x_coord	y_coord	score
865	605	-4.3162756
445	572	-4.316433
959	459	-4.3166003
271	645	-4.3167696
936	368	-4.316996
526	654	-4.317408
372	576	-4.317503
647	511	-4.3176284
947	148	-4.3178034
937	483	-4.318043
666	489	-4.3180842
105	178	-4.318513
816	473	-4.3187013
394	610	-4.31872
660	574	-4.3188586
101	190	-4.319216
906	230	-4.3193703
516	593	-4.31974
55	124	-4.319883
680	681	-4.320323
159	289	-4.3203278
666	610	-4.3204656
198	146	-4.3205056
382	526	-4.3206058
732	665	-4.3207965
654	476	-4.3209777
871	457	-4.321023
494	593	-4.321471
356	589	-4.3218465
246	646	-4.3220572
396	633	-4.3222923
94	23	-4.323147
102	135	-4.3233767
560	622	-4.32338
719	639	-4.3235445
220	203	-4.3235507
599	415	-4.3236985
50	374	-4.3237157
518	628	-4.323955
870	184	-4.324163
389	578	-4.324652
593	601	-4.3251486
856	196	-4.3278093
64	471	-4.3285832
901	514	-4.3289495
257	187	-4.329029
629	640	-4.3291197
553	630	-4.329434
779	306	-4.3296375
30	216	-4.329922
792	315	-4.3300967
319	662	-4.330176
480	521	-4.3307304
310	58	-4.331107
260	671	-4.331479
530	620	-4.3319592
544	471	-4.33238
5	588	-4.3326807
643	569	-4.3329773
774	485	-4.33373
514	656	-4.334154
608	443	-4.3341866
666	680	-4.334237
947	310	-4.3345447
32	595	-4.3356824
177	308	-4.335936
445	545	-4.3362827
952	203	-4.33643
239	108	-4.3374
436	620	-4.33743
750	304	-4.337711
76	85	-4.3382196
690	582	-4.3384085
879	409	-4.3390017
243	251	-4.339345
433	651	-4.339522
177	83	-4.340497
522	566	-4.3405533
80	146	-4.3408327
85	282	-4.3409057
868	203	-4.3412046
145	273	-4.34167
149	146	-4.341724
718	533	-4.342194
764	638	-4.3426695
818	357	-4.342784
921	263	-4.342838
712	680	-4.3429656
902	439	-4.343544
174	225	-4.3444605
512	574	-4.3447113
788	397	-4.345273
108	70	-4.345404
88	322	-4.3458266
924	523	-4.3463526
573	508	-4.346375
809	176	-4.3465405
422	641	-4.347264
97	356	-4.347341
231	119	-4.347341
888	173	-4.3474355
600	632	-4.3475204
861	342	-4.3477364
217	111	-4.348039
927	143	-4.348344
904	504	-4.3502436
500	661	-4.350283
372	585	-4.3507366
252	658	-4.351683
364	606	-4.35183
91	32	-4.352072
849	620	-4.3523626
595	454	-4.35256
876	536	-4.352824
599	614	-4.3529687
635	661	-4.352996
901	474	-4.353211
150	241	-4.3533335
635	540	-4.353566
553	545	-4.354727
600	562	-4.355774
653	288	-4.356186
855	282	-4.356204
889	192	-4.356493
956	443	-4.3576097
135	276	-4.357791
752	234	-4.358062
378	77	-4.3582325
181	223	-4.3587995
649	650	-4.358866
320	105	-4.3591595
86	39	-4.3592005
220	141	-4.359963
954	352	-4.3602304
723	602	-4.3608418
824	649	-4.3614593
876	326	-4.3615
684	304	-4.3616385
857	251	-4.3621855
86	414	-4.3627315
651	395	-4.362897
928	463	-4.362968
908	385	-4.3631554
144	185	-4.363284
812	376	-4.3633795
937	410	-4.3637133
909	549	-4.3640027
911	336	-4.364023
547	474	-4.3646097
877	198	-4.3650556
50	470	-4.365117
949	368	-4.365963
164	98	-4.366387
264	641	-4.366459
207	149	-4.367033
773	269	-4.3674316
35	177	-4.367533
581	493	-4.368127
635	602	-4.3689847
569	644	-4.3711796
489	677	-4.3714695
84	28	-4.3715525
645	289	-4.3717265
381	657	-4.372054
351	98	-4.3722606
384	589	-4.372462
734	313	-4.3728848
733	309	-4.372903
528	478	-4.3729887
117	370	-4.3737354
101	423	-4.373877
181	671	-4.3750353
703	456	-4.375043
798	650	-4.375256
318	643	-4.375275
175	349	-4.3760843
878	375	-4.3762074
301	90	-4.3765907
900	392	-4.376621
107	212	-4.3767643
558	385	-4.376843
558	514	-4.376925
916	231	-4.377009
521	532	-4.377189
195	296	-4.377669
897	486	-4.3779435
74	466	-4.378008
579	442	-4.378307
551	517	-4.378653
643	559	-4.379104
846	283	-4.3794017
792	412	-4.3797245
720	393	-4.3801055
711	429	-4.3803186
911	346	-4.380439
610	361	-4.3805256
856	272	-4.380685
466	521	-4.3822885
716	320	-4.382324
795	185	-4.3825355
834	213	-4.3827906
698	673	-4.3829875
649	505	-4.3830934
636	575	-4.383429
146	163	-4.383949
822	492	-4.3839564
751	238	-4.384613
69	32	-4.384701
61	383	-4.384966
610	468	-4.384986
231	289	-4.385019
223	115	-4.3852253
785	312	-4.3855505
487	652	-4.385938
587	681	-4.3864417
309	580	-4.3867946
100	331	-4.3868475
844	357	-4.3870354
265	672	-4.3873587
303	112	-4.38773
774	418	-4.38812
59	474	-4.389117
270	78	-4.389535
762	358	-4.389606
642	389	-4.39007
843	524	-4.390113
919	412	-4.39035
758	523	-4.390621
661	465	-4.3908176
588	669	-4.392123
943	136	-4.3927155
904	539	-4.3935833
491	681	-4.3937397
607	461	-4.395324
70	23	-4.395334
711	530	-4.395616
847	225	-4.3956294
950	562	-4.39567
690	640	-4.395855
81	274	-4.39721
59	27	-4.397599
100	143	-4.397674
948	110	-4.3977065
687	616	-4.3981366
482	681	-4.3981433
749	603	-4.3982706
949	127	-4.3984246
789	355	-4.398764
231	82	-4.3988643
336	605	-4.3989515
197	141	-4.3991075
35	182	-4.3991113
906	437	-4.3994403
778	405	-4.3996687
794	532	-4.399703
802	521	-4.4000697
435	664	-4.400472
313	568	-4.4005647
62	433	-4.400576
218	149	-4.4006596
137	280	-4.400818
836	125	-4.4011326
846	253	-4.4018564
655	382	-4.4020834
458	531	-4.402096
748	339	-4.4021053
84	314	-4.4023757
703	610	-4.4024878
38	60	-4.402543
744	441	-4.4026794
646	670	-4.4043283
731	638	-4.4043956
584	500	-4.404628
238	58	-4.404806
234	87	-4.405003
928	521	-4.4050126
289	122	-4.405398
44	151	-4.4056334
561	653	-4.405847
239	116	-4.406108
80	213	-4.4067726
639	579	-4.4068213
278	670	-4.4071198
651	318	-4.407151
959	212	-4.4072456
617	623	-4.4073358
937	91	-4.407387
852	474	-4.407432
636	640	-4.407436
305	656	-4.4077682
800	556	-4.407857
114	410	-4.408036
31	28	-4.408423
493	661	-4.4084563
508	660	-4.4086685
157	92	-4.408808
662	539	-4.4094663
777	175	-4.4099517
54	377	-4.410584
378	615	-4.411266
919	161	-4.4113035
746	287	-4.4113693
89	362	-4.41143
851	353	-4.412377
376	529	-4.4128203
717	565	-4.413178
881	186	-4.4134564
734	198	-4.4137115
943	67	-4.4139752
915	139	-4.4151235
557	509	-4.4153256
947	230	-4.415337
88	346	-4.4155107
788	320	-4.415691
60	138	-4.415703
358	642	-4.4159374
417	570	-4.4162045
946	567	-4.41631
248	183	-4.416312
672	302	-4.416606
612	579	-4.416759
43	264	-4.417258
569	582	-4.41726
959	317	-4.41745
32	629	-4.4175572
735	406	-4.4176126
908	390	-4.4179444
31	616	-4.4183545
853	200	-4.418873
943	253	-4.418901
30	609	-4.418962
100	344	-4.419195
649	518	-4.4192586
918	338	-4.419539
540	618	-4.4197783
617	498	-4.4198923
591	612	-4.4202013
932	513	-4.420386
483	653	-4.4212956
745	399	-4.421666
588	624	-4.4217167
681	453	-4.4218187
355	534	-4.422022
705	532	-4.422095
805	572	-4.423206
514	568	-4.423809
71	56	-4.4241443
889	380	-4.424328
551	383	-4.424612
644	548	-4.4249387
57	466	-4.425242
539	472	-4.4252853
78	321	-4.4253073
770	329	-4.4255085
507	436	-4.425918
391	573	-4.42613
819	165	-4.4262404
930	204	-4.426449
150	372	-4.4269376
5	574	-4.4271293
705	468	-4.4271708
680	384	-4.427639
712	612	-4.427837
753	346	-4.4278727
70	289	-4.427929
394	514	-4.4283586
463	577	-4.4284396
920	519	-4.4285126
915	354	-4.4291162
570	578	-4.4294
684	633	-4.4299755
605	630	-4.4300685
200	191	-4.430499
447	493	-4.4311066
32	477	-4.431156
784	645	-4.431492
147	181	-4.4317603
877	277	-4.432263
714	637	-4.432617
78	203	-4.4331784
392	518	-4.43319
73	224	-4.4335303
785	285	-4.433538
910	476	-4.4335675
394	509	-4.4335823
334	670	-4.4336314
795	213	-4.4336915
794	639	-4.434378
346	608	-4.43445
798	681	-4.43472
883	459	-4.43508
946	29	-4.4351244
458	606	-4.4355836
780	212	-4.4356256
855	134	-4.435839
244	120	-4.4359474
818	197	-4.436424
840	633	-4.436785
954	540	-4.437113
119	188	-4.4371147
768	325	-4.4382544
6	564	-4.4383893
755	422	-4.4389167
489	669	-4.4389596
108	75	-4.438978
767	519	-4.4390545
263	650	-4.439536
779	208	-4.4396276
948	246	-4.439644
448	561	-4.4397116
184	117	-4.4411654
707	614	-4.441465
679	351	-4.441796
851	218	-4.4420667
114	207	-4.4422574
472	521	-4.442492
696	414	-4.442687
433	590	-4.4431353
546	451	-4.4433026
96	79	-4.4436235
132	125	-4.4440413
617	318	-4.4445014
655	368	-4.44456
788	649	-4.444646
872	327	-4.444848
660	609	-4.445341
504	607	-4.4463625
6	605	-4.4465547
473	681	-4.4466543
153	276	-4.446707
139	261	-4.447429
903	286	-4.4480023
223	131	-4.4485292
590	496	-4.4486485
556	641	-4.449134
625	406	-4.4493093
8	596	-4.4501624
802	635	-4.450345
823	542	-4.4509444
254	173	-4.451663
341	559	-4.4517326
354	645	-4.4518194
254	653	-4.4518585
46	481	-4.4519
650	623	-4.452202
831	217	-4.4530354
166	283	-4.4532394
173	321	-4.453443
516	575	-4.4535213
564	610	-4.454309
782	539	-4.4543753
581	640	-4.4545145
416	542	-4.4547896
793	298	-4.4550233
600	326	-4.4550385
922	156	-4.455079
941	230	-4.455234
793	491	-4.455959
880	443	-4.457373
749	675	-4.457376
201	111	-4.457512
772	373	-4.4575343
784	476	-4.4575443
625	300	-4.457874
534	605	-4.4586344
804	376	-4.458822
812	524	-4.459157
945	462	-4.4592137
427	667	-4.4597487
200	248	-4.460016
559	590	-4.4601235
840	341	-4.4603553
91	280	-4.460366
494	653	-4.4604907
850	485	-4.4606075
703	333	-4.460686
891	546	-4.4609003
723	583	-4.4610987
727	670	-4.4625177
714	460	-4.4633384
731	463	-4.4635305
36	271	-4.463846
119	154	-4.4643335
41	484	-4.4644194
129	350	-4.4644327
883	308	-4.4646244
289	637	-4.4647593
74	426	-4.4647856
29	605	-4.465009
440	542	-4.4652786
101	171	-4.4659266
780	201	-4.466068
163	241	-4.46623
96	58	-4.4664173
162	123	-4.467166
621	308	-4.4673476
790	250	-4.4675107
918	527	-4.4680834
305	620	-4.4692764
441	619	-4.4695163
490	673	-4.469665
607	680	-4.469734
648	438	-4.4707823
290	654	-4.47082
352	598	-4.471072
809	396	-4.4715576
944	71	-4.472581
813	173	-4.4727592
691	586	-4.473127
732	215	-4.473387
950	134	-4.473656
333	559	-4.474268
393	556	-4.476188
550	461	-4.476326
852	260	-4.477045
338	598	-4.477843
766	512	-4.4779015
556	633	-4.4779916
748	624	-4.4787226
384	629	-4.479403
347	661	-4.4796863
585	494	-4.4804444
93	358	-4.4805765
30	646	-4.480834
350	580	-4.4808555
891	186	-4.481178
723	592	-4.4823494
669	549	-4.4828286
97	278	-4.4830995
738	475	-4.483136
594	432	-4.483195
873	452	-4.4832683
170	226	-4.4833984
66	126	-4.4835467
678	540	-4.48404
579	574	-4.4845166
675	681	-4.4846015
392	657	-4.4854183
746	614	-4.485694
113	169	-4.4858203
910	420	-4.486876
853	357	-4.486962
46	259	-4.4870167
656	423	-4.487584
678	644	-4.487683
144	343	-4.487763
553	646	-4.48797
939	555	-4.488919
785	412	-4.488933
122	43	-4.4893255
196	150	-4.489588
387	613	-4.4897847
34	223	-4.4900646
378	625	-4.491049
644	573	-4.4921384
924	322	-4.4928718
103	309	-4.4929132
710	266	-4.4933915
352	623	-4.4937515
789	331	-4.494569
910	452	-4.494827
757	500	-4.494892
73	317	-4.4949164
860	466	-4.4949493
191	293	-4.4962306
910	470	-4.4963994
561	648	-4.497071
870	513	-4.49712
33	260	-4.49741
834	639	-4.4978166
627	341	-4.497835
539	481	-4.4980035
32	201	-4.498272
720	559	-4.499
754	351	-4.4993677
839	213	-4.499386
536	486	-4.4997106
136	112	-4.5000114
90	315	-4.500423
118	108	-4.5004883
152	176	-4.500704
569	406	-4.500837
939	464	-4.5019484
590	342	-4.502386
667	357	-4.5033326
787	294	-4.5037866
364	70	-4.5041056
815	178	-4.50413
145	153	-4.5044446
549	598	-4.504513
694	345	-4.504699
816	138	-4.505606
74	388	-4.50569
798	295	-4.5060186
787	575	-4.506083
82	255	-4.506248
923	222	-4.5063524
690	383	-4.506652
650	591	-4.507055
448	635	-4.5076976
51	343	-4.5080614
873	320	-4.5084143
297	83	-4.50848
569	450	-4.5087256
38	352	-4.508877
611	536	-4.5088778
726	451	-4.5090127
744	328	-4.5092497
810	502	-4.5093307
357	584	-4.509816
116	462	-4.510098
652	502	-4.5101466
554	605	-4.51066
947	54	-4.5107126
89	309	-4.51099
251	114	-4.5110226
464	670	-4.511279
657	310	-4.5113635
773	177	-4.5113854
858	574	-4.5116377
856	187	-4.5117345
673	401	-4.512171
812	477	-4.51342
194	113	-4.5134983
73	379	-4.513792
838	592	-4.513901
75	32	-4.514331
772	321	-4.5148015
141	109	-4.5148277
807	630	-4.5149546
564	434	-4.5154104
476	513	-4.5154486
906	427	-4.5155206
901	63	-4.515528
844	212	-4.515633
199	330	-4.516389
818	252	-4.517011
201	127	-4.5170503
76	23	-4.5172477
187	341	-4.5173936
90	398	-4.5176044
824	218	-4.517609
206	145	-4.51773
766	405	-4.518184
95	352	-4.5182004
237	279	-4.5188026
677	567	-4.519446
496	665	-4.519484
865	569	-4.519658
618	555	-4.5199018
827	531	-4.5202427
867	496	-4.52054
606	457	-4.520685
152	333	-4.520773
603	414	-4.520804
692	290	-4.5208197
829	675	-4.5211205
563	407	-4.5214067
355	671	-4.5214143
193	187	-4.521724
851	256	-4.5221996
637	635	-4.5223885
270	637	-4.522515
787	164	-4.5228066
521	570	-4.5229955
248	668	-4.523514
374	624	-4.523804
844	517	-4.523859
114	277	-4.524265
659	613	-4.5246296
933	141	-4.5246997
690	487	-4.524799
133	121	-4.525277
418	508	-4.525427
405	583	-4.5256
870	397	-4.5256295
770	471	-4.5261183
345	538	-4.526264
772	674	-4.5265884
583	650	-4.526651
854	617	-4.5268664
105	351	-4.526888
774	396	-4.526925
660	580	-4.527214
512	669	-4.5280895
686	536	-4.528233
819	256	-4.529041
64	337	-4.5290847
854	435	-4.5295267
122	149	-4.5303946
898	230	-4.5316625
118	165	-4.531721
794	160	-4.5320325
112	378	-4.5327353
30	95	-4.532919
587	673	-4.5333796
443	670	-4.5344787
169	315	-4.534495
936	337	-4.535206
365	581	-4.5356517
211	159	-4.535903
608	562	-4.536677
82	35	-4.536781
76	218	-4.5370293
864	266	-4.537288
631	334	-4.537352
106	50	-4.537493
584	582	-4.5376396
779	544	-4.538968
332	606	-4.539036
92	289	-4.5391574
45	161	-4.539215
176	671	-4.5393195
644	406	-4.5394516
955	460	-4.539832
776	410	-4.5403643
896	296	-4.5403934
699	473	-4.540797
856	267	-4.540967
232	658	-4.5410957
590	434	-4.541316
766	377	-4.5414357
298	632	-4.5420732
763	663	-4.5421314
921	148	-4.542289
927	175	-4.542314
858	218	-4.5429654
89	275	-4.5435777
42	22	-4.543788
5	583	-4.54383
222	627	-4.5441456
277	658	-4.544169
751	284	-4.544245
310	624	-4.544373
162	284	-4.544451
221	263	-4.544894
514	623	-4.5449953
144	194	-4.5450006
92	60	-4.5452013
114	432	-4.5454435
875	209	-4.545723
920	144	-4.5475163
236	177	-4.547571
657	518	-4.5479636
256	666	-4.548109
697	584	-4.548528
40	188	-4.548582
943	154	-4.54869
952	315	-4.5489454
765	463	-4.54915
556	652	-4.5497656
921	487	-4.550317
342	610	-4.550566
462	545	-4.5506806
729	218	-4.5507245
554	388	-4.5508456
856	475	-4.5511556
768	455	-4.551628
892	449	-4.5517936
857	140	-4.551965
423	662	-4.5520515
812	620	-4.552606
735	495	-4.5527115
924	39	-4.55335
940	480	-4.5547743
141	350	-4.5548563
818	183	-4.5552044
9	600	-4.555292
664	550	-4.5553226
770	436	-4.5553446
296	581	-4.5555396
879	115	-4.5560675
208	192	-4.5564265
867	207	-4.5567703
31	591	-4.556947
488	500	-4.556967
173	143	-4.5576177
105	66	-4.5578036
718	525	-4.5587106
452	633	-4.558734
865	286	-4.5594745
915	430	-4.5601816
692	532	-4.5602384
606	585	-4.560551
844	287	-4.56078
44	156	-4.561029
53	259	-4.561407
157	169	-4.5614133
715	653	-4.56159
883	440	-4.5617766
74	279	-4.5618815
491	614	-4.562042
770	444	-4.562404
193	648	-4.5625944
767	678	-4.56291
153	285	-4.5631065
94	54	-4.5632195
166	235	-4.563513
863	208	-4.5642533
158	174	-4.5648932
711	671	-4.5653644
816	663	-4.5657144
592	419	-4.565744
563	370	-4.565782
899	550	-4.5662284
64	391	-4.5664406
367	577	-4.5666785
885	315	-4.567245
784	570	-4.5682
799	565	-4.568556
896	399	-4.5687137
690	396	-4.568829
671	507	-4.5688605
637	561	-4.5690823
951	321	-4.5693665
592	462	-4.569905
30	148	-4.57003
185	127	-4.5707083
611	433	-4.571597
928	406	-4.5718374
888	164	-4.5719924
862	493	-4.5725327
646	556	-4.5726223
888	567	-4.573789
351	648	-4.574691
584	565	-4.575131
915	149	-4.575135
64	133	-4.5751867
811	667	-4.575856
918	458	-4.5764184
188	121	-4.576476
485	668	-4.5765324
223	660	-4.576673
588	574	-4.577031
756	231	-4.5770583
823	247	-4.577222
450	573	-4.577234
105	170	-4.577254
879	204	-4.5774746
539	632	-4.5775795
902	231	-4.5785446
600	546	-4.579319
795	559	-4.57975
205	107	-4.5798473
727	411	-4.580034
813	673	-4.5801053
317	672	-4.580362
243	613	-4.580504
625	544	-4.580814
942	513	-4.5810857
793	542	-4.581195
250	188	-4.581213
81	317	-4.581218
71	338	-4.5818825
486	598	-4.5827074
312	573	-4.583055
192	192	-4.58354
109	161	-4.5835586
932	508	-4.583734
97	172	-4.5839605
447	578	-4.5840807
745	303	-4.5842133
661	514	-4.5851502
840	281	-4.5854635
93	298	-4.585594
590	485	-4.586063
295	614	-4.586162
611	462	-4.5863795
848	275	-4.586594
263	598	-4.586742
652	647	-4.587084
247	245	-4.587331
885	137	-4.587347
321	613	-4.587649
853	341	-4.5881777
154	185	-4.588282
153	244	-4.58914
758	382	-4.589244
751	289	-4.589566
337	643	-4.589613
44	232	-4.5898995
43	228	-4.59009
511	540	-4.591231
716	610	-4.5914574
896	162	-4.5923185
141	266	-4.592641
141	206	-4.593136
820	374	-4.59314
882	167	-4.5935335
621	497	-4.593762
950	463	-4.5939245
590	616	-4.593997
611	572	-4.594068
665	310	-4.594132
612	587	-4.59522
355	620	-4.5955043
365	592	-4.5957193
888	551	-4.596281
69	284	-4.5983467
946	498	-4.598542
554	600	-4.5987597
154	86	-4.5989156
318	73	-4.59942
827	646	-4.599554
91	407	-4.600379
136	266	-4.600784
741	584	-4.6007953
733	301	-4.6019306
212	150	-4.6022186
820	656	-4.602423
934	36	-4.6024337
770	317	-4.602469
926	157	-4.6026154
364	601	-4.602996
807	516	-4.6032143
563	515	-4.6033125
803	644	-4.60358
118	454	-4.604136
897	544	-4.604214
796	386	-4.604263
643	438	-4.6044793
946	573	-4.6050134
85	186	-4.6051655
730	315	-4.605326
471	466	-4.605586
43	256	-4.6055894
239	203	-4.605811
657	285	-4.6059318
325	105	-4.605969
578	677	-4.606066
822	517	-4.6063848
715	676	-4.6064596
792	650	-4.6065383
896	74	-4.607049
736	479	-4.6071796
163	322	-4.6072383
502	441	-4.607378
731	523	-4.608101
873	394	-4.608798
731	269	-4.6088486
430	582	-4.6091456
99	340	-4.6097016
629	400	-4.610075
98	426	-4.610374
763	602	-4.6104217
925	514	-4.6109414
105	132	-4.6113267
701	670	-4.6114044
853	235	-4.611476
658	314	-4.6115055
904	278	-4.611536
430	633	-4.6115656
934	523	-4.611828
462	530	-4.6118464
117	184	-4.612071
616	443	-4.6124573
577	490	-4.612679
940	364	-4.6126847
897	511	-4.6130114
662	428	-4.6134467
708	681	-4.6137247
617	404	-4.6141176
310	64	-4.614198
842	448	-4.6144047
548	387	-4.614457
640	290	-4.6151423
595	556	-4.6151953
756	454	-4.615356
467	600	-4.6159344
776	455	-4.6159353
732	486	-4.6160674
932	323	-4.6161613
160	271	-4.616638
837	350	-4.617322
690	405	-4.6182246
132	110	-4.6182775
489	664	-4.6187096
131	304	-4.619207
36	250	-4.6196413
903	389	-4.6197405
939	61	-4.6197796
696	355	-4.6199236
72	154	-4.6202407
29	621	-4.620245
306	625	-4.6205163
783	620	-4.620626
120	173	-4.620895
87	453	-4.621069
801	156	-4.6214285
764	415	-4.622142
30	117	-4.6223865
56	66	-4.6228666
779	312	-4.6237917
675	412	-4.6246896
458	640	-4.6248407
592	575	-4.6250997
796	643	-4.625138
75	73	-4.6256423
831	263	-4.625818
233	78	-4.626504
495	505	-4.6269903
691	351	-4.6270676
596	661	-4.627309
536	620	-4.627479
755	570	-4.6277075
187	663	-4.6277122
801	483	-4.6278253
108	270	-4.6287456
612	629	-4.629205
267	82	-4.62928
213	127	-4.630336
434	647	-4.6306753
849	469	-4.6310997
859	225	-4.6311784
132	105	-4.631185
344	545	-4.631315
748	327	-4.631501
531	472	-4.632522
661	364	-4.6326613
42	181	-4.63282
841	475	-4.63285
320	573	-4.6329293
180	347	-4.6329436
776	278	-4.63303
849	346	-4.6332135
669	403	-4.633329
796	191	-4.63396
924	531	-4.6347075
201	323	-4.635012
776	369	-4.6355653
600	569	-4.6355705
949	138	-4.6356716
702	623	-4.6365004
45	469	-4.636715
914	561	-4.637282
763	380	-4.6375446
190	289	-4.638089
445	617	-4.638928
617	310	-4.6391683
401	627	-4.6391954
871	500	-4.6393695
34	61	-4.6394835
942	558	-4.639699
514	665	-4.6400566
93	341	-4.6405644
959	224	-4.6409245
315	49	-4.641863
442	653	-4.6423182
115	212	-4.642783
217	665	-4.643005
348	589	-4.643956
652	513	-4.644006
161	149	-4.644305
659	510	-4.645146
270	176	-4.645176
805	397	-4.645232
79	270	-4.64558
167	321	-4.645986
156	364	-4.6462307
712	566	-4.6463075
936	504	-4.6470513
89	36	-4.647412
817	393	-4.647662
748	227	-4.647705
149	192	-4.6480803
196	201	-4.648255
553	620	-4.6484857
123	125	-4.6490793
844	493	-4.649435
780	362	-4.649486
83	327	-4.649661
778	574	-4.6496882
871	125	-4.649783
461	585	-4.650079
222	215	-4.650906
453	617	-4.651965
899	180	-4.652138
320	62	-4.652625
606	407	-4.6530685
900	613	-4.6531854
711	616	-4.6534867
190	210	-4.65355
845	229	-4.6539516
139	153	-4.65428
147	672	-4.6542916
410	582	-4.6552734
892	235	-4.6565433
652	545	-4.6567736
604	449	-4.6568274
732	574	-4.6578403
668	544	-4.657896
376	582	-4.6581054
143	279	-4.658301
338	614	-4.6584115
498	679	-4.6588054
351	594	-4.658827
45	236	-4.65888
853	192	-4.6591325
509	487	-4.659407
916	598	-4.6594963
791	607	-4.659679
416	638	-4.6596947
955	319	-4.660113
33	21	-4.660528
117	316	-4.661295
140	672	-4.6613235
233	265	-4.661399
318	648	-4.6617403
171	260	-4.6625533
930	551	-4.6631455
447	586	-4.663182
313	618	-4.6634345
882	190	-4.6635447
455	534	-4.6637225
46	60	-4.6644425
928	331	-4.664697
144	269	-4.664822
606	335	-4.665302
461	541	-4.66559
773	300	-4.6656137
845	347	-4.6658263
159	240	-4.665936
661	639	-4.6663513
356	574	-4.6664352
956	208	-4.666454
918	559	-4.666844
715	382	-4.6668525
548	470	-4.6668754
573	503	-4.667866
117	120	-4.6686325
406	508	-4.6688094
115	174	-4.6688333
788	522	-4.669031
59	157	-4.66905
85	290	-4.6701474
849	604	-4.670157
194	290	-4.670178
