x_coord	y_coord	score
504	32	-4.9165835
909	309	-4.916711
336	645	-4.916807
408	137	-4.916888
833	108	-4.917203
502	178	-4.917218
250	379	-4.9174423
913	481	-4.9177155
71	197	-4.91777
762	390	-4.9178076
778	572	-4.918364
801	102	-4.9184427
405	633	-4.9186044
542	132	-4.919135
378	374	-4.919571
300	107	-4.9197626
511	490	-4.920017
612	294	-4.920285
578	582	-4.920621
729	472	-4.920986
441	152	-4.9210634
685	170	-4.9211626
421	28	-4.921321
726	23	-4.9216347
448	171	-4.9218626
621	445	-4.921884
598	79	-4.921955
615	71	-4.9220138
324	38	-4.9220295
271	358	-4.92213
40	577	-4.922622
875	95	-4.922731
575	42	-4.922831
949	605	-4.9229417
876	623	-4.9230523
52	602	-4.923098
54	310	-4.92318
623	649	-4.9235096
108	447	-4.923555
781	118	-4.923869
417	567	-4.9242954
618	10	-4.9243927
654	619	-4.9247475
460	383	-4.924885
309	512	-4.9252167
5	222	-4.925243
620	230	-4.925309
584	92	-4.9253116
798	241	-4.9254136
703	292	-4.9255376
145	131	-4.9258776
559	159	-4.9262958
526	8	-4.9264836
799	525	-4.9264903
822	258	-4.926511
619	336	-4.9268894
62	25	-4.927399
635	534	-4.9279513
719	194	-4.928321
51	339	-4.9283648
409	445	-4.928383
868	206	-4.9287086
396	255	-4.928833
191	61	-4.9288864
464	93	-4.929073
82	47	-4.929831
704	33	-4.929896
844	452	-4.9299483
204	561	-4.9299827
305	554	-4.930004
777	219	-4.930116
60	235	-4.9303308
795	150	-4.9303575
829	180	-4.930622
604	511	-4.9306593
713	201	-4.930741
231	93	-4.9310503
93	671	-4.931188
502	14	-4.9312053
408	117	-4.931498
658	592	-4.931564
30	49	-4.93305
186	492	-4.9331
732	481	-4.9332676
626	453	-4.9336576
384	259	-4.9336824
599	83	-4.9339566
123	171	-4.9340096
389	264	-4.9341035
408	107	-4.934259
451	624	-4.934588
269	131	-4.934707
752	127	-4.934732
498	12	-4.935367
422	371	-4.9354215
702	174	-4.9354434
246	589	-4.935454
462	157	-4.9356365
479	591	-4.9357753
792	37	-4.935786
890	128	-4.9359865
865	526	-4.9360127
353	668	-4.9363356
397	310	-4.93648
507	6	-4.936862
401	586	-4.9371476
503	550	-4.9373646
254	215	-4.9374223
852	655	-4.937454
145	226	-4.9374995
533	243	-4.9380827
269	667	-4.938431
290	126	-4.938587
367	185	-4.938711
863	132	-4.9387684
71	63	-4.9389477
703	169	-4.9390388
321	378	-4.939165
95	280	-4.9394674
43	190	-4.9394755
216	495	-4.9397163
680	447	-4.9403167
72	252	-4.940559
612	95	-4.9406137
565	214	-4.941189
661	171	-4.9418364
569	396	-4.9419312
204	491	-4.9427066
716	529	-4.942936
366	163	-4.9429817
446	4	-4.943234
108	499	-4.943392
193	66	-4.9434
733	25	-4.9434876
509	182	-4.9436135
801	529	-4.9437065
253	635	-4.9440837
435	231	-4.944152
739	152	-4.9442153
269	574	-4.9442472
709	101	-4.9443164
862	510	-4.9445524
321	143	-4.944959
405	154	-4.944997
250	346	-4.94559
365	112	-4.9458
320	82	-4.9460516
406	260	-4.9461246
579	210	-4.946319
613	107	-4.9465184
394	457	-4.9467835
901	542	-4.946824
269	32	-4.9470716
261	574	-4.9472466
42	56	-4.947275
26	250	-4.9476485
747	316	-4.947706
233	601	-4.9478087
511	4	-4.9478154
48	582	-4.948191
716	188	-4.948221
584	125	-4.948735
19	531	-4.948787
187	178	-4.9489136
863	122	-4.948976
302	412	-4.9490337
628	278	-4.94991
802	23	-4.949911
462	150	-4.9499216
433	145	-4.9500613
131	26	-4.9502044
412	465	-4.950359
176	445	-4.9504075
733	219	-4.9507904
895	170	-4.9510164
379	368	-4.951154
44	387	-4.951353
236	574	-4.951617
791	239	-4.9516716
63	379	-4.9517083
225	126	-4.952252
727	618	-4.952318
857	524	-4.9524136
513	574	-4.9524918
286	650	-4.952508
918	364	-4.952722
637	122	-4.9527693
774	555	-4.952959
757	643	-4.9532423
847	515	-4.953283
378	236	-4.9535456
461	246	-4.9537396
784	230	-4.954522
865	541	-4.9546022
517	509	-4.9550514
578	610	-4.955063
348	150	-4.9552417
783	526	-4.955287
662	83	-4.955391
823	514	-4.9557743
442	506	-4.9562635
476	231	-4.956631
361	671	-4.9567575
504	242	-4.9570923
0	70	-4.957454
290	643	-4.9574733
787	233	-4.9577913
565	482	-4.958273
738	468	-4.9583783
361	40	-4.958414
228	140	-4.959082
530	109	-4.9591784
312	26	-4.959406
372	674	-4.959424
395	356	-4.9598207
69	610	-4.960174
291	621	-4.96022
883	636	-4.960346
353	139	-4.960459
731	593	-4.960987
346	30	-4.9613338
284	643	-4.9616804
189	565	-4.9620743
683	142	-4.9621673
875	662	-4.962266
741	99	-4.9624662
700	178	-4.962772
219	83	-4.9628105
905	347	-4.9628167
731	583	-4.962948
392	453	-4.963076
250	217	-4.963349
367	50	-4.964018
655	52	-4.9640565
81	402	-4.9641104
874	616	-4.964258
779	528	-4.9643135
766	204	-4.9643145
129	85	-4.964425
748	261	-4.9648814
195	662	-4.9651003
517	426	-4.965103
889	138	-4.965564
559	149	-4.965565
856	50	-4.9656653
628	93	-4.965893
247	443	-4.9659457
401	315	-4.9661994
180	389	-4.966447
708	449	-4.966604
76	200	-4.966777
513	430	-4.9669623
323	133	-4.9673176
247	284	-4.9673853
789	8	-4.967399
791	186	-4.9674306
773	596	-4.9676023
249	553	-4.967657
462	8	-4.9680467
294	138	-4.9681687
745	122	-4.9683166
255	156	-4.968434
849	135	-4.9684434
509	10	-4.969078
372	182	-4.9692507
314	385	-4.9695687
748	467	-4.969707
72	241	-4.9697237
720	464	-4.9697433
121	188	-4.9698896
791	199	-4.970562
900	569	-4.9711337
867	575	-4.9713926
470	557	-4.9720106
144	440	-4.972183
833	275	-4.972508
704	147	-4.972594
881	19	-4.9729443
403	217	-4.9733205
128	532	-4.9734893
178	496	-4.973663
609	260	-4.973681
740	644	-4.9737134
121	48	-4.9738927
700	165	-4.974028
70	268	-4.974055
691	226	-4.974074
682	647	-4.974193
31	389	-4.9742317
769	127	-4.975012
660	208	-4.9750996
92	245	-4.975385
771	10	-4.9757457
289	91	-4.976046
65	104	-4.976127
658	343	-4.976159
400	461	-4.9764676
264	667	-4.976879
600	283	-4.9770746
167	466	-4.977252
134	379	-4.977391
871	549	-4.977651
19	128	-4.9779377
399	479	-4.9785247
654	223	-4.978999
491	12	-4.9793453
170	522	-4.979356
598	290	-4.979677
621	18	-4.979735
41	155	-4.9797454
53	260	-4.980863
391	207	-4.981054
716	517	-4.981056
303	269	-4.9811964
307	506	-4.9812984
600	67	-4.9815984
171	570	-4.981607
464	532	-4.981735
263	136	-4.981781
329	125	-4.982115
660	326	-4.9821916
49	243	-4.982379
420	375	-4.9823956
140	342	-4.982826
511	65	-4.9832635
840	333	-4.98353
547	592	-4.9837394
186	28	-4.9839134
213	467	-4.9839797
751	420	-4.9840493
527	631	-4.9840536
403	91	-4.9844637
71	511	-4.984555
267	590	-4.984572
487	237	-4.9848576
424	180	-4.9850035
900	85	-4.9851336
249	586	-4.9851904
168	599	-4.9853635
109	584	-4.9855833
282	670	-4.985813
224	529	-4.985952
237	248	-4.9861803
67	345	-4.98635
472	250	-4.986569
722	476	-4.986589
375	659	-4.986813
536	55	-4.9872103
536	235	-4.987482
439	410	-4.9875216
228	484	-4.9888697
372	31	-4.9891915
633	100	-4.989806
920	351	-4.989887
889	641	-4.990136
386	390	-4.9903526
251	245	-4.9904094
577	462	-4.990629
747	25	-4.990712
147	607	-4.9910502
145	218	-4.9910793
113	347	-4.99114
107	248	-4.9912953
621	556	-4.9915032
353	152	-4.9915643
18	132	-4.991958
127	0	-4.99218
749	655	-4.9925246
863	52	-4.99321
745	286	-4.993211
34	145	-4.993573
344	516	-4.993724
426	226	-4.993741
832	655	-4.993784
665	126	-4.9939976
795	162	-4.9941893
861	257	-4.994389
448	307	-4.994513
303	225	-4.9946465
804	630	-4.995068
763	104	-4.9951973
112	454	-4.995856
196	530	-4.9958653
931	215	-4.996369
463	306	-4.9964595
258	638	-4.996559
483	397	-4.996828
98	267	-4.996883
769	542	-4.9968987
687	457	-4.9970465
497	568	-4.997188
583	42	-4.9972043
872	451	-4.9972367
855	123	-4.997369
126	76	-4.9975467
605	239	-4.9975476
113	426	-4.9975886
557	39	-4.9978166
842	483	-4.9981756
483	648	-4.9983478
79	197	-4.9987125
88	400	-4.998831
360	552	-4.999002
116	259	-4.9993296
823	652	-4.999333
237	544	-5.0000215
521	17	-5.0001597
597	598	-5.0004168
311	211	-5.0004826
387	178	-5.0005355
319	262	-5.000544
185	459	-5.000655
247	82	-5.000703
605	333	-5.0008135
759	33	-5.0012455
20	568	-5.001297
695	142	-5.001637
767	333	-5.0019245
846	50	-5.001981
54	483	-5.002021
773	173	-5.002237
897	271	-5.002247
478	525	-5.002379
330	388	-5.0023837
613	201	-5.0024924
221	476	-5.0025725
698	388	-5.002662
202	165	-5.0026684
104	198	-5.0032563
628	565	-5.003269
377	149	-5.003352
105	336	-5.0037284
464	633	-5.0037303
134	528	-5.0038147
86	356	-5.003881
893	145	-5.0041327
661	334	-5.004311
513	513	-5.004389
824	643	-5.004966
623	89	-5.00542
862	191	-5.0056357
839	563	-5.005645
829	25	-5.005683
887	8	-5.0057483
548	137	-5.006326
280	374	-5.006449
630	208	-5.006471
55	57	-5.006723
49	210	-5.0067816
552	127	-5.006986
464	101	-5.0069966
675	51	-5.0071783
806	258	-5.007544
443	305	-5.007592
72	377	-5.008095
816	560	-5.008205
614	585	-5.0082445
174	172	-5.008405
2	357	-5.008557
626	366	-5.0087795
120	54	-5.0088234
401	323	-5.009023
26	597	-5.009176
451	118	-5.0096083
900	101	-5.009617
663	640	-5.0096455
457	135	-5.0097775
813	106	-5.0097957
85	179	-5.010026
85	559	-5.0107346
721	38	-5.010968
720	385	-5.011054
59	170	-5.011106
494	649	-5.011137
726	597	-5.0115495
273	646	-5.01164
794	401	-5.0116944
648	109	-5.0119553
715	117	-5.011979
402	465	-5.012474
355	560	-5.012599
565	397	-5.0128016
591	59	-5.0129185
549	488	-5.012943
362	205	-5.013185
703	376	-5.013307
312	532	-5.0133843
858	474	-5.013515
597	246	-5.013654
360	507	-5.0136547
632	373	-5.013686
363	344	-5.0141106
835	528	-5.014399
418	586	-5.0146523
169	509	-5.0147905
378	553	-5.015234
217	191	-5.015492
114	242	-5.01559
799	30	-5.015645
535	108	-5.0160327
738	520	-5.0163116
208	150	-5.0163994
894	224	-5.016612
719	512	-5.016715
94	567	-5.016722
743	614	-5.016745
832	91	-5.017633
589	588	-5.0183263
871	591	-5.0184116
268	370	-5.018563
346	614	-5.0186257
51	284	-5.0186386
840	501	-5.018916
509	25	-5.0189824
589	363	-5.019187
620	286	-5.019391
886	266	-5.019396
572	79	-5.0198426
180	531	-5.0199375
663	632	-5.020476
345	468	-5.0205016
862	515	-5.0205636
210	499	-5.0218406
781	633	-5.0218806
352	181	-5.022022
747	594	-5.0221744
479	221	-5.0222073
23	585	-5.022208
860	497	-5.022281
885	630	-5.0224233
51	167	-5.0226026
133	578	-5.02272
27	44	-5.0230746
586	96	-5.0231333
273	668	-5.0235677
370	521	-5.023693
1	96	-5.0237117
245	504	-5.0238366
222	70	-5.023896
579	195	-5.0242043
541	640	-5.0243087
86	478	-5.024455
224	139	-5.024461
381	581	-5.0246067
651	359	-5.024645
305	56	-5.024681
141	133	-5.0250244
846	616	-5.0252533
454	167	-5.0252676
782	675	-5.0254855
376	381	-5.025862
623	188	-5.0258846
451	113	-5.0259624
719	170	-5.0260997
627	200	-5.0261765
959	552	-5.026619
559	138	-5.027104
261	358	-5.027148
64	109	-5.0271587
889	258	-5.027183
777	292	-5.0274324
307	523	-5.0275493
263	365	-5.0276523
656	586	-5.0279255
636	565	-5.0279546
244	585	-5.0279946
509	508	-5.0280113
618	501	-5.028053
144	471	-5.0281644
406	448	-5.028396
496	232	-5.0284014
109	76	-5.0284796
685	316	-5.0284986
788	652	-5.0285745
556	215	-5.0288553
126	441	-5.0289173
153	576	-5.0291324
588	14	-5.0291586
27	68	-5.029455
439	161	-5.0296245
603	532	-5.0296335
247	582	-5.02968
840	271	-5.029715
283	398	-5.0298986
778	12	-5.029972
335	509	-5.0301304
383	94	-5.030176
333	88	-5.030238
819	459	-5.030294
811	281	-5.030316
905	307	-5.0306683
93	631	-5.0307593
736	164	-5.030938
902	155	-5.0311007
25	562	-5.0314074
49	426	-5.031515
119	316	-5.031625
674	236	-5.031855
148	444	-5.0323386
131	234	-5.032548
708	464	-5.0325584
718	177	-5.032649
481	335	-5.032821
422	114	-5.0330105
59	316	-5.0334034
47	32	-5.033581
153	41	-5.033862
365	504	-5.034322
315	550	-5.0343714
41	331	-5.0344534
806	678	-5.034469
634	212	-5.034847
649	83	-5.0349026
608	107	-5.0349574
872	554	-5.034978
799	635	-5.035612
459	260	-5.035709
867	131	-5.035933
160	151	-5.0363984
119	78	-5.0364313
838	347	-5.036443
241	266	-5.036479
778	626	-5.0365434
424	551	-5.036682
881	57	-5.0368304
205	186	-5.036934
764	39	-5.0369916
183	279	-5.036999
218	518	-5.037092
506	480	-5.03733
373	156	-5.0373487
52	652	-5.0376153
199	591	-5.0377364
373	238	-5.0378084
216	668	-5.0382233
731	152	-5.038296
798	154	-5.0385194
427	383	-5.039046
471	309	-5.0391355
143	594	-5.039223
851	619	-5.0397525
908	538	-5.0402207
565	39	-5.040415
816	50	-5.040622
84	196	-5.0408406
700	139	-5.040916
84	108	-5.041166
207	654	-5.0412264
601	406	-5.041657
672	543	-5.0418468
887	398	-5.041973
521	9	-5.0420356
525	272	-5.04216
430	545	-5.042298
19	386	-5.042383
397	33	-5.0424414
866	175	-5.042867
19	160	-5.0430946
104	648	-5.0432796
877	206	-5.0434256
554	480	-5.0436068
101	495	-5.0437193
758	152	-5.043995
21	418	-5.044069
529	582	-5.044372
110	40	-5.04444
141	174	-5.044745
627	600	-5.0451093
254	296	-5.045152
639	199	-5.045176
558	592	-5.045621
889	118	-5.0456223
731	463	-5.0457973
634	604	-5.0458045
148	356	-5.045826
638	504	-5.0459657
101	564	-5.0461187
870	138	-5.046252
685	565	-5.0462713
824	528	-5.046391
195	537	-5.046656
879	280	-5.0468154
435	447	-5.04722
472	160	-5.0472803
402	364	-5.047371
848	471	-5.047454
708	527	-5.0478525
362	27	-5.0479107
108	649	-5.047951
311	223	-5.0480223
131	131	-5.04826
223	620	-5.048609
847	504	-5.04917
819	266	-5.049289
96	274	-5.0495
137	583	-5.0495076
225	254	-5.0495915
142	529	-5.0497174
394	170	-5.0499578
456	327	-5.0499754
215	462	-5.0502725
931	681	-5.050288
28	81	-5.0503073
0	531	-5.050402
601	599	-5.0508084
310	668	-5.050827
489	225	-5.0510793
131	475	-5.0514073
418	391	-5.051432
394	585	-5.051573
929	249	-5.0517664
274	42	-5.0519266
744	526	-5.051997
659	532	-5.052012
424	510	-5.0520716
792	190	-5.0521054
390	458	-5.05223
518	223	-5.052631
64	284	-5.0528913
0	543	-5.053179
150	402	-5.053207
185	497	-5.0535245
244	574	-5.0536203
479	395	-5.053728
585	146	-5.0539484
324	146	-5.054156
367	203	-5.054229
189	487	-5.0546985
618	264	-5.054758
516	438	-5.0549726
350	492	-5.05502
772	27	-5.055223
94	269	-5.055264
26	629	-5.055286
545	220	-5.0556226
744	213	-5.0557017
500	122	-5.0558114
34	622	-5.055951
118	589	-5.0559626
753	530	-5.0560164
151	507	-5.056678
698	161	-5.0568566
486	538	-5.05701
467	239	-5.0571165
496	26	-5.0573616
438	320	-5.057484
410	642	-5.057528
895	654	-5.0577044
403	119	-5.0578284
640	521	-5.058392
484	0	-5.0585604
442	364	-5.058725
725	609	-5.058726
136	30	-5.058811
180	662	-5.059141
649	533	-5.0591455
165	23	-5.059204
265	481	-5.0592246
89	658	-5.0597453
812	562	-5.060009
659	611	-5.060297
899	115	-5.0604224
422	88	-5.0604544
389	273	-5.0606413
191	135	-5.060955
646	19	-5.061309
250	370	-5.0616035
170	340	-5.0616994
915	541	-5.061822
567	105	-5.06217
268	649	-5.062186
621	495	-5.0624294
458	558	-5.0626345
27	268	-5.0627413
284	661	-5.0627418
811	202	-5.0627785
163	37	-5.062783
697	257	-5.062865
386	449	-5.0629783
213	171	-5.0635047
150	612	-5.0635133
557	164	-5.0637164
723	147	-5.063732
440	3	-5.063734
286	572	-5.064039
125	600	-5.0643487
917	488	-5.0647125
243	441	-5.064973
737	215	-5.0650706
517	417	-5.065609
756	315	-5.0660453
705	607	-5.06613
219	506	-5.066293
574	607	-5.066344
189	666	-5.0669103
901	315	-5.067101
790	491	-5.067322
753	156	-5.0674214
6	367	-5.067894
274	136	-5.0680003
606	359	-5.068423
395	104	-5.068818
55	166	-5.06888
237	487	-5.0689754
694	378	-5.069245
887	375	-5.0694995
424	302	-5.0695667
368	55	-5.0695696
497	125	-5.07063
717	366	-5.070716
23	154	-5.0707965
287	242	-5.0709825
20	543	-5.07116
509	474	-5.071218
414	445	-5.07149
319	51	-5.071568
84	667	-5.071707
514	180	-5.0717707
145	396	-5.072387
120	478	-5.0724797
611	99	-5.072505
806	590	-5.0725784
903	604	-5.0732284
52	668	-5.0732355
839	666	-5.0733404
840	263	-5.0736556
495	143	-5.0741277
580	311	-5.07488
388	501	-5.0749574
196	170	-5.0750065
0	85	-5.075078
123	70	-5.0751185
136	535	-5.0751266
168	475	-5.075363
398	140	-5.0755672
178	135	-5.075725
636	593	-5.0759883
621	326	-5.076304
839	489	-5.0764394
353	30	-5.076542
119	466	-5.07658
2	524	-5.076621
449	606	-5.0766373
779	123	-5.0766745
576	437	-5.0773015
77	606	-5.0775266
859	194	-5.0776334
876	259	-5.077702
621	13	-5.077907
889	234	-5.0781174
117	457	-5.078194
176	349	-5.0782504
330	496	-5.078508
50	274	-5.078527
383	165	-5.0786448
934	276	-5.0786877
500	172	-5.0789547
775	244	-5.0792036
387	138	-5.0793033
378	570	-5.0805674
883	477	-5.0809765
181	159	-5.0811496
146	601	-5.0819335
487	658	-5.082115
27	315	-5.0822806
360	150	-5.0823975
447	610	-5.0824676
67	335	-5.0825996
795	102	-5.082732
726	111	-5.083087
544	471	-5.0831265
608	284	-5.0831294
198	556	-5.0834627
521	110	-5.083519
494	4	-5.0835342
334	204	-5.0835958
341	509	-5.0838933
227	177	-5.0840783
178	474	-5.0844736
5	230	-5.084481
593	645	-5.084579
543	595	-5.0847483
262	564	-5.0851016
359	556	-5.085685
32	106	-5.0858474
736	681	-5.085894
623	515	-5.0861535
749	97	-5.0862346
475	105	-5.086296
87	228	-5.0866995
34	482	-5.0871015
487	404	-5.087158
561	452	-5.087186
285	83	-5.0873494
5	507	-5.0873947
428	494	-5.0875077
276	232	-5.087572
603	644	-5.0878515
196	134	-5.087912
600	156	-5.0879717
857	415	-5.0880456
804	169	-5.08817
480	134	-5.0881715
708	276	-5.0884643
160	464	-5.0888658
548	467	-5.0888824
958	209	-5.088944
784	127	-5.089068
423	138	-5.0891047
526	644	-5.089559
564	636	-5.0900025
893	532	-5.090138
842	126	-5.0901775
154	175	-5.0902886
177	32	-5.0905914
255	195	-5.090885
233	71	-5.090987
468	4	-5.091169
27	112	-5.0911903
264	642	-5.09142
296	82	-5.0922313
459	139	-5.0923247
947	422	-5.0925055
148	589	-5.0926056
817	102	-5.09274
879	616	-5.092871
454	212	-5.0929008
878	632	-5.093331
459	336	-5.0936847
404	538	-5.0938377
559	116	-5.0939007
207	574	-5.094141
44	646	-5.0941935
212	608	-5.0942464
290	362	-5.0942826
31	478	-5.0943174
875	40	-5.094456
217	74	-5.0945415
783	13	-5.094734
316	543	-5.09504
532	252	-5.0950775
109	595	-5.095152
351	552	-5.095171
347	118	-5.0953703
282	142	-5.095957
620	460	-5.095989
74	301	-5.0960193
423	339	-5.096056
171	151	-5.0962067
254	462	-5.0963206
305	273	-5.0963445
896	157	-5.0965757
872	245	-5.0969744
660	338	-5.097298
959	183	-5.097345
146	58	-5.097701
402	131	-5.097985
861	676	-5.0981855
591	289	-5.0981874
727	185	-5.0983996
320	514	-5.098683
825	681	-5.098754
485	135	-5.098869
208	475	-5.09887
378	261	-5.0992312
276	358	-5.099517
750	414	-5.099542
200	66	-5.1001596
168	575	-5.1005383
733	286	-5.100942
187	281	-5.101489
493	550	-5.101639
596	505	-5.10182
245	276	-5.1018815
824	35	-5.1019864
840	448	-5.102018
336	182	-5.1021395
44	418	-5.102326
503	5	-5.1023984
596	351	-5.1029487
476	39	-5.103238
566	252	-5.1038384
241	361	-5.1039605
268	151	-5.1040487
732	674	-5.1041255
265	357	-5.104451
769	576	-5.104641
107	72	-5.1046624
656	62	-5.1047087
273	546	-5.1047826
133	355	-5.105094
388	220	-5.105136
380	382	-5.105742
770	192	-5.105804
577	58	-5.105814
773	217	-5.1058836
697	594	-5.106118
320	532	-5.106181
103	319	-5.106226
423	496	-5.1063027
634	198	-5.10646
843	574	-5.106484
865	57	-5.106581
189	67	-5.1068387
157	0	-5.1069393
914	373	-5.106995
26	89	-5.1070137
495	585	-5.107017
296	108	-5.10715
641	594	-5.107274
685	531	-5.107369
788	217	-5.1074796
357	164	-5.1076536
579	578	-5.1076713
54	344	-5.108635
640	378	-5.108783
496	485	-5.1088457
213	276	-5.1088934
755	32	-5.1089883
643	372	-5.109182
793	577	-5.1095386
71	100	-5.109814
670	223	-5.109853
504	580	-5.110108
125	42	-5.110265
252	235	-5.110482
670	26	-5.1105413
310	84	-5.110798
228	573	-5.11119
550	37	-5.111249
718	149	-5.1113214
302	220	-5.1114364
544	479	-5.1115336
679	628	-5.112187
567	193	-5.1124387
249	600	-5.113341
96	240	-5.1138673
705	87	-5.114053
195	479	-5.114075
112	398	-5.114238
515	48	-5.1146717
185	466	-5.1148567
181	483	-5.115199
139	70	-5.115413
114	484	-5.1154594
589	105	-5.1155806
190	491	-5.115838
555	71	-5.115853
313	281	-5.116188
499	607	-5.116356
527	432	-5.1164174
450	501	-5.117106
165	528	-5.11758
716	94	-5.1177197
226	558	-5.1177616
809	238	-5.117802
408	514	-5.1179233
912	207	-5.11814
753	299	-5.11872
56	209	-5.1190176
105	256	-5.1190443
699	280	-5.1190977
937	271	-5.119128
653	349	-5.1195464
879	389	-5.1197324
253	524	-5.1198764
715	24	-5.1202445
513	528	-5.1204257
853	218	-5.120515
903	263	-5.120828
416	131	-5.121062
617	394	-5.121527
555	541	-5.121685
386	80	-5.121885
765	565	-5.121955
418	168	-5.121959
164	424	-5.122206
694	74	-5.122472
877	23	-5.122855
572	357	-5.1230426
291	265	-5.124208
384	87	-5.1243715
479	237	-5.124404
816	664	-5.1247287
191	505	-5.1250515
304	368	-5.1250896
59	64	-5.1253047
113	501	-5.125549
567	145	-5.1260505
786	158	-5.126112
89	189	-5.1262293
827	674	-5.1266947
408	536	-5.1268244
496	133	-5.127946
60	349	-5.1282988
314	260	-5.1283903
806	556	-5.1287785
635	343	-5.128813
234	623	-5.1297174
918	339	-5.1297216
518	12	-5.1299696
765	601	-5.1300035
0	121	-5.1300654
465	243	-5.1301923
42	414	-5.130353
417	222	-5.130355
86	278	-5.1304846
421	123	-5.130852
122	30	-5.130914
472	508	-5.130943
297	265	-5.1309595
380	255	-5.1309624
143	606	-5.130975
442	413	-5.1309786
268	213	-5.131109
198	587	-5.131291
858	142	-5.131362
670	121	-5.131517
769	164	-5.131948
201	279	-5.1320763
22	75	-5.132339
721	24	-5.132364
837	557	-5.1324
709	480	-5.132625
200	386	-5.132724
255	379	-5.1327415
105	107	-5.133049
834	552	-5.1331744
376	364	-5.1332135
129	161	-5.133221
876	167	-5.1334157
19	551	-5.1335373
209	491	-5.133568
593	658	-5.1336823
610	518	-5.133769
27	39	-5.133823
169	471	-5.133948
655	78	-5.1340475
874	570	-5.134243
299	95	-5.1346855
80	349	-5.134713
487	591	-5.134959
104	7	-5.1349645
428	308	-5.135183
523	629	-5.135246
316	81	-5.135325
