x_coord	y_coord	score
767	322	-5.2087755
390	387	-5.2087765
235	62	-5.2090206
695	299	-5.2091045
773	538	-5.2094336
386	465	-5.209691
892	256	-5.2096925
297	236	-5.2098813
816	21	-5.210706
919	72	-5.210745
289	89	-5.210822
665	134	-5.2110634
333	463	-5.2112064
229	211	-5.2114167
505	493	-5.211562
537	398	-5.2117076
484	390	-5.2117224
143	327	-5.2123394
650	26	-5.212531
348	572	-5.2127395
177	194	-5.212805
133	124	-5.2128196
871	647	-5.212985
941	586	-5.2134805
424	569	-5.2142386
588	352	-5.2143216
552	518	-5.2144084
441	396	-5.215539
517	339	-5.2155533
155	134	-5.2159433
329	75	-5.2159657
708	238	-5.216029
478	313	-5.216086
321	324	-5.2165065
759	30	-5.216626
629	53	-5.2168055
938	401	-5.2171288
705	302	-5.2171736
951	298	-5.2177563
930	199	-5.217955
465	588	-5.218055
194	23	-5.218322
255	156	-5.2183375
642	226	-5.218641
82	160	-5.219133
866	278	-5.2194886
498	32	-5.219679
453	399	-5.2198186
656	594	-5.219851
805	643	-5.219913
528	516	-5.2201533
918	277	-5.220272
220	479	-5.220428
945	347	-5.2204742
399	273	-5.220873
144	466	-5.2210107
466	615	-5.2213054
669	517	-5.2217555
513	493	-5.221829
903	174	-5.2220798
645	59	-5.2223063
625	26	-5.223326
500	383	-5.223781
748	649	-5.223791
856	119	-5.2239523
530	52	-5.224088
463	492	-5.2243605
721	53	-5.224363
4	199	-5.224394
575	10	-5.22467
420	198	-5.2248936
689	283	-5.225165
67	227	-5.225659
896	517	-5.2259626
554	109	-5.2260375
171	51	-5.2261086
581	349	-5.2261963
959	590	-5.2267375
548	354	-5.226773
764	573	-5.2271304
740	25	-5.2271547
747	669	-5.2272787
766	141	-5.227607
706	53	-5.2279162
841	165	-5.228194
210	466	-5.2282276
592	335	-5.2282543
619	618	-5.228372
893	95	-5.2286534
567	415	-5.229367
671	220	-5.2294683
908	681	-5.229744
145	260	-5.2299514
526	114	-5.2303333
940	333	-5.231755
796	456	-5.2320747
488	48	-5.2321773
944	294	-5.232871
6	74	-5.2329044
545	199	-5.233782
785	249	-5.23384
478	227	-5.2339435
850	58	-5.2340307
648	275	-5.2341795
924	98	-5.2343817
821	17	-5.2344694
288	557	-5.234481
922	219	-5.2347374
846	346	-5.2347417
279	168	-5.234755
420	33	-5.234859
679	106	-5.2351217
786	486	-5.2357774
686	351	-5.2358875
959	531	-5.2359505
458	232	-5.236259
577	112	-5.2367396
676	385	-5.236951
329	99	-5.236953
602	100	-5.237261
940	225	-5.2372646
708	131	-5.2375174
790	602	-5.2377095
308	559	-5.238821
348	282	-5.238833
648	128	-5.239031
472	30	-5.2397733
895	364	-5.239793
88	52	-5.240106
664	607	-5.2403555
470	227	-5.2404823
595	146	-5.2405853
905	362	-5.240629
915	367	-5.240837
733	201	-5.240937
897	656	-5.241345
206	494	-5.241401
923	114	-5.241533
866	291	-5.24178
957	598	-5.2418046
650	226	-5.2423387
488	116	-5.2423606
569	437	-5.242411
640	430	-5.2426543
519	395	-5.2427764
225	214	-5.2428184
925	670	-5.2429123
443	555	-5.243408
554	208	-5.2438135
753	565	-5.244207
462	89	-5.244453
101	314	-5.2446003
800	640	-5.2450356
691	64	-5.2452536
363	440	-5.2457895
836	630	-5.246013
187	405	-5.246064
601	264	-5.246254
799	184	-5.2466273
740	559	-5.246984
435	124	-5.2470336
937	646	-5.2473025
24	144	-5.2475123
776	630	-5.247875
85	89	-5.2481346
911	385	-5.24875
572	104	-5.2490788
167	471	-5.249172
525	392	-5.2493286
919	252	-5.2495513
680	64	-5.249663
751	588	-5.249672
673	113	-5.2497153
214	141	-5.25054
238	423	-5.2505813
122	106	-5.250708
99	170	-5.250745
625	142	-5.250791
842	535	-5.251311
532	301	-5.2520266
332	364	-5.2520986
471	293	-5.25211
161	409	-5.25223
882	200	-5.252579
613	338	-5.2528667
780	24	-5.252897
549	174	-5.253044
689	299	-5.2530518
544	571	-5.253423
198	337	-5.2537694
687	377	-5.254155
634	420	-5.254396
101	293	-5.254567
192	196	-5.2545815
201	497	-5.2546473
482	28	-5.254704
755	319	-5.2547626
247	109	-5.2552085
112	44	-5.255275
602	121	-5.2553105
64	274	-5.2554946
87	181	-5.256072
939	286	-5.256179
831	374	-5.256181
488	227	-5.2563295
210	204	-5.2571983
402	466	-5.257923
324	121	-5.2580404
869	350	-5.2581105
444	106	-5.258726
940	261	-5.2590656
349	341	-5.2591677
169	82	-5.25918
755	181	-5.259581
708	7	-5.2596483
105	244	-5.259917
500	624	-5.26046
238	483	-5.2606897
68	170	-5.2607026
890	339	-5.2611136
625	281	-5.2614884
198	47	-5.2626534
555	174	-5.262936
444	32	-5.263305
554	166	-5.264096
927	55	-5.2641206
156	303	-5.264851
708	470	-5.2648726
242	76	-5.2649527
659	473	-5.2652435
410	190	-5.265398
74	21	-5.2656145
842	671	-5.265649
541	403	-5.2667074
834	560	-5.2670794
482	42	-5.267528
433	281	-5.2676816
922	385	-5.267899
957	677	-5.2683005
494	31	-5.2683306
86	34	-5.2685056
141	257	-5.26869
242	71	-5.2690926
683	432	-5.2691884
712	459	-5.269468
709	62	-5.269629
431	457	-5.2697067
579	210	-5.2701063
358	28	-5.2701926
714	131	-5.270862
453	584	-5.271202
853	621	-5.2714367
831	666	-5.2715144
247	121	-5.271775
615	9	-5.2721043
718	171	-5.2725763
313	241	-5.272748
660	517	-5.2729397
566	580	-5.273421
481	105	-5.274984
686	528	-5.275127
714	365	-5.275283
302	493	-5.2757006
688	8	-5.2759595
696	8	-5.2760134
727	41	-5.27662
333	536	-5.276682
762	241	-5.27699
48	147	-5.2770514
955	515	-5.2772202
261	400	-5.2773366
835	613	-5.2776513
348	257	-5.278152
572	487	-5.278227
566	546	-5.2796702
434	213	-5.279709
249	63	-5.2798266
913	289	-5.2799983
204	485	-5.2800016
693	465	-5.280248
648	473	-5.2811666
621	52	-5.281693
568	52	-5.28171
265	434	-5.282505
319	524	-5.2826447
875	565	-5.28269
184	57	-5.282796
395	109	-5.282829
232	81	-5.283189
744	656	-5.2832246
432	217	-5.2835236
867	415	-5.283646
432	39	-5.283846
636	124	-5.2840014
844	414	-5.284015
864	97	-5.2840633
923	254	-5.2844076
90	248	-5.284443
908	370	-5.2846627
177	90	-5.284721
955	562	-5.284843
950	153	-5.285024
643	255	-5.285466
683	602	-5.285509
578	547	-5.285794
726	282	-5.286206
228	414	-5.286293
739	63	-5.2864614
138	23	-5.2864895
187	482	-5.286969
915	625	-5.287033
335	53	-5.2883
354	577	-5.2885447
114	216	-5.288552
886	60	-5.288732
582	454	-5.2887464
546	398	-5.288996
950	517	-5.289379
830	619	-5.2894235
210	495	-5.2894354
865	666	-5.2894645
147	265	-5.2896705
510	561	-5.2897725
105	466	-5.2901144
478	111	-5.2906365
935	118	-5.2906885
400	287	-5.2911987
580	411	-5.2912383
156	209	-5.2912426
743	70	-5.2915344
888	22	-5.2916293
809	520	-5.2916794
429	536	-5.2922354
755	380	-5.2924604
762	391	-5.292734
750	527	-5.292889
572	415	-5.293076
417	100	-5.29318
878	643	-5.293404
163	361	-5.2934337
959	118	-5.293962
135	463	-5.294014
791	176	-5.2941794
595	577	-5.2944083
600	529	-5.2944193
34	306	-5.2944617
802	327	-5.2951922
781	168	-5.2953095
194	200	-5.2953305
651	8	-5.2954626
950	499	-5.2955494
720	165	-5.2960443
733	371	-5.2964807
273	495	-5.297531
692	349	-5.2977347
245	18	-5.29781
121	318	-5.2978106
691	145	-5.2978325
598	582	-5.298305
934	371	-5.298516
796	61	-5.29891
916	95	-5.2989674
641	536	-5.2989917
201	71	-5.299355
566	614	-5.299414
644	378	-5.2997785
447	224	-5.30041
200	398	-5.300665
466	103	-5.301235
346	367	-5.301345
500	563	-5.301371
481	95	-5.301665
918	209	-5.3017664
716	0	-5.3018174
281	246	-5.3019805
725	519	-5.302112
819	92	-5.302587
703	231	-5.3026915
111	55	-5.30279
211	379	-5.303012
694	433	-5.303269
645	155	-5.303533
575	52	-5.3039055
714	6	-5.304326
600	451	-5.3044076
777	587	-5.3045745
727	66	-5.304849
707	29	-5.3050427
359	347	-5.3052435
701	292	-5.3052983
537	518	-5.305315
795	429	-5.305337
90	312	-5.3058205
652	158	-5.3058896
279	251	-5.305898
928	293	-5.3059554
30	176	-5.306016
698	644	-5.3064895
520	91	-5.3065658
735	4	-5.3067183
388	265	-5.3067317
798	130	-5.3068647
870	551	-5.3070507
730	177	-5.3073864
272	253	-5.307712
180	191	-5.3078113
427	212	-5.3078947
847	91	-5.3079743
920	66	-5.308515
755	632	-5.308823
132	9	-5.3102436
647	602	-5.310498
137	293	-5.311148
743	640	-5.311181
219	294	-5.3115077
806	268	-5.311734
827	74	-5.311984
77	16	-5.312277
362	106	-5.312677
201	407	-5.3126993
426	108	-5.3127666
604	188	-5.3128695
26	264	-5.312922
654	473	-5.3129673
74	236	-5.313067
808	134	-5.3132277
684	642	-5.3135996
376	354	-5.3137703
934	220	-5.313804
504	121	-5.313888
512	123	-5.3142247
659	281	-5.314521
785	404	-5.314594
317	421	-5.314716
711	667	-5.3149214
291	522	-5.315232
886	307	-5.3155932
623	424	-5.316317
532	507	-5.3163524
523	207	-5.316607
118	56	-5.316885
537	564	-5.3170652
935	234	-5.317069
882	317	-5.317514
163	47	-5.317719
669	670	-5.3178334
77	291	-5.3180585
851	84	-5.3181543
766	177	-5.3186617
257	309	-5.318668
641	645	-5.3187428
244	298	-5.3189015
139	322	-5.3192806
944	287	-5.3194847
907	66	-5.31961
773	38	-5.3196774
879	631	-5.319756
846	247	-5.319936
644	281	-5.319962
775	185	-5.3199754
637	466	-5.319976
951	610	-5.320379
856	319	-5.320384
691	236	-5.3204083
704	425	-5.3214836
268	163	-5.3215456
825	371	-5.3218584
371	72	-5.321881
673	449	-5.32214
630	526	-5.322237
898	421	-5.322276
475	588	-5.3223147
906	103	-5.322638
572	201	-5.322953
239	17	-5.323581
715	278	-5.3236504
386	282	-5.3237095
830	156	-5.323743
841	271	-5.3241186
279	24	-5.324394
206	203	-5.324798
122	322	-5.3248277
765	617	-5.3254523
52	422	-5.326148
824	421	-5.3261976
634	540	-5.326422
596	519	-5.3266306
889	165	-5.326755
151	266	-5.326961
462	109	-5.3270264
901	303	-5.3272204
214	489	-5.3276253
861	370	-5.3277426
126	461	-5.3277493
661	366	-5.3278728
925	305	-5.328024
906	98	-5.328592
865	301	-5.328743
106	185	-5.329382
593	539	-5.3294497
939	608	-5.3294883
415	140	-5.3294916
585	253	-5.3298755
943	269	-5.330948
367	513	-5.3310843
603	439	-5.3310943
787	84	-5.331205
369	369	-5.3315606
650	50	-5.331837
548	517	-5.331884
763	395	-5.3321447
842	279	-5.3323145
788	659	-5.3323803
435	548	-5.3325014
640	463	-5.3325047
779	19	-5.3325214
711	30	-5.3325357
926	678	-5.3328547
521	493	-5.3331857
403	138	-5.333535
779	485	-5.333878
864	490	-5.3340335
246	67	-5.3340545
958	237	-5.334182
639	363	-5.334185
468	46	-5.334678
542	509	-5.3353934
801	616	-5.3354926
734	32	-5.335654
537	508	-5.3357167
914	74	-5.3358603
226	502	-5.3360386
876	200	-5.3363304
229	536	-5.3367896
508	507	-5.336997
784	641	-5.3375936
879	551	-5.337923
551	309	-5.3385215
930	385	-5.338954
572	582	-5.339144
724	586	-5.3392735
934	487	-5.339513
929	265	-5.3396096
382	198	-5.3401866
816	352	-5.340532
627	371	-5.3406796
586	531	-5.340846
439	374	-5.3408704
717	582	-5.3409038
207	295	-5.3414073
216	472	-5.3414183
721	19	-5.3420296
156	426	-5.3420687
706	622	-5.3421073
560	330	-5.342133
728	1	-5.3421474
650	202	-5.3422136
536	171	-5.342384
689	461	-5.342497
525	589	-5.3427644
565	445	-5.343004
75	409	-5.343091
839	189	-5.343201
677	434	-5.3432403
927	115	-5.3433895
327	346	-5.3436785
911	537	-5.343702
401	387	-5.3439207
215	468	-5.344215
942	399	-5.344529
7	116	-5.344631
607	34	-5.344892
671	140	-5.3452945
948	606	-5.34546
918	35	-5.3461285
615	464	-5.3463907
298	92	-5.346868
586	499	-5.3472347
763	186	-5.3474317
745	316	-5.3477015
714	463	-5.347997
311	516	-5.3483377
740	601	-5.3483725
249	21	-5.348412
909	294	-5.3486094
932	323	-5.3489842
588	133	-5.349115
944	343	-5.34928
188	55	-5.3493237
20	213	-5.349489
794	673	-5.34958
585	171	-5.3507605
38	307	-5.350887
360	64	-5.3514295
641	458	-5.3517056
539	431	-5.351929
339	426	-5.3525314
915	172	-5.3529434
371	442	-5.353032
724	657	-5.353283
437	398	-5.3534646
867	476	-5.353578
80	391	-5.3537083
635	24	-5.3537655
909	91	-5.353857
339	341	-5.3540096
151	41	-5.3542266
452	554	-5.354245
656	127	-5.3544097
568	480	-5.3548284
112	296	-5.3549466
402	99	-5.355139
638	50	-5.3552003
151	343	-5.355212
98	464	-5.35527
417	277	-5.355348
925	315	-5.35568
861	611	-5.3559985
733	288	-5.3561554
838	646	-5.356307
593	258	-5.3565235
241	330	-5.356715
780	83	-5.356777
345	189	-5.3568783
847	371	-5.35699
625	524	-5.3571606
814	529	-5.3573637
198	288	-5.357583
834	175	-5.35763
775	634	-5.3576326
465	161	-5.357749
665	145	-5.357817
817	412	-5.3584847
496	335	-5.3585935
600	333	-5.358765
593	172	-5.358789
657	424	-5.3590136
916	377	-5.3595552
651	364	-5.360075
557	638	-5.360226
806	173	-5.3602996
719	280	-5.360388
260	16	-5.3607326
909	284	-5.360766
624	619	-5.360873
611	104	-5.3612747
498	596	-5.361563
699	581	-5.3615694
236	479	-5.3621826
672	62	-5.3623896
619	419	-5.362549
733	567	-5.3629074
744	174	-5.363164
828	61	-5.363225
695	532	-5.363408
536	434	-5.363711
276	80	-5.3642945
110	88	-5.3646007
248	360	-5.3654966
726	148	-5.3655257
531	169	-5.365561
588	613	-5.3655977
895	153	-5.365629
448	85	-5.3656797
788	42	-5.3657327
520	562	-5.365986
670	601	-5.366072
261	256	-5.3661914
774	584	-5.3662825
853	634	-5.366404
434	567	-5.3673368
880	164	-5.3674593
873	626	-5.3674703
938	277	-5.367484
490	567	-5.367915
443	392	-5.368388
360	259	-5.368545
139	172	-5.3686237
705	66	-5.3686614
445	153	-5.369167
70	20	-5.3691964
485	314	-5.3697968
930	77	-5.3698206
110	215	-5.369993
776	241	-5.37036
174	272	-5.3705688
200	297	-5.3708935
822	47	-5.371165
393	113	-5.371234
758	521	-5.3715405
670	612	-5.3718076
833	271	-5.372026
395	199	-5.372124
621	188	-5.372279
564	188	-5.3726563
404	269	-5.372685
120	191	-5.372765
176	23	-5.3728642
263	316	-5.373028
805	453	-5.3730493
724	323	-5.3732867
581	263	-5.3733273
484	242	-5.3734345
337	81	-5.3735905
108	486	-5.3738704
781	405	-5.374517
863	631	-5.374985
139	335	-5.37527
191	218	-5.375672
680	135	-5.375676
809	435	-5.375717
145	218	-5.3761997
97	313	-5.376236
614	186	-5.3772206
420	478	-5.37755
707	146	-5.377556
908	365	-5.3775845
443	297	-5.377657
764	589	-5.3781962
413	194	-5.378327
935	663	-5.3785267
772	42	-5.3789787
397	132	-5.379103
623	645	-5.3795047
744	37	-5.379844
821	162	-5.380372
884	522	-5.3803883
713	452	-5.381016
647	105	-5.3811316
47	173	-5.3815236
103	307	-5.3818874
601	515	-5.3819366
170	216	-5.382034
2	103	-5.383135
335	422	-5.383479
375	583	-5.383658
445	490	-5.3841786
732	588	-5.3842096
757	602	-5.384348
719	626	-5.3850474
105	311	-5.3851767
672	224	-5.3851824
758	598	-5.385194
788	629	-5.3858576
834	202	-5.3861947
534	568	-5.386354
289	485	-5.387098
166	90	-5.387474
785	398	-5.387964
931	672	-5.3885155
378	80	-5.388898
687	556	-5.3889785
894	211	-5.3889985
816	8	-5.3891516
534	161	-5.3892198
644	470	-5.389401
665	462	-5.3895097
758	63	-5.3896465
689	466	-5.389648
947	312	-5.3897676
723	400	-5.3898387
454	560	-5.3898993
309	265	-5.389964
873	517	-5.390406
600	192	-5.390459
182	475	-5.3907046
959	48	-5.390874
83	14	-5.390992
252	396	-5.3910213
266	504	-5.391054
592	31	-5.391196
241	502	-5.39122
613	192	-5.3913226
775	30	-5.3918495
270	54	-5.3918695
784	129	-5.391941
874	658	-5.392161
231	60	-5.392232
555	243	-5.392556
750	177	-5.3927994
589	214	-5.3930345
201	228	-5.3933487
796	466	-5.393363
773	386	-5.3935766
344	548	-5.3938003
783	69	-5.394159
511	303	-5.394433
603	109	-5.394444
652	672	-5.394511
583	98	-5.394862
945	413	-5.3953295
807	477	-5.3953857
623	417	-5.3954105
41	227	-5.395559
529	206	-5.3957124
339	327	-5.3959603
530	584	-5.396383
738	70	-5.396412
213	403	-5.3973365
350	84	-5.397491
425	154	-5.3975334
848	169	-5.397871
110	246	-5.3980703
180	211	-5.3981686
411	219	-5.3981996
733	519	-5.398304
93	479	-5.3984213
735	651	-5.3986716
240	13	-5.3987145
74	283	-5.399134
841	198	-5.3991423
603	364	-5.399249
737	573	-5.3997893
456	109	-5.399961
794	639	-5.4003053
322	103	-5.400582
906	421	-5.4006357
640	442	-5.400657
939	273	-5.400775
637	12	-5.400846
198	482	-5.4009027
842	443	-5.401027
386	358	-5.401091
942	359	-5.4011283
105	168	-5.401163
448	229	-5.401287
897	344	-5.401775
319	25	-5.4020314
815	261	-5.402208
62	417	-5.4023566
492	47	-5.40317
620	179	-5.403213
65	422	-5.403241
225	91	-5.4032445
632	653	-5.403556
740	378	-5.403594
274	552	-5.403749
637	117	-5.4038544
438	565	-5.40437
381	523	-5.404823
524	507	-5.4049544
277	245	-5.4050994
580	645	-5.405184
622	358	-5.4051995
133	216	-5.405494
782	50	-5.405763
766	401	-5.4057746
235	299	-5.405945
683	456	-5.4059515
471	589	-5.4063554
530	122	-5.4064913
652	295	-5.4065146
556	611	-5.4065795
562	510	-5.4066586
372	345	-5.40679
370	257	-5.407042
680	401	-5.4071035
541	348	-5.4073625
874	365	-5.4077883
524	415	-5.4079533
226	466	-5.408126
959	351	-5.408392
917	248	-5.408404
47	306	-5.4084344
633	677	-5.408545
768	153	-5.4087367
332	340	-5.4087677
526	253	-5.4090734
416	551	-5.4090953
617	613	-5.4093184
679	465	-5.4093885
166	211	-5.409926
538	235	-5.410141
139	33	-5.4103622
649	147	-5.410389
649	136	-5.410549
665	631	-5.410702
959	547	-5.411052
720	1	-5.4115424
687	388	-5.41155
93	245	-5.411858
618	154	-5.412267
163	312	-5.412286
0	95	-5.412405
550	113	-5.412542
123	253	-5.4127355
217	223	-5.412754
701	145	-5.4131384
601	140	-5.413244
611	586	-5.4144917
636	252	-5.414526
72	400	-5.4145527
612	124	-5.4151573
907	661	-5.4153233
550	405	-5.415494
856	610	-5.415911
242	218	-5.416329
462	560	-5.416511
9	172	-5.416898
740	657	-5.4174795
861	533	-5.4179316
738	647	-5.4185386
157	91	-5.419104
550	246	-5.4191947
455	468	-5.419325
288	170	-5.419375
232	473	-5.4199724
8	205	-5.4199753
906	214	-5.4202924
685	381	-5.420582
734	264	-5.420641
767	70	-5.4208817
149	85	-5.4211116
439	216	-5.421517
724	666	-5.4216633
322	451	-5.4216957
656	463	-5.4217744
316	517	-5.4218593
490	377	-5.4221377
367	546	-5.422244
872	101	-5.422547
384	80	-5.422638
471	34	-5.4226904
546	180	-5.422813
334	347	-5.422835
660	113	-5.423015
929	102	-5.4233394
603	582	-5.423866
589	138	-5.4239497
638	37	-5.424018
852	667	-5.4241095
818	238	-5.424219
259	404	-5.4243116
499	301	-5.424398
437	392	-5.424454
316	93	-5.4244857
90	36	-5.424774
831	290	-5.4248343
867	457	-5.425045
125	19	-5.425523
11	138	-5.4257793
840	289	-5.4258795
475	568	-5.426054
314	413	-5.4260564
355	61	-5.4264655
802	634	-5.4266524
868	636	-5.4271116
346	468	-5.4271283
101	163	-5.4273143
900	67	-5.4275527
698	121	-5.428195
594	564	-5.4284134
730	646	-5.4286447
210	305	-5.428692
567	205	-5.4287615
959	408	-5.429122
669	122	-5.4291477
887	419	-5.429175
933	586	-5.4292235
60	171	-5.429251
799	408	-5.4296446
324	564	-5.4297748
285	245	-5.429823
798	84	-5.4309416
905	266	-5.4310336
121	326	-5.4312897
164	272	-5.431548
264	480	-5.4315767
536	53	-5.4317155
270	550	-5.431876
815	78	-5.4319854
301	443	-5.432454
105	96	-5.4329762
755	80	-5.4332786
265	226	-5.433485
269	433	-5.433629
340	367	-5.4340305
424	561	-5.4348607
649	281	-5.43493
757	267	-5.434948
153	92	-5.4350343
808	74	-5.4350557
449	308	-5.4350696
678	597	-5.435131
873	163	-5.4351583
82	475	-5.435844
712	162	-5.436292
416	289	-5.436742
149	127	-5.4370866
924	431	-5.437144
699	230	-5.437672
92	40	-5.437727
364	114	-5.437777
513	84	-5.438025
752	208	-5.438447
818	449	-5.438486
350	460	-5.4385166
472	111	-5.4385185
240	471	-5.4393616
241	143	-5.4394093
209	393	-5.4394174
706	20	-5.4395103
10	75	-5.439571
598	117	-5.4397407
216	495	-5.4403653
803	470	-5.4404774
297	489	-5.440628
670	432	-5.440907
817	443	-5.44118
364	289	-5.441198
713	61	-5.4413285
936	230	-5.4416723
437	282	-5.4420013
46	0	-5.442017
634	666	-5.442315
594	41	-5.4428215
872	663	-5.442966
618	125	-5.443009
789	393	-5.4437585
634	128	-5.4438305
818	477	-5.4445395
475	318	-5.445215
186	324	-5.445286
135	257	-5.445818
786	478	-5.446059
781	156	-5.44609
912	103	-5.4462676
433	372	-5.4463444
767	131	-5.446364
477	12	-5.447134
882	302	-5.44737
514	497	-5.4474735
626	623	-5.447821
742	46	-5.448067
201	383	-5.448132
363	467	-5.4481354
305	507	-5.4484053
907	387	-5.4484305
490	511	-5.4489837
585	543	-5.4492307
567	256	-5.449234
70	406	-5.449999
682	169	-5.450199
420	531	-5.4505706
170	316	-5.450704
707	668	-5.4507504
31	1	-5.4510627
366	553	-5.45113
561	611	-5.451445
718	56	-5.4515977
123	172	-5.4516296
773	397	-5.4517183
369	106	-5.451873
77	153	-5.4518933
953	585	-5.4519196
608	455	-5.4521933
729	286	-5.4524426
777	512	-5.45324
238	75	-5.4534597
368	283	-5.454111
734	42	-5.454348
288	255	-5.455104
732	222	-5.4553967
805	443	-5.455407
748	390	-5.4554486
362	17	-5.4554653
663	679	-5.4557886
537	247	-5.4560223
900	307	-5.4560566
758	173	-5.4565296
501	569	-5.456873
944	646	-5.4569926
603	218	-5.4572496
207	318	-5.4575396
426	39	-5.457654
690	624	-5.457766
658	158	-5.4579
771	170	-5.457943
338	189	-5.458049
701	390	-5.458208
303	530	-5.458504
788	303	-5.458787
627	132	-5.4588385
206	526	-5.459356
810	239	-5.4596105
724	579	-5.4596767
92	164	-5.4603815
243	302	-5.461112
109	293	-5.461239
776	84	-5.4615507
437	147	-5.461749
958	334	-5.4621825
722	175	-5.462556
333	186	-5.462891
898	384	-5.4629245
940	497	-5.4630427
253	120	-5.4632306
654	203	-5.463283
307	669	-5.463297
105	316	-5.463343
289	83	-5.463603
811	21	-5.4638042
543	432	-5.463971
363	280	-5.464264
45	269	-5.464347
368	80	-5.4645557
835	10	-5.4651995
795	175	-5.4652658
770	179	-5.4657016
797	235	-5.4660177
916	425	-5.4660964
699	447	-5.4665294
559	348	-5.466887
767	579	-5.4674335
768	145	-5.467478
113	163	-5.467549
503	228	-5.4682536
367	76	-5.4683666
500	200	-5.468443
354	550	-5.4687176
792	668	-5.468927
392	77	-5.4689517
720	66	-5.46896
577	494	-5.4691815
391	375	-5.4696183
148	430	-5.469731
838	662	-5.4698434
206	372	-5.4699006
546	138	-5.4699454
389	112	-5.470216
546	339	-5.4702706
323	53	-5.4703655
451	394	-5.470601
912	66	-5.4707994
882	541	-5.4716983
626	528	-5.4717464
275	115	-5.471816
548	435	-5.472057
114	207	-5.47231
52	414	-5.4723325
