x_coord	y_coord	score
895	634	-4.788062
604	358	-4.7883525
386	134	-4.7883716
583	171	-4.7886715
614	75	-4.788792
437	645	-4.789003
925	211	-4.7891326
596	158	-4.7892265
896	40	-4.7894797
640	577	-4.7896943
805	546	-4.790656
768	158	-4.790725
458	37	-4.79073
628	389	-4.790958
356	47	-4.7909684
650	364	-4.7910423
365	33	-4.791114
751	349	-4.7912693
788	313	-4.7915807
371	67	-4.7916136
536	540	-4.7918215
686	118	-4.792146
892	593	-4.7922525
559	485	-4.792843
476	645	-4.793289
788	45	-4.793594
880	448	-4.7941446
677	356	-4.7941933
906	368	-4.794216
831	364	-4.79496
925	329	-4.795408
866	637	-4.795643
633	303	-4.795953
562	53	-4.7962346
765	113	-4.7966037
406	152	-4.7969112
741	81	-4.7977858
834	358	-4.7979054
661	452	-4.7985992
823	71	-4.7987585
718	481	-4.7989626
707	611	-4.799535
333	165	-4.799683
864	185	-4.799781
722	94	-4.8002405
413	282	-4.8006287
558	60	-4.8006463
825	557	-4.800815
929	364	-4.801436
514	569	-4.801544
668	289	-4.801858
689	271	-4.802115
641	169	-4.804411
441	79	-4.8044515
721	591	-4.804583
891	54	-4.804642
893	395	-4.8046927
778	150	-4.8049445
351	169	-4.805273
706	330	-4.8062916
919	467	-4.8071895
711	346	-4.8073378
623	610	-4.8079495
423	264	-4.8082547
607	118	-4.8085938
380	161	-4.808603
534	627	-4.808858
744	620	-4.809545
734	610	-4.809947
425	34	-4.8102174
911	560	-4.810379
766	406	-4.8108335
628	103	-4.8108954
905	38	-4.8109493
792	92	-4.810967
926	478	-4.811153
811	166	-4.81247
662	317	-4.8130207
846	442	-4.8130608
336	277	-4.8133717
346	158	-4.813427
625	124	-4.813626
395	123	-4.814049
794	516	-4.8141236
409	65	-4.8143716
582	611	-4.814581
571	642	-4.8147626
802	556	-4.8149414
654	131	-4.815014
632	423	-4.8151345
886	621	-4.8158946
848	280	-4.816003
607	343	-4.816263
922	575	-4.8164177
868	612	-4.8165073
851	250	-4.816826
594	98	-4.8169007
783	156	-4.817354
492	224	-4.8174114
785	342	-4.8177967
685	239	-4.818583
662	42	-4.8187256
724	149	-4.819078
757	213	-4.8191624
560	451	-4.819404
805	435	-4.819505
893	557	-4.81959
739	485	-4.820015
695	493	-4.820339
633	441	-4.8208756
757	435	-4.820888
400	65	-4.8212457
869	217	-4.821376
759	371	-4.8217726
754	513	-4.8220544
836	219	-4.8224325
546	206	-4.8224607
910	357	-4.8224864
577	437	-4.8229036
803	335	-4.823083
488	219	-4.8236213
731	116	-4.8238444
528	525	-4.8238544
800	89	-4.8247924
515	139	-4.824853
559	401	-4.8249483
915	613	-4.824953
740	637	-4.825008
617	501	-4.8253703
631	526	-4.825763
745	313	-4.8258343
531	141	-4.8259683
315	228	-4.826196
922	117	-4.8268085
417	81	-4.826811
858	151	-4.8269343
710	87	-4.8270683
874	568	-4.8274364
644	565	-4.827512
447	181	-4.8276668
465	668	-4.8283877
715	67	-4.8288264
630	652	-4.828833
930	313	-4.8288736
559	156	-4.8288803
638	377	-4.8290167
840	650	-4.829185
649	266	-4.8294406
878	628	-4.8296576
905	160	-4.8299394
851	387	-4.8299937
791	213	-4.83023
603	47	-4.8306317
867	558	-4.830907
322	96	-4.8311005
483	210	-4.8311267
729	491	-4.8312087
456	52	-4.8313346
622	116	-4.8318133
847	543	-4.831968
387	218	-4.832035
788	280	-4.832145
509	71	-4.832496
912	564	-4.832564
594	496	-4.832824
643	422	-4.833459
860	595	-4.8334613
668	434	-4.833537
745	116	-4.833813
834	527	-4.8338194
704	628	-4.8340178
724	538	-4.834246
604	655	-4.8346577
738	389	-4.834831
731	502	-4.83518
646	612	-4.835268
623	532	-4.835438
899	505	-4.8354645
758	509	-4.8355308
667	324	-4.835588
708	273	-4.83591
611	246	-4.8359327
808	113	-4.836082
773	584	-4.836107
325	29	-4.8362927
486	610	-4.836688
426	202	-4.8367996
875	548	-4.836975
673	555	-4.8372207
905	353	-4.838716
757	334	-4.8391156
718	307	-4.839147
827	315	-4.839218
515	241	-4.8402114
519	672	-4.8404765
787	568	-4.8408437
639	569	-4.841073
818	257	-4.841184
735	428	-4.841393
789	223	-4.8414207
504	557	-4.8424306
704	115	-4.843893
662	368	-4.8439503
782	444	-4.8440337
628	245	-4.8440886
645	265	-4.8441133
570	57	-4.8441267
843	191	-4.8443866
583	510	-4.8450384
515	668	-4.845092
877	186	-4.845884
682	110	-4.8458886
927	377	-4.84611
893	488	-4.846432
448	50	-4.8465877
903	650	-4.847032
312	6	-4.847395
386	37	-4.847688
696	358	-4.8477864
661	131	-4.8482213
357	64	-4.848423
693	217	-4.849089
850	191	-4.8493195
656	583	-4.849422
508	49	-4.849882
347	170	-4.8501225
713	611	-4.850145
488	641	-4.8502135
786	207	-4.8513036
774	287	-4.8517704
310	21	-4.8518767
297	30	-4.852202
562	575	-4.85277
859	130	-4.8530283
541	576	-4.8533316
709	549	-4.8533697
750	519	-4.853446
672	372	-4.853871
889	366	-4.8539963
540	187	-4.854352
779	218	-4.854486
670	448	-4.85486
733	346	-4.855051
920	194	-4.8552203
804	183	-4.8553076
468	56	-4.8553853
524	147	-4.8555865
833	319	-4.855682
568	51	-4.855756
664	438	-4.8559666
510	60	-4.8560286
441	37	-4.856267
841	377	-4.856473
560	70	-4.8565297
773	329	-4.8565574
561	605	-4.856592
622	470	-4.856822
708	265	-4.8569417
742	380	-4.8569565
356	210	-4.857073
834	287	-4.857249
735	46	-4.8580003
486	194	-4.858983
618	559	-4.859068
415	194	-4.859788
716	113	-4.8599243
738	475	-4.859946
464	209	-4.860059
593	186	-4.860439
775	57	-4.860574
586	396	-4.8606005
805	169	-4.860831
830	47	-4.8609858
590	414	-4.8616157
686	32	-4.86167
553	165	-4.8619237
739	631	-4.8619537
509	83	-4.8621187
708	194	-4.862143
737	245	-4.862542
770	591	-4.8635964
717	499	-4.8637137
694	241	-4.8641424
714	126	-4.8653636
693	572	-4.8653665
680	545	-4.8654666
912	308	-4.8655705
926	125	-4.865813
399	278	-4.8659215
814	620	-4.8659863
910	409	-4.8664293
581	644	-4.866553
674	297	-4.867116
450	151	-4.8677425
880	347	-4.8678956
796	307	-4.868125
684	515	-4.869306
914	393	-4.869467
362	125	-4.8695607
485	202	-4.8696156
602	75	-4.869962
423	174	-4.8700237
859	646	-4.8701506
575	544	-4.8712955
809	596	-4.8719645
496	560	-4.872139
619	59	-4.872617
748	169	-4.8727784
624	246	-4.8729916
660	526	-4.8730764
896	482	-4.8732276
431	124	-4.873557
912	122	-4.8739886
701	110	-4.8751464
899	490	-4.8752775
611	167	-4.8754573
745	65	-4.875586
428	26	-4.875825
716	495	-4.876436
838	354	-4.8765273
521	191	-4.8774347
562	175	-4.8775105
805	192	-4.8775306
342	263	-4.8777347
706	584	-4.877794
758	422	-4.877938
882	265	-4.8779836
528	671	-4.878107
724	361	-4.878198
869	92	-4.878222
753	377	-4.878286
544	201	-4.878394
392	302	-4.8792624
919	271	-4.879301
569	226	-4.8794546
571	238	-4.880822
586	493	-4.881167
730	52	-4.8812747
504	565	-4.8819785
873	635	-4.881995
427	173	-4.88206
768	173	-4.882311
814	188	-4.8824797
916	593	-4.882716
864	493	-4.8833847
858	404	-4.8835444
456	670	-4.883612
850	425	-4.8842936
749	59	-4.8843045
723	651	-4.8847594
540	585	-4.884764
634	428	-4.884909
744	462	-4.884933
682	477	-4.884958
456	60	-4.8850093
764	75	-4.88575
859	549	-4.8857594
745	70	-4.8863378
615	65	-4.886549
673	439	-4.886745
890	289	-4.888211
819	513	-4.8883085
621	450	-4.8893695
906	531	-4.889635
691	557	-4.8896613
792	551	-4.89007
919	569	-4.890455
603	106	-4.8905883
647	386	-4.890847
723	314	-4.8910832
723	300	-4.8910875
680	115	-4.8913517
773	156	-4.89146
882	339	-4.891744
922	517	-4.893049
617	530	-4.893116
762	196	-4.893139
777	577	-4.8937635
904	565	-4.8938947
544	620	-4.8945947
599	30	-4.8948646
852	96	-4.895198
783	73	-4.895201
821	480	-4.895296
831	166	-4.8962216
768	340	-4.897143
505	88	-4.89752
866	540	-4.8976836
864	449	-4.8978615
400	73	-4.8979225
759	505	-4.8983564
502	38	-4.8985405
640	257	-4.8992877
909	603	-4.9000216
625	97	-4.900043
868	192	-4.900531
863	437	-4.9006987
786	290	-4.900771
692	550	-4.900777
596	476	-4.901222
387	57	-4.9012485
925	508	-4.9012547
648	185	-4.9017115
327	165	-4.902215
906	173	-4.902384
638	623	-4.9028835
602	467	-4.903183
805	130	-4.9032016
868	475	-4.9033
636	70	-4.903522
357	269	-4.90422
781	227	-4.9044976
805	102	-4.9051085
829	642	-4.9062505
870	519	-4.9065995
749	565	-4.906999
841	390	-4.9070215
887	263	-4.907343
460	196	-4.907453
787	307	-4.907865
699	298	-4.9079666
895	98	-4.9086995
697	638	-4.9092464
772	342	-4.909371
767	402	-4.9097934
924	474	-4.9098945
817	481	-4.9100065
409	283	-4.910213
872	563	-4.910415
731	647	-4.9106784
537	520	-4.910902
632	632	-4.9110246
647	194	-4.9111047
742	172	-4.9111505
751	646	-4.911481
610	494	-4.9115205
469	189	-4.9117646
765	597	-4.9118876
901	322	-4.911909
873	172	-4.912003
574	624	-4.912167
791	297	-4.912703
507	101	-4.912805
816	119	-4.9130735
407	135	-4.9133883
860	137	-4.9135566
566	410	-4.9138145
760	500	-4.913986
812	91	-4.914292
646	333	-4.9149256
889	64	-4.914997
649	69	-4.9152136
901	261	-4.9156203
259	5	-4.9164824
653	248	-4.9169044
694	119	-4.9171696
869	620	-4.9172955
630	598	-4.917645
896	283	-4.9182644
593	35	-4.9184613
471	74	-4.918699
395	57	-4.918868
677	578	-4.9190416
548	577	-4.9191685
890	623	-4.9192514
925	77	-4.9194207
778	398	-4.919428
540	527	-4.919845
689	122	-4.920012
581	554	-4.9210153
858	91	-4.9213862
848	608	-4.9214063
560	618	-4.921748
554	53	-4.9223046
902	85	-4.92263
829	482	-4.922728
903	165	-4.9228916
724	70	-4.92297
363	284	-4.92315
577	587	-4.923834
669	453	-4.923892
781	588	-4.923945
489	635	-4.924101
375	39	-4.924143
764	422	-4.924967
923	90	-4.9250426
795	416	-4.9254727
512	134	-4.9256625
344	83	-4.9257545
722	637	-4.926015
453	275	-4.926019
605	83	-4.926142
877	154	-4.9263678
751	545	-4.9266396
520	126	-4.927182
865	445	-4.92797
753	409	-4.928015
762	167	-4.9289722
605	459	-4.928981
673	60	-4.929026
753	152	-4.9290695
743	249	-4.9296675
914	118	-4.9302754
411	193	-4.9303956
679	55	-4.9305377
696	587	-4.931293
909	543	-4.931698
862	616	-4.931938
336	265	-4.932084
795	284	-4.9325423
516	90	-4.9334173
570	396	-4.933539
641	617	-4.9335628
613	531	-4.933804
891	325	-4.9339256
915	111	-4.93456
770	111	-4.934574
916	349	-4.9346457
376	73	-4.935611
638	33	-4.9356823
758	217	-4.935728
812	630	-4.9358644
802	279	-4.9364953
840	215	-4.936524
927	54	-4.936537
602	92	-4.9366274
551	227	-4.93685
316	125	-4.938106
859	210	-4.938635
831	477	-4.938646
622	171	-4.939967
713	331	-4.940657
579	77	-4.940737
619	655	-4.941246
817	457	-4.94146
928	249	-4.9420137
801	387	-4.9421277
645	379	-4.942259
615	251	-4.9423494
900	144	-4.942427
790	181	-4.9428725
654	79	-4.9429827
858	252	-4.943992
895	260	-4.9441423
623	87	-4.9444785
806	468	-4.9447265
460	653	-4.9451222
896	500	-4.945872
411	154	-4.9460993
780	572	-4.946393
859	510	-4.946751
795	295	-4.9473767
724	588	-4.9476748
520	668	-4.9490857
769	423	-4.9496694
572	82	-4.949739
528	155	-4.949771
600	156	-4.9498563
833	282	-4.950773
425	118	-4.9509964
377	144	-4.95123
559	601	-4.9514174
926	110	-4.9515004
554	575	-4.951702
536	534	-4.952444
576	64	-4.952493
597	543	-4.952997
884	176	-4.953019
878	378	-4.953139
858	587	-4.9541693
729	619	-4.954417
614	470	-4.95473
782	581	-4.9552383
749	390	-4.9553127
644	123	-4.955326
671	92	-4.9557276
490	606	-4.9559174
908	607	-4.9563384
781	348	-4.956803
786	61	-4.956998
558	206	-4.957288
313	71	-4.9573607
423	185	-4.957409
418	277	-4.958007
621	601	-4.958091
651	495	-4.95838
812	366	-4.958425
536	247	-4.9585075
902	62	-4.9587684
918	538	-4.9588976
559	540	-4.9597087
593	626	-4.9597096
863	259	-4.9600353
743	640	-4.960258
786	540	-4.9605327
298	23	-4.960835
863	584	-4.960895
913	569	-4.9611015
444	41	-4.9612417
513	161	-4.9619055
868	204	-4.9623847
331	144	-4.962668
804	178	-4.962745
630	465	-4.963316
392	51	-4.963338
641	444	-4.9637055
557	456	-4.9644184
752	227	-4.9648786
771	125	-4.9654126
916	208	-4.966192
745	190	-4.9665875
724	78	-4.966892
930	297	-4.967159
455	56	-4.9671726
749	188	-4.967231
566	386	-4.967397
545	253	-4.9680696
927	336	-4.9682693
591	611	-4.9683676
749	54	-4.9684815
794	625	-4.96849
873	559	-4.9691586
560	251	-4.969169
615	129	-4.969568
921	618	-4.9695997
653	175	-4.9696493
932	280	-4.969945
868	578	-4.970161
749	114	-4.9703727
624	399	-4.9706492
610	189	-4.971109
774	593	-4.9716225
819	395	-4.97202
686	228	-4.973069
463	189	-4.973458
755	340	-4.9735785
894	318	-4.9737315
752	168	-4.973924
557	621	-4.9744306
516	544	-4.97454
558	165	-4.975262
875	580	-4.975768
409	129	-4.9758143
752	619	-4.9759474
686	102	-4.9761586
626	441	-4.9769816
802	321	-4.9777403
720	320	-4.977947
717	554	-4.978343
484	553	-4.9788094
878	609	-4.9790287
787	127	-4.97921
306	51	-4.979255
629	451	-4.9799337
889	391	-4.980183
768	153	-4.980278
495	189	-4.9802833
602	350	-4.9804482
514	560	-4.9811196
384	171	-4.981564
656	533	-4.9819655
563	127	-4.9822054
828	490	-4.982277
676	371	-4.9824004
763	431	-4.9832153
485	569	-4.983236
448	164	-4.9833536
828	59	-4.9836774
712	70	-4.9840174
614	422	-4.9843473
772	334	-4.984679
554	213	-4.985319
800	187	-4.985676
577	69	-4.985685
844	277	-4.9859266
847	636	-4.9864645
821	390	-4.9867163
827	55	-4.9867196
694	576	-4.9870443
556	85	-4.987054
920	266	-4.987059
812	590	-4.987163
867	222	-4.9880943
854	521	-4.988507
585	55	-4.988591
927	49	-4.9889803
906	471	-4.989174
324	103	-4.989297
915	438	-4.989312
897	339	-4.989384
434	22	-4.9896383
760	609	-4.989651
616	658	-4.9896646
568	611	-4.9905467
447	172	-4.9905596
846	602	-4.99067
629	42	-4.991033
875	404	-4.9911084
894	611	-4.9915247
771	488	-4.9916143
749	378	-4.9916997
747	468	-4.9918284
360	38	-4.9925323
371	116	-4.9928207
643	119	-4.993009
578	47	-4.993981
546	47	-4.9940014
894	621	-4.9942584
781	199	-4.9943438
669	568	-4.994386
362	223	-4.994901
880	135	-4.995166
922	103	-4.995613
598	93	-4.9960213
788	33	-4.9961967
574	548	-4.99651
787	89	-4.996815
816	404	-4.9973106
393	41	-4.997381
781	301	-4.997976
684	43	-4.997991
429	280	-4.9981017
710	492	-4.9983473
892	451	-4.998594
557	648	-4.998874
862	230	-4.999361
580	424	-4.99938
720	111	-4.9994855
892	265	-4.9994946
721	146	-5.000301
594	317	-5.000343
704	105	-5.0005016
810	257	-5.000767
781	355	-5.001153
652	464	-5.0014534
869	232	-5.0017715
878	617	-5.0018406
794	527	-5.002177
926	73	-5.002852
399	145	-5.0028768
668	83	-5.0030246
690	501	-5.003074
777	282	-5.0030813
869	628	-5.0030856
756	203	-5.0030923
693	590	-5.0034266
840	511	-5.0034614
830	543	-5.0035295
469	602	-5.003614
594	170	-5.0037484
643	491	-5.0038953
463	73	-5.0040507
860	443	-5.0046763
579	632	-5.004731
621	556	-5.0064883
748	302	-5.0066605
784	143	-5.006887
607	158	-5.007106
918	106	-5.007146
883	407	-5.0076027
747	374	-5.007648
807	93	-5.0077252
589	662	-5.0084033
446	77	-5.0086927
592	80	-5.0091724
476	616	-5.009595
352	281	-5.009772
624	255	-5.0098543
402	150	-5.010227
667	381	-5.0107656
882	525	-5.0107737
877	36	-5.0107965
843	184	-5.0110245
467	91	-5.01107
635	503	-5.0111146
920	649	-5.011129
605	99	-5.011461
678	430	-5.0117745
412	50	-5.012212
584	535	-5.0122914
913	536	-5.012366
802	309	-5.0126333
922	304	-5.013019
449	649	-5.0131717
908	157	-5.0133715
780	556	-5.013689
385	30	-5.0145345
527	168	-5.0149956
791	88	-5.0153103
670	36	-5.0153494
908	212	-5.0156403
467	214	-5.0157747
884	531	-5.015834
707	487	-5.0163193
402	286	-5.0165486
882	444	-5.016576
616	494	-5.016993
781	339	-5.0170326
676	80	-5.0170608
326	139	-5.017307
922	585	-5.018142
828	652	-5.019118
701	590	-5.019326
708	206	-5.0195503
862	45	-5.019861
876	131	-5.0201116
733	110	-5.020182
531	598	-5.0203557
558	444	-5.021409
732	400	-5.0216093
738	249	-5.0234876
831	150	-5.0235815
889	79	-5.023806
922	403	-5.023942
645	75	-5.023948
575	147	-5.0239534
702	482	-5.024015
729	347	-5.0242357
844	272	-5.0243354
831	160	-5.024605
618	281	-5.025196
725	369	-5.025523
823	386	-5.0260553
797	495	-5.026611
565	586	-5.0266447
710	78	-5.026789
715	394	-5.0269766
394	134	-5.0270925
507	159	-5.02725
585	589	-5.0272617
886	114	-5.0275054
879	50	-5.0275064
422	272	-5.0279555
706	136	-5.028358
741	61	-5.029196
899	334	-5.029266
878	569	-5.03
786	176	-5.0300236
773	346	-5.030147
908	54	-5.030195
898	553	-5.030501
718	178	-5.030888
648	504	-5.031704
876	592	-5.0320196
469	52	-5.032157
738	624	-5.0328684
772	570	-5.0331306
597	537	-5.033159
879	74	-5.033392
876	182	-5.033413
929	573	-5.033609
905	177	-5.0337358
648	174	-5.0343385
668	387	-5.034449
576	51	-5.035133
890	370	-5.035378
476	631	-5.03558
901	341	-5.03564
443	179	-5.0357637
671	48	-5.035857
842	334	-5.0370173
727	506	-5.037526
722	41	-5.037657
672	79	-5.0377865
601	55	-5.0378227
736	200	-5.037839
537	652	-5.038018
477	117	-5.0380354
485	110	-5.038124
876	605	-5.038484
895	44	-5.0385876
654	64	-5.038757
891	293	-5.038964
737	111	-5.039822
881	489	-5.0402775
719	425	-5.040342
592	202	-5.0403953
495	667	-5.0409
608	339	-5.041256
848	92	-5.0413795
665	572	-5.0414715
836	299	-5.041824
532	181	-5.0423164
823	250	-5.044213
533	456	-5.0446744
867	479	-5.044701
848	574	-5.0453486
662	363	-5.045553
633	202	-5.045746
838	294	-5.045936
611	157	-5.046601
893	597	-5.046732
586	385	-5.0470023
343	276	-5.0471315
448	36	-5.0471377
820	347	-5.0474625
763	541	-5.0480666
715	313	-5.048328
563	417	-5.0484605
608	122	-5.048826
543	111	-5.048908
720	150	-5.0493555
647	608	-5.04937
860	226	-5.0497355
565	615	-5.050204
902	372	-5.0504813
884	573	-5.050677
500	672	-5.0507126
793	142	-5.0507994
752	183	-5.0508013
916	572	-5.0509615
888	525	-5.051218
546	605	-5.05174
492	111	-5.051833
316	84	-5.053132
669	595	-5.0533257
822	76	-5.054402
926	401	-5.0549407
772	419	-5.055209
494	115	-5.0553503
915	512	-5.0553546
782	390	-5.05545
653	652	-5.0554886
592	90	-5.0555587
488	119	-5.055697
624	528	-5.0560365
926	188	-5.05609
585	597	-5.0572624
360	117	-5.057545
654	420	-5.058073
423	122	-5.0589952
572	638	-5.0600944
867	546	-5.060133
851	184	-5.060623
893	155	-5.060748
656	485	-5.060955
869	634	-5.06111
864	379	-5.061252
739	444	-5.061591
359	259	-5.061673
704	472	-5.062467
643	652	-5.062581
741	86	-5.0637674
731	482	-5.0644355
931	205	-5.0649543
678	621	-5.064969
896	594	-5.065138
706	79	-5.065651
684	541	-5.0658937
920	125	-5.0659776
624	120	-5.0663114
740	267	-5.0664053
543	672	-5.066442
604	365	-5.0664606
536	442	-5.0666633
622	102	-5.066851
792	276	-5.0671983
633	312	-5.0674033
563	157	-5.0674253
354	179	-5.067466
568	519	-5.067527
933	215	-5.067975
765	426	-5.068426
672	427	-5.068679
857	195	-5.0688257
759	160	-5.0690436
699	646	-5.0694594
601	461	-5.069882
718	391	-5.070121
748	524	-5.0704827
871	470	-5.0705357
881	563	-5.0706367
840	381	-5.0706735
451	101	-5.071494
918	462	-5.0715585
878	420	-5.071951
841	646	-5.072093
646	487	-5.0722513
649	163	-5.072431
806	78	-5.072806
576	418	-5.072839
632	128	-5.0729103
780	653	-5.0733013
558	102	-5.0733323
798	64	-5.0740714
781	129	-5.074721
606	463	-5.074736
848	617	-5.0749326
914	385	-5.075137
654	404	-5.076073
637	75	-5.076252
872	185	-5.0765285
780	236	-5.0770903
925	526	-5.0771675
864	191	-5.077386
890	417	-5.0774465
732	249	-5.0777197
930	350	-5.0777698
804	196	-5.077903
888	565	-5.0780554
623	464	-5.0782275
898	84	-5.0787687
526	485	-5.0788097
744	254	-5.0789924
464	672	-5.0790505
900	257	-5.07913
625	491	-5.079227
760	624	-5.079261
832	633	-5.0794
653	259	-5.0794253
404	32	-5.0795956
909	490	-5.080104
925	643	-5.080613
643	351	-5.0809183
327	143	-5.081493
874	157	-5.0833564
864	328	-5.084024
732	223	-5.084026
756	552	-5.0841837
877	534	-5.08422
911	401	-5.084743
766	354	-5.0848207
840	275	-5.085675
804	63	-5.0864058
610	37	-5.0865345
754	456	-5.0865827
735	442	-5.0866847
363	227	-5.086867
929	342	-5.087008
789	339	-5.0872655
700	128	-5.0875354
598	311	-5.087629
811	253	-5.088484
717	515	-5.088684
664	446	-5.088877
642	105	-5.089071
538	252	-5.089441
888	537	-5.0902905
640	252	-5.09065
649	149	-5.090749
840	281	-5.0908813
613	337	-5.0913367
735	32	-5.091479
849	371	-5.0923667
589	519	-5.092898
918	386	-5.092939
899	485	-5.09354
452	108	-5.093981
430	205	-5.0941534
890	560	-5.094178
749	369	-5.0947537
747	650	-5.0950003
713	121	-5.0951257
739	471	-5.0956182
836	160	-5.0956225
308	5	-5.095668
382	299	-5.0957294
757	270	-5.0960207
852	380	-5.096235
378	166	-5.0966525
651	196	-5.0966687
725	512	-5.096954
784	93	-5.096984
633	262	-5.0973415
554	615	-5.097686
496	219	-5.098081
610	486	-5.0985665
752	405	-5.0985684
871	150	-5.098623
730	63	-5.099416
909	153	-5.0998087
628	546	-5.1004057
413	70	-5.102099
860	266	-5.1021304
862	40	-5.102758
622	476	-5.1029935
839	145	-5.1030803
738	214	-5.1031013
564	595	-5.1037436
420	92	-5.1043944
837	180	-5.104659
316	5	-5.1050696
913	243	-5.105075
671	75	-5.1052876
354	184	-5.106026
874	136	-5.106118
547	673	-5.1061854
514	71	-5.1064677
607	333	-5.1065025
883	119	-5.1066604
593	535	-5.1066704
915	451	-5.106724
675	89	-5.1067333
803	305	-5.106941
386	150	-5.107227
587	624	-5.1075573
397	43	-5.107815
607	587	-5.1078157
546	591	-5.1086316
536	526	-5.108764
786	524	-5.108868
433	258	-5.108953
883	632	-5.1094575
825	474	-5.1100135
520	29	-5.110171
525	643	-5.1103115
450	280	-5.1104574
434	662	-5.111384
630	458	-5.1114287
780	596	-5.1114445
369	131	-5.1118703
784	552	-5.111897
856	257	-5.112724
690	33	-5.113004
539	83	-5.1138635
795	457	-5.114013
428	100	-5.1141133
519	656	-5.1151013
743	458	-5.115125
489	671	-5.115253
467	86	-5.115318
842	253	-5.115359
756	518	-5.115406
886	628	-5.1154747
776	123	-5.1155434
527	178	-5.1157136
774	36	-5.1157804
758	209	-5.1157937
830	42	-5.1157937
879	602	-5.1158175
607	151	-5.1160927
661	465	-5.1161675
