x_coord	y_coord	score
642	393	-4.206233
463	326	-4.2062488
586	514	-4.206877
758	377	-4.2077937
501	293	-4.207907
554	303	-4.2084656
351	238	-4.2085047
832	337	-4.2088847
717	305	-4.208944
181	671	-4.209089
600	45	-4.209421
804	392	-4.2095256
557	119	-4.20954
309	289	-4.2097125
837	125	-4.2097454
918	224	-4.2101865
847	289	-4.210687
878	496	-4.2107344
464	114	-4.2110887
867	388	-4.2112956
597	200	-4.211479
309	372	-4.2115808
307	521	-4.211624
131	526	-4.2116504
169	635	-4.2118025
78	671	-4.2118564
798	294	-4.212022
829	138	-4.212066
570	472	-4.212155
460	231	-4.2122025
733	146	-4.2122517
884	417	-4.212568
882	452	-4.2125797
894	122	-4.2125907
748	78	-4.2126307
764	270	-4.2126675
646	111	-4.2130585
610	491	-4.213219
629	133	-4.2133026
251	531	-4.2136726
795	413	-4.2136784
828	142	-4.2137527
290	410	-4.213773
882	89	-4.2140546
766	450	-4.2140574
541	461	-4.2146225
932	436	-4.2148123
92	606	-4.215997
535	19	-4.216416
843	645	-4.2169614
223	379	-4.2179565
832	365	-4.218038
529	19	-4.2182746
606	23	-4.2185993
653	65	-4.2190337
230	27	-4.2192307
765	75	-4.220298
838	401	-4.2203074
359	473	-4.2204742
610	404	-4.220485
432	156	-4.2205834
230	469	-4.220808
863	404	-4.220984
909	294	-4.2214656
447	254	-4.2215137
264	433	-4.221586
422	259	-4.2221456
373	260	-4.2222047
817	536	-4.222268
789	377	-4.222346
833	608	-4.222407
622	111	-4.2226396
222	86	-4.222918
716	135	-4.2232804
686	223	-4.2233214
808	480	-4.2238326
853	235	-4.2243075
408	390	-4.2246847
244	25	-4.2246985
832	313	-4.224768
317	316	-4.224837
809	191	-4.2251453
869	126	-4.225223
516	477	-4.2256317
885	518	-4.225634
342	206	-4.2256684
908	286	-4.2259083
592	218	-4.2259917
277	409	-4.2264404
603	379	-4.2266545
740	87	-4.226826
123	317	-4.226893
313	373	-4.2270675
629	166	-4.2272906
725	271	-4.227498
595	473	-4.228005
677	164	-4.228211
808	433	-4.228564
801	413	-4.228718
405	672	-4.2288
828	656	-4.2291665
820	254	-4.2291713
828	551	-4.229963
473	124	-4.2299685
257	376	-4.23033
873	589	-4.2305083
680	47	-4.230602
562	429	-4.230635
680	324	-4.231079
927	194	-4.231143
557	44	-4.231672
673	180	-4.2317343
655	106	-4.2334213
146	212	-4.233432
461	272	-4.2343936
610	52	-4.234516
797	394	-4.2346206
499	68	-4.2351837
408	350	-4.235669
920	499	-4.2363496
688	38	-4.236526
477	530	-4.2368755
630	162	-4.237292
421	225	-4.2375903
218	651	-4.237626
725	160	-4.2377157
193	601	-4.237981
903	242	-4.238047
552	48	-4.2383375
647	77	-4.238618
610	105	-4.2386656
499	303	-4.2389946
526	166	-4.239039
399	247	-4.2391095
512	18	-4.2392426
121	644	-4.239385
674	384	-4.2404747
676	168	-4.2418575
579	232	-4.241998
791	400	-4.2423773
605	157	-4.242444
922	118	-4.242542
258	348	-4.2425513
196	668	-4.243312
642	155	-4.243758
214	521	-4.2438903
927	267	-4.244485
438	596	-4.244989
173	634	-4.245313
835	165	-4.2453313
409	476	-4.2455516
543	145	-4.2456284
358	606	-4.246134
302	402	-4.246232
526	510	-4.24624
859	475	-4.246578
430	161	-4.2467365
570	287	-4.2467904
895	143	-4.246965
687	366	-4.2475953
587	341	-4.2476563
501	228	-4.2477813
612	299	-4.248444
106	299	-4.248831
878	401	-4.2489314
863	119	-4.2489724
905	540	-4.2493773
879	109	-4.249427
51	424	-4.2497897
778	345	-4.2498083
444	149	-4.249821
820	342	-4.2499456
784	388	-4.2499995
705	148	-4.250278
849	652	-4.25063
938	219	-4.2508135
591	336	-4.2510033
513	426	-4.251103
460	350	-4.2517896
239	451	-4.2518907
876	441	-4.252016
211	400	-4.2524147
858	288	-4.2526517
868	535	-4.2527947
896	192	-4.2537174
616	418	-4.2543216
478	251	-4.2549334
579	328	-4.2549405
839	32	-4.254942
258	513	-4.2550197
336	478	-4.255637
459	235	-4.255773
893	507	-4.256402
785	354	-4.256464
64	662	-4.2569404
151	565	-4.2570477
808	458	-4.257138
791	428	-4.257941
886	136	-4.2581286
735	347	-4.258131
926	651	-4.2583723
306	669	-4.258437
739	335	-4.258873
311	466	-4.258984
783	86	-4.2598414
409	671	-4.2608695
236	19	-4.261609
573	284	-4.2617826
920	594	-4.2620287
298	525	-4.262311
789	566	-4.262525
129	584	-4.262668
215	55	-4.2626934
463	268	-4.262752
551	308	-4.262801
541	251	-4.263022
830	173	-4.263048
20	565	-4.263441
294	557	-4.263876
771	87	-4.2639976
888	629	-4.264153
810	473	-4.264252
667	53	-4.264445
589	139	-4.2654376
369	265	-4.265573
284	538	-4.2657466
405	298	-4.2657633
806	501	-4.2664995
522	85	-4.2666507
366	598	-4.2673297
76	502	-4.2675548
145	574	-4.2677255
390	506	-4.2677517
295	528	-4.2677913
107	505	-4.2682695
838	472	-4.2683215
858	247	-4.2684526
158	184	-4.268906
470	608	-4.269386
428	666	-4.269453
743	185	-4.2699237
388	202	-4.270952
591	261	-4.2709546
381	527	-4.271265
548	87	-4.271357
913	618	-4.271483
917	86	-4.271489
134	584	-4.27172
314	601	-4.271766
170	523	-4.2721496
593	126	-4.272173
818	487	-4.2724805
497	594	-4.272518
254	548	-4.272645
82	348	-4.2729225
692	35	-4.2731066
794	105	-4.2732015
208	489	-4.274162
270	324	-4.2743297
866	222	-4.2743664
626	353	-4.274644
95	510	-4.274859
233	74	-4.274914
219	645	-4.275068
892	526	-4.275171
748	272	-4.275315
11	654	-4.275676
27	639	-4.2756796
794	115	-4.2759776
489	384	-4.2760043
655	310	-4.276105
481	260	-4.2765183
767	202	-4.276591
835	619	-4.2765937
38	531	-4.2768054
710	205	-4.277578
901	304	-4.277753
462	622	-4.277988
168	587	-4.278167
34	669	-4.2786984
644	266	-4.2787232
830	285	-4.2788205
916	206	-4.279086
850	273	-4.279404
222	575	-4.2795954
321	649	-4.2797475
637	203	-4.2798357
590	457	-4.2799253
791	45	-4.2802305
925	389	-4.2808294
269	585	-4.281408
143	580	-4.281841
799	424	-4.281946
805	472	-4.281954
795	310	-4.282376
418	672	-4.282613
895	151	-4.28282
268	383	-4.283129
655	101	-4.2836013
738	250	-4.2838607
938	241	-4.284196
269	528	-4.2845597
736	181	-4.2845707
752	153	-4.284785
805	449	-4.2852354
454	353	-4.2854633
594	426	-4.285542
552	29	-4.285999
461	459	-4.286002
504	499	-4.286258
305	327	-4.286632
454	562	-4.2866526
254	604	-4.287502
559	440	-4.288021
84	614	-4.288185
598	35	-4.2882047
474	110	-4.28821
787	367	-4.2888966
213	505	-4.288997
478	569	-4.2894692
597	420	-4.290309
888	103	-4.2908435
801	306	-4.2909884
607	407	-4.2912116
413	669	-4.291537
673	348	-4.291664
643	416	-4.2918406
523	81	-4.292103
561	273	-4.292217
436	155	-4.292288
584	461	-4.2924495
478	580	-4.2928996
723	127	-4.2932725
148	601	-4.2933016
656	349	-4.2933335
182	133	-4.2936583
864	299	-4.293717
669	338	-4.2938027
160	581	-4.294148
433	645	-4.294453
480	86	-4.294749
305	390	-4.294944
886	484	-4.295061
737	258	-4.2951913
762	359	-4.295272
593	506	-4.295453
564	353	-4.2956843
748	38	-4.2961073
604	207	-4.296999
877	181	-4.297019
922	130	-4.2971916
433	145	-4.297217
840	424	-4.297953
882	30	-4.2981005
353	607	-4.298398
684	23	-4.2985234
925	637	-4.2985663
625	103	-4.298795
564	424	-4.299811
872	144	-4.299818
722	292	-4.300103
154	650	-4.300111
430	662	-4.30029
757	361	-4.3010736
823	555	-4.301206
761	397	-4.3013005
418	273	-4.301504
660	23	-4.3023095
747	332	-4.302406
888	624	-4.302852
643	114	-4.3029466
732	84	-4.3034983
117	489	-4.3035307
821	205	-4.3041124
747	346	-4.3050737
618	414	-4.305088
130	588	-4.3051157
455	668	-4.305146
569	229	-4.305584
391	357	-4.3057976
826	279	-4.306166
578	472	-4.306401
435	458	-4.3065467
723	286	-4.306799
791	554	-4.3070064
522	275	-4.307113
868	59	-4.307364
217	497	-4.307423
299	302	-4.3077703
604	56	-4.3080735
872	566	-4.308185
508	400	-4.3083425
373	440	-4.308373
513	622	-4.3087273
86	404	-4.3090377
837	554	-4.3092036
424	642	-4.3092284
208	578	-4.3092594
268	440	-4.309479
614	488	-4.3094954
646	370	-4.310058
622	224	-4.3101473
551	450	-4.3101506
934	317	-4.31031
300	389	-4.3109393
938	231	-4.3111615
595	86	-4.3114433
740	363	-4.3115535
478	90	-4.311773
849	51	-4.311831
514	62	-4.311843
438	366	-4.311955
172	211	-4.3119717
588	504	-4.312068
204	488	-4.312247
930	291	-4.312736
38	457	-4.312999
909	39	-4.31314
669	389	-4.315684
334	484	-4.316377
839	631	-4.3164535
168	171	-4.3165345
81	361	-4.316849
794	197	-4.317114
776	189	-4.3171153
858	66	-4.3176823
144	589	-4.3176966
897	96	-4.31832
388	569	-4.3184547
578	500	-4.3185563
919	228	-4.3187714
235	471	-4.3188934
898	437	-4.318974
867	101	-4.320177
515	531	-4.3202186
370	318	-4.320616
872	401	-4.3209114
919	489	-4.32094
857	468	-4.321028
114	281	-4.321553
796	576	-4.322402
402	420	-4.3227024
515	77	-4.322719
167	548	-4.322929
821	354	-4.3229427
621	178	-4.3230486
867	209	-4.323196
838	409	-4.32364
506	286	-4.323861
645	453	-4.3243647
800	581	-4.3246303
477	333	-4.3248324
485	157	-4.325117
753	102	-4.325156
342	638	-4.325346
402	175	-4.3253818
765	454	-4.325644
354	242	-4.326242
568	165	-4.326323
343	654	-4.327409
533	531	-4.3276396
883	305	-4.3276734
655	319	-4.3282075
310	394	-4.328444
765	108	-4.329254
382	563	-4.329887
63	505	-4.329939
801	615	-4.330292
358	244	-4.3305697
631	409	-4.3309455
567	69	-4.3314037
494	292	-4.33147
618	168	-4.331927
637	391	-4.33194
168	401	-4.332099
911	563	-4.3322268
109	670	-4.332519
407	250	-4.333212
558	518	-4.333318
832	33	-4.3333335
665	121	-4.3333774
662	124	-4.3335505
549	358	-4.333691
325	581	-4.3337407
580	138	-4.333881
272	523	-4.333889
320	454	-4.3341837
518	608	-4.3342986
893	532	-4.3344197
543	194	-4.3344326
495	149	-4.334474
910	245	-4.3345766
809	437	-4.3346477
594	333	-4.335425
102	555	-4.3354974
548	296	-4.3362317
806	600	-4.3364587
832	422	-4.336497
564	63	-4.3365784
702	174	-4.336706
710	345	-4.3370237
817	107	-4.337282
686	167	-4.338679
501	639	-4.3390102
868	79	-4.3391576
273	360	-4.339164
230	561	-4.3395658
307	379	-4.339631
662	142	-4.3399105
578	156	-4.3400817
218	523	-4.3402133
927	598	-4.3404684
837	70	-4.340606
817	99	-4.3409543
199	155	-4.34123
474	403	-4.341355
561	23	-4.3419566
478	670	-4.3422165
641	79	-4.342364
842	179	-4.3426247
255	396	-4.343028
486	660	-4.343227
841	600	-4.3433366
315	380	-4.3437867
505	297	-4.3438535
195	165	-4.344155
802	123	-4.344789
483	138	-4.3449197
149	259	-4.3451195
324	438	-4.3451924
839	649	-4.3452435
537	201	-4.3456
889	470	-4.3456573
449	497	-4.3463554
337	568	-4.34654
274	514	-4.3466196
455	425	-4.346876
912	627	-4.3470554
807	115	-4.347059
486	668	-4.3473005
920	640	-4.3478503
872	419	-4.349255
408	131	-4.34927
145	270	-4.3497677
838	46	-4.3500543
356	629	-4.350179
828	421	-4.350398
783	194	-4.350588
588	211	-4.3506527
311	509	-4.3515453
509	55	-4.351654
585	98	-4.352119
872	151	-4.352626
559	435	-4.3535204
618	41	-4.3544736
396	548	-4.3546114
687	403	-4.3549438
82	645	-4.3552628
51	507	-4.355419
593	39	-4.3558307
479	666	-4.3559136
759	368	-4.356071
906	185	-4.356221
638	66	-4.356363
892	114	-4.356762
864	290	-4.3571625
731	367	-4.3571906
808	285	-4.357389
561	359	-4.357538
245	58	-4.358047
907	173	-4.358128
805	402	-4.358269
907	165	-4.3582907
776	492	-4.3595715
338	651	-4.3600087
868	541	-4.3600197
894	136	-4.360243
890	56	-4.360614
503	635	-4.3609333
613	119	-4.360953
788	349	-4.361005
801	490	-4.361734
445	503	-4.361772
866	531	-4.3623395
446	361	-4.3624043
297	552	-4.362654
760	384	-4.362656
333	553	-4.362808
68	599	-4.3629055
379	502	-4.3635736
884	301	-4.363713
886	478	-4.364054
523	539	-4.364129
94	470	-4.3643537
818	45	-4.36464
276	510	-4.3649945
147	609	-4.3660893
312	611	-4.366253
418	283	-4.3669553
509	283	-4.3670917
228	557	-4.3691554
790	179	-4.369679
143	519	-4.36972
914	396	-4.3699183
311	533	-4.3700824
903	122	-4.370741
772	102	-4.370829
603	326	-4.3710623
84	603	-4.3710866
548	287	-4.371183
448	303	-4.371434
868	89	-4.371919
472	537	-4.372006
721	327	-4.372172
284	410	-4.3723745
151	598	-4.3725986
700	258	-4.3726263
738	271	-4.3727617
707	387	-4.3730707
676	46	-4.37425
741	96	-4.3743143
547	258	-4.374667
718	35	-4.374954
856	35	-4.3757105
532	379	-4.3762207
664	363	-4.376581
503	289	-4.376597
468	449	-4.3767176
568	55	-4.3767343
916	481	-4.376798
235	618	-4.377014
833	379	-4.3770347
699	177	-4.377037
100	658	-4.3772154
54	534	-4.3776894
514	165	-4.3778586
390	556	-4.3781123
809	45	-4.378292
717	131	-4.378626
927	588	-4.378734
908	648	-4.3798575
573	475	-4.3800783
596	216	-4.380243
901	113	-4.380326
547	573	-4.3803353
636	94	-4.3813396
938	493	-4.381982
392	560	-4.381991
884	62	-4.382145
488	562	-4.3831835
497	297	-4.383784
91	572	-4.383923
916	33	-4.384311
837	586	-4.384339
623	164	-4.384525
507	234	-4.384594
671	356	-4.3846207
511	81	-4.384721
741	254	-4.384752
495	243	-4.3849816
515	526	-4.3852863
134	579	-4.385496
832	201	-4.385786
198	412	-4.3857903
821	490	-4.3860307
249	595	-4.386504
794	331	-4.386711
553	294	-4.387368
901	544	-4.387391
688	235	-4.387426
200	612	-4.388085
447	438	-4.3886795
435	303	-4.389652
693	276	-4.389765
804	606	-4.3899236
234	366	-4.390098
559	245	-4.390508
440	180	-4.3908367
532	548	-4.391509
539	444	-4.39216
931	161	-4.392235
452	134	-4.3922544
788	382	-4.392636
800	119	-4.39317
69	632	-4.3932204
541	93	-4.3935084
591	167	-4.393578
111	357	-4.3937345
699	398	-4.393909
246	535	-4.3941445
806	94	-4.394178
191	370	-4.3941817
444	90	-4.394632
821	323	-4.394767
488	443	-4.3948145
403	500	-4.394901
668	239	-4.3949423
567	509	-4.394955
98	330	-4.3950157
384	306	-4.395161
608	58	-4.395775
790	324	-4.395802
569	22	-4.3965316
630	24	-4.396554
918	122	-4.39679
494	562	-4.3968043
877	54	-4.3968496
78	651	-4.3979425
587	269	-4.3979917
579	90	-4.3980384
675	174	-4.3985
670	183	-4.3987556
328	643	-4.398756
365	544	-4.3995466
837	476	-4.3996105
823	275	-4.3996687
389	623	-4.400033
355	481	-4.400261
267	291	-4.400359
618	143	-4.4006658
918	493	-4.401119
680	24	-4.401266
358	463	-4.4014454
788	33	-4.4017124
494	375	-4.40216
799	419	-4.402742
58	554	-4.4030056
581	456	-4.403504
412	275	-4.4041033
930	548	-4.4044747
316	515	-4.4045186
358	332	-4.4047766
705	344	-4.4048886
386	579	-4.4049387
103	370	-4.4052
283	508	-4.4059258
575	349	-4.4061937
886	534	-4.4063063
850	416	-4.4066286
579	54	-4.407087
516	390	-4.4083357
86	669	-4.408507
85	338	-4.4087124
335	642	-4.4090066
666	188	-4.40907
449	171	-4.4096828
94	337	-4.409808
348	648	-4.409882
817	509	-4.41027
444	449	-4.410382
312	517	-4.4103856
690	273	-4.410515
673	339	-4.410578
500	142	-4.410711
636	324	-4.41084
821	287	-4.4109797
58	505	-4.4111958
533	544	-4.411232
566	547	-4.4114094
596	110	-4.4126067
913	189	-4.412624
835	334	-4.412726
561	111	-4.4128294
858	57	-4.413047
537	585	-4.4130874
801	95	-4.413619
773	316	-4.4137683
221	520	-4.4140306
932	479	-4.414203
483	665	-4.414373
608	43	-4.414512
401	640	-4.414566
875	594	-4.414739
843	400	-4.415263
356	406	-4.415613
925	374	-4.4156394
403	618	-4.415681
509	166	-4.416252
138	670	-4.4165225
902	238	-4.4166703
564	117	-4.4170322
162	569	-4.4171605
700	111	-4.417185
834	191	-4.417528
535	270	-4.4178524
511	362	-4.418777
44	600	-4.4189596
882	472	-4.4192715
885	236	-4.419281
686	156	-4.4196773
897	184	-4.419884
753	97	-4.4202003
476	535	-4.420218
827	85	-4.4206753
847	277	-4.4206944
79	418	-4.420844
167	530	-4.420913
656	130	-4.4210744
899	421	-4.4213777
629	220	-4.42138
710	127	-4.4215984
928	87	-4.421801
416	163	-4.4218364
728	152	-4.4229617
565	230	-4.423079
523	44	-4.4232087
541	322	-4.4232883
423	668	-4.4232993
583	343	-4.423337
902	180	-4.423598
765	278	-4.424052
17	649	-4.4241667
527	276	-4.4249077
263	510	-4.42501
554	40	-4.425233
329	362	-4.4252553
483	246	-4.425531
55	409	-4.425944
827	360	-4.426253
167	541	-4.4263763
665	175	-4.42656
264	384	-4.4267163
472	218	-4.427033
780	107	-4.4270554
781	125	-4.427068
230	617	-4.427471
284	347	-4.4275537
235	643	-4.4279056
878	362	-4.428272
401	675	-4.4286695
529	73	-4.428769
405	346	-4.4288645
931	582	-4.428898
101	632	-4.4289436
372	228	-4.4294767
650	204	-4.4295554
845	58	-4.4296045
792	57	-4.4298177
622	40	-4.4303784
641	191	-4.430542
471	118	-4.430684
482	198	-4.4307837
752	305	-4.4308796
685	107	-4.431369
383	430	-4.431427
614	410	-4.4315953
795	384	-4.4321213
888	52	-4.432615
344	353	-4.432817
588	115	-4.4331613
54	545	-4.4331713
930	490	-4.4333515
384	522	-4.4335346
379	428	-4.433616
705	333	-4.433824
504	86	-4.433848
859	318	-4.43522
870	410	-4.435375
273	671	-4.435513
851	122	-4.4359446
882	56	-4.436238
405	613	-4.4365206
840	39	-4.4367857
786	362	-4.4372168
397	364	-4.4375443
225	487	-4.43766
253	452	-4.437734
449	137	-4.4381433
805	290	-4.438307
651	69	-4.4384093
441	590	-4.4384203
98	526	-4.4384365
564	156	-4.4385767
908	448	-4.4385777
906	216	-4.4390464
523	477	-4.439193
90	338	-4.439621
597	382	-4.439785
874	58	-4.44022
257	33	-4.440456
809	107	-4.4405885
675	333	-4.440603
469	60	-4.4406533
374	526	-4.440745
820	110	-4.4410033
257	537	-4.4410186
349	353	-4.4410543
807	419	-4.4411206
36	673	-4.44139
410	346	-4.4415617
594	164	-4.441628
924	254	-4.4419384
463	118	-4.4421096
811	158	-4.4421825
857	340	-4.4421906
766	242	-4.442225
310	318	-4.442458
881	214	-4.4427094
614	341	-4.4431186
766	79	-4.4435596
866	114	-4.4442134
801	433	-4.444299
368	216	-4.4451065
76	519	-4.4451284
500	112	-4.445245
93	393	-4.4456725
477	408	-4.446039
885	636	-4.446133
860	493	-4.446716
375	670	-4.446912
745	58	-4.4470415
457	120	-4.4476495
46	520	-4.447983
731	258	-4.448606
441	645	-4.448879
325	573	-4.449084
609	495	-4.44946
723	152	-4.449492
615	296	-4.4495597
607	413	-4.450048
501	567	-4.4506283
891	387	-4.4513617
590	89	-4.4517064
709	166	-4.4518166
30	675	-4.452007
637	460	-4.452045
321	656	-4.452426
382	677	-4.4524307
622	294	-4.4525127
514	575	-4.45317
887	645	-4.4533396
464	397	-4.453457
201	515	-4.4539614
372	520	-4.454723
565	285	-4.4552236
643	164	-4.4557104
358	348	-4.455903
681	76	-4.456022
92	658	-4.4563727
363	634	-4.456801
431	379	-4.4568357
678	239	-4.4571567
841	253	-4.4575534
380	584	-4.457877
383	498	-4.458301
389	424	-4.4584637
82	670	-4.458618
902	557	-4.4587464
731	88	-4.4589477
911	485	-4.459024
530	138	-4.4591284
863	133	-4.4598846
702	107	-4.4600353
429	519	-4.4602313
670	168	-4.460461
123	538	-4.4606595
927	111	-4.4607162
821	654	-4.460985
638	28	-4.4611554
479	591	-4.462084
282	357	-4.462618
490	377	-4.4626822
868	53	-4.4629555
866	94	-4.463795
392	502	-4.463939
666	57	-4.4644685
871	47	-4.464652
444	477	-4.4651423
810	302	-4.46537
467	414	-4.4655867
459	626	-4.4656496
139	282	-4.466197
784	184	-4.4662457
337	430	-4.4664345
537	454	-4.4671683
913	641	-4.467184
151	502	-4.4674296
366	332	-4.4675126
85	642	-4.4678993
176	389	-4.4687605
902	188	-4.4690943
646	184	-4.469365
275	379	-4.469476
913	103	-4.469496
886	107	-4.4695725
627	345	-4.4696836
573	98	-4.4697967
213	512	-4.469949
464	330	-4.470388
777	243	-4.4704266
903	317	-4.470522
482	526	-4.470583
664	41	-4.4709044
695	324	-4.4710593
872	208	-4.471491
938	206	-4.471707
904	331	-4.472028
730	339	-4.4726777
143	597	-4.472757
451	431	-4.473499
904	528	-4.4743695
519	551	-4.4743986
466	218	-4.4746065
193	103	-4.4749827
142	593	-4.4753165
901	571	-4.4754043
385	654	-4.4754257
346	349	-4.4755745
830	77	-4.475651
101	677	-4.476508
786	199	-4.4765644
463	223	-4.476604
465	281	-4.476629
761	389	-4.4775944
898	425	-4.477622
119	626	-4.4779873
534	275	-4.478444
855	461	-4.4785347
901	103	-4.4785585
718	198	-4.478636
518	59	-4.4786873
613	451	-4.479724
839	637	-4.4803576
893	545	-4.4804163
199	593	-4.480822
464	348	-4.481606
901	45	-4.482366
40	602	-4.4823856
693	97	-4.4824233
425	302	-4.4829392
768	198	-4.48303
378	245	-4.483247
926	573	-4.483635
303	456	-4.484262
128	485	-4.48428
474	636	-4.485059
40	629	-4.485904
846	124	-4.4860244
789	396	-4.486111
120	479	-4.486315
908	231	-4.486747
311	522	-4.486869
438	310	-4.4870286
739	348	-4.48727
495	73	-4.488085
481	341	-4.4885573
423	524	-4.489047
913	636	-4.489123
739	329	-4.48959
694	229	-4.4896445
586	486	-4.4897876
397	676	-4.4898334
932	575	-4.489876
672	53	-4.4900894
582	331	-4.4903865
296	343	-4.49058
856	538	-4.4906597
238	561	-4.490665
324	645	-4.49084
350	340	-4.491097
783	234	-4.492011
506	559	-4.492756
930	560	-4.492912
72	499	-4.4929395
376	522	-4.4937835
873	212	-4.493827
616	195	-4.4943295
674	85	-4.4943347
840	160	-4.494481
206	604	-4.4947934
774	109	-4.4950867
894	130	-4.495484
882	81	-4.495595
369	335	-4.4960866
910	252	-4.4960914
119	670	-4.4966135
308	243	-4.4967284
658	299	-4.4968133
341	541	-4.4968915
530	269	-4.4971313
111	366	-4.4972115
732	271	-4.497673
760	72	-4.4983373
892	109	-4.498432
282	503	-4.4987254
104	584	-4.4988937
790	53	-4.498895
408	667	-4.4989395
855	546	-4.499969
214	478	-4.5003295
806	306	-4.500402
602	110	-4.500588
479	575	-4.500685
346	292	-4.5007463
317	446	-4.500937
360	600	-4.501497
831	225	-4.501855
239	464	-4.5021644
754	364	-4.50279
783	333	-4.5028877
455	165	-4.502967
475	395	-4.5036516
289	539	-4.5036955
375	318	-4.5039735
508	68	-4.504375
469	612	-4.5046196
302	618	-4.5048904
317	372	-4.504965
606	502	-4.5066657
528	147	-4.5067863
883	297	-4.5069666
625	135	-4.5072036
689	23	-4.5075636
911	578	-4.5079403
549	508	-4.5080914
587	518	-4.508422
677	343	-4.508747
467	600	-4.5090513
727	280	-4.5093846
818	315	-4.5102205
829	321	-4.510549
455	342	-4.5108476
805	102	-4.51124
877	189	-4.511421
244	555	-4.511534
538	372	-4.5115876
675	115	-4.511766
500	587	-4.511993
466	549	-4.512116
222	564	-4.512491
740	110	-4.5128736
356	398	-4.513618
98	376	-4.5138297
