x_coord	y_coord	score
484	256	-5.3435116
850	469	-5.343745
443	647	-5.3441405
368	460	-5.344539
765	479	-5.344767
739	510	-5.3448005
703	160	-5.344875
391	558	-5.3449235
416	395	-5.344946
96	305	-5.345065
92	34	-5.3451967
562	301	-5.345435
270	121	-5.345512
492	323	-5.3456945
394	473	-5.345788
722	200	-5.3458457
333	163	-5.345871
533	579	-5.3459496
47	249	-5.3460636
826	480	-5.3461566
204	424	-5.346232
520	620	-5.346305
344	521	-5.3463626
588	466	-5.346566
877	546	-5.346592
779	436	-5.3466325
583	475	-5.3467555
913	362	-5.3468037
357	198	-5.3469524
246	418	-5.3470345
892	186	-5.3470917
359	213	-5.3472714
322	538	-5.3474207
480	474	-5.347786
579	614	-5.3482213
214	213	-5.3484516
118	100	-5.348544
182	556	-5.348619
202	568	-5.3488364
156	230	-5.3490357
215	452	-5.3490686
300	547	-5.349133
125	607	-5.3491797
568	348	-5.349398
225	346	-5.3495045
831	304	-5.3496776
512	621	-5.349753
588	421	-5.3499794
275	606	-5.350227
263	611	-5.350505
130	421	-5.351131
258	111	-5.351281
488	384	-5.351282
408	587	-5.352172
256	275	-5.3522983
325	129	-5.352322
127	365	-5.35245
497	571	-5.3524575
807	353	-5.352659
884	299	-5.3531523
514	336	-5.353234
735	153	-5.35325
693	521	-5.353261
433	443	-5.3532786
873	391	-5.353423
717	578	-5.3534975
482	505	-5.3539276
132	342	-5.3539357
723	474	-5.354261
904	166	-5.35433
337	636	-5.354804
412	614	-5.3549933
203	572	-5.355325
690	489	-5.355717
516	441	-5.355818
845	537	-5.355877
321	167	-5.3560195
868	631	-5.3561106
76	218	-5.3566813
417	231	-5.356752
190	583	-5.356866
340	526	-5.3573465
691	342	-5.3574615
436	423	-5.3575926
705	474	-5.3577337
793	154	-5.357786
167	75	-5.357902
501	296	-5.3585906
766	461	-5.35879
335	111	-5.358848
325	611	-5.3589363
782	362	-5.359098
479	479	-5.3594246
42	309	-5.3594317
367	225	-5.3594584
51	164	-5.3595824
805	173	-5.359938
628	366	-5.360084
756	447	-5.3601904
508	316	-5.3605986
247	158	-5.3606253
60	204	-5.360698
109	314	-5.360811
893	504	-5.361001
622	369	-5.361186
396	535	-5.361208
827	590	-5.361769
605	629	-5.3620872
126	389	-5.3620996
80	265	-5.362116
148	326	-5.362243
635	398	-5.3622694
137	279	-5.362358
269	199	-5.362375
272	373	-5.3625145
116	552	-5.3625164
235	504	-5.362595
574	351	-5.362673
783	109	-5.3627577
646	604	-5.3628116
907	372	-5.3628306
504	139	-5.3628936
272	481	-5.3632393
464	594	-5.363313
561	187	-5.3639655
599	156	-5.36412
874	395	-5.364187
171	454	-5.3642316
192	402	-5.364245
762	545	-5.3644814
554	517	-5.3645086
141	463	-5.364518
640	412	-5.3646584
603	608	-5.3648505
520	630	-5.364888
202	238	-5.365505
903	536	-5.3656936
435	127	-5.3657417
587	190	-5.365813
33	597	-5.365946
605	464	-5.3664656
447	378	-5.366577
284	524	-5.3667793
604	638	-5.3668427
919	160	-5.366879
597	596	-5.367014
882	366	-5.367227
355	433	-5.367271
504	144	-5.367274
349	243	-5.367437
110	333	-5.367894
739	433	-5.368277
572	235	-5.368428
736	408	-5.368639
368	592	-5.3689694
470	408	-5.368988
109	100	-5.3694735
844	495	-5.369576
350	457	-5.369649
812	477	-5.369716
585	330	-5.369973
298	390	-5.3700266
91	629	-5.370069
829	493	-5.3700757
265	134	-5.370314
412	340	-5.3704095
468	163	-5.370577
589	164	-5.3707056
478	139	-5.37082
505	449	-5.3710575
332	193	-5.371153
915	434	-5.3713617
402	447	-5.3715506
301	238	-5.371578
216	373	-5.371624
311	456	-5.371795
831	284	-5.371805
211	353	-5.371869
208	281	-5.372376
561	474	-5.372527
715	125	-5.372692
296	415	-5.3728213
913	575	-5.372897
59	493	-5.372906
576	223	-5.373043
347	472	-5.3730826
161	208	-5.373096
906	482	-5.3730965
276	621	-5.373224
808	626	-5.373299
269	609	-5.373506
158	240	-5.3738923
95	589	-5.3740163
339	137	-5.3740726
591	604	-5.3741446
893	522	-5.3743563
554	535	-5.3744507
57	431	-5.3744826
706	285	-5.374583
479	646	-5.374919
720	129	-5.3749533
707	151	-5.375237
898	355	-5.3753347
72	650	-5.3755336
34	288	-5.375702
904	369	-5.3757296
574	213	-5.37576
905	341	-5.376007
105	646	-5.3762765
126	94	-5.376328
597	181	-5.376505
229	148	-5.3766665
551	599	-5.3770885
557	392	-5.3771524
63	168	-5.377308
844	176	-5.377333
306	134	-5.3773575
727	469	-5.3774843
891	516	-5.37751
558	489	-5.3775415
529	398	-5.377628
688	540	-5.378056
573	466	-5.378084
459	123	-5.3781424
915	427	-5.378314
889	77	-5.378318
894	545	-5.3783584
471	304	-5.378406
178	510	-5.3784657
670	199	-5.3786592
925	335	-5.379199
107	586	-5.379374
838	495	-5.379423
612	515	-5.379551
364	472	-5.3796887
653	619	-5.37981
65	415	-5.3800297
545	222	-5.380208
476	368	-5.380257
480	215	-5.3802733
927	357	-5.3803525
47	599	-5.3803983
680	582	-5.380405
409	508	-5.380454
454	228	-5.3805566
344	598	-5.3810983
180	587	-5.381401
121	262	-5.3815603
433	410	-5.381637
890	386	-5.38172
812	50	-5.381827
403	479	-5.381904
132	186	-5.3819385
506	529	-5.3819747
265	256	-5.38207
763	593	-5.3822713
750	629	-5.382303
329	176	-5.3824105
755	593	-5.382437
905	491	-5.3831425
45	479	-5.383199
434	181	-5.383411
133	149	-5.3834767
896	342	-5.383523
488	229	-5.3836513
541	599	-5.3840003
157	225	-5.384031
830	274	-5.384085
423	128	-5.3841486
359	218	-5.384399
109	378	-5.3844123
297	458	-5.3845024
259	519	-5.384556
131	374	-5.384621
751	448	-5.384725
34	132	-5.3847394
286	99	-5.384879
594	384	-5.384958
209	495	-5.384998
399	350	-5.3851113
329	265	-5.38516
601	592	-5.3852177
348	103	-5.385951
442	588	-5.386043
578	291	-5.386084
696	562	-5.3861747
641	329	-5.3862567
471	502	-5.386273
284	193	-5.3866405
816	629	-5.387036
926	495	-5.3871193
261	278	-5.387576
298	433	-5.3879137
42	444	-5.3882484
512	597	-5.3882933
343	158	-5.388343
436	620	-5.3883524
110	322	-5.3887506
804	542	-5.38877
610	204	-5.388776
595	523	-5.3887787
262	480	-5.3889375
694	508	-5.389235
648	487	-5.389369
485	182	-5.3893814
422	477	-5.389474
608	181	-5.3894973
829	464	-5.390116
684	405	-5.3903584
115	505	-5.3904366
677	474	-5.390536
364	611	-5.390712
53	293	-5.390792
131	145	-5.390953
797	599	-5.390995
799	355	-5.3911633
324	204	-5.3912034
136	518	-5.391219
347	279	-5.3915606
148	186	-5.3916173
501	411	-5.3917036
115	409	-5.3917522
56	259	-5.392068
600	538	-5.392082
415	299	-5.3921194
345	126	-5.392141
789	651	-5.3923955
249	611	-5.3924384
903	337	-5.3925233
430	401	-5.392585
498	185	-5.3926206
714	134	-5.3926835
763	642	-5.3926888
367	606	-5.3927155
546	621	-5.3929615
501	181	-5.3930783
346	576	-5.393087
285	95	-5.3932724
620	635	-5.3933153
206	162	-5.393379
306	86	-5.393629
316	374	-5.393659
626	430	-5.393688
73	279	-5.3937154
731	552	-5.3937435
842	424	-5.393933
247	100	-5.3940845
115	264	-5.3945255
42	506	-5.3949594
842	472	-5.3950863
598	495	-5.3954086
218	531	-5.3955483
420	494	-5.395634
580	306	-5.395643
407	320	-5.3956923
339	263	-5.395787
112	89	-5.3958406
737	157	-5.3959265
49	226	-5.395945
398	614	-5.396036
306	378	-5.396146
808	427	-5.3962555
396	459	-5.396318
416	144	-5.396499
267	561	-5.396674
921	544	-5.396815
688	516	-5.396843
304	140	-5.3969665
585	462	-5.396971
178	414	-5.3970203
153	82	-5.3971047
587	250	-5.397143
255	632	-5.3972154
240	621	-5.397345
508	388	-5.397706
177	570	-5.39779
743	570	-5.3978467
50	236	-5.3978896
287	509	-5.3979125
298	462	-5.397931
610	590	-5.3981094
925	168	-5.3982058
663	342	-5.3983045
658	370	-5.3985057
216	552	-5.398587
248	586	-5.398727
755	476	-5.3987474
444	475	-5.398934
235	198	-5.3990455
255	96	-5.399721
687	567	-5.3998246
541	630	-5.399967
254	462	-5.4002614
452	254	-5.400312
106	558	-5.4003177
598	448	-5.400536
868	494	-5.4005585
585	173	-5.4005976
894	360	-5.4007287
900	170	-5.4010596
501	468	-5.401222
825	613	-5.401344
311	569	-5.401738
578	357	-5.4020243
526	338	-5.4021645
792	108	-5.4022374
98	439	-5.402303
187	146	-5.402353
46	393	-5.402567
739	504	-5.402646
869	521	-5.4028654
651	559	-5.40304
267	364	-5.403159
847	529	-5.4034424
581	191	-5.4035287
482	454	-5.4038606
907	431	-5.403929
153	489	-5.4039364
493	601	-5.4040465
596	300	-5.4042325
659	464	-5.4046764
163	190	-5.4047966
133	67	-5.405002
213	482	-5.4051332
855	632	-5.4054008
877	511	-5.4059796
465	332	-5.406109
60	211	-5.4063134
296	582	-5.406671
83	491	-5.4068594
692	534	-5.407044
884	542	-5.407108
257	292	-5.4076366
149	564	-5.4081125
341	564	-5.408206
174	573	-5.4082804
236	628	-5.408326
212	154	-5.408494
651	314	-5.4085836
454	623	-5.408709
531	270	-5.4087143
626	647	-5.4089866
722	531	-5.4090014
508	149	-5.409145
70	548	-5.4097824
133	54	-5.4099555
774	489	-5.410062
286	257	-5.4101596
106	535	-5.4101963
182	410	-5.4103675
756	390	-5.4106956
606	575	-5.4109197
322	351	-5.4114165
833	468	-5.411517
600	583	-5.4116263
437	133	-5.4116445
777	121	-5.4118943
471	387	-5.4119244
50	217	-5.4119325
135	142	-5.412292
137	285	-5.4123516
576	362	-5.4125276
747	449	-5.412786
926	294	-5.413179
815	120	-5.4132805
878	587	-5.4133396
752	197	-5.4133434
406	356	-5.413352
602	529	-5.4133816
312	140	-5.4134088
742	172	-5.413423
206	329	-5.413481
280	478	-5.4135237
324	180	-5.4136276
576	281	-5.4136834
292	597	-5.413823
338	623	-5.414022
505	339	-5.4140368
107	634	-5.4140897
354	472	-5.4141464
798	475	-5.4142237
569	338	-5.4142528
649	44	-5.4143715
235	181	-5.414389
430	197	-5.4144998
571	303	-5.41455
384	170	-5.414888
589	443	-5.414919
378	194	-5.4149494
80	455	-5.415247
666	561	-5.41535
568	220	-5.4156804
400	527	-5.4157457
250	288	-5.415769
549	591	-5.4158444
544	505	-5.4159966
328	499	-5.416133
241	440	-5.4161477
52	357	-5.4161997
351	128	-5.4162087
200	385	-5.416267
76	312	-5.4163156
612	190	-5.4164686
503	595	-5.4165325
349	203	-5.416652
545	304	-5.4166765
706	641	-5.4166803
656	324	-5.4166884
576	298	-5.4167237
739	600	-5.4179235
473	294	-5.4179816
322	364	-5.417985
64	172	-5.4180307
803	363	-5.418047
116	96	-5.4181776
651	572	-5.418423
357	486	-5.4184318
522	320	-5.4185038
325	463	-5.4185038
594	519	-5.4186444
768	557	-5.4186554
248	476	-5.4188623
499	422	-5.4190965
673	582	-5.419299
795	163	-5.4195576
464	465	-5.419623
185	402	-5.4196324
187	370	-5.419789
787	585	-5.420143
281	263	-5.420257
288	501	-5.4203496
229	143	-5.4205923
798	511	-5.4208097
174	498	-5.4208503
255	640	-5.4210844
874	461	-5.421403
759	589	-5.4215994
528	632	-5.42171
407	593	-5.421843
904	299	-5.422176
465	166	-5.4222665
110	573	-5.4226184
775	481	-5.4227495
803	351	-5.422772
435	395	-5.422959
780	650	-5.423161
567	478	-5.4236703
895	462	-5.42387
213	270	-5.4240704
231	175	-5.424163
887	302	-5.4243336
573	391	-5.4246697
66	310	-5.424733
639	632	-5.424761
126	145	-5.424807
140	561	-5.424858
727	129	-5.4249477
132	603	-5.424965
600	384	-5.4250035
369	417	-5.4250093
252	529	-5.4251823
327	199	-5.425188
48	412	-5.4252543
195	367	-5.4256096
112	233	-5.4257455
386	533	-5.4259644
493	520	-5.426133
203	224	-5.4261885
329	345	-5.426236
590	499	-5.426245
572	470	-5.4264293
656	344	-5.426558
591	218	-5.4265676
492	352	-5.4270287
430	225	-5.4270525
231	113	-5.427679
39	357	-5.4277105
196	549	-5.427854
333	601	-5.428289
456	177	-5.4282937
551	245	-5.4283514
426	245	-5.428502
96	430	-5.4285626
288	281	-5.4285855
653	579	-5.428665
692	473	-5.429054
585	591	-5.429738
913	349	-5.429759
83	602	-5.429782
460	170	-5.43021
711	495	-5.4302387
433	535	-5.4306974
391	458	-5.4307017
625	571	-5.4307594
808	468	-5.4308147
209	561	-5.430957
372	523	-5.4310555
619	527	-5.431081
128	310	-5.4311647
416	387	-5.4312053
807	255	-5.4312425
911	312	-5.4313807
591	206	-5.431432
71	559	-5.431435
928	314	-5.4318175
484	497	-5.432151
491	513	-5.432152
126	587	-5.432363
239	520	-5.4324794
475	375	-5.432579
820	582	-5.4326134
715	162	-5.4327087
616	648	-5.4327874
512	371	-5.432919
280	455	-5.4329705
79	162	-5.433311
775	494	-5.4335117
484	633	-5.4335723
37	445	-5.433812
842	480	-5.434052
116	436	-5.4340563
713	449	-5.4343333
406	641	-5.434435
65	334	-5.43444
178	581	-5.4344645
453	456	-5.4346685
240	360	-5.4347296
848	294	-5.434802
65	431	-5.434854
294	100	-5.4348955
373	496	-5.435249
409	359	-5.4353366
487	354	-5.4355273
332	597	-5.435847
850	501	-5.4361515
673	390	-5.436177
37	385	-5.4363236
291	397	-5.4365277
255	329	-5.436568
213	265	-5.436612
220	154	-5.4366364
209	242	-5.436839
505	579	-5.4370756
223	608	-5.4371686
594	541	-5.4373302
926	423	-5.437541
320	264	-5.437834
253	297	-5.4381213
346	247	-5.438178
490	365	-5.438602
260	554	-5.4386187
848	414	-5.4386663
480	353	-5.4388294
72	338	-5.438905
779	632	-5.438911
453	639	-5.4389544
284	634	-5.4389596
337	431	-5.4389606
73	244	-5.438969
892	484	-5.439129
74	288	-5.43929
346	116	-5.43951
529	346	-5.439574
333	343	-5.439841
289	331	-5.4399233
356	525	-5.4402275
68	353	-5.440352
510	295	-5.440435
116	40	-5.4405146
339	531	-5.4406395
490	575	-5.4406924
299	600	-5.440696
428	645	-5.440745
798	181	-5.440956
96	310	-5.441047
725	280	-5.4411006
437	139	-5.441209
531	571	-5.441239
209	583	-5.441692
904	363	-5.4419336
643	591	-5.442295
827	533	-5.4424047
314	487	-5.443148
561	330	-5.4431863
780	643	-5.4436703
889	382	-5.443819
438	561	-5.4438696
481	181	-5.443916
904	408	-5.4439273
76	193	-5.4442816
149	458	-5.444295
130	501	-5.444351
313	421	-5.4445486
276	594	-5.444704
164	408	-5.444778
104	405	-5.4450836
224	493	-5.4451585
633	627	-5.4451804
198	362	-5.445285
637	302	-5.445466
733	173	-5.4456544
407	633	-5.4458
813	553	-5.4459023
825	173	-5.4459405
403	212	-5.446148
411	346	-5.4463825
266	391	-5.446593
632	310	-5.446792
197	378	-5.447044
552	252	-5.447072
592	310	-5.447184
921	452	-5.4474015
358	132	-5.447509
412	651	-5.4476304
575	136	-5.447635
104	376	-5.4482675
876	355	-5.4487357
535	35	-5.4492664
337	443	-5.4492984
810	172	-5.4496164
585	143	-5.4498153
516	433	-5.449821
179	620	-5.449892
719	628	-5.450117
806	116	-5.4501953
270	464	-5.450222
820	428	-5.450317
76	207	-5.4505434
899	520	-5.450749
601	179	-5.4507957
817	333	-5.450849
845	172	-5.451099
881	395	-5.45116
164	437	-5.451352
824	467	-5.451423
366	639	-5.4515586
113	374	-5.4516897
509	159	-5.4517355
365	231	-5.4517536
108	630	-5.4517646
616	622	-5.45204
88	579	-5.452045
608	645	-5.452064
472	255	-5.4521074
294	559	-5.4524217
269	247	-5.452527
916	398	-5.4527245
304	323	-5.452748
598	354	-5.4528103
264	292	-5.4528823
296	566	-5.452969
791	104	-5.452985
626	521	-5.45318
841	290	-5.453192
73	173	-5.4534903
629	420	-5.453557
521	517	-5.4535685
718	284	-5.4538255
496	351	-5.4538603
764	425	-5.454216
424	548	-5.4542346
160	475	-5.4542847
570	639	-5.4542866
119	546	-5.4543147
185	564	-5.4543505
547	269	-5.4547663
818	495	-5.454808
911	601	-5.4549136
381	200	-5.4550166
682	424	-5.4551525
368	487	-5.4554753
248	461	-5.4555855
771	467	-5.4555984
398	354	-5.455824
418	319	-5.456097
485	646	-5.4561276
367	426	-5.4564347
868	513	-5.4569173
883	584	-5.4570327
109	350	-5.4570503
120	462	-5.4572673
771	282	-5.4575367
600	124	-5.4577007
136	293	-5.4577494
926	470	-5.457914
44	456	-5.4579387
106	253	-5.4580193
121	541	-5.45804
467	240	-5.4582925
153	265	-5.458325
116	197	-5.458577
130	463	-5.4590473
457	367	-5.45912
334	531	-5.4592676
277	181	-5.459377
803	584	-5.4593844
809	259	-5.459455
271	212	-5.459753
767	433	-5.4599514
361	388	-5.460087
145	192	-5.460841
459	358	-5.4608555
142	480	-5.460943
215	237	-5.4610133
217	252	-5.46127
451	492	-5.4612966
39	617	-5.4615235
723	594	-5.461556
199	552	-5.4617124
773	641	-5.461815
513	303	-5.4619927
571	431	-5.4620457
773	334	-5.4626384
367	597	-5.4627194
348	298	-5.4627395
507	521	-5.4628763
868	527	-5.4630175
255	121	-5.463327
270	485	-5.4633613
662	616	-5.463606
658	523	-5.4636083
68	400	-5.4638596
111	611	-5.463893
635	591	-5.4639177
345	549	-5.4639425
803	104	-5.4641743
99	616	-5.4642324
154	239	-5.46424
651	322	-5.4643536
838	417	-5.464457
314	353	-5.464523
648	432	-5.4647098
860	340	-5.465091
738	437	-5.4651556
689	420	-5.4656405
144	557	-5.465829
908	320	-5.4660707
117	180	-5.4661393
828	452	-5.4661775
398	239	-5.4663353
913	474	-5.466425
313	637	-5.46673
302	652	-5.467018
700	447	-5.4670973
233	568	-5.4671187
227	515	-5.4672356
813	348	-5.4672356
746	619	-5.467245
558	291	-5.4672995
434	645	-5.4674354
688	399	-5.467589
631	590	-5.4677906
472	652	-5.4681063
169	509	-5.4681244
140	266	-5.468228
921	643	-5.468448
181	451	-5.468631
710	391	-5.468641
520	445	-5.4686747
311	214	-5.4687095
161	254	-5.469051
387	126	-5.4695826
892	432	-5.469691
323	346	-5.4699574
587	439	-5.4700813
913	302	-5.4701805
34	174	-5.4702873
386	575	-5.470435
495	448	-5.47059
344	297	-5.4706006
114	536	-5.4706364
493	542	-5.4708986
904	398	-5.471376
515	147	-5.471385
321	368	-5.4715767
638	434	-5.471965
116	189	-5.4721212
684	541	-5.472325
591	563	-5.472463
890	402	-5.47254
740	466	-5.472885
138	499	-5.4730754
281	354	-5.4730773
577	241	-5.4732685
208	412	-5.473305
804	550	-5.473404
395	318	-5.473793
289	230	-5.473974
366	534	-5.4741797
408	419	-5.4742036
614	175	-5.4743695
630	537	-5.47445
285	406	-5.4745197
78	227	-5.474848
360	500	-5.4750705
361	232	-5.475236
672	607	-5.475335
181	440	-5.4753766
547	515	-5.475446
34	268	-5.4754877
885	35	-5.4757853
556	217	-5.47609
696	396	-5.4761295
364	625	-5.476136
482	131	-5.476158
44	132	-5.4761834
848	406	-5.476462
407	610	-5.476585
420	301	-5.4766927
497	269	-5.476945
196	556	-5.477015
310	237	-5.4773154
617	484	-5.477557
886	367	-5.4776354
198	540	-5.478285
494	555	-5.478377
34	646	-5.478446
531	465	-5.478547
161	565	-5.478557
441	249	-5.4786744
34	520	-5.4787555
257	577	-5.4788747
532	355	-5.4791684
749	641	-5.4793706
174	611	-5.4793963
912	489	-5.479542
376	211	-5.479609
301	605	-5.479788
34	258	-5.4798293
500	558	-5.479842
346	231	-5.4798884
380	182	-5.4799
305	401	-5.4800215
507	482	-5.4801016
48	496	-5.4801726
291	507	-5.4804173
857	448	-5.4806404
463	125	-5.4807897
346	275	-5.480896
336	226	-5.4810343
852	571	-5.481311
607	45	-5.4815207
806	177	-5.481765
542	346	-5.4818015
114	150	-5.4818172
215	528	-5.4818244
144	612	-5.482106
505	275	-5.48219
903	637	-5.482263
459	630	-5.482281
583	512	-5.482471
455	224	-5.4828353
570	240	-5.4829154
705	466	-5.4830246
62	377	-5.4832473
56	196	-5.483335
579	365	-5.4836373
533	637	-5.483992
69	330	-5.4843354
698	605	-5.4847975
610	538	-5.484973
486	627	-5.485056
605	33	-5.4851623
534	409	-5.4853225
379	603	-5.4854207
288	184	-5.4854546
912	483	-5.485548
885	53	-5.485554
33	535	-5.4855824
393	389	-5.485587
480	623	-5.4856696
243	525	-5.4857826
414	447	-5.4858055
468	321	-5.485882
410	111	-5.4859223
705	442	-5.485944
328	573	-5.486121
550	576	-5.486239
177	649	-5.4863377
700	174	-5.486765
398	173	-5.486798
466	536	-5.4871197
437	419	-5.4875073
410	436	-5.4875126
859	473	-5.487625
280	629	-5.488128
217	244	-5.488136
320	467	-5.4881506
846	613	-5.4881864
817	170	-5.488282
392	165	-5.4883075
593	474	-5.4883447
479	267	-5.488383
494	319	-5.4885087
195	580	-5.4886074
600	281	-5.488836
798	155	-5.4893303
758	489	-5.4894295
544	543	-5.4901834
210	516	-5.4904857
326	515	-5.4905586
358	241	-5.490579
60	235	-5.4906
69	214	-5.4908967
794	405	-5.490969
845	636	-5.491236
767	518	-5.491307
557	351	-5.4913573
59	500	-5.4915833
412	371	-5.491626
525	330	-5.4916368
664	517	-5.4916725
464	525	-5.4918375
696	171	-5.491915
260	129	-5.491961
794	413	-5.492163
166	457	-5.492429
103	194	-5.4924464
392	384	-5.492544
254	485	-5.492721
847	425	-5.4927764
637	643	-5.4928765
506	394	-5.492937
218	536	-5.4930935
777	113	-5.493212
192	143	-5.4933233
247	190	-5.493433
182	623	-5.493618
421	384	-5.4936414
158	620	-5.4936914
264	432	-5.493763
554	437	-5.4938207
814	399	-5.4939504
305	201	-5.4941297
868	539	-5.494155
808	524	-5.494251
883	486	-5.4943833
119	371	-5.494532
418	227	-5.4946184
147	156	-5.4947
319	211	-5.4947495
646	523	-5.4947896
549	506	-5.4948688
300	144	-5.494954
330	559	-5.4949656
789	621	-5.49499
287	596	-5.4951057
863	198	-5.495172
330	525	-5.495253
837	324	-5.495389
110	382	-5.495705
35	613	-5.4960504
557	180	-5.496121
505	541	-5.496197
83	463	-5.496301
354	131	-5.496341
740	604	-5.496415
608	637	-5.49671
898	290	-5.4968204
178	629	-5.496843
575	507	-5.4968786
856	401	-5.4969087
850	422	-5.4971685
291	474	-5.4973025
125	378	-5.497409
387	584	-5.497497
381	462	-5.497656
80	100	-5.497782
380	504	-5.4977875
141	444	-5.497793
749	604	-5.497805
742	647	-5.497865
349	479	-5.4980173
713	617	-5.4982653
674	461	-5.4984126
888	185	-5.4986186
313	534	-5.498712
500	252	-5.4988422
599	560	-5.499031
786	431	-5.4991617
126	641	-5.499297
833	513	-5.499499
660	585	-5.499539
295	614	-5.499617
799	536	-5.499691
848	283	-5.499721
137	322	-5.499781
55	204	-5.4997845
380	376	-5.4999213
618	320	-5.499999
677	586	-5.500157
398	247	-5.5002675
451	184	-5.500595
222	150	-5.500797
538	431	-5.500837
480	376	-5.500906
646	415	-5.501176
229	632	-5.501609
190	552	-5.5017395
753	517	-5.502073
230	550	-5.50239
546	188	-5.502438
629	403	-5.502634
320	473	-5.5026407
351	224	-5.50282
426	266	-5.5028987
868	309	-5.502995
75	532	-5.503061
821	258	-5.5031796
120	219	-5.503349
111	242	-5.503553
74	283	-5.5036554
479	652	-5.504044
112	221	-5.5041785
719	512	-5.504277
538	266	-5.504292
337	150	-5.5043607
299	261	-5.504491
504	398	-5.504559
