x_coord	y_coord	score
771	450	-4.706579
209	350	-4.7068048
176	7	-4.707231
113	547	-4.7076674
948	42	-4.707741
522	14	-4.7080374
852	465	-4.708353
49	150	-4.708553
820	558	-4.708965
785	649	-4.7093325
149	578	-4.709441
845	508	-4.709449
942	29	-4.7099633
483	623	-4.710409
436	317	-4.710537
495	597	-4.7105536
168	39	-4.71073
386	581	-4.710819
242	288	-4.7111225
367	645	-4.711233
61	65	-4.711648
225	673	-4.712202
252	354	-4.7122073
51	429	-4.712221
366	630	-4.7122445
31	50	-4.7126193
112	128	-4.7126284
752	657	-4.7127957
44	107	-4.712865
722	557	-4.7133374
872	611	-4.7136145
571	530	-4.713725
662	520	-4.713864
94	267	-4.7139664
164	164	-4.714095
134	200	-4.7142706
64	100	-4.7143617
23	651	-4.7143884
549	461	-4.7145543
752	472	-4.7147474
256	342	-4.714904
247	472	-4.715299
201	421	-4.715379
613	645	-4.7154574
363	475	-4.7165647
238	291	-4.7166257
527	17	-4.716787
142	534	-4.716842
842	571	-4.716909
590	500	-4.7176185
829	620	-4.7181735
400	428	-4.718772
650	435	-4.7189593
792	409	-4.7197514
45	365	-4.720095
547	523	-4.7201757
451	538	-4.7202168
427	321	-4.7203712
165	345	-4.7211957
602	332	-4.7212973
608	347	-4.7213044
594	493	-4.7218738
940	15	-4.7221737
870	658	-4.7222066
663	657	-4.7222514
319	481	-4.7222533
878	621	-4.7225432
489	535	-4.7227216
132	425	-4.722932
669	648	-4.722995
175	169	-4.7232614
176	656	-4.7233477
89	47	-4.7234287
112	491	-4.724645
763	455	-4.72478
816	566	-4.7249284
664	528	-4.725021
504	512	-4.7253833
105	208	-4.725402
562	666	-4.7255673
727	86	-4.725693
526	545	-4.7260127
133	602	-4.7260222
64	401	-4.7260933
327	633	-4.726468
699	588	-4.72656
138	225	-4.7268677
599	670	-4.7271037
127	75	-4.7274857
501	302	-4.7278786
717	32	-4.7280836
593	621	-4.7285295
562	609	-4.7285714
644	415	-4.7286158
622	449	-4.728729
590	579	-4.7287884
674	450	-4.72898
623	436	-4.729098
599	410	-4.72945
178	435	-4.7295537
764	630	-4.7296243
491	561	-4.72985
317	394	-4.730052
68	325	-4.7300816
432	563	-4.730092
756	131	-4.7303395
587	497	-4.7304554
468	565	-4.73064
45	119	-4.7308345
631	628	-4.73101
268	346	-4.7317076
436	670	-4.7317543
29	71	-4.7318163
229	492	-4.732118
23	162	-4.7323003
195	658	-4.7323885
751	129	-4.7325053
136	351	-4.7327123
898	34	-4.7327547
382	425	-4.733305
619	544	-4.7336707
646	510	-4.7337685
606	625	-4.733977
699	49	-4.7341266
97	56	-4.734527
500	607	-4.7346425
147	647	-4.7354503
478	657	-4.735505
474	618	-4.7356305
34	175	-4.735668
44	344	-4.736319
734	91	-4.7363725
216	417	-4.7368026
685	9	-4.7368135
40	349	-4.736918
183	143	-4.737233
224	534	-4.737433
918	199	-4.737519
411	664	-4.7375484
921	77	-4.7380815
429	480	-4.738553
213	75	-4.7388086
376	612	-4.739067
163	406	-4.7394376
63	75	-4.739453
144	193	-4.739454
624	621	-4.739724
5	475	-4.739871
110	133	-4.7398777
776	362	-4.740022
221	449	-4.740037
685	672	-4.7400775
219	263	-4.740449
243	409	-4.7407365
291	263	-4.741255
150	381	-4.7421465
70	160	-4.7422476
41	87	-4.742269
103	222	-4.742528
668	84	-4.7426014
220	279	-4.743015
67	27	-4.7430396
196	329	-4.7432137
145	301	-4.743247
206	526	-4.743498
575	461	-4.7436433
147	630	-4.743898
442	414	-4.7439456
410	514	-4.744054
696	481	-4.744547
417	557	-4.7447267
387	463	-4.7455616
221	464	-4.746045
639	430	-4.7461762
56	364	-4.746226
87	277	-4.746512
833	586	-4.746548
86	178	-4.7466836
101	451	-4.7471375
6	613	-4.7474685
264	381	-4.747607
379	440	-4.747803
632	432	-4.748071
31	343	-4.74812
103	296	-4.748431
848	671	-4.7488847
218	229	-4.749251
313	615	-4.7494555
517	331	-4.749871
110	66	-4.7498803
947	29	-4.7499065
149	662	-4.7499743
458	355	-4.7506704
159	656	-4.7507567
719	560	-4.750823
690	8	-4.7509804
324	628	-4.7509937
820	123	-4.7510457
595	485	-4.7512217
878	608	-4.7513533
122	430	-4.7516284
811	597	-4.75177
151	219	-4.752284
557	577	-4.7522964
143	395	-4.7523518
105	120	-4.752579
517	632	-4.752696
774	342	-4.7527485
199	409	-4.752765
896	126	-4.7528973
54	383	-4.7531705
45	379	-4.7531867
475	574	-4.7539425
436	560	-4.7539926
37	195	-4.754082
329	477	-4.7545934
6	461	-4.755076
431	532	-4.755248
307	611	-4.7555666
373	564	-4.7558126
567	657	-4.7563725
217	453	-4.7564745
49	339	-4.757183
549	658	-4.757323
797	412	-4.7576632
383	589	-4.7584734
433	414	-4.7585196
543	497	-4.75868
813	552	-4.758864
24	268	-4.7589893
291	428	-4.759182
4	404	-4.759345
163	498	-4.7595034
144	470	-4.760004
593	450	-4.760051
194	573	-4.7602215
419	534	-4.7602887
58	173	-4.7603507
191	207	-4.760369
895	162	-4.760445
558	40	-4.760531
49	145	-4.7605605
244	670	-4.760594
736	45	-4.7612395
777	634	-4.761278
199	340	-4.761569
189	365	-4.7620673
70	649	-4.763281
81	55	-4.763282
115	329	-4.763392
453	599	-4.7634683
595	425	-4.7638173
370	581	-4.7638555
777	538	-4.763928
381	446	-4.7640514
567	533	-4.7642894
368	552	-4.7645545
584	23	-4.7650127
396	520	-4.765155
659	42	-4.765536
296	471	-4.7659383
402	461	-4.7661805
869	649	-4.7665105
405	586	-4.766592
6	67	-4.76778
101	206	-4.767795
866	607	-4.7683034
211	589	-4.7683735
611	525	-4.769111
235	672	-4.7692103
52	458	-4.7692604
546	464	-4.769308
612	542	-4.7693396
208	322	-4.7694063
42	133	-4.7695594
440	580	-4.7699018
703	104	-4.7706485
440	528	-4.7711763
524	580	-4.7712593
549	358	-4.7712717
897	148	-4.7713003
181	523	-4.77136
261	443	-4.7716694
364	600	-4.772833
176	116	-4.7730145
461	342	-4.7734084
487	630	-4.773409
359	543	-4.7737465
73	316	-4.773882
624	648	-4.7739577
837	505	-4.7739644
371	577	-4.774026
753	124	-4.77453
103	366	-4.775359
137	217	-4.775629
106	637	-4.7761846
128	601	-4.7762933
880	593	-4.776351
189	554	-4.7764263
259	464	-4.776444
494	564	-4.7767415
97	436	-4.776894
171	257	-4.776945
609	508	-4.7773056
504	666	-4.77732
98	375	-4.7783904
394	479	-4.778539
370	607	-4.7785954
651	46	-4.7786694
630	617	-4.7787986
174	626	-4.7796264
423	313	-4.779825
379	517	-4.780042
807	588	-4.780293
398	557	-4.7804623
23	230	-4.780763
815	547	-4.7810383
787	612	-4.7810817
824	91	-4.7811007
259	183	-4.7818427
750	503	-4.78188
504	507	-4.78265
782	142	-4.7832036
7	587	-4.783242
762	621	-4.7832704
238	310	-4.783893
118	577	-4.7843156
849	527	-4.784832
396	506	-4.7849436
40	146	-4.784976
613	459	-4.785012
163	412	-4.7852497
214	274	-4.785289
482	671	-4.7853055
888	15	-4.7855797
207	126	-4.786057
411	543	-4.786469
793	645	-4.786629
725	42	-4.7867527
117	567	-4.786808
424	538	-4.7868576
67	36	-4.7873106
6	269	-4.7877493
834	542	-4.787904
658	525	-4.788005
71	263	-4.7880316
804	653	-4.788182
530	470	-4.7884336
32	60	-4.7885356
23	145	-4.789
521	542	-4.7896905
471	573	-4.790356
71	38	-4.7906437
775	550	-4.7908983
437	513	-4.791212
185	540	-4.791403
387	544	-4.791438
806	584	-4.7914543
386	626	-4.791624
449	442	-4.7916327
413	478	-4.791824
539	498	-4.791888
884	596	-4.792128
556	520	-4.7922435
610	329	-4.792365
39	283	-4.792458
45	140	-4.792461
224	622	-4.7925262
564	452	-4.7929187
583	484	-4.7932634
192	628	-4.793333
719	524	-4.793472
161	252	-4.793578
563	614	-4.793912
953	200	-4.793927
283	496	-4.793949
593	489	-4.795896
112	201	-4.79595
71	338	-4.7964926
26	142	-4.7966843
787	660	-4.796744
41	502	-4.7967505
315	557	-4.796789
407	644	-4.7970595
470	296	-4.7974544
893	152	-4.797693
543	27	-4.7977777
589	332	-4.7984843
5	259	-4.7987146
187	283	-4.798868
842	515	-4.7992525
190	416	-4.79967
454	618	-4.799957
916	618	-4.8000402
50	518	-4.8001204
455	291	-4.800197
517	511	-4.8005257
492	608	-4.8010483
602	612	-4.801487
86	502	-4.8015347
90	69	-4.8015723
667	58	-4.8019915
342	616	-4.802068
676	445	-4.8020716
930	33	-4.8021684
577	414	-4.802266
155	315	-4.8023405
287	305	-4.8026366
651	463	-4.802694
30	493	-4.802791
750	495	-4.803135
512	322	-4.8032813
771	379	-4.8033223
151	571	-4.8034153
130	355	-4.803904
223	165	-4.8044577
441	532	-4.804632
872	483	-4.8046346
798	576	-4.804839
568	331	-4.8051124
774	464	-4.805347
866	139	-4.8053546
526	534	-4.805635
617	666	-4.806025
26	123	-4.806055
72	305	-4.806286
602	392	-4.806311
228	628	-4.8072953
216	355	-4.8076153
26	264	-4.8078256
280	477	-4.8080187
187	175	-4.808043
33	31	-4.8084016
212	200	-4.8087707
7	322	-4.808788
431	650	-4.808826
461	448	-4.8088784
789	618	-4.80889
454	403	-4.808971
441	519	-4.8090563
92	78	-4.809085
189	379	-4.809141
601	31	-4.8091645
817	651	-4.8094654
132	432	-4.8097944
479	439	-4.8104467
606	614	-4.810633
882	196	-4.810761
137	96	-4.8112173
117	147	-4.8112907
525	508	-4.8112993
926	660	-4.811339
88	527	-4.8115726
159	230	-4.8119674
494	624	-4.81197
525	443	-4.8120685
62	668	-4.81243
557	618	-4.81253
273	285	-4.812566
609	466	-4.8130627
776	451	-4.813179
505	584	-4.813334
522	665	-4.8138523
286	651	-4.8143463
675	441	-4.814765
592	470	-4.8151197
886	619	-4.815668
920	19	-4.8156867
246	482	-4.8157473
494	544	-4.8162584
86	365	-4.816259
929	667	-4.8162704
592	666	-4.816311
324	622	-4.8166986
840	508	-4.81709
538	384	-4.817293
498	513	-4.8177485
209	337	-4.8178525
708	604	-4.8185
724	538	-4.818608
517	647	-4.818669
126	167	-4.8188124
645	460	-4.8189564
223	273	-4.8190265
456	543	-4.819201
872	616	-4.8192215
553	600	-4.8193445
195	149	-4.8194103
788	479	-4.8195105
400	621	-4.8195662
703	42	-4.819583
70	176	-4.8198943
290	412	-4.8199143
158	318	-4.820651
498	411	-4.8207417
325	516	-4.8208766
207	657	-4.8210526
282	597	-4.821577
211	584	-4.821588
90	51	-4.821842
915	671	-4.8223
636	649	-4.8224487
129	258	-4.8224993
60	210	-4.8225803
723	30	-4.822799
595	354	-4.823237
665	650	-4.823281
479	455	-4.823477
330	447	-4.8242874
769	629	-4.824668
2	336	-4.825215
641	587	-4.8253455
508	644	-4.8254952
546	573	-4.825739
160	402	-4.8258424
492	396	-4.82594
187	77	-4.825967
734	593	-4.826247
237	474	-4.8266287
143	643	-4.8268046
913	72	-4.8271704
605	666	-4.8274503
192	30	-4.8276987
266	443	-4.8289924
793	612	-4.8291802
566	545	-4.8292007
731	88	-4.829318
509	637	-4.8302336
195	296	-4.830383
110	306	-4.83063
120	512	-4.8306675
142	286	-4.8318024
83	88	-4.8321095
139	626	-4.8321424
598	602	-4.8322654
221	454	-4.832302
623	369	-4.832514
422	518	-4.833001
120	505	-4.833436
846	172	-4.833905
702	117	-4.8340764
565	565	-4.8343506
88	260	-4.834541
878	641	-4.8346252
669	64	-4.834675
97	528	-4.8349123
692	566	-4.835212
158	257	-4.8356094
71	164	-4.8356423
75	65	-4.8356915
546	559	-4.8357425
535	574	-4.8364916
590	447	-4.836705
649	615	-4.8368053
475	308	-4.8369493
528	631	-4.83723
97	666	-4.8373814
595	594	-4.8379655
191	199	-4.837982
599	559	-4.8380256
446	330	-4.838094
144	619	-4.838195
526	602	-4.838649
5	578	-4.838662
406	361	-4.8386903
135	436	-4.8388414
238	626	-4.838857
726	33	-4.839474
789	494	-4.839701
732	588	-4.840061
26	156	-4.840145
768	655	-4.8403926
435	406	-4.8404994
109	123	-4.8406157
248	498	-4.8407054
556	10	-4.8409767
62	310	-4.8409805
233	561	-4.8412175
822	542	-4.8413153
97	542	-4.841999
211	212	-4.8422184
730	582	-4.8424315
111	641	-4.8428845
529	394	-4.843094
244	142	-4.84328
44	458	-4.843728
77	76	-4.8437715
924	20	-4.843778
169	505	-4.843869
695	102	-4.844026
558	552	-4.844132
882	640	-4.8443623
328	528	-4.844377
380	571	-4.84447
421	510	-4.844634
128	424	-4.8446383
120	413	-4.845053
431	317	-4.8450675
826	97	-4.845439
478	617	-4.8455434
451	592	-4.8458996
60	644	-4.8463984
105	128	-4.846438
75	56	-4.8464756
5	332	-4.847302
383	454	-4.8480687
703	55	-4.8480783
8	291	-4.8480825
266	196	-4.8485136
420	565	-4.848816
23	193	-4.8489485
392	391	-4.849168
354	629	-4.8497643
372	652	-4.8501883
141	464	-4.8506618
425	301	-4.8507104
518	11	-4.850914
386	442	-4.850942
257	605	-4.85134
864	649	-4.8520575
169	500	-4.8520994
821	624	-4.852513
50	343	-4.8530264
386	497	-4.8530946
124	506	-4.8532877
271	628	-4.8535213
70	482	-4.853541
165	251	-4.8545623
236	191	-4.8553295
880	134	-4.855968
319	401	-4.8564363
104	286	-4.85669
438	548	-4.856795
860	625	-4.8568125
43	83	-4.856843
942	42	-4.8574386
358	622	-4.8575106
83	30	-4.8578362
656	36	-4.8581185
234	491	-4.858627
280	483	-4.858797
933	179	-4.8588257
260	609	-4.8590975
502	503	-4.859322
118	67	-4.859448
74	497	-4.85956
90	429	-4.8596206
890	7	-4.8598733
166	0	-4.860405
372	494	-4.8604565
632	604	-4.860511
564	520	-4.860518
880	488	-4.8609734
75	176	-4.8610387
232	557	-4.8612485
131	160	-4.861498
256	360	-4.861629
154	589	-4.861798
367	394	-4.862394
205	338	-4.862456
869	129	-4.862741
786	108	-4.862873
290	664	-4.8630247
404	419	-4.86307
928	630	-4.8631477
208	581	-4.8631697
670	11	-4.8639703
752	463	-4.864007
540	639	-4.864256
194	300	-4.865403
128	587	-4.8657293
170	670	-4.866453
256	373	-4.8667736
398	660	-4.866954
586	596	-4.8670096
216	269	-4.867055
445	541	-4.867079
127	420	-4.867193
487	310	-4.867241
165	158	-4.8675685
253	420	-4.8676505
904	157	-4.8676543
94	302	-4.8676724
549	353	-4.8680334
614	446	-4.868441
170	341	-4.8685555
531	330	-4.8685613
763	106	-4.868895
32	480	-4.8690844
873	650	-4.8691077
921	628	-4.8692245
182	655	-4.869332
458	350	-4.869677
431	324	-4.8698616
439	571	-4.8707185
279	562	-4.8709726
509	588	-4.871077
209	518	-4.8712106
227	485	-4.8713937
546	457	-4.8723187
324	486	-4.872562
48	347	-4.872582
6	425	-4.8728085
103	352	-4.872898
232	454	-4.872919
787	553	-4.8730946
451	396	-4.8732185
655	52	-4.873327
443	323	-4.873409
7	536	-4.8740344
64	476	-4.8740835
851	549	-4.874326
722	47	-4.8747206
437	540	-4.874726
133	445	-4.8751636
405	609	-4.8753333
862	136	-4.8756375
144	366	-4.875972
109	662	-4.876108
699	573	-4.8762264
392	670	-4.876496
7	412	-4.8766365
583	461	-4.876752
810	119	-4.8769603
383	432	-4.8772473
458	320	-4.8777885
493	568	-4.877955
765	667	-4.8780513
733	635	-4.878164
261	518	-4.878518
498	290	-4.8785367
269	526	-4.878616
317	406	-4.878875
263	434	-4.8789606
155	653	-4.8791265
943	98	-4.8791537
756	565	-4.879169
377	499	-4.8793435
848	628	-4.8797708
487	618	-4.879842
192	121	-4.880082
23	153	-4.8804064
402	549	-4.8808293
126	334	-4.881123
839	546	-4.8812532
259	302	-4.881338
269	457	-4.8815823
112	500	-4.8818865
876	196	-4.881914
6	479	-4.881926
471	320	-4.8821073
133	212	-4.8824153
461	599	-4.882438
103	461	-4.8826294
468	614	-4.8829126
517	620	-4.8831377
276	365	-4.8831882
58	653	-4.883245
137	519	-4.883577
110	385	-4.883656
618	671	-4.883793
839	597	-4.8838534
63	172	-4.8838954
893	144	-4.883919
949	33	-4.8839307
102	292	-4.8843236
830	636	-4.884339
208	602	-4.884858
245	486	-4.884986
31	288	-4.8851557
845	533	-4.885324
1	344	-4.8855863
798	567	-4.885626
724	639	-4.8859873
408	628	-4.8860188
948	115	-4.886038
407	506	-4.8860645
505	593	-4.8860683
823	632	-4.886086
302	447	-4.886208
847	579	-4.8862553
531	648	-4.886266
762	348	-4.8864822
406	666	-4.8864837
567	649	-4.887007
498	539	-4.8872237
885	10	-4.887258
800	83	-4.8875256
750	508	-4.887907
145	373	-4.8880453
291	338	-4.8885274
247	478	-4.8886905
145	219	-4.888862
85	668	-4.8889036
55	168	-4.888978
276	343	-4.8890553
166	604	-4.8892903
379	603	-4.8894963
324	492	-4.8906603
50	382	-4.8913617
6	59	-4.8915753
558	656	-4.8915787
63	53	-4.891682
825	670	-4.892844
243	634	-4.8929625
215	583	-4.893373
436	435	-4.893512
778	423	-4.893638
107	355	-4.8936887
438	589	-4.893692
634	632	-4.893806
320	455	-4.893887
804	593	-4.894004
615	327	-4.8942475
247	601	-4.894248
588	604	-4.8943624
787	545	-4.895018
358	594	-4.8950677
228	677	-4.89535
602	624	-4.8963137
563	525	-4.896362
402	589	-4.896501
605	387	-4.8967876
594	454	-4.8969274
554	565	-4.8969574
699	103	-4.897014
161	9	-4.897154
767	594	-4.8973217
23	631	-4.8976693
66	315	-4.8976903
80	351	-4.8979716
862	572	-4.8987136
80	579	-4.898798
267	279	-4.899356
770	375	-4.899517
673	536	-4.8995423
7	433	-4.899707
236	460	-4.8998594
191	174	-4.9000077
211	526	-4.9000607
416	607	-4.9003267
33	194	-4.9005804
147	190	-4.9009695
23	93	-4.901659
321	416	-4.901747
382	609	-4.902128
762	584	-4.902132
612	631	-4.9023013
211	342	-4.9026194
185	130	-4.9029756
912	196	-4.9031987
854	599	-4.9033875
231	405	-4.904144
112	556	-4.9042177
29	228	-4.904247
324	504	-4.904349
591	435	-4.90438
130	79	-4.9049225
20	264	-4.905212
902	41	-4.905618
626	627	-4.9056916
206	598	-4.905993
161	502	-4.9060497
253	338	-4.9063416
135	596	-4.906847
689	671	-4.906936
78	670	-4.907334
452	471	-4.9073524
662	494	-4.9078183
679	11	-4.9080024
376	552	-4.9081454
320	513	-4.908206
183	135	-4.908314
499	535	-4.9083366
837	533	-4.9084406
675	48	-4.9085507
335	570	-4.908594
63	552	-4.908779
853	568	-4.908899
804	611	-4.909093
50	108	-4.90985
207	514	-4.9103312
161	338	-4.9105334
536	433	-4.9109592
222	469	-4.911067
381	419	-4.9112763
514	10	-4.9114814
93	439	-4.911522
463	454	-4.911988
412	660	-4.912541
620	64	-4.912807
26	461	-4.9128466
570	460	-4.913501
6	599	-4.9137626
715	505	-4.91406
524	430	-4.9142947
90	204	-4.9145103
772	637	-4.9146585
727	630	-4.9147573
758	347	-4.914771
783	657	-4.914892
852	672	-4.915126
691	96	-4.9152336
695	473	-4.91557
154	307	-4.9155755
694	561	-4.91578
339	395	-4.9159465
856	671	-4.916002
428	569	-4.916114
198	594	-4.91613
718	41	-4.9170976
19	91	-4.9175367
252	416	-4.9175844
543	433	-4.917851
533	666	-4.918112
589	656	-4.918391
223	367	-4.918422
46	79	-4.918588
782	397	-4.9186163
844	543	-4.91873
86	33	-4.918879
330	568	-4.919069
388	616	-4.919077
575	541	-4.919254
512	508	-4.9195075
53	462	-4.9196033
334	623	-4.9197097
79	257	-4.9198413
660	475	-4.919869
801	579	-4.9203205
497	473	-4.920847
874	642	-4.9209375
66	557	-4.920985
549	475	-4.9211054
567	50	-4.921244
321	477	-4.9212976
226	460	-4.9216695
38	505	-4.921837
839	45	-4.921886
203	603	-4.9220686
80	416	-4.9221873
196	109	-4.922542
129	197	-4.9225516
4	571	-4.9226713
108	296	-4.923
126	413	-4.923728
897	55	-4.924142
709	31	-4.9242697
544	380	-4.924518
565	477	-4.9248137
712	491	-4.925118
557	637	-4.9254656
547	423	-4.926293
108	549	-4.926306
232	286	-4.926404
856	47	-4.926655
142	609	-4.9270816
595	28	-4.927089
26	150	-4.927217
72	30	-4.9276004
704	579	-4.927804
471	588	-4.927808
32	85	-4.9278283
191	534	-4.927925
892	639	-4.9281335
391	633	-4.9282947
88	660	-4.92853
234	184	-4.92866
58	302	-4.928724
267	385	-4.9292307
890	128	-4.929573
349	424	-4.9296007
50	434	-4.9296045
499	465	-4.929695
580	434	-4.929745
846	564	-4.92993
399	517	-4.9299664
733	645	-4.9300547
194	581	-4.930159
319	469	-4.930232
373	505	-4.930587
848	98	-4.930938
735	658	-4.931017
458	491	-4.9310255
912	68	-4.9316564
787	645	-4.9322534
565	637	-4.932255
423	514	-4.932482
914	55	-4.932683
558	434	-4.9332266
41	191	-4.9336767
292	416	-4.933727
218	219	-4.9340515
377	608	-4.934382
286	601	-4.9344773
206	432	-4.9347863
769	31	-4.9350934
806	633	-4.935129
47	445	-4.9354525
538	561	-4.9356313
496	605	-4.9359126
366	641	-4.93594
730	652	-4.9363675
188	537	-4.9365153
647	598	-4.9366546
443	442	-4.9367757
184	650	-4.936809
537	580	-4.9369063
130	274	-4.9369655
917	45	-4.936982
514	424	-4.937399
923	136	-4.937465
600	666	-4.9375763
144	239	-4.9380975
689	583	-4.9383197
67	248	-4.938431
65	79	-4.938464
127	250	-4.938692
7	447	-4.939078
108	343	-4.9391694
772	364	-4.9392962
897	153	-4.9393005
848	44	-4.9394536
137	209	-4.939519
311	552	-4.939648
133	515	-4.9398966
53	425	-4.9402175
680	456	-4.940505
46	336	-4.9407983
742	654	-4.940919
612	625	-4.941233
227	111	-4.9414053
84	334	-4.941646
192	115	-4.9417696
227	456	-4.9418244
115	314	-4.94196
84	509	-4.941964
561	625	-4.9421124
454	346	-4.942497
675	654	-4.9426327
404	394	-4.9428177
839	583	-4.942982
856	477	-4.943044
805	514	-4.943132
336	649	-4.943258
557	429	-4.9433985
861	660	-4.943461
89	265	-4.9435472
642	521	-4.943603
57	391	-4.944016
836	564	-4.9440737
750	672	-4.944501
751	467	-4.9445424
533	343	-4.9451504
251	603	-4.945161
157	670	-4.94518
705	481	-4.945251
3	451	-4.9456315
274	631	-4.945837
169	160	-4.946777
569	478	-4.946894
858	184	-4.9473457
25	237	-4.947763
268	542	-4.9481344
122	188	-4.9483423
4	528	-4.9487658
235	25	-4.9491096
101	650	-4.9495845
716	537	-4.949725
343	604	-4.9498744
944	16	-4.949887
766	663	-4.9499073
282	565	-4.9501114
743	87	-4.9501557
426	517	-4.950157
822	639	-4.9504204
890	57	-4.9504695
636	450	-4.9510093
158	211	-4.9511437
117	320	-4.9516
333	377	-4.951828
669	494	-4.9519906
32	455	-4.952006
282	415	-4.952291
447	324	-4.9523096
247	464	-4.952461
750	557	-4.9536257
461	464	-4.9540663
554	36	-4.954273
499	549	-4.9544897
33	80	-4.9546757
423	470	-4.9548745
462	603	-4.955068
609	461	-4.9555864
602	599	-4.955755
580	446	-4.9566445
534	507	-4.95673
66	472	-4.956809
301	522	-4.957315
863	556	-4.9584785
29	319	-4.959069
220	545	-4.95924
171	456	-4.9595137
788	464	-4.9596176
825	662	-4.95962
51	64	-4.9596515
475	592	-4.9601583
76	180	-4.960728
598	428	-4.9610615
103	304	-4.9611917
881	602	-4.961411
454	653	-4.9614115
364	540	-4.961448
97	282	-4.9615254
831	538	-4.961611
477	506	-4.961668
198	212	-4.9618855
436	295	-4.9618993
188	392	-4.9620323
613	347	-4.9620585
577	456	-4.962275
662	542	-4.9625163
848	38	-4.9627066
29	94	-4.96304
260	343	-4.963282
352	430	-4.9637446
6	72	-4.9637465
576	557	-4.96399
551	568	-4.9641495
421	525	-4.9642797
137	235	-4.9643307
234	622	-4.9643464
582	662	-4.964376
598	455	-4.9644256
296	608	-4.9650292
555	329	-4.965132
445	311	-4.9652886
339	595	-4.965531
230	442	-4.9655724
397	668	-4.965576
438	430	-4.9656477
219	275	-4.9659266
554	542	-4.9662557
