x_coord	y_coord	score
337	139	-4.0611806
522	186	-4.061931
47	236	-4.062163
613	195	-4.063209
353	80	-4.063389
542	84	-4.063687
403	42	-4.064795
778	306	-4.0655007
479	124	-4.065674
956	135	-4.065997
358	123	-4.066229
363	405	-4.0663114
274	279	-4.066604
682	340	-4.0666184
893	350	-4.0668383
53	232	-4.0668626
798	277	-4.0668764
502	29	-4.0671754
211	152	-4.0671864
225	156	-4.0674663
279	104	-4.067996
413	55	-4.068203
105	298	-4.0682073
283	273	-4.0684743
641	317	-4.068891
421	237	-4.068919
446	236	-4.069194
710	306	-4.0693836
205	420	-4.0695367
163	229	-4.0698595
802	453	-4.069936
172	24	-4.06995
65	339	-4.0702043
386	156	-4.071142
685	109	-4.071326
504	192	-4.071368
709	291	-4.0719013
137	211	-4.0719404
289	83	-4.072085
465	21	-4.0722456
236	62	-4.072438
400	111	-4.072729
750	102	-4.0729156
206	295	-4.073778
403	87	-4.0738974
802	424	-4.074065
35	220	-4.074466
347	287	-4.074781
43	145	-4.075261
554	220	-4.075435
226	372	-4.0754566
553	191	-4.0761065
106	305	-4.076176
765	120	-4.0767946
488	369	-4.077052
303	250	-4.077118
698	443	-4.0772314
247	269	-4.0777817
854	353	-4.078115
52	77	-4.0781274
765	298	-4.078809
400	69	-4.0788236
451	213	-4.0790086
46	232	-4.07903
308	134	-4.0792418
143	321	-4.0795507
520	87	-4.0800614
908	76	-4.080535
107	91	-4.0806746
238	440	-4.080787
601	227	-4.08098
713	408	-4.0814023
701	264	-4.081553
892	137	-4.0822177
68	296	-4.0839047
483	241	-4.084321
949	227	-4.084374
237	381	-4.0849543
251	412	-4.085184
504	431	-4.085676
85	304	-4.0857434
253	283	-4.0861864
503	180	-4.0865088
248	326	-4.0865173
717	228	-4.0875206
118	339	-4.0876756
279	181	-4.0878363
460	62	-4.0878468
336	43	-4.087871
730	319	-4.087951
383	201	-4.088087
384	300	-4.088412
527	208	-4.0885077
610	331	-4.0886617
460	424	-4.0892434
903	314	-4.0898724
830	134	-4.091075
423	142	-4.0916824
201	52	-4.092129
737	352	-4.092636
269	85	-4.092915
640	101	-4.0938444
162	109	-4.0939355
296	87	-4.09418
764	223	-4.094781
651	286	-4.094793
634	338	-4.0950813
259	23	-4.0952344
734	177	-4.0954156
485	285	-4.096133
438	162	-4.0963855
749	70	-4.0967875
674	203	-4.0967956
914	316	-4.0975943
348	220	-4.097822
752	239	-4.097926
588	49	-4.0985436
411	102	-4.099521
98	89	-4.1001034
784	460	-4.1004133
756	234	-4.100674
155	309	-4.100812
140	112	-4.100957
406	45	-4.101053
470	478	-4.101209
733	211	-4.1019564
359	90	-4.1032796
179	33	-4.1036167
467	186	-4.1039386
958	234	-4.104148
255	414	-4.104653
154	219	-4.104681
889	397	-4.1049347
172	262	-4.1054454
708	407	-4.105495
549	166	-4.105736
639	329	-4.106324
83	37	-4.1065006
607	486	-4.1066523
25	392	-4.1072044
28	155	-4.107258
531	132	-4.1072655
741	118	-4.107936
438	50	-4.1079516
442	237	-4.108186
428	384	-4.108536
414	42	-4.10911
231	68	-4.1091137
202	113	-4.110742
113	240	-4.110862
391	37	-4.111421
607	268	-4.111546
525	131	-4.1116786
700	509	-4.1116967
897	397	-4.112514
845	115	-4.112629
745	121	-4.11306
453	62	-4.1132364
598	267	-4.113246
367	197	-4.1135073
221	282	-4.1135974
447	55	-4.11382
580	139	-4.113879
923	109	-4.1138864
64	79	-4.114882
40	236	-4.1149626
545	53	-4.1160026
959	76	-4.116081
320	344	-4.1162257
654	408	-4.1163106
449	105	-4.116333
429	241	-4.116528
923	195	-4.1167493
909	550	-4.1167736
249	301	-4.118055
843	193	-4.118218
601	95	-4.118389
203	65	-4.119189
58	129	-4.119609
367	351	-4.1206775
33	317	-4.122107
279	380	-4.122369
75	346	-4.1225743
726	285	-4.123072
773	458	-4.1232266
58	87	-4.1232405
920	241	-4.1237893
96	295	-4.123885
579	332	-4.1241536
615	99	-4.124538
886	80	-4.1246767
304	128	-4.1252427
380	296	-4.1258736
922	153	-4.1261854
418	50	-4.1269374
402	78	-4.1271915
611	98	-4.127468
699	309	-4.1278048
222	96	-4.1283264
659	202	-4.1286106
866	415	-4.1295204
744	448	-4.12975
378	130	-4.1299276
221	41	-4.13047
263	83	-4.1305137
561	333	-4.1307054
88	410	-4.1317472
386	232	-4.1319113
403	102	-4.1321144
554	232	-4.1322913
350	401	-4.1324725
959	325	-4.132605
800	139	-4.132975
407	447	-4.13303
529	186	-4.1332603
858	393	-4.1334095
587	207	-4.1335096
295	286	-4.134274
69	260	-4.134863
279	246	-4.1358466
720	460	-4.1365376
694	231	-4.1367064
674	283	-4.1367946
208	113	-4.137172
745	86	-4.137346
288	143	-4.1374445
714	519	-4.1377096
689	307	-4.137752
251	291	-4.138014
687	205	-4.140395
315	343	-4.1404195
935	206	-4.140428
692	441	-4.1406984
324	287	-4.1410084
349	193	-4.1411557
637	288	-4.141964
177	23	-4.142628
855	402	-4.1429605
699	402	-4.1432767
850	355	-4.1435204
795	136	-4.1436777
291	180	-4.144025
825	234	-4.144456
31	191	-4.145054
934	340	-4.1452103
263	326	-4.146294
77	233	-4.1463747
927	545	-4.146694
277	286	-4.1469684
253	70	-4.146972
614	34	-4.1474037
780	426	-4.147692
675	82	-4.1483645
664	103	-4.148505
642	59	-4.150455
229	97	-4.1506124
217	159	-4.150857
828	138	-4.1516285
547	75	-4.151876
761	182	-4.1519027
772	325	-4.1527247
855	463	-4.152741
232	113	-4.153169
487	315	-4.154224
544	165	-4.1545095
41	96	-4.1546173
738	178	-4.1549935
263	247	-4.155494
879	269	-4.1554985
388	403	-4.1555476
225	24	-4.1565156
715	509	-4.1567283
220	63	-4.1573944
111	59	-4.1580667
716	453	-4.158552
570	264	-4.158825
833	335	-4.158856
325	258	-4.1590323
32	34	-4.159611
614	212	-4.159667
243	372	-4.1604605
658	99	-4.160833
431	83	-4.161404
952	450	-4.1615386
482	198	-4.161783
896	125	-4.163428
853	415	-4.1640534
695	211	-4.1648407
49	96	-4.1656528
831	264	-4.166563
888	135	-4.167349
736	268	-4.1675496
95	238	-4.16971
123	393	-4.1699514
492	149	-4.170104
902	84	-4.17061
596	94	-4.171235
194	327	-4.1715755
908	316	-4.1717253
774	333	-4.171899
271	6	-4.171971
70	410	-4.172092
425	190	-4.1724415
421	54	-4.1724663
629	53	-4.1727314
416	383	-4.1733017
824	230	-4.1735845
657	51	-4.1744256
529	159	-4.1748743
288	326	-4.1760464
791	224	-4.1764526
930	539	-4.1765623
949	236	-4.1765685
257	33	-4.1765885
605	264	-4.176635
280	71	-4.177402
330	344	-4.17749
252	327	-4.1778116
645	316	-4.1781135
858	136	-4.178189
659	340	-4.1783814
917	118	-4.179002
930	158	-4.1790714
739	528	-4.1791115
602	268	-4.1791487
655	279	-4.1791906
214	33	-4.1792197
652	215	-4.1792464
421	119	-4.1792617
850	342	-4.179568
281	364	-4.1795692
636	78	-4.1799703
110	168	-4.180093
234	236	-4.180806
103	210	-4.180844
548	220	-4.181088
773	304	-4.1812572
492	248	-4.182085
86	89	-4.182374
202	261	-4.182507
31	122	-4.18372
187	195	-4.183954
250	337	-4.18443
799	244	-4.184766
845	235	-4.1849084
660	312	-4.1850305
159	251	-4.1850533
190	63	-4.1854978
510	462	-4.185544
294	143	-4.1859174
115	80	-4.1870756
745	528	-4.1875377
164	152	-4.1877384
263	99	-4.1882405
440	116	-4.188636
191	111	-4.1893606
283	136	-4.1913185
563	432	-4.191324
462	238	-4.1915364
706	173	-4.191611
258	6	-4.1917357
815	311	-4.1920586
247	196	-4.1922183
423	180	-4.1924877
900	420	-4.1937037
167	230	-4.194304
655	290	-4.194391
830	114	-4.1945515
216	190	-4.1949677
76	39	-4.195261
781	224	-4.195289
423	162	-4.195878
383	126	-4.1960225
606	233	-4.196467
370	300	-4.196538
639	284	-4.19707
698	304	-4.1976385
290	69	-4.197814
254	23	-4.198149
839	395	-4.1983194
291	171	-4.198543
761	311	-4.198569
304	86	-4.1990256
928	144	-4.199521
941	468	-4.200281
300	132	-4.2003856
32	95	-4.2003946
856	111	-4.20093
909	410	-4.2020264
848	428	-4.202293
224	64	-4.202515
285	101	-4.202834
549	213	-4.202844
304	142	-4.2033663
747	99	-4.205124
414	307	-4.2053447
159	222	-4.2053895
720	313	-4.2056828
65	53	-4.206075
190	49	-4.2071257
768	224	-4.207446
921	453	-4.207865
537	405	-4.20826
588	200	-4.209527
456	358	-4.209596
850	117	-4.210105
497	66	-4.2110033
913	477	-4.211111
253	102	-4.211255
462	397	-4.2117753
499	377	-4.2118425
547	160	-4.212065
281	75	-4.2123094
213	59	-4.212874
716	264	-4.2129602
369	36	-4.2130866
935	259	-4.213158
254	272	-4.2138
403	408	-4.213885
104	72	-4.21398
261	298	-4.2154183
523	478	-4.215575
566	415	-4.2156067
739	95	-4.2159624
245	75	-4.21658
818	133	-4.216628
242	130	-4.2168403
843	272	-4.2169986
340	220	-4.2171574
922	553	-4.2172184
861	342	-4.2178917
275	328	-4.218429
807	424	-4.2185755
675	106	-4.218673
753	72	-4.2193804
277	100	-4.2194204
774	290	-4.2195654
461	369	-4.2195754
175	185	-4.219585
444	137	-4.2207203
691	212	-4.2209086
301	37	-4.2213793
362	32	-4.222355
34	84	-4.222817
62	42	-4.222843
628	271	-4.2248926
91	90	-4.225033
731	238	-4.2252164
257	300	-4.225877
545	341	-4.226168
441	265	-4.226629
289	23	-4.227191
327	41	-4.2272863
700	210	-4.2273164
643	210	-4.227632
687	225	-4.2278657
444	81	-4.227947
116	65	-4.2279983
653	358	-4.228728
695	288	-4.2290173
431	50	-4.2291393
515	182	-4.229944
838	138	-4.230197
641	54	-4.2304587
925	243	-4.231534
53	187	-4.232033
354	405	-4.232382
277	32	-4.2326207
549	340	-4.232744
549	80	-4.2328973
478	131	-4.2331195
696	91	-4.233773
486	404	-4.233808
818	461	-4.2338324
173	100	-4.234688
408	387	-4.234865
488	175	-4.23509
416	232	-4.235177
944	225	-4.235422
692	110	-4.2358413
692	225	-4.2360215
69	237	-4.2370853
70	81	-4.237307
894	531	-4.2377963
145	217	-4.238205
342	85	-4.2382383
661	65	-4.2388754
354	65	-4.2389727
606	206	-4.239114
280	330	-4.239317
184	42	-4.239427
209	165	-4.240396
632	249	-4.240503
169	428	-4.2405195
677	56	-4.240924
184	24	-4.2416058
348	457	-4.24165
809	347	-4.2417026
896	84	-4.241883
807	142	-4.2421303
856	339	-4.242897
454	419	-4.243117
400	136	-4.244152
201	186	-4.2441726
914	109	-4.2443643
662	447	-4.246416
751	311	-4.246444
466	417	-4.246456
82	328	-4.2469797
589	92	-4.247278
750	128	-4.2475905
904	75	-4.2477155
899	87	-4.2479415
355	261	-4.2486286
507	127	-4.248902
103	335	-4.2493196
386	226	-4.2494607
352	148	-4.2495437
282	23	-4.24965
667	288	-4.2497005
933	118	-4.2500086
717	217	-4.250247
314	422	-4.2503567
449	394	-4.2511754
614	340	-4.2513824
277	174	-4.2519374
375	440	-4.2525973
146	402	-4.2532988
366	402	-4.253456
359	29	-4.253857
601	503	-4.253995
390	228	-4.2541757
192	411	-4.254684
149	358	-4.2549605
148	68	-4.2550807
853	288	-4.2551656
251	6	-4.2555223
124	339	-4.255568
363	378	-4.2558384
581	206	-4.2559795
165	23	-4.2561426
771	313	-4.2564077
760	343	-4.256642
197	53	-4.2573867
537	333	-4.2575345
530	380	-4.2579756
476	173	-4.258081
284	361	-4.2588353
846	134	-4.258905
27	129	-4.2590055
709	443	-4.259985
923	118	-4.2606363
687	123	-4.2606916
819	280	-4.261179
672	307	-4.261205
275	127	-4.2612147
378	18	-4.261618
948	554	-4.2631416
699	86	-4.2633653
414	188	-4.263657
56	92	-4.263984
711	57	-4.263987
553	347	-4.2655377
175	104	-4.2664375
760	450	-4.267348
695	498	-4.268744
908	142	-4.269681
352	72	-4.2704997
536	256	-4.272541
749	250	-4.2726297
825	457	-4.2730036
942	63	-4.2735424
903	486	-4.273965
397	40	-4.274579
55	158	-4.2751803
803	143	-4.275264
726	310	-4.2756147
508	324	-4.275616
380	72	-4.2756705
82	395	-4.2762165
936	145	-4.2765594
674	496	-4.276592
21	197	-4.2768545
793	520	-4.277013
765	287	-4.2778683
671	65	-4.277968
687	408	-4.2782607
236	195	-4.278828
412	364	-4.2790065
474	314	-4.2793026
672	296	-4.2798357
333	171	-4.2799444
488	246	-4.2804637
950	152	-4.280555
73	156	-4.2819076
592	485	-4.2819552
920	157	-4.2821503
315	286	-4.2827325
357	151	-4.2829247
111	99	-4.284305
418	141	-4.284492
878	110	-4.284691
651	139	-4.2848053
234	130	-4.285525
338	25	-4.285778
691	65	-4.2863154
605	241	-4.287242
781	309	-4.2876477
468	109	-4.2881823
551	126	-4.288432
25	214	-4.2885804
956	68	-4.2887807
688	112	-4.288804
18	208	-4.288858
499	192	-4.290539
717	116	-4.2905555
127	174	-4.290563
277	204	-4.2907357
252	319	-4.290764
741	91	-4.290994
429	166	-4.2911077
552	203	-4.2917156
952	423	-4.292645
321	170	-4.292785
758	127	-4.2930326
533	48	-4.2934628
133	30	-4.2940054
592	95	-4.2943883
870	340	-4.294754
770	342	-4.295463
947	348	-4.296013
329	257	-4.2961893
519	52	-4.296495
101	239	-4.296975
232	63	-4.2976274
689	292	-4.2979875
677	401	-4.2983713
399	232	-4.298692
530	123	-4.298725
671	48	-4.299055
503	276	-4.299215
619	227	-4.299508
180	323	-4.2998877
298	209	-4.300522
379	406	-4.3018246
632	77	-4.3018317
137	174	-4.3023925
929	115	-4.3026466
278	55	-4.302762
550	258	-4.3027997
856	264	-4.30295
407	236	-4.30368
917	106	-4.3038015
834	523	-4.304172
292	80	-4.3044577
804	281	-4.3052955
212	295	-4.3058057
726	292	-4.306003
739	217	-4.306715
937	458	-4.3070927
780	456	-4.3071227
66	201	-4.3073416
430	367	-4.30818
466	469	-4.309022
784	337	-4.3099084
659	82	-4.3102126
819	236	-4.3104744
824	142	-4.3105397
266	23	-4.3111095
749	124	-4.311312
67	93	-4.311402
774	221	-4.3115196
436	453	-4.3116226
649	135	-4.311795
168	183	-4.3118806
253	36	-4.3121157
226	433	-4.312138
28	383	-4.312263
259	104	-4.312352
691	83	-4.31323
924	318	-4.3135405
479	242	-4.3141427
821	343	-4.316791
84	97	-4.3174815
847	463	-4.317533
303	22	-4.318636
487	73	-4.3186417
276	178	-4.3187532
534	214	-4.3192406
764	234	-4.3198767
625	205	-4.320262
515	117	-4.3206553
557	81	-4.320673
476	433	-4.321041
531	478	-4.321376
345	144	-4.321443
561	191	-4.3216605
180	154	-4.3216667
388	129	-4.3216987
214	369	-4.323218
641	278	-4.323747
241	65	-4.323764
184	325	-4.32382
324	218	-4.324049
420	362	-4.324072
577	264	-4.32436
513	129	-4.3245173
711	118	-4.3249416
598	262	-4.3250985
288	35	-4.32566
93	130	-4.326242
187	105	-4.326273
576	434	-4.326297
34	229	-4.326354
171	258	-4.3269124
137	130	-4.327442
525	331	-4.3274446
334	125	-4.327819
844	342	-4.328446
618	356	-4.3284545
137	118	-4.328782
579	92	-4.328853
466	67	-4.3293023
33	286	-4.3305206
175	32	-4.330618
917	537	-4.3310328
345	161	-4.3312626
27	220	-4.3319583
537	188	-4.3331604
901	356	-4.333458
312	55	-4.3339715
45	187	-4.3342166
538	283	-4.3343573
353	31	-4.334521
925	122	-4.3346543
121	316	-4.3348203
919	354	-4.3349023
153	186	-4.335404
764	451	-4.335468
50	389	-4.3365307
274	23	-4.3365617
412	136	-4.3367705
249	295	-4.3384466
733	72	-4.33939
686	498	-4.339793
388	19	-4.3423347
269	97	-4.3424115
201	164	-4.342869
705	265	-4.3429737
540	484	-4.345039
812	127	-4.3463335
122	246	-4.34669
950	321	-4.346936
520	386	-4.347447
318	335	-4.348063
245	6	-4.3486214
132	399	-4.3493924
112	39	-4.3494797
333	178	-4.349786
176	260	-4.3499513
628	197	-4.3501415
629	219	-4.3501616
533	179	-4.350766
888	112	-4.3512683
285	84	-4.3513336
92	305	-4.3513937
889	348	-4.3515744
932	124	-4.3516088
679	168	-4.3518147
314	395	-4.35185
412	355	-4.3519187
207	33	-4.351955
332	192	-4.352675
208	91	-4.3526864
334	346	-4.352708
380	99	-4.353035
830	234	-4.353089
882	253	-4.353516
667	86	-4.353983
901	109	-4.354032
645	306	-4.3543644
491	319	-4.3546495
473	77	-4.3551364
908	420	-4.356663
882	415	-4.357357
381	441	-4.357404
799	417	-4.357571
246	279	-4.3585258
747	309	-4.358593
844	397	-4.358841
300	143	-4.359203
379	125	-4.3593225
237	415	-4.360245
875	405	-4.361137
350	17	-4.3615227
108	31	-4.361702
941	541	-4.3617563
206	117	-4.3619075
159	72	-4.362252
675	46	-4.362344
491	192	-4.3625646
47	404	-4.362619
306	172	-4.362629
773	447	-4.3628983
829	277	-4.3631544
671	121	-4.363745
804	130	-4.3637695
251	66	-4.3639555
226	130	-4.363966
516	326	-4.3641295
908	62	-4.3647547
887	340	-4.364876
796	104	-4.364976
394	232	-4.3652167
651	101	-4.365815
376	71	-4.3660665
374	181	-4.3668547
415	460	-4.3672023
190	363	-4.367207
745	325	-4.367409
713	444	-4.367838
474	240	-4.367884
319	371	-4.3687196
808	312	-4.3689632
826	465	-4.369923
274	363	-4.369925
501	72	-4.370076
557	182	-4.3700833
439	137	-4.3715963
713	219	-4.37165
896	344	-4.3717866
152	35	-4.3723855
565	384	-4.372646
277	84	-4.3727293
611	223	-4.373044
717	57	-4.3730793
59	335	-4.374559
453	458	-4.3760448
101	299	-4.3764014
266	165	-4.3766055
893	240	-4.3766236
60	52	-4.3766613
425	56	-4.377716
625	214	-4.3780355
440	470	-4.3786225
373	185	-4.378646
824	314	-4.379726
438	463	-4.3800707
740	305	-4.380231
941	242	-4.380512
310	387	-4.380597
491	219	-4.3810935
702	172	-4.3812017
898	106	-4.3812494
740	122	-4.3814874
442	212	-4.381608
917	452	-4.3817954
721	423	-4.382516
329	152	-4.3825803
105	138	-4.3839006
678	455	-4.384029
732	118	-4.3840337
130	422	-4.384289
947	83	-4.384409
140	214	-4.3844867
698	291	-4.3845325
633	162	-4.384701
149	218	-4.3850822
386	95	-4.38587
197	260	-4.385981
72	349	-4.386223
645	253	-4.3863153
811	524	-4.386765
169	80	-4.3869805
346	80	-4.3870516
299	84	-4.3872337
941	209	-4.387555
316	82	-4.3877645
794	353	-4.3884134
247	70	-4.3892794
135	178	-4.390341
51	154	-4.390541
923	356	-4.390887
45	87	-4.3909492
565	192	-4.391127
750	261	-4.3911767
434	365	-4.3918176
212	92	-4.391857
202	369	-4.392001
236	27	-4.39211
867	136	-4.392128
53	95	-4.3922014
947	217	-4.3923135
213	51	-4.3927884
405	415	-4.393682
813	180	-4.3937726
460	311	-4.3946757
730	511	-4.3947
374	17	-4.394784
917	391	-4.395002
739	425	-4.3958235
541	51	-4.395876
942	423	-4.395897
770	414	-4.396191
390	56	-4.396199
282	166	-4.3976645
671	59	-4.397763
465	171	-4.3980217
544	203	-4.398514
710	114	-4.399481
226	46	-4.3999066
74	395	-4.4001517
90	235	-4.4002256
790	448	-4.4004364
886	92	-4.400888
800	311	-4.4011197
944	87	-4.4012675
69	100	-4.401659
78	157	-4.4019756
477	152	-4.4020305
721	164	-4.4024816
938	152	-4.402662
89	160	-4.403168
685	55	-4.4031687
363	438	-4.4043083
538	203	-4.405218
113	213	-4.40533
169	359	-4.405713
612	304	-4.4061794
227	58	-4.406291
337	183	-4.4064507
480	436	-4.407905
456	310	-4.4082823
805	448	-4.408297
709	231	-4.4087095
443	91	-4.40898
222	50	-4.409236
492	156	-4.409575
853	280	-4.409602
932	487	-4.4104166
152	306	-4.4105353
147	320	-4.411306
383	304	-4.411814
213	285	-4.412498
322	183	-4.4127913
695	507	-4.4128804
187	52	-4.4129252
513	198	-4.4133053
663	107	-4.413431
640	312	-4.4137053
344	290	-4.4137363
229	158	-4.414248
768	532	-4.4142747
856	116	-4.414979
282	81	-4.41662
874	141	-4.4166546
479	462	-4.4166784
86	299	-4.417557
242	446	-4.4182973
938	344	-4.4183598
330	336	-4.4183736
630	57	-4.4190145
358	48	-4.4190664
311	40	-4.4191427
313	215	-4.419636
722	413	-4.420352
397	56	-4.420443
74	289	-4.420654
744	239	-4.420868
617	197	-4.4209137
545	126	-4.421034
126	91	-4.421634
724	118	-4.4217486
549	334	-4.4225407
395	97	-4.4229226
18	308	-4.4235168
605	143	-4.4235806
323	87	-4.423907
541	211	-4.423946
854	367	-4.4247055
245	66	-4.4250855
735	293	-4.4255023
332	23	-4.4257274
859	234	-4.42583
946	221	-4.4263234
201	271	-4.426351
641	143	-4.4264846
374	189	-4.4265413
541	339	-4.4265776
439	166	-4.427278
157	185	-4.427403
594	154	-4.427722
916	124	-4.427754
287	137	-4.4278393
736	448	-4.4278626
914	196	-4.427897
28	232	-4.428493
419	136	-4.4288774
927	354	-4.428915
753	298	-4.428934
340	395	-4.4289837
218	93	-4.429841
366	185	-4.4302397
222	333	-4.430539
338	354	-4.4306355
258	284	-4.430879
372	380	-4.4309697
112	89	-4.431229
648	445	-4.431743
629	36	-4.4319563
944	321	-4.432428
451	66	-4.4324493
80	96	-4.433045
684	90	-4.433252
305	176	-4.434349
198	229	-4.4345284
136	315	-4.434756
569	333	-4.4348984
708	227	-4.4351416
653	61	-4.436921
283	206	-4.437772
580	382	-4.4382553
421	206	-4.4382925
476	69	-4.4391766
558	214	-4.4392576
104	312	-4.439548
69	292	-4.4396844
535	348	-4.440118
182	262	-4.4401855
945	456	-4.4406977
336	337	-4.440766
117	349	-4.441666
661	290	-4.4422383
171	186	-4.4426036
743	318	-4.4428754
495	432	-4.4430413
599	487	-4.4431148
651	362	-4.443399
226	38	-4.4435234
397	444	-4.443655
594	201	-4.4438486
713	514	-4.4444914
635	351	-4.4446487
675	218	-4.444771
324	395	-4.444849
414	448	-4.4450645
585	31	-4.4452596
648	257	-4.4456315
507	82	-4.445641
747	298	-4.44619
382	403	-4.446235
748	426	-4.4469705
410	351	-4.4471974
27	345	-4.4472637
491	69	-4.4474506
697	126	-4.4477425
92	86	-4.4479566
767	338	-4.448099
386	55	-4.4490104
447	276	-4.4490476
292	137	-4.4497933
798	452	-4.4498663
55	260	-4.450194
154	76	-4.450394
538	293	-4.451731
734	218	-4.452066
463	277	-4.4523697
358	222	-4.4537706
717	412	-4.4539313
419	60	-4.454265
130	85	-4.454497
61	236	-4.4555383
424	420	-4.45595
186	109	-4.4559917
305	287	-4.4563065
212	189	-4.4563265
723	510	-4.4568057
887	548	-4.4576774
458	467	-4.45779
697	348	-4.458419
449	139	-4.4586825
867	548	-4.4593472
73	238	-4.459592
651	374	-4.460257
133	65	-4.461698
55	164	-4.462523
848	413	-4.463234
904	418	-4.4648376
142	400	-4.465842
923	310	-4.466007
671	259	-4.466664
645	139	-4.466995
886	201	-4.4670615
65	97	-4.4673376
666	64	-4.4676657
712	61	-4.4679914
237	410	-4.4681325
174	44	-4.4682474
429	87	-4.468265
706	328	-4.468689
881	79	-4.4687376
271	212	-4.4690924
288	208	-4.469852
875	270	-4.4700527
921	251	-4.4700613
421	107	-4.4700875
338	290	-4.470213
293	366	-4.4705353
218	130	-4.4705424
862	114	-4.470949
317	136	-4.4713893
326	75	-4.472106
524	260	-4.47246
167	190	-4.472569
817	336	-4.472727
159	308	-4.4738946
940	255	-4.473916
941	448	-4.4739337
687	288	-4.4751787
656	400	-4.4753766
561	382	-4.4755964
179	257	-4.4756613
946	260	-4.4757843
225	164	-4.4758487
139	320	-4.476114
670	52	-4.4766617
841	353	-4.4767356
508	426	-4.4768314
101	413	-4.477048
379	36	-4.4771605
365	97	-4.477211
385	41	-4.4775777
218	23	-4.4777412
825	280	-4.477892
911	310	-4.4783573
678	299	-4.4788475
948	145	-4.479076
750	254	-4.4790883
186	79	-4.47963
469	428	-4.4798775
72	36	-4.48035
339	162	-4.480403
330	395	-4.480707
223	28	-4.4811096
724	94	-4.481619
952	429	-4.4817843
435	306	-4.4818153
344	221	-4.4819145
214	234	-4.4822
623	197	-4.4829106
528	259	-4.483893
730	257	-4.4843326
523	197	-4.4844017
110	23	-4.4848423
856	428	-4.4850016
