x_coord	y_coord	score
849	541	-4.4133277
257	560	-4.413355
825	229	-4.413382
473	600	-4.413461
530	593	-4.4136786
802	593	-4.4138556
345	389	-4.4143953
756	63	-4.4146023
263	557	-4.4147468
883	533	-4.4148355
833	220	-4.4149275
94	598	-4.4152293
230	647	-4.415323
866	546	-4.4153776
471	287	-4.4156327
827	32	-4.41596
642	281	-4.41653
660	539	-4.4172406
357	503	-4.4172497
521	328	-4.418083
126	427	-4.4181967
824	86	-4.418411
528	638	-4.4188304
226	552	-4.418938
856	140	-4.419126
818	447	-4.4191446
859	180	-4.419281
399	582	-4.419307
700	42	-4.419687
263	486	-4.420226
599	467	-4.4202576
706	219	-4.4207134
436	586	-4.4207153
360	280	-4.4208226
539	585	-4.421102
361	540	-4.4212594
684	623	-4.4216294
609	271	-4.4218497
417	436	-4.422011
579	170	-4.4224553
573	573	-4.4227757
868	406	-4.4234176
406	603	-4.4235888
742	491	-4.423705
440	565	-4.4237256
836	356	-4.4237375
337	489	-4.424166
627	474	-4.4243507
402	568	-4.4243784
441	461	-4.424432
659	594	-4.424971
607	171	-4.4251156
810	527	-4.42522
452	352	-4.425266
657	116	-4.425373
241	527	-4.4259815
146	453	-4.426186
318	542	-4.4263515
805	169	-4.4265056
119	439	-4.426792
667	437	-4.4268303
370	581	-4.426923
567	158	-4.4271274
375	602	-4.4271374
582	325	-4.427441
821	560	-4.4275327
406	555	-4.4276247
793	208	-4.427699
753	448	-4.42801
681	71	-4.42817
371	333	-4.428427
763	381	-4.4287295
894	59	-4.4288483
650	600	-4.4291463
929	41	-4.429215
834	278	-4.429431
481	445	-4.4295506
766	394	-4.429606
615	409	-4.429827
323	585	-4.430121
714	398	-4.430458
456	591	-4.430465
543	435	-4.430958
540	525	-4.4309664
773	628	-4.431029
262	361	-4.4310684
649	323	-4.4311643
708	244	-4.431296
894	70	-4.431385
797	130	-4.4319696
526	643	-4.43208
81	655	-4.4322996
289	597	-4.4324965
533	154	-4.4330235
612	44	-4.4330797
656	549	-4.433657
424	596	-4.433729
290	442	-4.433767
624	273	-4.4343214
692	620	-4.4343634
621	169	-4.4344707
468	511	-4.43476
196	583	-4.4349117
313	469	-4.4349513
880	115	-4.435423
903	623	-4.4354544
349	594	-4.4355526
852	537	-4.4359217
266	650	-4.436106
641	134	-4.436628
157	548	-4.43663
167	594	-4.437134
495	262	-4.43741
262	574	-4.4382677
169	574	-4.4383264
741	441	-4.438422
647	497	-4.438788
682	461	-4.438964
734	460	-4.4398527
836	136	-4.440017
748	346	-4.4401846
306	464	-4.4402614
736	310	-4.440445
492	563	-4.4405546
768	298	-4.440787
913	582	-4.4412537
141	555	-4.441743
311	646	-4.442054
60	632	-4.4426064
839	63	-4.4428034
802	429	-4.4432635
815	384	-4.4432817
910	526	-4.4435225
750	200	-4.4439607
203	509	-4.443962
637	116	-4.44415
872	234	-4.444199
108	584	-4.444224
645	442	-4.444326
728	183	-4.4443707
868	418	-4.4443717
927	56	-4.444956
846	269	-4.445243
925	31	-4.4455366
868	394	-4.4456897
817	499	-4.445697
722	464	-4.445985
847	114	-4.4460034
488	180	-4.446413
370	412	-4.4465256
272	467	-4.4465795
835	554	-4.4466863
802	638	-4.446801
472	187	-4.447004
498	632	-4.4478827
735	134	-4.4481044
566	407	-4.448348
344	289	-4.448932
25	518	-4.4490128
842	634	-4.4490914
459	568	-4.449115
601	497	-4.4491854
646	437	-4.449289
861	532	-4.4495173
144	558	-4.4498005
602	518	-4.449857
929	225	-4.4503665
737	159	-4.4504848
292	616	-4.450621
284	474	-4.450899
880	233	-4.4519386
654	321	-4.4520154
912	92	-4.452055
886	65	-4.45232
746	311	-4.452343
505	336	-4.4525666
218	551	-4.452821
750	451	-4.453014
418	623	-4.4532
779	356	-4.4541173
706	402	-4.45423
906	185	-4.4542365
918	474	-4.4543076
328	616	-4.4543557
478	423	-4.4544406
761	323	-4.4546614
748	364	-4.454826
657	416	-4.4555025
310	459	-4.4557495
201	584	-4.4562664
902	103	-4.456653
673	19	-4.4569426
489	422	-4.457294
816	86	-4.4573746
849	195	-4.458876
915	610	-4.4589643
718	106	-4.4591775
749	516	-4.4599
903	465	-4.4600124
680	230	-4.4605575
926	84	-4.460588
452	304	-4.460778
601	208	-4.460873
915	561	-4.4612155
299	590	-4.46152
828	541	-4.4620647
65	618	-4.4627953
693	340	-4.4634943
840	451	-4.463596
786	97	-4.4636755
908	352	-4.4640226
823	437	-4.4644246
661	349	-4.464581
888	490	-4.464672
667	263	-4.465042
80	616	-4.465209
459	244	-4.465212
480	585	-4.4656734
848	551	-4.4657784
858	254	-4.4660854
920	119	-4.466129
321	627	-4.466445
653	198	-4.466464
705	119	-4.466488
934	42	-4.466588
450	595	-4.467123
544	205	-4.4673405
456	464	-4.467464
777	332	-4.468409
900	530	-4.4684114
648	186	-4.468712
757	110	-4.4688525
453	461	-4.4690056
891	628	-4.469017
904	241	-4.469099
455	169	-4.4691024
493	430	-4.469456
839	546	-4.4695244
443	175	-4.46989
625	154	-4.470369
848	636	-4.4705386
881	229	-4.471616
513	604	-4.4717946
894	523	-4.4719477
752	563	-4.4721107
594	238	-4.4722276
617	426	-4.473029
357	577	-4.4736576
307	647	-4.473728
765	348	-4.474115
456	574	-4.474159
569	490	-4.474192
903	189	-4.474339
884	505	-4.4745703
882	463	-4.4749656
762	197	-4.475165
602	244	-4.475314
825	328	-4.4759173
489	429	-4.4759893
888	70	-4.476088
521	500	-4.476134
292	604	-4.476148
800	464	-4.4762287
777	52	-4.4762826
366	414	-4.4764667
916	634	-4.4765835
797	162	-4.4768143
28	563	-4.4770494
218	397	-4.477097
674	248	-4.477181
706	475	-4.478169
591	463	-4.4782124
96	560	-4.478288
588	248	-4.4784026
886	304	-4.478489
773	268	-4.478886
514	462	-4.4790673
277	409	-4.4791646
296	603	-4.4791946
661	112	-4.4792128
673	232	-4.47943
673	495	-4.4794383
464	440	-4.4797287
577	628	-4.479827
269	637	-4.4799113
201	575	-4.4799595
180	519	-4.4800043
707	581	-4.4801793
436	578	-4.480491
782	403	-4.4810815
585	230	-4.481116
866	444	-4.481287
641	112	-4.4813347
446	323	-4.481705
779	408	-4.4820642
928	221	-4.482087
480	213	-4.482175
851	113	-4.482333
706	92	-4.4828496
924	352	-4.483295
536	233	-4.4835577
898	522	-4.4836254
816	368	-4.4838715
537	362	-4.4838943
908	383	-4.484338
667	180	-4.484595
835	119	-4.484781
137	462	-4.485579
563	354	-4.485642
801	600	-4.485841
839	646	-4.485862
311	320	-4.485974
853	644	-4.4860835
850	121	-4.486361
386	578	-4.4865494
861	206	-4.486788
884	159	-4.4868526
811	601	-4.4868655
550	248	-4.487086
903	442	-4.4871616
562	578	-4.487598
768	620	-4.4878902
858	45	-4.4880066
726	621	-4.4882884
197	633	-4.488406
735	432	-4.4890227
535	257	-4.489562
275	481	-4.489629
530	249	-4.4900165
902	140	-4.4900827
851	560	-4.4901543
547	179	-4.490231
472	595	-4.4903016
330	608	-4.4905543
568	304	-4.490734
462	493	-4.4910913
401	627	-4.4911613
801	589	-4.4930954
54	534	-4.4933186
330	647	-4.4935937
447	585	-4.4937506
829	592	-4.494371
852	172	-4.4944115
285	455	-4.4944515
572	239	-4.494945
877	468	-4.495256
817	600	-4.495319
517	598	-4.4954214
538	175	-4.4955783
806	541	-4.4957347
804	527	-4.4963245
722	237	-4.496677
376	478	-4.497169
785	634	-4.4971895
205	612	-4.497331
596	106	-4.4973783
610	636	-4.4975576
212	500	-4.4976315
902	644	-4.498043
468	198	-4.4981694
758	580	-4.498284
484	577	-4.4983735
572	331	-4.498576
774	97	-4.498608
645	211	-4.4988093
850	104	-4.499335
280	496	-4.4998226
921	191	-4.49986
464	588	-4.5003176
254	532	-4.500669
688	420	-4.5010686
327	308	-4.5011525
550	428	-4.5012197
409	291	-4.501588
923	136	-4.501714
283	479	-4.5017314
380	406	-4.5018053
769	190	-4.501958
828	224	-4.502386
652	361	-4.502464
791	248	-4.5030956
416	548	-4.5031233
618	588	-4.50313
758	346	-4.5031514
774	298	-4.503281
920	105	-4.5035696
213	529	-4.503759
351	508	-4.503781
808	164	-4.5039716
811	561	-4.5041075
359	598	-4.5041723
664	474	-4.504721
642	500	-4.504816
342	627	-4.5052376
677	571	-4.505622
721	159	-4.5057006
360	371	-4.5058928
827	56	-4.505978
493	376	-4.506354
702	331	-4.506393
819	529	-4.506665
759	70	-4.506858
650	415	-4.506971
769	69	-4.506995
551	374	-4.5070486
701	323	-4.5071115
878	391	-4.507332
684	561	-4.5073605
257	496	-4.50771
710	147	-4.507986
541	580	-4.508242
249	438	-4.5082636
891	181	-4.5082755
398	570	-4.5086355
767	308	-4.5093565
576	303	-4.509373
546	240	-4.509596
280	343	-4.509855
807	63	-4.5099616
587	517	-4.510162
482	591	-4.510211
492	283	-4.5104203
602	430	-4.5109997
749	295	-4.511662
790	619	-4.5118437
803	106	-4.5124774
467	333	-4.512492
366	535	-4.512643
427	606	-4.5131044
646	150	-4.5135803
608	156	-4.5141096
845	126	-4.514283
908	618	-4.514621
600	511	-4.514673
67	527	-4.515607
526	152	-4.515858
640	315	-4.516028
540	508	-4.5160327
747	471	-4.5160713
641	205	-4.516302
477	588	-4.5163336
866	466	-4.516507
857	533	-4.5166135
896	622	-4.5167227
604	261	-4.517009
740	309	-4.517522
565	365	-4.5182867
584	580	-4.518363
713	331	-4.5184875
607	482	-4.5185895
539	301	-4.5186834
783	361	-4.518725
427	444	-4.518733
766	117	-4.5187645
880	193	-4.518838
135	640	-4.518909
789	87	-4.518934
455	219	-4.5192037
342	479	-4.5192523
652	59	-4.519449
589	467	-4.5196404
194	642	-4.51983
534	425	-4.51988
888	550	-4.520253
742	479	-4.5204268
649	182	-4.520751
914	405	-4.5215077
578	541	-4.5216794
363	615	-4.521706
466	504	-4.52246
844	23	-4.5226088
623	541	-4.5226836
927	393	-4.5230227
856	616	-4.5230618
484	182	-4.523145
705	643	-4.5231824
602	161	-4.5234556
752	557	-4.523642
821	385	-4.5236907
487	241	-4.524147
548	351	-4.524323
258	514	-4.524505
515	157	-4.5245523
919	577	-4.525714
734	180	-4.5258975
924	426	-4.526022
864	415	-4.5260267
594	446	-4.5263405
413	402	-4.52639
762	331	-4.526698
510	123	-4.526748
766	208	-4.527081
476	380	-4.5275693
874	576	-4.527651
850	266	-4.528107
46	542	-4.528175
418	479	-4.528208
873	353	-4.528221
733	475	-4.5284686
591	222	-4.5285945
611	413	-4.528673
826	137	-4.528783
338	297	-4.5295815
797	65	-4.529603
898	220	-4.5299783
761	19	-4.530172
784	23	-4.530634
923	151	-4.5307574
383	436	-4.5309477
869	521	-4.531047
601	186	-4.5316057
613	256	-4.5320425
834	71	-4.532138
897	634	-4.53219
207	561	-4.5322027
910	641	-4.532408
761	512	-4.532914
399	645	-4.5329957
886	45	-4.5332074
894	637	-4.533342
633	104	-4.533674
609	98	-4.5345197
249	529	-4.535023
785	627	-4.53538
554	260	-4.5354657
629	258	-4.5354905
808	358	-4.5355196
743	650	-4.5359454
822	131	-4.5359707
473	647	-4.536402
908	630	-4.536483
541	334	-4.536804
910	388	-4.5368066
876	533	-4.5368104
600	248	-4.536815
700	354	-4.537091
831	40	-4.5371027
822	180	-4.537149
552	470	-4.537153
857	332	-4.5379486
234	642	-4.5379696
594	115	-4.5383377
737	144	-4.5383744
648	278	-4.5384207
800	611	-4.5384717
566	449	-4.5385895
850	301	-4.538814
909	97	-4.5388284
894	34	-4.538926
916	228	-4.5392766
866	630	-4.5395193
780	420	-4.5396643
734	294	-4.539843
129	644	-4.539861
329	484	-4.539946
758	328	-4.5403533
608	246	-4.5407157
842	207	-4.5407934
835	32	-4.5412064
498	348	-4.541557
213	580	-4.541634
695	608	-4.541784
168	395	-4.5420203
727	441	-4.54217
838	47	-4.54219
895	293	-4.5422454
811	587	-4.5423074
710	484	-4.5424623
909	438	-4.5425925
430	377	-4.543354
775	252	-4.543623
420	390	-4.5436807
490	464	-4.54437
880	66	-4.544422
366	236	-4.5446615
403	549	-4.5448627
926	313	-4.545112
343	552	-4.5456095
575	261	-4.545804
387	222	-4.545829
730	338	-4.546626
637	138	-4.546641
923	381	-4.54789
687	428	-4.5485187
586	25	-4.5485396
300	326	-4.5487328
770	517	-4.5488358
670	638	-4.5488677
743	424	-4.5491962
789	259	-4.549349
737	454	-4.5494657
785	86	-4.5496416
820	52	-4.550028
723	421	-4.550128
527	348	-4.5501895
437	476	-4.5507827
864	228	-4.5508256
70	483	-4.5508523
681	76	-4.5509105
758	447	-4.5512667
332	530	-4.5519958
586	205	-4.552099
718	329	-4.552612
656	131	-4.5526233
774	518	-4.5528045
683	387	-4.5537734
611	127	-4.5538535
103	489	-4.55386
891	44	-4.5539994
640	190	-4.5542116
474	500	-4.554371
798	456	-4.554625
157	599	-4.554643
823	96	-4.554825
677	494	-4.5549235
405	499	-4.5552287
771	177	-4.5556207
59	640	-4.5556664
161	438	-4.5557146
699	642	-4.555788
837	274	-4.5558453
919	359	-4.555986
622	29	-4.5560336
321	539	-4.5562224
807	450	-4.5563183
357	462	-4.5563383
281	487	-4.55644
329	527	-4.556521
530	417	-4.556615
261	552	-4.556716
855	274	-4.5567966
880	34	-4.557231
584	147	-4.5575237
559	464	-4.5575495
743	431	-4.5576854
848	275	-4.5577116
928	121	-4.558332
407	429	-4.5583887
888	484	-4.55852
859	57	-4.5589466
923	386	-4.5589585
501	425	-4.5593696
74	625	-4.5594664
374	576	-4.5595436
653	209	-4.560095
841	269	-4.560136
754	617	-4.5607257
892	516	-4.560991
794	230	-4.561213
235	480	-4.5616875
346	353	-4.5618176
619	558	-4.5618553
542	298	-4.5620775
895	223	-4.562187
375	626	-4.5622306
767	73	-4.5626545
257	600	-4.562678
265	571	-4.562769
547	135	-4.56278
621	397	-4.562845
572	599	-4.5628905
920	334	-4.5630198
245	642	-4.5631027
522	160	-4.5634685
790	402	-4.5640826
584	279	-4.564084
623	311	-4.564113
710	314	-4.564372
695	162	-4.564855
760	298	-4.564861
628	149	-4.564865
719	315	-4.565174
737	193	-4.5656457
863	176	-4.5660644
103	455	-4.5662436
604	600	-4.5662637
754	389	-4.5662932
657	100	-4.566579
797	154	-4.566654
863	296	-4.5667105
659	73	-4.566808
622	630	-4.5668793
793	383	-4.5668807
435	465	-4.5670953
715	165	-4.5671587
867	30	-4.5673833
108	547	-4.567399
805	115	-4.5675635
338	480	-4.567617
389	465	-4.567914
774	340	-4.5683165
911	538	-4.568336
658	407	-4.5684447
790	377	-4.56855
588	447	-4.568701
483	356	-4.568775
905	481	-4.56899
109	558	-4.5690947
500	314	-4.569108
900	482	-4.569196
751	223	-4.569225
653	295	-4.5695825
337	649	-4.56968
801	36	-4.569892
775	57	-4.5700645
338	571	-4.5700655
222	401	-4.570144
662	482	-4.5706353
757	432	-4.5710745
864	550	-4.571197
76	615	-4.571258
915	249	-4.571468
366	577	-4.571577
713	480	-4.5715976
769	651	-4.5716524
808	93	-4.572555
582	518	-4.5726748
545	374	-4.5731506
428	550	-4.5733504
704	319	-4.5734954
432	538	-4.5735645
851	389	-4.573571
883	368	-4.574232
810	508	-4.574237
588	146	-4.5749617
516	551	-4.575148
647	447	-4.575279
783	163	-4.575722
610	433	-4.575971
477	338	-4.575988
623	277	-4.576006
692	221	-4.576131
896	340	-4.5762434
832	587	-4.5762825
664	507	-4.576346
844	548	-4.576397
350	584	-4.5765147
511	467	-4.5767646
241	333	-4.577047
853	623	-4.57718
530	412	-4.5773125
250	635	-4.577472
528	197	-4.5775986
720	38	-4.5776553
354	549	-4.5783315
603	537	-4.578337
633	113	-4.5788407
707	408	-4.579019
579	284	-4.579212
709	393	-4.579534
864	236	-4.579641
29	651	-4.5799685
370	536	-4.5805683
873	472	-4.580754
349	286	-4.5807776
751	84	-4.580835
925	376	-4.580993
688	168	-4.581005
696	358	-4.5810447
679	439	-4.581362
642	380	-4.581616
891	512	-4.58197
832	455	-4.582273
808	382	-4.5825334
739	605	-4.5829535
911	609	-4.5833364
902	181	-4.5834417
908	133	-4.5838184
877	438	-4.584503
451	369	-4.5845065
882	616	-4.58464
236	601	-4.5846543
300	439	-4.584665
744	220	-4.585372
469	547	-4.5853944
435	480	-4.5854273
481	496	-4.585788
268	418	-4.5860085
640	94	-4.5860167
884	358	-4.5862517
892	429	-4.58646
838	67	-4.586675
886	417	-4.5867033
388	419	-4.5870476
382	564	-4.587093
725	335	-4.5871716
242	533	-4.587255
615	476	-4.587271
895	486	-4.5874367
820	174	-4.5874467
355	458	-4.5876045
509	341	-4.5876055
916	622	-4.587806
433	545	-4.587873
449	232	-4.588058
225	559	-4.5882406
691	453	-4.588481
754	383	-4.5886865
394	609	-4.5890174
627	391	-4.5890827
829	556	-4.5891194
803	607	-4.5891657
341	515	-4.5892916
468	439	-4.589683
842	468	-4.589684
563	525	-4.589685
314	593	-4.5898027
533	651	-4.5901275
873	441	-4.5902987
795	618	-4.5906453
650	146	-4.5906796
737	580	-4.590701
444	525	-4.59088
371	491	-4.5912824
565	381	-4.591351
886	74	-4.5915504
614	244	-4.591618
124	621	-4.591795
496	218	-4.5919657
695	595	-4.5922256
831	94	-4.592288
256	427	-4.592362
712	195	-4.5924525
801	378	-4.592518
736	89	-4.592765
924	336	-4.592947
856	638	-4.593481
421	194	-4.593846
816	354	-4.5939584
493	418	-4.5940485
515	534	-4.5940914
527	320	-4.594502
385	587	-4.59467
882	346	-4.5946956
226	519	-4.5947876
928	496	-4.595014
482	433	-4.595464
744	283	-4.5958095
261	596	-4.596084
520	154	-4.596175
878	571	-4.5965276
742	594	-4.5970554
734	479	-4.5972133
209	584	-4.5973516
912	483	-4.597445
804	96	-4.5979404
225	615	-4.598
842	460	-4.598348
906	321	-4.598857
677	532	-4.599044
922	346	-4.599492
491	279	-4.5995655
408	407	-4.5997477
353	543	-4.600003
730	462	-4.600274
586	441	-4.600544
797	311	-4.600649
731	584	-4.601207
785	262	-4.6013904
520	247	-4.6016016
639	64	-4.6016035
604	647	-4.6017017
822	286	-4.6017623
481	149	-4.6018953
875	317	-4.601976
82	589	-4.602371
655	364	-4.6023955
416	596	-4.6024103
122	429	-4.6031246
911	112	-4.6033087
772	111	-4.604189
924	569	-4.6044683
738	295	-4.6045566
492	360	-4.604587
507	619	-4.604751
675	467	-4.6048875
533	208	-4.6049504
853	446	-4.605129
684	116	-4.605307
924	622	-4.605427
844	307	-4.605431
793	63	-4.605729
505	126	-4.6058116
514	239	-4.605881
642	61	-4.606477
778	29	-4.606898
536	637	-4.607226
889	524	-4.60733
348	411	-4.6075077
721	624	-4.6079783
424	612	-4.6081424
497	243	-4.608715
752	358	-4.608826
847	593	-4.6088543
832	464	-4.608865
624	238	-4.60892
687	85	-4.6090255
748	165	-4.6091948
666	76	-4.6092677
767	19	-4.6092854
818	364	-4.6093445
665	536	-4.609489
254	328	-4.6099553
811	425	-4.610328
919	412	-4.6104603
348	621	-4.6104717
710	339	-4.6105227
403	632	-4.610719
833	207	-4.610754
678	594	-4.6107736
407	339	-4.6107955
356	602	-4.61096
770	22	-4.6111937
919	432	-4.611455
286	610	-4.6115737
871	170	-4.6118283
617	562	-4.6124616
843	496	-4.6125293
621	150	-4.613663
408	247	-4.6137843
908	405	-4.613794
522	506	-4.6141396
300	451	-4.6142097
795	40	-4.6145988
377	598	-4.6148067
495	364	-4.6148186
665	237	-4.6154656
188	516	-4.615476
755	218	-4.6155047
394	568	-4.6156693
283	339	-4.6157393
742	317	-4.615882
855	390	-4.6162443
809	386	-4.6164856
294	596	-4.616531
544	329	-4.6166596
382	618	-4.6166615
758	386	-4.6168776
909	151	-4.6171784
624	96	-4.6181874
744	169	-4.618222
865	583	-4.619046
363	277	-4.6193385
357	651	-4.6194363
872	174	-4.6195025
86	558	-4.6195297
759	575	-4.6195307
395	646	-4.6195335
667	520	-4.619598
203	368	-4.6196976
751	395	-4.620037
540	633	-4.620128
740	406	-4.6203504
188	646	-4.6207476
568	81	-4.621068
441	374	-4.6211114
581	329	-4.621257
843	603	-4.621461
716	376	-4.6219616
522	551	-4.621985
695	494	-4.6220245
628	421	-4.622135
594	188	-4.6223507
676	207	-4.6224766
612	594	-4.6225605
503	174	-4.6226325
892	194	-4.622969
759	382	-4.622971
712	589	-4.62322
690	38	-4.6233726
429	332	-4.6236095
858	302	-4.6236176
895	601	-4.623952
360	544	-4.6244507
731	607	-4.624499
469	375	-4.625008
187	583	-4.6253633
276	466	-4.6255665
848	386	-4.625811
210	556	-4.6263013
74	598	-4.6264343
876	648	-4.6264825
69	604	-4.627004
206	581	-4.627036
853	331	-4.6271224
611	241	-4.627277
898	629	-4.6280603
650	368	-4.628239
280	476	-4.628605
872	602	-4.628959
856	649	-4.6289835
592	384	-4.629228
455	346	-4.62972
351	618	-4.6297827
640	184	-4.629913
890	105	-4.6303754
535	491	-4.630667
653	52	-4.6310625
276	500	-4.6313887
727	345	-4.631451
394	560	-4.631499
192	633	-4.6322594
877	411	-4.632543
586	218	-4.632756
863	399	-4.6329827
329	577	-4.6330714
344	609	-4.6333246
201	592	-4.634229
731	159	-4.63425
385	259	-4.6343937
419	334	-4.6345973
663	268	-4.6346035
450	420	-4.634853
561	651	-4.635196
753	553	-4.635621
506	471	-4.6357026
555	360	-4.6359363
464	606	-4.6359673
367	493	-4.6360297
556	506	-4.6363845
847	199	-4.636622
894	202	-4.636645
807	599	-4.6367154
875	74	-4.6367764
855	565	-4.6370354
838	563	-4.6371675
493	533	-4.6373153
485	424	-4.6375275
785	411	-4.637799
645	199	-4.637909
909	516	-4.638878
564	391	-4.6389246
573	440	-4.6392164
786	470	-4.63925
140	640	-4.6395674
754	643	-4.6403
837	581	-4.640649
663	459	-4.6412215
860	438	-4.6413307
560	497	-4.641354
711	458	-4.641542
772	201	-4.641626
601	566	-4.641833
533	513	-4.641883
868	622	-4.641953
693	333	-4.642421
64	633	-4.642705
731	130	-4.6427546
469	645	-4.642898
132	536	-4.643347
29	585	-4.643541
536	382	-4.6439962
426	428	-4.644003
839	82	-4.6441917
617	404	-4.6450467
876	527	-4.645202
709	593	-4.64531
566	275	-4.6456227
619	96	-4.6456923
871	37	-4.6457477
342	427	-4.645895
486	440	-4.6462545
775	24	-4.64671
697	362	-4.646877
897	108	-4.647226
808	437	-4.647417
727	484	-4.647546
677	516	-4.64814
798	69	-4.648264
805	235	-4.6483793
592	310	-4.64842
744	105	-4.648999
900	375	-4.6490946
728	370	-4.649394
697	591	-4.649433
859	306	-4.649506
487	652	-4.6496077
913	475	-4.6502566
500	250	-4.650541
809	421	-4.6506014
841	575	-4.6513357
667	216	-4.651867
369	607	-4.651922
497	427	-4.6522007
669	470	-4.652461
705	505	-4.6525784
758	306	-4.6526484
587	451	-4.652771
498	370	-4.6529408
740	188	-4.652998
138	561	-4.6530404
547	526	-4.653238
34	641	-4.653434
120	580	-4.6535172
832	364	-4.653574
777	573	-4.653603
382	646	-4.653724
798	597	-4.653746
544	272	-4.6543427
832	49	-4.6544533
650	55	-4.654906
537	649	-4.6555066
623	392	-4.6556063
907	542	-4.655667
848	600	-4.6557264
629	558	-4.6557574
918	447	-4.6558113
205	630	-4.655824
572	139	-4.6559424
359	605	-4.6568713
292	537	-4.657238
582	444	-4.6574006
855	458	-4.657812
515	560	-4.657893
572	233	-4.657964
273	552	-4.657996
697	350	-4.6582074
794	625	-4.658228
581	202	-4.65831
140	635	-4.658478
780	185	-4.6584854
