x_coord	y_coord	score
175	180	-3.5263681
301	293	-3.5264745
481	510	-3.5267923
805	308	-3.526868
394	128	-3.5272086
188	12	-3.5277472
871	38	-3.5279906
904	561	-3.5283163
367	476	-3.5285554
247	275	-3.5286248
442	557	-3.5291514
546	377	-3.529631
461	640	-3.5299876
36	183	-3.5301008
659	241	-3.5301986
100	281	-3.530243
380	275	-3.5302825
470	385	-3.530395
776	580	-3.530401
882	495	-3.5306141
391	206	-3.5306299
360	393	-3.530908
789	300	-3.5310946
873	509	-3.5311892
118	481	-3.5313258
885	139	-3.5316403
551	225	-3.5316973
95	486	-3.5322194
103	581	-3.5322385
109	303	-3.5324287
394	258	-3.5328553
722	306	-3.5329487
835	564	-3.53357
334	254	-3.5337281
278	112	-3.5337358
905	507	-3.533848
587	473	-3.533897
448	73	-3.534004
448	250	-3.5341177
899	570	-3.534411
16	101	-3.5344377
300	89	-3.5352547
888	179	-3.5352652
574	558	-3.5354779
837	382	-3.5358422
259	159	-3.5360398
405	517	-3.5361247
263	233	-3.536246
825	157	-3.536404
302	48	-3.5365014
790	471	-3.5366306
487	292	-3.5367262
371	211	-3.5367422
195	236	-3.5372784
205	438	-3.5374615
565	48	-3.5376976
751	142	-3.5377352
863	376	-3.5382876
902	510	-3.5383139
231	301	-3.5384638
317	260	-3.5386548
891	607	-3.5389397
894	487	-3.5391188
667	280	-3.5392709
142	538	-3.5394433
365	563	-3.539637
524	558	-3.5396538
735	488	-3.5398033
575	434	-3.5398636
791	41	-3.5402484
787	260	-3.5403607
326	197	-3.540433
677	192	-3.540687
286	178	-3.540956
460	631	-3.5411704
43	348	-3.5412376
809	211	-3.5413764
899	309	-3.5417092
690	279	-3.5417976
105	340	-3.5421329
333	109	-3.5421805
177	225	-3.5424578
548	179	-3.5424755
870	266	-3.542516
55	348	-3.542537
842	161	-3.5426276
254	199	-3.5426624
56	283	-3.5431118
778	551	-3.5433085
145	215	-3.5433815
101	536	-3.5438306
51	331	-3.544035
28	444	-3.5447056
408	250	-3.5448146
326	239	-3.5448895
872	453	-3.5451794
637	305	-3.5452094
513	661	-3.5452814
613	132	-3.5453703
200	180	-3.5454547
307	653	-3.5455127
820	48	-3.5455565
232	179	-3.5456393
671	490	-3.5457416
54	334	-3.5460377
200	100	-3.5461407
553	669	-3.5466602
58	270	-3.5466623
423	280	-3.5467257
489	510	-3.5469582
880	210	-3.547365
88	486	-3.5475068
620	294	-3.547571
325	367	-3.547574
484	664	-3.5475922
405	379	-3.5478215
656	506	-3.5482895
236	415	-3.5484922
544	408	-3.5487514
458	335	-3.5488942
523	195	-3.5489714
769	600	-3.549432
636	310	-3.549445
573	475	-3.5494473
668	270	-3.5495913
307	666	-3.5496058
677	383	-3.5496686
804	585	-3.5496724
576	230	-3.5498002
616	312	-3.5501156
322	419	-3.550718
45	400	-3.5508125
334	201	-3.5509424
264	504	-3.5509446
453	48	-3.5512278
845	317	-3.5513003
355	372	-3.5513053
584	368	-3.5515933
385	642	-3.5516007
511	513	-3.553019
910	309	-3.5536532
505	508	-3.5536532
528	397	-3.5536644
537	581	-3.5538843
398	375	-3.5540178
564	229	-3.5546346
340	109	-3.5548792
884	610	-3.5551429
810	469	-3.5554154
901	476	-3.5555484
397	32	-3.5556822
215	526	-3.5557828
546	143	-3.556021
775	491	-3.5562286
131	671	-3.5562818
94	294	-3.5568001
214	662	-3.5568109
199	531	-3.5569768
649	305	-3.5575294
793	467	-3.557765
237	288	-3.557913
597	647	-3.5579176
420	559	-3.558055
462	205	-3.5581722
221	673	-3.5584092
902	422	-3.5585544
320	600	-3.5587013
840	346	-3.5587423
897	463	-3.558897
818	473	-3.5589674
373	335	-3.5590212
132	387	-3.5590436
586	375	-3.5592065
49	539	-3.5592628
530	133	-3.5592918
304	83	-3.559769
842	328	-3.5598378
102	417	-3.5599833
397	272	-3.5599837
99	35	-3.5601735
649	555	-3.5603476
282	74	-3.5603747
747	359	-3.560409
157	262	-3.5606833
31	515	-3.5608091
888	210	-3.5609488
423	264	-3.5609896
70	217	-3.5614333
177	406	-3.5615778
840	481	-3.561969
403	500	-3.5620544
655	514	-3.5624802
494	393	-3.5625434
583	127	-3.5626583
532	409	-3.5628734
896	578	-3.5630372
168	98	-3.5632465
612	361	-3.5632944
143	298	-3.5637116
277	36	-3.5641086
379	363	-3.564161
357	304	-3.5644186
694	414	-3.5645285
760	91	-3.5645428
23	273	-3.5649054
195	114	-3.565175
457	480	-3.565621
881	574	-3.5658424
361	123	-3.5658574
713	632	-3.5661743
866	382	-3.5664647
306	291	-3.566498
660	428	-3.566546
809	603	-3.5666385
258	446	-3.5667078
467	674	-3.5668397
140	441	-3.566865
922	50	-3.5671256
748	598	-3.5673585
608	587	-3.5677862
757	556	-3.5679617
83	486	-3.5681126
819	563	-3.568265
443	404	-3.5685816
645	46	-3.5686061
621	304	-3.5687318
813	221	-3.5688276
532	557	-3.5689013
793	372	-3.5689962
504	585	-3.5690236
544	178	-3.56916
655	666	-3.5693052
366	160	-3.569478
840	421	-3.5695693
38	152	-3.5697627
195	59	-3.5698936
924	571	-3.5699394
217	214	-3.5702107
929	225	-3.5703917
240	505	-3.5704453
919	465	-3.5705636
896	124	-3.5706344
222	235	-3.5708995
844	217	-3.5709581
97	410	-3.570987
922	560	-3.5710912
769	374	-3.5712936
78	309	-3.5724356
262	476	-3.5725026
133	139	-3.5728264
357	340	-3.5731506
735	483	-3.5732093
527	142	-3.5732448
369	144	-3.5734901
296	135	-3.5735068
734	206	-3.5738792
411	200	-3.5739353
41	218	-3.5739636
736	269	-3.5739892
780	277	-3.574672
677	324	-3.5748162
275	413	-3.5750484
355	649	-3.5752418
555	229	-3.576197
930	560	-3.5762124
697	305	-3.576264
558	361	-3.5763705
482	328	-3.5763993
850	351	-3.5765374
758	123	-3.5767908
216	387	-3.5769098
131	396	-3.5769281
629	221	-3.577062
199	246	-3.5772765
232	524	-3.5773635
405	264	-3.577776
216	254	-3.5778172
77	378	-3.5778515
191	170	-3.5779512
606	582	-3.5779698
289	212	-3.578346
33	540	-3.5784042
247	373	-3.5784798
336	513	-3.5786824
124	118	-3.578848
377	193	-3.578968
524	28	-3.5792015
106	206	-3.5798798
780	30	-3.5799232
642	506	-3.58005
341	321	-3.5801158
191	81	-3.5802162
171	505	-3.5805006
276	319	-3.5807827
869	574	-3.5809252
289	557	-3.5813718
486	377	-3.5813787
226	349	-3.5814843
456	630	-3.5814943
908	480	-3.5815244
347	366	-3.5820606
464	176	-3.5823834
711	551	-3.5826485
616	223	-3.5827813
739	602	-3.583246
381	140	-3.5834308
384	518	-3.5834353
621	483	-3.5835078
200	195	-3.5839202
62	406	-3.583986
220	379	-3.5844932
375	273	-3.5845032
873	480	-3.5845213
235	603	-3.5848205
430	409	-3.585472
178	573	-3.5855913
774	559	-3.5858183
533	583	-3.5859382
878	499	-3.5861971
644	361	-3.5863593
735	410	-3.5866227
374	160	-3.587086
97	207	-3.5872455
765	602	-3.5872705
686	177	-3.588164
834	29	-3.5889332
132	681	-3.5890605
532	645	-3.5892315
770	550	-3.5893214
157	212	-3.589502
228	36	-3.589545
909	443	-3.5896125
528	44	-3.5896704
213	372	-3.5897863
494	336	-3.5899723
698	124	-3.5899775
820	559	-3.589992
28	615	-3.5900264
191	503	-3.5901072
244	347	-3.590148
61	91	-3.5904946
172	266	-3.5911007
810	368	-3.5912595
27	400	-3.591312
879	180	-3.5916371
295	239	-3.5919137
514	433	-3.592321
645	489	-3.5924525
467	170	-3.5926178
534	170	-3.5926766
791	376	-3.593841
69	142	-3.5938506
539	651	-3.5939612
82	264	-3.5940351
537	298	-3.5942247
619	26	-3.5942514
556	617	-3.5943274
171	406	-3.5945694
415	641	-3.59491
268	366	-3.5949392
938	555	-3.5949516
891	570	-3.5950189
746	412	-3.595168
814	303	-3.5953538
461	48	-3.5953674
708	263	-3.5954015
682	211	-3.5955381
474	386	-3.595718
251	180	-3.5959866
666	430	-3.596214
556	353	-3.5962536
757	599	-3.596358
344	402	-3.5965147
225	410	-3.596773
345	390	-3.5967805
315	410	-3.5969288
618	639	-3.5971406
271	111	-3.597841
438	643	-3.5978577
163	327	-3.5979514
230	190	-3.598388
891	48	-3.5984397
885	575	-3.5985744
733	121	-3.59913
863	309	-3.5992203
151	439	-3.5992286
291	666	-3.5996614
740	136	-3.599752
880	578	-3.600023
146	283	-3.6000612
788	489	-3.6002238
297	389	-3.6002896
896	433	-3.600531
909	550	-3.6007664
788	413	-3.60083
110	268	-3.600939
323	415	-3.6010082
599	488	-3.6014073
344	108	-3.6014624
301	266	-3.601544
121	224	-3.602252
390	642	-3.6024768
312	107	-3.6026075
721	312	-3.603124
542	378	-3.6032078
102	248	-3.6032736
73	355	-3.6038618
683	197	-3.6039672
769	429	-3.60408
338	363	-3.604084
266	444	-3.6043797
351	481	-3.6044185
528	165	-3.6045015
219	524	-3.6045732
168	534	-3.604635
414	142	-3.6057563
869	587	-3.6063735
561	169	-3.6067934
300	81	-3.6072845
41	211	-3.6074219
772	507	-3.6080232
135	133	-3.6081066
682	34	-3.6082175
218	487	-3.6087797
52	16	-3.6089845
911	128	-3.6092103
262	274	-3.6094847
899	371	-3.6098168
592	282	-3.6099067
139	164	-3.610439
585	659	-3.610449
509	329	-3.6106977
399	496	-3.610968
291	654	-3.6109867
203	147	-3.6110353
377	110	-3.6112525
761	301	-3.6114407
123	13	-3.6122537
721	566	-3.6123736
389	492	-3.6124792
477	414	-3.6130023
280	651	-3.6135085
76	487	-3.6136043
367	123	-3.6138546
777	301	-3.6141727
192	533	-3.6141784
652	485	-3.6142268
245	335	-3.6143506
115	391	-3.6145406
64	380	-3.6148698
60	533	-3.6149323
518	134	-3.6151128
775	279	-3.6151357
782	139	-3.6153069
588	419	-3.6163938
701	294	-3.6168656
751	486	-3.6169086
790	124	-3.6171222
189	61	-3.617612
251	436	-3.6180248
762	116	-3.6182375
392	590	-3.6183343
360	135	-3.6185808
621	230	-3.6190636
354	154	-3.6192331
929	510	-3.619368
185	255	-3.6195152
859	377	-3.6195621
71	516	-3.6197658
155	224	-3.619789
847	262	-3.6197903
222	453	-3.620585
139	14	-3.6208072
48	616	-3.621013
168	86	-3.6210332
699	483	-3.6213906
779	472	-3.621504
574	630	-3.6220603
187	304	-3.6228745
374	654	-3.6230664
361	654	-3.623537
140	292	-3.623615
468	194	-3.623643
849	377	-3.6237402
142	348	-3.623845
49	284	-3.6238737
297	110	-3.6240306
27	212	-3.6240625
116	119	-3.6241682
46	581	-3.6243515
577	359	-3.6244073
863	475	-3.6247737
363	377	-3.62501
837	262	-3.6250823
554	31	-3.6254683
20	100	-3.6257408
353	434	-3.6260436
527	583	-3.626086
757	310	-3.6260998
157	281	-3.6261098
71	105	-3.6262095
73	385	-3.6264775
679	567	-3.626691
411	133	-3.6267574
29	250	-3.6267838
794	311	-3.6269095
71	486	-3.627479
314	355	-3.6276085
469	391	-3.6276867
890	372	-3.6277266
740	493	-3.62777
339	207	-3.6280408
280	243	-3.6280413
455	99	-3.6281586
477	509	-3.6283627
932	434	-3.6288228
285	318	-3.6291037
905	175	-3.6293988
270	522	-3.6294067
406	374	-3.629541
874	291	-3.6298811
905	524	-3.6299124
386	243	-3.630657
556	216	-3.6307182
578	438	-3.631152
129	490	-3.6316376
932	31	-3.631739
98	442	-3.631894
264	179	-3.6319947
273	369	-3.6320066
857	321	-3.6320639
857	441	-3.6320705
371	323	-3.6322336
513	412	-3.6324553
59	299	-3.6324675
407	629	-3.6325912
240	411	-3.6329966
884	456	-3.6332116
168	247	-3.6332614
353	407	-3.6334028
164	57	-3.633429
404	159	-3.6334765
749	300	-3.633727
709	200	-3.6338065
872	422	-3.6338363
479	670	-3.6338584
194	175	-3.6338794
434	222	-3.634063
711	409	-3.6342294
362	153	-3.634233
384	586	-3.6342826
510	286	-3.6345828
698	34	-3.6349728
41	624	-3.6359403
231	411	-3.636165
231	210	-3.6363401
311	215	-3.6364756
371	281	-3.6366136
442	319	-3.63664
265	300	-3.6366637
814	525	-3.6366885
852	122	-3.637143
119	297	-3.6373036
129	292	-3.6375754
835	433	-3.6378796
89	580	-3.637886
124	216	-3.6379087
434	176	-3.638056
31	423	-3.6384132
521	633	-3.6385176
61	383	-3.638755
499	137	-3.6388078
517	195	-3.638971
368	262	-3.6390374
704	368	-3.639072
671	522	-3.6391244
381	194	-3.6391323
804	539	-3.639459
597	223	-3.6395686
550	145	-3.6396384
688	522	-3.6397805
588	381	-3.6398442
681	340	-3.6399634
481	243	-3.640122
62	349	-3.6402347
181	204	-3.6403859
635	133	-3.6404116
359	478	-3.641545
139	65	-3.6424077
426	373	-3.642505
269	370	-3.6429212
770	301	-3.6429894
830	496	-3.643512
591	569	-3.6435575
215	319	-3.6435616
846	122	-3.643575
712	264	-3.6436887
802	297	-3.6439295
417	587	-3.6442046
628	111	-3.644563
353	464	-3.6447866
262	334	-3.6450655
837	183	-3.6453385
632	282	-3.645492
84	217	-3.6457202
697	644	-3.6457477
268	199	-3.64606
284	298	-3.6460645
295	647	-3.646183
375	474	-3.6462574
810	545	-3.6465762
330	314	-3.6466434
742	411	-3.6468189
198	412	-3.6468904
637	189	-3.6470826
502	645	-3.6472933
844	176	-3.6473475
348	478	-3.647533
264	223	-3.647781
842	373	-3.6479838
929	547	-3.648417
446	441	-3.648651
604	586	-3.648795
483	645	-3.6488898
824	49	-3.6489108
253	501	-3.6491292
272	476	-3.6496289
487	328	-3.649645
517	176	-3.6497266
435	171	-3.6503792
923	526	-3.650506
613	144	-3.650943
566	189	-3.6514974
745	428	-3.6516442
897	455	-3.6518133
705	207	-3.6520665
852	37	-3.652157
718	595	-3.6523995
268	386	-3.6524975
229	572	-3.652571
379	178	-3.6528854
225	419	-3.6529949
469	379	-3.6530867
522	433	-3.6532826
345	341	-3.653292
581	360	-3.6533544
235	38	-3.6534822
268	256	-3.6535497
859	355	-3.653645
489	243	-3.653901
807	160	-3.6540565
709	631	-3.654144
368	284	-3.6542263
223	525	-3.6542516
911	140	-3.6543264
343	213	-3.6543498
706	343	-3.6544385
340	658	-3.6545699
844	290	-3.654674
636	281	-3.6548538
388	255	-3.6549125
365	145	-3.655017
37	214	-3.655068
352	418	-3.6554139
531	138	-3.6556058
931	35	-3.6556475
324	225	-3.6560655
207	255	-3.656126
230	400	-3.656207
501	488	-3.656249
8	237	-3.6567545
681	295	-3.6569817
91	248	-3.657047
267	14	-3.657138
793	55	-3.6571887
469	403	-3.6572347
855	565	-3.65761
174	344	-3.6576817
800	571	-3.6577163
600	110	-3.6581113
401	338	-3.6582074
772	310	-3.6586092
670	222	-3.65864
647	522	-3.6587408
407	208	-3.6589344
503	440	-3.6594105
830	176	-3.6594112
123	332	-3.6596296
578	256	-3.6596944
278	438	-3.6597848
162	87	-3.659817
545	167	-3.6600275
764	375	-3.660062
473	152	-3.6601539
564	503	-3.6602364
299	406	-3.6603806
197	320	-3.6604407
410	478	-3.660532
506	54	-3.6607697
364	258	-3.6608183
281	369	-3.6608815
794	138	-3.661105
420	157	-3.66128
815	565	-3.661605
907	200	-3.6617763
307	349	-3.6619322
342	317	-3.661989
205	666	-3.662009
107	365	-3.6621177
632	396	-3.6623557
11	588	-3.6624677
467	205	-3.6626084
567	99	-3.662827
899	54	-3.6636071
675	164	-3.6636622
788	277	-3.6637638
578	373	-3.663891
33	147	-3.6641755
292	199	-3.6642106
245	503	-3.6643338
485	418	-3.664411
145	164	-3.6644392
465	639	-3.6646936
726	595	-3.6649172
111	390	-3.66502
85	143	-3.6650317
361	413	-3.6651287
481	47	-3.665277
66	514	-3.665468
888	611	-3.6654942
659	383	-3.6655865
873	431	-3.6656678
517	160	-3.6660426
628	422	-3.6672096
632	294	-3.6672773
193	305	-3.6674075
177	421	-3.6675115
700	595	-3.667747
271	503	-3.6678517
493	137	-3.66787
434	558	-3.6679118
895	262	-3.6680715
783	212	-3.668395
753	125	-3.6685026
487	424	-3.6685297
580	384	-3.6689346
547	654	-3.6689527
931	536	-3.6691082
419	200	-3.6692476
599	345	-3.669253
697	369	-3.6693504
408	583	-3.66961
80	530	-3.669632
934	55	-3.66969
728	508	-3.6698818
340	180	-3.6699233
351	212	-3.6700368
52	596	-3.670072
408	192	-3.670249
238	272	-3.6702619
784	546	-3.6705725
818	504	-3.6708703
675	145	-3.670996
778	669	-3.6711326
93	333	-3.6711469
455	136	-3.6711512
667	491	-3.6711924
917	564	-3.6715722
285	389	-3.6716678
708	190	-3.6718333
664	213	-3.6719477
557	503	-3.6719666
374	442	-3.6719909
880	462	-3.672015
255	474	-3.672055
565	432	-3.6720653
62	269	-3.6721406
307	213	-3.6721425
185	370	-3.6722362
259	385	-3.6724427
144	386	-3.6725166
36	178	-3.6726027
738	124	-3.6726077
246	212	-3.6726546
82	397	-3.6730103
110	133	-3.6731207
54	376	-3.673425
225	386	-3.6736405
643	421	-3.6736655
898	488	-3.673802
682	430	-3.6739674
456	444	-3.6742125
693	368	-3.6743703
160	12	-3.6748545
306	189	-3.675231
74	308	-3.6754315
740	91	-3.6755197
181	214	-3.6755543
513	53	-3.67563
781	303	-3.676015
28	223	-3.6760924
760	413	-3.6763313
742	263	-3.6765857
559	176	-3.6766114
670	666	-3.676632
654	662	-3.6767712
163	539	-3.6769397
281	397	-3.677131
179	510	-3.6771526
353	250	-3.6775205
622	520	-3.6776981
71	127	-3.6782942
649	220	-3.678354
656	122	-3.678539
790	499	-3.6788025
601	142	-3.679053
820	56	-3.679561
410	233	-3.6800816
497	511	-3.6805735
455	643	-3.6809227
481	448	-3.680961
476	633	-3.6811178
287	239	-3.6812644
104	165	-3.681329
289	375	-3.6816678
908	262	-3.6824443
396	405	-3.682455
22	283	-3.6824636
920	530	-3.6827745
627	26	-3.6828082
376	295	-3.6828907
565	159	-3.68302
939	472	-3.6831026
185	278	-3.6831048
574	377	-3.6833885
849	49	-3.683774
702	355	-3.6840425
456	275	-3.6840787
525	213	-3.6841662
450	317	-3.6843839
587	437	-3.6845448
877	322	-3.6848736
855	316	-3.684957
876	531	-3.6851969
821	468	-3.6854239
797	410	-3.6855116
199	140	-3.685524
752	490	-3.6858733
437	480	-3.6866083
150	181	-3.686905
580	434	-3.6870084
647	514	-3.687188
137	384	-3.6876702
539	138	-3.6878457
110	539	-3.6879368
617	297	-3.688168
767	555	-3.6883063
666	556	-3.6884246
324	254	-3.6884918
178	459	-3.6885138
372	631	-3.6885557
185	112	-3.68857
497	449	-3.6891286
456	382	-3.6894147
689	125	-3.6894383
672	279	-3.6894648
652	247	-3.6897385
143	444	-3.6898131
820	122	-3.689912
607	511	-3.6902757
597	283	-3.6904316
876	610	-3.6905353
799	294	-3.6906664
177	370	-3.690697
193	364	-3.6908486
144	670	-3.6909416
196	197	-3.6913188
929	163	-3.6914768
665	414	-3.6917095
286	73	-3.691781
940	116	-3.6919858
795	554	-3.6920936
778	598	-3.6922998
340	346	-3.692545
788	494	-3.6928058
303	651	-3.692913
799	415	-3.6929939
328	270	-3.6931643
358	157	-3.6935253
157	533	-3.693714
101	153	-3.6937928
642	305	-3.6938884
937	119	-3.6940088
29	493	-3.6940272
310	160	-3.6944373
899	495	-3.6946888
542	128	-3.6946964
231	380	-3.694732
847	448	-3.6948173
407	299	-3.6948838
318	354	-3.694925
502	145	-3.6950507
130	143	-3.6950674
346	169	-3.6951559
41	513	-3.6954207
730	637	-3.6954515
262	242	-3.6955988
783	507	-3.695715
184	94	-3.696379
471	334	-3.6967797
528	661	-3.69725
479	664	-3.6974192
207	274	-3.6975846
643	281	-3.6976476
302	135	-3.697947
201	81	-3.6979966
367	255	-3.6980329
347	201	-3.6983616
379	473	-3.698718
200	605	-3.6991124
424	388	-3.6994104
724	263	-3.6999526
420	635	-3.7000377
821	547	-3.7004266
461	361	-3.7006035
366	363	-3.7008123
332	600	-3.7008214
814	212	-3.7011962
142	69	-3.7012181
546	646	-3.701837
95	515	-3.7019145
797	300	-3.702245
260	257	-3.7024193
790	558	-3.7024543
400	344	-3.7027555
921	181	-3.7032475
300	648	-3.703277
646	247	-3.7035155
618	521	-3.7035604
258	601	-3.7035947
66	522	-3.7036953
213	412	-3.70393
231	147	-3.7049224
440	103	-3.7051423
258	345	-3.7052069
402	389	-3.705282
357	519	-3.705432
710	509	-3.7059634
43	251	-3.705993
104	352	-3.7063987
827	547	-3.7064657
144	309	-3.7067106
871	180	-3.7067256
890	266	-3.706757
382	26	-3.706982
665	568	-3.7070072
731	451	-3.707081
69	281	-3.7071457
314	135	-3.7073328
552	581	-3.7077346
681	191	-3.707811
797	276	-3.707963
180	302	-3.7081413
22	444	-3.7086627
45	264	-3.7088947
464	558	-3.7089908
206	214	-3.7090347
382	496	-3.7090576
196	212	-3.7091596
843	565	-3.7091844
609	341	-3.7092338
128	329	-3.7093155
569	440	-3.7095504
887	49	-3.7095745
466	166	-3.7098303
839	376	-3.7102196
769	295	-3.7102344
731	35	-3.7103558
535	481	-3.7104485
799	398	-3.7106462
859	570	-3.7106562
27	432	-3.7106562
380	314	-3.7106686
541	634	-3.7111964
496	624	-3.7112
363	372	-3.7112546
886	494	-3.7114015
260	113	-3.7114992
817	493	-3.711599
777	53	-3.711686
149	608	-3.7117693
316	364	-3.711773
457	362	-3.7119703
767	487	-3.7119784
467	49	-3.7120588
717	568	-3.7121491
832	124	-3.7123067
876	304	-3.7123423
944	602	-3.7128744
159	223	-3.7131512
557	437	-3.713267
291	357	-3.7132773
71	331	-3.7133605
266	76	-3.7139916
852	586	-3.714113
224	448	-3.7143025
867	375	-3.7143984
595	559	-3.7144506
851	237	-3.7144966
917	169	-3.7147598
278	178	-3.7150934
580	611	-3.715188
897	210	-3.7153518
719	553	-3.7154267
151	151	-3.7155678
786	501	-3.7159426
627	281	-3.7161756
313	250	-3.7164423
441	647	-3.7164707
731	182	-3.7164838
100	484	-3.7165089
95	36	-3.7167125
614	638	-3.7170932
99	130	-3.7171717
578	495	-3.7173023
184	239	-3.7174325
352	236	-3.7180622
135	247	-3.7181277
412	252	-3.718165
648	486	-3.7181761
432	132	-3.7185204
825	342	-3.7187512
301	239	-3.7192957
617	19	-3.7194502
559	647	-3.7196434
120	485	-3.7199032
729	429	-3.7199829
256	299	-3.7200205
361	434	-3.720294
269	391	-3.7203238
439	587	-3.7207222
937	187	-3.720848
734	551	-3.7210975
613	256	-3.7211385
721	576	-3.7211537
546	504	-3.7212424
314	71	-3.721704
335	208	-3.7219458
246	469	-3.722033
289	415	-3.7223394
225	604	-3.7228417
117	166	-3.7233279
57	384	-3.7233317
764	272	-3.7241287
539	229	-3.7244427
494	399	-3.7244747
908	305	-3.7246678
848	550	-3.7247458
158	198	-3.7249682
498	394	-3.7250237
28	412	-3.725542
67	159	-3.7256598
666	525	-3.7259727
842	321	-3.7261317
19	218	-3.7261765
161	672	-3.7262104
661	379	-3.7266605
517	508	-3.7269077
83	280	-3.7278605
494	145	-3.727901
349	289	-3.7281036
944	117	-3.7282543
187	208	-3.7283015
643	518	-3.7284071
816	44	-3.728646
121	441	-3.7288961
923	203	-3.7294161
760	136	-3.7295232
261	500	-3.7296264
170	468	-3.73016
357	404	-3.7304053
555	397	-3.7304895
857	422	-3.730657
308	283	-3.7307162
51	388	-3.7308846
200	213	-3.7313268
574	430	-3.7314851
75	97	-3.731531
354	394	-3.7316751
641	93	-3.7322888
614	515	-3.732588
623	137	-3.7326179
493	330	-3.7330868
868	551	-3.7331011
617	135	-3.733192
930	263	-3.7333417
814	541	-3.7334826
476	399	-3.7339149
389	201	-3.734168
667	177	-3.734392
734	612	-3.7345202
204	224	-3.7346482
668	214	-3.734776
267	359	-3.7349734
922	549	-3.7350628
687	259	-3.7352428
582	473	-3.7354155
307	226	-3.7357244
631	46	-3.7359395
15	600	-3.7359946
108	486	-3.73654
162	302	-3.7366312
734	603	-3.7368937
890	423	-3.736989
153	666	-3.7370293
711	142	-3.7373364
361	564	-3.7377834
327	664	-3.7382457
587	643	-3.7385085
90	260	-3.738673
29	342	-3.7388244
374	289	-3.7390132
325	182	-3.7390873
