x_coord	y_coord	score
415	562	-4.682636
828	162	-4.682737
570	489	-4.6827984
723	402	-4.683216
503	304	-4.683556
896	618	-4.6837115
666	49	-4.683726
252	13	-4.6837983
521	335	-4.684329
915	522	-4.684432
664	169	-4.6845737
891	533	-4.6847324
922	217	-4.684749
319	27	-4.6848273
269	77	-4.6849537
711	671	-4.685089
916	651	-4.6854043
851	417	-4.6861806
266	227	-4.6864944
671	5	-4.686557
677	653	-4.6867585
103	72	-4.686796
133	78	-4.6868167
931	32	-4.6870966
625	524	-4.687452
590	252	-4.6874666
628	188	-4.6875916
712	251	-4.687706
747	450	-4.6878533
719	258	-4.6883554
60	31	-4.6887355
451	298	-4.688833
494	74	-4.6892
470	492	-4.689388
394	533	-4.68942
925	292	-4.6897464
297	257	-4.6904783
176	191	-4.690685
772	575	-4.690687
797	98	-4.690994
641	137	-4.691075
681	344	-4.6911554
311	283	-4.691249
511	579	-4.691334
445	612	-4.691477
656	299	-4.6915107
362	299	-4.6919284
496	339	-4.6920004
549	374	-4.6923895
855	475	-4.6926174
852	108	-4.692868
237	82	-4.693054
239	51	-4.693649
489	534	-4.694342
707	465	-4.694579
506	74	-4.6949773
315	468	-4.6950264
506	175	-4.6957583
465	667	-4.695873
807	393	-4.696018
861	221	-4.6961684
605	507	-4.696291
144	172	-4.6963935
591	615	-4.6968737
657	391	-4.697477
586	58	-4.697479
211	314	-4.6981483
590	62	-4.6982036
37	58	-4.6983542
319	216	-4.6985097
126	32	-4.698874
632	603	-4.6994095
87	28	-4.699533
844	593	-4.699881
540	130	-4.6999073
278	292	-4.6999335
928	183	-4.699987
406	135	-4.699999
796	384	-4.7003493
536	628	-4.700404
456	566	-4.7004967
573	470	-4.7006106
874	445	-4.700882
335	429	-4.7008834
555	641	-4.7011447
386	138	-4.7011957
289	313	-4.701543
44	14	-4.701595
840	538	-4.7017093
74	136	-4.7020283
459	625	-4.70227
508	112	-4.7023945
695	400	-4.7025704
554	298	-4.7026587
315	210	-4.7037454
597	455	-4.7037897
328	48	-4.703916
573	172	-4.703991
668	32	-4.7043576
626	409	-4.704891
476	498	-4.705056
551	0	-4.7051964
939	263	-4.705217
600	626	-4.70552
890	385	-4.7057323
798	654	-4.706121
564	447	-4.7065034
573	439	-4.706542
676	480	-4.7067
754	652	-4.706962
789	543	-4.7070727
754	625	-4.7070823
601	420	-4.707273
554	658	-4.7072945
349	215	-4.707576
384	148	-4.707584
613	112	-4.7078156
748	299	-4.7080317
840	445	-4.7081094
235	346	-4.7083135
133	151	-4.70861
593	210	-4.709138
179	158	-4.7093225
609	263	-4.709367
560	8	-4.709486
595	552	-4.7099323
801	448	-4.710636
503	665	-4.7107263
680	214	-4.710944
388	169	-4.71107
685	362	-4.711217
464	395	-4.7114787
181	66	-4.7121954
737	422	-4.712207
624	470	-4.7124314
493	437	-4.7124357
137	12	-4.712529
895	534	-4.7126393
307	337	-4.71276
231	146	-4.7129674
822	0	-4.713036
816	478	-4.7130523
923	223	-4.7136545
342	92	-4.713677
483	315	-4.7143164
427	324	-4.714327
224	28	-4.714437
403	88	-4.7146397
681	355	-4.714643
326	31	-4.7146473
579	277	-4.7146544
906	596	-4.7150216
467	166	-4.715412
141	18	-4.7159004
818	145	-4.716124
312	358	-4.7166123
91	104	-4.717111
835	155	-4.7174006
399	465	-4.717587
660	631	-4.718471
508	122	-4.718641
811	96	-4.7188473
567	649	-4.7190175
110	132	-4.7195616
925	540	-4.719703
805	549	-4.7199044
766	393	-4.7200327
547	334	-4.721
357	70	-4.7210007
928	318	-4.721164
936	95	-4.721371
524	295	-4.721784
575	593	-4.7218466
884	373	-4.7224393
850	537	-4.7226663
83	74	-4.722792
934	397	-4.723003
475	123	-4.723656
48	104	-4.7237444
871	588	-4.723911
333	100	-4.7240047
35	33	-4.7241344
565	558	-4.724261
415	40	-4.7244935
823	151	-4.7252345
914	113	-4.7253847
738	636	-4.7254987
928	403	-4.725527
552	464	-4.7258472
373	95	-4.725878
456	467	-4.7258997
362	151	-4.7267714
799	251	-4.727098
505	308	-4.727301
294	42	-4.7273746
624	350	-4.7274666
41	18	-4.7276883
660	549	-4.7283072
332	320	-4.7285075
600	309	-4.728555
54	108	-4.728579
308	370	-4.728878
538	387	-4.7288933
874	558	-4.7289314
764	486	-4.7292886
437	140	-4.729893
706	626	-4.729947
399	372	-4.7299786
638	589	-4.7300353
928	544	-4.730076
133	211	-4.730666
774	138	-4.7307534
729	631	-4.7316713
558	435	-4.73179
208	309	-4.732223
407	398	-4.7322874
647	377	-4.7324405
601	622	-4.7324786
704	172	-4.732702
769	496	-4.732723
809	119	-4.7330036
882	614	-4.733028
400	524	-4.733555
827	360	-4.733585
875	532	-4.7341385
757	55	-4.734174
919	66	-4.7347155
271	140	-4.734987
536	111	-4.735019
671	51	-4.7350197
277	404	-4.7352633
226	202	-4.735643
48	67	-4.736018
278	162	-4.736585
526	620	-4.73704
395	79	-4.7378254
557	669	-4.738206
123	196	-4.73828
569	669	-4.7385836
48	23	-4.738801
719	251	-4.7388554
770	545	-4.738953
540	135	-4.739111
331	254	-4.739128
388	502	-4.739265
143	140	-4.739393
127	90	-4.7394505
728	142	-4.7397385
261	5	-4.7398295
201	230	-4.739858
261	253	-4.740023
560	100	-4.7402596
505	134	-4.7404423
210	266	-4.740548
391	74	-4.7407136
928	461	-4.740817
896	173	-4.7408276
786	504	-4.740914
512	113	-4.7409167
623	510	-4.741124
382	584	-4.7412486
504	574	-4.741547
247	55	-4.741815
750	479	-4.741943
391	439	-4.7426085
111	188	-4.7426305
767	633	-4.7427826
484	258	-4.74288
776	124	-4.7429156
342	190	-4.7430067
586	667	-4.7431936
775	49	-4.743406
414	310	-4.7436223
545	442	-4.7439866
842	138	-4.744085
520	189	-4.744642
813	124	-4.7448015
576	52	-4.7451806
255	289	-4.745386
663	460	-4.746047
414	541	-4.7463655
689	631	-4.746439
419	144	-4.7466044
260	325	-4.7468133
208	330	-4.7468295
490	307	-4.7472844
513	178	-4.747518
699	612	-4.7480936
304	33	-4.7482133
776	204	-4.7484083
924	388	-4.748455
872	609	-4.7489657
782	360	-4.749545
808	448	-4.7496247
547	657	-4.7499323
585	650	-4.75011
693	671	-4.750112
550	454	-4.750149
720	511	-4.750373
814	137	-4.7504873
763	271	-4.750909
848	628	-4.7511344
528	376	-4.751281
106	84	-4.7513194
229	245	-4.7514043
276	84	-4.751523
821	45	-4.7527413
580	422	-4.752766
891	242	-4.752823
252	275	-4.752968
569	193	-4.7531743
513	144	-4.7533803
553	292	-4.753505
459	660	-4.7536597
140	164	-4.753955
841	546	-4.7543707
341	119	-4.7546744
665	413	-4.754865
669	495	-4.7548714
917	451	-4.7549157
637	473	-4.755519
751	458	-4.7555456
42	10	-4.755549
479	200	-4.7561507
230	226	-4.7562313
507	84	-4.7571163
467	520	-4.757371
669	564	-4.7573934
641	351	-4.7574697
527	191	-4.758241
442	540	-4.758453
624	570	-4.7585187
154	72	-4.759121
449	633	-4.759154
272	18	-4.7592134
169	172	-4.75935
369	241	-4.759398
855	258	-4.7594337
153	140	-4.759947
770	202	-4.7600255
900	634	-4.760498
850	158	-4.760647
468	467	-4.76077
83	29	-4.7620378
849	637	-4.7622194
470	404	-4.762224
635	357	-4.7622905
927	381	-4.76232
289	306	-4.7627525
471	53	-4.7631426
576	580	-4.7633
43	31	-4.7635655
137	222	-4.7638116
916	29	-4.7640977
693	378	-4.764524
368	139	-4.764693
725	268	-4.7648206
394	681	-4.7651734
241	2	-4.7654514
547	369	-4.7657204
360	220	-4.765797
528	320	-4.7661605
608	99	-4.7667465
821	213	-4.7674026
907	592	-4.7675405
771	500	-4.7676473
462	255	-4.767813
376	496	-4.767977
810	572	-4.768312
585	658	-4.768409
489	142	-4.7684402
311	231	-4.7684937
236	277	-4.7688155
546	639	-4.768931
623	188	-4.769103
565	98	-4.7692184
641	580	-4.7692485
917	380	-4.7692986
364	681	-4.76932
622	419	-4.770199
598	73	-4.770246
641	429	-4.770425
710	476	-4.771094
267	311	-4.771312
438	528	-4.771361
541	613	-4.771456
472	577	-4.771728
425	331	-4.7728605
550	442	-4.7729335
468	15	-4.7729564
620	265	-4.7729783
334	498	-4.773227
475	596	-4.7734976
290	349	-4.77409
601	468	-4.774162
588	242	-4.7742662
746	468	-4.7746663
462	510	-4.774913
802	330	-4.774926
605	619	-4.7750773
525	664	-4.775337
253	293	-4.77548
784	375	-4.7760854
617	646	-4.776208
363	316	-4.776377
195	38	-4.7765803
925	72	-4.7766204
752	242	-4.777169
797	70	-4.777333
301	29	-4.7775655
906	289	-4.777861
74	85	-4.7779565
626	127	-4.778062
381	497	-4.7782283
934	210	-4.778375
99	33	-4.7786202
476	482	-4.778732
460	162	-4.7789392
690	144	-4.779116
235	354	-4.779281
748	483	-4.7796125
325	169	-4.7805243
576	272	-4.780534
346	13	-4.780583
825	114	-4.781868
366	232	-4.781889
748	462	-4.7821245
141	229	-4.7824526
769	488	-4.782865
693	658	-4.78299
468	475	-4.783051
751	27	-4.783336
675	572	-4.783774
927	364	-4.784067
652	348	-4.784171
469	664	-4.784206
70	77	-4.7844214
264	397	-4.784713
477	183	-4.7847404
463	87	-4.7850914
766	583	-4.7852583
881	368	-4.785302
91	86	-4.7853518
505	331	-4.785396
522	125	-4.7860065
580	585	-4.786674
569	329	-4.786885
33	90	-4.7873216
808	131	-4.7875276
652	457	-4.787783
855	207	-4.788002
575	200	-4.7880607
738	69	-4.788111
312	82	-4.7883296
546	621	-4.788525
366	147	-4.7886133
593	141	-4.7887864
24	43	-4.7890105
761	575	-4.789423
861	200	-4.7903953
822	209	-4.790852
870	449	-4.7910786
749	625	-4.7912984
254	206	-4.791449
726	581	-4.791698
556	649	-4.79174
663	253	-4.7919006
878	303	-4.791929
557	234	-4.792071
278	338	-4.79239
532	629	-4.792611
872	599	-4.7927933
176	68	-4.793137
331	324	-4.793243
870	553	-4.794377
613	97	-4.794594
385	613	-4.7947044
24	36	-4.794713
532	130	-4.7948756
80	41	-4.79518
676	644	-4.79525
382	159	-4.795293
300	263	-4.7955265
347	370	-4.7968903
714	400	-4.7969875
300	42	-4.7973742
311	462	-4.7975597
285	104	-4.797744
471	650	-4.7978115
518	402	-4.797816
281	246	-4.7979946
918	607	-4.7982993
316	156	-4.798325
156	116	-4.7985654
169	158	-4.798627
456	290	-4.7986436
678	384	-4.7987795
507	577	-4.7988105
405	618	-4.798841
38	45	-4.798891
233	90	-4.7991467
930	66	-4.7991667
377	570	-4.799377
665	532	-4.799663
639	75	-4.80032
77	31	-4.80033
363	385	-4.8004355
883	620	-4.800785
247	113	-4.8008447
249	301	-4.8013763
359	655	-4.8014503
822	510	-4.801454
235	232	-4.801916
312	374	-4.8022647
892	342	-4.8022685
351	30	-4.802402
551	540	-4.802574
121	206	-4.8030767
339	352	-4.803417
785	445	-4.8036017
474	64	-4.8042226
601	237	-4.8047285
839	468	-4.8047333
470	105	-4.804825
304	347	-4.8049226
564	326	-4.805285
456	613	-4.805314
609	318	-4.805529
721	283	-4.805584
742	658	-4.805671
425	201	-4.806081
637	610	-4.806122
375	249	-4.8062363
494	136	-4.806856
628	571	-4.807044
844	412	-4.807394
558	554	-4.807975
714	331	-4.8080096
747	99	-4.8080673
670	175	-4.80811
418	493	-4.808234
697	370	-4.8088117
67	33	-4.8089714
695	408	-4.809368
784	544	-4.8095484
433	584	-4.8096895
351	471	-4.810386
257	307	-4.810541
249	254	-4.810572
552	613	-4.810728
871	499	-4.810896
742	374	-4.811098
459	81	-4.81125
220	27	-4.8112583
473	315	-4.8115063
897	101	-4.8116946
712	243	-4.811698
618	173	-4.812161
729	284	-4.8122773
695	217	-4.812585
58	70	-4.8128686
53	116	-4.8131175
862	350	-4.813188
661	499	-4.813246
353	216	-4.8134384
282	290	-4.813904
918	335	-4.813993
693	619	-4.8143315
76	71	-4.8149943
240	209	-4.815202
830	226	-4.815269
894	638	-4.815428
612	459	-4.815446
527	394	-4.8155236
486	512	-4.8157754
546	629	-4.8158035
887	595	-4.8158073
433	344	-4.816173
500	220	-4.8162994
418	37	-4.8164086
116	87	-4.816723
538	277	-4.8170104
870	356	-4.8170443
852	466	-4.817062
728	292	-4.8171206
420	427	-4.8173566
866	579	-4.817379
872	562	-4.817431
800	538	-4.817444
387	191	-4.8175235
302	49	-4.81836
265	264	-4.8184733
707	108	-4.8187428
687	147	-4.8187494
837	480	-4.8191934
292	301	-4.819314
909	278	-4.819414
282	24	-4.8194323
497	447	-4.819442
924	327	-4.8199925
756	114	-4.820298
102	182	-4.8206496
830	586	-4.8207045
173	176	-4.8209743
729	66	-4.821146
545	27	-4.8211823
472	258	-4.821279
77	146	-4.821365
372	131	-4.8215523
884	276	-4.8215685
330	42	-4.8216376
721	274	-4.8217306
570	512	-4.822075
667	37	-4.822375
247	362	-4.8231425
75	140	-4.823171
141	178	-4.8234706
838	319	-4.8237333
791	621	-4.8237677
411	378	-4.823872
843	150	-4.823956
470	277	-4.824532
464	99	-4.824582
616	523	-4.824589
589	132	-4.8246017
844	466	-4.824633
833	301	-4.8248816
426	499	-4.8249636
892	410	-4.826634
688	627	-4.826742
139	168	-4.826988
767	205	-4.8271165
68	127	-4.8271904
218	5	-4.8272943
361	479	-4.827507
754	170	-4.8276615
462	467	-4.8278584
762	62	-4.828649
721	205	-4.8287897
138	35	-4.8290763
588	610	-4.8300104
829	299	-4.8302393
314	70	-4.8304687
714	550	-4.8307953
320	52	-4.8310037
537	620	-4.8320456
922	211	-4.8321376
733	525	-4.8322973
559	464	-4.832324
352	234	-4.832681
129	210	-4.8327947
575	45	-4.8335485
894	279	-4.8338366
929	584	-4.8340325
701	668	-4.834206
402	479	-4.834368
770	355	-4.834569
473	241	-4.834658
836	234	-4.8347206
503	530	-4.834877
639	216	-4.834912
429	61	-4.834926
748	491	-4.835389
738	80	-4.835643
98	80	-4.8356686
723	395	-4.835731
758	176	-4.835895
883	119	-4.8360677
272	397	-4.836352
928	385	-4.836428
655	501	-4.8366265
472	236	-4.836815
704	599	-4.837081
272	148	-4.83714
225	269	-4.837421
341	229	-4.8375044
671	337	-4.837541
837	392	-4.8376546
753	562	-4.8379703
129	94	-4.8380647
851	257	-4.838384
581	657	-4.838695
784	539	-4.838795
478	282	-4.8393927
332	27	-4.83995
680	263	-4.8399787
256	318	-4.8401337
615	518	-4.8401365
204	302	-4.840511
486	612	-4.840589
629	585	-4.8409133
621	653	-4.840954
798	102	-4.841081
733	590	-4.8410816
918	599	-4.8412204
922	534	-4.8412247
749	389	-4.841431
737	455	-4.8415265
797	637	-4.8415527
466	306	-4.841773
166	183	-4.841983
931	312	-4.8420644
675	9	-4.8423953
204	48	-4.8424
458	26	-4.842514
860	624	-4.842721
856	479	-4.842974
833	289	-4.843389
434	428	-4.8434844
579	49	-4.843597
474	11	-4.843702
339	280	-4.843768
848	162	-4.8441253
415	236	-4.844216
672	419	-4.8444023
839	398	-4.8456573
537	215	-4.8457246
98	115	-4.8458037
529	101	-4.8458195
735	282	-4.8459296
369	622	-4.8459897
618	121	-4.846467
541	597	-4.8465805
617	99	-4.8467536
886	558	-4.846886
522	496	-4.8472695
394	277	-4.8475094
910	586	-4.84796
720	51	-4.848142
713	641	-4.8481665
439	60	-4.8486533
847	532	-4.848936
465	566	-4.848998
72	97	-4.8494267
388	21	-4.8495116
607	561	-4.849611
863	285	-4.849619
904	647	-4.8496776
307	30	-4.8496785
315	395	-4.850692
487	520	-4.8509345
891	603	-4.851298
295	329	-4.851325
639	516	-4.8514376
848	546	-4.8514657
653	231	-4.8517165
839	624	-4.8518887
744	478	-4.851913
229	86	-4.8523035
761	186	-4.8525577
24	82	-4.852616
814	188	-4.852622
867	437	-4.85265
635	615	-4.8528824
481	488	-4.8529716
768	270	-4.8530087
563	19	-4.853127
884	468	-4.8533745
504	359	-4.853384
630	580	-4.853611
366	329	-4.8537993
702	459	-4.8547015
468	512	-4.854989
879	132	-4.8551636
644	507	-4.855618
310	354	-4.855866
829	497	-4.855939
483	500	-4.8559866
689	22	-4.8560658
797	445	-4.856136
726	125	-4.8561926
355	14	-4.8563724
758	200	-4.8567653
705	362	-4.8567834
599	97	-4.8571477
832	313	-4.8573327
941	282	-4.857336
522	109	-4.857947
395	446	-4.858006
675	116	-4.858225
665	640	-4.858416
425	49	-4.858614
802	647	-4.858754
439	247	-4.8587856
174	78	-4.858805
650	558	-4.859812
198	302	-4.860124
730	415	-4.8601313
645	373	-4.8602347
874	617	-4.8604093
582	54	-4.860546
447	621	-4.861049
556	7	-4.8610997
596	628	-4.8613896
501	526	-4.861588
244	282	-4.861618
328	38	-4.8618383
737	489	-4.8620396
515	35	-4.8624315
313	378	-4.8625584
155	130	-4.8626294
653	288	-4.8628244
441	596	-4.8630013
237	358	-4.8638024
705	593	-4.8646398
760	462	-4.8647294
380	181	-4.864852
733	635	-4.8651795
894	566	-4.865565
282	166	-4.866005
173	281	-4.866063
395	511	-4.8660808
730	361	-4.8663263
803	249	-4.866539
358	291	-4.866632
753	40	-4.867008
260	13	-4.867081
888	296	-4.8670955
256	63	-4.867167
535	357	-4.8673105
888	324	-4.8673334
444	268	-4.8676333
664	564	-4.8676844
778	368	-4.867768
820	592	-4.867937
256	248	-4.8679934
509	664	-4.8683867
630	419	-4.8691154
523	670	-4.869484
469	11	-4.8695126
20	56	-4.869754
735	531	-4.8704863
672	583	-4.870814
98	123	-4.871238
885	308	-4.8714237
759	630	-4.8714714
313	78	-4.871552
813	557	-4.871571
621	109	-4.871786
774	581	-4.8717995
480	654	-4.871916
916	386	-4.872544
941	253	-4.872624
703	81	-4.87269
609	379	-4.8726954
668	466	-4.8728576
564	634	-4.8734827
491	347	-4.873498
120	72	-4.8736954
923	374	-4.873746
335	677	-4.8737984
214	13	-4.873876
896	254	-4.874082
253	309	-4.8741746
511	174	-4.8745666
593	218	-4.875179
604	379	-4.8754373
600	212	-4.8757653
384	185	-4.875906
648	226	-4.8761616
671	547	-4.8763204
913	590	-4.876455
394	155	-4.8767557
461	647	-4.8776
775	356	-4.8776994
676	497	-4.8784084
218	126	-4.8787036
895	169	-4.8788457
403	30	-4.878931
359	642	-4.8790326
599	496	-4.8790402
846	599	-4.879697
735	658	-4.8800173
304	43	-4.880163
493	242	-4.880213
812	408	-4.8804803
618	395	-4.8805776
605	317	-4.880845
625	112	-4.8809
541	210	-4.8813276
561	474	-4.881386
690	348	-4.881443
232	0	-4.8816743
329	491	-4.8819346
887	532	-4.8820333
602	233	-4.882183
251	18	-4.8822207
782	8	-4.882407
351	5	-4.8825045
677	671	-4.882518
188	222	-4.883127
66	72	-4.8831306
798	377	-4.8831854
660	535	-4.883238
587	233	-4.8835893
316	297	-4.88359
662	33	-4.8838487
766	32	-4.883933
168	261	-4.884042
461	479	-4.8841357
407	557	-4.8841867
99	26	-4.884766
846	451	-4.8853407
793	379	-4.8855906
652	553	-4.885687
581	184	-4.8859606
848	494	-4.8859982
317	169	-4.8862987
917	582	-4.886357
808	406	-4.886421
464	288	-4.8866763
754	465	-4.886723
302	134	-4.8869247
404	155	-4.8871846
500	325	-4.8872633
387	60	-4.8875294
349	130	-4.8876243
823	8	-4.888381
805	470	-4.8885603
507	327	-4.8885937
659	302	-4.888598
322	421	-4.8887987
622	176	-4.8891177
719	552	-4.8893065
595	24	-4.8894954
550	153	-4.8896055
395	185	-4.8897038
837	292	-4.8902144
287	317	-4.8906417
519	97	-4.890715
36	54	-4.8910594
531	506	-4.8911257
13	64	-4.8913536
63	12	-4.8917007
366	634	-4.8920436
363	450	-4.892924
861	267	-4.892945
479	333	-4.8932776
319	402	-4.893463
486	73	-4.893579
573	645	-4.8937426
856	109	-4.894001
590	671	-4.8941693
587	248	-4.8942165
644	617	-4.8942537
506	560	-4.8943763
896	350	-4.894391
572	258	-4.894436
684	271	-4.894487
605	27	-4.8944883
263	224	-4.894632
773	372	-4.8947754
784	380	-4.8948126
576	435	-4.89491
428	43	-4.8951535
871	288	-4.8952856
592	460	-4.89545
59	23	-4.8955207
763	203	-4.895532
506	103	-4.8956466
726	353	-4.8961725
892	293	-4.896691
834	365	-4.897011
366	153	-4.897014
682	350	-4.897277
648	381	-4.8976607
656	524	-4.897668
428	658	-4.8977942
689	643	-4.8978786
566	438	-4.897944
512	323	-4.8983793
514	27	-4.898437
710	630	-4.898523
930	198	-4.898725
770	553	-4.899045
554	31	-4.8992753
781	58	-4.899332
464	91	-4.899413
234	219	-4.899534
749	77	-4.8998413
323	222	-4.899976
256	14	-4.9002194
674	333	-4.9004498
263	309	-4.900519
889	619	-4.901902
420	316	-4.902031
236	100	-4.902297
593	236	-4.902737
672	347	-4.9028563
814	490	-4.9029045
827	137	-4.9029684
732	220	-4.9033475
149	64	-4.9033775
500	363	-4.9033976
863	205	-4.9034333
524	375	-4.903493
831	519	-4.904136
253	9	-4.9042172
574	253	-4.904429
386	200	-4.9046288
908	608	-4.9051366
532	259	-4.905211
784	216	-4.9059057
911	506	-4.9059205
258	23	-4.906105
501	100	-4.9061575
812	27	-4.906313
756	633	-4.906529
559	654	-4.906928
930	551	-4.907101
563	658	-4.907335
585	347	-4.907772
742	537	-4.9081306
936	406	-4.9081874
337	366	-4.908198
527	47	-4.908638
569	170	-4.908768
860	279	-4.9090757
389	457	-4.909131
277	410	-4.909166
498	653	-4.9092464
574	477	-4.909271
706	642	-4.909365
898	116	-4.9094734
659	383	-4.909516
645	367	-4.909593
540	362	-4.909613
512	357	-4.910062
268	144	-4.910064
466	516	-4.9109063
324	54	-4.911001
713	247	-4.911033
36	24	-4.9118314
792	580	-4.911981
384	516	-4.912062
766	552	-4.9121585
300	362	-4.912237
501	461	-4.912282
341	80	-4.9127164
917	374	-4.91278
830	211	-4.9128265
898	549	-4.9128556
577	180	-4.912924
804	319	-4.9130597
399	361	-4.9131403
922	614	-4.913663
427	417	-4.9137745
691	354	-4.9139833
104	80	-4.9142027
539	609	-4.914219
579	483	-4.91438
902	82	-4.914664
367	556	-4.9146776
858	170	-4.9148116
552	77	-4.9150248
276	21	-4.915321
845	608	-4.915697
605	430	-4.915863
102	176	-4.915865
805	544	-4.91659
289	298	-4.916711
666	116	-4.916918
387	126	-4.917074
314	308	-4.9173126
159	55	-4.91761
888	389	-4.917643
813	259	-4.9178014
529	122	-4.917963
680	136	-4.9182224
356	390	-4.918397
731	274	-4.9189672
332	177	-4.919021
382	153	-4.919085
527	140	-4.919086
362	73	-4.919108
574	443	-4.9191175
839	85	-4.9192944
614	585	-4.919823
819	195	-4.919837
868	431	-4.9199185
404	554	-4.9200597
487	135	-4.920151
548	161	-4.9202404
771	648	-4.920444
904	273	-4.920874
347	382	-4.921384
480	135	-4.921416
628	555	-4.9214473
665	672	-4.921606
714	347	-4.921786
720	418	-4.9218526
589	527	-4.9221025
674	357	-4.9222293
878	508	-4.922715
174	325	-4.9227333
630	480	-4.9227533
533	518	-4.9228144
769	0	-4.9228897
887	541	-4.922931
569	660	-4.9229517
662	509	-4.923616
663	24	-4.9238753
338	85	-4.924223
437	263	-4.924406
462	272	-4.92444
382	444	-4.9245706
301	127	-4.9256806
497	524	-4.9258575
103	30	-4.925947
796	531	-4.926101
312	312	-4.9267364
336	181	-4.9270782
915	301	-4.9276814
546	437	-4.9278264
68	50	-4.928465
615	512	-4.928706
677	272	-4.928742
510	147	-4.9287934
475	52	-4.928794
888	313	-4.928895
357	632	-4.9290624
881	241	-4.929216
51	112	-4.9292264
560	163	-4.9293413
807	252	-4.929486
597	225	-4.929721
333	360	-4.9298234
513	160	-4.9299498
691	213	-4.930288
775	133	-4.9303956
479	12	-4.9304156
542	635	-4.931517
373	338	-4.9315925
310	393	-4.9317565
506	463	-4.931975
773	594	-4.93261
661	245	-4.9328423
540	314	-4.9331117
