x_coord	y_coord	score
120	493	-5.550977
10	416	-5.551423
187	564	-5.5523715
791	379	-5.5526204
187	550	-5.5527773
940	52	-5.5529714
904	225	-5.5533724
289	631	-5.5534515
461	213	-5.554363
342	662	-5.5544314
514	424	-5.554881
364	511	-5.555389
343	643	-5.5554986
614	632	-5.555505
516	420	-5.555533
159	444	-5.5573835
902	123	-5.5583816
526	277	-5.5583963
862	609	-5.558598
504	339	-5.5586023
228	353	-5.5588303
494	176	-5.5589623
166	524	-5.559012
939	303	-5.5590353
899	433	-5.559122
210	451	-5.559259
6	527	-5.559646
559	456	-5.559673
513	351	-5.5597763
295	639	-5.560396
442	571	-5.5612354
418	135	-5.561772
758	70	-5.562938
681	420	-5.563571
648	563	-5.565332
629	243	-5.5655613
868	507	-5.5656323
32	461	-5.5657287
248	582	-5.565949
817	170	-5.5661387
695	66	-5.5663724
739	627	-5.566875
468	211	-5.567095
738	338	-5.5674434
920	327	-5.5675893
887	629	-5.56873
631	337	-5.56923
639	513	-5.569372
581	498	-5.570424
685	345	-5.570604
226	563	-5.5713096
291	596	-5.5716677
571	267	-5.5718327
148	615	-5.5718923
529	221	-5.572286
351	528	-5.572306
433	19	-5.5725775
875	633	-5.5727625
663	458	-5.5728774
230	629	-5.573115
954	76	-5.5732765
574	291	-5.573621
526	408	-5.573796
473	245	-5.5742006
714	641	-5.5752106
415	556	-5.575373
712	258	-5.575473
643	546	-5.5755115
8	522	-5.5767508
573	492	-5.5771503
238	628	-5.5776196
907	280	-5.577973
160	607	-5.578344
699	396	-5.5792675
740	346	-5.579494
572	285	-5.5795755
450	558	-5.5796022
470	276	-5.57968
457	643	-5.5797057
333	651	-5.5798697
845	513	-5.580538
169	635	-5.580659
320	662	-5.580698
423	583	-5.580929
903	605	-5.5812445
72	447	-5.5814247
504	355	-5.584383
536	415	-5.585958
877	621	-5.5866942
849	675	-5.5867605
818	315	-5.5868936
437	259	-5.587067
922	360	-5.5871916
291	533	-5.587677
460	618	-5.5876975
852	506	-5.587715
250	574	-5.5879164
507	666	-5.5879383
865	624	-5.588302
870	286	-5.5883904
491	539	-5.5892625
577	500	-5.5896525
595	647	-5.590112
105	545	-5.591904
234	587	-5.592237
703	331	-5.592321
643	522	-5.592605
111	376	-5.592642
201	603	-5.5929136
606	74	-5.5934005
423	561	-5.5938234
634	502	-5.5940065
892	625	-5.594013
142	673	-5.595838
155	450	-5.5964904
879	634	-5.5965075
914	129	-5.596516
605	465	-5.596996
799	316	-5.5976415
238	591	-5.5977535
489	520	-5.59834
470	487	-5.5984006
506	330	-5.5989127
884	268	-5.599859
70	398	-5.6003394
760	673	-5.600401
697	427	-5.600675
629	672	-5.601145
459	664	-5.6012464
736	350	-5.6012864
446	184	-5.6022196
407	570	-5.602588
648	322	-5.6030726
429	328	-5.6036277
335	643	-5.60416
413	76	-5.6045976
762	57	-5.605161
547	568	-5.605817
471	422	-5.6058397
532	76	-5.6060343
456	481	-5.606767
641	446	-5.607319
959	360	-5.607363
295	623	-5.6074796
263	589	-5.60768
520	245	-5.607833
655	567	-5.608038
486	658	-5.608606
516	501	-5.6086783
928	281	-5.609218
924	82	-5.6094193
601	31	-5.6096544
273	574	-5.6101623
932	1	-5.610505
443	596	-5.6105475
200	397	-5.6106167
607	646	-5.6111083
757	219	-5.611789
441	419	-5.611871
642	411	-5.6124864
425	410	-5.612803
124	488	-5.613016
786	306	-5.6136446
790	668	-5.6138854
658	490	-5.616033
486	610	-5.6162763
421	587	-5.61669
27	578	-5.616779
318	618	-5.616833
637	637	-5.6174364
720	602	-5.618086
159	594	-5.618315
231	378	-5.6185355
705	425	-5.619455
619	477	-5.620325
491	658	-5.620531
645	552	-5.620567
626	667	-5.6212153
492	621	-5.621229
584	260	-5.6217923
896	225	-5.6218543
400	440	-5.622261
396	596	-5.6225443
707	612	-5.6228156
657	355	-5.6231275
868	630	-5.6234293
588	591	-5.623507
777	397	-5.6246014
572	154	-5.625191
470	479	-5.6252065
515	329	-5.625278
276	538	-5.625414
506	181	-5.6259236
579	484	-5.625938
193	401	-5.6262226
883	623	-5.6267743
643	662	-5.6268015
647	448	-5.6272697
394	600	-5.627671
557	568	-5.62798
95	550	-5.6283045
395	87	-5.6288333
429	113	-5.6294365
597	661	-5.629527
185	484	-5.6297936
556	185	-5.6298995
470	364	-5.6301107
366	385	-5.6306777
477	404	-5.630692
820	310	-5.6312494
443	253	-5.6313396
391	523	-5.6317396
698	658	-5.6317735
495	613	-5.6321154
446	178	-5.632599
566	373	-5.6331334
361	505	-5.633252
707	650	-5.6336555
799	640	-5.6337175
436	329	-5.634133
740	456	-5.635153
53	354	-5.635218
908	250	-5.6353865
566	478	-5.6369066
951	64	-5.6372356
722	660	-5.6373205
413	57	-5.638227
304	458	-5.638276
326	548	-5.638574
246	563	-5.6395125
770	675	-5.6395144
882	247	-5.6398096
770	327	-5.6400256
587	496	-5.6405096
698	513	-5.640615
250	439	-5.640722
529	474	-5.6409793
284	672	-5.641105
523	465	-5.642124
411	616	-5.6422734
585	586	-5.642506
863	597	-5.6426783
673	330	-5.6427794
959	450	-5.643974
706	408	-5.6443906
128	481	-5.6448703
429	441	-5.644938
717	362	-5.6452894
85	540	-5.645406
944	538	-5.6456723
689	536	-5.6458197
926	267	-5.646248
72	394	-5.646709
388	373	-5.6467943
251	351	-5.6469264
90	416	-5.648589
416	10	-5.6491814
524	488	-5.6498966
902	382	-5.6501675
914	640	-5.650394
818	277	-5.6506
619	363	-5.65076
499	612	-5.650777
44	571	-5.6507816
920	81	-5.651074
174	607	-5.6512156
734	318	-5.6517096
472	254	-5.651886
422	49	-5.6520543
377	372	-5.65206
694	361	-5.6520753
258	456	-5.652863
739	639	-5.6528683
307	624	-5.652999
264	453	-5.6532
865	492	-5.653357
168	668	-5.6533747
726	467	-5.653671
188	681	-5.6545167
500	333	-5.655524
355	654	-5.655737
562	480	-5.6559134
300	466	-5.656174
109	551	-5.656274
720	179	-5.656489
584	540	-5.656525
859	277	-5.656636
483	353	-5.6572957
477	380	-5.6573515
476	424	-5.6580267
551	496	-5.6585183
78	467	-5.6589932
651	348	-5.6593766
554	459	-5.6594024
509	349	-5.6594796
585	500	-5.6602035
927	346	-5.660412
867	639	-5.6610756
818	677	-5.6613283
249	432	-5.661587
53	362	-5.661686
209	552	-5.6618686
106	389	-5.662129
905	409	-5.6630025
673	460	-5.663332
309	674	-5.6648817
744	462	-5.665096
41	504	-5.665319
439	477	-5.6666784
77	372	-5.6670666
401	84	-5.6674395
891	284	-5.6676593
588	672	-5.6682
892	340	-5.6685977
449	676	-5.670532
245	668	-5.670681
959	57	-5.670697
401	563	-5.6721997
863	25	-5.672704
498	651	-5.6728096
368	590	-5.6742845
282	557	-5.6745477
162	642	-5.6747017
860	506	-5.675672
387	385	-5.6764174
507	366	-5.6766467
96	378	-5.677303
445	549	-5.67752
73	456	-5.6776156
692	337	-5.6783495
303	444	-5.679294
682	333	-5.679363
692	424	-5.681103
27	551	-5.6812353
944	36	-5.681334
599	646	-5.6819353
422	479	-5.682217
435	253	-5.6822767
231	470	-5.682439
195	533	-5.682464
25	518	-5.6825123
460	285	-5.682796
682	622	-5.6830564
456	200	-5.6834116
296	629	-5.6847486
287	540	-5.6861343
959	346	-5.6861677
569	507	-5.6861787
940	233	-5.6864395
927	87	-5.6867995
959	190	-5.686865
389	83	-5.6870747
903	413	-5.6874857
433	260	-5.6876073
488	666	-5.68826
327	379	-5.6886597
552	530	-5.68985
728	351	-5.6899266
826	319	-5.689976
335	611	-5.6900616
199	459	-5.690494
700	413	-5.690571
596	672	-5.69117
922	273	-5.691754
926	237	-5.691775
793	640	-5.6921163
955	314	-5.6923156
907	265	-5.6926
362	526	-5.692819
516	335	-5.692922
931	86	-5.6936703
432	186	-5.6937165
180	474	-5.6939015
673	350	-5.69558
706	328	-5.69561
534	552	-5.696129
954	89	-5.69625
603	580	-5.6967106
569	538	-5.6968865
715	350	-5.6971
38	571	-5.6971903
95	363	-5.6976676
425	403	-5.698191
401	71	-5.698593
664	587	-5.698636
282	548	-5.698769
511	333	-5.6991386
427	108	-5.6993313
125	548	-5.6994023
325	438	-5.7000494
34	515	-5.700185
721	348	-5.701397
138	561	-5.7025986
430	629	-5.7032475
430	22	-5.7036195
918	154	-5.7038655
542	466	-5.704446
716	307	-5.7052026
105	382	-5.7052283
254	440	-5.705262
786	122	-5.7053385
394	609	-5.705814
630	630	-5.70617
605	456	-5.7068663
848	494	-5.707695
71	465	-5.708136
601	445	-5.708237
465	377	-5.7089286
879	134	-5.7097697
435	195	-5.710045
959	426	-5.7101555
952	309	-5.710331
148	679	-5.7106433
254	681	-5.7108555
603	608	-5.7114387
460	15	-5.711628
863	141	-5.7116404
458	292	-5.712311
254	528	-5.713246
370	508	-5.713587
718	461	-5.7141104
684	645	-5.7145786
240	469	-5.715233
934	323	-5.715462
899	266	-5.7162943
456	229	-5.7165694
161	603	-5.7165766
447	223	-5.7167597
417	56	-5.71691
445	7	-5.7172775
496	343	-5.717377
465	548	-5.718242
858	27	-5.7183247
401	353	-5.7183847
679	625	-5.7184415
766	61	-5.7185555
768	211	-5.719405
867	275	-5.7195644
719	245	-5.719715
408	671	-5.719767
437	623	-5.719878
690	642	-5.7203064
653	427	-5.720544
378	596	-5.7213345
99	382	-5.7216516
627	662	-5.7217383
619	255	-5.7225046
161	616	-5.722929
404	427	-5.723859
482	399	-5.7240257
641	505	-5.724405
614	624	-5.724713
929	150	-5.725238
602	571	-5.725965
740	619	-5.726194
203	545	-5.7267437
62	488	-5.7268414
347	618	-5.7272425
230	573	-5.727459
3	538	-5.7279916
406	344	-5.7280173
560	359	-5.7281666
419	196	-5.728716
845	649	-5.7295156
496	329	-5.72962
484	338	-5.729704
711	346	-5.7299266
668	602	-5.7309413
602	372	-5.7310987
65	379	-5.731199
179	595	-5.7319627
539	301	-5.7336855
431	148	-5.734631
808	677	-5.734721
208	529	-5.7347746
526	251	-5.7352443
651	470	-5.735372
124	482	-5.7353835
283	600	-5.735844
248	677	-5.7360535
560	107	-5.7381487
453	233	-5.7385383
287	556	-5.738668
627	621	-5.7399993
642	434	-5.74049
418	611	-5.740598
448	283	-5.74089
752	465	-5.740963
549	671	-5.7411036
196	471	-5.742015
360	651	-5.742087
560	538	-5.7424493
442	379	-5.742482
109	422	-5.742539
610	602	-5.7429876
755	339	-5.7430487
234	636	-5.7431645
86	363	-5.7433586
11	550	-5.7435436
876	629	-5.7443137
571	522	-5.7444425
502	630	-5.7445927
48	352	-5.7449336
266	603	-5.744998
440	323	-5.746589
369	428	-5.7472963
481	229	-5.749266
167	603	-5.7493553
882	255	-5.749706
227	657	-5.7500377
481	374	-5.750615
927	95	-5.75073
606	14	-5.7516975
91	542	-5.752016
695	280	-5.7525744
338	640	-5.752915
642	533	-5.752916
611	72	-5.753872
370	572	-5.753906
529	515	-5.7540154
138	484	-5.7540183
517	362	-5.7540555
446	312	-5.754363
437	423	-5.7546
382	419	-5.754918
491	355	-5.7551208
558	307	-5.755181
473	36	-5.7551928
274	588	-5.7559104
343	635	-5.7563405
889	280	-5.7566547
329	637	-5.7567825
18	522	-5.7571645
578	652	-5.7574916
141	681	-5.757526
890	640	-5.758127
414	336	-5.7592254
452	326	-5.7593126
384	392	-5.760183
279	410	-5.7601924
457	212	-5.7612433
630	12	-5.761523
864	675	-5.7616253
185	428	-5.762142
854	85	-5.7622194
439	618	-5.763368
405	11	-5.764137
800	188	-5.765128
733	449	-5.7651806
828	310	-5.7661886
896	356	-5.766661
897	437	-5.766821
887	342	-5.767053
99	551	-5.768507
135	612	-5.7690883
281	605	-5.7695336
809	356	-5.769603
260	519	-5.770181
819	626	-5.7704515
788	537	-5.770748
814	321	-5.771051
904	154	-5.771406
495	618	-5.7714357
833	447	-5.773354
413	594	-5.774025
549	462	-5.774306
288	606	-5.7746673
919	219	-5.7747617
895	53	-5.7751436
796	377	-5.775334
16	374	-5.775489
427	129	-5.775775
483	527	-5.776184
182	544	-5.7762694
676	474	-5.7764225
586	256	-5.777093
119	372	-5.777184
858	512	-5.777223
528	526	-5.777269
271	321	-5.778116
826	367	-5.7786775
48	569	-5.779391
98	418	-5.7795124
528	508	-5.7798467
599	87	-5.7803283
599	577	-5.7805657
712	321	-5.7806253
934	22	-5.7808914
158	440	-5.7812233
121	550	-5.7818923
868	674	-5.782575
575	486	-5.7830706
800	376	-5.7833605
496	334	-5.783499
429	94	-5.783681
835	160	-5.7838383
284	657	-5.7848554
784	648	-5.7861547
605	439	-5.7865787
929	468	-5.7869067
288	600	-5.786926
556	663	-5.7874784
647	661	-5.7874813
913	106	-5.7874823
304	602	-5.787772
247	643	-5.787924
707	404	-5.7881303
549	656	-5.788136
944	56	-5.7884674
63	360	-5.7884674
182	561	-5.7885566
352	541	-5.7888827
282	398	-5.78914
749	648	-5.7892423
533	222	-5.789322
374	439	-5.789615
776	648	-5.790008
647	474	-5.7904353
740	631	-5.790891
588	541	-5.791911
898	262	-5.79292
140	669	-5.7932477
577	670	-5.793862
367	577	-5.794288
618	421	-5.794635
502	170	-5.7949696
555	671	-5.7952533
452	299	-5.7953405
917	265	-5.795837
569	493	-5.796172
886	358	-5.796654
921	351	-5.796707
434	15	-5.7970347
379	382	-5.797253
741	646	-5.7976556
224	455	-5.798044
241	681	-5.79808
698	353	-5.7987094
928	392	-5.798773
912	347	-5.799085
766	673	-5.7990932
258	589	-5.7992134
414	430	-5.7995152
710	47	-5.799759
791	672	-5.800322
629	658	-5.8013983
490	334	-5.80155
483	508	-5.8017564
588	535	-5.802534
441	637	-5.8026505
247	567	-5.803194
399	556	-5.8032193
189	427	-5.8043027
880	261	-5.804795
616	616	-5.8049045
588	557	-5.8053803
901	441	-5.805873
270	594	-5.8069177
955	564	-5.807105
502	650	-5.807523
761	329	-5.808383
648	666	-5.80868
517	197	-5.808739
854	578	-5.80922
432	467	-5.8094406
447	440	-5.809886
451	614	-5.809961
524	233	-5.8101735
581	357	-5.8103375
631	372	-5.810543
665	463	-5.8107066
633	638	-5.810877
585	604	-5.810903
252	670	-5.81237
159	664	-5.813941
636	651	-5.8139453
167	417	-5.813984
959	606	-5.814292
955	106	-5.8146143
298	441	-5.8147097
525	255	-5.815168
301	520	-5.815196
557	516	-5.81551
515	367	-5.816004
224	504	-5.8161263
471	410	-5.8162093
852	495	-5.8173447
577	578	-5.8175993
563	567	-5.8191376
907	260	-5.8193145
155	668	-5.8201356
162	631	-5.82107
531	289	-5.821501
377	563	-5.8219585
577	525	-5.8228326
498	635	-5.823084
447	426	-5.8233337
153	521	-5.8248696
466	658	-5.824987
583	544	-5.8258786
567	586	-5.8259673
818	640	-5.8261213
431	396	-5.8262672
959	120	-5.826604
413	584	-5.8268313
56	378	-5.8268595
699	438	-5.827007
735	646	-5.8280163
273	654	-5.82802
452	225	-5.8280487
661	356	-5.828217
144	575	-5.8287063
147	675	-5.828895
900	224	-5.829007
566	502	-5.8309975
295	450	-5.831071
341	446	-5.832217
932	37	-5.8329663
946	69	-5.8331547
959	237	-5.8341956
542	205	-5.834221
666	349	-5.8345714
195	554	-5.83514
500	322	-5.8352
566	531	-5.83526
867	498	-5.8358994
68	352	-5.8359942
66	533	-5.8361263
78	385	-5.8362646
24	507	-5.8373876
366	400	-5.838166
292	620	-5.838293
119	377	-5.838692
912	636	-5.839244
566	367	-5.8399024
409	620	-5.839909
864	508	-5.8411064
546	465	-5.841585
489	412	-5.8420944
429	565	-5.84226
364	580	-5.8442726
474	241	-5.8456087
866	605	-5.845929
342	623	-5.846191
31	570	-5.846317
445	677	-5.8468266
603	624	-5.846878
892	620	-5.8476777
336	379	-5.8482676
23	558	-5.848918
881	502	-5.8489537
203	554	-5.850178
893	413	-5.8501997
564	488	-5.850398
577	145	-5.850555
940	40	-5.850648
898	423	-5.850834
959	329	-5.850845
666	490	-5.851787
507	326	-5.851789
951	40	-5.851916
551	524	-5.852047
918	361	-5.852177
249	637	-5.852438
371	448	-5.852518
465	247	-5.852714
175	413	-5.852753
482	237	-5.8528843
860	624	-5.8532505
779	306	-5.853664
517	384	-5.8538427
105	419	-5.8538866
740	673	-5.854135
327	660	-5.8542013
689	427	-5.8542347
500	328	-5.85467
871	348	-5.855014
804	553	-5.8566556
376	580	-5.856882
593	374	-5.857545
682	207	-5.8578577
91	368	-5.858053
480	416	-5.858255
841	300	-5.8584642
312	444	-5.8593607
610	622	-5.8595376
61	444	-5.85963
677	214	-5.859836
780	334	-5.8602076
360	413	-5.8608394
903	256	-5.860865
204	530	-5.861026
591	660	-5.8615236
737	238	-5.8621435
417	146	-5.86216
409	587	-5.8623667
693	660	-5.8625793
81	390	-5.8632073
493	642	-5.8634257
56	435	-5.8635526
574	482	-5.8647246
7	546	-5.8647714
436	185	-5.8663344
575	595	-5.866902
468	374	-5.8671465
437	435	-5.8676367
424	338	-5.867666
520	505	-5.867947
769	53	-5.868591
508	362	-5.868971
312	516	-5.8696594
369	582	-5.8705316
919	98	-5.87102
30	514	-5.8712697
743	615	-5.8715115
245	639	-5.8716955
368	416	-5.8720293
466	494	-5.8731217
623	650	-5.874563
747	614	-5.8752704
49	433	-5.8753514
8	484	-5.8755975
549	483	-5.875845
302	529	-5.8769317
752	221	-5.877239
402	453	-5.8776035
500	182	-5.878098
53	440	-5.878428
815	307	-5.8786783
419	582	-5.878687
214	458	-5.8790517
771	337	-5.8795567
474	51	-5.879596
906	133	-5.8807178
204	558	-5.88122
526	154	-5.8813634
471	390	-5.881436
512	339	-5.8815618
714	354	-5.882133
908	55	-5.8827543
786	200	-5.884685
838	287	-5.8847647
463	243	-5.8850436
688	646	-5.886125
946	318	-5.88619
437	151	-5.886297
443	158	-5.886437
638	237	-5.886437
413	19	-5.886797
167	408	-5.8870316
879	625	-5.887443
633	0	-5.8881893
846	90	-5.8886566
591	586	-5.888838
426	138	-5.8889284
183	565	-5.8890924
185	557	-5.8893123
839	272	-5.889629
504	174	-5.889827
890	418	-5.89032
196	550	-5.8906507
259	585	-5.890672
99	471	-5.8907404
431	11	-5.8912683
271	583	-5.891358
411	557	-5.891441
569	517	-5.893545
548	126	-5.8942223
629	16	-5.8949924
183	658	-5.8950176
238	650	-5.8955493
388	600	-5.895769
2	477	-5.895922
926	272	-5.8959365
921	138	-5.8962426
81	577	-5.8968534
684	282	-5.8972116
951	568	-5.8972397
851	591	-5.8974
418	634	-5.8976817
910	368	-5.898089
614	0	-5.898667
959	585	-5.899712
324	663	-5.899747
714	334	-5.9008217
959	334	-5.9008894
532	144	-5.9009137
918	272	-5.9009166
321	578	-5.9010916
348	649	-5.901289
677	491	-5.901609
861	642	-5.901862
864	414	-5.9027753
461	227	-5.9028573
641	666	-5.9029794
274	569	-5.9030714
825	313	-5.903106
374	366	-5.9034305
321	586	-5.903516
106	479	-5.90359
733	174	-5.903811
25	459	-5.904219
423	104	-5.9042454
653	356	-5.9045706
761	406	-5.9047546
529	229	-5.90476
587	572	-5.9053836
426	587	-5.90637
901	407	-5.9064713
929	241	-5.9066057
479	386	-5.9071913
678	677	-5.9071937
585	666	-5.907509
465	417	-5.9075217
567	386	-5.907754
20	550	-5.907826
478	657	-5.908146
453	677	-5.9084826
906	150	-5.908537
428	478	-5.908608
939	225	-5.908611
906	369	-5.909342
354	427	-5.9094524
858	281	-5.9098783
626	348	-5.9099193
790	412	-5.91013
831	292	-5.9103427
21	363	-5.9110913
287	548	-5.911329
521	249	-5.911394
402	602	-5.9114366
423	253	-5.912037
935	185	-5.9126225
702	422	-5.913633
707	623	-5.9151263
636	641	-5.9158106
487	494	-5.915841
489	152	-5.916001
230	565	-5.916976
451	16	-5.9174857
483	548	-5.918028
414	33	-5.918439
682	640	-5.9188633
75	398	-5.9189677
301	514	-5.919279
604	672	-5.9196916
727	299	-5.9197054
524	400	-5.920185
911	281	-5.920237
422	17	-5.9205675
167	640	-5.921348
480	225	-5.921531
119	505	-5.921845
894	322	-5.92199
487	474	-5.9220233
599	586	-5.9224567
462	481	-5.9224725
449	434	-5.9227896
447	597	-5.9231277
479	486	-5.9236155
303	537	-5.9241195
576	495	-5.92504
668	591	-5.9254537
868	596	-5.9275546
918	248	-5.9275837
184	420	-5.927989
781	128	-5.928523
940	394	-5.929723
457	676	-5.929811
136	565	-5.9300756
289	466	-5.9305983
682	629	-5.9306607
434	619	-5.931144
428	573	-5.93277
561	510	-5.933257
823	446	-5.935296
792	546	-5.935813
761	215	-5.936049
595	386	-5.9364257
155	586	-5.936671
341	545	-5.9371443
843	284	-5.9377837
494	406	-5.937794
462	223	-5.938302
864	631	-5.9385147
407	602	-5.9390655
518	649	-5.939264
959	552	-5.939534
829	448	-5.9400554
555	312	-5.9406953
423	204	-5.940814
589	596	-5.9411535
770	392	-5.941281
528	534	-5.941687
555	454	-5.941888
407	560	-5.9422884
946	239	-5.942988
823	440	-5.9430265
936	49	-5.943075
758	635	-5.943835
523	357	-5.9438467
677	331	-5.9439383
404	489	-5.944302
297	613	-5.9443307
959	482	-5.94481
188	554	-5.9449077
707	628	-5.945689
78	492	-5.946054
959	245	-5.9461775
324	583	-5.946433
334	546	-5.9470577
426	21	-5.947246
776	335	-5.9482036
710	342	-5.948503
11	556	-5.9490304
609	642	-5.9491286
688	662	-5.949129
598	378	-5.949376
621	418	-5.949984
473	663	-5.9514117
367	503	-5.9515123
855	490	-5.951548
409	596	-5.9517565
468	673	-5.9517817
24	437	-5.9518366
922	653	-5.9522295
395	312	-5.954172
355	508	-5.9541883
299	456	-5.954282
7	458	-5.9544425
682	634	-5.954595
818	663	-5.9549475
503	608	-5.9550195
612	348	-5.9556193
263	523	-5.9556766
908	351	-5.9562335
198	681	-5.9568253
877	484	-5.9570584
235	473	-5.9571714
731	457	-5.9571724
747	159	-5.957272
211	508	-5.9578304
959	374	-5.9582224
510	648	-5.9583406
228	459	-5.958965
765	644	-5.9596996
36	553	-5.9597836
536	219	-5.9603286
909	129	-5.961148
574	653	-5.9614067
688	552	-5.9619093
77	576	-5.96249
424	674	-5.962846
264	668	-5.963012
431	51	-5.9631305
521	164	-5.963361
44	439	-5.963467
440	440	-5.963506
730	313	-5.9638767
241	570	-5.9652967
330	485	-5.9654236
306	511	-5.9661975
223	643	-5.9665546
470	646	-5.9666667
508	345	-5.9667954
87	554	-5.968191
423	33	-5.968401
814	290	-5.9688735
329	631	-5.9690523
436	579	-5.969508
160	660	-5.9700303
930	31	-5.97007
614	471	-5.970705
950	60	-5.971141
655	462	-5.9712954
348	445	-5.972711
182	665	-5.973431
744	473	-5.973812
349	666	-5.9738293
580	396	-5.9744563
579	570	-5.974971
518	415	-5.9758277
282	639	-5.9762454
916	437	-5.9776816
819	319	-5.9777503
438	628	-5.978011
894	263	-5.978308
730	341	-5.978536
907	246	-5.97855
774	53	-5.979454
576	149	-5.9804277
852	517	-5.9807105
462	643	-5.980923
688	636	-5.9814463
428	117	-5.9822965
346	547	-5.982299
585	652	-5.9825606
466	283	-5.9830527
712	299	-5.9833508
692	664	-5.983394
924	409	-5.9834204
387	541	-5.9842734
940	57	-5.985457
413	612	-5.9863496
38	560	-5.9867983
487	131	-5.9868217
164	595	-5.9875355
52	366	-5.9875813
415	63	-5.9876356
630	498	-5.988234
421	566	-5.9883275
632	240	-5.988468
23	374	-5.989273
760	155	-5.9895725
733	441	-5.989762
438	593	-5.989814
682	606	-5.9905124
932	12	-5.990666
103	550	-5.9912333
457	237	-5.991348
411	421	-5.9925117
430	31	-5.992619
550	190	-5.992867
636	438	-5.9937882
304	465	-5.9941025
300	624	-5.994268
302	617	-5.9948215
