x_coord	y_coord	score
12	576	-4.2470746
932	592	-4.247256
922	607	-4.2485027
774	551	-4.2485824
371	488	-4.2488346
588	165	-4.248994
549	582	-4.2491803
564	425	-4.2492404
659	664	-4.24927
243	103	-4.24959
665	381	-4.2499576
365	362	-4.2499633
320	343	-4.2502527
93	261	-4.25038
27	581	-4.2504253
33	77	-4.2506413
331	233	-4.250804
856	555	-4.251345
555	611	-4.2519727
411	124	-4.252822
308	216	-4.2530613
926	656	-4.253606
609	561	-4.2541637
375	48	-4.254318
790	637	-4.2546024
344	391	-4.254991
724	481	-4.255338
384	419	-4.2555356
293	363	-4.25603
87	39	-4.2563677
321	337	-4.257666
809	582	-4.2577863
364	141	-4.2581058
891	571	-4.2585993
875	426	-4.2586684
22	643	-4.259073
12	584	-4.259304
108	204	-4.2596393
412	336	-4.259979
774	354	-4.26004
787	351	-4.26041
340	235	-4.260485
687	253	-4.260652
14	555	-4.2608504
911	384	-4.2611103
248	222	-4.2612514
934	446	-4.2617126
846	461	-4.2617397
197	33	-4.2620335
915	487	-4.2622256
252	376	-4.2630234
33	183	-4.263252
783	429	-4.263634
114	305	-4.263825
520	349	-4.264452
212	210	-4.264707
648	231	-4.2661867
574	217	-4.2662525
388	500	-4.266527
920	600	-4.2668567
908	471	-4.267227
910	407	-4.2674856
447	376	-4.267632
403	205	-4.267771
488	62	-4.267781
249	347	-4.2680044
554	247	-4.268468
861	500	-4.2691603
660	132	-4.2696977
0	447	-4.270407
546	341	-4.2706532
822	427	-4.2709146
45	85	-4.2709584
817	680	-4.271229
858	252	-4.271375
653	308	-4.271441
498	25	-4.2715516
428	78	-4.2721415
901	406	-4.2721806
713	350	-4.272902
847	533	-4.2736363
103	260	-4.273684
951	652	-4.273868
556	76	-4.275051
893	564	-4.27564
835	590	-4.276412
40	228	-4.276549
437	454	-4.276809
411	345	-4.27702
486	66	-4.277188
382	108	-4.277285
800	532	-4.277557
736	360	-4.278485
210	104	-4.278526
84	229	-4.279016
246	291	-4.279844
910	548	-4.2810297
205	156	-4.2814574
259	135	-4.2820077
173	200	-4.2823806
231	174	-4.282673
861	563	-4.282972
123	176	-4.283296
670	175	-4.284065
115	148	-4.2847185
320	333	-4.2855477
862	507	-4.2856855
712	590	-4.285752
6	599	-4.286319
520	280	-4.286696
665	449	-4.2868056
872	395	-4.2868257
22	310	-4.2870946
807	298	-4.2871237
515	189	-4.287471
200	100	-4.2877965
252	131	-4.2878857
723	619	-4.287906
110	200	-4.2883472
432	404	-4.2884307
415	134	-4.2885647
722	530	-4.2895246
622	255	-4.289842
396	104	-4.2898912
632	525	-4.2899246
799	247	-4.290355
158	336	-4.290427
113	260	-4.2907705
680	499	-4.290842
544	103	-4.2909646
498	492	-4.2911196
911	317	-4.2913575
34	150	-4.291495
543	99	-4.2925615
95	119	-4.292813
246	360	-4.293809
388	193	-4.2938285
315	374	-4.2941985
243	225	-4.294604
396	25	-4.2951117
769	427	-4.2952456
267	83	-4.2953506
945	522	-4.295487
788	328	-4.2957964
118	260	-4.296086
481	369	-4.2962775
321	378	-4.2966895
565	379	-4.296781
640	308	-4.299286
428	223	-4.3002963
93	192	-4.3003674
647	428	-4.3007517
429	227	-4.3007865
244	345	-4.300847
928	601	-4.3013453
732	418	-4.301955
39	162	-4.3019896
898	470	-4.302119
467	521	-4.302321
914	323	-4.3025584
397	152	-4.3030295
131	37	-4.303189
446	455	-4.303679
766	504	-4.30389
65	127	-4.3046794
291	266	-4.3047056
861	447	-4.305086
172	73	-4.305497
604	279	-4.306786
323	462	-4.307484
852	491	-4.3088875
243	257	-4.3091927
334	68	-4.3092647
828	537	-4.3093257
777	533	-4.309335
702	585	-4.310008
231	112	-4.3106804
795	350	-4.310868
775	504	-4.3112597
314	265	-4.3120923
928	490	-4.312244
837	573	-4.3126116
501	216	-4.312976
871	255	-4.31331
765	448	-4.313532
516	275	-4.313598
180	144	-4.3146954
793	572	-4.3153954
959	363	-4.315498
296	103	-4.3160663
122	113	-4.31692
490	266	-4.317192
459	152	-4.317829
723	349	-4.318639
542	423	-4.3189344
289	20	-4.3189926
666	286	-4.3192997
872	403	-4.319349
299	312	-4.3194184
923	438	-4.319755
403	353	-4.3199987
777	237	-4.320736
555	300	-4.3211713
414	266	-4.322073
826	577	-4.322446
925	293	-4.3227
694	623	-4.322728
527	185	-4.322749
435	170	-4.3230376
326	126	-4.3230677
912	478	-4.323233
322	21	-4.3236365
339	132	-4.323834
504	269	-4.324409
823	353	-4.3244214
933	388	-4.324738
246	251	-4.3247576
552	207	-4.32476
442	184	-4.3250866
420	72	-4.3251877
589	275	-4.325322
149	127	-4.3255672
837	434	-4.326181
307	152	-4.326615
913	503	-4.3267775
243	78	-4.3273168
822	524	-4.32756
438	82	-4.327832
922	543	-4.32784
778	447	-4.327928
907	437	-4.328215
728	413	-4.328218
620	191	-4.328473
252	108	-4.3286343
241	115	-4.329397
20	329	-4.329656
515	458	-4.3297405
400	21	-4.3297696
915	391	-4.3301334
767	509	-4.330712
121	170	-4.3310504
774	396	-4.331259
810	588	-4.3312907
842	460	-4.331711
157	233	-4.332804
780	395	-4.3328876
410	21	-4.332911
638	575	-4.3329134
211	55	-4.3329563
70	96	-4.3330703
480	161	-4.333243
705	346	-4.3341637
872	342	-4.334408
165	137	-4.3345003
542	304	-4.335315
244	118	-4.336056
892	391	-4.3362107
291	257	-4.3362145
816	613	-4.3364315
633	195	-4.3366795
350	227	-4.3367133
897	278	-4.3375173
354	33	-4.3375287
559	257	-4.3377995
830	365	-4.338228
725	490	-4.338368
850	518	-4.3386164
757	502	-4.3393364
19	604	-4.3397565
65	122	-4.3400536
620	178	-4.34055
925	504	-4.340693
89	259	-4.340936
554	237	-4.3410025
48	198	-4.341173
789	398	-4.341218
861	604	-4.3415966
530	188	-4.3419676
365	181	-4.3420033
32	296	-4.342123
550	427	-4.342858
824	582	-4.34362
887	470	-4.3439665
251	141	-4.3440366
34	195	-4.344212
562	615	-4.344426
38	193	-4.344969
709	523	-4.3450575
692	679	-4.345308
884	467	-4.3455677
401	30	-4.3458686
40	218	-4.3465195
281	20	-4.3465366
183	45	-4.347117
834	494	-4.3474
770	327	-4.3474345
163	22	-4.34755
847	570	-4.3475547
355	82	-4.3481693
790	520	-4.3487744
310	58	-4.349155
677	264	-4.349278
228	356	-4.3492913
451	17	-4.3495197
203	265	-4.3496246
539	206	-4.3497963
7	578	-4.350134
168	229	-4.350453
461	419	-4.3506174
713	474	-4.3506384
274	145	-4.3506727
861	387	-4.351277
724	604	-4.3514466
473	255	-4.3520446
877	344	-4.35324
28	258	-4.3532815
545	244	-4.3533688
773	323	-4.353884
254	350	-4.3542013
15	593	-4.3543997
404	435	-4.3544345
751	370	-4.354617
614	181	-4.3547034
8	514	-4.3547316
598	466	-4.3548927
219	366	-4.3549123
858	323	-4.3551903
643	336	-4.3553076
809	536	-4.3563995
264	353	-4.356402
421	497	-4.3565984
758	379	-4.3571205
402	115	-4.3572836
682	296	-4.3584685
83	246	-4.3585486
512	506	-4.3586183
918	327	-4.3589354
722	272	-4.359011
527	516	-4.35917
642	201	-4.3591924
306	419	-4.3591943
395	195	-4.359543
265	240	-4.3595886
749	214	-4.3605156
197	253	-4.360568
603	514	-4.3606143
939	517	-4.360835
408	7	-4.360901
901	502	-4.360948
570	545	-4.361374
307	450	-4.361746
736	540	-4.3618007
782	510	-4.361951
736	179	-4.3620343
139	23	-4.3623548
607	181	-4.3625555
815	589	-4.3626437
869	383	-4.362861
540	575	-4.3629885
365	311	-4.363094
263	125	-4.363179
38	89	-4.363181
738	463	-4.3634067
839	608	-4.363504
271	252	-4.363528
67	110	-4.3637915
647	364	-4.363993
318	59	-4.3643003
936	415	-4.3643827
670	290	-4.366366
143	163	-4.3665767
29	231	-4.3666744
178	208	-4.3673215
65	307	-4.367403
738	420	-4.3676243
556	532	-4.3682632
5	499	-4.3684125
838	529	-4.3685293
710	586	-4.368737
824	681	-4.3698525
640	533	-4.369914
135	160	-4.3703594
650	592	-4.3706675
742	335	-4.3713
734	348	-4.3719144
141	29	-4.371935
360	178	-4.371964
53	132	-4.3731937
664	408	-4.373278
892	532	-4.373403
535	266	-4.373889
599	335	-4.374159
372	25	-4.374166
260	233	-4.3742642
59	131	-4.3751283
429	37	-4.3756533
222	321	-4.375812
843	321	-4.376005
585	553	-4.3764896
758	322	-4.3765516
176	75	-4.3767524
651	485	-4.377058
711	400	-4.377319
819	544	-4.3777146
254	124	-4.37773
679	255	-4.3779626
404	393	-4.378368
486	437	-4.378672
686	508	-4.3791585
502	28	-4.379185
29	223	-4.3813763
706	264	-4.3821583
29	172	-4.3822556
629	292	-4.382571
10	528	-4.382632
452	513	-4.383149
518	506	-4.383234
645	308	-4.383257
529	201	-4.3836713
640	232	-4.383686
123	34	-4.383705
734	426	-4.385151
311	298	-4.385337
636	331	-4.38632
679	608	-4.3871336
571	122	-4.387566
778	358	-4.388149
741	537	-4.388811
446	186	-4.389333
178	27	-4.389816
595	278	-4.389897
715	346	-4.390129
884	453	-4.390409
850	280	-4.3912573
887	381	-4.3913302
763	373	-4.391407
536	209	-4.3916426
10	539	-4.392115
325	192	-4.39235
452	138	-4.392369
823	265	-4.3924356
674	551	-4.3926206
200	213	-4.3928657
445	176	-4.3930035
83	289	-4.393376
455	239	-4.393622
711	664	-4.393719
420	125	-4.393908
645	470	-4.3940053
879	393	-4.394472
907	364	-4.394573
882	640	-4.3945837
783	350	-4.3947554
187	220	-4.394818
755	553	-4.395617
301	49	-4.3959146
397	62	-4.3960266
6	307	-4.3963795
341	75	-4.3969507
862	300	-4.3970275
874	415	-4.3973207
9	518	-4.39786
308	157	-4.3981256
793	662	-4.3981524
713	646	-4.3982773
302	367	-4.3994665
929	428	-4.399764
882	423	-4.3998523
230	130	-4.4000497
813	532	-4.400733
796	434	-4.400801
2	429	-4.4009576
780	522	-4.401455
690	297	-4.4017234
433	501	-4.4022303
348	402	-4.402343
468	168	-4.4024777
315	157	-4.4026904
290	99	-4.4030733
265	365	-4.403277
780	554	-4.4033294
747	423	-4.4046884
793	456	-4.4047265
448	91	-4.4050236
331	439	-4.4053054
591	323	-4.4055734
805	540	-4.4057555
447	16	-4.4060864
320	115	-4.4063087
845	241	-4.4063115
26	290	-4.4064016
733	368	-4.4068294
554	216	-4.4068336
680	334	-4.406907
31	321	-4.4070015
776	542	-4.407025
822	364	-4.4070354
33	82	-4.4070783
745	501	-4.40737
224	310	-4.4082484
409	166	-4.408249
775	671	-4.4085665
237	370	-4.408626
268	309	-4.408638
305	53	-4.408938
479	200	-4.4090605
224	60	-4.4091725
395	316	-4.409392
759	625	-4.409429
350	308	-4.409773
249	365	-4.4099803
833	586	-4.4105697
903	384	-4.4107575
853	249	-4.4110713
174	193	-4.411229
196	23	-4.4112883
471	157	-4.4116282
30	325	-4.411866
61	285	-4.4120145
116	159	-4.412255
38	185	-4.4125075
83	194	-4.41291
347	291	-4.4137893
190	84	-4.413873
463	154	-4.4138784
931	456	-4.4138875
843	504	-4.4139037
538	225	-4.4141273
139	177	-4.414306
864	634	-4.4143744
27	600	-4.4148383
250	292	-4.41545
936	546	-4.415964
431	451	-4.4163094
137	28	-4.416499
494	166	-4.4170074
94	266	-4.417096
915	547	-4.4175067
0	466	-4.417665
790	459	-4.4177227
834	394	-4.4178615
771	232	-4.4178653
533	562	-4.417899
423	448	-4.4181113
861	453	-4.4185667
720	243	-4.4186835
842	602	-4.419203
587	268	-4.4192495
277	202	-4.4194846
696	387	-4.419834
752	299	-4.420159
641	268	-4.4202
163	272	-4.4202933
438	533	-4.4209538
775	498	-4.4210677
171	243	-4.421396
727	250	-4.421427
31	308	-4.4217033
769	666	-4.42174
868	589	-4.4220133
723	612	-4.422078
727	345	-4.4222884
322	123	-4.4224195
216	313	-4.422714
929	606	-4.423216
772	316	-4.42345
347	476	-4.423584
746	287	-4.42364
303	316	-4.4239073
43	231	-4.424228
669	492	-4.4244146
857	412	-4.4244814
234	349	-4.424537
832	433	-4.425123
679	286	-4.4253097
632	658	-4.42581
218	96	-4.4258914
217	319	-4.426829
187	206	-4.4268923
640	636	-4.427095
497	539	-4.4273014
444	84	-4.4276366
461	147	-4.427945
404	322	-4.428082
752	294	-4.4284945
569	437	-4.4289227
654	669	-4.4290867
155	183	-4.429164
371	190	-4.429503
78	68	-4.4295783
658	492	-4.429756
753	639	-4.4298244
637	159	-4.429859
846	371	-4.429964
375	312	-4.4299917
704	678	-4.4300895
537	101	-4.430398
638	360	-4.430528
653	233	-4.4306498
475	376	-4.430663
521	182	-4.4308405
21	564	-4.4308953
886	351	-4.431586
692	228	-4.4329343
182	195	-4.4331493
515	403	-4.4333982
622	461	-4.4335485
880	427	-4.433598
629	300	-4.433994
505	46	-4.4340863
637	371	-4.4341245
543	359	-4.4342766
492	70	-4.435155
634	574	-4.435297
415	490	-4.435411
276	406	-4.4355993
128	165	-4.4357123
815	663	-4.4359193
756	411	-4.436057
42	98	-4.436077
260	262	-4.436205
634	121	-4.436412
348	394	-4.43665
251	23	-4.4366994
614	483	-4.4367447
102	34	-4.4370117
455	147	-4.437211
332	128	-4.4387817
552	70	-4.4388194
85	43	-4.439045
509	271	-4.4393086
216	113	-4.439426
378	308	-4.440242
938	533	-4.4404135
806	466	-4.4408407
865	368	-4.44086
408	461	-4.4409027
788	564	-4.4411926
248	124	-4.441398
522	221	-4.4414415
915	383	-4.441656
747	637	-4.441686
447	52	-4.441749
275	359	-4.4417634
563	148	-4.4418006
670	552	-4.442042
711	620	-4.4422083
777	627	-4.4429274
909	482	-4.443017
339	397	-4.443074
501	392	-4.443104
712	479	-4.4434304
228	108	-4.4436784
377	189	-4.443961
803	215	-4.444023
221	221	-4.4441137
729	283	-4.4443097
534	98	-4.4443307
919	513	-4.4446497
796	521	-4.444675
285	320	-4.444818
68	114	-4.4451385
779	494	-4.4451733
630	417	-4.445255
574	493	-4.44543
736	487	-4.445772
28	176	-4.4458175
594	237	-4.4458704
740	284	-4.4462857
661	420	-4.4463387
611	469	-4.4464006
272	402	-4.447023
484	37	-4.447169
391	201	-4.448296
826	523	-4.448743
492	99	-4.449817
392	369	-4.4498873
261	299	-4.4503193
695	466	-4.4504137
836	274	-4.4506536
615	340	-4.450781
248	73	-4.4509974
838	515	-4.4510417
835	460	-4.4514503
11	580	-4.4517446
717	354	-4.4518986
537	599	-4.4520526
794	395	-4.452064
828	601	-4.4527745
21	608	-4.453149
334	23	-4.45346
290	409	-4.4538016
601	606	-4.454088
764	387	-4.455701
249	118	-4.456015
190	305	-4.4563146
855	606	-4.4566774
828	370	-4.4568815
737	439	-4.4577985
653	313	-4.459086
701	259	-4.4590898
80	198	-4.4593053
185	299	-4.459377
714	288	-4.4594083
34	292	-4.460917
417	8	-4.461091
264	109	-4.461449
534	512	-4.4622784
145	28	-4.4623733
766	595	-4.462972
698	227	-4.46303
483	204	-4.463101
235	133	-4.464125
1	584	-4.4643774
127	268	-4.4645743
881	458	-4.4646373
874	556	-4.4649734
888	520	-4.4658184
538	300	-4.4660525
802	528	-4.4664474
42	213	-4.4666996
866	323	-4.4671626
220	281	-4.467892
315	456	-4.467962
616	185	-4.4682198
532	138	-4.4682293
28	274	-4.468312
959	322	-4.468489
900	311	-4.468646
291	306	-4.4687986
196	356	-4.4690475
783	325	-4.4691553
560	303	-4.469376
579	232	-4.4693775
815	668	-4.469754
808	384	-4.470011
445	135	-4.4702835
770	622	-4.4707985
463	251	-4.4710236
861	411	-4.471189
681	394	-4.471321
652	406	-4.471985
615	450	-4.472853
893	383	-4.4736934
830	524	-4.4741306
740	361	-4.474149
217	267	-4.4742384
305	320	-4.4745626
754	575	-4.4747176
499	267	-4.4748354
370	90	-4.475288
886	375	-4.475343
405	129	-4.4756074
923	495	-4.476115
257	371	-4.476146
871	293	-4.476617
928	616	-4.476782
775	450	-4.477123
923	448	-4.4771504
700	679	-4.4778214
827	605	-4.4783497
919	378	-4.478579
685	565	-4.478728
725	650	-4.479155
90	197	-4.479163
75	78	-4.4792004
328	343	-4.4795184
653	430	-4.479785
384	195	-4.479897
439	133	-4.4799953
176	296	-4.480286
513	344	-4.480331
815	655	-4.4803357
9	475	-4.4805946
732	210	-4.4805994
732	253	-4.480709
717	604	-4.4810343
743	370	-4.4811854
7	329	-4.481213
79	245	-4.4826846
892	272	-4.483994
923	404	-4.4844365
927	424	-4.4845243
323	66	-4.484526
250	369	-4.4857597
156	280	-4.4859366
463	427	-4.486218
586	498	-4.486805
272	47	-4.487064
647	597	-4.4871235
892	598	-4.487939
598	400	-4.487944
950	544	-4.4882646
611	566	-4.4886904
554	252	-4.489343
119	164	-4.4895067
453	360	-4.4895077
795	336	-4.489644
497	446	-4.489788
528	94	-4.4900413
174	39	-4.490269
610	570	-4.490374
827	388	-4.490743
466	431	-4.4913435
563	438	-4.491473
604	165	-4.4916606
836	565	-4.491801
768	670	-4.4920497
699	515	-4.4928446
203	386	-4.4928455
370	143	-4.4929404
577	166	-4.492975
760	431	-4.4934707
232	230	-4.49405
116	167	-4.494599
808	629	-4.4951186
378	51	-4.4953794
708	581	-4.495742
567	428	-4.4958863
82	48	-4.4959197
540	139	-4.496032
928	466	-4.496468
19	569	-4.4967055
718	529	-4.497503
776	537	-4.497632
302	150	-4.497869
744	360	-4.4980116
401	209	-4.498117
2	576	-4.498714
757	601	-4.4987593
479	208	-4.499169
596	460	-4.500202
370	29	-4.500682
36	272	-4.500884
553	474	-4.5011787
27	250	-4.5017176
897	641	-4.5018115
500	337	-4.501813
450	184	-4.5018992
923	517	-4.5030203
843	561	-4.5030465
132	263	-4.503261
544	203	-4.5037518
536	352	-4.5039387
763	427	-4.5039573
799	347	-4.5039873
929	397	-4.5044107
321	62	-4.5045652
4	587	-4.5058107
909	644	-4.506245
752	652	-4.5065966
196	153	-4.5067024
204	356	-4.5068774
297	21	-4.506878
89	44	-4.5070224
733	537	-4.507081
341	188	-4.5070834
547	198	-4.507398
671	171	-4.5074162
662	489	-4.5091963
687	278	-4.509247
595	336	-4.509683
809	542	-4.5100455
89	119	-4.5101557
698	191	-4.510234
594	140	-4.510687
288	324	-4.510888
239	177	-4.51093
762	381	-4.5110235
852	473	-4.5113707
763	437	-4.5114913
184	349	-4.5131035
779	399	-4.514071
377	95	-4.514565
29	205	-4.5145845
615	254	-4.514889
795	545	-4.5149574
456	380	-4.5153236
23	639	-4.515647
678	179	-4.5162725
305	298	-4.5165834
376	416	-4.5166583
283	306	-4.5168905
506	25	-4.5168996
856	497	-4.517052
81	318	-4.5174885
9	470	-4.517655
579	497	-4.5178943
897	560	-4.5181518
416	17	-4.518646
550	410	-4.518875
864	516	-4.519104
165	180	-4.5194426
144	50	-4.5196557
627	655	-4.520181
570	215	-4.5205045
727	329	-4.52054
439	372	-4.520651
817	388	-4.520832
717	278	-4.521316
404	8	-4.521511
523	589	-4.5219693
72	103	-4.5220413
488	259	-4.5222282
146	172	-4.522794
625	485	-4.5229836
510	580	-4.5231876
279	257	-4.5235095
428	178	-4.523552
50	291	-4.524376
412	8	-4.5244265
600	243	-4.5244803
669	325	-4.5247955
466	164	-4.524811
227	271	-4.5259686
538	400	-4.5263066
221	358	-4.526495
770	630	-4.5265183
207	213	-4.5269313
728	357	-4.527102
263	393	-4.5271935
721	239	-4.5273247
696	668	-4.527627
193	88	-4.5276914
634	358	-4.5282474
154	176	-4.528543
167	241	-4.5288467
959	435	-4.5294876
253	117	-4.5294924
360	137	-4.5296426
177	216	-4.5302944
825	235	-4.53031
4	339	-4.5303674
251	254	-4.531046
557	434	-4.531358
267	294	-4.531675
35	94	-4.5317907
683	256	-4.531813
203	310	-4.5319657
799	399	-4.5320954
930	355	-4.533042
658	307	-4.533105
555	154	-4.5335937
434	40	-4.534204
27	587	-4.534212
424	334	-4.534265
730	534	-4.5349646
185	23	-4.5349855
824	488	-4.535418
448	301	-4.535466
579	391	-4.5355806
404	444	-4.536151
64	118	-4.536967
622	349	-4.5369925
343	285	-4.5373874
595	181	-4.5377445
226	222	-4.5378265
456	516	-4.53851
563	154	-4.538546
278	305	-4.53866
416	27	-4.5387
663	611	-4.5389466
688	456	-4.5390096
186	243	-4.539066
879	550	-4.539119
6	333	-4.5393043
706	620	-4.539963
476	66	-4.540208
506	412	-4.5402985
70	198	-4.540369
907	385	-4.540439
891	375	-4.5404463
374	147	-4.5406003
804	379	-4.5407014
523	507	-4.5408044
419	397	-4.5408998
593	507	-4.542041
218	395	-4.54275
791	465	-4.542974
388	31	-4.542975
859	624	-4.5430684
462	162	-4.543167
857	502	-4.54325
192	33	-4.543395
887	513	-4.5439253
753	504	-4.544208
575	265	-4.544241
434	340	-4.544431
189	214	-4.544512
932	367	-4.5448866
520	134	-4.545017
676	498	-4.545118
395	147	-4.545198
633	461	-4.5452676
491	169	-4.545874
123	260	-4.5464444
608	249	-4.5468664
99	39	-4.5472727
580	384	-4.547651
539	565	-4.54778
69	126	-4.5478163
835	500	-4.547883
790	514	-4.5480723
218	104	-4.548337
319	432	-4.5486026
30	193	-4.548789
367	486	-4.549953
717	423	-4.5515018
331	163	-4.552569
550	354	-4.552933
766	565	-4.5530066
721	203	-4.5530896
586	369	-4.5533404
869	624	-4.5533895
765	417	-4.553635
190	150	-4.5537667
495	484	-4.5541835
1	568	-4.554369
653	163	-4.5543857
940	545	-4.5545087
868	390	-4.554779
805	253	-4.5549293
558	204	-4.5551367
631	328	-4.555152
517	345	-4.555661
378	107	-4.5557127
493	76	-4.5558705
118	152	-4.556045
623	625	-4.5562816
625	455	-4.556887
654	367	-4.556959
857	407	-4.557032
181	218	-4.5576353
274	38	-4.557976
215	160	-4.558429
793	632	-4.559209
171	185	-4.559345
488	101	-4.559598
404	19	-4.559646
787	559	-4.5597515
674	286	-4.559959
839	501	-4.560179
728	606	-4.5602098
813	574	-4.560319
896	601	-4.5605283
865	297	-4.5606947
934	501	-4.560749
150	66	-4.5607886
660	209	-4.561118
538	356	-4.561209
795	372	-4.561236
410	395	-4.5613465
875	259	-4.563614
925	377	-4.563808
260	252	-4.563995
814	477	-4.5641484
389	153	-4.56431
820	531	-4.564418
501	448	-4.564558
476	436	-4.5647564
736	291	-4.5647655
648	402	-4.564767
163	237	-4.564822
505	215	-4.5648484
822	474	-4.5651994
730	291	-4.5655494
265	303	-4.5659747
31	87	-4.5661373
450	178	-4.566293
782	363	-4.5663457
252	66	-4.5665703
483	25	-4.566666
269	36	-4.566713
707	575	-4.567051
680	220	-4.567775
831	389	-4.5680103
857	432	-4.56807
811	399	-4.568195
740	299	-4.5683002
575	260	-4.5686846
360	21	-4.5688753
846	400	-4.569036
745	304	-4.569497
469	359	-4.5696774
721	279	-4.5700345
903	379	-4.5703983
679	276	-4.5708766
944	547	-4.5710073
724	475	-4.5712514
896	522	-4.5714006
282	37	-4.571802
28	244	-4.571916
318	109	-4.571971
744	366	-4.5720506
606	565	-4.57247
550	248	-4.5726037
196	225	-4.573517
852	558	-4.5737214
383	497	-4.5740495
283	312	-4.5740604
877	418	-4.574366
151	280	-4.574982
931	335	-4.5750384
631	361	-4.57514
616	565	-4.575824
81	71	-4.5759325
413	391	-4.57621
582	318	-4.5763183
958	426	-4.5766516
151	235	-4.5776496
307	21	-4.5779467
463	22	-4.578261
39	239	-4.5784225
748	362	-4.5792704
167	235	-4.579523
27	575	-4.5798435
144	58	-4.5800023
895	529	-4.580846
938	439	-4.581789
794	525	-4.5819626
851	323	-4.581976
518	93	-4.5822444
795	323	-4.5824504
769	273	-4.5826583
52	136	-4.5842505
770	603	-4.5844736
616	355	-4.584793
107	35	-4.5861387
23	332	-4.5862284
951	320	-4.5863748
30	167	-4.5867586
602	454	-4.5869565
38	151	-4.5869646
843	525	-4.587094
397	113	-4.587321
667	387	-4.587324
380	98	-4.5878177
639	579	-4.5882187
35	281	-4.5882444
237	117	-4.5891485
