x_coord	y_coord	score
578	206	-5.5552683
654	244	-5.555411
587	502	-5.555504
152	631	-5.5556455
649	341	-5.555788
749	371	-5.555954
395	476	-5.5559683
438	86	-5.5561805
760	605	-5.5561852
7	488	-5.556392
698	546	-5.55695
241	471	-5.55711
940	399	-5.557129
828	533	-5.5571446
679	295	-5.558105
630	114	-5.5583615
448	64	-5.5584955
239	489	-5.5592365
883	89	-5.5592527
750	208	-5.559897
874	293	-5.559987
107	659	-5.5602913
609	40	-5.560383
776	255	-5.5604568
718	116	-5.5604634
959	213	-5.5604897
568	139	-5.5605335
222	471	-5.560924
779	590	-5.5610023
810	399	-5.561005
768	566	-5.561077
173	593	-5.561382
631	253	-5.561552
954	61	-5.561647
556	13	-5.561799
691	617	-5.562467
660	71	-5.562828
564	389	-5.563178
919	32	-5.563246
709	156	-5.56346
756	519	-5.563768
346	229	-5.5643816
534	141	-5.564423
661	654	-5.564913
501	168	-5.565027
931	194	-5.565378
655	64	-5.565418
815	147	-5.5654845
31	162	-5.5658445
902	209	-5.5660696
841	69	-5.566568
503	293	-5.5673223
652	225	-5.56826
395	460	-5.5682917
313	592	-5.568298
310	350	-5.56842
608	197	-5.5685177
938	154	-5.5686936
576	485	-5.569789
394	362	-5.569986
451	255	-5.570075
796	552	-5.5705447
840	13	-5.57082
569	581	-5.5711937
704	150	-5.5715957
87	28	-5.5717144
801	593	-5.5718403
398	465	-5.5720882
707	517	-5.572347
669	654	-5.5724115
886	318	-5.5725193
898	278	-5.5730367
199	495	-5.5733895
600	172	-5.5734854
936	609	-5.5740643
768	647	-5.5744267
746	535	-5.57465
381	253	-5.5746617
566	45	-5.5753245
821	340	-5.5753765
774	570	-5.5758576
294	654	-5.5761547
1	327	-5.5762916
823	543	-5.57661
855	287	-5.5768
573	13	-5.577011
648	78	-5.57719
264	397	-5.5777464
290	391	-5.578172
796	585	-5.5786915
892	315	-5.578746
919	256	-5.5791917
208	488	-5.579254
637	289	-5.579364
669	580	-5.5795436
858	453	-5.5796256
926	314	-5.5800714
510	141	-5.580184
946	441	-5.5802736
788	671	-5.580287
946	449	-5.580303
343	558	-5.5804114
559	371	-5.5804515
18	313	-5.580594
940	558	-5.581084
721	412	-5.5815406
516	591	-5.5823565
578	503	-5.582506
248	366	-5.5827603
497	482	-5.5828857
868	321	-5.583038
585	665	-5.583172
580	40	-5.584127
511	137	-5.5842195
281	384	-5.584273
633	269	-5.584563
425	327	-5.5847573
751	162	-5.5849013
451	666	-5.584942
207	616	-5.5851893
684	175	-5.58566
60	633	-5.5858054
439	168	-5.58633
258	594	-5.586604
937	431	-5.587354
748	85	-5.587719
366	518	-5.5879717
332	666	-5.5886016
641	10	-5.588646
948	559	-5.5888667
708	272	-5.588912
645	12	-5.5889277
93	575	-5.58906
374	491	-5.589407
512	14	-5.589531
595	328	-5.5896497
572	18	-5.5897784
844	451	-5.590559
928	600	-5.5907335
670	641	-5.591015
465	245	-5.5912423
660	90	-5.5913563
515	67	-5.591539
47	194	-5.59203
345	656	-5.5921555
410	455	-5.5922256
576	469	-5.592419
905	533	-5.592746
315	272	-5.5929666
873	468	-5.593184
616	443	-5.5932307
705	129	-5.5938134
859	666	-5.594032
676	186	-5.5950747
261	406	-5.5954638
658	354	-5.5956955
920	411	-5.5957103
706	144	-5.595956
346	553	-5.5960774
314	512	-5.596149
697	191	-5.596256
774	621	-5.5963774
870	475	-5.5969076
442	673	-5.597073
500	471	-5.5971518
5	345	-5.59731
437	468	-5.5975633
381	233	-5.597844
792	393	-5.597975
439	278	-5.5981107
776	667	-5.598623
842	375	-5.599102
369	381	-5.599427
497	609	-5.599493
784	55	-5.599645
917	193	-5.599741
784	537	-5.6003847
490	301	-5.600492
757	552	-5.601306
41	127	-5.601404
918	114	-5.6022625
409	673	-5.6026654
789	311	-5.602803
896	236	-5.603127
934	471	-5.6035414
923	472	-5.6035867
489	329	-5.604061
645	87	-5.6044602
521	434	-5.6048417
52	171	-5.605119
40	100	-5.6055293
593	419	-5.605642
743	502	-5.605814
320	653	-5.6060696
559	407	-5.6064115
460	433	-5.6065135
476	229	-5.606561
300	664	-5.6066604
378	556	-5.607065
948	256	-5.6071467
601	656	-5.607325
397	201	-5.60734
112	610	-5.607379
936	60	-5.6075974
926	409	-5.6081023
523	130	-5.6083407
479	99	-5.6085806
545	406	-5.6089463
209	516	-5.608993
417	416	-5.6098676
774	671	-5.610004
353	294	-5.6102023
464	88	-5.6103897
278	562	-5.6109147
742	458	-5.611188
404	633	-5.611425
763	671	-5.6118536
669	38	-5.611937
152	577	-5.61199
768	671	-5.6121078
371	488	-5.612227
474	667	-5.612233
408	437	-5.6122603
547	553	-5.61245
533	268	-5.613046
893	669	-5.6133313
288	395	-5.613957
447	272	-5.614229
203	491	-5.6145606
278	390	-5.614841
502	655	-5.615052
525	126	-5.6151156
882	297	-5.6154118
75	8	-5.615567
788	515	-5.6157336
308	639	-5.6159053
894	548	-5.615919
707	24	-5.6161437
569	66	-5.6162686
76	592	-5.616743
905	416	-5.6172285
777	19	-5.617352
492	505	-5.618435
296	606	-5.6185074
732	110	-5.618871
861	2	-5.6189666
1	589	-5.6192584
340	314	-5.6196585
642	539	-5.620129
399	368	-5.620284
675	67	-5.62041
381	225	-5.6207814
230	667	-5.6208797
790	409	-5.6211243
281	672	-5.621157
443	455	-5.6211867
959	681	-5.621339
934	303	-5.6216445
453	522	-5.6217575
766	183	-5.6220737
527	563	-5.6220984
599	320	-5.6226287
545	428	-5.622772
532	567	-5.622799
708	173	-5.622828
862	452	-5.6229405
724	9	-5.6231027
471	415	-5.623577
838	21	-5.6240654
840	462	-5.6245575
758	7	-5.6246533
453	442	-5.625174
453	125	-5.6257415
167	667	-5.625934
795	575	-5.6260777
502	492	-5.62626
830	479	-5.6273465
421	300	-5.627358
790	34	-5.6274104
892	382	-5.62747
350	307	-5.62756
862	276	-5.627703
707	365	-5.628002
526	547	-5.6281004
361	281	-5.6281223
642	274	-5.6281753
717	107	-5.6281843
489	596	-5.628746
882	270	-5.628858
785	460	-5.628917
715	526	-5.629605
929	29	-5.629726
369	389	-5.6298056
885	668	-5.6299076
959	25	-5.630584
917	110	-5.6306396
947	506	-5.6309605
608	311	-5.6310816
843	321	-5.631499
920	342	-5.6316466
660	10	-5.6316867
327	644	-5.632061
898	565	-5.6321015
356	536	-5.6321626
672	22	-5.632242
861	648	-5.6323123
126	670	-5.632558
9	554	-5.6328692
606	150	-5.6333528
8	643	-5.6334553
860	341	-5.6344614
222	648	-5.6344876
381	263	-5.6345315
529	164	-5.6349487
898	215	-5.635102
817	578	-5.635216
833	240	-5.6352506
166	581	-5.635292
491	627	-5.6355224
660	232	-5.6358104
948	266	-5.6358786
931	239	-5.636207
393	227	-5.636529
898	304	-5.6365485
752	172	-5.6367965
659	596	-5.637309
508	150	-5.6383367
744	94	-5.6387715
886	382	-5.6390295
311	636	-5.6391115
523	39	-5.6391897
843	327	-5.639251
238	483	-5.6395855
371	582	-5.6398206
481	503	-5.6401205
926	334	-5.6403956
86	19	-5.6405363
745	375	-5.6406903
797	545	-5.640823
378	381	-5.6412187
601	53	-5.6415515
411	612	-5.6415653
349	329	-5.64159
948	429	-5.642123
840	624	-5.6426234
696	325	-5.643248
657	256	-5.643828
344	422	-5.6441135
519	136	-5.6442604
906	134	-5.6442733
536	316	-5.644376
409	425	-5.6445966
336	670	-5.6450086
802	568	-5.6451454
522	283	-5.645299
794	526	-5.6455607
160	671	-5.6455646
1	265	-5.6460214
751	232	-5.6468515
170	590	-5.6471214
449	278	-5.647127
57	31	-5.64725
348	442	-5.647501
767	578	-5.647855
740	51	-5.6482673
192	511	-5.6485577
365	372	-5.6486406
708	290	-5.648934
417	255	-5.6493483
850	367	-5.649533
363	377	-5.6503806
562	673	-5.650574
463	204	-5.6506424
907	223	-5.6507516
10	545	-5.6512246
507	67	-5.6512556
655	105	-5.6518264
751	500	-5.651864
767	127	-5.6521325
742	107	-5.6522303
251	415	-5.652375
846	223	-5.6524014
416	277	-5.652719
363	564	-5.652836
849	293	-5.65351
1	167	-5.6539683
635	16	-5.653972
763	428	-5.653973
201	671	-5.6544085
959	245	-5.6544566
671	673	-5.654522
886	238	-5.6545386
915	553	-5.6551847
653	371	-5.655287
936	543	-5.65533
762	437	-5.655519
557	278	-5.655606
9	647	-5.655667
15	199	-5.6563764
544	299	-5.6564064
303	351	-5.657033
331	452	-5.6570525
897	242	-5.657059
633	126	-5.657433
273	439	-5.6574774
456	422	-5.657498
519	439	-5.657757
612	23	-5.658211
601	301	-5.6584496
754	445	-5.658587
473	106	-5.658792
526	293	-5.658934
692	171	-5.659034
868	666	-5.6590576
516	431	-5.660087
704	659	-5.660889
521	30	-5.661208
867	186	-5.6617365
838	385	-5.662964
733	18	-5.663032
343	542	-5.6632586
401	638	-5.6634326
814	106	-5.663718
854	0	-5.6646533
439	294	-5.664697
945	300	-5.665098
416	660	-5.6653647
555	60	-5.6654277
612	154	-5.6655107
419	337	-5.665905
565	0	-5.665925
21	619	-5.6661234
51	41	-5.666248
950	59	-5.6666365
475	221	-5.666697
781	564	-5.6671257
728	671	-5.6674185
425	453	-5.6675024
562	64	-5.667686
389	463	-5.6677804
785	14	-5.6679883
371	280	-5.668084
497	498	-5.6680856
639	644	-5.6681056
306	468	-5.668244
719	524	-5.6683745
654	312	-5.668905
719	276	-5.6690264
674	595	-5.669076
510	225	-5.669097
610	662	-5.6696377
491	656	-5.670021
61	667	-5.670097
471	381	-5.6704254
340	669	-5.670562
215	660	-5.6717215
914	366	-5.6717944
535	542	-5.671872
613	328	-5.6718774
268	396	-5.6718907
530	301	-5.672586
719	663	-5.6727304
46	40	-5.673035
645	74	-5.6736255
415	281	-5.6740227
390	230	-5.674237
435	165	-5.6743064
284	396	-5.6743217
458	672	-5.6743646
749	54	-5.6745553
9	609	-5.674608
637	658	-5.6746297
839	466	-5.6746492
689	58	-5.6752577
769	38	-5.675334
48	671	-5.6755743
510	312	-5.675609
854	450	-5.6756544
535	640	-5.6757708
398	213	-5.676216
779	584	-5.6762743
228	508	-5.6764183
493	616	-5.676778
327	430	-5.6768727
946	544	-5.676999
504	71	-5.6773767
755	18	-5.6775374
773	644	-5.677806
617	269	-5.677813
634	672	-5.6783924
547	672	-5.678449
3	536	-5.678734
567	7	-5.6789017
701	255	-5.6792994
859	491	-5.679414
935	495	-5.6794314
841	299	-5.679453
359	572	-5.679858
746	628	-5.68
768	61	-5.6803393
379	498	-5.680423
523	15	-5.6806593
646	97	-5.681327
768	592	-5.682226
193	659	-5.6824756
902	598	-5.682702
398	530	-5.6827245
753	216	-5.6831293
849	441	-5.6831665
579	34	-5.68356
505	441	-5.683597
320	565	-5.683643
797	432	-5.68372
588	371	-5.683742
371	399	-5.6840205
630	266	-5.684642
793	381	-5.685078
632	363	-5.6852713
551	281	-5.685285
944	602	-5.6871624
871	329	-5.6872168
606	214	-5.687658
745	89	-5.688218
894	248	-5.6883774
766	226	-5.688504
882	665	-5.688615
578	46	-5.6888614
510	666	-5.6891932
767	638	-5.689252
428	155	-5.6892543
467	232	-5.6893406
793	670	-5.689693
702	548	-5.689921
547	520	-5.6899457
512	22	-5.6903467
781	432	-5.690518
632	159	-5.6912117
696	306	-5.6918244
908	209	-5.6918983
492	326	-5.6920047
945	424	-5.692027
669	4	-5.6920443
238	475	-5.6921916
754	152	-5.692198
836	631	-5.69227
633	247	-5.6928363
581	661	-5.6930227
710	152	-5.693226
343	232	-5.6933208
683	319	-5.6935277
280	401	-5.693763
2	342	-5.694062
499	592	-5.6942997
589	631	-5.694307
465	110	-5.6944265
797	12	-5.69461
324	639	-5.6949515
492	344	-5.695353
505	23	-5.695882
303	478	-5.695969
948	386	-5.696358
507	52	-5.6963773
437	398	-5.6964107
541	143	-5.6967907
447	541	-5.697043
296	373	-5.697508
759	457	-5.6980968
753	176	-5.698609
564	498	-5.698618
934	554	-5.698879
602	667	-5.699503
779	551	-5.6995997
383	173	-5.6998677
520	288	-5.699884
583	496	-5.700185
814	19	-5.700419
764	624	-5.7006087
828	331	-5.7015214
667	591	-5.7018137
882	468	-5.7018228
904	412	-5.7026315
777	642	-5.7026353
585	66	-5.7028913
255	599	-5.7028933
552	220	-5.7030587
814	592	-5.7033405
538	295	-5.703478
801	585	-5.703538
781	37	-5.703684
927	503	-5.703706
650	392	-5.7037296
627	128	-5.704593
471	125	-5.7046576
270	340	-5.704889
790	306	-5.7050295
560	391	-5.7052717
600	413	-5.7053084
211	669	-5.7053504
493	530	-5.7053943
3	406	-5.705749
520	465	-5.7059546
789	538	-5.706054
675	489	-5.7061343
557	363	-5.7061944
465	98	-5.706395
686	471	-5.706491
762	451	-5.706511
849	449	-5.706929
499	308	-5.70706
210	528	-5.707246
663	192	-5.7073092
454	526	-5.707634
719	18	-5.707638
475	83	-5.70797
8	614	-5.707981
20	625	-5.708057
804	142	-5.708061
803	516	-5.708572
430	672	-5.7090945
832	245	-5.709907
496	8	-5.709915
755	161	-5.7101116
238	448	-5.710241
924	500	-5.710515
339	623	-5.7106004
517	323	-5.710682
422	107	-5.7106853
769	269	-5.7110615
460	118	-5.711071
603	318	-5.711643
520	116	-5.711692
491	588	-5.711826
478	499	-5.7119226
286	649	-5.7121024
370	403	-5.712142
406	456	-5.712248
914	266	-5.712264
649	117	-5.712402
691	322	-5.712556
483	220	-5.712636
681	10	-5.7127037
951	531	-5.7133303
409	590	-5.7144737
169	604	-5.714677
90	20	-5.7147713
113	555	-5.7151666
150	572	-5.7152667
897	416	-5.715533
483	488	-5.715628
926	182	-5.71565
936	416	-5.716208
598	307	-5.7163334
561	274	-5.7166176
734	162	-5.716638
76	672	-5.7166486
262	401	-5.716824
680	222	-5.7169976
866	266	-5.717687
491	486	-5.7177114
6	564	-5.7177715
638	340	-5.7179356
732	559	-5.7180023
750	200	-5.718033
319	465	-5.718207
390	656	-5.718351
588	333	-5.718517
636	548	-5.7197065
867	15	-5.719969
822	568	-5.720571
234	666	-5.7207046
955	527	-5.720805
225	629	-5.7214966
549	260	-5.7221622
471	239	-5.722196
460	131	-5.722294
379	361	-5.722373
186	640	-5.72265
423	294	-5.7228203
242	466	-5.723025
658	77	-5.72313
734	54	-5.7232313
773	436	-5.723505
959	265	-5.72401
653	252	-5.72418
544	243	-5.724404
537	561	-5.724618
433	454	-5.7247148
414	445	-5.724808
817	129	-5.7254596
179	534	-5.725579
409	318	-5.7266445
222	407	-5.7266564
414	213	-5.7269506
438	81	-5.7273216
22	315	-5.7281246
825	547	-5.7281446
617	274	-5.728196
569	191	-5.7284403
873	462	-5.7284727
771	546	-5.7288113
107	630	-5.7289233
891	237	-5.7290373
382	396	-5.729558
581	70	-5.729623
898	380	-5.7302527
531	19	-5.730387
329	670	-5.7304068
581	656	-5.730513
884	463	-5.731585
874	319	-5.731585
713	256	-5.731701
510	341	-5.7318106
442	377	-5.7319427
114	671	-5.7320046
959	333	-5.7320943
427	262	-5.7324967
633	644	-5.732588
270	450	-5.732746
901	62	-5.732998
353	388	-5.7332234
433	400	-5.7333817
149	672	-5.7334228
359	416	-5.733479
129	606	-5.733631
422	606	-5.733705
847	462	-5.7340693
882	405	-5.734315
425	181	-5.7343764
519	161	-5.7348256
230	444	-5.7352853
942	241	-5.735832
655	10	-5.736121
474	634	-5.736687
757	74	-5.736854
195	652	-5.7369537
820	498	-5.737082
799	531	-5.7371073
959	46	-5.737126
921	559	-5.737128
643	125	-5.7379155
585	318	-5.738027
467	383	-5.7380786
662	638	-5.738208
620	315	-5.7383556
311	463	-5.738532
611	35	-5.7389746
397	317	-5.739236
835	667	-5.7395124
461	111	-5.739633
590	179	-5.7396717
861	129	-5.7398524
508	155	-5.7399383
584	555	-5.740565
522	52	-5.7405796
769	562	-5.740703
585	38	-5.7409716
715	133	-5.741056
417	321	-5.741081
343	564	-5.741089
546	424	-5.7421026
307	598	-5.742367
621	496	-5.7424326
866	161	-5.7425747
930	190	-5.742835
421	331	-5.7428823
59	617	-5.743396
27	634	-5.743483
632	371	-5.7442117
9	237	-5.7443604
553	252	-5.744611
768	18	-5.7450643
765	271	-5.745366
16	250	-5.7455125
483	475	-5.745673
637	12	-5.746127
852	510	-5.7461443
541	228	-5.7463274
750	624	-5.7466464
756	625	-5.7467012
331	444	-5.746905
339	660	-5.7471004
701	234	-5.7473865
754	612	-5.74758
48	187	-5.7476006
864	123	-5.747824
452	275	-5.748175
609	285	-5.7487936
755	637	-5.748831
878	452	-5.7489862
646	614	-5.749141
811	564	-5.74917
718	256	-5.7492905
862	495	-5.749492
699	658	-5.7496104
912	425	-5.7499385
647	134	-5.7503214
624	413	-5.7504854
599	325	-5.750544
530	201	-5.750559
351	313	-5.7505794
715	162	-5.7506213
915	528	-5.7508883
536	196	-5.750909
565	106	-5.7509613
661	432	-5.7510056
652	126	-5.751138
776	59	-5.7517176
768	583	-5.7517653
9	618	-5.751987
812	131	-5.752288
811	584	-5.7524147
371	576	-5.7524304
881	558	-5.752677
773	582	-5.7528105
341	319	-5.7533298
640	122	-5.753436
305	516	-5.753748
569	224	-5.7541795
608	221	-5.7542377
634	666	-5.7549176
780	69	-5.754955
703	166	-5.7561417
386	151	-5.7563457
253	669	-5.756737
179	671	-5.7570114
317	669	-5.757851
577	667	-5.7582293
926	487	-5.758343
584	27	-5.7584996
540	534	-5.758723
546	524	-5.7587357
832	375	-5.758931
848	330	-5.759175
881	245	-5.759261
865	430	-5.7593155
5	437	-5.7593217
499	295	-5.7597246
858	448	-5.759782
855	362	-5.7600894
473	376	-5.760863
613	398	-5.760975
881	292	-5.761021
622	19	-5.76109
435	300	-5.7616897
959	573	-5.7625256
647	254	-5.7625365
936	239	-5.7626343
592	226	-5.7627473
504	289	-5.7627573
803	137	-5.763141
498	350	-5.763287
877	410	-5.7633157
912	371	-5.763848
83	48	-5.763861
882	13	-5.7640014
559	502	-5.764637
244	432	-5.7649355
382	474	-5.7653346
427	306	-5.766054
106	625	-5.7660823
187	525	-5.76612
567	516	-5.7667503
563	521	-5.7669845
6	319	-5.7672534
170	476	-5.767325
139	665	-5.767711
702	284	-5.767733
732	544	-5.7679076
903	222	-5.76798
9	601	-5.7680974
619	574	-5.7682767
508	284	-5.7689533
526	308	-5.769033
336	302	-5.769105
514	595	-5.769192
786	549	-5.7696457
263	588	-5.7699127
826	122	-5.7705135
26	646	-5.770725
65	97	-5.77091
25	43	-5.771023
646	361	-5.7720475
272	566	-5.772089
622	290	-5.7721443
371	498	-5.772214
611	30	-5.772274
828	349	-5.772377
675	672	-5.7723866
377	261	-5.772495
940	281	-5.7725177
886	470	-5.7734957
725	514	-5.773741
471	499	-5.7738175
429	288	-5.774803
702	267	-5.7753935
530	41	-5.77547
890	21	-5.775827
835	308	-5.776069
15	204	-5.776555
707	668	-5.7765765
760	149	-5.776589
166	671	-5.776993
601	419	-5.7770047
507	163	-5.7770576
839	304	-5.7773457
524	577	-5.7778482
8	585	-5.7779555
571	508	-5.778349
895	587	-5.778545
806	523	-5.7785773
757	648	-5.7785816
808	19	-5.7786016
360	509	-5.779712
514	460	-5.780096
920	572	-5.7801566
751	451	-5.7805586
267	563	-5.780779
525	106	-5.7808933
696	173	-5.7814846
612	269	-5.7817707
959	233	-5.7818365
140	669	-5.7818522
665	212	-5.78198
697	329	-5.7820086
469	398	-5.7825146
311	382	-5.7825584
316	579	-5.7828264
759	226	-5.7828264
528	402	-5.7831593
519	144	-5.7838535
589	546	-5.7840295
127	644	-5.784045
460	396	-5.7843547
471	253	-5.7846203
110	618	-5.784664
744	667	-5.7849083
330	570	-5.7850456
443	80	-5.785053
2	634	-5.78506
700	541	-5.785105
770	660	-5.7851214
731	192	-5.7852287
773	34	-5.785273
938	426	-5.785879
608	406	-5.7861905
440	157	-5.786357
947	445	-5.786399
269	551	-5.7864056
20	174	-5.7864614
421	93	-5.7864747
384	169	-5.7868285
632	295	-5.7869024
788	591	-5.7871885
164	664	-5.7873354
532	395	-5.7873583
344	618	-5.787658
657	81	-5.787701
282	668	-5.7879515
5	447	-5.7879863
626	369	-5.7882886
593	541	-5.788328
525	571	-5.7884645
739	47	-5.7888527
888	440	-5.789259
425	271	-5.7894816
464	666	-5.7894897
9	175	-5.7903347
494	670	-5.790644
9	561	-5.791241
959	316	-5.791309
517	427	-5.7914023
653	328	-5.7914286
900	592	-5.7914925
844	515	-5.791585
862	305	-5.79185
476	323	-5.792037
872	287	-5.792242
671	575	-5.792484
808	511	-5.7929897
456	518	-5.793116
411	596	-5.793622
518	13	-5.7936373
430	578	-5.793674
454	249	-5.7937326
258	450	-5.7941465
659	314	-5.7943664
625	673	-5.794471
587	493	-5.794608
272	651	-5.794787
328	562	-5.7949276
397	649	-5.7951174
734	197	-5.7952285
47	70	-5.7957397
637	636	-5.7958164
603	453	-5.7960587
565	86	-5.7960844
776	413	-5.7964396
497	174	-5.796567
839	90	-5.796684
244	592	-5.797022
630	120	-5.7972507
516	423	-5.7973585
373	390	-5.798341
337	291	-5.7989984
836	528	-5.7993736
249	569	-5.799393
571	9	-5.800984
81	11	-5.801907
497	604	-5.802075
290	372	-5.8021336
20	649	-5.802353
940	297	-5.802725
882	312	-5.8028955
474	388	-5.803177
520	448	-5.8033834
758	441	-5.803476
523	407	-5.8035216
662	224	-5.8036203
181	658	-5.8036675
762	598	-5.804164
813	413	-5.8043485
495	59	-5.8043885
816	501	-5.8045015
665	236	-5.804979
296	671	-5.805037
789	155	-5.8051825
194	567	-5.8055034
591	353	-5.805699
319	493	-5.8058352
273	393	-5.8059015
641	626	-5.8059363
789	413	-5.806172
668	221	-5.8067656
570	512	-5.8068466
902	276	-5.806976
123	619	-5.8070493
150	627	-5.8074355
412	436	-5.808154
503	545	-5.8082705
321	657	-5.8083043
488	632	-5.8084855
951	608	-5.8086295
485	62	-5.8087826
725	667	-5.809013
909	205	-5.809391
816	135	-5.809408
491	510	-5.80943
21	639	-5.8094506
389	486	-5.809648
770	478	-5.8098664
461	369	-5.809969
808	414	-5.8101773
554	19	-5.810281
398	498	-5.8108554
727	205	-5.810951
758	183	-5.8115516
399	470	-5.8116674
279	644	-5.8118806
847	619	-5.811987
509	320	-5.812031
895	560	-5.8123097
631	394	-5.812423
782	628	-5.8127995
703	524	-5.812874
484	201	-5.8129487
932	213	-5.8129644
384	385	-5.813269
218	476	-5.8133717
413	314	-5.8139343
896	431	-5.8146186
792	12	-5.81482
717	152	-5.815106
824	487	-5.8152795
944	570	-5.81544
6	431	-5.8158827
534	105	-5.8160086
756	173	-5.8161254
930	374	-5.8163514
666	68	-5.8164444
893	283	-5.816722
216	523	-5.8167853
340	286	-5.8169746
413	289	-5.817383
958	296	-5.817682
913	124	-5.817815
630	480	-5.8179355
415	482	-5.818042
275	430	-5.8181863
936	563	-5.818583
150	620	-5.818663
787	170	-5.818746
653	632	-5.8188114
769	550	-5.818976
712	24	-5.8192053
827	528	-5.8195047
497	615	-5.8196263
479	384	-5.8196974
827	392	-5.820253
267	458	-5.8204713
801	401	-5.8207955
319	445	-5.8208623
442	584	-5.821112
754	101	-5.8214216
590	33	-5.8214498
520	419	-5.821529
480	328	-5.8216224
755	54	-5.8219028
357	432	-5.8220067
742	648	-5.8226924
872	106	-5.8227053
667	195	-5.823138
863	667	-5.8233247
25	630	-5.8234787
782	59	-5.82357
854	301	-5.8235865
511	145	-5.8238683
597	465	-5.8238697
217	675	-5.8241534
578	20	-5.824661
4	552	-5.824875
870	112	-5.824889
410	644	-5.825076
340	567	-5.825312
728	125	-5.825533
945	150	-5.8260527
236	601	-5.826056
610	11	-5.8261766
632	130	-5.826691
514	582	-5.8271794
851	428	-5.8275704
343	548	-5.827791
866	280	-5.8278947
427	415	-5.827924
10	639	-5.828214
36	653	-5.828707
663	645	-5.8287945
