x_coord	y_coord	score
774	400	-5.477763
545	13	-5.4780884
520	443	-5.479289
775	415	-5.4794216
779	242	-5.4799824
651	593	-5.4802
589	301	-5.480261
852	534	-5.4802938
737	81	-5.4810495
921	334	-5.481772
827	147	-5.4819856
448	85	-5.4825335
903	531	-5.483496
649	601	-5.483805
947	654	-5.484205
932	267	-5.484335
768	263	-5.484604
600	56	-5.4853363
778	378	-5.485807
633	478	-5.486266
751	137	-5.4872026
656	31	-5.4872847
776	388	-5.487329
617	127	-5.4874334
780	487	-5.487539
794	484	-5.4876504
605	557	-5.4878597
944	547	-5.488478
566	125	-5.4899225
622	624	-5.4903173
621	635	-5.490478
646	23	-5.490666
571	518	-5.491782
648	308	-5.491845
717	184	-5.493337
910	522	-5.493436
790	445	-5.493833
887	451	-5.494276
699	6	-5.4945593
782	296	-5.494672
633	662	-5.495577
704	316	-5.495918
614	512	-5.4969864
574	56	-5.497231
786	327	-5.4976206
633	17	-5.497907
932	304	-5.4984684
651	572	-5.4984956
770	680	-5.4985423
585	308	-5.499116
786	631	-5.4995227
906	127	-5.5004387
775	61	-5.500637
650	59	-5.500867
675	44	-5.5013304
643	309	-5.501589
700	192	-5.501618
612	14	-5.501811
694	468	-5.5018907
959	319	-5.502565
777	523	-5.5034122
616	483	-5.504194
923	104	-5.504818
954	415	-5.505149
623	308	-5.5057654
959	608	-5.505813
944	619	-5.5059276
591	25	-5.506636
914	23	-5.5066624
670	181	-5.5068
127	144	-5.507949
738	501	-5.5079994
757	209	-5.508455
555	606	-5.508772
522	72	-5.5088005
754	161	-5.510657
603	503	-5.512471
542	213	-5.5132666
909	672	-5.513414
812	470	-5.5134697
680	92	-5.513762
669	169	-5.514086
702	320	-5.5144777
727	267	-5.5151157
535	410	-5.516162
949	380	-5.5162735
940	582	-5.5162897
901	411	-5.5173125
579	4	-5.517671
612	394	-5.518724
837	32	-5.519619
871	256	-5.519721
869	298	-5.519939
647	268	-5.5200863
693	111	-5.520125
924	311	-5.5204644
858	563	-5.5206504
794	370	-5.5208864
555	426	-5.5215564
537	0	-5.5219774
918	51	-5.522486
490	3	-5.5228133
507	143	-5.522934
663	668	-5.5234857
616	504	-5.5241494
920	313	-5.524845
819	314	-5.5252485
776	357	-5.5276184
525	133	-5.5279293
710	245	-5.5282464
691	652	-5.529156
680	24	-5.529557
651	1	-5.529653
959	300	-5.530377
576	8	-5.5304155
527	0	-5.5305095
691	192	-5.531188
925	321	-5.531215
865	516	-5.5313125
611	488	-5.5321026
603	344	-5.532436
628	195	-5.533096
855	42	-5.5333595
750	5	-5.534655
875	206	-5.5354047
792	250	-5.535906
618	510	-5.5361414
647	36	-5.536229
702	179	-5.5365405
893	296	-5.5366626
636	301	-5.5373206
746	670	-5.53777
874	222	-5.53862
708	306	-5.539304
883	606	-5.539344
655	188	-5.539596
729	277	-5.539867
911	527	-5.5412536
927	74	-5.5418305
565	647	-5.5420704
725	663	-5.5426264
703	673	-5.542937
926	194	-5.543304
592	13	-5.543333
810	393	-5.543438
645	281	-5.5436935
942	221	-5.544044
776	511	-5.5440993
561	14	-5.5445437
681	59	-5.5446115
792	330	-5.5450363
805	256	-5.5454946
760	99	-5.5459104
794	492	-5.5464096
636	381	-5.546744
933	293	-5.5481696
848	543	-5.549155
815	55	-5.5492754
783	561	-5.5496044
880	209	-5.5496116
776	557	-5.549891
565	386	-5.5501213
549	525	-5.5511823
792	512	-5.551271
783	232	-5.5515766
627	237	-5.552277
705	368	-5.5528774
547	599	-5.553293
865	498	-5.553408
530	4	-5.5536027
602	511	-5.5539694
821	497	-5.5541368
921	108	-5.554627
914	127	-5.555967
576	36	-5.556333
563	22	-5.5568247
613	541	-5.556917
706	223	-5.5570297
714	14	-5.557216
633	223	-5.55733
796	27	-5.557374
598	43	-5.5574355
717	421	-5.5576634
416	127	-5.5578895
688	87	-5.5582204
789	647	-5.558331
698	227	-5.5585384
598	215	-5.558764
580	570	-5.5589595
876	6	-5.559077
955	423	-5.5595946
642	22	-5.5607657
772	441	-5.5611997
571	5	-5.5615964
959	332	-5.5630164
566	1	-5.5630956
730	334	-5.5634665
959	587	-5.56359
958	596	-5.564524
606	395	-5.564601
942	402	-5.564691
595	194	-5.565421
577	650	-5.565879
767	271	-5.5666265
635	277	-5.5672107
767	458	-5.567298
743	561	-5.568181
733	532	-5.56841
688	476	-5.5685544
294	29	-5.5693655
828	119	-5.5698867
523	46	-5.5703154
724	564	-5.570415
750	60	-5.570421
703	656	-5.570871
546	607	-5.570972
914	205	-5.5711284
768	434	-5.5712276
766	283	-5.5716543
609	374	-5.57225
679	195	-5.572435
429	123	-5.572746
938	59	-5.572748
920	306	-5.573272
532	413	-5.5733137
854	36	-5.5734463
834	314	-5.5736732
785	470	-5.574293
925	265	-5.574299
528	511	-5.575141
693	485	-5.5758047
750	211	-5.576215
744	681	-5.5764756
930	6	-5.5764847
616	379	-5.5768623
525	140	-5.577004
547	19	-5.5776014
655	137	-5.578385
692	556	-5.578707
920	183	-5.578859
878	615	-5.579159
875	104	-5.579241
922	195	-5.57957
948	281	-5.5798254
878	520	-5.5800037
730	481	-5.580027
918	179	-5.5803432
768	442	-5.580802
602	524	-5.5815177
857	27	-5.583359
524	4	-5.5837674
687	56	-5.584734
844	230	-5.584919
501	122	-5.5856423
678	10	-5.5861583
767	249	-5.5862546
688	679	-5.586266
936	166	-5.586298
941	508	-5.586756
944	568	-5.58737
725	391	-5.588895
848	328	-5.5892687
933	216	-5.589435
917	149	-5.589966
624	183	-5.590058
808	489	-5.590717
732	468	-5.5916405
937	635	-5.5919566
761	312	-5.592443
879	333	-5.5925856
758	295	-5.592947
901	19	-5.593253
704	325	-5.5933933
831	149	-5.5939975
688	655	-5.5942035
880	595	-5.594905
874	376	-5.5959954
898	657	-5.5965853
749	184	-5.5967793
526	8	-5.597031
684	103	-5.597224
788	120	-5.597231
950	370	-5.5977435
797	230	-5.597869
513	1	-5.5981092
864	671	-5.598383
891	516	-5.5990405
621	385	-5.600322
561	591	-5.601135
822	642	-5.6011486
845	219	-5.6011653
767	86	-5.601608
922	112	-5.601617
874	452	-5.602883
663	218	-5.6033673
925	681	-5.6048765
537	15	-5.6049
866	521	-5.6056223
736	104	-5.605954
595	398	-5.606211
816	418	-5.606529
922	239	-5.6070337
750	672	-5.608813
876	199	-5.609423
854	384	-5.609591
807	464	-5.6096296
938	161	-5.6102123
744	600	-5.6103
609	174	-5.6105266
651	51	-5.6111507
583	17	-5.611173
883	491	-5.6129513
840	84	-5.6132894
567	528	-5.613302
665	617	-5.6138797
750	180	-5.6142764
619	118	-5.614454
640	262	-5.614641
652	568	-5.614802
699	205	-5.6152086
830	92	-5.6155787
548	289	-5.616465
782	445	-5.61675
571	127	-5.6169825
527	152	-5.6171126
609	609	-5.6175094
936	526	-5.618039
772	334	-5.618707
907	6	-5.619317
521	126	-5.620051
652	552	-5.621035
878	603	-5.6222515
668	138	-5.622628
908	26	-5.6237483
887	399	-5.6238046
499	254	-5.6254425
703	644	-5.6263165
866	101	-5.626743
709	375	-5.6288686
600	467	-5.629326
809	617	-5.6299934
920	79	-5.6305904
784	250	-5.6307206
681	68	-5.6314483
629	279	-5.6316915
699	666	-5.6324735
730	10	-5.6325703
558	445	-5.6327763
779	60	-5.6329556
687	373	-5.634242
561	483	-5.6343946
565	592	-5.634437
616	497	-5.634495
616	578	-5.634499
541	14	-5.6348624
708	8	-5.6349006
674	23	-5.6358786
926	23	-5.6361403
818	22	-5.6370945
614	160	-5.637327
621	15	-5.6377983
610	114	-5.6379395
938	577	-5.637979
419	131	-5.6383214
593	338	-5.638731
704	22	-5.6394186
786	478	-5.6403008
697	658	-5.6404405
712	305	-5.6416907
952	365	-5.6420283
632	643	-5.6424356
950	389	-5.643091
612	130	-5.643138
881	358	-5.643377
574	560	-5.6435723
708	274	-5.6436543
553	328	-5.643758
933	112	-5.6446657
613	588	-5.645373
599	168	-5.6453843
513	117	-5.6453977
936	657	-5.645506
642	343	-5.645681
559	458	-5.6459036
692	272	-5.6459765
947	274	-5.6460814
882	454	-5.646669
850	387	-5.647147
793	234	-5.6478524
780	8	-5.648093
900	668	-5.648164
941	589	-5.6482744
959	264	-5.6484447
680	99	-5.6492906
594	299	-5.6495304
771	142	-5.649963
531	46	-5.6503186
811	586	-5.650512
715	179	-5.651525
754	153	-5.651645
735	21	-5.6517563
684	1	-5.6519012
870	223	-5.6526704
808	8	-5.652684
879	657	-5.6528854
525	245	-5.65292
959	246	-5.6530356
667	574	-5.65306
524	37	-5.654142
888	578	-5.6543756
631	312	-5.654496
883	616	-5.6546583
778	441	-5.654866
683	40	-5.654906
621	259	-5.655496
779	432	-5.656605
594	386	-5.657556
777	130	-5.6578608
790	490	-5.6579633
705	565	-5.6586065
797	267	-5.658634
777	23	-5.6593685
729	405	-5.660341
944	659	-5.660588
874	616	-5.6606293
600	51	-5.6607676
669	660	-5.662011
812	574	-5.6621695
853	673	-5.662185
851	268	-5.6629314
651	396	-5.663233
578	627	-5.6632338
922	330	-5.6635566
630	259	-5.664194
651	37	-5.664475
734	646	-5.6647587
746	177	-5.66509
742	481	-5.665268
580	68	-5.6662436
894	21	-5.6663027
599	35	-5.6674027
850	135	-5.6680117
783	169	-5.668055
690	98	-5.6680846
836	249	-5.6681104
716	244	-5.6696587
580	167	-5.6707044
705	591	-5.6718106
670	681	-5.6718993
789	35	-5.6720037
785	181	-5.6724143
935	522	-5.673122
625	245	-5.673258
926	122	-5.673347
618	123	-5.6740766
597	60	-5.674262
786	674	-5.6746807
525	516	-5.6750646
747	124	-5.6760044
821	593	-5.676767
728	630	-5.677277
672	137	-5.678094
821	610	-5.67844
940	607	-5.6793103
726	350	-5.681693
647	293	-5.6817656
571	555	-5.682763
933	105	-5.6835313
626	503	-5.6835346
786	312	-5.683569
678	200	-5.6839867
553	494	-5.6840515
633	1	-5.6845994
733	101	-5.68495
730	2	-5.6851954
672	147	-5.6882386
599	3	-5.6884093
697	263	-5.689136
517	65	-5.689776
883	353	-5.690514
812	403	-5.692068
536	423	-5.692338
771	90	-5.692413
603	332	-5.6930666
521	149	-5.693396
795	357	-5.6945963
701	188	-5.6953573
934	595	-5.6957536
707	19	-5.6958985
836	54	-5.6962194
594	239	-5.6963015
481	4	-5.6969194
521	109	-5.6970086
856	475	-5.697165
690	19	-5.6972127
782	681	-5.6975813
784	334	-5.6976376
769	154	-5.6985283
804	470	-5.6986265
606	228	-5.6987166
442	74	-5.698757
721	592	-5.6995254
613	140	-5.6996317
624	640	-5.6999607
711	149	-5.7003126
729	258	-5.7006125
948	579	-5.7009478
672	68	-5.7015033
919	676	-5.702345
775	154	-5.7026296
863	3	-5.7027016
737	561	-5.7027373
938	670	-5.7029505
935	513	-5.7036834
606	576	-5.7037416
752	192	-5.7039957
614	190	-5.7047153
788	222	-5.7049837
835	287	-5.705034
625	573	-5.706159
616	194	-5.7063203
667	144	-5.706407
866	560	-5.706523
612	466	-5.7072225
603	485	-5.7084675
660	540	-5.7085814
778	363	-5.7090535
736	345	-5.709147
481	9	-5.709225
643	1	-5.7096896
523	233	-5.709759
876	591	-5.710069
448	79	-5.71043
495	9	-5.711723
860	144	-5.711788
823	514	-5.711936
827	115	-5.7123704
723	640	-5.7136226
600	140	-5.7145925
830	589	-5.7151012
642	13	-5.715589
662	614	-5.7157326
814	90	-5.715948
712	1	-5.71621
637	564	-5.7163525
699	80	-5.717119
918	238	-5.718006
861	58	-5.718133
713	9	-5.7191515
723	560	-5.719285
726	38	-5.719707
744	472	-5.719728
686	463	-5.720193
891	431	-5.7201996
958	620	-5.7208014
608	519	-5.7213078
864	330	-5.7216673
599	374	-5.7222185
697	432	-5.7231607
824	519	-5.7237043
637	374	-5.7239146
711	232	-5.724541
868	417	-5.7250896
810	310	-5.7252245
850	23	-5.725538
772	527	-5.7255735
519	439	-5.726332
938	388	-5.7267504
863	430	-5.726924
665	76	-5.727298
609	584	-5.7278647
575	84	-5.728523
913	252	-5.728844
577	13	-5.729185
872	287	-5.7294707
942	61	-5.7297983
594	38	-5.731892
716	324	-5.731897
686	384	-5.7321033
878	278	-5.732216
945	584	-5.732374
656	2	-5.732695
946	626	-5.732833
644	44	-5.7328916
774	679	-5.733023
123	145	-5.733398
688	377	-5.734037
692	138	-5.7340775
762	433	-5.734849
744	502	-5.735111
642	502	-5.735917
938	171	-5.7359385
934	93	-5.7360578
656	632	-5.73647
587	18	-5.736708
601	89	-5.7367196
620	193	-5.736793
567	597	-5.737062
864	281	-5.7372284
726	399	-5.7374964
811	516	-5.7379785
848	335	-5.7382693
865	97	-5.738504
710	250	-5.7385273
934	54	-5.738531
792	504	-5.7385626
533	10	-5.738956
931	57	-5.740593
654	192	-5.74156
343	203	-5.7416344
942	449	-5.7417803
945	667	-5.7420154
563	607	-5.742226
699	443	-5.742275
806	360	-5.7427664
714	486	-5.742942
609	379	-5.7433624
728	271	-5.7434564
655	680	-5.743557
915	201	-5.7440677
794	325	-5.7445097
873	262	-5.745769
732	105	-5.7460403
876	302	-5.7460475
867	319	-5.7463117
923	199	-5.7465935
845	674	-5.746874
852	528	-5.7471805
854	271	-5.747455
640	377	-5.747482
762	12	-5.7478056
754	236	-5.747851
652	97	-5.7483463
844	247	-5.7493024
785	611	-5.7499194
746	100	-5.749957
819	647	-5.750357
609	566	-5.750525
599	162	-5.750653
588	327	-5.7508326
690	1	-5.7511597
598	437	-5.7513185
801	354	-5.752103
889	663	-5.752653
597	287	-5.7530923
694	123	-5.7533298
647	301	-5.753409
593	392	-5.753549
949	349	-5.7537093
795	455	-5.7540584
940	415	-5.7542953
911	29	-5.7544165
845	28	-5.754521
602	386	-5.7573733
937	625	-5.759428
670	29	-5.7599697
767	450	-5.7600446
917	116	-5.7602754
898	555	-5.761225
913	82	-5.7618895
879	311	-5.7619705
788	378	-5.7624125
616	478	-5.7626925
938	152	-5.7627745
845	345	-5.7630515
527	45	-5.763062
643	277	-5.763069
955	356	-5.7646775
947	414	-5.7648683
607	15	-5.7649126
830	83	-5.7650714
818	601	-5.7650757
485	166	-5.7650776
770	520	-5.7657914
772	106	-5.766079
507	135	-5.766469
715	19	-5.7667236
739	444	-5.7667265
698	213	-5.767216
643	299	-5.7673426
717	594	-5.767771
838	66	-5.7679596
621	377	-5.7686296
898	581	-5.769172
883	537	-5.771325
712	314	-5.7718263
799	263	-5.7721763
786	204	-5.772863
615	180	-5.7746253
692	657	-5.7748175
833	295	-5.774852
568	569	-5.7772765
553	479	-5.7777123
643	490	-5.7782197
598	98	-5.7782817
925	9	-5.7795253
581	566	-5.779611
553	356	-5.7806945
844	235	-5.780753
775	173	-5.781095
871	619	-5.7816734
787	23	-5.7828126
702	225	-5.783061
944	181	-5.7831388
855	51	-5.783936
778	368	-5.786209
854	364	-5.7864275
781	66	-5.7867017
924	27	-5.787392
825	617	-5.7877746
876	337	-5.787994
862	134	-5.7892866
608	153	-5.7894382
848	72	-5.790245
632	255	-5.790493
552	317	-5.7919683
771	359	-5.792424
788	251	-5.793997
553	306	-5.7954473
872	644	-5.796551
636	256	-5.796821
567	536	-5.7970166
724	334	-5.797029
667	587	-5.7980328
626	648	-5.798357
850	371	-5.798492
735	337	-5.798896
607	102	-5.7993884
611	670	-5.8005214
781	602	-5.8010216
926	178	-5.801032
738	657	-5.8013053
634	413	-5.80225
735	677	-5.80286
906	576	-5.8029966
543	230	-5.803006
686	295	-5.8033257
765	150	-5.8039284
949	385	-5.804012
438	94	-5.804749
607	580	-5.8048134
950	376	-5.805132
863	448	-5.805546
658	552	-5.806446
537	20	-5.807575
633	308	-5.8093615
678	37	-5.809961
499	143	-5.8102736
739	461	-5.8110976
479	33	-5.8111005
521	131	-5.812126
777	423	-5.8128467
752	15	-5.8132744
826	142	-5.8135138
862	643	-5.8142004
808	81	-5.8142614
423	123	-5.8152547
879	214	-5.8155937
898	527	-5.8156867
765	303	-5.8166103
934	288	-5.816738
693	375	-5.8170867
676	106	-5.8172936
502	236	-5.818008
838	78	-5.8183527
610	230	-5.81916
781	186	-5.8201213
841	177	-5.820914
889	420	-5.822531
632	498	-5.823286
697	559	-5.823542
768	114	-5.8236766
698	244	-5.8245053
870	218	-5.8252225
689	591	-5.8253913
933	153	-5.82559
615	463	-5.826608
646	643	-5.8268867
688	303	-5.8269486
721	584	-5.8270593
752	681	-5.827711
871	244	-5.828528
942	468	-5.830566
786	588	-5.8311133
646	496	-5.831757
736	88	-5.8318024
611	258	-5.831859
872	334	-5.8326283
939	176	-5.832665
590	334	-5.832767
509	0	-5.833296
949	187	-5.8333893
647	469	-5.835159
901	437	-5.8358965
668	654	-5.8359017
779	544	-5.836562
959	288	-5.8367057
597	25	-5.8367305
710	365	-5.8374863
491	152	-5.838126
664	107	-5.8402343
547	409	-5.840573
805	5	-5.84064
673	186	-5.8411126
955	455	-5.8412313
559	598	-5.841687
521	27	-5.8420258
629	585	-5.843693
614	18	-5.8441157
779	676	-5.8444123
808	634	-5.8445277
876	286	-5.8455496
944	574	-5.846459
766	446	-5.8481464
865	487	-5.848591
885	664	-5.848662
927	56	-5.8492603
698	134	-5.84936
870	275	-5.8494225
615	103	-5.8496485
942	663	-5.850799
887	588	-5.8508873
664	136	-5.851324
865	238	-5.8518944
791	449	-5.85199
646	651	-5.852229
655	70	-5.852254
736	572	-5.8528113
588	319	-5.853082
741	450	-5.8531966
607	160	-5.8534365
622	618	-5.8544564
854	222	-5.8575487
866	574	-5.8576827
782	42	-5.8582325
889	8	-5.8587976
606	430	-5.8595295
672	174	-5.860941
766	56	-5.861225
561	356	-5.863161
628	373	-5.86398
915	210	-5.864728
696	188	-5.865391
910	211	-5.865528
560	504	-5.865897
945	278	-5.86611
844	9	-5.86627
691	357	-5.866461
932	165	-5.866549
517	14	-5.866668
659	673	-5.8666897
742	672	-5.8674626
790	226	-5.8677897
634	510	-5.8679085
714	310	-5.868419
686	469	-5.8686585
636	293	-5.869684
868	536	-5.8703747
950	625	-5.8709884
737	578	-5.871059
581	580	-5.8715186
639	631	-5.8717575
699	158	-5.871948
889	608	-5.872645
507	127	-5.8727207
620	248	-5.8727355
734	16	-5.873079
596	270	-5.874425
523	153	-5.874765
943	454	-5.875921
707	293	-5.8759584
798	279	-5.876147
544	520	-5.8768215
659	608	-5.8769135
801	8	-5.87702
948	270	-5.8771396
498	175	-5.8775687
959	636	-5.87944
959	235	-5.880764
700	326	-5.881654
690	470	-5.88201
894	9	-5.8822055
879	283	-5.883132
730	549	-5.8835406
602	289	-5.88388
881	450	-5.8841553
864	287	-5.88416
944	555	-5.8843555
899	661	-5.884564
558	453	-5.8849382
788	130	-5.885294
542	413	-5.885678
641	579	-5.886668
810	652	-5.8870625
838	50	-5.8874474
786	596	-5.8874764
750	119	-5.8875656
526	96	-5.888206
922	170	-5.8886905
761	211	-5.8892317
485	10	-5.8902316
776	506	-5.8907256
850	321	-5.8909416
820	576	-5.891014
895	622	-5.891435
608	164	-5.8916554
638	491	-5.891935
765	22	-5.892131
558	475	-5.8925133
736	471	-5.892775
612	460	-5.8930507
934	312	-5.8955803
938	662	-5.8957663
608	534	-5.89625
917	67	-5.8969793
781	156	-5.897511
919	144	-5.897552
854	315	-5.897615
690	187	-5.8978415
865	628	-5.8983035
948	621	-5.899835
546	415	-5.901082
542	447	-5.9012733
664	680	-5.901336
597	425	-5.902139
533	24	-5.9027777
917	248	-5.9035034
889	441	-5.903536
672	131	-5.903928
597	180	-5.903964
725	645	-5.9042115
813	85	-5.904388
534	186	-5.904815
917	133	-5.904894
40	219	-5.9050183
953	100	-5.9058266
932	200	-5.9065404
604	148	-5.9069724
957	171	-5.9070063
776	45	-5.9074697
771	171	-5.9085894
577	91	-5.9087253
764	91	-5.9088984
740	94	-5.9089055
593	104	-5.9089475
571	23	-5.9091363
918	17	-5.9096303
923	205	-5.9099646
607	486	-5.909996
863	9	-5.910652
531	159	-5.9110866
918	163	-5.911154
691	218	-5.911554
892	628	-5.912223
665	9	-5.912293
810	560	-5.9124336
425	133	-5.91278
854	677	-5.912884
665	156	-5.9138393
599	151	-5.9144864
588	179	-5.915482
857	74	-5.91565
486	2	-5.9157677
631	378	-5.915793
790	317	-5.916391
775	250	-5.9167905
582	73	-5.917286
948	587	-5.9189334
705	616	-5.919942
893	520	-5.9200997
779	437	-5.920272
651	653	-5.9211583
586	103	-5.9213533
831	143	-5.921615
780	26	-5.9217668
599	433	-5.922155
797	6	-5.922164
575	46	-5.9225636
518	53	-5.922603
787	580	-5.922793
903	545	-5.92288
602	278	-5.9231424
565	619	-5.923252
512	33	-5.923299
734	612	-5.923338
914	61	-5.9235263
849	357	-5.9249606
551	14	-5.924992
778	146	-5.9252257
613	2	-5.925419
955	428	-5.9261484
781	503	-5.9274487
698	10	-5.9274507
442	90	-5.928083
949	597	-5.928211
694	371	-5.9285808
941	445	-5.928759
726	50	-5.9289074
689	391	-5.930288
697	400	-5.9305224
897	18	-5.9305873
456	85	-5.930939
937	666	-5.931393
659	560	-5.9315658
724	494	-5.931595
853	280	-5.9328585
711	612	-5.9329276
769	312	-5.9329615
548	570	-5.93329
900	9	-5.9335504
934	282	-5.9347363
874	356	-5.9357643
783	246	-5.936094
795	488	-5.936315
875	648	-5.9367
954	404	-5.937043
749	200	-5.937307
863	461	-5.937465
942	593	-5.938272
927	166	-5.9383664
548	246	-5.939045
908	681	-5.9392557
804	386	-5.939608
495	3	-5.9402666
661	625	-5.9414244
638	268	-5.94154
748	195	-5.9417205
798	383	-5.941791
660	677	-5.9419127
667	97	-5.942694
906	135	-5.94273
840	203	-5.94283
704	191	-5.944577
795	442	-5.9448357
698	322	-5.946038
870	252	-5.9463596
653	390	-5.9477053
804	380	-5.9481893
615	174	-5.948273
953	350	-5.9488134
769	413	-5.949247
877	392	-5.951236
602	294	-5.9521008
776	342	-5.9526725
767	438	-5.953036
867	154	-5.9540124
786	343	-5.9543633
768	253	-5.954403
897	600	-5.955035
521	425	-5.9551797
719	487	-5.9556446
668	670	-5.9556856
865	414	-5.955775
867	404	-5.9564886
822	631	-5.956821
522	513	-5.9569206
515	435	-5.957183
912	4	-5.95735
776	519	-5.957616
603	143	-5.9578953
631	191	-5.957947
551	602	-5.958715
808	434	-5.9589067
934	116	-5.960324
591	679	-5.9610305
786	242	-5.9611683
938	617	-5.9624767
862	468	-5.9625325
460	102	-5.96267
824	47	-5.9629035
958	304	-5.963263
524	14	-5.9636955
921	95	-5.964077
857	10	-5.964509
567	104	-5.9654694
569	559	-5.966336
873	497	-5.9671144
948	366	-5.9675817
812	10	-5.9680448
910	515	-5.968112
706	281	-5.968507
562	574	-5.9690833
951	361	-5.969278
674	38	-5.970046
949	480	-5.9703064
757	225	-5.9706
951	344	-5.9706144
944	207	-5.970658
872	303	-5.9709744
945	397	-5.972046
584	99	-5.9722333
826	643	-5.9727864
842	351	-5.9733934
820	517	-5.975257
578	51	-5.975694
621	562	-5.9763646
873	409	-5.9764485
854	56	-5.976987
614	583	-5.977038
538	195	-5.9774566
477	10	-5.977747
677	58	-5.97945
871	591	-5.9796586
628	393	-5.980107
517	148	-5.980117
675	16	-5.980217
758	302	-5.9803395
506	156	-5.980798
854	285	-5.981464
604	517	-5.9818225
790	654	-5.9819193
575	19	-5.9848847
643	507	-5.985154
730	524	-5.9858336
624	569	-5.986015
879	536	-5.9860888
447	117	-5.9862504
755	146	-5.9864564
810	430	-5.9870496
947	593	-5.9874396
880	590	-5.9888935
821	681	-5.989027
603	13	-5.9907465
606	510	-5.9907827
613	573	-5.991022
604	446	-5.9916344
899	589	-5.9930496
739	12	-5.99446
615	555	-5.99455
841	75	-5.99474
725	422	-5.99587
732	570	-5.99722
794	319	-5.9972706
818	590	-5.9972754
576	592	-5.997324
746	4	-5.997467
862	127	-5.997705
454	108	-5.99814
639	353	-5.9981775
797	373	-5.998304
689	466	-5.998357
640	657	-5.9989634
