x_coord	y_coord	score
263	269	-4.0195684
808	117	-4.020328
140	268	-4.021489
299	249	-4.0215173
839	184	-4.0220804
458	10	-4.0227447
888	194	-4.0227757
128	161	-4.0227985
413	142	-4.0232177
887	165	-4.0234995
146	368	-4.0236063
195	267	-4.023701
833	628	-4.0238013
456	500	-4.0238543
367	645	-4.0240536
648	140	-4.024099
442	502	-4.024439
536	121	-4.024539
265	334	-4.0249815
672	660	-4.025818
464	294	-4.025843
668	180	-4.026209
720	220	-4.026226
607	275	-4.026392
461	221	-4.026405
238	132	-4.026583
795	185	-4.026694
489	305	-4.026826
743	540	-4.0273376
395	636	-4.0273924
90	601	-4.027594
652	62	-4.027779
125	440	-4.0282874
310	277	-4.0284047
330	114	-4.028474
368	39	-4.0289245
375	121	-4.0291114
705	229	-4.029348
888	240	-4.0293775
406	602	-4.0294614
435	624	-4.029559
416	250	-4.029644
660	656	-4.029748
61	112	-4.0300293
276	141	-4.030112
682	232	-4.0303106
252	494	-4.0312953
126	407	-4.0315504
825	631	-4.031678
948	163	-4.0316987
57	132	-4.032091
314	355	-4.0324445
516	251	-4.0326834
338	470	-4.0327134
581	278	-4.0327497
622	249	-4.0328217
138	316	-4.033324
429	279	-4.033375
197	164	-4.0334234
710	303	-4.0334573
527	142	-4.033603
82	279	-4.033749
455	62	-4.033763
117	129	-4.0343137
606	208	-4.0347834
870	629	-4.03518
671	195	-4.035312
311	176	-4.035643
860	88	-4.0357833
846	84	-4.035817
68	364	-4.0358973
42	114	-4.0360427
689	295	-4.0364647
914	622	-4.0364776
574	279	-4.0365615
165	169	-4.037093
184	62	-4.0372834
736	201	-4.037434
233	180	-4.037505
461	264	-4.0376177
176	378	-4.037642
840	564	-4.0377407
442	118	-4.0378027
857	247	-4.0378227
857	591	-4.038091
864	151	-4.0380945
701	219	-4.038234
381	149	-4.0382605
327	241	-4.0387526
838	146	-4.038932
577	579	-4.039356
793	234	-4.039563
86	590	-4.039814
122	203	-4.0401435
194	539	-4.0401835
465	50	-4.04044
520	140	-4.0405383
467	60	-4.040564
444	236	-4.040843
627	109	-4.0413227
702	206	-4.0414033
794	497	-4.0414085
693	328	-4.041534
712	104	-4.0417447
217	270	-4.0423265
358	343	-4.0426936
778	223	-4.04273
452	3	-4.042783
461	99	-4.0429373
624	282	-4.042987
152	393	-4.043035
415	527	-4.0432568
111	42	-4.043486
787	163	-4.0438056
758	532	-4.044019
339	177	-4.04423
905	148	-4.0442567
624	206	-4.0447
165	348	-4.0447254
612	276	-4.04473
918	528	-4.04475
466	312	-4.0448475
534	640	-4.0450335
747	174	-4.045189
572	132	-4.0454707
244	681	-4.045481
747	164	-4.045571
924	248	-4.045817
87	449	-4.0459166
701	156	-4.0460305
27	242	-4.0461736
905	510	-4.046236
556	282	-4.046253
38	441	-4.046498
254	206	-4.0465007
919	59	-4.046692
476	327	-4.0470037
171	206	-4.047073
150	130	-4.047132
832	175	-4.0472045
302	73	-4.0474524
655	175	-4.047873
354	256	-4.0483565
299	101	-4.048367
353	501	-4.0487146
522	337	-4.0488353
384	207	-4.048949
6	474	-4.049198
241	123	-4.049418
924	137	-4.0494623
91	178	-4.0499163
453	520	-4.050109
421	160	-4.050409
410	176	-4.050677
195	479	-4.051042
223	375	-4.051134
242	165	-4.051237
91	261	-4.051311
706	136	-4.0515265
241	113	-4.051651
423	678	-4.05169
949	519	-4.051725
227	39	-4.0519605
81	38	-4.0521526
479	662	-4.052213
150	349	-4.05315
740	592	-4.0533433
394	363	-4.053436
536	291	-4.0538096
200	350	-4.0539494
223	482	-4.0545216
219	428	-4.055003
229	295	-4.0553927
303	494	-4.055515
690	631	-4.0556173
320	137	-4.0557814
913	192	-4.0558767
869	196	-4.0559845
681	257	-4.0566325
64	393	-4.056705
458	298	-4.05671
338	135	-4.056793
176	435	-4.057397
780	243	-4.0575404
718	587	-4.0576572
896	218	-4.0577927
222	667	-4.058051
610	320	-4.0581055
301	498	-4.058807
290	79	-4.0590935
810	185	-4.059156
652	293	-4.0593243
840	491	-4.059379
33	193	-4.059441
90	224	-4.0594716
350	147	-4.0595436
205	537	-4.059584
405	160	-4.0595965
463	611	-4.0599065
803	102	-4.0599656
790	608	-4.0599813
244	39	-4.060355
250	184	-4.0604677
611	306	-4.060806
274	251	-4.0611305
928	546	-4.0611477
620	31	-4.0611777
602	164	-4.061633
796	117	-4.0618653
689	260	-4.0618925
248	160	-4.0619245
473	508	-4.0620737
869	112	-4.062558
940	103	-4.0628705
786	157	-4.0631003
484	35	-4.0631094
526	293	-4.063156
181	166	-4.0636363
239	95	-4.0639052
601	174	-4.0639095
190	461	-4.0639524
386	597	-4.063981
60	100	-4.064026
777	271	-4.0640473
944	258	-4.064325
741	132	-4.0647492
201	105	-4.0648346
242	256	-4.0651565
609	225	-4.0652742
339	322	-4.065774
249	40	-4.065878
646	232	-4.065982
835	606	-4.0661435
307	197	-4.066202
309	498	-4.0662327
847	113	-4.0662837
136	446	-4.066573
913	146	-4.0670333
766	576	-4.0673137
616	342	-4.067321
71	591	-4.0673933
70	386	-4.067677
100	356	-4.0678163
245	305	-4.0679774
432	73	-4.0682287
360	271	-4.068523
388	312	-4.068594
492	675	-4.0686493
90	240	-4.0686846
98	260	-4.0689597
328	487	-4.069687
703	144	-4.069779
521	641	-4.0700245
913	210	-4.070077
803	254	-4.0705776
203	426	-4.0706906
424	73	-4.0707273
167	226	-4.0708904
169	504	-4.071066
506	602	-4.071159
165	300	-4.0714293
796	214	-4.071607
697	110	-4.071777
574	53	-4.0718746
544	64	-4.0723333
813	606	-4.0723853
650	42	-4.0724974
575	85	-4.0725455
871	571	-4.073109
894	525	-4.073193
436	236	-4.073206
835	190	-4.0734487
674	166	-4.073451
778	11	-4.0734534
184	112	-4.07348
886	220	-4.0739093
575	639	-4.0743184
570	193	-4.074374
249	250	-4.0747967
879	618	-4.0750217
525	158	-4.0750966
136	544	-4.0751534
720	542	-4.075299
403	180	-4.075475
260	309	-4.0756974
435	108	-4.0757813
939	70	-4.075901
111	228	-4.0759907
262	482	-4.075993
300	281	-4.0768366
72	599	-4.077033
546	97	-4.0775948
185	206	-4.077844
150	528	-4.0780816
923	144	-4.0781207
246	88	-4.078199
739	136	-4.0782228
221	357	-4.078352
754	613	-4.078445
299	199	-4.0786567
232	192	-4.078933
351	354	-4.078947
371	611	-4.07901
419	324	-4.079194
251	260	-4.079426
270	397	-4.0796924
278	209	-4.0805197
839	600	-4.08093
704	47	-4.081238
154	207	-4.0824566
78	57	-4.0824995
239	269	-4.082543
845	663	-4.08263
519	37	-4.082913
826	196	-4.0829244
404	141	-4.0832534
840	572	-4.0833244
534	221	-4.08365
943	502	-4.083914
810	146	-4.083915
183	232	-4.084367
118	380	-4.084728
406	118	-4.084876
127	375	-4.085055
448	15	-4.0851903
846	145	-4.0855827
148	394	-4.0858083
72	196	-4.0858345
912	265	-4.0858545
249	25	-4.086324
675	170	-4.086346
607	297	-4.0864053
471	261	-4.087066
171	389	-4.087519
150	320	-4.087578
51	117	-4.0877147
903	213	-4.0878186
590	256	-4.0880046
195	361	-4.0880284
455	516	-4.088125
406	631	-4.0883446
853	113	-4.0884304
129	444	-4.0885434
639	185	-4.088609
362	42	-4.088672
100	295	-4.088724
502	114	-4.0891128
429	220	-4.089129
204	459	-4.0892606
110	299	-4.089359
760	275	-4.08938
390	91	-4.0897
233	474	-4.089751
290	315	-4.0899267
107	234	-4.090002
275	128	-4.090173
683	668	-4.0904126
608	158	-4.090428
884	507	-4.0904655
559	292	-4.091089
825	577	-4.09113
550	644	-4.091181
393	294	-4.0912185
207	382	-4.0914884
570	169	-4.0920653
173	267	-4.0923266
363	196	-4.0923667
674	665	-4.092395
496	131	-4.092653
193	354	-4.0931783
786	497	-4.093297
303	59	-4.0939527
447	329	-4.093974
289	494	-4.094008
83	585	-4.094126
578	128	-4.0942297
844	256	-4.0942907
579	328	-4.0943327
345	236	-4.0946045
258	665	-4.0948806
244	496	-4.0951347
422	627	-4.095721
685	196	-4.095805
299	159	-4.09592
548	298	-4.0959973
734	129	-4.095999
217	460	-4.09614
235	390	-4.0961742
89	277	-4.096386
248	420	-4.09656
36	234	-4.096684
848	223	-4.0969944
747	209	-4.0972204
115	419	-4.097223
104	610	-4.097378
858	582	-4.097566
374	91	-4.0975847
337	68	-4.097741
293	180	-4.0979075
742	298	-4.0979166
614	213	-4.09812
420	281	-4.098284
697	253	-4.0983214
340	240	-4.0983906
565	583	-4.098393
232	679	-4.098654
302	149	-4.0988126
230	489	-4.0988946
664	555	-4.0991297
317	487	-4.099449
289	64	-4.0995083
389	295	-4.099705
904	255	-4.0999985
541	659	-4.1002293
944	106	-4.100348
892	98	-4.100698
148	91	-4.100794
748	590	-4.1012406
641	245	-4.1013584
142	367	-4.101527
386	130	-4.101981
369	138	-4.1021943
494	148	-4.1024475
665	309	-4.102764
635	31	-4.1028595
168	192	-4.102899
602	542	-4.1029396
399	513	-4.103065
848	653	-4.1034102
501	89	-4.103454
698	237	-4.1035795
693	676	-4.1037903
616	661	-4.103802
392	233	-4.104147
51	377	-4.1042137
419	75	-4.104358
634	286	-4.104923
111	107	-4.104925
147	523	-4.1052284
556	627	-4.105332
246	74	-4.1058984
859	659	-4.1075034
939	550	-4.107713
386	490	-4.107722
677	654	-4.1078143
174	49	-4.1079473
930	672	-4.108213
266	49	-4.1086316
451	283	-4.108793
658	638	-4.108868
62	364	-4.108885
664	235	-4.1089635
811	240	-4.109233
358	97	-4.109558
584	281	-4.109694
812	663	-4.1101885
314	10	-4.1102247
382	607	-4.1103406
822	231	-4.110487
66	69	-4.1107516
89	579	-4.111565
199	365	-4.111763
340	399	-4.11184
159	87	-4.111844
199	98	-4.112465
481	188	-4.1125793
134	415	-4.1126847
665	268	-4.1128607
677	263	-4.1129174
438	501	-4.1130004
849	209	-4.1131983
114	165	-4.1136427
440	340	-4.1143227
125	54	-4.1143875
628	668	-4.114479
515	43	-4.115201
619	608	-4.1152906
307	123	-4.115513
436	270	-4.115647
416	355	-4.1156487
341	318	-4.116017
410	189	-4.116056
333	304	-4.116126
614	160	-4.1163454
71	355	-4.1167364
540	626	-4.1167483
88	488	-4.116872
185	461	-4.1169004
290	289	-4.1171355
330	272	-4.11752
806	262	-4.1178145
940	471	-4.117958
5	452	-4.11832
326	328	-4.1183276
384	248	-4.1188703
420	130	-4.119176
104	143	-4.1192484
597	153	-4.119663
590	126	-4.1197042
769	183	-4.120026
802	181	-4.1201673
167	499	-4.1203423
114	174	-4.121295
42	59	-4.1219482
785	145	-4.1221843
866	664	-4.1227784
400	128	-4.1228065
33	175	-4.1229386
925	100	-4.123133
249	122	-4.123171
331	352	-4.1231933
641	674	-4.123294
661	35	-4.1234517
255	469	-4.1238174
402	189	-4.123883
257	175	-4.125258
535	645	-4.125374
341	141	-4.1254673
714	548	-4.125556
428	516	-4.125598
596	294	-4.1260176
881	264	-4.1260657
427	240	-4.126147
65	372	-4.126193
564	160	-4.1264195
831	114	-4.1271253
632	658	-4.1273136
600	27	-4.1273427
148	200	-4.1274195
432	159	-4.1276717
247	92	-4.1277013
305	89	-4.1278696
31	64	-4.127956
138	383	-4.1281157
291	368	-4.128587
199	58	-4.1287007
448	54	-4.1288676
164	126	-4.129201
294	171	-4.1292014
593	211	-4.129623
272	139	-4.129949
6	538	-4.1300387
252	681	-4.1300807
790	30	-4.130611
601	228	-4.1308312
291	360	-4.131081
489	249	-4.1310835
876	291	-4.1315856
5	438	-4.132079
826	73	-4.1321297
435	329	-4.132237
146	308	-4.132559
137	199	-4.132695
629	542	-4.1328826
920	161	-4.133854
340	103	-4.1343765
419	334	-4.1346526
733	154	-4.1346617
68	114	-4.134926
629	203	-4.1349545
424	504	-4.1353145
221	558	-4.1353197
303	664	-4.1353564
304	313	-4.135541
188	24	-4.1356745
117	64	-4.136046
450	137	-4.1361313
818	174	-4.136488
722	586	-4.1365337
351	24	-4.136573
592	297	-4.136587
942	553	-4.1366687
495	261	-4.1367
755	506	-4.1368494
565	281	-4.1372232
254	295	-4.1372466
324	355	-4.1374674
678	331	-4.1374702
334	88	-4.137642
173	395	-4.1377463
340	285	-4.1378164
634	265	-4.1386003
742	221	-4.138632
828	231	-4.1391573
654	609	-4.1392913
358	313	-4.139303
58	107	-4.1393037
855	596	-4.1394153
599	31	-4.1395636
528	300	-4.1397457
481	309	-4.140105
755	168	-4.140705
866	519	-4.1412673
367	117	-4.1413584
96	298	-4.1414933
236	256	-4.1415524
502	47	-4.1415534
373	269	-4.141851
436	258	-4.14228
335	220	-4.1425257
855	556	-4.1429677
376	349	-4.1435065
659	166	-4.1435757
368	394	-4.1436095
387	254	-4.1436725
28	224	-4.143821
234	496	-4.1439915
810	138	-4.1442285
211	49	-4.1445165
929	236	-4.14463
119	226	-4.1451645
77	240	-4.1454067
196	108	-4.1457033
754	162	-4.1459026
245	300	-4.146171
32	48	-4.1463537
809	290	-4.1465335
120	153	-4.1465993
932	259	-4.1468115
367	351	-4.1470895
279	269	-4.147285
257	47	-4.147467
5	512	-4.1477675
863	619	-4.147827
153	267	-4.148654
671	70	-4.148939
370	23	-4.149084
536	589	-4.1493597
655	268	-4.14937
597	629	-4.149409
912	247	-4.149617
256	84	-4.1499033
358	278	-4.150438
382	276	-4.150761
134	364	-4.15092
139	48	-4.150957
847	190	-4.1510124
222	379	-4.151178
404	288	-4.15154
619	288	-4.1518397
212	485	-4.1518517
814	214	-4.1519146
805	579	-4.1520777
340	272	-4.1521
250	131	-4.152129
249	188	-4.15248
125	80	-4.1526
623	654	-4.152666
385	643	-4.1532655
739	179	-4.1533313
518	230	-4.153557
461	237	-4.1538835
266	70	-4.153991
820	555	-4.1547313
383	288	-4.155152
645	144	-4.1553245
284	181	-4.155664
871	149	-4.155892
883	534	-4.1559386
675	267	-4.156112
330	634	-4.156127
508	209	-4.156288
704	544	-4.157099
665	636	-4.157346
434	502	-4.1577177
272	316	-4.15783
309	10	-4.1579413
703	237	-4.1582513
35	171	-4.158382
547	251	-4.1584425
446	61	-4.158624
766	147	-4.1587663
575	656	-4.1588974
703	664	-4.1589327
379	516	-4.1594877
587	243	-4.1598797
102	129	-4.160143
811	110	-4.160203
415	386	-4.160765
254	263	-4.1609187
492	93	-4.160963
65	415	-4.1610584
446	83	-4.1610956
392	141	-4.161858
106	122	-4.161887
173	198	-4.1620426
607	305	-4.162245
80	52	-4.162524
402	145	-4.1631145
440	75	-4.1631274
181	308	-4.1631317
847	104	-4.1633725
660	603	-4.1635256
179	193	-4.1635423
580	257	-4.1636763
138	395	-4.1637526
184	389	-4.1638246
607	215	-4.164488
106	258	-4.1646104
118	370	-4.164831
180	507	-4.1649995
563	136	-4.165147
196	429	-4.1653275
623	159	-4.1653337
744	323	-4.165354
102	421	-4.1656265
870	518	-4.1657248
114	313	-4.1659656
446	125	-4.16632
672	288	-4.166413
821	130	-4.1664686
770	1	-4.1672473
373	57	-4.1673894
399	308	-4.1674304
532	186	-4.16805
947	159	-4.168094
307	347	-4.1682405
675	200	-4.1685863
885	141	-4.168954
129	221	-4.169073
735	644	-4.169193
217	183	-4.169251
656	313	-4.169408
719	37	-4.169869
330	375	-4.1699786
43	140	-4.1703176
850	213	-4.170606
893	182	-4.1711407
171	288	-4.171192
560	197	-4.171421
589	288	-4.1716866
359	84	-4.1718254
721	104	-4.1718464
810	131	-4.1719437
218	192	-4.172006
579	290	-4.172078
460	2	-4.172164
667	608	-4.172646
506	266	-4.1726656
796	203	-4.1726856
192	408	-4.1728635
117	54	-4.1732144
159	112	-4.1732454
423	384	-4.1732535
432	57	-4.1735826
337	370	-4.1737547
337	627	-4.173943
580	156	-4.174035
58	69	-4.174392
738	579	-4.1744914
171	490	-4.1748204
819	496	-4.174874
583	244	-4.1749396
232	160	-4.175096
146	382	-4.175164
176	227	-4.175169
375	208	-4.1752014
454	306	-4.175279
393	132	-4.1754055
829	157	-4.17591
944	64	-4.1759925
215	84	-4.1760626
366	279	-4.176107
872	247	-4.1762023
642	27	-4.176507
102	262	-4.1767173
533	249	-4.176725
73	54	-4.17677
462	276	-4.1768126
227	119	-4.1770015
757	52	-4.1771526
445	520	-4.1779
267	665	-4.178217
612	53	-4.178378
205	206	-4.1786413
203	483	-4.179502
595	290	-4.1798525
408	306	-4.1799426
117	366	-4.1800647
246	659	-4.1802306
869	214	-4.1802845
238	262	-4.1803102
566	51	-4.18045
499	273	-4.18046
122	369	-4.180481
478	167	-4.1805477
179	501	-4.180899
141	372	-4.1810617
470	505	-4.181168
398	276	-4.181234
170	317	-4.181397
619	304	-4.1815925
763	281	-4.1816688
201	190	-4.181719
917	258	-4.1818314
641	268	-4.182151
86	359	-4.1822305
241	25	-4.1823173
890	309	-4.182354
902	78	-4.1830997
826	605	-4.1833
282	208	-4.1836286
133	343	-4.183656
669	140	-4.1839266
426	287	-4.183985
916	513	-4.1843143
231	454	-4.1844063
770	681	-4.184549
751	37	-4.1846867
667	264	-4.184957
436	301	-4.1851735
189	265	-4.185969
801	218	-4.186125
45	154	-4.1862955
879	513	-4.186412
174	311	-4.1866374
276	160	-4.186825
727	180	-4.187175
255	249	-4.1883016
6	442	-4.1885834
669	291	-4.188879
174	300	-4.1889215
927	143	-4.1893435
812	127	-4.189657
645	62	-4.189931
303	24	-4.189959
727	232	-4.1900244
84	46	-4.1902003
862	524	-4.1904297
667	63	-4.190668
506	69	-4.190857
718	214	-4.190949
868	568	-4.191086
470	313	-4.191123
55	124	-4.191317
355	297	-4.1917577
318	223	-4.1918387
549	62	-4.192231
183	567	-4.193137
796	606	-4.1931677
561	236	-4.193211
869	653	-4.1932263
112	293	-4.1934004
122	405	-4.193439
861	113	-4.193934
769	176	-4.194384
662	559	-4.194622
444	241	-4.19469
886	284	-4.1949973
391	520	-4.1950784
139	150	-4.195651
560	280	-4.196777
597	664	-4.1970015
386	103	-4.1971583
596	577	-4.1972904
122	395	-4.197699
903	599	-4.197788
732	279	-4.1981645
489	661	-4.1981688
782	126	-4.198202
594	127	-4.198411
887	81	-4.1984634
918	568	-4.1984663
246	289	-4.1987395
943	26	-4.1987915
483	280	-4.1990547
324	657	-4.199071
603	211	-4.1998
433	14	-4.1998367
862	201	-4.199883
550	118	-4.1999917
454	90	-4.200146
172	146	-4.2005687
413	283	-4.200597
289	245	-4.200668
938	112	-4.20103
188	66	-4.2014356
664	199	-4.201494
565	235	-4.201987
107	325	-4.2024503
78	600	-4.2026625
193	382	-4.2027054
534	206	-4.203107
467	97	-4.20311
364	210	-4.20333
714	679	-4.2034197
275	496	-4.2036996
929	91	-4.203777
217	295	-4.2041264
867	101	-4.204386
754	24	-4.2045355
935	673	-4.2046266
942	170	-4.204638
322	349	-4.2047153
127	289	-4.2048435
841	213	-4.2049546
144	73	-4.2052813
853	205	-4.205341
580	282	-4.2060933
210	665	-4.206131
387	183	-4.206421
242	425	-4.2065973
373	194	-4.2069316
867	578	-4.2071033
182	435	-4.207731
323	90	-4.207924
735	140	-4.208216
451	670	-4.2086725
116	384	-4.208762
827	613	-4.2089763
76	230	-4.2091413
95	153	-4.20934
842	136	-4.209364
490	114	-4.209385
125	343	-4.2095375
713	75	-4.209547
185	82	-4.210186
287	379	-4.2103443
267	43	-4.2106266
226	280	-4.210759
93	338	-4.2107887
138	524	-4.2114034
185	344	-4.2121754
122	161	-4.212312
41	160	-4.2123914
724	88	-4.21247
566	589	-4.2126265
389	158	-4.2128863
936	258	-4.2129703
696	220	-4.213123
756	588	-4.2131715
452	14	-4.2132134
27	234	-4.213309
74	401	-4.213485
337	170	-4.213645
547	101	-4.213917
691	549	-4.214414
494	367	-4.2144337
775	242	-4.2147274
556	97	-4.2150655
833	659	-4.2153597
145	222	-4.2154965
861	665	-4.215591
5	470	-4.215646
545	50	-4.2164516
660	226	-4.216872
552	94	-4.2169123
196	194	-4.21745
37	157	-4.217812
555	237	-4.2181163
235	124	-4.2181225
914	104	-4.21814
440	352	-4.218373
228	263	-4.218563
137	126	-4.218806
34	216	-4.218819
504	310	-4.218922
342	219	-4.2191925
822	537	-4.2192264
621	225	-4.2192636
204	359	-4.2197776
755	135	-4.219787
653	664	-4.219838
904	265	-4.2200694
573	177	-4.2201552
542	298	-4.220173
282	329	-4.220452
96	232	-4.2205534
446	78	-4.2207565
540	75	-4.2207675
64	377	-4.220994
669	114	-4.2212777
98	592	-4.221329
310	131	-4.2215466
389	191	-4.2218046
376	140	-4.222147
286	169	-4.222279
854	142	-4.2226253
425	205	-4.222788
56	306	-4.2233825
557	180	-4.2236996
951	304	-4.2238235
493	302	-4.2238383
770	218	-4.2245293
119	89	-4.224554
562	40	-4.2247396
222	71	-4.2247944
528	284	-4.224982
222	490	-4.2251043
94	342	-4.22512
844	249	-4.225286
193	346	-4.2253575
360	282	-4.2254276
31	637	-4.225662
310	264	-4.225817
872	276	-4.2259536
249	482	-4.226057
688	51	-4.2260604
357	44	-4.226336
816	647	-4.22639
254	328	-4.2265244
633	202	-4.22665
544	357	-4.226874
592	112	-4.227137
258	674	-4.227215
861	548	-4.2272444
560	161	-4.2272882
420	525	-4.2277985
868	621	-4.22784
639	115	-4.2287188
80	401	-4.228833
26	649	-4.2288566
854	132	-4.229219
571	253	-4.229653
455	329	-4.229839
853	104	-4.2301016
459	179	-4.2303414
623	70	-4.2303424
327	136	-4.2304907
610	187	-4.230542
796	157	-4.2310376
653	299	-4.2316685
701	21	-4.2317796
650	651	-4.232327
656	661	-4.233203
901	197	-4.2332926
320	373	-4.23348
56	331	-4.233598
50	367	-4.2336645
410	527	-4.2339463
52	100	-4.2341833
94	600	-4.2354126
182	477	-4.2355742
818	139	-4.235609
116	161	-4.2357473
556	66	-4.2358575
300	131	-4.2362256
215	488	-4.236239
113	205	-4.2363048
715	224	-4.2364664
303	375	-4.2371984
674	65	-4.2373023
199	89	-4.2374487
377	88	-4.237462
204	288	-4.237711
708	206	-4.2377214
590	53	-4.2377744
319	637	-4.238114
481	583	-4.2382555
46	436	-4.2385273
552	259	-4.238618
232	540	-4.238633
545	58	-4.2386584
245	51	-4.238794
668	602	-4.238911
810	123	-4.238925
690	284	-4.240147
112	616	-4.2402573
283	161	-4.2403355
683	167	-4.240411
379	119	-4.240568
823	532	-4.240851
101	374	-4.2408843
392	333	-4.2410192
863	230	-4.241492
900	483	-4.2417407
727	46	-4.2418947
524	655	-4.241918
469	213	-4.242166
939	27	-4.2422523
90	147	-4.2426605
927	524	-4.2429748
288	383	-4.2430816
560	132	-4.2432475
190	574	-4.2434945
401	21	-4.243917
594	252	-4.244041
289	93	-4.2442164
826	597	-4.24445
749	168	-4.244635
59	87	-4.2448936
382	162	-4.2449718
876	80	-4.2455044
669	334	-4.2457285
349	212	-4.2458367
314	48	-4.2465672
265	187	-4.2466607
311	487	-4.246667
220	475	-4.246897
514	49	-4.2475486
720	127	-4.247758
700	44	-4.2480817
662	564	-4.248431
837	233	-4.2486773
316	301	-4.2487187
271	233	-4.2487335
490	339	-4.2487535
167	306	-4.248979
369	121	-4.2490172
515	572	-4.249112
896	504	-4.2494545
693	171	-4.24982
293	76	-4.2498765
630	148	-4.250227
101	108	-4.250248
263	55	-4.2504086
617	74	-4.2505555
99	154	-4.2506456
720	207	-4.251098
890	147	-4.2513046
251	275	-4.251373
895	600	-4.251445
854	635	-4.2518573
216	355	-4.2518606
46	350	-4.2518673
341	214	-4.2527347
94	356	-4.252939
830	512	-4.2531157
177	399	-4.2531424
463	64	-4.253346
515	657	-4.2533765
244	373	-4.2540135
641	638	-4.2541604
127	136	-4.2542343
155	304	-4.254595
345	106	-4.2546
892	212	-4.254859
379	643	-4.2548695
664	526	-4.255076
261	96	-4.255133
210	310	-4.2551694
234	62	-4.255363
721	224	-4.2554426
374	292	-4.2554693
216	500	-4.255478
896	140	-4.255835
86	342	-4.2558804
134	234	-4.2559514
413	308	-4.2563434
669	557	-4.256492
575	157	-4.256845
904	506	-4.2568703
6	480	-4.257021
144	347	-4.257103
670	149	-4.257616
457	25	-4.257694
863	613	-4.2577705
185	296	-4.258135
589	78	-4.2581697
