x_coord	y_coord	score
679	18	-5.4277015
173	226	-5.4278145
16	189	-5.427905
821	505	-5.4280896
893	357	-5.4282503
156	435	-5.4283934
198	351	-5.4286003
280	19	-5.429357
902	671	-5.4294477
260	147	-5.42988
424	136	-5.429954
761	281	-5.429977
307	194	-5.4307203
145	150	-5.4309883
19	210	-5.4313564
130	304	-5.4315734
337	662	-5.4316063
53	136	-5.432332
761	481	-5.432865
16	266	-5.432906
704	37	-5.433158
659	514	-5.433263
61	496	-5.4333324
426	9	-5.433468
688	421	-5.4335732
818	328	-5.4336295
327	507	-5.4340487
434	28	-5.4340963
155	627	-5.434188
109	300	-5.4343276
403	338	-5.434838
123	44	-5.435001
190	81	-5.4355106
110	318	-5.4355893
102	271	-5.4362187
496	266	-5.4362454
592	328	-5.436441
895	632	-5.4364586
172	665	-5.436504
701	430	-5.436645
904	579	-5.436666
551	301	-5.4367113
827	346	-5.4371023
633	358	-5.437141
337	671	-5.4371433
148	217	-5.4372683
4	566	-5.437733
636	146	-5.437746
54	39	-5.438149
271	627	-5.4383
472	614	-5.438371
680	212	-5.4383955
304	238	-5.438768
427	25	-5.438879
491	107	-5.4391117
234	20	-5.439344
710	458	-5.4393935
356	671	-5.4396663
792	355	-5.4398775
683	413	-5.4400873
834	561	-5.440167
258	447	-5.440389
423	32	-5.44059
809	563	-5.440755
263	417	-5.440848
904	640	-5.4410353
276	376	-5.441546
47	520	-5.442148
62	39	-5.442205
395	14	-5.4424286
620	259	-5.4434814
582	93	-5.4440093
484	21	-5.444432
931	622	-5.444611
779	506	-5.4449053
814	174	-5.4452677
773	291	-5.445442
743	485	-5.445561
11	288	-5.4455643
944	590	-5.445651
303	245	-5.44633
139	19	-5.446653
214	81	-5.4466877
44	650	-5.446864
248	573	-5.4469857
412	98	-5.4470253
18	260	-5.4478517
572	341	-5.4479804
341	354	-5.448666
186	8	-5.4488344
278	50	-5.4498625
155	439	-5.4499874
829	428	-5.4503045
33	98	-5.4505363
388	214	-5.4510713
520	32	-5.451078
412	115	-5.451108
54	521	-5.4513288
300	169	-5.4516516
950	248	-5.4522552
694	290	-5.4525595
658	212	-5.4527597
778	294	-5.4529366
884	335	-5.45299
804	560	-5.4531374
716	196	-5.4533067
941	525	-5.4539413
286	254	-5.454031
647	409	-5.454283
371	76	-5.454448
512	14	-5.4545374
125	263	-5.4549627
101	296	-5.455151
380	320	-5.455166
716	461	-5.455253
434	9	-5.455347
72	481	-5.4554644
431	268	-5.455693
403	306	-5.456022
128	13	-5.456311
169	203	-5.4563417
912	646	-5.4565763
684	216	-5.4566817
644	132	-5.45701
118	512	-5.4571066
430	8	-5.4571695
226	271	-5.457643
259	554	-5.4577627
622	54	-5.4581976
572	419	-5.458322
436	260	-5.458327
527	114	-5.4585447
612	91	-5.4586596
41	509	-5.4586735
755	493	-5.459114
12	199	-5.459503
597	239	-5.4604807
374	618	-5.4608192
145	610	-5.4619703
911	210	-5.4621572
726	149	-5.462258
809	514	-5.463156
867	619	-5.4633536
742	146	-5.46392
188	537	-5.4644547
952	496	-5.4647574
537	90	-5.464965
938	400	-5.465213
692	423	-5.4655976
167	360	-5.466019
371	98	-5.466084
665	208	-5.4661694
4	542	-5.466402
568	43	-5.466447
436	0	-5.466696
879	195	-5.4667726
938	531	-5.4668636
168	66	-5.467452
653	86	-5.46756
500	245	-5.4676256
800	266	-5.4681153
362	177	-5.4681273
495	110	-5.4682198
678	6	-5.4684043
274	324	-5.46841
637	3	-5.469347
123	639	-5.4693604
534	192	-5.469532
943	243	-5.4696674
945	362	-5.4698534
8	40	-5.470631
940	503	-5.4707255
599	235	-5.4709473
780	195	-5.470949
107	532	-5.4712386
526	378	-5.471548
490	333	-5.4715867
843	243	-5.471666
351	54	-5.4719586
129	300	-5.472201
679	182	-5.4722567
419	13	-5.4723597
284	348	-5.472464
473	314	-5.4724736
952	343	-5.472515
203	284	-5.4726963
499	274	-5.4728284
541	295	-5.473766
402	260	-5.474024
456	10	-5.474116
363	473	-5.474163
739	577	-5.4749527
97	32	-5.4750733
147	205	-5.475675
359	548	-5.476295
208	666	-5.4765425
30	229	-5.476984
598	248	-5.4775357
178	348	-5.477662
25	266	-5.4779925
709	339	-5.478199
419	160	-5.478514
241	127	-5.478593
565	202	-5.478751
533	299	-5.478981
411	134	-5.479025
371	656	-5.479806
159	213	-5.4800053
873	355	-5.480084
163	83	-5.4809093
766	188	-5.481421
654	341	-5.482013
837	343	-5.482824
656	333	-5.482899
214	351	-5.483679
936	520	-5.4838657
957	516	-5.483888
843	548	-5.4843826
656	181	-5.4844418
700	472	-5.484868
775	462	-5.4849334
899	390	-5.485022
122	39	-5.485705
513	255	-5.4859357
283	455	-5.4863024
829	505	-5.486355
560	197	-5.4865255
538	157	-5.487034
280	117	-5.4870763
793	427	-5.487167
433	204	-5.487191
692	541	-5.487597
236	623	-5.4877934
739	226	-5.488368
925	386	-5.4887853
251	251	-5.4895606
505	236	-5.489725
380	360	-5.4897556
287	342	-5.4898076
115	669	-5.4900374
761	265	-5.4903555
169	371	-5.490375
458	300	-5.490685
577	130	-5.4911604
154	452	-5.491168
277	292	-5.492113
952	558	-5.4921527
561	211	-5.492198
764	98	-5.492284
250	456	-5.4925756
75	75	-5.4929185
324	524	-5.49336
489	203	-5.493723
548	55	-5.493969
31	13	-5.494725
537	509	-5.495409
452	294	-5.495433
773	269	-5.495609
845	506	-5.4960575
949	379	-5.496454
589	218	-5.49721
400	380	-5.49722
161	217	-5.497256
933	368	-5.497411
683	424	-5.497575
641	73	-5.498044
926	577	-5.4984612
496	223	-5.4985857
236	210	-5.499211
204	117	-5.499573
260	8	-5.4997964
421	246	-5.4998956
313	240	-5.5000234
472	191	-5.500361
338	607	-5.5008388
654	1	-5.501316
709	351	-5.501642
532	176	-5.501704
835	318	-5.5019536
796	498	-5.5019593
146	670	-5.5020933
318	534	-5.5031276
265	472	-5.503551
367	448	-5.503759
358	337	-5.5042872
227	266	-5.504707
349	205	-5.504841
345	585	-5.5051017
16	7	-5.506655
248	161	-5.5072107
627	592	-5.507277
587	242	-5.50729
831	351	-5.5075912
260	205	-5.5078907
746	480	-5.50791
338	209	-5.5079637
911	392	-5.5079694
326	29	-5.5080605
284	4	-5.508091
948	449	-5.5083723
703	228	-5.508652
188	399	-5.5088434
129	281	-5.5091467
353	679	-5.50949
675	207	-5.5107894
119	495	-5.5110464
385	10	-5.511133
176	536	-5.511239
521	14	-5.5115705
216	403	-5.5116954
813	566	-5.512028
793	512	-5.5121603
472	604	-5.512274
208	113	-5.512566
569	414	-5.5126476
295	322	-5.5133667
574	305	-5.513808
204	135	-5.5142064
906	595	-5.514537
275	668	-5.5146737
180	561	-5.5148187
582	325	-5.515034
54	515	-5.515113
29	262	-5.515489
531	196	-5.5155706
822	235	-5.515716
501	17	-5.5158005
49	630	-5.5166516
257	443	-5.5167613
56	210	-5.516766
763	523	-5.517364
851	583	-5.5177107
61	523	-5.518101
298	14	-5.5183764
765	177	-5.5194216
912	591	-5.519441
255	488	-5.5194483
317	248	-5.5194783
651	380	-5.5205145
290	646	-5.5208054
312	281	-5.5208116
632	330	-5.520813
281	244	-5.520868
137	15	-5.520904
43	472	-5.5209517
86	585	-5.520999
174	345	-5.52123
6	634	-5.5225573
547	6	-5.522752
736	259	-5.522879
222	114	-5.5230756
587	352	-5.523833
97	310	-5.524045
5	651	-5.5249653
809	411	-5.525572
508	279	-5.5258417
816	548	-5.5260067
9	586	-5.526056
287	268	-5.526235
146	248	-5.526408
416	338	-5.526509
289	364	-5.526699
513	236	-5.526733
757	297	-5.5267854
42	455	-5.526935
828	458	-5.5280566
163	662	-5.528813
746	230	-5.528821
241	133	-5.5292897
839	501	-5.5296144
229	659	-5.52973
661	333	-5.530254
913	380	-5.530551
553	525	-5.5308414
197	124	-5.532741
465	39	-5.5327744
490	601	-5.532951
417	138	-5.53312
735	163	-5.5332317
326	43	-5.5337176
360	544	-5.534262
334	17	-5.534458
271	666	-5.534772
885	243	-5.534855
201	12	-5.535248
649	327	-5.5353312
443	37	-5.535379
641	159	-5.5357857
773	143	-5.5358067
926	368	-5.5359406
264	430	-5.5362415
5	630	-5.5365806
150	656	-5.5369277
397	476	-5.5369534
303	309	-5.5371737
801	611	-5.5373893
613	43	-5.5376577
642	252	-5.537925
223	390	-5.5379963
628	136	-5.538058
371	66	-5.538215
535	256	-5.539119
542	291	-5.5393744
631	139	-5.539468
149	291	-5.539536
225	549	-5.539706
768	155	-5.5397887
753	145	-5.539974
441	278	-5.5400777
57	602	-5.5402365
949	349	-5.5405254
5	546	-5.540813
774	467	-5.540924
535	0	-5.5414133
589	370	-5.541877
678	336	-5.542191
202	650	-5.5423083
887	231	-5.54266
218	57	-5.542669
536	185	-5.542697
595	133	-5.542748
52	622	-5.542878
276	46	-5.5429006
614	390	-5.542933
900	260	-5.5429535
6	626	-5.542994
945	376	-5.5432076
851	464	-5.5432796
429	274	-5.5432878
408	23	-5.5434046
811	228	-5.543439
299	632	-5.5437346
739	348	-5.5439496
376	141	-5.5444045
892	623	-5.544654
879	671	-5.545362
213	97	-5.5455055
278	415	-5.5463066
848	553	-5.5466046
564	192	-5.546693
642	503	-5.547395
544	321	-5.547714
585	369	-5.5477424
270	419	-5.5480847
155	399	-5.54824
778	488	-5.548528
792	508	-5.5487094
174	386	-5.5490966
251	103	-5.549371
287	250	-5.5496187
257	194	-5.549647
166	225	-5.549953
839	323	-5.550199
822	442	-5.55039
331	638	-5.5506015
334	292	-5.550924
491	263	-5.551014
389	14	-5.5511575
542	88	-5.5511637
258	561	-5.5515156
199	285	-5.5522485
363	664	-5.552342
450	635	-5.552849
597	535	-5.553245
256	180	-5.553262
246	652	-5.5537367
793	417	-5.5541
80	457	-5.554659
421	144	-5.5549
268	19	-5.5556607
559	85	-5.5557976
180	597	-5.5559206
949	589	-5.5559974
64	583	-5.5560365
267	23	-5.5562344
411	150	-5.5563755
343	272	-5.55649
33	622	-5.556902
464	237	-5.557073
610	249	-5.5571523
274	93	-5.5574574
405	12	-5.557667
61	488	-5.55809
495	275	-5.558171
942	579	-5.558452
892	237	-5.558677
654	210	-5.5587845
365	464	-5.558801
446	10	-5.5588245
174	299	-5.5589027
700	78	-5.558955
204	378	-5.5592203
949	274	-5.5592494
262	451	-5.5594745
499	279	-5.559916
556	308	-5.5599337
203	23	-5.5604887
273	434	-5.560736
295	651	-5.560965
774	502	-5.561485
157	172	-5.5616317
941	363	-5.561919
278	337	-5.561965
750	67	-5.562255
959	506	-5.562521
931	304	-5.5625386
827	280	-5.5626755
38	81	-5.562761
752	372	-5.5629115
363	234	-5.5632753
810	437	-5.563739
128	23	-5.563968
473	77	-5.564232
249	231	-5.564953
813	513	-5.565109
611	399	-5.56542
713	445	-5.565854
374	642	-5.566355
57	133	-5.5663657
586	100	-5.5664616
759	96	-5.5671315
721	356	-5.5672092
831	291	-5.567539
672	318	-5.567997
416	40	-5.5683885
908	671	-5.5685406
565	329	-5.5686555
45	541	-5.5687737
697	300	-5.5692587
450	170	-5.569427
383	18	-5.5695257
632	196	-5.5695834
286	125	-5.569808
464	46	-5.56997
142	233	-5.569983
202	4	-5.570007
618	379	-5.571102
920	386	-5.5723405
207	360	-5.5729403
919	295	-5.572957
442	145	-5.5729823
286	219	-5.573361
198	403	-5.573442
902	294	-5.5735364
931	658	-5.573801
49	99	-5.574154
664	392	-5.5743423
284	370	-5.574366
233	260	-5.574544
6	25	-5.5747952
95	318	-5.5753794
82	603	-5.575493
246	211	-5.575677
937	663	-5.575961
347	238	-5.5766296
58	557	-5.5770807
80	668	-5.5774646
691	336	-5.577508
333	453	-5.577567
373	261	-5.5777698
382	246	-5.577886
425	152	-5.5783467
362	115	-5.578468
359	587	-5.578771
258	76	-5.5794153
647	187	-5.579524
208	660	-5.579576
245	538	-5.579696
103	384	-5.579879
64	215	-5.580076
466	103	-5.580486
945	369	-5.5805926
438	75	-5.581098
503	275	-5.5812674
804	318	-5.581269
131	491	-5.581646
46	616	-5.581758
536	14	-5.5818114
751	485	-5.582184
198	27	-5.5831013
534	51	-5.5832896
949	260	-5.5833735
155	1	-5.5843077
934	273	-5.584456
61	610	-5.585237
261	192	-5.585357
801	557	-5.585551
377	563	-5.5856786
21	46	-5.5857906
31	454	-5.5859303
544	283	-5.5859876
47	640	-5.5861154
391	320	-5.5863004
468	305	-5.586383
582	344	-5.5865974
268	154	-5.5875883
418	286	-5.5878673
148	212	-5.587987
728	156	-5.5882826
389	523	-5.588375
196	656	-5.5885177
90	432	-5.588548
929	665	-5.5888343
543	157	-5.588847
217	302	-5.5889544
8	370	-5.589198
172	43	-5.5894055
25	8	-5.5895452
433	150	-5.5896297
850	223	-5.5899577
702	306	-5.5900326
637	150	-5.5902324
107	306	-5.590281
349	319	-5.590283
663	409	-5.5906267
903	279	-5.590822
716	361	-5.590882
99	408	-5.591038
368	444	-5.5912833
937	267	-5.591997
335	296	-5.592052
853	565	-5.5923834
380	254	-5.592639
520	154	-5.592704
122	607	-5.5931363
735	235	-5.593298
132	633	-5.593353
744	166	-5.5934396
252	199	-5.5935254
769	178	-5.5937037
553	588	-5.593983
374	626	-5.594184
326	500	-5.5943074
571	423	-5.594326
846	250	-5.5943513
491	97	-5.5945525
84	492	-5.5945625
53	8	-5.595096
121	332	-5.595622
774	389	-5.596199
418	131	-5.59761
306	190	-5.597665
759	182	-5.597937
472	15	-5.5981364
948	284	-5.598196
8	444	-5.598679
947	644	-5.598845
405	317	-5.5989103
30	468	-5.599027
798	417	-5.59912
842	296	-5.5991464
629	487	-5.5993404
561	5	-5.599416
215	431	-5.59979
355	557	-5.6001053
858	601	-5.600202
240	540	-5.6003447
472	237	-5.601048
868	359	-5.601306
5	639	-5.6016293
785	398	-5.6019835
68	620	-5.6023145
758	237	-5.602361
486	266	-5.6026163
116	96	-5.6026683
385	57	-5.6026883
706	433	-5.6029663
287	300	-5.603253
569	99	-5.603258
119	489	-5.603905
921	499	-5.6045485
501	215	-5.6052165
689	78	-5.605564
240	146	-5.6058474
32	85	-5.606092
20	268	-5.606385
363	511	-5.6065207
230	187	-5.6066456
344	572	-5.606737
919	279	-5.607124
827	141	-5.607283
626	113	-5.6073675
881	598	-5.607407
577	8	-5.607657
23	124	-5.608052
51	49	-5.608234
348	2	-5.6086316
394	134	-5.608672
130	123	-5.608716
400	10	-5.608925
69	519	-5.6090527
877	374	-5.6092
859	358	-5.6093383
754	456	-5.6093645
954	601	-5.6094465
42	637	-5.6098056
557	80	-5.61012
904	289	-5.610288
540	171	-5.610436
114	24	-5.6105375
207	630	-5.6106853
564	223	-5.6109266
800	482	-5.6109443
276	299	-5.610996
429	0	-5.6117353
883	621	-5.611996
366	81	-5.6120176
479	107	-5.612182
200	8	-5.6122513
0	494	-5.612621
166	27	-5.6126847
760	254	-5.6129827
142	256	-5.6132035
323	286	-5.613217
448	158	-5.6138854
944	440	-5.613935
583	228	-5.6139684
4	512	-5.614112
635	126	-5.6141253
590	82	-5.614199
251	90	-5.615141
288	349	-5.615447
434	60	-5.615613
248	10	-5.6158953
13	181	-5.6161184
536	499	-5.6163273
243	554	-5.616529
911	269	-5.6166043
52	214	-5.6166105
291	282	-5.616614
125	234	-5.617303
283	134	-5.6173277
220	398	-5.6173553
385	122	-5.6176643
411	182	-5.6177144
452	49	-5.6178923
542	274	-5.617945
592	373	-5.6179886
935	516	-5.6182017
237	536	-5.618236
377	65	-5.619066
633	350	-5.619215
297	137	-5.6193814
833	160	-5.619491
289	216	-5.6195755
451	86	-5.6197276
474	319	-5.619831
201	492	-5.619956
53	474	-5.619957
517	132	-5.619972
489	212	-5.6209145
391	165	-5.6211305
675	310	-5.6211696
227	583	-5.621324
159	225	-5.621373
706	466	-5.6222425
537	385	-5.6224556
674	294	-5.6224794
913	555	-5.6227956
123	669	-5.6229734
434	4	-5.623082
539	153	-5.6237693
433	273	-5.6237807
340	15	-5.6246734
315	12	-5.6251726
612	268	-5.625431
393	140	-5.625558
669	315	-5.625982
142	664	-5.625991
125	466	-5.6267824
768	396	-5.6269774
322	259	-5.627452
847	463	-5.627546
536	173	-5.6277056
108	671	-5.627981
591	18	-5.628027
408	17	-5.6282077
157	105	-5.628304
240	340	-5.628674
578	230	-5.628793
886	487	-5.629058
381	370	-5.630043
516	24	-5.6301794
144	146	-5.6302056
525	177	-5.6306286
635	254	-5.631098
877	567	-5.6314096
952	680	-5.631593
718	232	-5.6317286
469	115	-5.6320195
537	281	-5.6320615
361	537	-5.6321254
415	158	-5.6321516
45	646	-5.6321893
516	589	-5.6326284
77	488	-5.6327257
423	263	-5.6327515
810	274	-5.632763
354	256	-5.633578
87	280	-5.633933
8	322	-5.634116
52	144	-5.6342793
86	669	-5.6343617
762	508	-5.6345687
861	563	-5.634685
226	241	-5.6348267
426	323	-5.635412
827	315	-5.6355443
500	410	-5.635659
500	13	-5.6357274
869	235	-5.635929
701	319	-5.6359625
235	568	-5.6363506
754	63	-5.6371117
417	19	-5.6371226
146	19	-5.637231
121	481	-5.637621
909	296	-5.638368
829	325	-5.638931
888	235	-5.639483
654	416	-5.639856
942	660	-5.639894
332	444	-5.6399283
777	409	-5.6400156
766	498	-5.640026
151	9	-5.640314
880	241	-5.640449
839	564	-5.64046
168	556	-5.640952
601	369	-5.6409974
707	442	-5.641057
570	327	-5.641456
956	520	-5.6415133
20	155	-5.641658
754	392	-5.6418505
561	93	-5.641928
711	49	-5.642151
719	481	-5.6422505
528	290	-5.64226
249	226	-5.64238
464	174	-5.642509
124	537	-5.6436734
780	608	-5.6439366
28	377	-5.6444407
269	428	-5.644489
775	539	-5.6448407
597	127	-5.645028
23	85	-5.6463156
898	629	-5.647103
421	186	-5.6472282
227	380	-5.647543
437	46	-5.648111
42	8	-5.648512
408	388	-5.649225
0	304	-5.650164
54	33	-5.6502833
152	514	-5.650549
479	113	-5.650748
670	412	-5.6508355
755	178	-5.651764
698	129	-5.6518865
407	97	-5.6525126
537	145	-5.652574
142	38	-5.6528525
552	495	-5.652951
930	555	-5.653111
473	242	-5.6532063
953	548	-5.653234
672	422	-5.6538563
375	55	-5.654093
346	264	-5.6541553
615	469	-5.6541924
239	332	-5.654405
751	170	-5.654437
698	449	-5.654591
879	268	-5.6552806
573	541	-5.6554165
844	581	-5.6555877
335	305	-5.6558533
873	375	-5.6564755
632	398	-5.657064
315	230	-5.657132
833	344	-5.657338
726	474	-5.6578145
865	375	-5.6582594
173	614	-5.6587195
649	505	-5.659204
585	348	-5.6594563
256	148	-5.659555
335	681	-5.6596565
598	22	-5.6599617
912	517	-5.6600833
222	410	-5.660392
427	13	-5.660434
705	220	-5.6605735
249	6	-5.6617537
888	577	-5.661782
686	119	-5.662373
126	515	-5.6626334
477	170	-5.6628804
38	185	-5.6629615
801	498	-5.6632204
166	189	-5.6634007
223	66	-5.663438
118	108	-5.66365
331	659	-5.663872
442	216	-5.66412
487	257	-5.665419
237	154	-5.6654387
407	266	-5.6656938
574	535	-5.665779
547	317	-5.6662445
197	490	-5.666396
766	139	-5.666408
147	156	-5.6665707
375	74	-5.6668367
712	147	-5.6670284
352	675	-5.6671405
552	307	-5.6672254
283	678	-5.667685
255	646	-5.6677065
450	218	-5.667827
850	251	-5.6679206
107	635	-5.667942
426	48	-5.6684737
537	310	-5.6690865
914	364	-5.6693788
922	579	-5.6694055
21	113	-5.6696334
648	142	-5.669809
892	600	-5.6702895
118	314	-5.6705127
934	372	-5.670555
795	613	-5.6706743
217	258	-5.670985
342	292	-5.671147
386	247	-5.6711636
11	294	-5.6725736
377	114	-5.672733
5	622	-5.6730266
667	6	-5.673139
735	217	-5.673203
130	669	-5.673252
198	651	-5.6732697
650	215	-5.67339
12	177	-5.6741667
599	345	-5.6742077
341	672	-5.6746554
619	49	-5.674941
375	86	-5.6749444
220	178	-5.675464
835	517	-5.6755757
7	329	-5.676074
343	598	-5.676081
625	277	-5.676128
285	310	-5.6761603
914	497	-5.676286
874	518	-5.6764693
519	43	-5.6765876
540	13	-5.6767077
218	105	-5.677051
949	611	-5.677314
669	163	-5.677346
646	340	-5.677449
342	33	-5.678179
8	240	-5.678274
16	272	-5.6784573
143	154	-5.678559
86	67	-5.6786914
122	340	-5.678826
493	207	-5.6788454
258	586	-5.679708
633	250	-5.6798205
675	171	-5.6799994
371	142	-5.680135
912	543	-5.6804914
266	678	-5.6814785
583	128	-5.682185
162	177	-5.6831145
877	382	-5.683151
132	628	-5.6837006
139	8	-5.683726
135	619	-5.6846395
304	636	-5.68469
889	331	-5.6848707
191	130	-5.6849146
403	96	-5.685001
217	619	-5.6852813
134	252	-5.685386
305	178	-5.6858025
879	483	-5.686847
827	644	-5.6870785
235	579	-5.687117
459	57	-5.687559
248	472	-5.6876073
253	8	-5.687638
577	217	-5.6876383
831	501	-5.6877675
330	22	-5.6882057
162	666	-5.688798
659	91	-5.688801
384	337	-5.6888957
254	84	-5.68931
249	607	-5.689664
277	394	-5.6897283
221	394	-5.690317
577	318	-5.6903706
323	238	-5.6911626
642	348	-5.6911945
670	47	-5.691565
719	469	-5.691865
376	70	-5.69192
154	205	-5.69248
618	345	-5.6927843
623	372	-5.693068
306	15	-5.693292
57	524	-5.693442
456	51	-5.6934853
129	130	-5.6934886
38	211	-5.693522
25	276	-5.6935673
677	71	-5.6937075
585	17	-5.693711
125	309	-5.6941795
8	362	-5.6948843
187	62	-5.6949296
124	470	-5.6949835
917	671	-5.6951084
578	329	-5.695243
146	234	-5.695394
542	56	-5.695402
277	681	-5.695539
587	133	-5.695564
782	497	-5.6959357
51	68	-5.6987886
828	450	-5.699203
942	317	-5.699451
521	280	-5.6996474
570	74	-5.700017
477	252	-5.7002997
160	23	-5.700432
938	488	-5.7006497
579	307	-5.7013197
609	531	-5.701416
576	342	-5.701551
622	255	-5.7021523
744	246	-5.7024665
813	551	-5.7026734
764	262	-5.7029157
722	145	-5.7029314
722	204	-5.703085
409	178	-5.7031574
376	209	-5.7034693
739	137	-5.7037234
70	5	-5.703834
517	162	-5.704268
55	62	-5.70461
508	270	-5.704882
936	450	-5.70494
616	131	-5.705151
410	271	-5.705981
102	302	-5.706207
636	402	-5.7062654
323	12	-5.7067633
9	579	-5.7068415
777	176	-5.7068577
796	536	-5.706904
546	10	-5.7072353
867	506	-5.7074504
836	452	-5.707565
957	436	-5.707588
754	508	-5.7078304
490	9	-5.7079163
625	366	-5.7079477
637	68	-5.7079515
562	288	-5.709225
818	422	-5.7092795
562	299	-5.7093377
684	448	-5.7095346
103	356	-5.709746
248	180	-5.7098985
148	630	-5.709916
946	444	-5.7099333
81	219	-5.711056
257	71	-5.711417
111	589	-5.711438
628	187	-5.711954
607	98	-5.7123423
282	56	-5.7127166
486	0	-5.712841
714	319	-5.71286
575	206	-5.7129817
318	291	-5.713265
327	11	-5.7134414
630	491	-5.7137265
269	500	-5.7139254
950	291	-5.71395
904	402	-5.715198
228	574	-5.7161655
887	536	-5.7163105
355	518	-5.716406
325	480	-5.7169013
139	34	-5.7172804
240	203	-5.717443
174	561	-5.7178636
607	357	-5.7179456
122	681	-5.717992
46	622	-5.718088
63	564	-5.718188
354	18	-5.7183
935	438	-5.7184043
441	0	-5.718506
578	324	-5.7185783
954	425	-5.7193637
202	268	-5.719551
250	462	-5.720852
302	194	-5.7209096
213	667	-5.7211413
610	394	-5.7213397
768	147	-5.721512
344	349	-5.7217026
606	142	-5.7218533
568	0	-5.7222486
69	488	-5.722348
240	495	-5.7227345
353	565	-5.723848
590	249	-5.7239127
192	14	-5.723981
172	54	-5.724207
714	324	-5.7243056
98	454	-5.7243767
672	290	-5.7253766
468	181	-5.7255487
224	176	-5.7260566
908	291	-5.72614
229	388	-5.7266364
801	540	-5.727019
664	318	-5.7272344
248	255	-5.7276006
701	84	-5.7278056
862	372	-5.7279873
281	236	-5.7280145
120	504	-5.7282805
852	363	-5.728346
647	318	-5.7288074
650	308	-5.729091
409	173	-5.7292156
465	11	-5.729247
230	327	-5.729359
199	634	-5.7298107
658	24	-5.729841
487	262	-5.7301955
239	629	-5.730375
