x_coord	y_coord	score
441	194	-5.419044
104	158	-5.4191895
737	270	-5.4196987
918	165	-5.420212
696	292	-5.4204416
236	241	-5.420685
137	593	-5.4206896
45	563	-5.420757
736	174	-5.421006
252	533	-5.4211025
309	435	-5.4212637
472	4	-5.421957
335	618	-5.423007
569	0	-5.423767
702	531	-5.423995
477	526	-5.424134
432	442	-5.4242024
389	582	-5.4245377
337	402	-5.424628
746	170	-5.425058
327	278	-5.425404
857	62	-5.4254255
580	72	-5.425709
84	424	-5.4258866
784	177	-5.4259806
124	327	-5.426409
619	540	-5.427557
848	21	-5.4275913
393	285	-5.427667
411	290	-5.427769
677	302	-5.4278336
259	361	-5.4280124
379	255	-5.428178
708	524	-5.428328
893	44	-5.4283934
149	599	-5.428513
824	195	-5.428993
261	103	-5.4296365
555	360	-5.4296813
534	564	-5.4304714
118	660	-5.430511
275	32	-5.4308386
324	427	-5.430939
816	314	-5.4315734
81	175	-5.4319015
200	293	-5.4320707
547	648	-5.432325
381	553	-5.432461
310	64	-5.432797
954	195	-5.4328766
373	281	-5.433663
259	229	-5.4338503
399	479	-5.433893
233	179	-5.434488
111	256	-5.434784
376	101	-5.434795
653	388	-5.4350777
761	194	-5.435129
385	18	-5.43555
457	53	-5.436136
503	500	-5.436506
595	362	-5.4366436
694	443	-5.4369698
682	123	-5.437186
675	12	-5.437494
890	57	-5.43783
429	384	-5.4379497
644	297	-5.4379754
538	551	-5.4387503
460	203	-5.438815
315	79	-5.4389853
128	251	-5.43899
375	555	-5.4390144
557	583	-5.4392285
182	313	-5.439385
449	210	-5.439671
356	595	-5.4397683
730	128	-5.4399567
242	274	-5.441101
340	620	-5.441109
748	15	-5.4412003
452	220	-5.4414124
248	41	-5.4414697
146	151	-5.441619
915	15	-5.441942
481	410	-5.4423513
214	256	-5.4425225
853	200	-5.442899
70	567	-5.4431906
483	304	-5.443281
279	357	-5.443325
415	268	-5.444296
570	259	-5.444835
921	81	-5.444837
512	13	-5.444953
569	8	-5.4457345
367	54	-5.44595
199	506	-5.4462886
152	595	-5.4468694
556	587	-5.447317
193	111	-5.4475946
704	267	-5.4476614
728	143	-5.447675
517	463	-5.4478674
852	290	-5.447907
182	609	-5.4485383
884	171	-5.448602
610	31	-5.4486365
613	324	-5.448799
702	187	-5.4490952
606	524	-5.449178
640	430	-5.449186
570	134	-5.4493036
310	193	-5.4494233
143	411	-5.4496026
382	262	-5.4497137
600	115	-5.450411
417	451	-5.450503
312	116	-5.4506564
282	641	-5.450757
235	371	-5.450798
431	241	-5.451335
641	20	-5.451473
619	306	-5.451541
567	176	-5.4519315
355	142	-5.45219
542	210	-5.4523845
663	468	-5.452403
781	254	-5.45269
159	222	-5.452818
709	182	-5.4529324
128	504	-5.4532743
436	568	-5.4537354
553	615	-5.4537663
810	55	-5.4538
893	342	-5.4538975
713	522	-5.453957
606	441	-5.4539685
449	325	-5.4540005
268	324	-5.454523
441	351	-5.4547424
801	151	-5.454818
913	10	-5.4550014
821	312	-5.4550195
354	287	-5.4552536
841	24	-5.4552984
432	210	-5.4553657
380	625	-5.455903
373	362	-5.455972
834	202	-5.456012
272	439	-5.4562144
579	18	-5.456344
270	649	-5.456971
700	268	-5.4571404
241	436	-5.457617
445	601	-5.457691
577	76	-5.4577007
586	591	-5.4577675
296	144	-5.4577823
460	427	-5.4580493
630	469	-5.458058
168	615	-5.4581966
951	97	-5.4582253
11	341	-5.4582977
574	155	-5.45858
770	419	-5.458869
532	586	-5.458978
543	590	-5.459047
379	271	-5.459102
240	377	-5.459248
130	500	-5.459278
351	595	-5.4593244
391	133	-5.459334
193	493	-5.459647
175	376	-5.460356
599	552	-5.4604435
281	550	-5.460583
666	442	-5.460634
293	80	-5.460825
660	394	-5.4613104
866	363	-5.4620194
389	400	-5.4620256
161	146	-5.4624095
794	151	-5.4628706
340	310	-5.4634233
726	471	-5.463611
347	40	-5.463681
952	292	-5.4642863
547	256	-5.4648457
414	162	-5.4653144
254	10	-5.465506
89	626	-5.466527
860	369	-5.466535
67	434	-5.4667673
601	17	-5.466832
259	133	-5.467121
244	323	-5.4674892
279	457	-5.4675446
464	590	-5.4675736
642	510	-5.4675736
482	606	-5.467727
671	21	-5.467735
441	404	-5.4681273
182	172	-5.4689784
769	437	-5.469051
124	239	-5.4691305
285	619	-5.4692755
305	30	-5.4693456
849	5	-5.469472
428	26	-5.469626
722	190	-5.469649
423	59	-5.47022
644	470	-5.4702983
814	216	-5.4703164
234	156	-5.470823
659	337	-5.470899
122	411	-5.470906
71	527	-5.47127
134	678	-5.471677
206	199	-5.471982
689	473	-5.4720144
287	615	-5.4721904
174	470	-5.4721985
652	650	-5.4722114
653	454	-5.472257
586	536	-5.472434
235	77	-5.4726067
736	375	-5.4726987
615	545	-5.4728403
591	340	-5.473524
233	379	-5.474014
752	443	-5.474067
57	365	-5.4742146
770	145	-5.4745336
159	579	-5.4748025
164	190	-5.475014
228	75	-5.475201
576	352	-5.475236
369	590	-5.475325
735	138	-5.4753904
632	395	-5.4754696
386	180	-5.4755087
577	291	-5.4761686
204	480	-5.4763513
611	422	-5.476454
467	141	-5.476718
81	272	-5.4770017
454	601	-5.477374
394	195	-5.4775977
758	435	-5.477833
49	193	-5.4779944
578	158	-5.478537
623	162	-5.4785523
186	363	-5.4787683
788	193	-5.479339
234	554	-5.479365
674	448	-5.479423
570	164	-5.479635
698	324	-5.4798055
184	673	-5.4799237
329	660	-5.4803424
395	96	-5.4804544
532	284	-5.4805794
456	655	-5.480632
758	443	-5.4820094
805	250	-5.4820204
722	380	-5.482054
231	585	-5.4821305
766	249	-5.482561
271	551	-5.4825845
243	46	-5.482619
824	382	-5.482676
558	266	-5.4826875
232	73	-5.4828134
808	104	-5.4831924
684	483	-5.483376
524	218	-5.4835854
213	557	-5.4838214
360	72	-5.4845185
931	259	-5.4845457
255	57	-5.4846983
354	375	-5.484731
490	606	-5.48474
101	260	-5.4849615
362	30	-5.484962
796	318	-5.485103
344	580	-5.4852505
707	546	-5.4855394
314	108	-5.4855638
292	51	-5.4858117
470	585	-5.485854
751	419	-5.485893
204	296	-5.4860325
80	280	-5.486248
464	10	-5.4862685
445	636	-5.4864354
566	680	-5.486523
347	488	-5.4865704
412	451	-5.486721
490	119	-5.4871945
229	363	-5.48767
87	259	-5.4878683
197	360	-5.487952
567	595	-5.488523
815	25	-5.4886694
354	46	-5.4887915
689	223	-5.4892073
789	153	-5.489619
880	271	-5.4901958
566	567	-5.491389
822	128	-5.491469
916	196	-5.491494
873	376	-5.492094
551	368	-5.4925265
835	114	-5.492698
729	199	-5.4927664
92	467	-5.49285
654	573	-5.4931297
514	290	-5.4933047
805	221	-5.4933987
658	451	-5.49352
104	564	-5.4935236
92	355	-5.4939375
36	398	-5.494117
223	389	-5.49508
703	298	-5.4954042
28	256	-5.4958863
424	25	-5.4960356
372	56	-5.4966455
206	161	-5.497188
485	557	-5.497482
652	642	-5.497825
584	151	-5.498268
479	570	-5.4983635
10	396	-5.4984894
235	330	-5.498504
15	609	-5.49866
77	681	-5.499067
578	379	-5.4991765
586	126	-5.4993305
20	555	-5.499404
659	25	-5.4994884
751	184	-5.499623
692	322	-5.500067
599	23	-5.500338
175	220	-5.50042
817	113	-5.500989
386	174	-5.5013256
843	133	-5.501663
808	316	-5.5021634
162	476	-5.502566
370	94	-5.5028906
611	541	-5.5030055
423	173	-5.503357
512	561	-5.5036135
499	470	-5.5036182
613	442	-5.504031
625	43	-5.504417
921	89	-5.504969
593	162	-5.505144
379	455	-5.505232
628	86	-5.5052814
576	251	-5.5055985
228	490	-5.5058193
635	25	-5.505905
129	310	-5.5059204
709	304	-5.5060062
589	525	-5.506328
159	139	-5.506931
241	576	-5.5071025
211	455	-5.5071564
688	389	-5.507573
723	62	-5.507722
614	125	-5.507736
90	157	-5.508113
729	263	-5.5087113
893	168	-5.5088377
831	9	-5.508979
693	448	-5.509629
208	461	-5.509898
708	178	-5.5100074
308	295	-5.510119
557	68	-5.51045
112	548	-5.510468
250	362	-5.511021
259	167	-5.5116477
439	129	-5.511812
364	474	-5.512275
412	463	-5.5124063
535	258	-5.5127025
321	81	-5.512847
856	197	-5.512974
762	591	-5.5132236
212	489	-5.5133452
364	82	-5.5134177
466	608	-5.513564
922	13	-5.513736
466	503	-5.513825
502	663	-5.5138474
667	124	-5.5139084
719	502	-5.514243
357	600	-5.5142803
78	332	-5.514931
252	254	-5.5150266
541	66	-5.515161
832	85	-5.515221
35	376	-5.5155873
665	656	-5.5161953
484	402	-5.5162272
870	219	-5.516342
151	116	-5.516702
465	243	-5.51691
922	293	-5.5169597
56	343	-5.5172544
122	548	-5.5174155
572	176	-5.517445
717	383	-5.5177608
430	215	-5.517765
568	182	-5.5178795
518	178	-5.518133
691	161	-5.5181704
388	200	-5.5186462
700	472	-5.51897
297	637	-5.519371
819	131	-5.519789
959	105	-5.520096
948	110	-5.52013
537	528	-5.520282
457	327	-5.5203094
653	559	-5.520502
639	132	-5.5211024
567	343	-5.521377
206	291	-5.5216775
668	529	-5.521722
656	340	-5.5230665
454	506	-5.523124
913	299	-5.5231524
59	468	-5.523168
543	407	-5.5235515
573	12	-5.523564
298	34	-5.523871
532	645	-5.524164
820	334	-5.5242004
803	145	-5.5248756
130	245	-5.5250626
715	91	-5.525374
620	544	-5.525375
593	139	-5.525561
754	438	-5.525746
845	236	-5.52635
467	341	-5.5264797
233	339	-5.5266037
328	211	-5.5266876
382	277	-5.526863
583	390	-5.5270166
497	94	-5.5271134
566	168	-5.5271406
515	174	-5.5271664
101	265	-5.52727
277	352	-5.5275726
624	432	-5.527693
278	643	-5.527714
383	248	-5.528164
420	11	-5.528358
484	395	-5.528708
125	309	-5.5287337
262	445	-5.528767
66	371	-5.5288873
706	450	-5.5289183
271	132	-5.5292587
393	618	-5.5296006
664	591	-5.530144
626	438	-5.5302253
823	34	-5.530278
464	135	-5.5303254
130	332	-5.530446
317	219	-5.5304837
545	202	-5.5312157
191	205	-5.531689
526	92	-5.5321264
530	416	-5.532259
426	436	-5.5323606
114	248	-5.5328207
708	372	-5.5330577
221	562	-5.533232
504	90	-5.5332394
315	74	-5.533342
673	303	-5.5335336
877	70	-5.5336843
333	661	-5.5336885
793	123	-5.5340466
103	525	-5.534165
652	489	-5.5341935
110	557	-5.534208
655	496	-5.534413
442	552	-5.534732
553	591	-5.5348444
869	378	-5.534895
826	104	-5.535394
269	320	-5.5355477
265	564	-5.5356493
354	159	-5.5363884
603	25	-5.536766
566	377	-5.537021
243	639	-5.5370812
843	201	-5.5371065
33	461	-5.5371103
498	117	-5.53725
759	15	-5.5374794
516	107	-5.5380034
864	16	-5.5381174
394	92	-5.5381913
238	591	-5.5382743
125	315	-5.538642
56	453	-5.5387516
930	31	-5.5388694
303	149	-5.539696
784	119	-5.5399575
669	458	-5.540267
897	341	-5.540999
392	301	-5.5410323
498	217	-5.541486
422	366	-5.5415535
468	347	-5.542186
506	426	-5.542216
111	467	-5.5429654
384	480	-5.543876
478	594	-5.544618
935	317	-5.5450125
219	464	-5.545148
213	644	-5.5452085
490	618	-5.5459986
592	586	-5.546284
471	227	-5.5468264
596	461	-5.54706
472	500	-5.547523
595	428	-5.547867
134	505	-5.5481467
534	262	-5.5484347
594	582	-5.5488625
168	312	-5.54897
796	239	-5.5492716
512	553	-5.5492964
317	431	-5.5493183
627	532	-5.550116
506	178	-5.550253
9	231	-5.550377
549	86	-5.550583
405	620	-5.5508842
662	128	-5.551067
929	265	-5.5510817
534	89	-5.551179
54	347	-5.5512915
385	578	-5.5513577
394	33	-5.5519633
255	171	-5.552012
683	551	-5.5520287
551	545	-5.552358
160	418	-5.552764
452	337	-5.5528717
351	124	-5.553161
734	178	-5.553607
888	170	-5.55382
415	567	-5.5539136
615	119	-5.5542088
762	347	-5.554782
158	143	-5.5552893
629	527	-5.555499
360	406	-5.5556817
648	300	-5.5557194
265	533	-5.5562143
228	597	-5.5563087
836	306	-5.55722
153	418	-5.5574894
868	290	-5.557514
263	671	-5.557968
12	389	-5.5586705
269	119	-5.559375
706	194	-5.5598335
359	114	-5.5598655
285	159	-5.559988
703	8	-5.560474
633	316	-5.5608206
12	633	-5.5610013
404	253	-5.5614333
951	123	-5.5618687
389	576	-5.5620193
863	288	-5.5624967
458	221	-5.5626035
662	539	-5.5627146
178	417	-5.5628095
604	454	-5.5632014
148	496	-5.563519
10	213	-5.5635395
715	451	-5.5636406
552	665	-5.5636477
798	19	-5.563858
713	380	-5.564408
719	86	-5.564495
842	192	-5.5646706
881	66	-5.5650873
11	605	-5.565199
159	131	-5.5655375
1	431	-5.5656114
644	198	-5.56598
788	258	-5.5661683
789	131	-5.5663743
498	466	-5.5665793
651	208	-5.566619
300	137	-5.566705
711	47	-5.5668907
460	534	-5.56696
59	529	-5.566965
369	513	-5.5671473
435	66	-5.5671644
459	321	-5.56745
109	452	-5.567551
104	391	-5.5679493
158	191	-5.5680714
281	249	-5.568641
261	643	-5.568732
130	149	-5.569021
183	168	-5.5692196
712	156	-5.5694375
830	308	-5.569599
785	108	-5.5696445
880	315	-5.569703
624	351	-5.5697756
331	486	-5.5698786
304	49	-5.5706925
493	427	-5.570748
562	595	-5.571253
517	96	-5.571343
189	669	-5.571537
296	83	-5.5717034
185	421	-5.571792
734	293	-5.572224
765	149	-5.572262
558	381	-5.5729375
814	154	-5.573499
411	7	-5.5736938
826	44	-5.573839
797	102	-5.573896
289	621	-5.5739374
624	321	-5.5739393
709	516	-5.574034
337	423	-5.5744386
599	55	-5.5748487
511	456	-5.575815
249	562	-5.5759993
368	491	-5.5761313
83	571	-5.5761666
664	447	-5.576341
32	205	-5.5767927
249	477	-5.577614
239	332	-5.5779705
892	65	-5.5780563
402	360	-5.5780983
311	591	-5.5783057
259	345	-5.578918
570	563	-5.5790277
884	308	-5.5790305
456	133	-5.579209
725	187	-5.5793147
374	92	-5.5797815
770	237	-5.579982
503	114	-5.5800805
267	681	-5.5801806
512	390	-5.5804877
437	367	-5.580551
813	96	-5.580585
432	527	-5.580843
475	503	-5.58092
258	329	-5.5809264
508	660	-5.5812726
177	122	-5.5815244
400	82	-5.582313
373	25	-5.5823555
307	198	-5.5824537
728	476	-5.58259
377	406	-5.582829
615	13	-5.5828404
566	18	-5.583107
218	473	-5.5832806
794	106	-5.583323
628	212	-5.58346
334	278	-5.583709
938	314	-5.5839157
448	355	-5.5842414
539	565	-5.5846367
465	430	-5.5846796
637	623	-5.585226
649	681	-5.5854297
775	236	-5.5854735
199	370	-5.5857024
764	169	-5.5858345
44	542	-5.586099
136	303	-5.5862217
477	626	-5.5863276
572	571	-5.586484
346	118	-5.5865045
42	447	-5.586899
292	444	-5.5872636
116	345	-5.587691
719	391	-5.5877976
877	378	-5.5880766
74	370	-5.5880766
99	567	-5.5880814
646	418	-5.5884843
430	40	-5.588648
797	227	-5.5886803
722	146	-5.588695
346	416	-5.5889463
669	664	-5.589124
496	109	-5.5891643
507	27	-5.5892935
140	639	-5.5893836
267	165	-5.5894055
121	253	-5.589489
180	616	-5.589546
843	284	-5.5895495
637	209	-5.589558
501	286	-5.589826
511	409	-5.589826
228	286	-5.589854
566	291	-5.58989
638	523	-5.589906
137	444	-5.5905466
158	123	-5.591117
321	215	-5.591169
647	131	-5.5914373
822	117	-5.591511
638	508	-5.5919566
417	459	-5.5921288
155	492	-5.5922265
772	57	-5.592334
474	187	-5.5926366
342	271	-5.5930605
131	614	-5.5931096
789	162	-5.593171
154	120	-5.5932975
705	440	-5.593562
889	302	-5.593741
656	287	-5.5937614
18	227	-5.5937786
250	329	-5.59413
419	7	-5.5942526
398	459	-5.594376
299	202	-5.594481
93	351	-5.59492
222	150	-5.5949206
545	580	-5.594996
565	6	-5.59513
111	529	-5.5954647
837	25	-5.5954924
444	48	-5.595699
798	392	-5.5957456
246	328	-5.595808
113	525	-5.595913
422	331	-5.5959163
652	339	-5.596087
721	449	-5.5965614
292	537	-5.5965943
706	276	-5.5967603
143	613	-5.5968814
485	408	-5.5970364
639	472	-5.5971212
435	52	-5.597524
624	152	-5.598117
722	162	-5.598213
311	140	-5.5983763
830	324	-5.5984664
164	581	-5.598668
636	476	-5.5992274
353	644	-5.5992603
175	386	-5.599648
233	497	-5.6000967
463	537	-5.600297
565	518	-5.6003175
382	390	-5.6005588
558	61	-5.600642
185	378	-5.600666
593	50	-5.60145
32	389	-5.6014853
880	62	-5.601525
744	174	-5.6015296
776	352	-5.6018114
487	420	-5.6018653
85	162	-5.601965
558	662	-5.601992
527	582	-5.6020164
12	321	-5.602084
675	4	-5.6021814
432	333	-5.6021996
304	340	-5.603077
835	125	-5.6034327
668	312	-5.603441
421	163	-5.6034737
442	38	-5.6034865
180	514	-5.603526
485	300	-5.603917
86	631	-5.603931
303	42	-5.604049
537	204	-5.6041327
180	509	-5.6044602
369	26	-5.604611
889	294	-5.604632
264	460	-5.6046534
201	467	-5.6046853
352	497	-5.604754
357	51	-5.604879
89	323	-5.6049
917	31	-5.60509
178	368	-5.6051526
807	22	-5.605184
418	49	-5.60537
8	338	-5.6057873
873	359	-5.605868
825	325	-5.6060424
394	391	-5.606523
604	519	-5.6069098
211	469	-5.607071
867	181	-5.6071625
623	10	-5.607308
897	57	-5.6074004
178	610	-5.6074176
521	7	-5.607672
558	80	-5.6077147
243	261	-5.607789
79	635	-5.6083245
747	182	-5.6086516
141	594	-5.609536
629	318	-5.6095734
381	185	-5.6097813
573	378	-5.6097884
479	224	-5.6098986
602	444	-5.6099
687	556	-5.609923
70	287	-5.6101995
115	655	-5.6105685
280	20	-5.610608
279	427	-5.610619
460	317	-5.610784
320	274	-5.6111546
572	662	-5.6112614
160	316	-5.6119494
259	172	-5.612035
597	158	-5.612053
814	144	-5.61231
401	29	-5.6123857
508	332	-5.6128864
722	422	-5.612996
534	540	-5.613185
474	618	-5.613249
146	231	-5.6133966
140	244	-5.61346
811	32	-5.61354
457	511	-5.614427
128	448	-5.614913
643	254	-5.615209
811	313	-5.6154084
929	56	-5.615632
496	434	-5.6159635
223	363	-5.616096
771	43	-5.616447
41	357	-5.6164927
824	133	-5.6170163
803	229	-5.6171503
827	35	-5.6182103
33	500	-5.618568
644	412	-5.6188035
20	609	-5.618842
598	335	-5.6191645
446	66	-5.619853
360	3	-5.619873
860	325	-5.61989
629	424	-5.619945
818	123	-5.6199827
425	447	-5.620157
859	286	-5.6205573
939	184	-5.6212296
216	188	-5.6216216
562	443	-5.6217866
661	240	-5.621826
623	121	-5.6218715
820	42	-5.621997
209	204	-5.622039
662	586	-5.622059
591	172	-5.622455
429	10	-5.622616
554	599	-5.6227403
816	52	-5.6234927
572	192	-5.6235213
323	490	-5.6235743
623	96	-5.6236854
587	507	-5.6238627
277	549	-5.624034
340	615	-5.624649
477	414	-5.62508
513	565	-5.625125
558	451	-5.6251597
410	268	-5.62595
446	405	-5.62597
466	600	-5.6261253
666	319	-5.626456
593	0	-5.627065
758	590	-5.6271048
190	122	-5.627151
83	170	-5.627314
904	269	-5.6274467
597	495	-5.627601
387	1	-5.6277194
308	342	-5.6278987
296	620	-5.6290174
439	339	-5.6290298
563	380	-5.629738
301	516	-5.629858
761	28	-5.6299334
729	171	-5.6302824
453	443	-5.6307993
748	71	-5.630885
737	249	-5.6309
237	583	-5.6310205
436	437	-5.6313167
190	167	-5.631396
687	469	-5.631433
524	500	-5.6316957
776	435	-5.6319985
504	20	-5.6320662
311	524	-5.632366
366	366	-5.632502
426	49	-5.632837
579	340	-5.6328845
711	63	-5.632993
154	422	-5.6332026
481	398	-5.633325
636	610	-5.63346
428	56	-5.6335106
329	405	-5.63355
712	371	-5.6337223
579	498	-5.633874
849	237	-5.634467
164	397	-5.6349387
276	248	-5.6352053
460	350	-5.635666
737	205	-5.6358485
294	511	-5.635911
644	387	-5.6362967
284	348	-5.6362996
110	252	-5.636466
474	11	-5.636741
363	316	-5.637033
484	648	-5.637049
716	50	-5.6372366
602	571	-5.637314
334	490	-5.6380267
407	343	-5.6380587
337	207	-5.6384783
600	230	-5.6385546
222	477	-5.6386037
152	410	-5.638937
287	436	-5.6394916
501	648	-5.6395507
319	284	-5.6398783
437	332	-5.6403203
138	207	-5.64041
769	246	-5.640473
789	398	-5.6405087
554	611	-5.64149
929	68	-5.642046
291	212	-5.6420503
479	590	-5.6422524
487	95	-5.6423965
936	110	-5.6426992
483	23	-5.6428685
445	444	-5.6430755
355	155	-5.6431904
458	246	-5.643473
790	189	-5.6435595
272	412	-5.6438184
706	561	-5.643967
426	369	-5.643986
498	480	-5.643992
722	460	-5.6454787
565	259	-5.645715
699	308	-5.645985
629	521	-5.6461654
822	103	-5.6463776
558	523	-5.646537
387	69	-5.6466203
393	572	-5.64669
822	328	-5.6467586
482	628	-5.64689
430	131	-5.647219
626	233	-5.6472807
478	655	-5.6473994
278	320	-5.647958
778	265	-5.6480885
271	223	-5.648152
356	198	-5.648385
113	574	-5.648922
783	181	-5.649218
491	296	-5.6495605
280	617	-5.64972
378	391	-5.649954
138	158	-5.6500797
189	131	-5.6502256
513	283	-5.650876
563	550	-5.650946
133	326	-5.6518364
496	18	-5.6519537
245	578	-5.652645
240	321	-5.652731
371	265	-5.6530066
501	32	-5.6531215
541	527	-5.6532445
221	187	-5.6532574
687	18	-5.6535296
784	259	-5.6539493
682	170	-5.654155
187	505	-5.654237
670	389	-5.654281
341	524	-5.6546392
706	392	-5.6549506
526	578	-5.655003
870	92	-5.655148
617	27	-5.655413
555	259	-5.6554437
287	123	-5.655682
927	4	-5.65577
197	495	-5.655787
749	192	-5.6563125
269	369	-5.6566863
847	202	-5.656914
633	148	-5.6570463
51	458	-5.6575375
256	541	-5.65774
138	449	-5.6587496
704	543	-5.658829
607	35	-5.6588745
232	482	-5.659667
911	14	-5.661139
322	431	-5.6615653
455	430	-5.662422
674	570	-5.662575
651	198	-5.6626925
679	388	-5.663138
231	448	-5.6634045
468	117	-5.6634345
734	186	-5.6635723
388	240	-5.66413
461	661	-5.664401
430	562	-5.66449
695	11	-5.664705
811	229	-5.664738
323	660	-5.6649513
663	282	-5.6650186
261	538	-5.6650844
606	371	-5.6653123
441	66	-5.6653748
286	44	-5.665419
300	51	-5.6655154
908	298	-5.6655874
271	164	-5.665911
486	562	-5.6662164
146	287	-5.666373
82	473	-5.666387
858	133	-5.6672883
355	192	-5.667473
519	71	-5.667749
226	343	-5.6681466
343	138	-5.668198
67	474	-5.6683846
111	612	-5.6689305
285	408	-5.668977
549	378	-5.669309
186	314	-5.6710467
770	340	-5.6713505
242	95	-5.6715183
341	145	-5.671574
38	562	-5.67164
632	208	-5.6722093
588	337	-5.672774
263	528	-5.6731377
54	463	-5.6733503
375	97	-5.673647
261	474	-5.6736646
252	242	-5.6737027
28	568	-5.673744
781	125	-5.673809
166	231	-5.67395
456	117	-5.6739516
527	599	-5.674115
944	107	-5.6748524
723	290	-5.675092
642	408	-5.675368
16	342	-5.675814
907	4	-5.676516
535	162	-5.676998
620	156	-5.6781034
724	151	-5.6785707
171	180	-5.678958
910	213	-5.6789947
372	176	-5.6795607
792	7	-5.679606
325	540	-5.680004
319	294	-5.6803207
586	250	-5.680372
594	238	-5.680727
298	351	-5.680983
564	543	-5.6813264
565	396	-5.68158
799	6	-5.6815815
633	223	-5.681742
730	253	-5.6818733
750	249	-5.6824203
648	635	-5.6826253
111	661	-5.6826434
758	178	-5.6827064
185	513	-5.682856
65	197	-5.684163
644	672	-5.6847553
749	354	-5.6856513
331	140	-5.6860366
155	389	-5.6865597
445	360	-5.6870036
287	636	-5.6872125
447	135	-5.6873384
134	643	-5.6878304
524	323	-5.687857
538	410	-5.687913
417	165	-5.687953
753	282	-5.6882052
839	129	-5.688848
373	635	-5.688857
418	364	-5.689117
836	75	-5.6891327
873	214	-5.689339
584	78	-5.6897984
268	248	-5.689983
