x_coord	y_coord	score
133	117	-4.6255345
491	244	-4.625636
725	246	-4.6257324
301	425	-4.6258173
507	489	-4.6260777
415	543	-4.626177
788	121	-4.626181
864	240	-4.6265707
526	274	-4.62695
584	42	-4.6271343
186	239	-4.627573
600	311	-4.62778
412	558	-4.6280956
440	527	-4.628389
574	219	-4.6284328
845	114	-4.628446
709	139	-4.628565
693	322	-4.628871
643	208	-4.6289425
826	140	-4.6290116
235	467	-4.629075
86	464	-4.6292067
584	360	-4.629422
32	446	-4.6296377
785	386	-4.629887
25	639	-4.629939
511	48	-4.630133
384	529	-4.630293
237	200	-4.6310015
484	495	-4.631106
78	436	-4.6311264
371	306	-4.6313996
242	447	-4.631598
85	406	-4.6319733
167	370	-4.6320753
145	299	-4.6324
146	198	-4.6325436
536	362	-4.632624
549	156	-4.6326895
646	181	-4.6329184
560	219	-4.6329217
452	271	-4.6334357
712	94	-4.633465
508	222	-4.633749
640	180	-4.634008
553	23	-4.6340346
560	243	-4.634087
743	235	-4.6343307
68	121	-4.6345315
214	587	-4.6348004
571	317	-4.635512
284	86	-4.6355834
785	215	-4.635641
558	154	-4.6358457
633	398	-4.6360984
322	657	-4.636417
456	509	-4.636816
693	166	-4.637052
555	419	-4.637402
598	429	-4.6374526
464	104	-4.637517
243	626	-4.6379848
474	389	-4.6381264
273	430	-4.638281
138	493	-4.6383877
140	389	-4.6384954
540	485	-4.638582
584	158	-4.6390986
388	569	-4.6392555
281	109	-4.6398025
679	247	-4.640025
70	450	-4.640107
194	375	-4.640117
134	139	-4.6401386
155	457	-4.640272
181	223	-4.6403704
36	42	-4.640427
156	94	-4.6405797
207	649	-4.640729
629	276	-4.640941
569	406	-4.6410685
579	42	-4.6414742
124	49	-4.641508
197	43	-4.6416454
43	176	-4.6416974
481	213	-4.6420207
902	82	-4.6420293
466	433	-4.642098
178	401	-4.6421094
378	647	-4.6425285
676	95	-4.6425347
726	58	-4.6426992
650	180	-4.6427493
685	228	-4.6427555
109	389	-4.6429667
509	439	-4.6433225
176	251	-4.643716
597	224	-4.643823
265	542	-4.6449676
86	332	-4.645166
260	291	-4.6453023
115	81	-4.645439
535	182	-4.6458683
256	301	-4.646004
228	41	-4.646118
150	151	-4.646346
170	469	-4.646678
131	406	-4.6469817
6	475	-4.6469893
693	257	-4.647077
820	54	-4.6476197
354	318	-4.647747
224	199	-4.6477556
624	353	-4.6478524
94	457	-4.647929
313	476	-4.648773
444	250	-4.6492295
308	433	-4.6493754
550	522	-4.6496
528	536	-4.6498775
714	117	-4.6501174
627	212	-4.6501527
806	96	-4.65018
549	177	-4.650395
435	283	-4.6508904
349	513	-4.651126
98	31	-4.651159
748	219	-4.6513615
471	457	-4.6523767
187	567	-4.652397
404	397	-4.6528587
879	41	-4.652924
580	393	-4.653186
891	91	-4.653768
463	370	-4.653912
304	132	-4.6539345
138	152	-4.6540003
73	48	-4.6540523
429	503	-4.654058
239	142	-4.654104
826	135	-4.654887
611	253	-4.6549478
87	273	-4.655207
79	488	-4.655954
882	98	-4.656073
150	159	-4.656211
655	63	-4.6563525
224	303	-4.656546
194	61	-4.6570134
816	252	-4.65804
794	156	-4.6581573
166	89	-4.6583147
445	454	-4.6584005
321	427	-4.6586876
350	145	-4.658749
28	414	-4.658798
752	221	-4.658873
560	376	-4.659356
612	102	-4.65957
527	402	-4.6596546
842	74	-4.6599336
140	160	-4.660263
390	454	-4.6602774
472	285	-4.6603155
648	346	-4.6603208
185	244	-4.6604404
148	547	-4.660443
921	342	-4.660444
442	490	-4.6605415
425	464	-4.6606445
229	277	-4.660663
740	170	-4.6609144
506	566	-4.66093
93	291	-4.661004
423	474	-4.661298
838	82	-4.661389
428	605	-4.6614466
241	658	-4.661926
216	506	-4.6619735
141	209	-4.6624217
943	580	-4.662478
544	51	-4.6625776
315	100	-4.662692
727	242	-4.663094
364	506	-4.663229
33	150	-4.6635604
119	327	-4.663624
108	236	-4.6637273
44	527	-4.6637416
761	145	-4.663753
849	203	-4.6638446
826	151	-4.663963
80	126	-4.664145
616	78	-4.6643705
492	560	-4.6644897
740	261	-4.6645494
469	366	-4.6648974
855	203	-4.6649466
353	156	-4.665159
710	156	-4.6656947
868	101	-4.6658883
711	187	-4.665899
582	439	-4.6661067
498	237	-4.6664166
623	88	-4.6667166
891	327	-4.6670203
247	278	-4.6670933
75	41	-4.667505
768	171	-4.6680355
168	116	-4.6684203
292	408	-4.668471
353	180	-4.6687956
628	203	-4.6688147
491	357	-4.6691046
816	12	-4.66924
572	255	-4.6693535
155	516	-4.6695437
260	248	-4.6700044
101	380	-4.6700387
645	134	-4.6700907
465	459	-4.670215
156	570	-4.6702466
742	288	-4.670743
809	54	-4.6707926
720	280	-4.6709127
909	24	-4.6719875
892	41	-4.6720624
566	205	-4.6726427
510	17	-4.6732054
526	471	-4.6733155
216	381	-4.6734953
52	114	-4.673563
626	107	-4.6736965
47	299	-4.6737695
794	349	-4.6738315
761	349	-4.673926
933	88	-4.674121
624	201	-4.67421
591	183	-4.674253
73	296	-4.6743426
110	448	-4.6744585
648	364	-4.674681
103	414	-4.6747622
764	213	-4.6747713
473	548	-4.674835
425	280	-4.675287
98	411	-4.6753993
505	457	-4.6755548
768	127	-4.6759114
450	355	-4.6760745
54	620	-4.676099
156	621	-4.676145
80	239	-4.676331
734	250	-4.676442
270	649	-4.6767063
769	341	-4.676762
438	269	-4.676793
919	595	-4.6768036
894	234	-4.676912
283	342	-4.6771936
749	341	-4.6773696
58	81	-4.677658
116	195	-4.6777244
350	440	-4.6777434
337	511	-4.677833
892	95	-4.678156
947	582	-4.678186
616	149	-4.6785307
550	240	-4.6787724
165	234	-4.6789274
571	245	-4.679018
459	558	-4.6791344
649	310	-4.6792407
560	72	-4.679449
289	256	-4.679524
826	292	-4.679595
845	126	-4.679813
647	389	-4.6798835
361	485	-4.679936
589	119	-4.6802197
559	299	-4.6802654
398	277	-4.6803875
841	193	-4.680475
94	513	-4.6805334
801	376	-4.6808167
897	41	-4.680869
101	391	-4.680932
891	299	-4.681031
429	226	-4.681513
439	424	-4.6815486
602	151	-4.682627
615	369	-4.6826367
232	197	-4.6826887
573	408	-4.6828794
860	285	-4.683012
290	457	-4.683275
181	641	-4.683532
723	86	-4.6835327
671	281	-4.683551
767	388	-4.683951
645	69	-4.6843014
97	522	-4.684363
290	98	-4.6844177
189	662	-4.684469
77	303	-4.6844697
170	44	-4.684573
403	79	-4.684742
184	277	-4.685162
43	510	-4.6853833
538	523	-4.6859584
113	624	-4.686
500	451	-4.6867056
587	357	-4.686786
215	336	-4.686875
140	167	-4.6869583
183	219	-4.686966
76	174	-4.6870575
419	143	-4.687358
394	528	-4.6878796
495	537	-4.6879144
289	395	-4.6879506
518	67	-4.6879845
170	305	-4.688052
769	352	-4.688165
440	522	-4.6885185
545	40	-4.6886344
706	152	-4.689416
648	206	-4.6895914
135	377	-4.689597
310	156	-4.6898627
265	568	-4.6901326
207	501	-4.6903424
539	117	-4.690418
760	130	-4.690551
878	139	-4.6906247
875	288	-4.690811
435	680	-4.690876
58	355	-4.6916475
488	556	-4.691691
497	200	-4.691694
654	202	-4.6919384
640	214	-4.691988
808	148	-4.6920967
574	39	-4.6921515
622	369	-4.692371
330	650	-4.692453
347	452	-4.6925435
539	206	-4.692548
735	59	-4.692766
168	110	-4.693082
205	638	-4.6934114
512	90	-4.693818
760	250	-4.693965
802	99	-4.6941466
467	401	-4.6941676
184	450	-4.6942616
168	65	-4.694888
731	57	-4.694986
552	27	-4.695021
193	135	-4.695293
441	283	-4.695301
262	549	-4.695583
943	566	-4.6957083
611	386	-4.695872
475	463	-4.696664
244	174	-4.6966968
254	558	-4.696769
66	236	-4.696771
558	23	-4.6970067
54	161	-4.6973233
592	36	-4.6973524
512	96	-4.697388
632	354	-4.6975827
832	19	-4.697819
512	402	-4.697897
495	122	-4.697995
922	67	-4.698228
638	373	-4.6983624
6	222	-4.6990438
549	39	-4.6990457
65	672	-4.6995497
69	57	-4.6996884
573	164	-4.6997995
52	575	-4.699806
350	507	-4.6998806
28	437	-4.6999793
275	121	-4.7000103
215	373	-4.7000127
306	152	-4.700302
192	85	-4.700471
598	254	-4.7004986
241	201	-4.7007217
490	280	-4.701178
73	270	-4.701264
237	207	-4.7013464
783	91	-4.7013497
431	466	-4.701609
83	412	-4.7018147
226	636	-4.7018404
164	327	-4.7020392
510	527	-4.702313
521	276	-4.702369
71	304	-4.702792
489	272	-4.7029815
30	377	-4.703018
553	154	-4.7030525
551	55	-4.7032485
897	244	-4.703452
840	298	-4.703626
750	58	-4.7038007
344	426	-4.703804
321	96	-4.70454
540	63	-4.704618
329	164	-4.704771
204	243	-4.7048526
512	154	-4.704867
453	133	-4.704928
619	426	-4.7049413
171	465	-4.7050023
50	82	-4.705017
288	79	-4.7050495
605	132	-4.7050543
539	87	-4.705476
23	570	-4.705499
840	242	-4.7056227
163	438	-4.705701
158	182	-4.7061205
825	249	-4.7061334
645	128	-4.706657
296	186	-4.706989
818	173	-4.707421
477	153	-4.707795
762	42	-4.7080684
540	113	-4.7083554
456	516	-4.708862
257	555	-4.7092085
548	105	-4.70921
499	204	-4.7092147
144	148	-4.7095575
292	367	-4.7100754
272	131	-4.710115
620	74	-4.71018
76	135	-4.7102437
603	426	-4.710782
635	327	-4.71107
948	73	-4.7114134
507	230	-4.7114797
144	652	-4.7118936
446	399	-4.711918
635	108	-4.712031
259	315	-4.7120776
737	20	-4.712223
511	218	-4.712248
512	132	-4.712386
642	114	-4.7125854
117	640	-4.7126
883	78	-4.712629
418	477	-4.71278
336	330	-4.71286
32	331	-4.7128763
640	70	-4.712882
220	666	-4.7128882
505	192	-4.713357
59	188	-4.713678
157	112	-4.7140026
505	54	-4.7141714
56	91	-4.7143717
479	287	-4.714796
878	274	-4.715461
722	302	-4.7155457
311	331	-4.715718
378	330	-4.715777
31	498	-4.715842
25	634	-4.716079
108	656	-4.716433
365	169	-4.716866
83	228	-4.717022
716	270	-4.7171617
822	171	-4.7174582
151	318	-4.717518
87	223	-4.7177367
723	274	-4.7178316
47	293	-4.717978
486	247	-4.718326
380	530	-4.7185593
648	406	-4.718572
580	168	-4.7188897
98	281	-4.7189283
484	256	-4.718975
710	68	-4.719961
548	129	-4.720194
587	146	-4.720261
139	294	-4.720352
689	117	-4.7204614
291	481	-4.7205744
180	151	-4.7206626
122	190	-4.7212186
262	96	-4.721524
677	153	-4.7222447
116	550	-4.7225738
277	220	-4.7226725
758	226	-4.7237263
162	614	-4.7237635
387	351	-4.7237744
299	421	-4.7240562
231	463	-4.7241106
737	144	-4.724141
49	555	-4.7243414
288	121	-4.7244797
878	106	-4.724771
63	316	-4.7248406
215	173	-4.724926
450	139	-4.7250257
353	544	-4.7252903
680	41	-4.7253137
381	67	-4.725747
798	101	-4.7258787
108	593	-4.726134
32	457	-4.726217
319	153	-4.7264633
406	311	-4.727153
71	310	-4.7271914
558	293	-4.727722
186	75	-4.7277517
131	514	-4.7278647
93	212	-4.7280455
183	389	-4.7281914
705	226	-4.7283416
32	271	-4.7284684
820	218	-4.7285943
295	501	-4.728793
90	310	-4.728867
369	469	-4.7292404
807	376	-4.729279
766	111	-4.72937
658	169	-4.729375
395	631	-4.729469
90	303	-4.7296495
153	652	-4.7296605
333	375	-4.729929
885	236	-4.730049
540	273	-4.7300787
43	90	-4.7301106
321	458	-4.730189
760	238	-4.730446
127	149	-4.7308955
631	104	-4.7309756
372	534	-4.7312684
742	213	-4.7313905
519	427	-4.731449
384	252	-4.7317724
384	649	-4.7320223
130	378	-4.732346
753	116	-4.732633
629	112	-4.7326894
234	211	-4.733035
936	83	-4.7331066
170	87	-4.73317
468	439	-4.7332616
47	403	-4.733409
316	356	-4.7334256
487	45	-4.7338376
696	278	-4.734025
455	320	-4.7343225
505	424	-4.7345805
371	149	-4.734758
68	344	-4.734873
44	641	-4.7349772
784	281	-4.7350903
625	23	-4.735093
744	43	-4.7351255
773	260	-4.735685
415	465	-4.735762
438	482	-4.735899
755	209	-4.736227
774	29	-4.7363567
444	518	-4.736637
75	178	-4.7371926
504	562	-4.737195
398	425	-4.7372746
652	319	-4.7373424
366	576	-4.737349
732	28	-4.7374454
890	249	-4.7375593
189	257	-4.7378716
236	494	-4.7378783
487	345	-4.737933
150	635	-4.738191
629	135	-4.7386446
681	30	-4.739302
483	286	-4.739404
502	447	-4.739672
363	101	-4.739771
73	570	-4.7398405
161	306	-4.740184
829	11	-4.7403
783	357	-4.7404118
194	130	-4.740415
394	28	-4.740888
387	363	-4.7409368
159	330	-4.741371
250	567	-4.7415814
174	157	-4.7415867
691	139	-4.74189
620	292	-4.7419114
297	398	-4.741938
834	173	-4.7421927
189	243	-4.7423897
800	289	-4.7427535
726	181	-4.742799
139	148	-4.743105
270	654	-4.7434044
470	98	-4.743483
674	319	-4.743589
159	652	-4.7437315
654	262	-4.743955
391	492	-4.7440557
928	350	-4.7440925
404	315	-4.744219
640	8	-4.744272
37	628	-4.744368
884	56	-4.7443705
291	102	-4.7444525
909	289	-4.7452664
516	40	-4.74559
641	255	-4.7456155
232	296	-4.745685
653	344	-4.746335
72	287	-4.746749
413	486	-4.746922
587	251	-4.7469406
534	399	-4.747163
170	317	-4.7472115
390	62	-4.747553
152	137	-4.7476363
110	138	-4.7477727
101	519	-4.7477803
620	363	-4.7480297
683	103	-4.7481165
208	388	-4.7483826
276	296	-4.748814
667	298	-4.7496734
49	603	-4.7497687
685	323	-4.750153
382	60	-4.750283
477	475	-4.750533
558	176	-4.7507234
40	637	-4.750827
305	553	-4.750895
287	48	-4.751146
36	433	-4.751202
284	405	-4.751241
685	185	-4.7516494
63	263	-4.751809
601	257	-4.7520156
282	662	-4.7520666
636	201	-4.752337
38	500	-4.7524424
293	249	-4.752801
676	85	-4.752972
178	242	-4.7537603
164	252	-4.7549
439	337	-4.7549386
476	210	-4.7550473
115	448	-4.7553296
503	156	-4.7555776
274	99	-4.7556257
431	527	-4.755641
269	378	-4.7557125
261	616	-4.7559633
558	342	-4.7563534
700	159	-4.7565174
430	458	-4.7573867
424	671	-4.757501
587	441	-4.757596
147	355	-4.7583475
499	62	-4.7586284
606	386	-4.7586603
767	89	-4.758775
93	531	-4.759022
812	104	-4.7591705
220	57	-4.7592244
106	85	-4.759236
297	258	-4.7594895
714	225	-4.759898
516	456	-4.760359
795	108	-4.7603846
793	239	-4.760508
584	389	-4.760863
34	145	-4.7613163
338	345	-4.761361
672	19	-4.761411
411	158	-4.7617445
617	240	-4.761852
533	126	-4.761954
273	90	-4.7619653
324	92	-4.762287
918	297	-4.762404
113	281	-4.763213
708	161	-4.7632794
341	487	-4.76333
662	197	-4.763372
279	284	-4.7637014
700	206	-4.763822
732	241	-4.7639675
282	483	-4.7641835
658	199	-4.7644157
781	352	-4.764855
143	284	-4.7651305
375	618	-4.7653522
146	152	-4.765393
449	490	-4.765497
515	74	-4.76551
493	345	-4.7655764
435	36	-4.765613
267	608	-4.765696
509	430	-4.7657075
307	106	-4.765914
844	230	-4.7660933
219	484	-4.7661533
359	534	-4.7663198
62	74	-4.766588
680	97	-4.76681
727	266	-4.767035
542	354	-4.7671013
809	235	-4.7673306
119	446	-4.7673926
607	31	-4.7674875
840	130	-4.767753
550	173	-4.7678523
386	505	-4.768383
45	523	-4.768669
344	535	-4.7688637
60	288	-4.7690654
234	361	-4.7693043
606	443	-4.769484
129	583	-4.7698674
899	61	-4.7699633
405	562	-4.7703433
445	680	-4.7703695
184	207	-4.770579
595	389	-4.770782
105	609	-4.7708063
696	93	-4.7710185
251	88	-4.7713
827	21	-4.7713423
375	595	-4.7714205
386	347	-4.772005
773	363	-4.7720184
194	71	-4.772121
297	490	-4.772136
493	268	-4.7723546
412	527	-4.772474
376	72	-4.772754
590	82	-4.772903
348	255	-4.7729344
869	141	-4.7731996
607	45	-4.7734537
343	451	-4.7735333
74	605	-4.773538
37	587	-4.773855
645	385	-4.774075
62	653	-4.774219
439	416	-4.7747507
532	113	-4.774948
773	55	-4.774986
146	327	-4.7750363
151	522	-4.775188
181	456	-4.7755933
229	483	-4.775601
159	504	-4.7757263
375	527	-4.775924
232	169	-4.7764497
432	674	-4.7765055
599	437	-4.776579
907	299	-4.7766395
165	37	-4.776666
446	270	-4.777243
867	41	-4.7775116
34	372	-4.777835
75	103	-4.778369
356	161	-4.778444
21	606	-4.778519
444	150	-4.77871
561	26	-4.77906
479	234	-4.7791214
80	96	-4.7793946
631	222	-4.77942
825	45	-4.779446
699	118	-4.7798944
807	396	-4.780034
483	143	-4.7803664
864	276	-4.781215
295	36	-4.7812686
282	211	-4.781315
887	286	-4.781472
504	315	-4.78162
293	355	-4.7816916
392	565	-4.781909
345	29	-4.782061
804	382	-4.7821064
241	668	-4.782109
128	317	-4.7821426
627	81	-4.7825685
484	277	-4.7834687
356	390	-4.783511
301	417	-4.7838697
169	226	-4.783933
28	406	-4.784097
321	125	-4.784259
465	563	-4.7846713
655	22	-4.784688
548	88	-4.7847
555	137	-4.7847385
199	38	-4.7850704
702	140	-4.785366
360	131	-4.785573
59	596	-4.7855887
568	232	-4.7856293
424	290	-4.7861123
175	646	-4.786173
485	534	-4.7862787
816	169	-4.786547
330	62	-4.786645
428	50	-4.7869573
76	203	-4.7869825
408	307	-4.7870674
434	456	-4.7871633
774	174	-4.7878532
721	184	-4.788021
268	90	-4.7882533
552	244	-4.7884245
586	137	-4.7884264
323	343	-4.7889776
6	210	-4.7893047
577	224	-4.789374
316	129	-4.7896504
363	165	-4.7901497
427	543	-4.790178
344	568	-4.791285
115	92	-4.7913413
306	428	-4.791692
302	164	-4.7918844
123	533	-4.792026
263	131	-4.7920766
167	488	-4.7921386
370	504	-4.7926435
719	136	-4.7927012
830	299	-4.7930765
745	108	-4.7936945
534	58	-4.79386
475	219	-4.7939153
737	164	-4.794103
151	442	-4.7941685
640	356	-4.794269
105	580	-4.7945375
63	269	-4.7947497
394	177	-4.7949295
345	602	-4.7949357
64	469	-4.794985
388	500	-4.7950196
443	602	-4.795021
631	200	-4.7950416
143	157	-4.795425
843	163	-4.7956176
640	27	-4.7957683
641	368	-4.7961154
439	681	-4.7962103
76	441	-4.7962346
99	86	-4.7964544
882	191	-4.7968793
403	349	-4.7969437
462	511	-4.797263
410	258	-4.797364
158	104	-4.7980175
35	319	-4.79821
619	103	-4.7985883
605	68	-4.7988925
542	109	-4.798933
140	569	-4.799094
301	609	-4.7991605
377	196	-4.799236
89	318	-4.7995043
751	248	-4.799635
488	333	-4.7998614
102	78	-4.799876
154	118	-4.799951
800	40	-4.8004513
359	344	-4.800546
922	221	-4.8010716
58	603	-4.8011174
92	616	-4.801121
496	434	-4.8013206
230	530	-4.8016768
512	458	-4.8022842
511	145	-4.8029146
70	612	-4.8032804
834	298	-4.8033333
280	514	-4.803585
31	542	-4.803672
6	491	-4.8038197
404	249	-4.8044477
494	339	-4.804471
228	201	-4.8045053
42	493	-4.804849
617	248	-4.8049545
807	203	-4.8050246
658	69	-4.8051534
442	263	-4.805576
813	59	-4.805821
449	462	-4.8058424
108	567	-4.805892
749	109	-4.806104
165	316	-4.806115
749	139	-4.8061404
782	186	-4.8064303
506	433	-4.8069134
578	440	-4.807077
683	147	-4.8076663
555	179	-4.8077226
381	547	-4.8081107
134	573	-4.8082767
201	420	-4.8084297
246	110	-4.8085966
575	268	-4.8086057
400	594	-4.809017
659	65	-4.8092794
268	130	-4.809289
598	143	-4.8097596
84	416	-4.809947
129	233	-4.8099575
542	299	-4.8100195
383	362	-4.810181
588	156	-4.810867
130	579	-4.811216
880	219	-4.8112216
585	162	-4.812184
866	94	-4.812255
95	377	-4.8125668
290	106	-4.8126225
486	349	-4.812718
518	527	-4.8129644
467	304	-4.8129954
856	256	-4.813116
466	495	-4.813141
540	360	-4.81316
125	53	-4.8131957
625	410	-4.8133397
656	26	-4.8137994
789	156	-4.813925
219	503	-4.814029
290	371	-4.814707
141	595	-4.8154526
571	453	-4.816358
768	220	-4.816622
449	448	-4.817084
256	87	-4.8172126
125	659	-4.8172574
102	246	-4.817322
284	491	-4.8177524
29	484	-4.81797
67	526	-4.818005
427	680	-4.8182654
806	163	-4.8184166
590	19	-4.8186536
340	521	-4.818813
179	140	-4.8193817
528	66	-4.819526
732	142	-4.8196807
259	337	-4.8198657
694	268	-4.820174
215	641	-4.8203564
500	569	-4.8203697
181	671	-4.8205338
739	52	-4.820712
121	413	-4.8207564
581	121	-4.820853
184	635	-4.8210144
755	61	-4.821218
449	80	-4.821466
771	179	-4.8221874
301	392	-4.82223
412	306	-4.822249
405	265	-4.8224297
39	646	-4.822507
601	234	-4.8225536
41	287	-4.822689
572	47	-4.822727
695	158	-4.8229804
52	525	-4.823573
614	264	-4.823658
562	290	-4.823695
154	302	-4.823734
444	361	-4.8239636
213	178	-4.8244476
148	453	-4.8244767
108	151	-4.8245606
482	246	-4.8246155
468	308	-4.8247857
63	186	-4.824909
126	508	-4.8249106
151	32	-4.824912
184	668	-4.824915
31	279	-4.8249774
648	66	-4.825044
739	89	-4.8256607
478	348	-4.826121
549	367	-4.8262424
264	91	-4.8264966
744	52	-4.8269024
418	554	-4.826916
608	378	-4.827514
155	511	-4.8276873
393	227	-4.8276896
722	189	-4.827964
463	463	-4.82822
687	140	-4.828224
118	204	-4.828393
492	210	-4.8284445
477	386	-4.828576
288	545	-4.829016
603	397	-4.8294992
713	193	-4.8297405
821	299	-4.829982
534	487	-4.830111
398	112	-4.8301544
600	10	-4.8305554
900	24	-4.8307767
238	163	-4.8307815
934	353	-4.8308687
654	71	-4.831065
479	271	-4.831076
579	363	-4.831317
256	616	-4.831918
756	213	-4.8321395
819	148	-4.8321404
106	243	-4.8322487
706	147	-4.8324885
301	475	-4.832546
259	305	-4.832809
256	162	-4.8332
381	163	-4.8332896
285	496	-4.8336315
263	668	-4.834044
559	380	-4.8344107
544	529	-4.8348517
832	35	-4.8350515
146	359	-4.8352284
346	183	-4.8352604
457	489	-4.8353205
905	291	-4.8354745
431	474	-4.8358765
226	461	-4.836056
738	287	-4.8366327
148	102	-4.836731
308	96	-4.836835
317	662	-4.8369217
505	208	-4.8373213
266	152	-4.8375173
786	185	-4.8375936
248	184	-4.8376355
367	531	-4.8378396
879	23	-4.837878
473	214	-4.837983
86	633	-4.8387966
109	646	-4.838942
128	417	-4.838968
250	175	-4.839006
496	528	-4.8393755
609	64	-4.8397517
896	248	-4.8398585
150	119	-4.8400736
584	352	-4.840104
96	490	-4.840203
153	129	-4.840246
287	278	-4.8402576
93	382	-4.8404646
949	302	-4.840487
706	270	-4.840721
312	327	-4.84102
697	236	-4.8414125
525	126	-4.8417583
55	87	-4.8420258
93	264	-4.8421416
55	78	-4.84216
847	118	-4.842348
713	183	-4.842612
28	186	-4.843058
62	66	-4.8431716
61	671	-4.8432283
328	387	-4.843244
947	334	-4.843349
317	405	-4.843392
915	215	-4.8435016
230	666	-4.843597
40	578	-4.843734
34	442	-4.8440213
698	113	-4.844632
272	519	-4.8447137
318	489	-4.844873
139	606	-4.8449802
46	167	-4.8451123
659	118	-4.8452873
346	467	-4.8454595
287	408	-4.845476
564	265	-4.84548
780	166	-4.8458014
166	668	-4.8460007
654	121	-4.846086
149	194	-4.8463078
162	101	-4.846314
45	658	-4.8464837
564	386	-4.8465233
238	349	-4.8467126
911	338	-4.846845
169	170	-4.8468895
23	222	-4.8473005
66	127	-4.8473306
270	106	-4.8477783
622	297	-4.8477974
724	28	-4.847819
854	147	-4.848031
753	75	-4.848256
672	103	-4.8484464
661	127	-4.8485
337	624	-4.8488374
145	481	-4.849472
485	338	-4.8497343
574	239	-4.849886
337	271	-4.84997
748	44	-4.850375
918	47	-4.8504605
400	257	-4.8507137
712	112	-4.8508554
539	200	-4.850972
465	293	-4.851026
293	404	-4.851046
352	540	-4.8512836
134	390	-4.8513203
651	29	-4.851824
416	22	-4.8519096
424	518	-4.8519864
390	508	-4.8520856
373	22	-4.852331
