x_coord	y_coord	score
742	149	-4.0178137
403	225	-4.0181017
356	205	-4.019435
566	185	-4.0202875
715	168	-4.0206633
873	60	-4.0206666
663	224	-4.0207534
52	335	-4.020775
867	190	-4.0208354
719	139	-4.0216208
119	255	-4.0218296
810	111	-4.02194
852	90	-4.022193
421	397	-4.0221944
166	176	-4.0223203
247	417	-4.022396
75	376	-4.0224166
32	543	-4.022689
419	441	-4.0232577
162	342	-4.0233903
203	465	-4.0234156
155	277	-4.0234303
429	360	-4.023704
737	52	-4.0238457
186	244	-4.0238667
888	120	-4.024019
818	184	-4.024111
254	257	-4.0241814
129	640	-4.02538
707	210	-4.025457
314	425	-4.0256433
420	39	-4.0260134
729	262	-4.0260334
32	530	-4.0262275
690	262	-4.0265203
288	160	-4.026807
117	578	-4.0269437
301	147	-4.0271626
692	217	-4.028157
162	378	-4.0282702
504	388	-4.0283475
345	410	-4.0286117
634	211	-4.028798
53	231	-4.029026
320	512	-4.0296526
932	112	-4.0297313
490	357	-4.0299797
125	294	-4.030342
681	184	-4.0305643
786	136	-4.030752
135	377	-4.0310864
539	26	-4.0311527
332	355	-4.0313163
551	297	-4.0317063
482	69	-4.0317383
786	36	-4.0318
409	98	-4.0319276
686	281	-4.0322247
412	333	-4.033151
124	437	-4.0335927
175	588	-4.0343604
439	488	-4.034715
501	31	-4.035485
619	155	-4.03561
263	68	-4.0359635
222	655	-4.036342
227	446	-4.0363913
76	642	-4.0366254
423	35	-4.03663
388	142	-4.036699
198	613	-4.03684
88	614	-4.0368576
300	286	-4.036869
172	290	-4.0370564
363	470	-4.037429
646	343	-4.0375404
250	231	-4.0383997
203	543	-4.038493
685	91	-4.0389013
684	214	-4.0389023
386	127	-4.039126
705	173	-4.0393276
74	578	-4.039463
292	598	-4.040292
351	449	-4.04051
644	132	-4.040786
63	327	-4.0414276
162	362	-4.0418024
113	178	-4.0418406
867	160	-4.042509
254	631	-4.0426445
39	472	-4.0427747
583	44	-4.042842
332	537	-4.0429273
364	390	-4.0447745
169	226	-4.0448213
231	434	-4.0454717
492	150	-4.045568
602	79	-4.045667
291	526	-4.0459137
87	427	-4.0460167
315	29	-4.046393
222	456	-4.0465775
562	224	-4.046582
696	108	-4.0471272
437	419	-4.0476346
564	350	-4.0476956
89	618	-4.047757
208	568	-4.047969
687	80	-4.0481977
57	536	-4.04831
303	265	-4.0486917
133	528	-4.0488977
625	111	-4.048941
81	262	-4.049068
273	196	-4.049297
464	378	-4.049333
504	336	-4.049625
369	232	-4.049791
129	548	-4.049859
139	603	-4.050035
579	190	-4.0500546
381	528	-4.0502806
125	597	-4.0514865
272	588	-4.0516267
946	96	-4.051655
84	257	-4.051948
397	426	-4.051981
331	464	-4.052
53	539	-4.0523057
566	369	-4.052725
61	453	-4.05295
498	340	-4.053162
511	128	-4.0532084
384	423	-4.0534863
169	468	-4.053648
220	174	-4.0538673
559	202	-4.0540113
363	259	-4.0543985
186	107	-4.054618
98	350	-4.0547204
538	175	-4.0551386
644	139	-4.0553083
827	113	-4.05536
319	358	-4.055558
85	579	-4.0558853
272	442	-4.056003
500	116	-4.0563774
856	121	-4.0567575
433	494	-4.056965
416	53	-4.057083
730	111	-4.0580053
231	283	-4.0583706
907	39	-4.0583944
228	547	-4.0591326
70	514	-4.059353
341	412	-4.059388
191	584	-4.059436
116	280	-4.059462
166	393	-4.0604734
222	240	-4.060719
405	221	-4.0611076
550	22	-4.0620346
281	168	-4.062335
171	275	-4.062792
514	124	-4.062836
261	169	-4.0628905
724	39	-4.0629015
403	333	-4.063234
504	113	-4.0636363
458	328	-4.063867
359	78	-4.0639076
51	396	-4.063985
58	383	-4.0640364
111	326	-4.0641026
665	237	-4.0642424
249	424	-4.0643854
242	451	-4.064988
782	192	-4.0652037
486	349	-4.0654693
378	192	-4.0655828
457	399	-4.0659
359	370	-4.0660777
628	359	-4.066131
303	322	-4.0662084
290	97	-4.0668325
224	367	-4.066968
589	21	-4.06704
202	127	-4.0671363
690	94	-4.0674925
852	77	-4.067824
355	158	-4.067934
97	601	-4.068448
581	254	-4.0688815
258	198	-4.0692735
148	372	-4.0692797
845	8	-4.069595
542	357	-4.0696263
30	553	-4.069651
200	585	-4.0704365
247	491	-4.070708
728	174	-4.0707984
202	515	-4.070911
392	491	-4.071039
355	216	-4.0713005
158	476	-4.071471
643	180	-4.071485
93	361	-4.0715814
268	544	-4.0719275
383	321	-4.0724816
874	141	-4.072687
559	273	-4.0727634
323	357	-4.073488
288	170	-4.0737276
392	148	-4.0738835
297	74	-4.0741715
42	637	-4.074352
84	612	-4.0745845
189	566	-4.0746117
99	450	-4.0748324
427	444	-4.0756674
175	502	-4.0762243
156	483	-4.0762277
381	210	-4.0762873
600	237	-4.0769343
515	305	-4.0781765
378	132	-4.07835
451	304	-4.0791674
158	389	-4.0792627
138	440	-4.0802226
185	275	-4.080311
215	461	-4.0813265
198	527	-4.0815454
728	43	-4.081713
548	127	-4.081981
268	467	-4.0822234
407	452	-4.0823193
175	330	-4.0823765
258	531	-4.082969
569	113	-4.0830717
53	478	-4.0831966
182	517	-4.083228
40	507	-4.0832834
594	250	-4.0835223
80	626	-4.08382
213	550	-4.084056
386	475	-4.0842566
667	101	-4.084327
256	243	-4.0846143
904	63	-4.084685
524	95	-4.0848174
264	622	-4.084992
404	127	-4.0850387
589	49	-4.085416
262	630	-4.0856786
163	459	-4.0857
244	353	-4.0859923
673	262	-4.086169
194	251	-4.0862126
382	61	-4.0863004
198	520	-4.08663
73	519	-4.087481
228	454	-4.088092
321	484	-4.088149
74	505	-4.088472
757	124	-4.0887604
914	4	-4.0888085
923	143	-4.088824
70	251	-4.0893373
518	322	-4.089777
224	100	-4.0902267
263	331	-4.0902696
448	450	-4.0905166
368	439	-4.0905485
445	372	-4.0908217
287	530	-4.090917
402	150	-4.09097
165	281	-4.0912123
44	370	-4.0913696
257	295	-4.091643
788	64	-4.092117
90	576	-4.0922775
89	434	-4.0922976
547	212	-4.092491
219	530	-4.092578
105	405	-4.0926995
380	215	-4.0933
527	313	-4.0934534
459	88	-4.09379
248	223	-4.094719
790	206	-4.095123
415	452	-4.0952864
185	498	-4.095296
377	323	-4.095605
821	154	-4.095707
186	597	-4.095745
86	563	-4.09647
779	223	-4.097149
608	119	-4.0972424
608	72	-4.0975814
601	123	-4.097665
335	44	-4.0977373
863	163	-4.0977497
319	152	-4.0980306
87	378	-4.098038
106	327	-4.0981956
89	494	-4.098265
233	232	-4.098697
593	92	-4.0987678
744	183	-4.098931
541	351	-4.0990214
153	271	-4.099513
765	263	-4.1001315
719	91	-4.1001906
696	149	-4.100379
213	342	-4.1005716
580	212	-4.1006327
195	476	-4.1009455
123	305	-4.1016083
65	367	-4.101761
306	143	-4.102085
244	338	-4.1021132
336	449	-4.102127
80	638	-4.1023197
335	230	-4.102418
200	607	-4.102419
429	122	-4.102629
292	259	-4.1033373
457	275	-4.103453
354	550	-4.1035447
597	343	-4.1036544
187	488	-4.103847
431	449	-4.1039925
927	79	-4.104063
88	408	-4.104261
351	184	-4.1042647
142	376	-4.1045365
109	309	-4.104713
163	382	-4.104865
239	430	-4.105593
443	282	-4.105603
141	154	-4.105883
66	524	-4.105968
849	143	-4.1065693
469	364	-4.1066008
541	73	-4.106973
946	107	-4.1073594
50	484	-4.1075745
728	93	-4.1076775
830	94	-4.108189
696	173	-4.108189
749	40	-4.1082835
199	194	-4.1083703
59	434	-4.109179
228	145	-4.109788
284	164	-4.109871
284	171	-4.110088
873	110	-4.110105
882	72	-4.110567
579	345	-4.11146
227	622	-4.111483
597	270	-4.112479
239	501	-4.1131597
160	173	-4.113308
80	423	-4.113681
844	77	-4.113697
593	212	-4.1140723
772	198	-4.114636
678	282	-4.1149173
290	510	-4.1155252
756	173	-4.115644
293	200	-4.11594
141	514	-4.1159415
687	106	-4.1160865
193	651	-4.1160955
188	237	-4.1172976
731	221	-4.1175146
214	179	-4.1181717
91	379	-4.118196
365	104	-4.118236
840	85	-4.1184926
274	162	-4.1186275
475	156	-4.118641
521	289	-4.118934
142	199	-4.1194844
742	103	-4.1195116
664	33	-4.1195164
309	286	-4.119683
335	498	-4.119769
531	28	-4.1199164
149	647	-4.1203036
421	383	-4.1203465
277	21	-4.120436
688	138	-4.120455
388	479	-4.1207113
304	216	-4.120785
635	240	-4.1209135
148	246	-4.1209674
144	440	-4.1211357
449	278	-4.1211753
238	247	-4.121232
399	476	-4.1214066
818	218	-4.121652
339	347	-4.122068
623	288	-4.122068
681	264	-4.122279
468	73	-4.122326
571	100	-4.122836
810	132	-4.123116
538	419	-4.123383
144	567	-4.1236296
678	47	-4.1239977
680	224	-4.124114
408	397	-4.1248755
360	400	-4.1249247
179	582	-4.1249986
76	623	-4.1250143
473	399	-4.125243
873	11	-4.1255374
94	322	-4.125565
900	23	-4.1269894
212	338	-4.127032
252	452	-4.1271334
947	76	-4.1285076
425	89	-4.128673
418	407	-4.1286807
821	215	-4.129129
637	164	-4.1294227
127	264	-4.1296673
252	219	-4.129883
387	419	-4.130748
221	292	-4.131591
431	395	-4.131709
42	374	-4.1318164
163	273	-4.131822
376	218	-4.131882
121	556	-4.13194
383	95	-4.13237
253	185	-4.132514
191	562	-4.132727
675	114	-4.132902
34	503	-4.132921
259	174	-4.133011
554	148	-4.1335945
667	88	-4.1336246
187	269	-4.1337285
150	347	-4.13397
431	65	-4.1339917
112	341	-4.1341457
280	392	-4.1348214
814	188	-4.134855
496	144	-4.134993
579	324	-4.135418
359	115	-4.1354837
445	483	-4.135763
692	68	-4.135929
377	120	-4.136298
197	397	-4.1365566
166	474	-4.1370425
236	542	-4.13718
908	112	-4.1372747
837	151	-4.1372843
474	23	-4.137832
339	224	-4.137911
289	561	-4.1380825
201	437	-4.13833
229	439	-4.138794
934	132	-4.139268
348	343	-4.139305
177	401	-4.1393065
147	189	-4.1399803
872	185	-4.140197
294	187	-4.1404495
42	468	-4.1407385
97	488	-4.1408367
878	138	-4.140951
364	395	-4.141527
185	590	-4.1418757
493	236	-4.14202
135	543	-4.1421256
306	436	-4.1425066
292	240	-4.1429973
146	395	-4.143013
394	310	-4.1431317
156	366	-4.1441636
356	282	-4.144374
114	405	-4.1446977
856	98	-4.1449785
568	288	-4.1451263
655	108	-4.145366
138	558	-4.146221
96	597	-4.146293
364	227	-4.146329
619	188	-4.146726
442	21	-4.146758
726	246	-4.1469975
759	25	-4.1473107
383	185	-4.147595
254	247	-4.1478167
585	247	-4.1479893
419	327	-4.14854
41	237	-4.148752
235	511	-4.1490545
412	153	-4.149329
281	283	-4.1496735
702	209	-4.1497006
128	584	-4.150391
518	113	-4.1505027
326	46	-4.1510615
262	108	-4.1513357
37	233	-4.1515584
203	568	-4.1523194
307	318	-4.152384
225	617	-4.152629
440	346	-4.152897
394	140	-4.1530933
753	133	-4.1531343
648	33	-4.153275
295	223	-4.1537786
371	329	-4.1541877
81	615	-4.1544075
193	264	-4.1544633
194	559	-4.1548824
296	156	-4.1555667
601	266	-4.15571
572	106	-4.1557856
660	159	-4.1558204
405	337	-4.1558876
705	76	-4.156062
534	350	-4.1561675
267	613	-4.156313
415	92	-4.1564126
62	624	-4.1571007
232	452	-4.1573
401	170	-4.1573606
599	180	-4.1574078
266	156	-4.1575885
189	354	-4.157778
633	49	-4.1580167
506	50	-4.158756
687	71	-4.158891
458	166	-4.158949
733	53	-4.159524
201	377	-4.1596184
737	280	-4.159694
462	374	-4.160174
818	170	-4.1603317
959	35	-4.160703
117	316	-4.161351
301	4	-4.1614137
334	570	-4.1614404
47	397	-4.1619015
465	86	-4.1619945
125	636	-4.162581
709	299	-4.162864
232	206	-4.163793
187	476	-4.1640196
575	217	-4.1644
647	42	-4.1644034
494	351	-4.164626
154	450	-4.164712
309	139	-4.164765
108	557	-4.165046
67	500	-4.1659403
317	211	-4.1660037
933	32	-4.166273
669	162	-4.166759
717	230	-4.166821
500	392	-4.166826
690	39	-4.166923
725	115	-4.167126
386	182	-4.1672726
28	395	-4.1674376
250	42	-4.1674566
337	413	-4.1677213
592	29	-4.1678658
167	166	-4.167974
501	352	-4.1680627
295	336	-4.168345
943	32	-4.1688147
196	243	-4.1702833
359	488	-4.170368
359	103	-4.1705747
837	115	-4.1706977
921	42	-4.170957
239	225	-4.1714563
382	120	-4.171796
208	553	-4.171902
683	102	-4.1727376
320	114	-4.17285
133	636	-4.1733885
678	267	-4.173423
279	352	-4.173544
590	10	-4.1735506
415	87	-4.17369
158	165	-4.173787
307	182	-4.1739426
681	129	-4.1743174
590	127	-4.174346
266	557	-4.1745367
706	143	-4.174652
652	37	-4.174739
264	404	-4.1753464
392	17	-4.1754785
109	600	-4.1760736
66	614	-4.176345
40	583	-4.1764
127	544	-4.176958
629	328	-4.1772103
93	433	-4.1774855
152	516	-4.1778026
867	145	-4.177839
198	369	-4.178743
482	431	-4.179033
859	70	-4.1790457
627	185	-4.179149
268	60	-4.179169
462	383	-4.179822
396	447	-4.1801167
264	548	-4.180564
128	384	-4.180611
315	109	-4.180871
194	534	-4.1809893
322	268	-4.1820107
282	270	-4.182579
607	58	-4.1830864
429	82	-4.183325
832	87	-4.1833477
462	81	-4.183453
213	430	-4.183619
125	427	-4.1839657
338	445	-4.184246
670	130	-4.1844306
591	236	-4.1847982
176	170	-4.1849856
130	299	-4.184986
488	386	-4.1852293
140	277	-4.1853294
765	121	-4.185553
690	180	-4.1856713
283	235	-4.1860065
538	223	-4.186576
263	461	-4.186958
607	326	-4.187092
695	154	-4.1872287
440	451	-4.1875405
289	58	-4.1876216
754	89	-4.187794
246	132	-4.187911
158	354	-4.188004
25	257	-4.188404
151	367	-4.1888084
338	502	-4.1889033
536	214	-4.189593
586	346	-4.1896653
65	323	-4.18972
419	117	-4.189884
387	320	-4.190311
641	176	-4.190424
285	248	-4.1906576
653	296	-4.1907277
290	203	-4.190769
655	272	-4.1914573
777	255	-4.1915236
630	251	-4.1918063
314	432	-4.191998
101	291	-4.192363
182	144	-4.192409
71	219	-4.19257
257	485	-4.1927257
557	290	-4.1930327
223	417	-4.1932707
94	581	-4.193439
206	516	-4.193481
291	134	-4.1936774
364	91	-4.1937537
640	75	-4.193928
391	239	-4.19399
395	205	-4.1940727
68	426	-4.1940956
75	360	-4.194212
270	535	-4.194313
397	443	-4.194468
750	216	-4.1950808
726	71	-4.1951632
879	23	-4.1951876
189	293	-4.1956487
515	416	-4.1957183
392	429	-4.1961384
420	139	-4.1961603
51	512	-4.1967306
181	391	-4.1973424
341	194	-4.197478
689	90	-4.197651
274	156	-4.1978345
354	31	-4.197947
819	116	-4.1980853
732	177	-4.198234
300	223	-4.198615
496	38	-4.198682
837	26	-4.1988196
400	133	-4.199107
510	392	-4.199172
759	38	-4.199178
436	269	-4.199614
175	537	-4.2001863
229	227	-4.2002945
81	299	-4.200463
320	26	-4.200835
901	56	-4.2010636
617	169	-4.2012553
34	454	-4.2014275
788	111	-4.2016225
225	237	-4.201728
950	50	-4.20175
345	280	-4.201794
39	246	-4.2020044
235	477	-4.2020774
806	99	-4.2020836
387	91	-4.202449
299	499	-4.202566
435	281	-4.203053
636	77	-4.2031946
596	233	-4.2034254
271	220	-4.2038593
381	487	-4.2042174
471	153	-4.2042403
836	9	-4.2045674
215	158	-4.2049
652	276	-4.2053385
211	237	-4.206265
132	423	-4.2062716
615	237	-4.2062964
91	413	-4.2065496
76	473	-4.207412
167	155	-4.2075973
566	399	-4.2078323
299	566	-4.2091675
840	102	-4.2093215
567	251	-4.209661
261	407	-4.2098026
753	38	-4.209841
184	202	-4.2100105
448	427	-4.2102103
211	390	-4.210362
221	628	-4.2105417
453	52	-4.210602
116	642	-4.2106857
661	199	-4.2108197
153	480	-4.2116833
667	142	-4.211762
82	291	-4.213201
199	475	-4.2133718
95	555	-4.2135134
585	185	-4.2135735
711	42	-4.2138963
193	400	-4.21396
913	120	-4.2140055
64	224	-4.214068
327	491	-4.214131
79	294	-4.214168
639	171	-4.214209
502	84	-4.2146845
71	432	-4.2148275
330	268	-4.2148643
187	367	-4.215038
152	418	-4.2151847
845	153	-4.21584
129	339	-4.2160807
282	289	-4.2163243
250	171	-4.2163997
196	570	-4.216797
610	243	-4.2168584
694	310	-4.2169776
814	182	-4.2170057
564	254	-4.217052
333	345	-4.217075
443	65	-4.2171335
240	112	-4.2173805
333	129	-4.2178054
539	287	-4.218142
245	439	-4.218194
197	551	-4.2186937
380	18	-4.2189584
777	195	-4.219035
687	314	-4.2191696
159	611	-4.219401
219	309	-4.219725
786	190	-4.2199073
601	230	-4.2199826
238	569	-4.220157
196	323	-4.2202997
108	187	-4.220884
533	101	-4.220959
166	229	-4.221086
786	182	-4.2210927
535	303	-4.2214437
67	221	-4.22147
890	107	-4.2215986
393	173	-4.221806
277	360	-4.2218575
441	69	-4.2223163
233	137	-4.22251
717	48	-4.2226877
907	58	-4.2235155
306	492	-4.223728
440	78	-4.22407
37	448	-4.224256
258	638	-4.224749
382	474	-4.224841
524	297	-4.224888
82	546	-4.224989
444	377	-4.2250185
951	25	-4.2250214
402	340	-4.2250443
78	469	-4.2251377
76	637	-4.225447
78	478	-4.2256827
871	144	-4.2265763
733	23	-4.2267194
372	537	-4.2273936
120	462	-4.2278366
125	328	-4.2278876
366	510	-4.2285686
628	282	-4.2287426
580	328	-4.2288427
382	462	-4.229438
777	112	-4.229683
848	42	-4.229882
621	165	-4.230161
95	526	-4.230324
730	162	-4.2309256
137	433	-4.2309957
156	137	-4.231278
80	594	-4.2315583
212	293	-4.231577
307	512	-4.2316637
280	449	-4.23181
229	236	-4.231877
543	282	-4.232181
397	383	-4.2325625
264	241	-4.232567
261	185	-4.232735
174	529	-4.232803
940	119	-4.2334423
254	192	-4.233749
379	427	-4.2339354
513	287	-4.23414
146	362	-4.2357216
716	87	-4.2358284
109	395	-4.235908
558	261	-4.2359147
372	481	-4.2359467
321	422	-4.236022
422	93	-4.2365165
115	553	-4.2366242
423	116	-4.2372046
372	364	-4.2372594
107	399	-4.238486
935	115	-4.2387767
313	279	-4.238795
124	388	-4.239436
531	84	-4.239461
860	146	-4.2395577
850	139	-4.240619
435	378	-4.240649
918	50	-4.2407613
393	414	-4.241195
180	284	-4.2413545
167	337	-4.2415957
747	66	-4.2418294
368	208	-4.242026
149	279	-4.2423677
91	371	-4.2427335
401	101	-4.2435164
215	389	-4.2440205
135	632	-4.2443895
84	287	-4.2449594
569	53	-4.245324
173	369	-4.245545
611	155	-4.245567
709	77	-4.2456665
651	115	-4.245706
70	608	-4.245787
329	313	-4.2465854
855	151	-4.246732
216	441	-4.2470016
468	83	-4.2472906
70	483	-4.247543
423	147	-4.2478166
444	331	-4.2479563
166	379	-4.2481003
232	94	-4.248602
393	314	-4.2486806
53	287	-4.248765
419	451	-4.248834
522	222	-4.249069
537	105	-4.249398
100	363	-4.2494707
431	212	-4.2494807
890	66	-4.2495136
208	540	-4.2496743
444	354	-4.2500167
403	146	-4.2501373
806	25	-4.2501755
771	25	-4.250177
299	505	-4.2505693
444	419	-4.2512507
78	499	-4.251434
82	650	-4.251477
324	264	-4.2515497
320	122	-4.251576
518	34	-4.251902
214	372	-4.2519712
222	373	-4.252744
279	575	-4.2530293
587	320	-4.2530804
212	535	-4.2532086
157	293	-4.253638
133	549	-4.2543015
836	110	-4.2547684
828	17	-4.254872
214	231	-4.254894
589	243	-4.2550836
341	31	-4.2553577
285	239	-4.2554555
252	211	-4.2555423
206	120	-4.256309
625	49	-4.2563114
327	499	-4.2566385
331	456	-4.2569036
242	348	-4.2569146
485	247	-4.257054
531	356	-4.257235
411	157	-4.257718
770	38	-4.257985
814	124	-4.258733
810	184	-4.2588477
175	462	-4.259252
401	195	-4.2594028
59	447	-4.2594323
117	347	-4.2595906
363	95	-4.2595935
112	306	-4.259789
252	517	-4.2598186
729	82	-4.2600803
225	298	-4.2602596
707	277	-4.260789
575	356	-4.260792
388	469	-4.261036
524	33	-4.2611294
644	120	-4.2612834
260	326	-4.261322
155	394	-4.2615285
416	213	-4.2621665
806	133	-4.262984
148	140	-4.263235
76	630	-4.2636228
361	545	-4.264739
362	474	-4.26491
211	382	-4.265148
113	520	-4.2654095
138	367	-4.265657
440	433	-4.265918
189	512	-4.266084
237	590	-4.2662783
575	55	-4.2670403
733	80	-4.2673445
28	387	-4.2679873
160	495	-4.2680244
404	162	-4.268749
274	521	-4.268772
55	497	-4.2687874
266	503	-4.269067
150	575	-4.26928
102	358	-4.2695155
439	111	-4.269575
192	580	-4.269635
678	220	-4.2700768
115	258	-4.2703576
957	26	-4.270608
814	110	-4.2706776
247	104	-4.2708735
528	220	-4.2709117
109	338	-4.272065
255	139	-4.2723446
245	475	-4.2728066
496	44	-4.2729225
447	53	-4.2729244
244	457	-4.2735343
739	152	-4.273705
410	63	-4.2737074
164	268	-4.274089
190	389	-4.274156
611	327	-4.274278
403	404	-4.275201
75	346	-4.2754602
489	101	-4.2754903
247	243	-4.2763815
856	73	-4.27652
288	266	-4.276581
370	200	-4.2766585
174	316	-4.277294
220	74	-4.277345
64	471	-4.277398
375	468	-4.2774754
861	193	-4.277813
327	353	-4.277927
439	494	-4.277963
678	259	-4.2780404
346	449	-4.278591
227	523	-4.2787914
269	455	-4.2788997
347	185	-4.2790356
172	580	-4.2791014
94	353	-4.2795167
99	564	-4.2796555
546	152	-4.279822
427	118	-4.2805657
601	58	-4.2805905
125	553	-4.2808156
128	291	-4.2809176
342	460	-4.281689
274	48	-4.281791
697	177	-4.282429
457	342	-4.2827716
146	193	-4.2828684
393	474	-4.2830625
295	437	-4.283232
298	290	-4.2838573
218	446	-4.283984
370	107	-4.284188
621	115	-4.2842546
399	138	-4.2842784
76	650	-4.2848444
239	156	-4.2848544
614	120	-4.2850337
469	400	-4.285143
497	274	-4.2861724
201	578	-4.2862644
355	244	-4.2865143
27	305	-4.2865934
133	623	-4.2866025
843	47	-4.2869854
142	645	-4.2871647
657	203	-4.287182
575	334	-4.287386
848	79	-4.287635
359	97	-4.2877717
259	507	-4.287804
796	139	-4.2879815
775	121	-4.2881517
63	493	-4.2883463
675	107	-4.288565
61	513	-4.2888227
164	508	-4.28895
431	21	-4.28916
96	366	-4.2894864
726	285	-4.2895403
758	48	-4.28963
664	299	-4.290153
396	8	-4.290337
26	383	-4.2911024
80	620	-4.2912016
179	279	-4.2912145
42	503	-4.2912154
258	231	-4.291269
463	319	-4.2913327
121	336	-4.291444
337	251	-4.291739
685	113	-4.291747
531	401	-4.2922225
52	525	-4.2926693
498	63	-4.2927647
319	175	-4.2928424
784	140	-4.293256
639	315	-4.293498
225	422	-4.2939777
537	151	-4.294251
855	65	-4.294271
51	638	-4.294776
353	476	-4.294778
436	374	-4.294834
219	552	-4.2949767
425	124	-4.29535
35	304	-4.2955704
585	354	-4.295907
825	212	-4.2959585
909	34	-4.2966995
239	435	-4.296837
88	423	-4.297626
271	450	-4.2978215
90	326	-4.298587
346	444	-4.299112
611	161	-4.2993097
470	329	-4.2993197
677	88	-4.29934
373	486	-4.2993402
34	628	-4.2994995
440	195	-4.2997365
426	396	-4.2997937
602	307	-4.3004613
317	500	-4.3006744
842	81	-4.3011565
173	425	-4.3012652
527	117	-4.301394
115	650	-4.3021393
88	361	-4.302173
506	350	-4.3023396
58	332	-4.3025646
293	129	-4.302701
393	21	-4.3027077
175	594	-4.303546
348	484	-4.303909
617	50	-4.304304
220	547	-4.3045506
683	40	-4.3047485
189	539	-4.3048115
800	81	-4.30502
225	508	-4.305536
248	46	-4.305575
306	67	-4.305795
608	64	-4.3063703
154	593	-4.3067074
161	160	-4.3068576
746	97	-4.307465
255	170	-4.3075914
140	372	-4.307628
253	522	-4.3076715
944	126	-4.3077307
275	462	-4.307822
698	238	-4.308034
791	129	-4.3080916
360	234	-4.3081555
512	384	-4.3082204
458	38	-4.308252
237	138	-4.3094144
783	211	-4.3095713
78	437	-4.31032
108	237	-4.310329
776	199	-4.3105216
833	20	-4.3105683
204	564	-4.310746
559	338	-4.3110723
228	295	-4.311518
550	65	-4.31154
776	73	-4.3118067
355	76	-4.3118596
122	600	-4.312089
250	145	-4.312304
68	623	-4.3123903
585	14	-4.313731
33	476	-4.313738
