x_coord	y_coord	score
734	652	-5.195178
843	649	-5.1952195
749	316	-5.1954694
10	253	-5.195483
810	530	-5.195623
815	585	-5.1959715
253	436	-5.1961484
675	416	-5.196242
852	431	-5.1974864
953	465	-5.197644
745	315	-5.1978064
17	219	-5.1979356
935	345	-5.1981173
927	509	-5.198374
193	629	-5.1988273
834	283	-5.198959
109	441	-5.199048
737	100	-5.199087
30	259	-5.1994762
911	139	-5.199933
221	632	-5.200294
349	58	-5.200383
470	103	-5.2004304
434	196	-5.2005005
801	525	-5.2006435
126	428	-5.2007036
925	611	-5.200712
42	51	-5.2010274
406	521	-5.2012897
466	20	-5.201508
786	648	-5.2015386
920	386	-5.2018576
20	26	-5.2019134
733	405	-5.201935
487	64	-5.2019596
592	271	-5.2019997
327	422	-5.203418
304	617	-5.2035327
487	51	-5.2036185
557	30	-5.203922
479	241	-5.203992
799	31	-5.2042394
57	603	-5.204831
309	605	-5.2049546
63	10	-5.2049875
530	563	-5.205699
8	369	-5.2059317
100	280	-5.206013
82	421	-5.2062616
890	474	-5.2062974
42	25	-5.206389
347	662	-5.2067943
575	188	-5.207107
86	555	-5.207731
202	478	-5.207829
854	658	-5.2078667
699	681	-5.2084413
562	662	-5.2087617
137	197	-5.2091413
893	580	-5.2091904
8	525	-5.209339
510	105	-5.2094345
718	416	-5.2098293
865	567	-5.209882
344	507	-5.210054
794	600	-5.210247
642	12	-5.210276
952	137	-5.210441
941	629	-5.2106066
840	418	-5.2106533
52	136	-5.2107964
137	614	-5.2112226
586	158	-5.211351
631	612	-5.211352
823	272	-5.2114005
30	321	-5.2115784
766	666	-5.211781
36	336	-5.2120605
77	354	-5.212719
632	198	-5.21334
162	393	-5.2133546
435	551	-5.213676
251	569	-5.213981
72	67	-5.2148023
592	263	-5.2149487
662	275	-5.2159405
404	450	-5.2160697
113	443	-5.216277
703	133	-5.2163715
840	68	-5.2172017
280	398	-5.2172627
168	646	-5.2182355
134	371	-5.218261
616	157	-5.218851
38	181	-5.2191224
674	78	-5.2191734
940	557	-5.219194
587	90	-5.2195854
557	574	-5.2196064
60	560	-5.220339
894	442	-5.220529
165	602	-5.2205367
799	109	-5.2205877
64	307	-5.220796
422	35	-5.221265
88	359	-5.2212825
886	53	-5.221852
491	680	-5.2218823
472	11	-5.2225947
532	11	-5.2226505
416	18	-5.222883
392	585	-5.2229195
317	592	-5.222973
840	388	-5.2230725
286	555	-5.2232695
303	16	-5.2246027
869	286	-5.2248187
128	454	-5.2250023
268	553	-5.2252054
244	31	-5.225332
96	611	-5.225615
468	137	-5.225997
777	346	-5.226006
809	344	-5.226253
528	592	-5.226353
721	663	-5.227086
892	484	-5.227233
45	125	-5.2273064
238	663	-5.2273865
225	633	-5.227442
631	192	-5.2275157
806	660	-5.227714
680	244	-5.2280936
609	151	-5.2281346
507	582	-5.228256
574	662	-5.22829
287	581	-5.2284846
743	28	-5.22853
796	298	-5.22952
625	172	-5.229524
892	310	-5.2295356
718	481	-5.229663
869	86	-5.2297997
553	31	-5.230147
699	630	-5.2304683
731	626	-5.2309656
785	108	-5.23116
855	574	-5.2314024
889	131	-5.231564
633	71	-5.232221
780	328	-5.2322307
564	255	-5.2325034
196	559	-5.232715
57	111	-5.233095
587	614	-5.2333493
708	464	-5.2339725
382	610	-5.2341347
959	471	-5.23429
485	146	-5.234376
1	653	-5.2353587
233	579	-5.235534
388	111	-5.235539
839	553	-5.2356496
617	371	-5.23578
949	367	-5.2360306
173	641	-5.236234
463	14	-5.236559
488	76	-5.2370257
599	238	-5.2372174
216	624	-5.2373233
305	600	-5.2374516
112	214	-5.237638
176	477	-5.2381816
578	193	-5.2382092
924	467	-5.238363
590	215	-5.238474
161	656	-5.238543
344	578	-5.238594
41	210	-5.2390876
544	104	-5.2394795
802	460	-5.2395782
670	331	-5.239999
595	159	-5.2400517
560	511	-5.2406178
913	609	-5.240664
213	636	-5.240811
934	408	-5.2409616
431	130	-5.241179
875	99	-5.2412033
552	254	-5.24128
948	402	-5.241385
688	659	-5.2415667
576	10	-5.2421393
569	261	-5.2423196
710	367	-5.242647
839	160	-5.2431464
93	366	-5.243458
754	319	-5.243803
474	529	-5.243994
610	261	-5.2441
830	644	-5.244194
714	673	-5.2443576
113	488	-5.2449093
871	666	-5.245027
730	148	-5.245274
54	598	-5.2453065
56	547	-5.2456617
117	490	-5.246293
39	433	-5.2467012
675	226	-5.2470727
643	187	-5.24715
742	54	-5.247311
288	398	-5.247486
141	461	-5.2476068
792	235	-5.247717
621	22	-5.247782
865	578	-5.2478333
748	459	-5.24789
245	19	-5.248459
10	553	-5.2484894
697	449	-5.248587
784	318	-5.248734
733	427	-5.2489443
70	279	-5.249111
165	202	-5.24916
618	59	-5.2495537
457	676	-5.249692
624	664	-5.2497635
947	308	-5.2501717
350	479	-5.250575
709	139	-5.251129
877	453	-5.2520185
97	297	-5.2520547
212	626	-5.252073
51	337	-5.252257
218	416	-5.2523136
492	488	-5.25255
898	439	-5.252715
768	74	-5.252851
534	29	-5.253585
620	663	-5.253609
49	158	-5.2543917
70	493	-5.2547226
10	592	-5.254939
520	286	-5.2550306
47	458	-5.2551
933	627	-5.2552004
358	602	-5.255289
732	301	-5.255312
639	607	-5.255417
813	461	-5.2557006
836	531	-5.2558393
939	577	-5.2561555
584	132	-5.256186
672	376	-5.2567387
109	487	-5.2567616
709	615	-5.2568088
218	446	-5.2570496
276	587	-5.257172
646	676	-5.2571945
462	0	-5.257241
75	554	-5.25736
170	563	-5.2574754
223	379	-5.257904
251	5	-5.25797
50	67	-5.2579994
743	664	-5.258002
844	537	-5.2588506
948	284	-5.2589927
366	602	-5.259038
183	356	-5.2592506
243	5	-5.259486
453	85	-5.2595797
20	34	-5.2598867
60	615	-5.260317
896	195	-5.260743
207	625	-5.2607665
624	181	-5.260813
70	505	-5.2610335
122	369	-5.261159
811	47	-5.261359
379	526	-5.261435
411	516	-5.2614837
645	29	-5.261512
617	167	-5.2616515
527	576	-5.261751
26	228	-5.2620764
393	526	-5.2621017
261	497	-5.2621098
0	500	-5.262624
629	378	-5.262983
759	129	-5.263227
107	303	-5.263315
515	178	-5.2634144
33	530	-5.263493
477	107	-5.2635503
927	671	-5.263855
564	104	-5.264001
845	426	-5.264177
322	421	-5.264364
3	472	-5.264561
612	612	-5.2648344
632	587	-5.265082
800	677	-5.2652354
668	645	-5.265709
400	165	-5.265728
825	357	-5.2657537
808	52	-5.265797
455	115	-5.266956
584	125	-5.267067
588	12	-5.267134
454	163	-5.2672615
554	27	-5.267874
806	35	-5.268128
474	232	-5.268148
139	531	-5.2684484
722	37	-5.268914
753	82	-5.2690983
135	375	-5.2693152
465	104	-5.2695084
738	630	-5.269633
63	279	-5.2697697
800	634	-5.269826
595	662	-5.270649
493	50	-5.270673
66	6	-5.2706776
930	355	-5.270684
147	673	-5.2707267
339	2	-5.270753
301	588	-5.27081
264	397	-5.2710547
459	176	-5.2714443
5	657	-5.271532
579	563	-5.2722416
697	353	-5.272494
731	584	-5.2726707
631	620	-5.27285
859	275	-5.2729325
171	438	-5.2730937
55	485	-5.2731686
353	36	-5.2735586
823	671	-5.274044
156	541	-5.274213
846	609	-5.274233
439	112	-5.274299
214	651	-5.274463
501	17	-5.2746477
86	583	-5.274665
846	419	-5.274879
945	189	-5.2749233
544	507	-5.2749677
949	150	-5.2751203
712	681	-5.2755103
583	610	-5.2755756
517	586	-5.2756386
591	291	-5.2762775
216	639	-5.276416
43	107	-5.2764797
448	45	-5.2765136
498	484	-5.277431
27	8	-5.277809
816	476	-5.2779837
57	21	-5.2781997
820	490	-5.2782097
683	81	-5.278246
871	111	-5.278263
53	342	-5.2783976
41	170	-5.27843
840	14	-5.278482
47	121	-5.2785788
199	361	-5.278657
394	637	-5.2787275
473	81	-5.278886
41	416	-5.279045
21	364	-5.279077
856	562	-5.279682
47	100	-5.28032
959	566	-5.2805214
509	636	-5.2806396
428	142	-5.280724
936	186	-5.281303
386	50	-5.2814045
64	512	-5.2814207
587	239	-5.2814245
930	656	-5.281596
475	136	-5.2824364
92	601	-5.2826242
384	16	-5.2827897
663	306	-5.2839465
483	200	-5.28397
699	600	-5.283982
314	512	-5.284398
73	353	-5.2846575
846	146	-5.2847357
41	162	-5.2851696
366	597	-5.285181
483	46	-5.285257
647	6	-5.2855134
42	265	-5.286248
194	555	-5.2862782
647	634	-5.2863216
909	209	-5.286424
717	647	-5.2870893
878	332	-5.287146
49	148	-5.2876096
639	180	-5.2877526
537	60	-5.2878
887	461	-5.2882485
503	540	-5.2886653
779	475	-5.289074
872	606	-5.2892337
817	266	-5.289432
102	610	-5.2896605
941	468	-5.2897043
439	650	-5.290475
904	355	-5.2905693
740	73	-5.2908983
620	680	-5.2910447
650	215	-5.291431
646	10	-5.2916317
665	110	-5.2917714
459	461	-5.2918477
464	170	-5.292375
838	149	-5.2925825
5	645	-5.29259
330	44	-5.2926116
173	214	-5.2928205
177	554	-5.2929816
886	304	-5.2930083
401	11	-5.293369
549	101	-5.2939234
140	418	-5.294023
580	568	-5.2940555
87	283	-5.294367
60	305	-5.294853
52	498	-5.294857
343	25	-5.2950244
713	126	-5.2951837
102	585	-5.2952805
117	243	-5.295473
410	531	-5.2956924
681	681	-5.2958045
303	468	-5.295902
207	416	-5.296017
820	15	-5.296085
331	427	-5.296183
829	245	-5.2963767
48	497	-5.29656
451	635	-5.296798
841	21	-5.2969937
103	410	-5.297527
651	188	-5.2981315
538	70	-5.298138
836	667	-5.2982945
144	390	-5.2984962
860	536	-5.2986255
905	144	-5.2999125
804	339	-5.2999134
457	136	-5.300205
30	5	-5.300348
657	306	-5.3003774
731	163	-5.3011856
929	496	-5.3012795
6	458	-5.3016086
265	570	-5.3016357
224	576	-5.301767
445	16	-5.3018217
578	143	-5.302274
664	200	-5.3030086
921	472	-5.3030663
874	323	-5.303106
655	6	-5.3033376
849	298	-5.304391
842	256	-5.304426
133	461	-5.3048015
936	282	-5.304971
10	580	-5.3051586
687	438	-5.305159
855	172	-5.3052874
814	252	-5.3053036
0	484	-5.3055506
944	596	-5.3058953
429	656	-5.306251
519	230	-5.3066945
344	567	-5.3071074
226	529	-5.307325
322	572	-5.307349
305	568	-5.307669
255	551	-5.3082175
487	14	-5.3086085
664	227	-5.308952
137	379	-5.3090324
818	482	-5.309107
528	585	-5.309358
277	642	-5.309547
598	279	-5.3098917
116	590	-5.3102756
591	139	-5.310429
516	590	-5.310661
805	575	-5.310802
454	79	-5.3110285
396	167	-5.3117476
47	352	-5.31188
838	384	-5.3119364
368	490	-5.311973
368	42	-5.3126945
646	614	-5.312834
764	681	-5.31294
9	602	-5.3132343
587	652	-5.3132405
818	385	-5.3133607
254	2	-5.31353
106	589	-5.3150187
823	603	-5.315194
552	261	-5.315634
833	523	-5.3157916
515	648	-5.3159413
549	89	-5.3161035
131	202	-5.3161993
466	57	-5.3162813
679	627	-5.3163714
730	35	-5.3164115
739	306	-5.3166447
8	485	-5.3166637
824	526	-5.316792
12	211	-5.3167996
203	348	-5.3168335
704	471	-5.316899
154	454	-5.316988
745	579	-5.3175006
155	446	-5.31754
364	531	-5.3175497
67	82	-5.3175654
414	550	-5.3191657
788	234	-5.319328
54	481	-5.3203173
7	521	-5.3204913
174	472	-5.3207073
8	26	-5.3208323
833	650	-5.32094
653	617	-5.321591
38	207	-5.3217325
151	448	-5.322392
408	641	-5.3224044
748	21	-5.323003
854	185	-5.3230257
499	680	-5.3230724
23	640	-5.3231554
675	673	-5.323198
134	430	-5.323238
873	415	-5.323646
921	158	-5.3236604
738	271	-5.3237042
332	104	-5.323792
594	246	-5.3239694
768	258	-5.3240204
638	176	-5.32412
108	234	-5.324554
52	121	-5.325049
340	568	-5.3252306
177	347	-5.325231
180	639	-5.3252606
850	427	-5.325294
81	251	-5.3252954
372	99	-5.3254704
609	675	-5.3260274
664	623	-5.326123
454	459	-5.326297
32	94	-5.3264036
40	12	-5.3264155
316	607	-5.326836
559	596	-5.32724
146	434	-5.3274765
209	629	-5.3276463
23	660	-5.328737
851	94	-5.3289285
696	146	-5.32906
824	590	-5.329765
32	225	-5.32987
325	483	-5.3303475
401	622	-5.3303475
609	668	-5.3307767
22	224	-5.331707
194	443	-5.331821
142	587	-5.331853
54	570	-5.3319287
247	652	-5.3319616
913	626	-5.332349
571	514	-5.3326406
291	469	-5.3332553
519	580	-5.333462
71	362	-5.3337107
99	356	-5.333896
290	558	-5.334018
330	55	-5.3340206
542	211	-5.334476
797	597	-5.3347554
85	220	-5.3349075
612	277	-5.33494
714	658	-5.335082
651	305	-5.3354836
514	226	-5.335733
617	63	-5.335823
863	602	-5.336088
31	105	-5.336489
245	558	-5.3376937
457	62	-5.3378477
243	638	-5.337931
187	408	-5.338481
694	666	-5.3385077
102	598	-5.338609
847	518	-5.3387127
741	676	-5.3388724
55	7	-5.3392096
924	520	-5.3394055
232	353	-5.339523
26	672	-5.3402247
343	663	-5.3407764
97	368	-5.3407855
539	201	-5.340845
711	670	-5.340958
449	13	-5.341027
446	136	-5.341351
852	402	-5.341626
730	171	-5.342158
467	24	-5.3421817
36	11	-5.3430333
42	311	-5.3431654
742	163	-5.3437395
923	672	-5.3442965
607	136	-5.344302
922	622	-5.3444037
619	144	-5.344713
758	653	-5.3451495
249	681	-5.345193
662	10	-5.345433
644	183	-5.345611
143	677	-5.345836
600	573	-5.346149
831	515	-5.3463387
744	450	-5.3464336
627	176	-5.346541
836	658	-5.3467827
641	587	-5.347361
771	323	-5.347656
563	100	-5.347734
483	176	-5.347762
948	652	-5.3478775
892	196	-5.3478875
488	44	-5.3479147
446	469	-5.3483944
33	316	-5.3484783
922	608	-5.3484893
881	557	-5.349224
243	553	-5.3496532
952	245	-5.349724
290	9	-5.349834
914	241	-5.3500457
187	428	-5.350099
61	83	-5.3502502
482	536	-5.350328
348	63	-5.3504233
515	634	-5.3504395
705	36	-5.350976
434	91	-5.351174
40	131	-5.351231
762	26	-5.35143
685	216	-5.3514657
154	336	-5.3514676
892	342	-5.351631
136	248	-5.3517547
182	559	-5.351755
668	319	-5.351846
661	321	-5.352078
461	18	-5.352552
364	91	-5.35277
775	186	-5.352807
193	611	-5.352825
174	564	-5.353539
259	4	-5.3536406
907	500	-5.3537493
450	0	-5.353832
718	384	-5.3542256
68	98	-5.3552113
28	452	-5.3554854
318	564	-5.3556433
582	246	-5.355815
853	302	-5.356112
95	276	-5.356193
202	668	-5.356333
416	536	-5.356824
295	650	-5.357203
790	359	-5.35804
155	318	-5.358092
597	116	-5.35837
701	267	-5.3584514
959	577	-5.3586454
857	178	-5.3588796
764	473	-5.3589244
614	323	-5.3591547
921	634	-5.359453
212	416	-5.359569
424	19	-5.359612
839	153	-5.359791
821	363	-5.3600373
857	411	-5.360689
823	119	-5.3608656
760	523	-5.3609486
774	653	-5.361085
304	610	-5.3611937
693	233	-5.3614497
75	210	-5.3615446
957	330	-5.361637
69	73	-5.3620296
594	136	-5.3620315
12	219	-5.362066
591	277	-5.3623233
65	203	-5.3627434
877	201	-5.362841
741	634	-5.3632326
592	113	-5.363304
799	468	-5.3633776
23	625	-5.3636827
629	581	-5.364091
266	442	-5.36413
422	681	-5.3641973
447	112	-5.364252
635	167	-5.364896
112	389	-5.3649354
438	667	-5.365784
362	626	-5.3659024
6	365	-5.365963
943	178	-5.365973
222	428	-5.3659825
397	59	-5.3660727
87	29	-5.366394
260	493	-5.3664675
268	396	-5.3665347
867	241	-5.3672175
917	633	-5.3677115
195	416	-5.3677287
730	263	-5.3681455
142	372	-5.368388
903	594	-5.368654
51	507	-5.3688436
531	194	-5.369123
774	658	-5.369133
210	445	-5.3692865
657	352	-5.37008
800	368	-5.370264
101	306	-5.370565
694	105	-5.370649
67	381	-5.370677
653	32	-5.3709893
907	455	-5.371253
561	220	-5.3719473
928	522	-5.3722677
609	86	-5.3723083
762	428	-5.3723197
944	490	-5.372644
497	548	-5.372712
7	271	-5.3733153
318	511	-5.373564
943	424	-5.3735795
579	517	-5.37364
148	592	-5.3736486
803	582	-5.3736978
931	507	-5.374194
885	465	-5.3744655
918	86	-5.374579
623	160	-5.374813
121	596	-5.374825
204	645	-5.375113
389	13	-5.3751683
287	12	-5.3757067
150	667	-5.3758955
932	348	-5.375905
612	132	-5.376061
807	132	-5.376074
945	417	-5.376123
378	611	-5.3762646
707	666	-5.3764095
801	245	-5.37641
443	107	-5.3765254
769	588	-5.376792
174	282	-5.3770456
652	203	-5.377184
944	239	-5.3776493
923	618	-5.377878
400	627	-5.377907
83	210	-5.3779497
606	163	-5.3781366
12	260	-5.3786683
839	588	-5.3786893
946	421	-5.378953
126	602	-5.3789687
490	540	-5.37906
533	587	-5.3792114
931	648	-5.3793073
280	564	-5.379314
675	115	-5.379387
27	644	-5.37949
499	258	-5.3802114
788	103	-5.380213
483	245	-5.380363
792	111	-5.3804197
675	15	-5.3807197
460	140	-5.3810368
398	511	-5.381264
730	159	-5.3814087
50	359	-5.3814354
940	581	-5.381858
614	163	-5.3820357
676	424	-5.3824697
105	217	-5.3826118
124	452	-5.382616
213	558	-5.383193
501	628	-5.3832254
247	11	-5.3837504
231	584	-5.3839808
810	247	-5.3840017
767	321	-5.3842645
97	587	-5.384668
6	316	-5.3847013
491	192	-5.384717
909	492	-5.3849697
861	73	-5.385021
92	485	-5.385068
72	617	-5.3850727
644	80	-5.3852286
52	301	-5.385836
6	626	-5.3859777
763	634	-5.3861766
821	352	-5.386372
669	414	-5.3864303
155	306	-5.386437
635	19	-5.3865547
579	609	-5.3865986
116	633	-5.3868947
329	480	-5.3875613
915	340	-5.3876367
721	28	-5.387942
876	184	-5.3879843
363	523	-5.3882294
951	294	-5.3884525
515	220	-5.388732
277	11	-5.3888006
493	19	-5.388866
474	41	-5.3889413
116	312	-5.3890624
737	425	-5.389298
122	308	-5.389545
525	182	-5.3895664
943	576	-5.3900256
161	681	-5.3901563
940	625	-5.390205
686	596	-5.3903255
915	83	-5.390596
687	623	-5.39061
944	589	-5.3907933
314	568	-5.3913474
428	3	-5.391601
77	574	-5.3916264
470	169	-5.3916764
190	608	-5.391854
474	33	-5.391944
478	143	-5.392177
770	81	-5.392197
803	222	-5.392708
115	421	-5.3927646
556	260	-5.393471
607	40	-5.393615
66	506	-5.3938737
22	232	-5.3942513
599	661	-5.3944454
35	364	-5.394612
713	198	-5.3947144
635	584	-5.394849
420	13	-5.3953357
564	81	-5.395709
600	306	-5.3962717
571	598	-5.3963113
66	471	-5.3963165
709	242	-5.3964863
77	241	-5.396517
611	29	-5.3966074
581	270	-5.396902
869	295	-5.396929
719	429	-5.3973947
910	153	-5.397476
709	405	-5.397637
831	670	-5.3982315
621	322	-5.3984337
4	259	-5.398475
169	251	-5.398678
656	406	-5.3988366
607	130	-5.398912
883	122	-5.3991165
35	514	-5.399246
627	621	-5.399366
187	611	-5.39949
406	80	-5.3995504
91	269	-5.3998117
741	402	-5.4000163
320	29	-5.4000688
700	246	-5.400092
727	43	-5.4003825
40	453	-5.4015183
921	382	-5.401734
391	108	-5.4018846
897	131	-5.4019136
38	167	-5.4019766
134	498	-5.402033
747	642	-5.4020824
625	62	-5.4023924
702	27	-5.4025273
238	439	-5.402845
322	580	-5.403029
909	504	-5.4035745
428	38	-5.40366
438	200	-5.4039617
848	158	-5.4041057
783	668	-5.404191
160	304	-5.404204
743	445	-5.404311
734	37	-5.404647
886	557	-5.404722
330	565	-5.404733
89	558	-5.404853
824	662	-5.4049845
599	30	-5.40507
168	672	-5.405248
168	619	-5.4052815
360	67	-5.4053006
361	438	-5.405422
898	591	-5.405535
573	278	-5.405692
126	433	-5.4058046
514	652	-5.4058137
776	590	-5.405922
314	28	-5.406137
528	24	-5.406342
72	203	-5.4071302
329	515	-5.4079
73	71	-5.4079027
580	92	-5.4079146
786	663	-5.4079156
373	1	-5.4080644
602	655	-5.4080844
922	391	-5.4083405
623	67	-5.408346
254	574	-5.4089813
541	297	-5.4091516
875	115	-5.409297
675	57	-5.409421
761	85	-5.409606
39	342	-5.409888
300	608	-5.4101434
937	278	-5.4102626
64	495	-5.4104056
825	68	-5.410409
703	353	-5.4104643
860	97	-5.4106135
439	634	-5.4106293
447	545	-5.411302
17	75	-5.4114137
300	581	-5.411753
795	655	-5.4118857
769	632	-5.4120636
622	295	-5.412078
1	647	-5.412079
52	363	-5.4131937
98	488	-5.413701
915	461	-5.4145184
687	92	-5.4145374
637	664	-5.414648
421	552	-5.414722
101	208	-5.4149604
679	16	-5.4153256
532	45	-5.415376
40	334	-5.4153776
390	445	-5.415486
235	632	-5.4154963
382	147	-5.415551
23	668	-5.41601
574	230	-5.416061
62	505	-5.4162893
619	179	-5.4164124
631	177	-5.4166784
294	474	-5.41668
182	352	-5.416729
912	452	-5.417163
80	394	-5.41747
831	542	-5.4176326
708	376	-5.41769
393	510	-5.417721
869	556	-5.4177804
77	391	-5.417829
40	17	-5.417949
234	443	-5.4189177
852	263	-5.419086
299	616	-5.4191647
826	36	-5.419286
846	65	-5.4196167
139	624	-5.420277
812	14	-5.4204855
908	359	-5.4211574
781	324	-5.421238
712	361	-5.4214816
9	489	-5.4215
70	510	-5.421936
349	616	-5.4220676
829	638	-5.422099
924	490	-5.422497
948	595	-5.423178
453	20	-5.4233003
708	649	-5.423361
494	561	-5.4233885
784	27	-5.423634
716	637	-5.4237742
307	560	-5.423936
578	101	-5.4241257
72	85	-5.424287
158	392	-5.4243946
827	124	-5.4244437
700	617	-5.4248166
55	519	-5.424837
721	164	-5.424839
865	441	-5.425186
379	504	-5.425205
265	451	-5.425927
0	529	-5.4259405
603	54	-5.4259415
216	483	-5.4259586
746	647	-5.426034
77	567	-5.4263124
541	240	-5.426573
143	429	-5.4268317
119	419	-5.426983
10	660	-5.427307
782	633	-5.427316
20	147	-5.427754
547	590	-5.4280534
578	238	-5.4281425
441	663	-5.428581
739	447	-5.4286375
623	18	-5.429129
374	604	-5.4293456
898	639	-5.4294524
484	565	-5.429473
903	573	-5.4300313
446	128	-5.4306808
145	460	-5.4315352
35	32	-5.431803
919	218	-5.4320316
836	376	-5.432104
62	350	-5.432151
485	574	-5.432246
714	414	-5.432348
593	154	-5.432594
596	295	-5.4330993
582	102	-5.433183
791	324	-5.43348
419	594	-5.4336076
671	218	-5.4336596
927	351	-5.4339275
91	356	-5.433933
756	468	-5.4343185
731	12	-5.4346766
528	238	-5.435107
940	346	-5.4351854
49	139	-5.4357567
21	352	-5.4358735
119	530	-5.4358845
763	310	-5.4366074
130	426	-5.436628
53	47	-5.436678
486	647	-5.437608
872	283	-5.437772
188	654	-5.438004
79	512	-5.438064
328	502	-5.4381294
928	377	-5.4381347
621	331	-5.4386253
156	322	-5.4391894
236	559	-5.439553
486	68	-5.4399548
416	11	-5.441046
60	17	-5.441108
29	361	-5.4412365
175	550	-5.441473
511	647	-5.441917
351	585	-5.4420185
73	387	-5.442191
387	628	-5.4422193
635	78	-5.4430714
604	530	-5.4430733
897	112	-5.4435687
465	30	-5.4439635
814	595	-5.444189
16	180	-5.4442763
638	66	-5.444517
692	242	-5.444603
68	613	-5.444805
50	638	-5.4448366
29	633	-5.444848
48	586	-5.4449396
726	163	-5.445025
953	320	-5.4454813
48	31	-5.4457016
140	200	-5.4457397
5	295	-5.4460588
915	146	-5.446202
786	205	-5.446235
9	481	-5.4465175
707	149	-5.4475937
518	23	-5.447947
118	446	-5.448168
690	254	-5.448175
590	151	-5.4486485
437	662	-5.4488325
362	588	-5.4489293
571	315	-5.448931
559	680	-5.450009
248	391	-5.450056
806	470	-5.450096
933	270	-5.450316
587	292	-5.450341
236	537	-5.4506035
407	674	-5.450792
524	224	-5.4513555
464	100	-5.451811
612	48	-5.452002
943	570	-5.4521694
138	527	-5.452706
782	494	-5.452745
670	46	-5.45347
172	602	-5.4535074
201	680	-5.4536395
715	29	-5.453751
578	522	-5.454153
282	570	-5.454166
231	349	-5.454189
789	510	-5.4542723
613	62	-5.454525
73	232	-5.454721
846	410	-5.454947
460	91	-5.455047
469	641	-5.455121
573	324	-5.45533
830	575	-5.4559884
600	266	-5.456017
777	28	-5.4564295
543	570	-5.456476
232	670	-5.4565725
551	509	-5.4566545
