x_coord	y_coord	score
309	307	-4.4516053
537	73	-4.452963
109	394	-4.4533134
612	365	-4.4534817
667	621	-4.4535427
730	613	-4.453901
600	28	-4.454774
418	161	-4.455065
538	96	-4.455263
120	150	-4.455506
88	75	-4.45596
79	147	-4.4560366
207	30	-4.4564247
59	633	-4.4566064
89	482	-4.4566135
562	623	-4.4568667
419	102	-4.456876
238	189	-4.458147
469	303	-4.458147
170	485	-4.4584136
102	390	-4.4587774
921	128	-4.4589663
204	89	-4.4599824
61	141	-4.460553
932	164	-4.460706
180	591	-4.460861
44	198	-4.4614925
183	594	-4.461564
35	155	-4.4620175
19	640	-4.4623003
382	51	-4.4625826
35	42	-4.4629436
411	84	-4.4636655
90	61	-4.4641657
329	111	-4.4643216
560	72	-4.4649434
647	6	-4.464971
30	363	-4.465094
163	45	-4.465098
650	24	-4.4654164
822	41	-4.466258
202	104	-4.46663
419	236	-4.4668
210	238	-4.468033
474	50	-4.4685245
557	30	-4.4690037
23	263	-4.4690137
106	483	-4.4694624
810	95	-4.469463
753	132	-4.470055
90	91	-4.4703526
207	82	-4.4703584
128	406	-4.470974
191	65	-4.4709764
85	189	-4.471021
631	546	-4.4714117
581	634	-4.4717703
191	70	-4.472406
81	492	-4.4728756
405	293	-4.473358
93	85	-4.473578
496	349	-4.473731
858	205	-4.473873
880	188	-4.4741745
144	323	-4.4746037
680	58	-4.4746222
30	320	-4.4747005
158	129	-4.474754
453	62	-4.4750667
797	129	-4.4755692
465	69	-4.4755793
134	49	-4.4767356
154	485	-4.477553
813	127	-4.47949
61	147	-4.4800525
147	548	-4.4807568
687	62	-4.481027
884	155	-4.48104
123	128	-4.4813266
619	392	-4.4813933
853	153	-4.48182
396	270	-4.4820714
798	45	-4.4828806
895	25	-4.483151
302	81	-4.4833207
120	489	-4.483956
419	61	-4.4839983
466	519	-4.485249
213	373	-4.485432
59	167	-4.486244
481	228	-4.486839
661	591	-4.4868484
944	103	-4.48709
128	167	-4.4872475
599	460	-4.48851
392	268	-4.4898677
130	355	-4.4898777
282	31	-4.4899406
509	323	-4.4901485
289	339	-4.4907484
172	629	-4.4907913
31	200	-4.4910297
426	219	-4.491678
42	49	-4.492522
388	120	-4.493029
612	101	-4.493646
254	63	-4.4940577
31	216	-4.49456
244	50	-4.4952884
263	355	-4.495363
99	505	-4.4954844
432	82	-4.496794
545	51	-4.497012
99	163	-4.49777
238	161	-4.4983215
464	46	-4.498364
57	123	-4.4984975
211	433	-4.499328
571	43	-4.4994125
939	106	-4.499807
114	427	-4.499815
184	228	-4.500122
916	139	-4.50015
557	68	-4.5002093
166	585	-4.501008
630	534	-4.501279
26	575	-4.5013227
53	217	-4.5021687
247	157	-4.5022116
291	81	-4.503458
578	34	-4.503558
82	201	-4.503596
475	620	-4.503983
424	121	-4.504094
161	613	-4.504142
72	438	-4.5041866
808	132	-4.505333
144	145	-4.5055227
832	8	-4.506375
556	470	-4.5064545
513	153	-4.5075936
498	618	-4.507628
21	591	-4.5082126
559	606	-4.5089755
404	122	-4.509107
84	339	-4.5093985
302	121	-4.509601
799	35	-4.510597
711	84	-4.5111737
857	75	-4.5118375
65	71	-4.512071
197	88	-4.512614
556	610	-4.513141
542	428	-4.513917
936	109	-4.514307
530	536	-4.514991
21	644	-4.515348
170	90	-4.515483
948	174	-4.5159245
117	136	-4.516134
206	417	-4.5166473
111	232	-4.51767
430	304	-4.5177193
118	483	-4.5181737
588	69	-4.5192304
226	140	-4.519879
309	173	-4.520334
613	613	-4.520845
802	102	-4.521387
102	167	-4.52208
747	131	-4.5222707
423	59	-4.5224175
151	681	-4.5228047
664	679	-4.5228424
237	155	-4.522913
502	638	-4.523599
949	210	-4.524705
852	75	-4.524786
477	510	-4.524929
141	87	-4.5251374
179	604	-4.5260344
503	643	-4.5266895
860	20	-4.526813
101	483	-4.5275526
573	220	-4.527856
494	619	-4.527941
806	48	-4.528008
386	43	-4.528065
622	599	-4.528072
6	325	-4.528528
637	625	-4.5285597
468	529	-4.528663
903	27	-4.529255
16	617	-4.5297422
275	247	-4.529782
782	4	-4.5300765
935	100	-4.530104
284	324	-4.5307074
557	280	-4.5307508
103	257	-4.530863
52	400	-4.5312862
162	188	-4.5317
137	96	-4.5317407
49	395	-4.531771
649	522	-4.532012
363	119	-4.5332823
553	437	-4.53362
856	57	-4.5337358
203	81	-4.534598
665	50	-4.534626
459	69	-4.5349145
516	173	-4.5356817
638	638	-4.535872
383	67	-4.5361886
551	136	-4.536884
118	142	-4.536905
459	646	-4.5369425
80	88	-4.536944
445	65	-4.5373
267	346	-4.537787
168	619	-4.5379386
779	149	-4.537956
280	96	-4.538796
646	631	-4.539209
558	270	-4.5399685
412	112	-4.5401373
576	554	-4.540317
796	156	-4.540646
825	17	-4.540812
144	476	-4.5408616
90	247	-4.541032
720	149	-4.5410414
420	298	-4.5411243
164	117	-4.541153
511	436	-4.54212
944	70	-4.5424037
190	114	-4.5426383
468	175	-4.542804
42	307	-4.5430064
19	648	-4.543322
344	128	-4.543872
297	298	-4.5441294
863	78	-4.5443516
143	460	-4.5445514
108	496	-4.544734
96	513	-4.545466
195	215	-4.546582
41	641	-4.5474534
245	65	-4.5477457
641	115	-4.548179
36	287	-4.5482006
27	287	-4.548547
44	135	-4.5488205
148	529	-4.549441
804	131	-4.549461
74	480	-4.549774
78	348	-4.550824
607	483	-4.5512295
627	435	-4.5512934
513	635	-4.5513344
141	42	-4.551415
839	9	-4.5516806
801	95	-4.551886
97	314	-4.552231
78	525	-4.5524626
845	141	-4.552519
953	70	-4.5534635
283	306	-4.5537777
318	81	-4.5540485
248	88	-4.5540843
128	487	-4.5544796
143	218	-4.5546765
538	592	-4.5551357
941	148	-4.555337
607	24	-4.556132
12	616	-4.5562015
203	93	-4.5564995
796	117	-4.5574665
112	484	-4.5580506
506	622	-4.5582476
576	390	-4.5583067
412	249	-4.5593667
155	607	-4.561182
620	522	-4.5621295
98	104	-4.5624986
55	168	-4.5625763
656	563	-4.5631657
34	34	-4.563923
80	77	-4.564891
156	453	-4.565502
128	104	-4.56557
747	214	-4.5658565
894	200	-4.566065
96	80	-4.56656
8	606	-4.5666943
569	6	-4.5667124
330	128	-4.5669904
615	380	-4.567584
592	299	-4.5675855
490	508	-4.5676513
509	643	-4.567792
375	114	-4.5679617
116	496	-4.5681343
343	77	-4.5684958
84	81	-4.568672
568	23	-4.568675
118	419	-4.5687475
180	96	-4.5690546
420	225	-4.569762
811	21	-4.569802
78	450	-4.5706334
230	305	-4.571446
41	146	-4.5717125
760	28	-4.5727816
944	87	-4.572943
849	140	-4.5734267
72	122	-4.573885
355	122	-4.57406
449	125	-4.574305
479	339	-4.57488
615	492	-4.5751348
104	139	-4.575268
10	509	-4.5755453
51	128	-4.5764313
445	108	-4.5773644
879	125	-4.578505
613	369	-4.5787015
808	55	-4.5793233
434	157	-4.5797644
162	49	-4.580558
216	162	-4.5809174
547	457	-4.5820565
158	57	-4.58254
421	107	-4.582611
424	230	-4.5829124
954	146	-4.5830007
105	367	-4.5835896
213	49	-4.5840545
656	26	-4.584261
30	505	-4.5848465
273	86	-4.58485
84	458	-4.5856624
32	672	-4.585955
95	208	-4.587285
846	199	-4.5880437
35	648	-4.588306
591	295	-4.588588
205	405	-4.5886264
99	405	-4.588658
104	231	-4.5889297
135	174	-4.590205
313	224	-4.5904026
152	227	-4.5908065
913	127	-4.5909758
367	66	-4.591186
74	442	-4.592866
392	253	-4.593407
147	679	-4.593883
894	46	-4.5942135
126	66	-4.5951176
81	521	-4.5953946
622	408	-4.5956297
279	225	-4.59596
320	109	-4.5960493
839	122	-4.596452
124	132	-4.59701
97	487	-4.598294
917	129	-4.598862
887	21	-4.599083
303	53	-4.5990963
530	544	-4.5993605
296	322	-4.599436
236	308	-4.600009
30	565	-4.6014237
387	116	-4.6016736
886	62	-4.6029367
505	123	-4.6033735
185	152	-4.6039658
310	229	-4.6048713
147	221	-4.6051087
933	116	-4.605514
414	94	-4.6057186
814	120	-4.605838
34	586	-4.6058774
577	6	-4.6060166
98	409	-4.6065464
612	42	-4.606837
17	627	-4.607066
544	266	-4.607891
39	200	-4.6079035
86	226	-4.6083236
106	216	-4.608539
74	339	-4.608825
199	94	-4.609445
943	107	-4.609683
80	41	-4.6103086
119	378	-4.610707
382	100	-4.611161
301	345	-4.61125
68	472	-4.612105
336	117	-4.6121655
789	128	-4.6122317
555	292	-4.6122327
488	32	-4.612766
541	263	-4.6130233
157	43	-4.6130757
302	321	-4.613284
88	477	-4.613687
96	461	-4.614129
347	139	-4.6142244
467	294	-4.614411
437	168	-4.614489
289	351	-4.614658
421	249	-4.615395
861	156	-4.615467
264	271	-4.615861
656	658	-4.6163473
532	183	-4.617121
126	353	-4.61723
31	302	-4.617462
371	74	-4.6177044
71	126	-4.617978
509	420	-4.6192255
795	97	-4.619289
476	624	-4.61931
131	66	-4.619805
183	232	-4.6198263
91	56	-4.6203322
457	61	-4.620444
426	40	-4.6204553
936	65	-4.620713
585	278	-4.62082
348	167	-4.621355
126	379	-4.622406
804	153	-4.6224318
314	230	-4.623746
659	47	-4.6238046
771	84	-4.6239777
96	368	-4.6247044
35	88	-4.624734
27	637	-4.6251106
367	73	-4.6254616
239	320	-4.6255226
486	606	-4.625559
153	309	-4.6256566
851	71	-4.6257186
484	207	-4.626813
236	296	-4.626978
675	57	-4.6275144
948	12	-4.627808
382	35	-4.628151
12	608	-4.628285
492	243	-4.628429
736	634	-4.628541
115	386	-4.62891
441	381	-4.629799
957	60	-4.6298075
164	623	-4.63033
524	363	-4.6304536
34	67	-4.6309085
686	42	-4.6310186
378	56	-4.631397
155	37	-4.6314473
411	276	-4.632242
121	146	-4.632431
45	230	-4.632502
465	42	-4.6337776
151	231	-4.6339655
72	471	-4.6346784
37	618	-4.635159
6	576	-4.635641
626	428	-4.635856
747	569	-4.636139
111	432	-4.6363974
566	635	-4.6366267
400	64	-4.6369004
55	454	-4.6378484
855	119	-4.637865
526	500	-4.6392536
75	356	-4.6402717
86	252	-4.640371
641	6	-4.640386
929	136	-4.6407523
546	123	-4.640839
550	618	-4.6417255
645	497	-4.6418786
16	606	-4.641944
642	642	-4.642525
411	296	-4.6427035
475	524	-4.6428046
488	223	-4.6433663
106	224	-4.6435666
843	116	-4.6444793
510	150	-4.6452193
6	359	-4.6452665
173	156	-4.645348
59	128	-4.6457095
581	624	-4.6459565
437	186	-4.645979
772	140	-4.6462116
547	443	-4.6462626
865	179	-4.6464653
296	192	-4.64662
537	23	-4.646982
205	156	-4.6470866
111	381	-4.647599
723	622	-4.6479955
99	307	-4.6480427
519	67	-4.6481543
254	76	-4.648529
565	537	-4.6492314
89	157	-4.6495852
910	203	-4.650234
287	104	-4.6504416
792	154	-4.650734
498	605	-4.6510077
80	462	-4.651219
802	26	-4.651664
264	33	-4.6520615
177	597	-4.6522174
21	652	-4.6522217
459	640	-4.652339
406	37	-4.65276
145	543	-4.654029
70	431	-4.6548557
473	646	-4.6552334
422	159	-4.655327
239	394	-4.6556253
246	307	-4.6566453
822	9	-4.656683
156	228	-4.656837
79	136	-4.6570635
792	41	-4.6571846
484	654	-4.657873
739	584	-4.6581874
427	171	-4.6582117
843	52	-4.6592174
147	230	-4.659424
683	69	-4.659635
190	591	-4.659642
678	131	-4.659764
332	87	-4.6603284
622	530	-4.6605334
569	209	-4.6613
949	35	-4.6627526
90	374	-4.6631045
6	320	-4.663731
369	249	-4.6646748
838	112	-4.6647325
318	72	-4.6650004
303	64	-4.6654105
941	210	-4.6656446
6	331	-4.665666
101	318	-4.6657124
342	170	-4.6663723
811	10	-4.666409
251	151	-4.666915
187	78	-4.6671977
414	218	-4.6673226
572	366	-4.668086
467	52	-4.6682415
41	91	-4.6684976
33	306	-4.669069
392	282	-4.669104
493	40	-4.6692667
390	148	-4.6692743
132	200	-4.670234
645	116	-4.6705365
477	632	-4.6705875
638	466	-4.6713758
119	394	-4.671483
83	85	-4.6717887
80	151	-4.6719117
471	187	-4.6721525
731	651	-4.6734333
209	44	-4.6740026
36	593	-4.674262
920	164	-4.6756682
836	67	-4.6757555
479	619	-4.675929
202	160	-4.6760645
166	462	-4.6766233
181	44	-4.6767282
135	383	-4.6770864
871	23	-4.677314
310	312	-4.677638
59	107	-4.677754
556	462	-4.677838
472	193	-4.678049
99	338	-4.678221
286	301	-4.678406
30	521	-4.678597
829	105	-4.679472
716	148	-4.6795554
443	214	-4.6806374
48	391	-4.6811423
850	150	-4.683603
287	57	-4.6839237
834	21	-4.6853805
788	39	-4.686989
254	87	-4.68766
116	298	-4.688047
518	202	-4.6882863
586	578	-4.688659
263	275	-4.688693
561	519	-4.689271
52	87	-4.690412
28	570	-4.690466
672	644	-4.690701
805	135	-4.691469
741	637	-4.691777
505	93	-4.691853
122	59	-4.6920238
396	251	-4.6923747
813	15	-4.6925373
170	51	-4.692561
520	36	-4.6927476
441	193	-4.6927996
696	117	-4.693809
150	214	-4.6938453
622	518	-4.6941795
225	40	-4.695056
608	351	-4.695096
420	118	-4.6953483
424	214	-4.6955194
451	71	-4.6965823
185	224	-4.696689
326	141	-4.6970696
276	240	-4.6980505
473	55	-4.698311
243	387	-4.6984577
166	169	-4.69856
788	146	-4.6990075
536	419	-4.700401
400	292	-4.700404
534	232	-4.7022815
846	136	-4.7030025
945	66	-4.703092
603	328	-4.7032475
388	306	-4.703288
192	34	-4.703511
378	61	-4.7042756
93	398	-4.7043095
38	607	-4.7045
431	183	-4.704589
284	82	-4.7046504
35	414	-4.705034
35	582	-4.7051144
812	54	-4.7060513
760	86	-4.7065315
388	251	-4.7073183
330	191	-4.707466
301	332	-4.708154
762	636	-4.7085366
784	21	-4.708817
77	47	-4.70918
186	235	-4.711059
38	601	-4.7118053
181	84	-4.7119656
127	402	-4.7122083
538	242	-4.7124567
548	461	-4.713435
244	101	-4.7134395
768	81	-4.713541
8	501	-4.713828
140	457	-4.714335
767	32	-4.7158604
920	230	-4.715951
415	278	-4.716079
461	288	-4.71643
231	338	-4.717668
10	557	-4.717733
287	48	-4.7181373
178	242	-4.718612
452	130	-4.7201705
460	262	-4.7202497
94	506	-4.7203145
543	73	-4.721037
124	277	-4.721416
464	291	-4.7226024
76	98	-4.7227798
455	47	-4.722825
525	523	-4.7228384
204	413	-4.723071
800	133	-4.723325
89	182	-4.723873
776	35	-4.723931
312	95	-4.7246885
761	17	-4.724991
838	43	-4.7252526
177	537	-4.725299
908	223	-4.7258296
333	125	-4.726046
585	672	-4.7266173
586	647	-4.7270384
537	32	-4.7270746
61	135	-4.7276015
230	116	-4.728677
539	398	-4.728762
321	153	-4.729004
133	183	-4.729313
131	316	-4.7301116
922	81	-4.7301826
628	522	-4.731061
797	41	-4.7316613
151	605	-4.7320356
308	56	-4.7321715
754	565	-4.7322097
280	119	-4.732222
648	49	-4.7330256
507	304	-4.7334003
749	591	-4.7338033
74	277	-4.734568
918	206	-4.7352123
611	491	-4.736256
564	531	-4.7364902
188	73	-4.7366714
619	40	-4.7368155
940	93	-4.73682
510	52	-4.7380557
531	386	-4.738257
464	164	-4.7391367
155	63	-4.7397904
81	511	-4.7401137
795	180	-4.740278
461	60	-4.7404537
447	615	-4.7405615
170	527	-4.740593
221	63	-4.7406125
762	608	-4.7408376
885	9	-4.741008
580	398	-4.741099
274	62	-4.7417035
852	48	-4.7417603
302	177	-4.7427983
169	546	-4.7429004
104	88	-4.743204
384	39	-4.7447395
144	369	-4.745251
240	106	-4.745609
561	503	-4.7458696
740	21	-4.745895
641	49	-4.7461705
104	108	-4.7465167
310	168	-4.7467766
851	23	-4.7473145
787	12	-4.7476106
944	161	-4.7476926
142	681	-4.7483997
522	205	-4.7485523
23	243	-4.748939
455	56	-4.7489586
221	401	-4.749412
577	677	-4.7494235
414	106	-4.7500324
609	355	-4.750513
37	392	-4.7505302
121	121	-4.7508636
671	631	-4.751084
590	427	-4.7516913
240	99	-4.7518597
435	58	-4.752296
631	35	-4.7523103
658	572	-4.752615
613	374	-4.7527013
476	518	-4.7533536
71	490	-4.753461
100	334	-4.7536025
748	560	-4.7536707
86	90	-4.7538548
211	159	-4.754564
803	140	-4.755546
59	151	-4.755915
159	195	-4.756166
176	619	-4.756409
126	40	-4.7567387
943	39	-4.7570286
85	425	-4.7572784
591	287	-4.75747
543	432	-4.757483
249	63	-4.7574844
936	230	-4.757658
342	104	-4.75786
551	50	-4.7581134
124	267	-4.7583966
238	79	-4.758504
708	15	-4.758639
317	233	-4.7586737
819	112	-4.758829
749	75	-4.758928
850	121	-4.75897
8	612	-4.759264
906	145	-4.7594085
69	524	-4.759443
491	472	-4.7597876
508	30	-4.7601066
815	9	-4.760311
75	345	-4.7604623
239	291	-4.760559
484	366	-4.7606077
30	196	-4.7608013
203	66	-4.7609015
143	212	-4.7610445
435	190	-4.761048
794	123	-4.761065
804	10	-4.761083
805	35	-4.7616525
572	558	-4.7617126
106	397	-4.76219
379	248	-4.762491
470	31	-4.7631273
66	127	-4.763396
97	481	-4.7634764
92	51	-4.7635717
68	163	-4.7636676
130	483	-4.7645183
114	361	-4.7646937
826	64	-4.7649508
610	8	-4.76613
566	542	-4.766156
402	69	-4.766898
485	516	-4.766997
148	317	-4.7670155
107	146	-4.7671576
117	153	-4.76716
844	11	-4.767721
768	139	-4.7681375
860	128	-4.768812
6	413	-4.768882
941	140	-4.7689824
159	681	-4.7692113
48	260	-4.769416
418	207	-4.7698913
878	82	-4.770739
420	37	-4.770975
639	485	-4.771245
510	472	-4.771626
404	51	-4.7718477
841	143	-4.772076
131	191	-4.772626
281	48	-4.7728066
243	289	-4.7730026
129	321	-4.7730775
568	550	-4.7736206
19	493	-4.7736435
131	281	-4.774327
282	68	-4.774451
558	62	-4.774484
38	39	-4.7748704
383	104	-4.7755327
304	130	-4.7757554
872	63	-4.775832
413	160	-4.7761984
431	37	-4.776334
148	32	-4.7767634
760	582	-4.7769995
115	380	-4.7772
244	80	-4.777552
303	41	-4.777618
388	293	-4.7781115
166	596	-4.778166
6	588	-4.7788305
253	338	-4.7789145
80	182	-4.778919
163	60	-4.7794843
42	55	-4.7796307
89	71	-4.7798786
82	507	-4.7804475
123	384	-4.781099
495	599	-4.781359
552	614	-4.7814994
184	598	-4.7815294
166	40	-4.7821784
69	449	-4.782817
800	154	-4.7831306
21	584	-4.7833643
282	320	-4.7834105
539	101	-4.7834425
160	91	-4.783624
242	54	-4.784037
164	618	-4.7853727
428	178	-4.7862854
489	504	-4.786298
140	403	-4.786502
160	528	-4.7866035
66	367	-4.7870755
729	641	-4.788419
900	66	-4.7886224
512	480	-4.788726
491	226	-4.790748
575	45	-4.791458
35	62	-4.791476
122	350	-4.7917314
778	2	-4.791735
69	303	-4.791737
806	103	-4.791752
150	71	-4.791766
75	108	-4.7917814
314	74	-4.7921667
414	68	-4.7923613
30	388	-4.7924023
549	63	-4.792786
838	49	-4.7932744
842	44	-4.794007
411	308	-4.794208
146	209	-4.794886
564	6	-4.794956
480	219	-4.7952895
287	343	-4.7960954
627	423	-4.7966104
726	58	-4.7970066
831	177	-4.7971087
523	373	-4.7973285
254	331	-4.7974625
109	96	-4.7981405
92	79	-4.7982464
447	376	-4.7982717
632	111	-4.7984548
526	514	-4.799175
46	71	-4.7997766
177	45	-4.8019433
474	544	-4.8023057
337	33	-4.8023906
502	296	-4.802426
107	436	-4.802433
75	351	-4.8031197
511	476	-4.803355
526	367	-4.80362
832	38	-4.8039365
96	333	-4.8043475
187	98	-4.8044686
36	360	-4.804657
949	8	-4.804905
605	74	-4.8049517
125	394	-4.8050795
840	68	-4.80524
524	212	-4.805345
10	531	-4.805395
178	89	-4.8057165
91	214	-4.805747
123	73	-4.805758
597	41	-4.805794
788	4	-4.8058076
68	223	-4.805918
324	149	-4.805943
555	274	-4.8061867
621	510	-4.8064284
265	339	-4.806663
424	300	-4.806695
104	125	-4.807231
200	78	-4.8073826
32	204	-4.8080373
293	31	-4.808398
503	290	-4.808584
156	296	-4.8089175
74	465	-4.809083
41	633	-4.809614
75	134	-4.8096437
805	107	-4.8096576
813	103	-4.8099666
407	275	-4.8099933
170	111	-4.8101826
414	313	-4.8114033
434	86	-4.8123097
298	56	-4.812687
484	624	-4.81283
404	270	-4.8134184
621	404	-4.81385
797	16	-4.813868
76	160	-4.814306
819	104	-4.8145165
210	376	-4.8147707
551	445	-4.8153424
930	129	-4.816038
224	298	-4.816412
94	500	-4.8164306
122	296	-4.817067
292	86	-4.8170705
56	118	-4.817324
483	481	-4.817579
591	35	-4.8180423
6	582	-4.8186207
116	283	-4.818738
91	378	-4.818762
248	311	-4.8187857
234	399	-4.818795
300	350	-4.8198576
543	602	-4.8202286
114	219	-4.8202977
638	474	-4.8214216
97	145	-4.8218613
45	95	-4.8225956
207	94	-4.8236814
318	65	-4.82412
191	577	-4.8244724
122	51	-4.8246913
138	486	-4.824888
147	36	-4.825244
384	302	-4.8264155
64	121	-4.826861
252	279	-4.826919
33	38	-4.827673
82	259	-4.8278527
657	568	-4.8281474
213	233	-4.828287
241	154	-4.828348
521	192	-4.8297544
311	134	-4.8308115
582	266	-4.8308334
149	354	-4.831191
37	98	-4.832376
141	267	-4.833174
508	312	-4.833341
578	57	-4.8337145
32	71	-4.8343644
32	50	-4.8347154
68	372	-4.8347454
950	150	-4.8350644
88	222	-4.835165
562	631	-4.83532
39	34	-4.83595
419	41	-4.8364053
469	587	-4.838304
97	472	-4.8385067
308	76	-4.8386717
627	40	-4.8389955
847	21	-4.839005
698	81	-4.8394775
630	76	-4.8397336
395	144	-4.841042
859	123	-4.8412995
471	490	-4.841981
6	462	-4.8423066
605	500	-4.8425655
284	310	-4.8426075
83	343	-4.843261
580	407	-4.8439655
154	75	-4.8440285
314	308	-4.844064
668	672	-4.844232
506	166	-4.8445187
315	254	-4.844577
103	104	-4.844649
480	615	-4.844814
164	90	-4.845065
878	21	-4.845278
283	56	-4.845297
487	482	-4.845599
670	627	-4.846015
594	438	-4.846018
154	32	-4.846542
99	343	-4.847248
332	121	-4.847983
53	238	-4.8481555
790	124	-4.8482337
6	336	-4.8486166
315	171	-4.8495536
260	323	-4.8497047
498	271	-4.84975
539	82	-4.849835
626	581	-4.850215
549	280	-4.8503323
948	238	-4.850527
453	244	-4.850649
829	19	-4.8509464
246	286	-4.851274
457	247	-4.852021
135	161	-4.852163
52	99	-4.852909
491	500	-4.8531413
129	333	-4.85395
33	656	-4.853995
898	216	-4.8543496
472	650	-4.8552704
551	425	-4.8552966
349	125	-4.8553295
6	315	-4.8560085
475	612	-4.8567
39	259	-4.857091
202	97	-4.857491
145	86	-4.8578258
72	289	-4.8578978
302	294	-4.8579545
418	232	-4.859998
576	41	-4.860023
219	414	-4.8612347
503	139	-4.861255
73	195	-4.8618317
651	53	-4.8625474
104	332	-4.862906
94	140	-4.863109
199	101	-4.86361
307	88	-4.863619
301	34	-4.8639917
96	419	-4.864264
40	319	-4.8643465
82	172	-4.8646297
82	498	-4.8651876
285	215	-4.8653464
6	495	-4.865572
875	132	-4.866225
183	75	-4.866303
33	336	-4.866342
158	283	-4.8675632
98	88	-4.8676853
456	588	-4.8684726
489	258	-4.8686204
520	515	-4.8690977
74	293	-4.869662
838	135	-4.869722
883	59	-4.8698397
33	373	-4.8703732
43	637	-4.87082
631	42	-4.8712974
664	596	-4.8720107
25	239	-4.87238
939	69	-4.872434
334	133	-4.8726177
473	631	-4.873369
805	44	-4.8740063
282	302	-4.875251
871	124	-4.8756523
591	21	-4.876308
104	83	-4.876385
28	330	-4.8766932
207	122	-4.8769846
390	288	-4.877242
400	268	-4.8774424
540	65	-4.877791
115	487	-4.878291
242	316	-4.8784704
448	623	-4.878698
72	216	-4.8791833
266	253	-4.879262
93	470	-4.8798037
447	242	-4.8801126
323	206	-4.8804116
260	278	-4.880918
814	48	-4.881513
375	72	-4.8817253
290	329	-4.882193
214	65	-4.8825626
326	78	-4.8830643
882	136	-4.883764
416	282	-4.8839264
793	21	-4.884238
577	50	-4.8844204
122	175	-4.8845673
139	177	-4.8845954
118	74	-4.884606
413	98	-4.8846087
132	45	-4.8850317
146	136	-4.8860235
762	641	-4.886122
50	404	-4.886758
949	50	-4.887321
201	86	-4.887924
532	552	-4.8880486
154	305	-4.8894887
623	43	-4.8897066
507	635	-4.8903956
471	477	-4.8906007
292	201	-4.8929706
582	6	-4.8930964
436	668	-4.8932953
315	88	-4.8933644
615	45	-4.893465
944	9	-4.8936834
6	419	-4.8937635
145	553	-4.894159
490	230	-4.894243
948	156	-4.894381
639	633	-4.894499
4	554	-4.8947053
98	348	-4.8953743
186	615	-4.89707
