x_coord	y_coord	score
812	250	-3.730334
57	414	-3.7304673
842	670	-3.7306542
288	347	-3.731067
676	47	-3.731335
822	216	-3.731337
837	305	-3.7321627
875	658	-3.7321718
870	148	-3.7323976
405	457	-3.7324128
276	462	-3.7325532
428	533	-3.7325888
532	184	-3.7325966
430	189	-3.7326639
499	107	-3.7326655
525	549	-3.7328808
609	570	-3.733418
901	137	-3.7336473
780	180	-3.7340581
916	426	-3.7342227
588	435	-3.7342474
524	187	-3.734554
938	296	-3.7347822
388	270	-3.7348213
131	340	-3.7349422
205	204	-3.7349515
447	505	-3.7353039
626	332	-3.7354455
611	236	-3.7355886
763	203	-3.735858
658	408	-3.7360206
342	377	-3.7362041
703	470	-3.7362294
538	84	-3.7366645
408	430	-3.7373033
398	581	-3.737357
73	279	-3.7376032
877	60	-3.7377994
153	662	-3.7379088
723	610	-3.7381427
492	233	-3.7382195
839	48	-3.7389305
733	189	-3.738975
467	168	-3.7392523
306	82	-3.739263
862	432	-3.7393618
875	227	-3.73971
848	36	-3.7397554
193	656	-3.7402823
946	601	-3.7403445
391	419	-3.740396
360	446	-3.740433
201	361	-3.7404387
67	568	-3.7407236
366	241	-3.740944
165	547	-3.7410083
420	288	-3.7412422
610	153	-3.7417371
65	367	-3.7419503
756	326	-3.7419753
795	675	-3.7421715
656	136	-3.7423153
326	258	-3.7423844
688	202	-3.742423
297	546	-3.7426736
144	521	-3.7428906
386	467	-3.7430432
553	148	-3.7433841
397	315	-3.7436054
146	403	-3.7436903
467	405	-3.7437236
519	408	-3.7439508
395	299	-3.7439647
154	50	-3.7444704
340	638	-3.7445679
61	514	-3.7445886
200	70	-3.7449524
278	95	-3.744967
668	204	-3.7450542
229	343	-3.7452524
858	148	-3.7453346
398	107	-3.7453554
959	603	-3.7454288
316	556	-3.7455263
741	602	-3.7457309
590	82	-3.7462015
183	381	-3.7463086
831	544	-3.7465465
597	523	-3.7467835
680	200	-3.7468152
677	611	-3.7469304
280	364	-3.747022
714	293	-3.7472444
779	417	-3.7472472
892	141	-3.747563
674	499	-3.747743
386	420	-3.747766
861	400	-3.7479453
731	193	-3.7481332
523	259	-3.7483845
647	240	-3.748503
416	594	-3.7486584
428	591	-3.748681
783	99	-3.7490215
786	452	-3.7490768
680	619	-3.7491167
152	508	-3.7491927
207	528	-3.7495048
760	330	-3.7495472
235	460	-3.7496755
625	422	-3.7496815
307	400	-3.7499437
696	608	-3.7502134
90	622	-3.7503428
322	422	-3.7506425
858	43	-3.7507694
784	47	-3.7508945
559	329	-3.7509599
32	491	-3.7510753
232	77	-3.7514029
217	554	-3.7516549
151	318	-3.7518272
744	290	-3.7521322
568	292	-3.7523007
304	182	-3.7523549
354	322	-3.7526577
497	240	-3.7527432
178	64	-3.7527735
150	49	-3.7536373
621	520	-3.7537348
499	280	-3.7543128
824	593	-3.75552
877	443	-3.7556863
516	646	-3.7558267
198	266	-3.7558465
949	545	-3.75628
356	355	-3.7566512
771	238	-3.7568758
796	496	-3.7572684
122	227	-3.7572882
239	76	-3.757869
173	643	-3.757985
909	136	-3.7582023
384	565	-3.7582402
119	62	-3.7584236
719	632	-3.758579
565	43	-3.7589896
360	322	-3.7591677
571	557	-3.7591689
750	208	-3.7601328
625	537	-3.7602932
770	452	-3.760372
441	185	-3.7605479
276	385	-3.7607002
151	380	-3.760757
41	538	-3.7607934
584	271	-3.760963
277	155	-3.7611642
751	68	-3.761377
715	33	-3.761411
335	185	-3.7614222
277	400	-3.761461
609	188	-3.7620234
504	280	-3.7622614
82	592	-3.7622974
315	188	-3.7624762
55	131	-3.762502
544	467	-3.7626076
328	406	-3.7626429
83	406	-3.7629278
767	498	-3.7630024
871	394	-3.7631996
191	158	-3.7636666
236	41	-3.763713
641	243	-3.7638803
519	501	-3.764008
249	271	-3.764106
258	559	-3.7641244
807	649	-3.7643893
580	605	-3.7644815
509	578	-3.7646003
915	267	-3.7648985
757	147	-3.764955
61	428	-3.7650878
559	572	-3.7657473
212	600	-3.7658885
959	91	-3.7659423
959	96	-3.7659938
465	351	-3.76606
443	490	-3.766222
216	224	-3.766251
687	23	-3.7662606
267	629	-3.766343
428	296	-3.7663498
732	28	-3.7664149
904	82	-3.766485
320	552	-3.7667637
716	161	-3.7667916
90	470	-3.7674599
159	365	-3.7675447
430	216	-3.767871
349	80	-3.7679152
158	72	-3.768008
624	546	-3.7681
249	655	-3.768631
368	608	-3.7686944
738	622	-3.76879
105	266	-3.7688072
275	359	-3.7690115
47	138	-3.76928
62	582	-3.7692978
330	480	-3.7693017
880	469	-3.7694287
535	94	-3.769594
702	296	-3.7703545
482	107	-3.770376
703	646	-3.7706532
211	299	-3.7708385
235	568	-3.771001
73	629	-3.771046
123	269	-3.771439
261	121	-3.771761
737	250	-3.7717986
641	233	-3.7718666
865	231	-3.7725823
220	81	-3.7729
202	119	-3.772927
641	102	-3.7729836
34	209	-3.7731426
364	474	-3.7737436
197	452	-3.7741935
705	439	-3.774273
576	399	-3.7745476
680	173	-3.7746127
793	601	-3.7750168
71	540	-3.775069
132	167	-3.7750747
289	159	-3.775078
758	32	-3.7750955
366	469	-3.775125
282	257	-3.7752573
280	352	-3.7754445
359	607	-3.7756362
314	540	-3.7759912
245	203	-3.7761269
92	101	-3.7761285
840	554	-3.7761993
437	94	-3.7762563
752	469	-3.7762613
84	155	-3.7762616
302	84	-3.776472
813	593	-3.776568
861	665	-3.776611
507	426	-3.777039
48	104	-3.7775505
71	489	-3.7776744
50	126	-3.7777448
105	651	-3.7779858
85	390	-3.778339
143	513	-3.7788324
65	424	-3.7788918
347	638	-3.7790794
567	74	-3.7790804
485	435	-3.7795377
907	528	-3.7796392
459	404	-3.7796583
701	211	-3.7797492
871	442	-3.77998
371	154	-3.780319
523	370	-3.7803993
510	115	-3.780439
441	629	-3.7804565
877	625	-3.7808363
695	25	-3.780849
147	310	-3.780849
159	431	-3.7810094
863	141	-3.7810721
836	480	-3.7814386
159	406	-3.7816582
664	412	-3.7816615
618	568	-3.7816947
39	642	-3.7817612
243	255	-3.7817693
666	451	-3.781847
425	325	-3.7820358
213	312	-3.7825027
735	119	-3.7825735
686	35	-3.7828755
188	190	-3.7829611
85	192	-3.7830572
338	64	-3.783342
518	147	-3.7836716
256	339	-3.7837815
388	648	-3.7839375
939	300	-3.7839448
297	363	-3.783972
369	517	-3.784035
228	27	-3.7842586
735	507	-3.7843075
377	214	-3.7844436
487	73	-3.7844555
150	402	-3.7844622
554	219	-3.7845016
645	312	-3.7845328
818	342	-3.784731
180	178	-3.7852395
879	131	-3.7855215
189	668	-3.7857778
202	531	-3.785844
717	85	-3.7860548
8	144	-3.7864618
481	118	-3.78649
274	403	-3.7865999
891	317	-3.7868195
678	570	-3.7871943
226	364	-3.787299
395	311	-3.7877674
73	609	-3.7879844
465	115	-3.7880082
267	373	-3.7882621
190	626	-3.7887204
871	484	-3.7887387
632	138	-3.788744
117	367	-3.7889159
90	524	-3.7889793
416	289	-3.789332
604	107	-3.7893476
131	561	-3.7896078
653	210	-3.7896986
34	538	-3.7899983
187	639	-3.7900379
687	535	-3.7902136
565	444	-3.790699
83	479	-3.7907534
463	76	-3.7919145
492	84	-3.7919288
646	233	-3.7923694
425	457	-3.7925773
60	122	-3.7926216
663	178	-3.792832
817	673	-3.7929552
771	420	-3.792983
161	307	-3.7930925
465	177	-3.793198
457	223	-3.7932868
497	525	-3.793441
210	321	-3.7936797
634	214	-3.7941682
844	155	-3.7944276
644	563	-3.7945998
768	624	-3.7952526
280	500	-3.7955167
804	442	-3.7955303
779	625	-3.795789
709	534	-3.7958088
212	355	-3.7960901
283	251	-3.796641
799	610	-3.7967436
171	581	-3.7967496
102	609	-3.7969441
122	194	-3.7972865
832	438	-3.7977383
241	379	-3.7977812
595	514	-3.7978005
296	618	-3.7981696
336	220	-3.7989807
415	255	-3.7990727
129	526	-3.799269
760	594	-3.7996066
815	436	-3.7997704
86	124	-3.800118
73	253	-3.8002062
327	626	-3.8004966
629	295	-3.8005676
441	217	-3.800867
155	578	-3.801026
926	553	-3.8011465
851	392	-3.8013184
216	113	-3.8016198
81	199	-3.8017044
805	131	-3.8019304
784	621	-3.8019428
146	411	-3.802242
779	488	-3.8023307
169	548	-3.8027284
650	313	-3.803083
520	189	-3.8032267
421	321	-3.8044715
631	142	-3.804841
727	633	-3.805005
579	578	-3.8050132
516	199	-3.8051329
799	351	-3.8052044
47	601	-3.8052218
841	548	-3.805283
140	219	-3.805366
262	610	-3.805543
462	649	-3.8060455
638	322	-3.8062623
567	676	-3.8063958
633	296	-3.8065627
91	119	-3.8071413
873	574	-3.8074448
720	114	-3.8075109
454	133	-3.8076112
50	132	-3.8078103
627	499	-3.8078887
948	165	-3.8089426
241	619	-3.8089495
857	194	-3.8090773
468	502	-3.809217
722	251	-3.8096247
549	88	-3.80989
451	609	-3.8102798
284	503	-3.8103526
579	478	-3.810594
153	563	-3.810612
357	316	-3.8108175
303	91	-3.8110027
100	192	-3.811092
391	246	-3.8113632
875	395	-3.811547
512	647	-3.8120737
374	388	-3.8121676
736	293	-3.8122969
205	488	-3.8125541
556	358	-3.8125963
869	294	-3.8126252
519	438	-3.8133342
783	681	-3.813614
412	241	-3.813658
867	489	-3.8137288
596	508	-3.813842
130	595	-3.814196
889	522	-3.8141994
502	153	-3.8142114
683	0	-3.8146005
781	528	-3.8147416
535	604	-3.8148792
830	334	-3.8149443
746	3	-3.815073
166	156	-3.8152647
133	557	-3.815468
171	198	-3.8155541
570	206	-3.81574
474	307	-3.8157501
680	493	-3.8158298
118	572	-3.8159199
202	473	-3.8161643
255	544	-3.816301
45	505	-3.8164387
530	366	-3.816827
615	573	-3.816859
483	122	-3.8171005
693	115	-3.8173153
480	530	-3.8174217
622	644	-3.8176131
186	244	-3.8177125
384	150	-3.8179154
824	604	-3.8183033
251	509	-3.8185163
467	517	-3.818577
82	440	-3.818619
619	479	-3.81912
250	514	-3.8192446
386	636	-3.8194907
585	565	-3.8195093
162	637	-3.8196201
914	232	-3.81967
579	48	-3.8196805
13	377	-3.8197205
310	83	-3.8197644
46	301	-3.8198824
921	553	-3.8200529
431	104	-3.8205504
28	668	-3.8205538
451	573	-3.8205864
371	173	-3.8206198
60	639	-3.8211355
839	506	-3.821142
320	292	-3.8212006
725	158	-3.8217738
872	539	-3.8220446
422	107	-3.822063
444	256	-3.8222373
326	535	-3.8226345
887	561	-3.8226407
627	181	-3.822659
190	582	-3.8227534
341	615	-3.8231766
720	7	-3.8234677
540	263	-3.823469
504	204	-3.823554
244	132	-3.8235586
200	334	-3.82379
649	519	-3.8239768
657	132	-3.8240623
304	158	-3.8242111
504	288	-3.8244526
652	51	-3.8247712
947	541	-3.8254447
784	253	-3.8260171
189	197	-3.8260658
107	615	-3.8260996
852	148	-3.8262272
726	379	-3.8262353
765	183	-3.826238
605	534	-3.826247
694	574	-3.8264008
804	524	-3.8264742
827	399	-3.8264768
807	476	-3.8265164
335	423	-3.826657
398	542	-3.8267992
949	97	-3.8268025
786	460	-3.8275921
335	143	-3.8278172
897	102	-3.8278646
82	85	-3.8283284
280	420	-3.8285134
562	356	-3.8285236
930	542	-3.8286052
26	137	-3.8286076
814	648	-3.828865
387	337	-3.829138
337	449	-3.829144
451	308	-3.8292186
737	156	-3.8300738
781	53	-3.8303473
439	285	-3.8306198
407	643	-3.8308115
918	84	-3.8309908
527	533	-3.831052
539	579	-3.8315508
656	375	-3.831596
129	79	-3.831768
13	127	-3.8318713
192	495	-3.8326523
827	315	-3.8333716
393	465	-3.8336267
385	316	-3.8337436
59	98	-3.833985
604	242	-3.8340523
377	424	-3.8342898
648	318	-3.8343096
119	54	-3.8347573
510	102	-3.8348854
607	58	-3.8349884
398	456	-3.8350096
376	156	-3.8351157
207	271	-3.835131
654	57	-3.8360143
48	430	-3.836077
302	624	-3.8365784
827	250	-3.8367093
326	421	-3.8374689
920	305	-3.8374689
634	523	-3.8384323
75	617	-3.8385625
209	557	-3.8387444
282	468	-3.838836
563	318	-3.8388991
445	528	-3.8390055
250	377	-3.839276
625	245	-3.8393667
708	293	-3.8396246
199	289	-3.8398588
758	110	-3.8400185
286	467	-3.8402066
236	340	-3.8403425
575	487	-3.8403728
55	285	-3.8407583
481	400	-3.840847
154	82	-3.8409367
616	298	-3.841505
203	305	-3.8415115
349	164	-3.8416123
615	424	-3.8417335
773	459	-3.842439
503	73	-3.8425617
676	302	-3.8427653
707	81	-3.842917
336	231	-3.8430471
251	85	-3.8431046
740	437	-3.8431923
619	504	-3.843264
927	269	-3.8433104
806	454	-3.8437276
652	233	-3.8437738
291	89	-3.8439014
930	597	-3.8439028
715	434	-3.8441591
576	355	-3.8441875
184	456	-3.8443832
130	648	-3.844706
698	488	-3.8447983
610	71	-3.8448718
505	186	-3.8454206
304	433	-3.845804
259	391	-3.845855
884	106	-3.845895
599	74	-3.8459063
255	573	-3.846096
641	85	-3.8461688
591	664	-3.8464935
855	64	-3.8467739
493	340	-3.8469949
491	209	-3.847101
349	312	-3.8472307
198	635	-3.847417
630	645	-3.8476057
361	345	-3.8477623
589	154	-3.8478622
879	479	-3.8481376
89	463	-3.8481994
139	261	-3.8484347
613	527	-3.8485043
126	52	-3.849299
638	212	-3.8496401
665	132	-3.849685
197	665	-3.8496926
454	596	-3.8497753
658	324	-3.8497946
637	191	-3.8499792
81	380	-3.8499928
642	182	-3.8502507
190	243	-3.850252
756	0	-3.8505948
623	223	-3.8506699
227	360	-3.8509386
577	292	-3.850957
251	599	-3.8510754
769	99	-3.851399
194	334	-3.8514278
34	665	-3.8514555
59	588	-3.8516238
418	105	-3.8517656
620	254	-3.8526235
424	224	-3.8526945
603	72	-3.852755
27	463	-3.8527882
404	431	-3.8531408
418	369	-3.8531446
751	248	-3.853286
70	417	-3.8533292
187	562	-3.8539672
807	405	-3.8540747
262	372	-3.8542578
324	171	-3.8546264
332	317	-3.854843
232	651	-3.854927
247	162	-3.8549619
833	477	-3.855139
134	61	-3.8552308
850	548	-3.8552392
626	235	-3.8554783
373	247	-3.8558173
539	139	-3.856295
484	422	-3.856673
156	362	-3.8569171
395	244	-3.8575506
937	107	-3.8575952
595	484	-3.8577147
133	257	-3.8581145
738	73	-3.8584301
801	536	-3.8585403
637	95	-3.8593335
609	642	-3.8594558
573	670	-3.8594632
211	256	-3.8596292
697	619	-3.859808
515	95	-3.85997
296	425	-3.8601086
662	225	-3.8603616
285	186	-3.8604133
619	634	-3.8604753
591	123	-3.8605063
184	171	-3.860526
865	626	-3.8605483
549	285	-3.8607159
418	453	-3.8610418
812	149	-3.86157
801	597	-3.8618028
811	229	-3.8618145
323	334	-3.8618476
846	399	-3.8621252
164	410	-3.862166
638	524	-3.8624988
276	498	-3.8626354
620	60	-3.8627505
412	324	-3.862823
657	455	-3.8629498
17	129	-3.8632197
762	109	-3.863325
90	602	-3.8633463
159	167	-3.8633847
630	519	-3.8634121
442	250	-3.8635852
471	349	-3.8639445
511	220	-3.8641248
292	37	-3.8642414
729	525	-3.864457
686	608	-3.8646302
138	441	-3.8647196
34	499	-3.8648255
445	260	-3.8648262
700	393	-3.8649046
111	348	-3.865194
263	595	-3.8653681
622	569	-3.8656847
649	229	-3.8660069
858	405	-3.8661404
628	191	-3.8662376
265	368	-3.8663702
638	514	-3.8668668
791	62	-3.8671317
410	661	-3.867579
40	389	-3.867611
33	517	-3.867664
398	525	-3.8676956
589	475	-3.8677006
308	588	-3.8678734
724	8	-3.8682916
475	348	-3.868323
414	582	-3.8685467
927	217	-3.8689177
249	544	-3.868948
755	187	-3.8690698
176	282	-3.8690913
64	407	-3.8690925
250	318	-3.869334
138	418	-3.8694088
138	57	-3.869546
903	282	-3.8700883
840	43	-3.870181
202	594	-3.870291
453	346	-3.8704183
248	643	-3.8704453
426	262	-3.8704515
483	492	-3.8707502
899	312	-3.8707657
295	469	-3.8709173
783	418	-3.8710861
26	389	-3.8711262
617	237	-3.8713872
864	451	-3.871491
824	210	-3.8721282
875	140	-3.8721788
68	284	-3.8722043
262	177	-3.8722932
579	77	-3.8725157
679	227	-3.8725872
938	280	-3.8726435
474	496	-3.872679
85	79	-3.8729231
367	428	-3.873143
190	182	-3.8732164
137	659	-3.873251
597	670	-3.8738441
559	544	-3.8739328
951	607	-3.8740454
150	666	-3.874093
625	477	-3.8743303
162	428	-3.8743596
868	530	-3.8746517
924	133	-3.8747146
459	132	-3.8747663
651	381	-3.8749835
165	393	-3.8750827
48	292	-3.875088
862	99	-3.8751845
79	471	-3.8753846
410	223	-3.8757145
655	371	-3.8757172
109	173	-3.8760843
498	596	-3.8763297
257	509	-3.8765388
518	292	-3.877193
426	356	-3.8772757
364	342	-3.8772936
283	30	-3.8777761
936	406	-3.8779051
87	625	-3.8780575
475	404	-3.878417
746	73	-3.878881
509	391	-3.878901
336	487	-3.8791873
147	324	-3.8792508
250	179	-3.8793306
942	631	-3.8799014
771	279	-3.8799057
639	467	-3.879947
574	132	-3.880036
168	419	-3.8802907
290	621	-3.8804495
863	62	-3.8804624
362	536	-3.8805423
758	459	-3.8808467
85	601	-3.8811197
658	231	-3.881177
767	145	-3.8813212
642	457	-3.8815374
484	551	-3.882005
766	279	-3.882098
419	573	-3.882104
738	138	-3.8823
724	31	-3.8825552
241	453	-3.8825693
758	495	-3.882614
129	591	-3.8827271
356	444	-3.88298
93	605	-3.8831797
101	419	-3.8834555
570	328	-3.8836963
554	614	-3.883993
320	92	-3.8840756
73	560	-3.8841298
769	334	-3.8841953
314	155	-3.884205
164	349	-3.884513
843	35	-3.8845398
651	174	-3.8845758
470	159	-3.8849084
69	28	-3.8850143
111	374	-3.885021
715	144	-3.8851993
396	433	-3.885373
680	531	-3.8857036
188	232	-3.8857284
459	308	-3.886105
645	25	-3.8863456
56	205	-3.8871343
893	528	-3.887512
454	89	-3.8877764
463	525	-3.8884761
840	162	-3.8884974
32	426	-3.8886898
362	376	-3.8893192
578	81	-3.889439
895	576	-3.8896546
505	650	-3.889776
127	58	-3.889897
609	547	-3.8902776
851	446	-3.8908007
687	231	-3.8909802
296	367	-3.8912892
856	553	-3.8913348
457	243	-3.891509
923	83	-3.8918505
710	204	-3.891875
848	581	-3.8918922
805	191	-3.8923979
620	324	-3.8924582
817	317	-3.8926013
652	633	-3.8927045
374	467	-3.8931057
943	387	-3.89321
357	346	-3.8935213
646	456	-3.8940544
489	291	-3.8940566
177	569	-3.894104
18	370	-3.8941553
767	413	-3.8945014
28	555	-3.8946135
799	604	-3.894923
142	471	-3.8949978
122	565	-3.895574
403	243	-3.8956184
314	386	-3.8959186
198	285	-3.896129
219	191	-3.896234
599	662	-3.8967638
591	642	-3.896996
313	396	-3.8977334
824	491	-3.897757
99	82	-3.8978264
209	56	-3.897829
929	249	-3.8981733
185	665	-3.8982916
511	386	-3.8986955
148	436	-3.898808
626	584	-3.8990288
546	633	-3.899679
79	540	-3.9001129
749	280	-3.9003577
167	504	-3.900368
683	447	-3.900453
24	58	-3.900513
209	282	-3.9006574
63	90	-3.9007003
482	345	-3.900783
201	258	-3.900915
421	499	-3.9010198
642	380	-3.9013526
644	46	-3.9013956
718	123	-3.9019516
800	650	-3.9022052
412	555	-3.9024243
950	87	-3.9025006
421	443	-3.9029126
41	483	-3.9034207
78	589	-3.903461
235	357	-3.9036205
622	597	-3.9037035
106	605	-3.9038293
284	363	-3.9039562
292	418	-3.9040387
325	444	-3.904075
620	297	-3.9042804
598	78	-3.904306
806	171	-3.9046752
513	631	-3.905017
594	162	-3.9051259
55	644	-3.9055562
470	126	-3.9057581
276	627	-3.9059198
495	378	-3.9059396
744	246	-3.9064107
226	280	-3.9065876
653	510	-3.9069822
812	673	-3.9072502
409	459	-3.9076455
56	28	-3.907984
69	654	-3.907996
878	280	-3.9081483
460	170	-3.9082096
144	223	-3.9089596
358	469	-3.9091814
295	429	-3.9092443
222	295	-3.9094834
239	583	-3.9094968
629	421	-3.9101295
47	52	-3.9103158
631	235	-3.910642
942	86	-3.9111953
718	591	-3.9112272
731	591	-3.9113576
854	681	-3.9115374
250	265	-3.9115906
955	623	-3.9116168
833	471	-3.9124172
434	539	-3.912459
166	320	-3.912513
317	498	-3.9126236
270	425	-3.9126782
699	349	-3.9130151
127	394	-3.9131565
710	530	-3.913182
301	377	-3.9139771
382	269	-3.9140136
296	598	-3.9141505
605	523	-3.914257
677	369	-3.9143696
74	486	-3.9147825
420	254	-3.9151258
915	25	-3.9152198
81	119	-3.9153185
795	491	-3.9153354
514	477	-3.9155498
416	329	-3.9158833
117	411	-3.915964
205	365	-3.9160516
940	43	-3.9161587
245	357	-3.9162326
523	269	-3.9163156
253	295	-3.916445
203	316	-3.9167178
474	85	-3.9170966
749	289	-3.9173446
535	191	-3.9177346
566	277	-3.9177408
364	397	-3.9178667
347	540	-3.918376
204	568	-3.9185977
412	630	-3.9189792
109	660	-3.9190419
535	64	-3.9192202
615	164	-3.9193952
750	458	-3.9199414
560	298	-3.920425
633	88	-3.920499
634	171	-3.9208083
907	270	-3.9208353
820	563	-3.9211454
428	129	-3.9214296
756	618	-3.921455
721	119	-3.9217007
411	356	-3.9218116
213	393	-3.9223702
340	582	-3.9227483
419	642	-3.9228623
541	318	-3.9228725
252	355	-3.92289
472	120	-3.9230046
575	319	-3.92323
635	223	-3.923241
647	451	-3.9235566
876	447	-3.9235728
138	36	-3.9237611
243	56	-3.9237847
92	156	-3.9238138
268	377	-3.923865
425	509	-3.9239569
222	153	-3.9244785
302	245	-3.9246926
885	467	-3.9247568
833	658	-3.9250503
691	16	-3.9256628
814	665	-3.9257607
188	454	-3.9258826
796	259	-3.9258924
410	146	-3.9259923
230	352	-3.9261045
337	506	-3.926118
619	641	-3.9261465
94	594	-3.9262068
632	101	-3.9262674
256	164	-3.926429
445	608	-3.9264598
153	392	-3.9265492
28	152	-3.927034
831	552	-3.9272275
717	79	-3.9273841
37	431	-3.9275866
863	584	-3.9276977
386	303	-3.9279132
914	520	-3.9281878
526	469	-3.9283173
214	611	-3.928689
620	234	-3.9287865
745	428	-3.929082
632	641	-3.929146
879	450	-3.9296877
449	302	-3.930109
688	171	-3.9303143
34	558	-3.9305212
602	389	-3.930888
811	438	-3.9310977
478	306	-3.9312732
686	565	-3.9314873
654	410	-3.9316063
727	150	-3.9319527
337	139	-3.9321122
98	610	-3.9321434
336	310	-3.9323175
468	121	-3.9323351
929	72	-3.9329097
316	654	-3.9330149
742	251	-3.9330318
707	614	-3.9332397
859	426	-3.9332805
488	242	-3.9334898
150	420	-3.9341638
587	256	-3.9347079
653	457	-3.9347115
323	466	-3.934776
217	141	-3.934792
915	386	-3.9352317
799	186	-3.9356904
432	233	-3.9357464
540	366	-3.9357948
219	628	-3.9362059
100	440	-3.9362206
608	255	-3.9362333
705	636	-3.9363377
30	642	-3.9369674
216	238	-3.9371986
136	83	-3.9374883
430	365	-3.9376557
124	261	-3.937745
676	317	-3.9378014
179	196	-3.937821
128	68	-3.937944
900	435	-3.938031
433	530	-3.9380968
354	467	-3.938172
461	298	-3.9383106
215	381	-3.9383774
316	494	-3.9385343
726	154	-3.9387047
345	141	-3.9387107
160	161	-3.93885
755	306	-3.938872
101	179	-3.938876
292	184	-3.9388773
487	299	-3.9391088
462	95	-3.9392395
859	536	-3.9393473
640	26	-3.9393938
798	565	-3.9394786
363	656	-3.9398441
686	491	-3.9402971
86	528	-3.9405818
241	259	-3.9406729
29	483	-3.9408195
177	286	-3.9408622
608	575	-3.9408717
429	632	-3.9410415
692	568	-3.9410942
122	273	-3.9415288
153	436	-3.9417782
727	28	-3.9420774
928	609	-3.9420938
634	331	-3.9420993
214	368	-3.942295
834	646	-3.9423747
652	495	-3.942433
486	116	-3.9424453
930	414	-3.9426818
486	474	-3.9432466
313	46	-3.9434571
892	56	-3.9435415
516	514	-3.9435434
747	190	-3.9436212
502	115	-3.9439092
897	65	-3.9445662
867	388	-3.9445686
202	246	-3.9449792
68	582	-3.9452212
718	28	-3.945537
232	259	-3.9456973
455	306	-3.9465802
471	75	-3.9467697
41	501	-3.9474747
643	530	-3.9476464
806	532	-3.9480243
652	146	-3.948297
