x_coord	y_coord	score
116	368	-3.661258
131	544	-3.6620607
908	535	-3.6626885
849	639	-3.6628504
454	645	-3.6629863
888	322	-3.663479
793	33	-3.6635575
537	600	-3.6640906
637	85	-3.6642704
325	291	-3.664447
670	535	-3.6645613
85	12	-3.6645823
405	323	-3.66459
267	540	-3.6646347
663	557	-3.6647499
959	523	-3.6648657
124	411	-3.665142
495	209	-3.665403
581	237	-3.6654277
451	347	-3.665651
697	532	-3.6660647
341	615	-3.666384
688	410	-3.6664345
529	614	-3.6665843
616	364	-3.6667159
51	353	-3.6681738
294	267	-3.6682506
328	466	-3.6684237
560	125	-3.6684403
942	363	-3.6694095
430	326	-3.6694205
277	636	-3.6696856
511	610	-3.6705768
883	164	-3.6706593
319	595	-3.6709585
550	286	-3.6724942
762	461	-3.672675
771	277	-3.6727448
371	365	-3.6728497
880	640	-3.6731398
816	471	-3.6733768
445	546	-3.6738198
827	294	-3.6739285
712	293	-3.6740124
52	508	-3.6740153
576	375	-3.6741774
588	300	-3.6742952
488	408	-3.6745095
615	129	-3.6747117
362	230	-3.674783
195	522	-3.675161
780	278	-3.6755238
539	362	-3.6756382
346	621	-3.675916
400	512	-3.676203
133	340	-3.6768231
54	537	-3.677101
533	137	-3.677316
303	629	-3.6773272
307	360	-3.677341
461	320	-3.6778927
453	377	-3.6779923
168	589	-3.6781235
521	609	-3.6786082
764	358	-3.6787498
592	186	-3.678809
861	71	-3.678816
270	534	-3.6795707
847	286	-3.6796024
489	653	-3.6798556
254	625	-3.6801496
532	364	-3.680386
669	439	-3.680436
790	145	-3.6806421
903	416	-3.6808755
373	384	-3.680881
391	418	-3.6809256
837	119	-3.6811903
409	261	-3.681676
261	464	-3.682372
386	309	-3.6824589
186	421	-3.6826437
358	232	-3.6837757
704	673	-3.6843975
624	319	-3.68454
807	176	-3.684601
476	391	-3.6847646
225	335	-3.6848547
749	662	-3.6858544
33	43	-3.6859422
81	576	-3.686055
676	549	-3.6861477
342	463	-3.68626
524	138	-3.686578
379	264	-3.686873
453	460	-3.6869571
383	482	-3.6870492
883	582	-3.6876848
250	653	-3.6877375
322	294	-3.6877434
83	413	-3.6881926
845	433	-3.6885183
844	79	-3.6893888
637	478	-3.6898577
183	585	-3.6899214
465	335	-3.6906328
545	168	-3.690756
794	44	-3.6908488
445	669	-3.6910493
119	622	-3.6914883
413	574	-3.6916437
120	564	-3.691764
453	400	-3.6919072
374	587	-3.6920102
653	323	-3.692187
174	430	-3.6924293
928	639	-3.692431
926	452	-3.6925218
905	579	-3.6928058
467	417	-3.6928313
584	219	-3.6931853
917	597	-3.693188
768	161	-3.693471
754	217	-3.6936328
698	194	-3.6937273
182	456	-3.6943848
546	377	-3.6944609
478	212	-3.6945925
344	278	-3.69466
370	273	-3.6947548
131	359	-3.6948342
860	567	-3.6951935
703	111	-3.695405
789	390	-3.6957037
641	84	-3.6960588
721	429	-3.6965458
685	133	-3.6965873
543	610	-3.696799
324	467	-3.697004
651	79	-3.6975799
111	378	-3.697648
573	243	-3.6977289
561	308	-3.698051
750	112	-3.69825
667	316	-3.6983585
478	535	-3.6987576
610	385	-3.69917
272	479	-3.6996841
429	533	-3.6997004
654	429	-3.6997705
816	418	-3.7006605
389	600	-3.701145
100	533	-3.7015982
170	674	-3.7017481
94	364	-3.7018266
833	125	-3.701901
919	22	-3.7022274
87	419	-3.7023075
450	182	-3.7023735
777	19	-3.7028034
155	334	-3.70314
807	225	-3.7034957
268	325	-3.703544
874	582	-3.7038176
918	49	-3.7039268
846	87	-3.7041626
49	394	-3.7045069
594	375	-3.704661
455	248	-3.704676
14	649	-3.7047508
100	360	-3.7051227
652	541	-3.7051826
73	525	-3.7051997
299	384	-3.7052276
829	614	-3.705229
175	657	-3.7054393
819	133	-3.7056277
769	626	-3.705661
830	608	-3.706311
856	181	-3.7065842
26	390	-3.7066836
435	218	-3.706789
666	498	-3.7069745
64	497	-3.707175
138	381	-3.7075453
96	454	-3.7078643
390	299	-3.7081048
786	302	-3.7082357
105	505	-3.7085667
695	520	-3.7085764
909	563	-3.7088413
215	308	-3.709145
378	671	-3.7092993
676	111	-3.7100642
724	654	-3.7101998
173	576	-3.7102778
655	544	-3.7103624
624	93	-3.710575
874	332	-3.7108479
597	230	-3.711333
721	595	-3.7115486
587	367	-3.7115889
806	384	-3.7116175
943	390	-3.7123199
950	612	-3.7125185
564	277	-3.7125432
549	290	-3.712834
72	90	-3.713007
805	28	-3.7134705
804	642	-3.7135754
917	563	-3.7136083
516	597	-3.7140164
626	139	-3.7145772
351	272	-3.7147992
828	464	-3.7148118
437	311	-3.7153077
915	269	-3.7153883
305	513	-3.7155702
695	324	-3.7158363
607	356	-3.7159822
816	73	-3.716097
606	105	-3.7161257
578	177	-3.716319
286	325	-3.7166348
227	443	-3.7175894
237	522	-3.7181838
493	640	-3.7184968
918	618	-3.718667
480	655	-3.7189732
79	527	-3.7192667
144	481	-3.7193737
449	378	-3.7195427
372	322	-3.719602
805	104	-3.7196493
646	78	-3.7198822
762	157	-3.7200441
212	531	-3.7201536
472	649	-3.720563
806	420	-3.7207417
66	399	-3.720872
574	308	-3.7211404
449	424	-3.7213867
871	668	-3.7217147
315	355	-3.722149
820	420	-3.7222302
40	603	-3.7222576
745	115	-3.722314
341	459	-3.7224221
293	521	-3.7226005
202	407	-3.7226212
449	656	-3.722805
507	331	-3.723133
181	665	-3.7233117
286	357	-3.7234888
884	202	-3.723508
761	307	-3.7239218
742	67	-3.7239883
461	239	-3.7243474
405	453	-3.724869
108	493	-3.724902
162	306	-3.7251618
478	384	-3.7252002
666	536	-3.725853
720	509	-3.7260816
475	617	-3.7261086
355	279	-3.7273173
708	672	-3.727821
276	402	-3.727827
823	87	-3.7279446
92	417	-3.728202
713	125	-3.7283888
874	346	-3.728939
622	296	-3.7290528
28	459	-3.729345
256	474	-3.7294168
203	534	-3.7297266
789	322	-3.7298462
391	461	-3.7300873
427	621	-3.730272
599	458	-3.730554
176	581	-3.7306151
763	161	-3.73064
664	205	-3.7306802
427	640	-3.730933
690	447	-3.7312841
667	458	-3.731626
655	466	-3.731843
531	216	-3.731955
67	631	-3.732324
874	420	-3.732749
354	522	-3.7332609
567	201	-3.73329
804	480	-3.7335327
365	590	-3.7346647
823	590	-3.734679
168	598	-3.7351143
690	557	-3.7357085
830	234	-3.736291
541	614	-3.73645
670	631	-3.7365131
828	588	-3.7365701
98	512	-3.7368307
223	345	-3.7368672
50	400	-3.7374115
341	327	-3.7376058
830	414	-3.737993
932	520	-3.7381248
702	306	-3.7384624
602	235	-3.7393193
936	632	-3.7393224
877	65	-3.7396517
567	226	-3.7397897
302	504	-3.739928
41	419	-3.7402415
926	388	-3.740346
959	451	-3.7406435
348	454	-3.7411892
439	252	-3.7412333
214	407	-3.7413588
394	531	-3.7417974
456	331	-3.7419407
646	523	-3.742611
445	533	-3.7431629
387	262	-3.7432475
402	341	-3.74327
852	31	-3.743317
564	312	-3.7434626
842	526	-3.7435145
669	130	-3.7436347
910	318	-3.7438023
550	206	-3.7443283
663	361	-3.744441
584	111	-3.7445853
511	505	-3.7448077
603	227	-3.745383
637	548	-3.7454839
829	238	-3.745516
453	668	-3.7456067
180	657	-3.7459269
914	308	-3.7462366
654	383	-3.7464404
349	599	-3.746776
453	465	-3.7476904
484	645	-3.7477014
510	367	-3.7485375
886	206	-3.7489793
43	36	-3.7490768
85	476	-3.7493105
318	627	-3.749425
605	260	-3.7497802
251	476	-3.7498887
37	506	-3.7499406
577	466	-3.7506983
723	122	-3.7507007
821	196	-3.7512865
952	516	-3.7515213
898	104	-3.751856
719	297	-3.751958
600	360	-3.751998
409	324	-3.75246
798	430	-3.7525876
625	399	-3.7526245
335	282	-3.7528384
19	370	-3.7536726
371	392	-3.7541196
51	390	-3.7541802
651	511	-3.7550566
537	385	-3.755225
898	307	-3.7556727
449	464	-3.7557938
167	426	-3.7559538
638	341	-3.7562664
756	417	-3.7563565
39	493	-3.7573633
491	516	-3.758578
825	248	-3.7587764
61	33	-3.7588313
783	643	-3.7588387
487	378	-3.7590344
690	314	-3.7591615
835	456	-3.7597008
225	352	-3.7599185
591	232	-3.7600074
807	430	-3.7600467
362	672	-3.7601516
503	188	-3.7607107
883	33	-3.7608147
958	594	-3.7608826
150	354	-3.7609649
919	405	-3.761096
589	353	-3.761454
817	67	-3.7615135
558	390	-3.7616851
712	414	-3.761822
42	598	-3.7619367
732	495	-3.7626164
68	30	-3.7627583
36	97	-3.7628024
522	368	-3.7628226
39	557	-3.7629151
929	587	-3.7630844
468	262	-3.763472
854	219	-3.7636817
417	384	-3.763755
561	508	-3.7638388
279	517	-3.7641852
722	178	-3.764227
770	149	-3.7642286
631	356	-3.7642388
71	396	-3.764829
93	422	-3.765268
818	200	-3.7656157
849	618	-3.7657387
790	158	-3.7663336
816	99	-3.7670112
749	668	-3.7671127
180	647	-3.7675526
95	8	-3.7677011
711	662	-3.768119
67	442	-3.7681947
433	453	-3.7685783
872	172	-3.7686253
429	565	-3.7688243
279	475	-3.7690346
525	616	-3.7691152
344	582	-3.769213
790	464	-3.7692919
171	436	-3.7692971
544	393	-3.7695298
908	189	-3.7695942
814	24	-3.7697897
32	499	-3.7707334
461	305	-3.7709239
689	400	-3.771306
373	448	-3.7717755
543	360	-3.7723713
212	437	-3.773209
792	640	-3.7734444
861	493	-3.7739363
870	348	-3.7751477
831	447	-3.7752335
145	678	-3.7754085
802	630	-3.775648
348	681	-3.775852
769	570	-3.7758622
680	135	-3.7762318
186	453	-3.777057
475	345	-3.7773097
859	401	-3.7775092
222	385	-3.778281
897	259	-3.7789674
959	407	-3.7789807
283	360	-3.7790298
679	201	-3.779055
447	455	-3.7791913
605	346	-3.7794495
553	607	-3.7798128
635	94	-3.7798564
611	301	-3.78007
94	379	-3.7801757
461	314	-3.780245
696	539	-3.7804055
605	101	-3.780737
56	445	-3.7810495
932	54	-3.7810533
326	623	-3.781156
846	358	-3.7814069
891	313	-3.7815938
736	423	-3.7816262
901	569	-3.7817883
562	394	-3.7824917
921	550	-3.7827365
101	524	-3.7831414
868	212	-3.783444
915	151	-3.7839155
408	345	-3.7842064
777	138	-3.7846477
537	278	-3.784788
403	515	-3.784994
412	542	-3.785112
425	564	-3.7854836
82	417	-3.785505
288	487	-3.785603
127	634	-3.7857115
409	426	-3.7860584
197	409	-3.7861474
589	176	-3.7866237
479	258	-3.7866333
668	512	-3.7866511
336	375	-3.7867153
788	488	-3.7867892
404	639	-3.7869687
616	493	-3.7871466
819	326	-3.7874284
779	535	-3.7874382
765	624	-3.7877579
880	619	-3.7879279
936	155	-3.7888074
457	322	-3.7890646
34	559	-3.7891068
21	423	-3.7893896
166	666	-3.7898085
682	308	-3.7899194
948	269	-3.7899783
463	450	-3.7902288
456	252	-3.7904565
553	258	-3.790821
512	185	-3.7909138
397	541	-3.7912114
705	530	-3.7913084
265	624	-3.7914238
593	109	-3.7919507
816	169	-3.79206
328	384	-3.7920957
752	274	-3.792323
258	548	-3.7925417
561	222	-3.793703
293	446	-3.7937617
639	430	-3.7940257
790	20	-3.794839
913	107	-3.795019
105	574	-3.7956932
659	331	-3.795778
700	435	-3.7961981
648	542	-3.7963777
61	501	-3.7968051
66	85	-3.7970011
468	650	-3.797128
632	347	-3.7971525
451	567	-3.7971823
695	477	-3.7973118
620	164	-3.7974665
206	396	-3.797493
762	301	-3.797782
27	655	-3.7983346
721	39	-3.7984045
50	550	-3.7984889
776	55	-3.7987351
485	598	-3.7994373
590	241	-3.799497
413	344	-3.800119
55	88	-3.8002417
438	654	-3.801204
233	438	-3.8018396
61	394	-3.8019001
623	277	-3.8024218
759	671	-3.8026578
847	447	-3.8028092
265	652	-3.8029916
794	648	-3.8034265
404	409	-3.8038478
333	618	-3.8044643
394	495	-3.8058512
472	252	-3.8059363
220	437	-3.8069665
708	513	-3.807064
493	236	-3.8071182
536	146	-3.8073149
695	131	-3.807345
55	441	-3.8074718
864	276	-3.8077023
653	634	-3.8077974
825	321	-3.8078442
470	520	-3.8083053
883	86	-3.808326
23	513	-3.8086984
743	340	-3.808883
762	505	-3.8089223
947	363	-3.8093023
772	404	-3.8095589
644	268	-3.809574
745	320	-3.8095741
757	153	-3.8096054
694	243	-3.8099575
737	513	-3.81065
43	103	-3.8110487
908	90	-3.8114288
625	536	-3.8115265
476	236	-3.811825
263	559	-3.8119314
523	591	-3.8122342
433	286	-3.8122888
710	676	-3.8123455
789	13	-3.812583
386	402	-3.8134027
85	431	-3.8136501
634	147	-3.8138847
476	298	-3.8139446
857	393	-3.814176
525	193	-3.8142421
700	282	-3.8144066
765	308	-3.8146362
528	428	-3.8146677
788	49	-3.8148425
273	463	-3.8148513
745	220	-3.814983
16	546	-3.8152416
239	517	-3.8159008
483	415	-3.816015
656	446	-3.8170135
798	271	-3.8174143
933	239	-3.817862
141	449	-3.818098
942	544	-3.8181183
45	653	-3.8181806
698	247	-3.8185241
272	313	-3.818526
761	249	-3.8188863
382	494	-3.81889
539	321	-3.8189387
532	255	-3.820347
853	638	-3.8211436
79	370	-3.8211799
312	342	-3.8214564
433	256	-3.821489
83	619	-3.822042
413	635	-3.8221838
408	253	-3.822211
916	557	-3.8225956
424	409	-3.8226745
51	490	-3.82289
432	637	-3.8229198
611	185	-3.8233016
741	218	-3.8234677
473	537	-3.8238728
108	468	-3.8239558
258	648	-3.824202
358	322	-3.8242788
336	369	-3.8243723
284	263	-3.8248012
554	312	-3.8248844
478	524	-3.824885
676	488	-3.825519
381	387	-3.8255591
89	576	-3.8270366
959	446	-3.8270984
524	323	-3.8271227
936	35	-3.827226
48	594	-3.827386
541	124	-3.8276505
425	537	-3.8282757
845	111	-3.828318
400	519	-3.8285573
631	223	-3.829103
28	447	-3.8292344
614	485	-3.8293574
542	509	-3.8293717
293	531	-3.8293846
533	279	-3.829456
830	82	-3.8302076
320	350	-3.83026
644	213	-3.8304858
617	403	-3.830785
383	380	-3.831504
725	594	-3.8317456
110	455	-3.8318686
564	477	-3.832312
679	98	-3.8326375
920	360	-3.8330212
707	43	-3.8331504
866	255	-3.833397
747	337	-3.833493
668	117	-3.833499
377	380	-3.833866
491	262	-3.8340302
836	83	-3.834125
490	347	-3.834686
312	348	-3.8350143
782	564	-3.8352172
841	530	-3.8352494
861	267	-3.8353567
499	190	-3.8357425
651	154	-3.8357916
450	647	-3.8360698
85	423	-3.8366437
677	533	-3.8368998
795	274	-3.8373919
675	65	-3.8379536
420	636	-3.8379607
499	618	-3.8381548
881	480	-3.8383262
181	300	-3.8392591
379	566	-3.839622
280	656	-3.8401744
728	82	-3.8402016
887	583	-3.8403661
500	287	-3.8408322
622	235	-3.840982
63	539	-3.841413
286	365	-3.8416104
516	611	-3.8416617
384	488	-3.8419757
681	124	-3.8420072
812	472	-3.8422492
604	411	-3.8422897
820	256	-3.8429303
88	17	-3.8429832
480	614	-3.843253
332	467	-3.8437428
705	83	-3.8439202
579	371	-3.8440056
849	404	-3.8443284
903	274	-3.8449407
686	121	-3.845213
383	418	-3.8453968
68	486	-3.8455195
913	657	-3.846005
548	598	-3.8466177
772	273	-3.84676
797	317	-3.8471398
637	470	-3.8471732
330	427	-3.8472588
22	432	-3.8473346
568	373	-3.8475473
671	351	-3.8476238
663	132	-3.847817
638	136	-3.8478699
623	191	-3.8478918
760	424	-3.8479621
231	383	-3.848509
884	283	-3.8485107
887	577	-3.8486578
655	260	-3.8486745
531	456	-3.8487098
416	320	-3.8487794
102	612	-3.8490498
455	525	-3.8490674
476	666	-3.849325
672	195	-3.8493428
802	207	-3.8495162
959	507	-3.8498888
921	366	-3.8502212
665	199	-3.8503892
795	633	-3.8503983
83	3	-3.8504462
451	246	-3.850562
254	325	-3.8507006
821	23	-3.8514974
649	548	-3.8518665
462	206	-3.8519566
565	397	-3.8520641
565	511	-3.852437
698	49	-3.852777
726	285	-3.8533235
74	18	-3.8533275
841	125	-3.8534
359	367	-3.8534842
752	57	-3.8540118
527	240	-3.8540804
264	315	-3.8544025
905	279	-3.8545227
856	591	-3.8545527
204	411	-3.8551161
753	507	-3.8551207
635	179	-3.8554938
883	261	-3.855531
14	387	-3.8557234
775	649	-3.8558292
180	417	-3.856259
564	409	-3.8563924
485	605	-3.8566182
248	415	-3.8566942
40	384	-3.8572628
935	284	-3.8577971
21	463	-3.8579257
276	415	-3.8580956
83	522	-3.8582366
914	368	-3.8582966
450	439	-3.8583245
828	509	-3.8584416
150	474	-3.8585773
727	292	-3.8593013
206	296	-3.859336
744	583	-3.8595502
340	483	-3.860167
899	284	-3.860528
355	487	-3.8607888
176	364	-3.8609512
315	517	-3.8614867
538	317	-3.8614924
912	187	-3.861502
728	102	-3.8616989
483	521	-3.8619115
813	633	-3.8619196
109	472	-3.8620536
796	609	-3.8622391
371	380	-3.8625178
800	484	-3.862665
550	566	-3.8627377
77	623	-3.8632755
322	653	-3.8637233
384	390	-3.8637784
329	254	-3.8642766
279	263	-3.8644826
646	451	-3.8645396
376	676	-3.865019
405	263	-3.8650599
546	315	-3.8651073
849	644	-3.8651989
534	211	-3.865323
844	668	-3.8655722
911	483	-3.8655844
389	389	-3.8658834
289	455	-3.8659909
560	247	-3.8661916
730	559	-3.866235
397	527	-3.8667436
286	267	-3.8672223
714	266	-3.8674166
555	521	-3.8676217
798	86	-3.867707
9	652	-3.8679314
582	300	-3.86798
47	388	-3.867996
322	382	-3.8680246
904	100	-3.8683484
449	667	-3.8684523
497	505	-3.8684967
866	27	-3.869008
602	287	-3.869188
69	642	-3.8692741
398	557	-3.8702297
347	572	-3.871805
599	370	-3.8721192
790	299	-3.8721921
770	21	-3.8724525
491	384	-3.873003
501	371	-3.8731093
732	104	-3.8731382
809	8	-3.8732066
795	174	-3.8732636
345	435	-3.8737652
770	620	-3.873767
324	510	-3.8739483
806	632	-3.8741753
211	389	-3.8744326
620	87	-3.875043
463	519	-3.875122
594	270	-3.8752897
622	488	-3.8757136
97	576	-3.8757906
569	408	-3.8758094
42	498	-3.8759027
862	100	-3.876281
678	319	-3.8764231
505	591	-3.8767626
460	440	-3.8770995
369	663	-3.8772206
628	95	-3.8772423
270	369	-3.8772984
223	306	-3.8775914
884	419	-3.8776097
917	71	-3.8776882
352	677	-3.8777478
811	330	-3.8781435
402	294	-3.8782403
387	496	-3.878433
411	670	-3.8788922
651	217	-3.8789523
930	658	-3.8790748
170	467	-3.8797467
884	99	-3.8798242
371	647	-3.8799953
648	267	-3.8802996
324	473	-3.8803947
805	627	-3.8804004
81	374	-3.8805182
890	263	-3.880908
869	95	-3.880961
722	479	-3.8812962
729	63	-3.8820648
485	251	-3.8821914
938	607	-3.8823984
777	220	-3.8824725
230	566	-3.8825035
50	442	-3.8831422
880	597	-3.8831491
539	399	-3.8832116
406	529	-3.8833072
466	307	-3.883462
479	367	-3.8837306
459	567	-3.8839495
429	337	-3.8839602
479	671	-3.8840344
545	264	-3.8840518
926	604	-3.884442
655	366	-3.8845735
823	654	-3.8847134
889	669	-3.8847392
902	155	-3.8848884
913	567	-3.8851075
55	27	-3.885446
495	332	-3.885526
142	316	-3.8861861
469	388	-3.8868423
602	388	-3.8869689
757	298	-3.8869755
618	425	-3.887458
600	187	-3.8875587
789	32	-3.888024
686	246	-3.8881085
556	517	-3.888478
823	94	-3.888875
830	64	-3.889006
877	294	-3.8890874
904	575	-3.889789
785	15	-3.88996
182	362	-3.890107
333	522	-3.890195
339	498	-3.8905919
882	627	-3.8908052
532	322	-3.891012
473	331	-3.8913982
811	548	-3.891505
801	231	-3.8917933
550	270	-3.8920858
700	273	-3.8923354
880	340	-3.8934488
71	86	-3.893815
506	601	-3.893858
106	527	-3.894314
472	515	-3.8943837
919	307	-3.894513
238	534	-3.894534
682	442	-3.8946726
704	608	-3.8949723
594	142	-3.8949845
836	189	-3.895088
558	131	-3.895462
300	264	-3.8955638
253	385	-3.89579
25	504	-3.895852
791	41	-3.8958817
764	47	-3.8959653
27	397	-3.8963878
332	290	-3.8968685
494	636	-3.8969336
715	174	-3.8972218
862	517	-3.897244
839	607	-3.8972929
690	198	-3.8973868
244	627	-3.8976028
734	222	-3.8986106
665	607	-3.8993065
359	359	-3.8993554
754	454	-3.8994973
53	653	-3.899624
850	674	-3.8998723
696	424	-3.90022
610	489	-3.9005392
694	490	-3.9005466
894	106	-3.9008524
601	182	-3.9008806
292	485	-3.9009073
685	187	-3.9012315
403	595	-3.9013357
855	675	-3.9017754
272	558	-3.9020028
908	412	-3.9020503
339	570	-3.9024427
954	605	-3.9028032
37	658	-3.9030478
499	226	-3.9031162
246	350	-3.903174
173	472	-3.9035077
365	412	-3.9036262
949	616	-3.9037256
556	344	-3.9040885
769	43	-3.9047768
306	341	-3.9055488
142	594	-3.9058297
917	364	-3.9063158
877	265	-3.9066453
614	316	-3.9068055
655	78	-3.9072888
809	103	-3.9073856
88	415	-3.9074168
723	172	-3.907976
406	429	-3.9085326
523	508	-3.908536
700	676	-3.9088814
875	30	-3.9089158
467	349	-3.909012
338	464	-3.9096434
507	352	-3.9097698
466	399	-3.9097815
726	223	-3.909832
886	413	-3.9102058
606	141	-3.9103827
374	668	-3.9109764
319	376	-3.9111917
471	658	-3.9114625
388	643	-3.911564
383	564	-3.9117527
535	618	-3.9119256
98	425	-3.912126
701	77	-3.9121487
685	387	-3.9137166
565	587	-3.9144294
677	205	-3.9145763
211	293	-3.91463
597	237	-3.9152505
740	303	-3.915278
480	388	-3.9162343
887	334	-3.916375
684	59	-3.916486
54	496	-3.9170148
873	267	-3.9170992
333	235	-3.9172142
32	422	-3.9176738
589	503	-3.9178202
532	294	-3.9178221
669	451	-3.91783
757	52	-3.918036
708	488	-3.9183862
696	308	-3.9186485
795	203	-3.9188051
161	601	-3.918823
366	387	-3.9188728
735	326	-3.9189076
408	392	-3.919142
164	581	-3.9194603
890	665	-3.9197772
916	457	-3.9200523
527	343	-3.9201627
545	381	-3.9202995
839	87	-3.9204798
634	171	-3.9205556
246	559	-3.9205976
361	567	-3.9207566
391	516	-3.9208107
885	506	-3.921216
456	426	-3.9214735
16	446	-3.9215689
608	145	-3.9223309
929	238	-3.9223568
502	615	-3.9225528
583	369	-3.9228497
559	500	-3.9234025
213	476	-3.9234822
293	453	-3.9236743
813	174	-3.9236934
914	249	-3.923726
391	393	-3.9242418
797	641	-3.924422
525	610	-3.924781
659	383	-3.9250212
502	205	-3.9258413
616	93	-3.9259763
774	623	-3.925989
82	21	-3.9260588
340	574	-3.926104
879	630	-3.9262593
872	39	-3.9263754
491	161	-3.9264436
478	418	-3.9264567
148	489	-3.926539
299	530	-3.9266455
303	357	-3.926671
955	600	-3.926844
366	673	-3.927153
545	254	-3.9272063
54	599	-3.9273288
835	628	-3.9274619
696	677	-3.9276142
777	390	-3.9280577
423	326	-3.9280813
579	260	-3.9286127
530	587	-3.9286146
535	610	-3.9290247
315	287	-3.9291866
706	49	-3.9292686
501	593	-3.929373
522	266	-3.9295044
384	317	-3.9297793
932	293	-3.9298565
200	403	-3.9298856
167	434	-3.9303894
185	545	-3.9305434
783	448	-3.9306166
891	635	-3.9311285
439	386	-3.931159
936	637	-3.9312024
529	607	-3.9312441
903	313	-3.9313462
612	94	-3.9315803
558	314	-3.931673
874	212	-3.9319015
502	351	-3.932433
314	395	-3.932527
291	325	-3.9326668
544	599	-3.9326746
705	430	-3.9328213
34	388	-3.9329095
179	661	-3.9329572
672	313	-3.933079
794	463	-3.9333038
112	367	-3.9333842
448	333	-3.933914
250	616	-3.9341683
172	477	-3.9348145
92	14	-3.9349077
847	452	-3.9351182
675	127	-3.935206
153	678	-3.9357314
951	602	-3.9360473
544	160	-3.9366071
505	197	-3.9367948
486	222	-3.9368207
388	342	-3.936917
59	25	-3.9374661
413	284	-3.937595
770	664	-3.9378111
264	424	-3.9378204
30	38	-3.9383135
944	244	-3.9384663
453	336	-3.9386363
788	370	-3.9387896
187	356	-3.9393208
787	395	-3.9398863
571	396	-3.940421
750	71	-3.9408145
861	649	-3.9410975
405	607	-3.9411063
