x_coord	y_coord	score
623	104	-3.9367495
674	279	-3.9367883
230	344	-3.9371371
681	296	-3.9376936
336	308	-3.938106
349	339	-3.9382677
327	276	-3.9388719
388	189	-3.9390016
261	31	-3.9398031
697	314	-3.939927
280	222	-3.9401417
433	259	-3.9401965
323	359	-3.940441
456	71	-3.9405143
425	82	-3.940581
175	565	-3.9414043
194	309	-3.941536
834	408	-3.9419448
511	235	-3.9419575
334	118	-3.9420502
195	610	-3.9420993
196	632	-3.9424615
183	321	-3.9425292
660	274	-3.942879
205	478	-3.9430099
299	73	-3.9432254
618	171	-3.9433713
387	365	-3.9438112
193	622	-3.9438143
131	441	-3.9441416
486	35	-3.9442153
595	151	-3.9444554
190	265	-3.9444823
603	161	-3.9450865
42	456	-3.9452178
650	289	-3.9457707
591	155	-3.9470007
627	134	-3.9471598
122	347	-3.947624
248	497	-3.9487913
194	626	-3.949064
879	503	-3.9491296
147	450	-3.9493573
316	397	-3.9496832
95	278	-3.9497044
242	206	-3.9504418
121	661	-3.9504569
51	417	-3.9506383
97	334	-3.9511402
631	114	-3.9513385
792	70	-3.9513655
750	287	-3.9515512
206	621	-3.9518144
117	298	-3.9521513
163	77	-3.9521852
88	382	-3.9522748
689	199	-3.9525192
287	234	-3.9527805
293	55	-3.9531105
106	471	-3.953126
451	241	-3.9540787
82	484	-3.9543521
109	204	-3.9544067
206	492	-3.9545386
565	81	-3.9550781
156	627	-3.9552433
281	257	-3.955336
292	102	-3.955761
477	216	-3.956027
146	392	-3.956372
577	66	-3.9564948
205	606	-3.9569871
31	427	-3.957291
303	35	-3.9575977
157	211	-3.9585762
55	216	-3.9586546
521	362	-3.9592388
866	13	-3.9602573
35	326	-3.9606383
231	648	-3.9608264
253	297	-3.9608538
182	656	-3.9608681
48	380	-3.9617047
82	470	-3.9617841
27	400	-3.9617994
149	630	-3.9618247
53	528	-3.9622507
865	452	-3.9627357
489	44	-3.9628034
680	292	-3.9631824
315	286	-3.9635842
714	277	-3.9636116
282	67	-3.9646003
231	571	-3.9647233
308	326	-3.9648242
94	331	-3.9651806
521	286	-3.9652421
321	261	-3.9653924
598	206	-3.9654036
392	50	-3.9657757
509	61	-3.9658036
553	242	-3.9658847
189	600	-3.9658976
650	88	-3.9659362
373	67	-3.9666088
622	181	-3.9667842
317	133	-3.9669874
165	652	-3.9670966
368	527	-3.9671645
101	565	-3.9673297
453	179	-3.9677842
203	211	-3.9678907
631	127	-3.968157
296	265	-3.968225
364	39	-3.9686856
139	607	-3.9692144
336	327	-3.9701035
549	254	-3.9701524
324	467	-3.97025
468	383	-3.9705887
310	214	-3.9711976
190	591	-3.9719648
453	106	-3.9723604
581	96	-3.97263
267	96	-3.9729168
613	156	-3.9730594
173	466	-3.9733899
331	172	-3.9735618
418	222	-3.9740129
137	582	-3.9741867
270	394	-3.9745126
281	274	-3.9745247
114	141	-3.974529
816	410	-3.9746962
416	41	-3.9748044
298	497	-3.9748244
864	416	-3.9749415
104	478	-3.975418
194	636	-3.975587
266	388	-3.9756231
115	569	-3.9759655
690	167	-3.9761875
221	392	-3.9765663
928	665	-3.9767523
645	156	-3.977002
436	192	-3.977933
172	537	-3.9782107
744	370	-3.9785786
721	310	-3.9786372
94	559	-3.9787016
151	659	-3.9792564
333	201	-3.979349
745	60	-3.9797075
84	216	-3.9802928
181	254	-3.9806674
195	422	-3.9807563
217	225	-3.98079
319	427	-3.9808836
325	263	-3.9810119
270	413	-3.9812114
162	239	-3.9814703
223	233	-3.981747
254	39	-3.9817924
265	173	-3.9819572
277	104	-3.9823391
931	640	-3.9831114
474	412	-3.9832478
61	458	-3.9834018
254	434	-3.98357
178	381	-3.9836879
916	523	-3.9837544
267	240	-3.9837573
472	215	-3.9839277
827	452	-3.9841807
50	254	-3.9847286
791	378	-3.9847546
198	443	-3.9849696
32	436	-3.9854527
56	249	-3.9855084
117	190	-3.985591
883	502	-3.9857388
335	98	-3.9858062
196	399	-3.9860609
154	336	-3.9862967
29	478	-3.986687
907	479	-3.9868164
622	61	-3.9868567
254	33	-3.9874332
634	161	-3.9875739
281	366	-3.9877255
475	276	-3.988199
432	320	-3.988333
695	48	-3.9885452
441	347	-3.988702
163	357	-3.989689
439	92	-3.989792
63	315	-3.9903164
340	364	-3.9909263
332	72	-3.9915292
502	141	-3.9919753
37	236	-3.9920402
856	418	-3.992162
879	495	-3.9928243
185	220	-3.9928355
230	537	-3.9929676
441	62	-3.9932234
129	304	-3.99431
75	404	-3.9946964
253	306	-3.9948072
324	401	-3.9948575
114	548	-3.9951532
583	53	-3.995204
602	200	-3.9954064
910	511	-3.995557
46	454	-3.9959478
318	272	-3.9960027
412	67	-3.996013
116	307	-3.9961298
191	222	-3.9966435
887	517	-3.9967065
244	562	-3.996971
294	350	-3.997288
255	90	-3.9973292
811	359	-3.9976816
170	482	-3.9977298
795	442	-3.9978654
341	339	-3.998475
108	556	-3.998557
754	54	-3.9985967
336	207	-3.9986835
905	543	-3.9987168
798	346	-3.9988878
407	155	-3.9990773
769	122	-3.9993792
351	434	-3.9994252
268	117	-3.9996138
281	246	-3.9996572
608	273	-3.9998968
40	379	-3.9999988
269	139	-4.0002413
248	371	-4.0005355
387	310	-4.0005674
477	71	-4.000877
371	524	-4.0011697
144	572	-4.0012856
598	176	-4.001684
178	239	-4.0018806
200	379	-4.00195
229	471	-4.0022016
805	436	-4.002334
211	363	-4.0023546
310	364	-4.002408
138	660	-4.002477
732	269	-4.002698
364	54	-4.00302
200	193	-4.0034113
550	79	-4.003466
865	508	-4.003771
494	294	-4.0039515
712	228	-4.004495
830	481	-4.0046215
489	49	-4.00587
929	523	-4.005878
284	407	-4.0063114
495	239	-4.006331
843	461	-4.0063825
571	314	-4.006695
483	252	-4.006739
409	345	-4.0068617
259	457	-4.0073953
153	363	-4.007566
753	44	-4.007641
382	514	-4.007708
481	63	-4.0079117
638	289	-4.0082183
130	295	-4.0082436
109	578	-4.008275
331	86	-4.0082827
396	330	-4.0085015
93	450	-4.008724
251	566	-4.0099826
295	117	-4.0101233
622	226	-4.010336
426	212	-4.0104427
158	340	-4.011506
752	374	-4.0119734
49	385	-4.012812
269	171	-4.013709
699	40	-4.013807
144	512	-4.0138807
39	488	-4.0144024
634	153	-4.0144854
124	406	-4.0147247
37	466	-4.0149555
370	72	-4.015125
160	624	-4.015475
613	172	-4.015628
581	42	-4.0160303
766	284	-4.0161324
51	217	-4.0161796
451	51	-4.0161853
579	224	-4.016268
379	103	-4.016393
582	220	-4.0168858
247	32	-4.0170493
735	72	-4.017243
171	633	-4.0174184
330	378	-4.0178776
290	227	-4.017966
34	599	-4.018179
188	360	-4.0182
189	383	-4.018757
330	394	-4.0188885
463	244	-4.01927
29	419	-4.0195203
282	49	-4.0198507
316	449	-4.0199213
613	87	-4.019999
193	289	-4.0203357
447	361	-4.020656
380	111	-4.02082
704	140	-4.020942
277	161	-4.021037
805	387	-4.0211368
427	188	-4.0212827
294	465	-4.021499
339	210	-4.0215683
865	500	-4.0220575
688	71	-4.022136
227	334	-4.0223165
331	275	-4.0224195
41	344	-4.022604
150	438	-4.022728
542	147	-4.022782
464	379	-4.0229883
158	238	-4.023072
613	68	-4.0231485
204	594	-4.0232196
243	44	-4.023267
720	135	-4.023386
135	633	-4.0234838
491	157	-4.023647
468	210	-4.0238314
148	336	-4.024127
439	310	-4.0243464
134	433	-4.024428
107	307	-4.024579
384	113	-4.0247464
750	407	-4.024751
755	278	-4.0252953
531	166	-4.0254087
113	206	-4.0257244
227	277	-4.0260744
881	457	-4.026414
209	196	-4.027074
212	401	-4.0271177
279	216	-4.0272818
260	249	-4.0274158
51	275	-4.0274553
137	429	-4.0277786
316	372	-4.0277896
286	468	-4.027913
106	482	-4.028768
533	141	-4.028876
133	591	-4.0289793
746	141	-4.029093
541	216	-4.0292525
773	336	-4.029674
934	546	-4.02976
408	53	-4.0299096
469	219	-4.03086
293	251	-4.031216
120	134	-4.031721
105	437	-4.0320587
648	253	-4.0322347
723	403	-4.0322757
675	185	-4.0323935
697	363	-4.0331635
265	536	-4.033359
547	260	-4.033393
275	480	-4.0339746
175	642	-4.034036
208	96	-4.0340734
250	219	-4.034144
716	246	-4.034237
33	545	-4.0346756
497	145	-4.034832
313	60	-4.035116
48	389	-4.03513
172	608	-4.0352874
809	456	-4.0356927
33	297	-4.0358353
484	208	-4.0360494
101	157	-4.036454
723	76	-4.037028
168	604	-4.0371666
73	304	-4.037361
749	293	-4.037432
241	671	-4.037663
290	584	-4.037794
899	447	-4.0384517
363	441	-4.039218
96	481	-4.039272
259	400	-4.0394597
176	189	-4.0394864
455	243	-4.040161
786	337	-4.0402
457	343	-4.040446
105	467	-4.040464
237	530	-4.040925
115	294	-4.0412617
360	380	-4.04145
313	474	-4.0418196
346	555	-4.0428543
329	231	-4.043748
398	191	-4.0437994
291	513	-4.04446
142	340	-4.0446825
56	388	-4.0447493
447	87	-4.045656
225	575	-4.0458584
167	421	-4.0458937
258	302	-4.046091
360	120	-4.046143
573	190	-4.046219
243	347	-4.046333
203	365	-4.0468745
210	457	-4.047152
412	51	-4.0472913
645	248	-4.047572
130	526	-4.047892
34	388	-4.0479503
180	283	-4.0483727
230	23	-4.0485873
481	22	-4.0492086
271	406	-4.0496917
236	381	-4.049855
269	192	-4.050379
127	555	-4.0507846
215	516	-4.050929
536	347	-4.051297
300	91	-4.052037
199	511	-4.0521703
361	33	-4.0525775
554	246	-4.0529876
615	200	-4.0533547
335	537	-4.0535865
755	415	-4.0538945
130	347	-4.0541673
197	201	-4.054463
273	374	-4.054481
159	320	-4.054616
131	280	-4.0549297
161	524	-4.055257
259	496	-4.0552673
88	405	-4.0553293
479	256	-4.0553794
370	207	-4.055526
491	297	-4.0556817
269	262	-4.0558853
821	466	-4.056318
371	109	-4.0568395
598	182	-4.056866
152	218	-4.058509
316	359	-4.0585403
90	455	-4.058855
270	524	-4.0590577
846	492	-4.059223
51	262	-4.059306
827	376	-4.060184
923	642	-4.0606136
69	657	-4.060761
425	320	-4.0608835
154	266	-4.0612097
328	372	-4.0614758
312	55	-4.061642
537	194	-4.0616574
487	153	-4.061763
666	375	-4.0621133
907	515	-4.0621834
785	75	-4.0629435
491	250	-4.063235
367	420	-4.063968
355	429	-4.064065
850	451	-4.0640764
227	130	-4.06438
185	385	-4.064498
195	573	-4.064948
342	447	-4.064973
140	579	-4.064991
163	375	-4.0650225
162	262	-4.0651193
153	314	-4.065191
175	412	-4.065766
519	67	-4.0660906
216	76	-4.0666814
35	589	-4.0667176
50	532	-4.0668745
236	407	-4.0668817
680	83	-4.067188
159	142	-4.068295
876	517	-4.068342
863	483	-4.0685015
258	623	-4.068706
896	456	-4.0691524
131	342	-4.0698514
770	399	-4.070254
617	104	-4.0709963
926	473	-4.0713024
125	288	-4.0717864
212	293	-4.072469
179	575	-4.072712
138	542	-4.0730796
575	40	-4.0732107
167	487	-4.073346
670	90	-4.073774
135	279	-4.0743093
242	444	-4.0756516
299	369	-4.0756807
536	27	-4.0760174
164	509	-4.076314
399	493	-4.0764885
204	572	-4.07651
683	62	-4.0769057
125	607	-4.077048
126	127	-4.0770726
435	185	-4.077189
349	408	-4.0771894
225	453	-4.0774264
258	292	-4.0774803
889	439	-4.0776987
289	409	-4.0780616
630	108	-4.078622
454	42	-4.080187
239	643	-4.0805774
24	563	-4.0806007
766	292	-4.081001
652	260	-4.081329
246	509	-4.0814185
614	46	-4.081466
224	387	-4.0814695
486	306	-4.0819097
332	126	-4.0819325
168	668	-4.08199
634	169	-4.082014
184	597	-4.0827737
232	528	-4.083415
309	194	-4.0835514
80	235	-4.0836916
601	39	-4.0837483
595	254	-4.0840325
889	530	-4.0843267
449	33	-4.084421
138	387	-4.0844555
284	223	-4.0848646
115	587	-4.084906
572	122	-4.085004
285	279	-4.0850663
199	217	-4.0857434
462	229	-4.0861583
673	293	-4.0863123
656	259	-4.086663
700	339	-4.0868883
187	300	-4.0875797
323	90	-4.0877266
282	371	-4.0880175
311	322	-4.0881944
235	171	-4.088528
684	300	-4.088536
613	268	-4.0890374
319	390	-4.089212
93	175	-4.090333
591	167	-4.090361
800	444	-4.090788
430	194	-4.0913744
304	311	-4.091554
640	262	-4.0917506
103	316	-4.092035
757	367	-4.092244
507	140	-4.093042
437	67	-4.0931516
466	172	-4.093374
269	337	-4.093862
301	364	-4.094055
198	613	-4.094105
477	76	-4.094372
381	264	-4.0952096
839	412	-4.0952854
518	21	-4.095612
696	221	-4.0959377
318	95	-4.096007
333	567	-4.0964093
569	214	-4.0964284
707	337	-4.096662
323	214	-4.096711
185	278	-4.096778
160	536	-4.0973916
159	574	-4.0975366
726	382	-4.0980487
265	329	-4.098122
147	270	-4.098308
429	265	-4.098331
257	181	-4.098455
92	616	-4.0987406
95	571	-4.0990014
431	147	-4.0991297
607	45	-4.099191
264	548	-4.0996065
281	234	-4.099853
594	210	-4.099877
301	229	-4.0998964
137	324	-4.0999274
494	235	-4.099969
211	76	-4.10025
599	137	-4.1002855
842	425	-4.1003466
273	110	-4.1006026
478	408	-4.1008534
762	26	-4.100856
642	46	-4.1019506
268	128	-4.1023307
740	315	-4.102335
293	323	-4.1023364
659	186	-4.102441
501	228	-4.1027775
609	35	-4.102877
201	205	-4.1029296
449	109	-4.1032267
348	392	-4.1033845
103	364	-4.1036806
103	505	-4.103703
72	599	-4.1037383
395	101	-4.1040854
212	431	-4.104727
87	221	-4.105293
924	664	-4.105346
39	576	-4.1054454
584	176	-4.1056395
237	493	-4.1057763
641	160	-4.1060505
654	152	-4.106866
910	663	-4.1070194
726	344	-4.107098
634	25	-4.107688
201	197	-4.1080832
273	160	-4.1083255
800	383	-4.108856
629	24	-4.10887
198	156	-4.1090765
300	167	-4.1091003
757	9	-4.109551
715	93	-4.109852
488	255	-4.109871
751	322	-4.110101
376	64	-4.110115
53	447	-4.1103363
181	628	-4.1103997
169	380	-4.110884
72	235	-4.1110535
39	477	-4.1110835
484	310	-4.1111226
458	233	-4.111284
94	393	-4.1114135
300	215	-4.1115894
597	250	-4.1120443
239	520	-4.112052
241	119	-4.1123424
306	410	-4.1138406
82	380	-4.113858
912	656	-4.1140213
175	229	-4.1140833
332	254	-4.114331
840	458	-4.114345
716	336	-4.114406
332	270	-4.114468
442	364	-4.114577
707	257	-4.1146135
708	225	-4.1146803
113	366	-4.1151114
787	409	-4.1155643
586	34	-4.11564
114	666	-4.1161175
907	653	-4.1164813
191	656	-4.1165423
233	183	-4.116548
155	573	-4.116739
673	33	-4.1168613
183	306	-4.1168723
308	66	-4.116942
558	293	-4.1170006
128	398	-4.1171966
221	176	-4.117204
555	238	-4.1177077
336	458	-4.1177664
261	453	-4.1179175
198	228	-4.117945
142	484	-4.118314
233	591	-4.1184587
307	480	-4.1190486
60	413	-4.1195736
428	328	-4.1196012
768	309	-4.119919
584	301	-4.120258
407	181	-4.1205583
777	395	-4.1206555
399	392	-4.1206574
264	284	-4.121075
200	368	-4.1211257
210	616	-4.121962
720	324	-4.121986
447	245	-4.122288
162	253	-4.122301
628	148	-4.122487
263	414	-4.1226044
271	343	-4.1226444
819	477	-4.1226916
233	534	-4.122741
503	39	-4.1227517
270	279	-4.1229143
617	69	-4.123068
276	485	-4.123172
294	178	-4.1232514
320	349	-4.1232758
655	228	-4.123794
720	255	-4.124132
719	340	-4.124146
483	67	-4.1253996
26	410	-4.125478
643	116	-4.125886
396	48	-4.1259146
122	433	-4.1262984
436	46	-4.1263285
276	539	-4.1266437
473	210	-4.126692
481	198	-4.1267304
406	70	-4.1269517
380	273	-4.1274295
806	440	-4.127791
331	92	-4.1280227
181	233	-4.1281767
79	306	-4.1290846
624	47	-4.129277
435	151	-4.1293488
665	94	-4.129534
675	328	-4.1295424
849	464	-4.1296415
192	515	-4.129685
237	355	-4.130203
224	181	-4.1303744
371	28	-4.1304607
42	291	-4.1311836
212	591	-4.1312265
330	482	-4.131249
36	413	-4.132133
100	479	-4.1322556
604	248	-4.13257
343	112	-4.1327977
291	522	-4.1335745
340	118	-4.134138
414	444	-4.1343493
747	365	-4.134381
521	35	-4.134587
612	64	-4.135022
267	294	-4.135026
767	296	-4.1353045
141	372	-4.1354413
849	21	-4.1356673
301	386	-4.1360397
566	219	-4.136357
123	477	-4.13644
710	362	-4.1366177
920	479	-4.1367674
604	156	-4.1372347
139	270	-4.1373825
147	221	-4.138002
172	174	-4.1380877
186	615	-4.138121
527	35	-4.1381397
173	322	-4.138635
874	495	-4.1388674
450	282	-4.139083
301	334	-4.1391616
22	397	-4.1393723
207	591	-4.1393857
764	33	-4.1393914
790	336	-4.1395173
426	435	-4.139566
327	227	-4.1396046
141	172	-4.139657
179	130	-4.1397023
578	62	-4.139853
41	644	-4.140066
294	273	-4.140385
692	53	-4.1409407
151	325	-4.1411414
501	25	-4.1412516
304	490	-4.1414433
327	127	-4.142446
69	549	-4.142646
620	96	-4.1427956
723	84	-4.143726
269	200	-4.143792
60	615	-4.1440315
327	270	-4.144454
285	364	-4.144513
700	241	-4.1445827
331	429	-4.144675
205	203	-4.1447563
417	80	-4.14522
472	227	-4.1452894
171	191	-4.1456313
216	483	-4.145902
316	268	-4.1461
288	381	-4.1465316
30	445	-4.147105
767	421	-4.147127
639	277	-4.1472545
523	273	-4.147383
430	156	-4.147422
231	249	-4.147914
80	580	-4.148125
167	368	-4.148513
619	134	-4.148629
609	241	-4.149301
861	8	-4.1497583
180	593	-4.149849
238	193	-4.149866
853	15	-4.1499104
457	239	-4.1499896
141	114	-4.1500263
635	268	-4.151202
451	394	-4.1515436
381	422	-4.151608
375	26	-4.1519904
329	62	-4.152081
179	181	-4.152084
29	544	-4.152488
294	384	-4.152752
86	353	-4.1527753
44	628	-4.15297
544	131	-4.153313
168	590	-4.1535597
77	248	-4.1538825
213	486	-4.1543045
697	322	-4.1544704
276	378	-4.154869
85	390	-4.1554685
326	249	-4.1557636
261	535	-4.1558022
26	452	-4.155914
21	471	-4.155943
327	433	-4.1563096
597	47	-4.156324
535	215	-4.1563706
122	512	-4.156383
229	202	-4.1563883
388	159	-4.1565595
693	198	-4.156966
208	239	-4.1571445
926	554	-4.1572523
65	379	-4.157586
249	440	-4.1578407
351	34	-4.157984
530	151	-4.1581063
307	427	-4.158686
336	386	-4.158696
155	449	-4.1589904
159	393	-4.1592746
223	343	-4.1593146
176	138	-4.1596127
466	325	-4.1596627
98	537	-4.159788
409	85	-4.1600018
786	469	-4.1601906
461	394	-4.160426
453	78	-4.1606693
384	188	-4.1611323
318	214	-4.1611896
703	154	-4.1613245
753	366	-4.1613407
299	158	-4.1614075
229	501	-4.161748
723	252	-4.162157
167	434	-4.1621804
281	338	-4.163326
232	124	-4.1634703
695	370	-4.1640344
189	125	-4.164137
303	376	-4.164469
356	55	-4.164743
896	464	-4.165033
250	303	-4.1650734
66	306	-4.1652308
225	484	-4.165368
134	352	-4.1653886
230	385	-4.165459
80	613	-4.1661906
545	144	-4.166268
457	100	-4.166521
94	343	-4.16664
912	491	-4.1666436
854	464	-4.166769
831	414	-4.166881
495	46	-4.167028
661	41	-4.1673656
423	33	-4.16746
157	487	-4.1675353
86	377	-4.167656
183	225	-4.167678
276	405	-4.1677732
322	94	-4.168053
597	195	-4.169843
232	516	-4.1698728
118	180	-4.170246
141	603	-4.170506
183	286	-4.170562
174	168	-4.170861
392	0	-4.170889
12	285	-4.1711164
695	337	-4.1712947
707	380	-4.171469
836	453	-4.1718593
725	12	-4.1720905
726	160	-4.1721334
25	551	-4.1724243
76	337	-4.1725516
98	568	-4.1730223
86	462	-4.1730423
908	546	-4.173116
352	153	-4.1734524
386	375	-4.173766
223	223	-4.1738887
331	263	-4.173979
893	468	-4.1743903
329	223	-4.1744437
575	103	-4.174759
259	277	-4.175186
407	41	-4.1758113
402	354	-4.176041
268	283	-4.176142
643	212	-4.176156
241	555	-4.1762953
168	538	-4.1765256
155	319	-4.176546
248	171	-4.176925
601	185	-4.1770353
397	92	-4.17727
436	300	-4.178083
858	468	-4.178219
721	320	-4.1784577
185	260	-4.178811
226	541	-4.1788993
320	241	-4.179059
39	444	-4.180228
760	417	-4.1802573
66	607	-4.180875
662	90	-4.1812387
87	581	-4.18141
248	177	-4.1817603
318	314	-4.181824
49	633	-4.181846
256	198	-4.1821775
721	379	-4.182259
219	578	-4.182425
816	440	-4.182457
743	318	-4.1827793
122	482	-4.1834326
346	159	-4.1839104
247	406	-4.184224
315	137	-4.1843286
114	483	-4.1844177
95	406	-4.184932
667	277	-4.186141
121	561	-4.1871676
382	54	-4.187343
215	653	-4.1875887
156	548	-4.1876526
289	54	-4.1877136
426	67	-4.1878867
254	289	-4.1879025
105	601	-4.188158
115	661	-4.1882052
426	78	-4.18826
392	119	-4.1887536
716	306	-4.1892247
196	232	-4.1895785
64	431	-4.1898947
679	327	-4.1899915
107	549	-4.1904187
182	402	-4.1904564
497	187	-4.1906505
696	332	-4.1914177
616	65	-4.1922884
409	287	-4.1924367
479	377	-4.192678
159	131	-4.1933556
702	372	-4.193598
240	334	-4.193856
695	264	-4.1941853
903	475	-4.1942153
854	452	-4.194588
517	288	-4.195147
319	281	-4.195164
194	577	-4.1953254
567	196	-4.195715
501	256	-4.196121
412	377	-4.1961827
503	236	-4.196594
843	26	-4.1966696
28	535	-4.1967254
578	219	-4.196746
237	48	-4.197333
351	280	-4.1974344
765	347	-4.198315
718	382	-4.1987834
645	162	-4.198966
22	555	-4.1990924
252	402	-4.199148
727	321	-4.199241
463	65	-4.2000556
513	246	-4.200971
39	557	-4.2009864
614	273	-4.2012434
430	314	-4.201637
617	111	-4.2020426
747	401	-4.2023787
246	229	-4.2025666
264	532	-4.2025924
241	58	-4.2035685
861	34	-4.2035875
543	307	-4.2036657
55	621	-4.20395
58	557	-4.2045383
343	451	-4.2046494
261	179	-4.2047305
811	452	-4.2052245
21	465	-4.205539
176	633	-4.2056828
571	31	-4.2057886
619	55	-4.20585
338	470	-4.205881
37	616	-4.2059255
61	463	-4.206202
24	457	-4.2062254
153	303	-4.2065277
141	497	-4.206808
354	111	-4.2073164
929	462	-4.2074676
389	78	-4.207753
221	73	-4.20814
213	203	-4.2083464
482	374	-4.208492
821	372	-4.2085323
138	669	-4.209025
240	166	-4.2104535
259	491	-4.210467
536	138	-4.210605
121	199	-4.210799
192	256	-4.2108884
89	566	-4.2111683
819	472	-4.2115192
48	334	-4.2115626
767	17	-4.2118845
117	428	-4.212402
204	245	-4.2124434
381	192	-4.2124777
220	68	-4.212859
318	180	-4.2130294
321	487	-4.2130494
296	460	-4.213126
187	313	-4.2133255
66	375	-4.213328
234	200	-4.213624
129	510	-4.213786
495	28	-4.214033
936	654	-4.2141075
244	178	-4.2142534
503	47	-4.2146487
321	443	-4.214707
306	363	-4.214838
102	220	-4.2151914
96	410	-4.2154365
270	475	-4.216048
230	326	-4.2164383
256	185	-4.2166443
249	460	-4.216813
288	222	-4.217033
533	113	-4.2170944
353	58	-4.2175093
553	251	-4.217901
360	57	-4.2180166
626	130	-4.218143
713	243	-4.2182975
237	400	-4.2183475
483	204	-4.218546
207	364	-4.2187314
726	390	-4.218869
354	386	-4.2191253
189	520	-4.2196164
186	498	-4.220163
692	227	-4.2203655
171	361	-4.22037
680	321	-4.221075
476	226	-4.2210765
488	311	-4.221115
628	158	-4.221149
813	460	-4.2212977
346	444	-4.221347
32	481	-4.221439
304	90	-4.221531
415	35	-4.2220116
542	269	-4.2230906
113	256	-4.2235017
308	504	-4.2244663
702	316	-4.2244697
712	97	-4.2248025
118	600	-4.224972
746	396	-4.2252674
362	90	-4.2253256
281	101	-4.225574
240	389	-4.2256045
150	558	-4.2256293
590	218	-4.2260623
165	616	-4.226079
477	269	-4.226529
169	274	-4.2267113
673	199	-4.226823
183	415	-4.2269073
740	275	-4.2269545
96	447	-4.227427
660	266	-4.2274666
313	171	-4.22755
133	599	-4.227765
529	116	-4.2283025
253	439	-4.228445
372	332	-4.228454
257	238	-4.228619
49	520	-4.22881
126	188	-4.2290287
196	96	-4.2297206
761	30	-4.2298965
342	525	-4.2299848
689	259	-4.230139
705	361	-4.2301464
147	329	-4.2301574
847	460	-4.2302594
654	252	-4.230939
83	401	-4.2310376
