x_coord	y_coord	score
459	422	-4.6094675
122	464	-4.6095247
66	585	-4.6096797
56	428	-4.61001
499	227	-4.610283
205	642	-4.610378
662	97	-4.610442
420	7	-4.6106024
203	567	-4.6107993
312	504	-4.610821
275	558	-4.611335
323	384	-4.611372
163	382	-4.611435
168	225	-4.611503
52	405	-4.611795
99	403	-4.6123247
312	579	-4.6126103
296	392	-4.6127095
257	538	-4.6131587
78	555	-4.613177
215	182	-4.613676
349	575	-4.613864
217	525	-4.613959
406	400	-4.613987
269	218	-4.614227
191	600	-4.614773
655	638	-4.6148934
632	107	-4.6157207
22	592	-4.6160955
109	626	-4.6164765
474	354	-4.616795
581	311	-4.617357
258	382	-4.6184053
372	470	-4.6189585
86	501	-4.6191077
427	560	-4.619327
91	435	-4.6193576
596	113	-4.619738
282	593	-4.620128
412	530	-4.620464
291	44	-4.620543
434	71	-4.621023
242	646	-4.6212525
274	596	-4.621324
93	537	-4.6216354
49	399	-4.6220894
280	478	-4.622098
423	349	-4.6222835
258	522	-4.6227016
182	629	-4.6228247
70	350	-4.622843
376	466	-4.623278
535	246	-4.6233478
41	191	-4.6234765
654	109	-4.624032
48	342	-4.6242075
101	190	-4.6248746
266	202	-4.624925
120	352	-4.625311
322	287	-4.625352
290	514	-4.6254907
301	395	-4.625523
539	30	-4.625615
197	310	-4.625631
268	344	-4.6256557
247	0	-4.62571
94	402	-4.6259437
160	638	-4.6259475
503	206	-4.6259613
482	429	-4.626035
36	330	-4.626049
88	560	-4.626359
348	20	-4.6267385
642	127	-4.6267695
46	531	-4.62687
104	596	-4.6270285
47	623	-4.6272306
357	523	-4.6274977
694	673	-4.6280465
469	630	-4.628096
64	505	-4.6282277
419	411	-4.6284666
464	560	-4.628545
35	529	-4.628725
252	594	-4.628853
381	488	-4.6291738
56	3	-4.6295934
10	256	-4.6297812
150	477	-4.6303287
584	253	-4.6306543
91	652	-4.630802
391	241	-4.6308784
568	284	-4.6309137
477	520	-4.630942
642	45	-4.6315107
292	39	-4.632115
254	590	-4.632727
156	405	-4.6330204
505	457	-4.6332555
467	292	-4.633395
439	397	-4.6334944
499	406	-4.633518
20	275	-4.6335416
241	622	-4.6343575
223	582	-4.634361
302	478	-4.6344666
371	392	-4.6345377
85	215	-4.6346087
505	88	-4.634868
236	444	-4.635076
248	265	-4.6351194
225	611	-4.6353617
258	589	-4.6360216
173	540	-4.6362095
544	25	-4.636316
201	648	-4.6363964
124	403	-4.636545
282	530	-4.636744
498	107	-4.636766
235	503	-4.6367917
383	474	-4.636806
645	151	-4.637122
100	328	-4.637214
246	606	-4.6372495
185	261	-4.6379986
656	610	-4.638414
543	44	-4.6388574
274	312	-4.638949
513	271	-4.6389565
137	642	-4.638993
481	519	-4.639333
253	50	-4.639636
410	329	-4.639773
534	32	-4.639781
538	61	-4.640087
389	10	-4.641127
148	638	-4.6412563
647	202	-4.64202
438	434	-4.642061
180	446	-4.642395
103	581	-4.642527
136	271	-4.6426697
366	487	-4.6428056
301	611	-4.6429887
167	573	-4.643117
170	154	-4.643224
336	247	-4.643237
509	463	-4.644382
496	412	-4.6446066
322	594	-4.6447263
290	433	-4.645096
108	4	-4.645321
653	143	-4.6455045
154	351	-4.6455584
297	332	-4.645993
190	380	-4.646106
54	265	-4.646309
207	570	-4.6463714
468	626	-4.6467423
457	570	-4.647194
393	467	-4.6472096
469	155	-4.6472225
497	25	-4.6474576
359	515	-4.6475267
436	336	-4.647536
400	570	-4.6475906
374	198	-4.647803
137	446	-4.6478887
348	631	-4.6480155
156	490	-4.6482034
307	584	-4.6482778
581	636	-4.6486115
97	623	-4.649083
86	645	-4.649327
118	222	-4.6493382
372	518	-4.6495123
686	48	-4.649984
432	21	-4.6500154
282	66	-4.6500955
549	35	-4.65014
119	307	-4.6502533
473	387	-4.650721
525	171	-4.650807
515	405	-4.651492
457	414	-4.6516333
29	228	-4.6519275
157	360	-4.6521792
252	503	-4.6523356
123	522	-4.6539493
278	531	-4.6541843
248	35	-4.6544275
247	415	-4.6544805
246	261	-4.6547656
594	294	-4.654901
178	249	-4.6555104
132	226	-4.6555123
494	319	-4.6556344
342	642	-4.6556544
136	262	-4.6558785
623	291	-4.656087
453	403	-4.6561236
394	404	-4.656245
133	405	-4.6568036
204	527	-4.6572013
266	377	-4.657258
33	653	-4.6573577
236	436	-4.6585507
282	312	-4.6587873
465	629	-4.659697
496	292	-4.6598654
338	387	-4.6600995
378	623	-4.6601853
410	220	-4.6603622
15	34	-4.660871
79	370	-4.661795
520	533	-4.6618752
49	616	-4.662256
54	651	-4.662699
115	384	-4.6630144
513	96	-4.663296
490	220	-4.6633077
218	487	-4.6633286
333	138	-4.6634207
545	324	-4.664058
128	498	-4.6647034
574	616	-4.6648545
144	497	-4.66514
20	373	-4.6652117
220	646	-4.665352
320	12	-4.665785
362	524	-4.6660933
474	94	-4.6663146
105	448	-4.666343
445	495	-4.6665277
321	236	-4.6668696
303	50	-4.6668954
87	605	-4.6670547
52	487	-4.668751
326	423	-4.669273
392	634	-4.6700807
59	12	-4.670189
344	382	-4.6701975
137	650	-4.6703415
86	284	-4.6704597
58	197	-4.670496
379	404	-4.6706676
11	170	-4.6708646
128	589	-4.671077
113	341	-4.671478
322	391	-4.67154
222	476	-4.671671
308	36	-4.671767
221	107	-4.672122
349	8	-4.6725245
372	634	-4.6727324
108	230	-4.67308
468	349	-4.6731424
415	289	-4.6734867
303	210	-4.674246
254	44	-4.674647
307	507	-4.675486
203	205	-4.6756396
223	412	-4.6758304
619	604	-4.6763635
524	647	-4.676424
283	362	-4.676664
476	179	-4.676853
122	226	-4.676856
152	596	-4.677328
472	643	-4.6781425
619	160	-4.678304
619	295	-4.6784067
431	176	-4.6785965
191	475	-4.6788936
301	123	-4.6790304
134	204	-4.6790476
220	301	-4.679095
49	167	-4.6792283
187	265	-4.679299
179	323	-4.6796827
662	612	-4.679692
75	585	-4.67976
645	55	-4.679981
115	332	-4.680051
45	398	-4.6801906
287	354	-4.6803484
447	584	-4.680431
467	79	-4.6804843
350	536	-4.6805906
529	181	-4.6807504
499	418	-4.6809583
328	350	-4.6810517
393	630	-4.6810923
501	98	-4.6812053
244	519	-4.681635
286	167	-4.681929
506	325	-4.681996
460	406	-4.682431
81	183	-4.6824903
406	582	-4.682811
124	434	-4.6837015
549	317	-4.683941
243	194	-4.6840086
572	570	-4.684165
495	245	-4.6842647
330	492	-4.6844964
409	600	-4.6846023
29	8	-4.684636
395	8	-4.6846914
536	292	-4.685263
536	601	-4.6854086
99	461	-4.685456
135	591	-4.6855726
491	410	-4.685865
506	22	-4.6860604
141	406	-4.686654
113	505	-4.6868973
311	387	-4.6873584
590	155	-4.68743
252	571	-4.687964
234	628	-4.6880374
316	239	-4.6885867
301	419	-4.6894403
171	228	-4.689549
380	458	-4.6899815
530	590	-4.690021
378	474	-4.690163
686	672	-4.6904674
183	495	-4.691195
328	366	-4.691203
388	473	-4.6913095
260	544	-4.6916757
534	439	-4.691821
714	84	-4.6926703
666	90	-4.692825
58	456	-4.692984
160	373	-4.6930075
70	527	-4.693349
514	484	-4.6934624
358	538	-4.6937814
424	8	-4.6938667
578	627	-4.6942043
114	192	-4.6942453
221	641	-4.6945434
456	526	-4.6950855
170	456	-4.6953044
680	145	-4.6956162
172	494	-4.696003
208	594	-4.696011
546	142	-4.6964664
395	503	-4.6964865
597	647	-4.696911
77	254	-4.6971316
410	72	-4.6973658
650	138	-4.697545
93	352	-4.69757
170	392	-4.6978626
65	518	-4.6982527
53	624	-4.698364
244	630	-4.698666
636	232	-4.6988025
465	90	-4.699284
199	518	-4.700135
308	100	-4.7004433
393	481	-4.7005258
675	21	-4.700946
414	55	-4.7011886
515	578	-4.701576
367	85	-4.7021403
359	78	-4.7028003
593	234	-4.702875
226	576	-4.7032113
111	578	-4.703663
210	415	-4.703987
161	583	-4.7042503
159	419	-4.7043896
70	10	-4.7046375
456	672	-4.704859
426	18	-4.705496
33	3	-4.705604
132	588	-4.705685
362	188	-4.706229
263	549	-4.707169
260	552	-4.707424
464	514	-4.7074723
560	303	-4.707491
204	190	-4.7075014
351	120	-4.7075086
192	613	-4.7076845
144	635	-4.707993
332	590	-4.708169
57	497	-4.708212
482	141	-4.7082553
104	325	-4.708332
114	303	-4.708832
254	257	-4.708833
588	546	-4.7091117
164	241	-4.709136
404	225	-4.7099466
163	634	-4.71021
578	28	-4.7107816
508	101	-4.711094
420	194	-4.711333
623	242	-4.7114787
344	616	-4.711479
450	321	-4.7115455
427	175	-4.7121024
327	404	-4.7122335
179	604	-4.712482
412	431	-4.712554
406	311	-4.7129216
191	267	-4.7136345
459	93	-4.71369
103	302	-4.7137957
145	402	-4.714016
193	491	-4.714155
293	346	-4.714499
258	110	-4.714816
544	518	-4.714884
162	377	-4.7149043
386	414	-4.715482
216	643	-4.7155104
416	428	-4.7157607
279	396	-4.715766
47	642	-4.7162557
80	302	-4.716409
189	388	-4.7166867
470	364	-4.7171264
126	229	-4.7171836
661	643	-4.7173877
292	504	-4.7175446
339	584	-4.7179093
386	635	-4.71795
401	341	-4.718137
107	504	-4.7185674
425	292	-4.7185683
289	183	-4.7186003
52	389	-4.7186847
507	571	-4.718795
210	487	-4.718868
396	582	-4.7194667
182	384	-4.7194953
232	364	-4.720007
112	615	-4.720053
66	258	-4.7201157
214	232	-4.7206836
266	589	-4.720848
319	375	-4.7213573
170	418	-4.7214947
647	135	-4.72163
352	503	-4.721892
29	562	-4.721896
497	471	-4.721995
140	269	-4.7222185
591	256	-4.7223597
330	78	-4.7224355
236	424	-4.7225914
427	406	-4.7230883
276	319	-4.7235107
234	607	-4.723642
645	140	-4.7240214
440	329	-4.7240396
327	471	-4.7249465
101	633	-4.7251334
598	27	-4.725636
454	637	-4.72564
433	358	-4.7261987
65	26	-4.726399
330	602	-4.7265606
469	520	-4.726728
266	515	-4.726856
160	608	-4.7268796
224	284	-4.7271852
627	191	-4.727192
46	601	-4.7272067
219	561	-4.727243
103	559	-4.7273417
756	72	-4.7274466
31	497	-4.72763
414	77	-4.7279983
571	281	-4.7283616
180	569	-4.72845
217	131	-4.729247
530	60	-4.729273
119	531	-4.7292733
390	28	-4.729433
89	525	-4.7298446
384	517	-4.730154
559	30	-4.730743
212	56	-4.7311707
600	101	-4.7316236
121	598	-4.7316527
206	413	-4.7317405
79	217	-4.7317986
299	454	-4.7319274
144	200	-4.732181
533	278	-4.732757
412	407	-4.7327623
454	225	-4.7327776
314	601	-4.7327967
138	533	-4.7339735
318	652	-4.7340937
103	650	-4.7345276
558	235	-4.734593
80	576	-4.734877
708	87	-4.735459
192	317	-4.735695
694	13	-4.7357683
440	153	-4.7362275
265	222	-4.736259
339	645	-4.7362723
436	550	-4.7365813
329	496	-4.736653
262	504	-4.7370453
351	246	-4.737114
131	293	-4.7372923
435	398	-4.7374134
516	490	-4.737864
230	548	-4.7378855
327	645	-4.7379146
303	106	-4.738071
234	526	-4.7383556
641	57	-4.738454
39	621	-4.7384825
495	419	-4.738705
345	230	-4.738822
589	249	-4.7388396
186	524	-4.7392387
80	277	-4.739587
95	387	-4.7395997
335	5	-4.739675
317	309	-4.739929
519	463	-4.7399354
53	441	-4.740036
268	429	-4.7402024
157	621	-4.7405086
31	636	-4.740581
256	402	-4.740601
455	440	-4.7406874
59	28	-4.741306
31	463	-4.7413454
257	486	-4.7415833
340	277	-4.74231
315	569	-4.743455
53	461	-4.743521
318	476	-4.743947
279	601	-4.744051
428	87	-4.7443886
195	392	-4.744409
78	444	-4.7448378
483	523	-4.7450542
231	412	-4.745106
179	329	-4.745374
473	85	-4.745557
100	337	-4.745617
314	187	-4.745618
105	333	-4.745685
463	115	-4.745697
76	495	-4.745944
303	342	-4.745954
276	364	-4.7459564
93	360	-4.7461514
44	341	-4.746361
177	211	-4.7464914
393	565	-4.746783
221	248	-4.7472076
677	58	-4.747284
30	576	-4.7473793
581	35	-4.747566
297	518	-4.747966
524	65	-4.7480135
289	548	-4.7482915
137	275	-4.748801
602	218	-4.7493343
465	395	-4.749788
376	494	-4.7499375
385	455	-4.7499433
318	642	-4.750011
467	28	-4.7500467
252	262	-4.7500505
517	369	-4.7501945
141	470	-4.750551
564	526	-4.750592
107	384	-4.750766
469	668	-4.7508526
408	416	-4.750868
249	393	-4.751076
68	418	-4.7518325
349	597	-4.7519703
153	632	-4.7520137
440	340	-4.7521057
346	472	-4.752172
264	486	-4.7526326
282	319	-4.752814
270	597	-4.753796
519	161	-4.754438
110	640	-4.75457
95	313	-4.754694
233	393	-4.754927
177	558	-4.755434
629	10	-4.7554502
147	629	-4.7555585
192	503	-4.755825
9	166	-4.7562284
429	482	-4.756276
694	35	-4.7567134
473	467	-4.757127
236	387	-4.7571697
272	379	-4.757251
73	425	-4.757334
430	288	-4.7575126
303	42	-4.7576585
144	569	-4.757966
125	355	-4.7580585
414	422	-4.758209
552	97	-4.758388
346	635	-4.7584214
435	439	-4.7587137
64	439	-4.7593236
576	274	-4.7594495
613	665	-4.7598615
85	641	-4.7599483
68	638	-4.7601414
171	528	-4.7611327
123	232	-4.761359
259	242	-4.7615743
21	236	-4.7620444
505	317	-4.762133
88	635	-4.762335
272	566	-4.7623386
305	595	-4.7627125
181	426	-4.762747
560	106	-4.7627482
537	269	-4.762905
651	607	-4.762977
182	617	-4.762977
317	414	-4.762999
308	146	-4.7632313
424	77	-4.76392
482	653	-4.763961
457	642	-4.764277
114	328	-4.764636
173	223	-4.7646513
642	263	-4.764781
216	339	-4.7648497
89	224	-4.7648807
200	503	-4.765573
373	396	-4.7657037
491	138	-4.7663717
205	502	-4.766597
158	560	-4.766648
379	478	-4.7666674
166	357	-4.7670083
62	161	-4.7673903
356	504	-4.7679925
359	425	-4.768395
203	485	-4.7684317
277	456	-4.769146
541	145	-4.7692738
45	457	-4.7694774
415	317	-4.769687
495	506	-4.769754
738	106	-4.770566
566	599	-4.7708845
585	310	-4.7709804
165	275	-4.7712893
93	553	-4.7713785
462	119	-4.7714186
437	607	-4.7720456
227	189	-4.7725253
326	176	-4.772584
232	517	-4.772663
271	272	-4.7728143
81	527	-4.773043
147	501	-4.773504
544	548	-4.7735987
459	306	-4.7736807
527	351	-4.7740784
541	150	-4.7741237
223	244	-4.774172
40	532	-4.7745304
185	387	-4.7748027
531	397	-4.774855
615	158	-4.775116
25	511	-4.7752113
59	329	-4.7754188
401	333	-4.7760415
480	424	-4.777013
145	305	-4.77723
261	519	-4.777542
721	659	-4.7776203
142	320	-4.777649
331	451	-4.778054
30	224	-4.7782154
307	389	-4.7782826
273	476	-4.7783275
515	571	-4.778735
123	485	-4.7790246
600	168	-4.7790775
101	564	-4.779624
238	171	-4.78002
730	70	-4.780046
143	359	-4.7800827
193	446	-4.780348
403	229	-4.7807264
292	480	-4.7809153
136	436	-4.780971
457	627	-4.7820015
563	194	-4.7820854
139	539	-4.782269
569	62	-4.7822824
501	582	-4.7828197
359	66	-4.7829437
213	252	-4.783198
313	313	-4.783382
230	533	-4.7835345
93	640	-4.7837043
197	388	-4.784028
423	343	-4.7843776
510	386	-4.7845397
89	460	-4.784926
478	551	-4.785046
698	634	-4.785072
75	621	-4.785233
418	405	-4.785884
534	62	-4.7859044
315	374	-4.7863555
465	570	-4.7863793
221	556	-4.786631
61	513	-4.786636
427	433	-4.78668
514	413	-4.786997
306	465	-4.787027
556	89	-4.787368
398	402	-4.7874117
619	672	-4.7879367
160	397	-4.7879925
127	411	-4.788059
397	464	-4.7881775
522	400	-4.788888
260	425	-4.789056
33	477	-4.789337
409	427	-4.7894855
572	291	-4.789675
479	529	-4.7897015
84	433	-4.789839
295	338	-4.790452
245	332	-4.7906003
387	494	-4.7906938
371	277	-4.790839
611	205	-4.790853
30	323	-4.791814
621	608	-4.7920146
327	584	-4.7923117
447	438	-4.792509
275	360	-4.792559
256	641	-4.792567
560	47	-4.792739
336	642	-4.792751
487	334	-4.7928433
230	12	-4.7928433
541	545	-4.7929244
585	186	-4.793098
443	540	-4.793481
566	660	-4.793797
44	18	-4.7938104
152	647	-4.7940836
472	605	-4.794228
105	545	-4.794529
37	392	-4.794632
532	167	-4.7949314
176	562	-4.794964
79	2	-4.7950854
418	74	-4.795227
44	620	-4.795282
597	552	-4.795295
508	280	-4.7953453
395	587	-4.795508
13	235	-4.795584
363	415	-4.79571
551	245	-4.7962127
25	600	-4.796546
346	486	-4.7966185
477	514	-4.796922
107	576	-4.7971654
434	61	-4.79729
328	445	-4.7975607
408	89	-4.7975893
492	422	-4.7978396
431	434	-4.797842
559	85	-4.7979803
547	14	-4.798284
283	535	-4.7988973
577	315	-4.799495
210	258	-4.799708
428	655	-4.799967
132	496	-4.8001146
248	304	-4.80104
327	273	-4.8010736
431	609	-4.8020406
150	322	-4.8021874
28	329	-4.802912
208	586	-4.8038735
65	12	-4.803888
506	650	-4.803892
226	433	-4.804231
233	600	-4.804592
77	564	-4.805474
546	113	-4.8055882
130	468	-4.805956
93	625	-4.8066783
506	387	-4.8066792
550	313	-4.8069916
209	163	-4.807216
537	240	-4.8072896
283	392	-4.8073316
136	510	-4.807564
118	567	-4.8077016
530	6	-4.807887
494	333	-4.808044
468	515	-4.8081017
50	483	-4.808139
242	167	-4.80837
399	107	-4.8083863
481	343	-4.8085713
295	431	-4.8086066
309	575	-4.8089795
698	26	-4.8090105
182	334	-4.809097
559	191	-4.809158
152	530	-4.809395
664	223	-4.810145
169	546	-4.810359
516	662	-4.810647
527	154	-4.8109746
541	602	-4.811138
528	92	-4.8112144
143	639	-4.812024
343	646	-4.8125157
421	362	-4.812793
398	499	-4.813316
310	209	-4.813331
211	173	-4.813787
233	521	-4.814166
644	13	-4.814566
501	469	-4.8146486
585	258	-4.8148007
294	376	-4.8158507
280	206	-4.816081
156	586	-4.81616
80	291	-4.8163214
278	584	-4.8163795
290	650	-4.81724
360	478	-4.8172703
323	17	-4.817413
299	425	-4.817563
100	537	-4.817575
199	603	-4.8175793
192	645	-4.817805
447	292	-4.81792
106	572	-4.8179436
544	328	-4.817974
88	394	-4.8180385
217	146	-4.8182125
584	50	-4.8183856
468	95	-4.8184834
73	332	-4.8185854
228	457	-4.8190155
215	429	-4.819032
580	67	-4.819056
459	622	-4.819716
334	254	-4.82012
196	443	-4.8214626
115	217	-4.821926
641	67	-4.8222775
286	62	-4.8226333
301	188	-4.823136
74	185	-4.823472
515	200	-4.8241568
532	661	-4.8242493
412	604	-4.824428
314	104	-4.824593
606	270	-4.8251204
317	159	-4.825123
91	452	-4.825188
412	566	-4.825207
39	355	-4.8254795
150	564	-4.8256483
75	351	-4.825985
187	239	-4.8262935
321	487	-4.826725
213	482	-4.8267527
62	452	-4.8272653
424	183	-4.8273363
354	106	-4.828186
698	88	-4.8289986
344	235	-4.8290725
575	11	-4.829265
222	575	-4.8295946
450	443	-4.829602
317	302	-4.8296213
89	1	-4.8296366
372	509	-4.8297567
633	1	-4.830107
222	219	-4.8302355
114	280	-4.8307858
240	440	-4.8309627
531	444	-4.8311343
488	319	-4.831264
475	531	-4.831524
261	25	-4.832106
48	649	-4.8325853
458	448	-4.833469
74	617	-4.833678
503	393	-4.8337665
407	659	-4.8341765
631	167	-4.8341813
589	673	-4.8343587
205	589	-4.8344607
156	519	-4.834473
492	37	-4.8346
666	102	-4.8346205
524	536	-4.8346276
657	182	-4.834856
195	498	-4.8353167
268	455	-4.8354826
298	45	-4.835664
496	672	-4.8357015
365	651	-4.8358383
367	404	-4.8360314
168	496	-4.8362503
363	400	-4.836533
473	343	-4.8368435
448	315	-4.8370485
621	152	-4.8371105
306	590	-4.8371816
29	431	-4.8372164
187	593	-4.8372955
634	15	-4.8377423
242	576	-4.83783
212	508	-4.8378553
221	306	-4.8380175
248	310	-4.8380723
38	155	-4.838137
42	237	-4.8383374
226	212	-4.8387465
437	602	-4.839021
59	202	-4.8390703
34	575	-4.839082
17	272	-4.839121
63	593	-4.83937
58	520	-4.8397117
158	567	-4.839844
570	190	-4.8399243
477	498	-4.840157
108	186	-4.8409753
164	515	-4.841107
110	8	-4.8415227
325	284	-4.841566
681	6	-4.842046
494	346	-4.8427944
259	247	-4.8428254
423	426	-4.842953
601	286	-4.8439846
468	369	-4.844041
169	593	-4.8450456
408	213	-4.845122
693	630	-4.8457475
443	515	-4.8458457
348	651	-4.845966
565	36	-4.846229
193	486	-4.846249
64	417	-4.8462963
238	57	-4.8463206
241	523	-4.8463306
437	536	-4.846347
126	633	-4.8469157
442	308	-4.847591
466	190	-4.8476114
195	535	-4.8478885
78	536	-4.8484955
355	209	-4.8485394
24	507	-4.8486476
647	256	-4.849123
304	219	-4.849844
475	656	-4.850394
605	596	-4.850701
287	455	-4.8513207
385	449	-4.8514447
201	476	-4.8517904
331	275	-4.851851
288	503	-4.852516
473	636	-4.8525476
165	463	-4.852548
284	380	-4.852911
477	506	-4.8530073
125	287	-4.853053
359	507	-4.8532453
145	547	-4.853429
678	658	-4.853572
582	535	-4.853661
237	370	-4.8537736
382	627	-4.8540516
79	352	-4.8541822
454	283	-4.854437
658	38	-4.8545656
200	335	-4.854811
278	431	-4.8548875
211	538	-4.8552656
566	604	-4.855365
353	12	-4.8555126
131	207	-4.8558507
496	125	-4.856031
228	515	-4.856075
613	308	-4.8562407
526	305	-4.8562417
548	218	-4.857036
387	644	-4.85734
461	522	-4.8575873
615	14	-4.858299
172	579	-4.858417
109	347	-4.8584957
59	171	-4.858538
159	553	-4.8586836
87	183	-4.8589363
363	532	-4.8592243
408	99	-4.859306
299	163	-4.8593197
572	286	-4.859568
213	148	-4.8599353
456	520	-4.86005
445	589	-4.860266
564	297	-4.8608646
199	573	-4.8611894
161	547	-4.861254
617	300	-4.8616
606	664	-4.86194
639	597	-4.861965
140	571	-4.862562
23	272	-4.8628387
454	408	-4.8634505
337	449	-4.863824
313	108	-4.864032
337	268	-4.8643146
204	251	-4.864645
344	15	-4.864646
470	182	-4.8650656
344	603	-4.86514
322	620	-4.8653207
153	359	-4.8654814
238	0	-4.866111
186	505	-4.8666587
173	567	-4.867043
570	17	-4.867098
19	377	-4.8672004
132	594	-4.8674517
194	350	-4.8675094
462	283	-4.8676214
36	616	-4.8677735
89	369	-4.868461
545	372	-4.868872
201	524	-4.8693366
186	383	-4.8693876
539	135	-4.8694806
591	631	-4.8696074
272	434	-4.870106
221	121	-4.8702836
697	129	-4.870479
156	477	-4.87065
586	159	-4.8708167
426	335	-4.8709702
518	69	-4.8716745
488	421	-4.87224
439	27	-4.8724194
105	463	-4.872775
462	437	-4.872885
249	285	-4.8729258
55	453	-4.873256
407	392	-4.873289
183	284	-4.8733263
502	454	-4.873448
443	245	-4.873775
441	129	-4.8738427
243	312	-4.874086
376	270	-4.8741407
312	9	-4.874328
233	360	-4.8745027
284	197	-4.8751907
232	418	-4.875268
313	564	-4.8756886
240	543	-4.8760962
505	417	-4.8761964
173	389	-4.8763485
313	574	-4.876351
58	266	-4.8768077
95	287	-4.876891
450	287	-4.877038
191	543	-4.8773174
698	6	-4.8773885
348	51	-4.8780193
186	640	-4.8780303
113	380	-4.8781824
305	330	-4.878347
541	261	-4.878512
294	540	-4.878711
259	386	-4.8788347
497	312	-4.879906
300	391	-4.8799973
467	390	-4.8810573
553	229	-4.8810587
272	428	-4.881834
422	12	-4.881916
424	160	-4.8821526
115	492	-4.8821626
349	517	-4.8823814
569	575	-4.882766
124	621	-4.8830757
287	584	-4.8838906
346	534	-4.8839083
89	380	-4.8841214
578	45	-4.884422
311	121	-4.884454
469	511	-4.884522
593	547	-4.884536
184	201	-4.884558
294	607	-4.8848414
109	338	-4.885374
102	601	-4.886495
112	310	-4.8873506
117	457	-4.887506
74	567	-4.88771
70	1	-4.8885713
483	515	-4.888722
582	356	-4.8887963
91	296	-4.888918
321	169	-4.8891277
118	393	-4.88968
278	304	-4.889769
196	494	-4.890376
239	585	-4.8904567
407	576	-4.8904886
185	551	-4.891539
374	384	-4.891564
291	350	-4.891595
