x_coord	y_coord	score
639	105	-4.2212725
28	602	-4.2216697
489	447	-4.2217374
744	353	-4.222375
245	74	-4.22263
208	631	-4.2228255
420	11	-4.223012
377	571	-4.2232137
828	171	-4.224267
274	486	-4.2246776
137	326	-4.2249417
87	443	-4.224948
882	188	-4.2260957
36	223	-4.226474
53	569	-4.226684
148	647	-4.2269025
103	342	-4.2273846
664	353	-4.2275906
641	420	-4.2276845
720	284	-4.2281647
437	571	-4.2283955
823	30	-4.2284284
46	186	-4.2287374
594	236	-4.228998
246	654	-4.2290688
771	219	-4.229275
119	221	-4.22929
119	235	-4.2298436
512	72	-4.2300014
375	521	-4.2302775
657	136	-4.2303543
683	654	-4.2305145
91	251	-4.2306957
373	640	-4.2309012
602	356	-4.2314396
329	436	-4.231613
820	259	-4.231666
817	188	-4.2317233
439	515	-4.2325153
112	228	-4.2327094
512	383	-4.2333107
384	114	-4.2336397
150	159	-4.2338676
882	124	-4.2343926
261	612	-4.23521
726	290	-4.235234
359	61	-4.235382
647	281	-4.235414
386	10	-4.2357893
579	374	-4.23616
580	488	-4.2365065
572	188	-4.2365665
432	128	-4.2369075
501	477	-4.23732
732	278	-4.237446
191	606	-4.237495
745	266	-4.2378607
55	256	-4.238096
816	105	-4.2381997
144	316	-4.238468
124	114	-4.238537
370	29	-4.2387495
755	107	-4.2387624
134	549	-4.238871
916	94	-4.2395773
647	291	-4.2399707
219	86	-4.2402253
666	385	-4.2406754
667	416	-4.240878
404	351	-4.2419453
23	363	-4.2421203
545	506	-4.242708
331	609	-4.242794
407	645	-4.2432375
280	433	-4.2432823
760	215	-4.24437
320	443	-4.24439
53	525	-4.2444763
790	282	-4.2447004
360	121	-4.2448783
361	479	-4.2449775
850	323	-4.2453275
863	298	-4.2455297
274	567	-4.2455974
590	245	-4.2456045
373	462	-4.2456374
82	308	-4.2458057
433	443	-4.246147
869	212	-4.246147
750	210	-4.2461743
214	314	-4.246193
204	402	-4.246928
374	11	-4.247069
95	302	-4.2470894
781	293	-4.247148
317	489	-4.247522
363	493	-4.2477217
76	655	-4.2478724
468	417	-4.2483134
152	622	-4.2487273
13	259	-4.249062
30	340	-4.2492347
742	410	-4.2492757
711	48	-4.249296
162	418	-4.249474
678	77	-4.2495456
502	235	-4.249708
28	503	-4.249829
100	126	-4.249923
723	390	-4.250123
254	417	-4.2506576
274	609	-4.2506685
583	501	-4.2509737
451	320	-4.2510266
847	295	-4.251628
415	301	-4.2516303
27	401	-4.2517166
499	185	-4.251877
71	505	-4.252163
373	456	-4.252325
854	324	-4.252615
597	78	-4.2533803
731	120	-4.253609
425	33	-4.2540846
415	570	-4.2542357
806	151	-4.254297
576	85	-4.2543106
127	666	-4.2546496
110	186	-4.254814
372	613	-4.255082
559	97	-4.2551327
158	304	-4.255624
304	468	-4.2557645
669	364	-4.256444
245	422	-4.2571664
457	476	-4.2572947
178	576	-4.2581577
514	168	-4.2585564
774	368	-4.25863
820	108	-4.258814
137	145	-4.259196
590	482	-4.2595434
575	466	-4.2598214
427	330	-4.260524
765	147	-4.260949
482	307	-4.2610855
233	529	-4.261355
648	103	-4.2614226
205	395	-4.26148
831	30	-4.261712
444	224	-4.262057
346	25	-4.2623014
668	447	-4.262712
574	491	-4.2627907
561	470	-4.263171
374	59	-4.2639785
104	573	-4.264001
650	430	-4.264245
150	306	-4.264346
353	618	-4.265057
629	54	-4.265148
440	370	-4.2664824
375	126	-4.266525
460	421	-4.2669497
446	500	-4.2676773
295	8	-4.268016
486	517	-4.2680497
556	526	-4.2681956
772	257	-4.2682176
659	345	-4.2682347
267	542	-4.268348
702	299	-4.268986
210	581	-4.2693768
181	640	-4.2695637
213	540	-4.2700415
660	310	-4.2700715
416	401	-4.2701035
632	378	-4.2717576
131	665	-4.272727
400	202	-4.2728806
817	193	-4.272968
39	280	-4.2741475
737	372	-4.2743363
663	361	-4.2746005
223	597	-4.2746253
460	575	-4.2749553
811	302	-4.2750688
431	522	-4.275247
447	8	-4.2762814
295	269	-4.2763686
751	142	-4.2764397
562	428	-4.2766666
682	299	-4.276749
736	223	-4.2773857
48	518	-4.277521
680	280	-4.2776923
552	436	-4.2780137
706	418	-4.278201
222	169	-4.27839
381	29	-4.278714
194	609	-4.278764
437	285	-4.280018
766	306	-4.2802715
577	430	-4.2807536
555	535	-4.2812347
253	144	-4.281335
243	627	-4.2816415
612	432	-4.281757
572	283	-4.2823367
357	385	-4.2827806
677	411	-4.2829328
200	625	-4.2831016
784	66	-4.2833214
868	21	-4.2836323
533	370	-4.283669
912	61	-4.2837415
303	610	-4.2848473
213	480	-4.2849536
603	395	-4.284983
522	41	-4.2851963
510	468	-4.2853913
371	115	-4.285929
391	511	-4.28641
210	658	-4.2869067
227	570	-4.2871823
746	33	-4.287393
323	612	-4.2875104
149	129	-4.287728
464	206	-4.2877955
506	565	-4.2880454
324	462	-4.2880673
150	368	-4.288165
516	571	-4.2884793
290	8	-4.288531
821	247	-4.2886686
670	453	-4.28944
790	171	-4.289607
647	142	-4.2898602
384	489	-4.289892
802	179	-4.290241
239	519	-4.2910924
66	608	-4.2911487
95	244	-4.2911506
27	238	-4.291332
193	550	-4.2923207
545	21	-4.2923756
716	392	-4.292801
580	89	-4.2933483
808	364	-4.294046
930	55	-4.2942104
114	398	-4.294482
730	288	-4.294876
830	112	-4.29501
741	275	-4.2951155
936	97	-4.295304
594	368	-4.2956724
495	498	-4.295673
67	206	-4.2958336
74	536	-4.296008
743	22	-4.296357
763	31	-4.296365
385	514	-4.29658
711	245	-4.2967725
787	327	-4.296847
377	472	-4.2969065
474	51	-4.297014
928	105	-4.297193
721	339	-4.2975
402	472	-4.2985005
773	12	-4.2985473
250	455	-4.2988286
738	423	-4.299068
693	335	-4.2992473
769	145	-4.2996936
643	456	-4.299883
155	650	-4.3001404
478	390	-4.3006215
341	34	-4.30085
143	320	-4.3009334
491	305	-4.3011312
827	41	-4.301295
623	351	-4.301318
29	348	-4.30136
490	472	-4.3015227
584	450	-4.302062
919	123	-4.302333
220	310	-4.302611
298	484	-4.303136
930	60	-4.3035955
660	95	-4.3038545
188	610	-4.3038898
426	541	-4.3041983
751	16	-4.3045793
680	130	-4.305071
754	265	-4.3053255
236	305	-4.305441
37	477	-4.3056293
456	369	-4.3061137
881	160	-4.3062897
831	138	-4.3065805
94	440	-4.3070374
428	572	-4.307526
849	167	-4.3077636
49	560	-4.307842
510	130	-4.3081555
775	27	-4.3082914
596	5	-4.308872
796	250	-4.308941
892	21	-4.309056
188	633	-4.3101764
561	195	-4.3108616
115	335	-4.3110356
58	518	-4.311232
155	255	-4.3112354
91	666	-4.311283
323	573	-4.3118587
498	138	-4.312075
158	156	-4.312315
255	543	-4.3129683
479	454	-4.313125
27	515	-4.3137116
650	445	-4.313847
590	410	-4.3139114
307	257	-4.314137
936	49	-4.3142805
328	483	-4.314328
313	404	-4.3149247
682	459	-4.3151407
760	410	-4.3153157
225	548	-4.3154984
34	277	-4.315631
62	320	-4.3166566
344	459	-4.316721
30	488	-4.317603
366	496	-4.317616
615	320	-4.317684
268	608	-4.3178363
425	133	-4.317937
490	82	-4.3179913
394	422	-4.318015
266	239	-4.318583
636	50	-4.3191123
356	579	-4.319455
281	502	-4.320269
291	118	-4.3204885
228	210	-4.3205066
388	319	-4.3205814
349	21	-4.320634
622	4	-4.3209777
69	212	-4.321034
427	388	-4.3213224
310	483	-4.3216763
246	92	-4.322095
787	185	-4.32215
842	299	-4.322201
26	172	-4.322409
48	224	-4.322471
423	26	-4.322779
589	369	-4.324163
840	61	-4.32489
804	314	-4.3254423
212	499	-4.3265424
661	72	-4.3265896
767	27	-4.327803
794	358	-4.328579
270	451	-4.3297005
328	423	-4.329968
791	25	-4.3300014
512	565	-4.330032
273	571	-4.3302326
498	514	-4.3304224
299	72	-4.331034
420	671	-4.3311024
174	626	-4.331292
171	621	-4.3320537
310	195	-4.332118
30	170	-4.332664
385	582	-4.332707
635	97	-4.3331
577	19	-4.3331366
689	180	-4.333236
44	333	-4.333553
446	71	-4.3337016
683	277	-4.3340125
815	82	-4.3342924
330	414	-4.3343773
67	183	-4.3345766
233	574	-4.3347144
806	252	-4.3351808
859	330	-4.3352137
764	379	-4.3352556
800	315	-4.3356695
272	123	-4.335711
325	437	-4.335724
552	20	-4.3362894
432	538	-4.336416
652	378	-4.3369017
259	544	-4.337243
723	58	-4.3377247
179	626	-4.337729
279	119	-4.338172
182	615	-4.3381953
402	107	-4.338309
39	652	-4.338999
176	611	-4.3394814
363	546	-4.3397326
51	564	-4.3404994
44	386	-4.340584
207	623	-4.340916
586	279	-4.3410263
683	185	-4.341355
682	434	-4.3423033
489	250	-4.3423495
466	315	-4.342592
353	487	-4.3426266
653	416	-4.342933
164	352	-4.3429475
34	244	-4.343079
26	525	-4.3431964
420	657	-4.3433776
297	416	-4.344026
237	157	-4.3443046
95	659	-4.3446794
122	149	-4.3450394
440	468	-4.3451242
525	413	-4.3457
330	604	-4.3459663
653	310	-4.3461566
30	632	-4.346182
259	567	-4.346383
374	109	-4.3467445
629	336	-4.34692
688	222	-4.3472204
312	111	-4.3474326
188	463	-4.3477445
917	17	-4.34775
688	435	-4.347901
670	465	-4.3486204
432	595	-4.3487606
493	141	-4.3493524
743	46	-4.3495526
340	609	-4.34967
413	129	-4.34974
655	285	-4.349845
285	26	-4.350039
407	559	-4.3501616
73	511	-4.350239
367	636	-4.350396
409	649	-4.35089
924	10	-4.3510127
430	561	-4.3516665
492	429	-4.3516784
409	606	-4.351947
101	405	-4.3521585
200	406	-4.3523765
20	373	-4.3524866
452	435	-4.352641
723	263	-4.3530884
688	388	-4.3532214
602	489	-4.3534145
206	602	-4.3534484
710	388	-4.3537927
402	650	-4.354174
435	555	-4.354266
638	5	-4.354279
106	220	-4.354297
733	43	-4.354373
358	502	-4.3547873
652	270	-4.3549056
358	70	-4.3557267
948	101	-4.355859
577	49	-4.35599
491	300	-4.3562717
801	373	-4.3568563
534	27	-4.3569355
499	509	-4.357025
793	372	-4.3570366
711	23	-4.357129
828	79	-4.3575754
330	557	-4.3585215
628	259	-4.3595076
229	521	-4.359755
183	636	-4.3598084
822	320	-4.360164
817	141	-4.360513
441	441	-4.360548
793	216	-4.360607
107	262	-4.3616967
363	487	-4.361727
263	639	-4.3619676
75	586	-4.361998
307	608	-4.362186
364	452	-4.362281
596	412	-4.362742
563	307	-4.362754
272	557	-4.3629465
336	484	-4.3631935
621	219	-4.3635087
291	494	-4.363645
209	398	-4.3636765
166	627	-4.3637066
380	636	-4.364014
375	376	-4.3641043
445	596	-4.3642764
301	412	-4.364708
163	638	-4.364804
349	385	-4.3649497
915	168	-4.3653345
718	418	-4.3655424
314	573	-4.365624
75	559	-4.3659835
198	171	-4.366914
146	629	-4.3679094
838	329	-4.3685694
671	31	-4.3699617
670	39	-4.3700414
407	610	-4.3700805
448	371	-4.37024
835	139	-4.3705807
381	424	-4.3706307
337	401	-4.3706927
678	456	-4.3706985
732	221	-4.3710256
415	559	-4.371699
823	25	-4.371804
81	416	-4.37183
269	345	-4.372004
820	79	-4.3720818
794	321	-4.3721437
480	499	-4.372242
417	598	-4.3726563
90	614	-4.3729753
705	434	-4.373252
515	222	-4.373443
428	384	-4.3737164
406	355	-4.373794
43	564	-4.3742414
520	565	-4.3748045
760	111	-4.374814
766	17	-4.374874
240	138	-4.374927
741	214	-4.3750734
251	588	-4.3751493
295	601	-4.3753247
276	75	-4.3754325
219	376	-4.3758154
724	239	-4.3761573
734	88	-4.3768873
367	223	-4.3769026
295	222	-4.376991
665	346	-4.377343
480	481	-4.3774195
319	475	-4.378274
905	120	-4.3782873
332	597	-4.3785896
371	68	-4.3787613
174	580	-4.379283
134	100	-4.379631
411	627	-4.3801246
824	335	-4.3801503
248	166	-4.380388
526	517	-4.380398
263	566	-4.3805804
754	181	-4.380712
378	552	-4.38084
436	330	-4.380912
270	551	-4.381043
646	437	-4.381093
178	601	-4.3813577
349	631	-4.381809
656	269	-4.3818846
518	165	-4.38239
711	232	-4.382522
707	117	-4.3835845
489	142	-4.3839736
852	307	-4.3841043
180	523	-4.384435
822	304	-4.3845606
551	29	-4.385013
100	249	-4.385124
278	555	-4.3855543
614	481	-4.3856153
50	235	-4.3865533
223	623	-4.38838
320	367	-4.3884773
504	464	-4.388548
525	407	-4.388618
101	563	-4.3888874
813	201	-4.3890142
611	231	-4.3892217
317	414	-4.3892636
619	312	-4.389425
75	200	-4.389597
837	231	-4.390817
133	157	-4.391749
636	241	-4.391933
853	163	-4.3930354
514	504	-4.393565
305	420	-4.3938003
7	318	-4.3945217
599	121	-4.3949103
192	626	-4.395219
473	393	-4.3953266
443	511	-4.3955593
23	468	-4.3956656
241	525	-4.3957705
237	471	-4.395784
446	324	-4.395989
439	510	-4.3960075
547	531	-4.396926
179	644	-4.3971696
692	227	-4.397634
842	149	-4.3977294
277	79	-4.398117
677	370	-4.3983426
484	204	-4.3988943
272	523	-4.399125
840	234	-4.399649
886	113	-4.3997498
662	384	-4.4000344
350	669	-4.4001594
141	281	-4.4001865
442	464	-4.400284
144	645	-4.4010935
831	310	-4.4012117
397	632	-4.4013243
69	520	-4.401378
672	389	-4.4016557
364	97	-4.401994
496	81	-4.4022903
43	281	-4.402729
451	531	-4.4027843
626	473	-4.4028144
738	280	-4.4028563
807	237	-4.402896
28	441	-4.4033213
864	311	-4.4034843
332	152	-4.403587
99	534	-4.4039755
316	436	-4.404585
332	78	-4.405
204	124	-4.405157
363	92	-4.4052935
822	103	-4.405343
348	488	-4.405715
383	481	-4.405768
769	293	-4.4057937
462	467	-4.4061236
638	309	-4.406568
498	339	-4.406613
703	265	-4.4066668
277	564	-4.4077234
452	217	-4.4090166
468	208	-4.4095254
185	171	-4.410028
378	483	-4.4100657
910	78	-4.410097
472	572	-4.410103
429	180	-4.4101324
902	21	-4.4107013
829	298	-4.4108763
306	169	-4.4109926
146	637	-4.41169
557	352	-4.4118614
440	606	-4.41187
349	508	-4.413127
117	217	-4.413285
643	464	-4.414065
293	543	-4.414095
541	449	-4.414463
264	635	-4.414594
31	344	-4.414612
155	658	-4.415029
306	598	-4.4151163
650	400	-4.415614
157	582	-4.4161835
819	112	-4.4163513
367	85	-4.4164133
271	80	-4.4167957
242	555	-4.417443
22	324	-4.417681
440	228	-4.4184604
240	207	-4.418607
321	452	-4.4186954
816	334	-4.4188533
326	458	-4.419218
705	305	-4.419409
620	55	-4.419509
262	532	-4.4199905
644	146	-4.4200153
19	383	-4.420154
399	645	-4.420202
812	42	-4.4207234
916	10	-4.421155
290	25	-4.421241
381	518	-4.421254
229	563	-4.4213285
700	253	-4.421563
45	526	-4.4216967
321	149	-4.4217668
624	421	-4.4219227
785	285	-4.4223166
275	89	-4.422611
846	312	-4.4243436
800	200	-4.4246364
407	132	-4.4249887
192	406	-4.425011
307	549	-4.4251776
842	184	-4.425402
51	261	-4.425576
682	85	-4.4256077
385	425	-4.426195
309	215	-4.4264517
33	484	-4.4267464
811	112	-4.427561
453	116	-4.4276953
594	231	-4.427892
827	286	-4.428
923	117	-4.4282565
419	627	-4.4286003
562	360	-4.4286356
726	319	-4.4288273
622	166	-4.4292393
672	351	-4.4297857
702	291	-4.430222
616	262	-4.43056
632	267	-4.430654
210	452	-4.4307985
156	644	-4.430867
766	176	-4.4315233
829	145	-4.4315853
40	209	-4.4318786
262	527	-4.432212
393	456	-4.4322243
833	233	-4.4323635
805	361	-4.432528
422	395	-4.432542
588	128	-4.4332414
103	559	-4.4333773
652	279	-4.433623
535	519	-4.4342103
617	153	-4.434232
75	211	-4.4343224
634	385	-4.434568
281	84	-4.4346066
480	460	-4.4348197
492	563	-4.4351525
67	592	-4.435285
377	270	-4.435349
811	260	-4.4355006
445	213	-4.4359965
99	273	-4.4364014
52	396	-4.43664
622	391	-4.4367075
753	201	-4.4381695
211	122	-4.438388
283	468	-4.4385223
146	529	-4.438626
194	339	-4.43875
469	105	-4.4389634
95	653	-4.439274
293	177	-4.4400773
675	357	-4.4404845
486	498	-4.44061
336	150	-4.4408326
838	182	-4.441106
43	441	-4.441354
602	364	-4.4416733
228	592	-4.4418645
359	614	-4.4418764
377	433	-4.4421773
842	144	-4.442299
345	191	-4.44338
407	343	-4.4435034
371	656	-4.443718
351	165	-4.4441066
743	287	-4.4441257
597	0	-4.4442215
433	179	-4.444433
352	461	-4.444976
628	9	-4.44527
715	58	-4.4453397
612	437	-4.445642
110	525	-4.4457355
177	148	-4.4457693
171	77	-4.445799
332	35	-4.4460125
381	645	-4.4461746
336	573	-4.4464755
695	342	-4.4465947
841	133	-4.4483356
367	392	-4.448629
288	75	-4.448745
123	217	-4.448843
741	356	-4.4490895
658	399	-4.449348
299	468	-4.4495277
532	513	-4.449749
575	508	-4.449755
908	129	-4.449909
334	558	-4.4501085
339	426	-4.450511
604	245	-4.450734
550	445	-4.450949
182	408	-4.450961
885	20	-4.4510846
226	435	-4.451465
576	487	-4.4519506
228	260	-4.452179
303	489	-4.453327
455	120	-4.4534965
824	68	-4.4539576
250	148	-4.4542675
314	428	-4.4550896
69	140	-4.455706
523	169	-4.4558744
65	145	-4.4560623
469	354	-4.457055
21	477	-4.457308
437	445	-4.4577518
125	212	-4.4584193
153	326	-4.458556
607	69	-4.4586005
196	407	-4.45889
33	626	-4.4590025
454	493	-4.4590507
110	157	-4.4593906
373	668	-4.459665
740	227	-4.4599023
359	468	-4.459927
578	184	-4.4600697
787	206	-4.460094
493	348	-4.4603014
771	6	-4.4603286
346	480	-4.460352
37	344	-4.460464
470	204	-4.460607
806	178	-4.460644
548	542	-4.460781
230	117	-4.4616404
759	315	-4.462209
727	389	-4.4625425
151	496	-4.4625573
13	198	-4.462641
594	363	-4.4626803
698	336	-4.462698
447	510	-4.4628773
705	211	-4.4631476
224	217	-4.463378
376	611	-4.4634943
89	168	-4.4637084
340	645	-4.4639096
553	357	-4.4650292
672	188	-4.4655676
637	334	-4.4657316
31	224	-4.4663577
240	654	-4.466562
496	198	-4.4670625
299	602	-4.4673944
492	439	-4.467834
317	520	-4.467945
605	433	-4.468766
119	628	-4.4692926
289	555	-4.469656
415	658	-4.4696684
139	173	-4.4698324
51	200	-4.469979
659	302	-4.472313
654	447	-4.4725947
308	153	-4.472968
321	50	-4.4732985
137	206	-4.473562
204	454	-4.4740634
922	54	-4.4743204
258	583	-4.4743476
565	197	-4.4744954
324	413	-4.4747424
519	379	-4.4753613
337	9	-4.4754953
771	299	-4.4756246
230	653	-4.4756904
347	550	-4.47572
458	165	-4.475908
672	415	-4.476295
47	522	-4.47633
386	47	-4.4765425
518	524	-4.476947
691	327	-4.477644
71	207	-4.47782
692	69	-4.4780884
800	322	-4.478192
754	359	-4.4786115
501	427	-4.4793506
318	359	-4.479508
727	153	-4.47988
283	117	-4.4805636
773	373	-4.4813137
34	332	-4.481482
99	666	-4.481602
780	65	-4.4818087
715	202	-4.481899
273	577	-4.482034
370	21	-4.4821568
592	127	-4.482285
213	618	-4.4824967
185	417	-4.482584
938	135	-4.4825935
280	634	-4.4826303
381	217	-4.4827065
292	384	-4.4828916
508	293	-4.4830456
644	105	-4.4837265
410	664	-4.4841905
132	328	-4.4846044
268	443	-4.48484
551	105	-4.485106
419	184	-4.485229
436	440	-4.4858017
183	344	-4.4864855
289	483	-4.486657
506	218	-4.486908
111	638	-4.486948
19	321	-4.4872074
678	365	-4.487717
545	359	-4.4877906
318	538	-4.488039
765	342	-4.4881053
414	538	-4.488203
856	142	-4.488896
377	327	-4.488984
618	432	-4.489087
229	198	-4.489472
330	355	-4.4895663
202	398	-4.489581
610	389	-4.490041
720	335	-4.4901123
882	317	-4.4901423
725	323	-4.4906273
830	238	-4.490734
112	383	-4.4907994
100	648	-4.4909873
522	499	-4.491897
242	464	-4.4920597
414	613	-4.4920826
720	115	-4.492296
232	639	-4.4924383
73	453	-4.493164
449	593	-4.4933314
77	651	-4.4933624
631	105	-4.493532
799	114	-4.4936833
93	528	-4.493773
610	261	-4.493908
509	339	-4.4939446
876	10	-4.4940143
315	418	-4.4948645
528	384	-4.4951916
92	405	-4.495515
165	231	-4.4957323
179	564	-4.4957957
344	449	-4.496283
688	654	-4.4969683
159	624	-4.496987
375	91	-4.497026
668	280	-4.4973187
573	500	-4.497365
311	259	-4.497421
331	628	-4.498034
314	495	-4.498239
322	560	-4.498322
769	341	-4.498858
484	492	-4.4989924
83	666	-4.499244
154	426	-4.4996395
639	471	-4.4996405
719	197	-4.500047
175	634	-4.5000696
651	438	-4.5003676
848	143	-4.5004587
601	436	-4.5006933
405	200	-4.5007863
242	154	-4.501025
791	211	-4.501356
318	246	-4.5018315
306	196	-4.502326
62	150	-4.502582
785	280	-4.5028176
920	112	-4.5039644
730	89	-4.50441
740	368	-4.5045176
193	102	-4.505111
106	188	-4.5051465
109	632	-4.5053353
605	410	-4.5053735
594	247	-4.505443
184	280	-4.5064645
140	142	-4.50761
111	232	-4.5082564
752	427	-4.5083246
736	50	-4.508437
146	161	-4.508463
395	355	-4.5085783
239	110	-4.508656
324	400	-4.5089145
480	540	-4.509347
541	400	-4.5095496
758	140	-4.5098915
68	588	-4.51008
149	595	-4.5103188
739	87	-4.510487
410	639	-4.5105534
348	453	-4.511036
557	145	-4.511213
442	112	-4.511235
245	96	-4.5112467
567	509	-4.511261
403	52	-4.5113153
94	206	-4.511526
906	125	-4.511813
28	405	-4.5121374
442	501	-4.512582
348	658	-4.5125957
555	362	-4.512726
696	260	-4.5131745
389	606	-4.513571
800	247	-4.5140038
629	207	-4.5144715
335	449	-4.514488
623	119	-4.514571
286	123	-4.515186
461	532	-4.5152855
446	116	-4.5157285
256	571	-4.515826
276	514	-4.5158696
293	479	-4.516028
19	337	-4.516422
321	629	-4.516856
738	117	-4.51689
605	439	-4.5171494
115	465	-4.517944
756	226	-4.518481
312	53	-4.518572
395	573	-4.5190573
633	8	-4.519359
59	252	-4.519532
651	489	-4.519608
209	485	-4.5202856
47	315	-4.5203094
314	152	-4.5203934
27	337	-4.5206175
637	371	-4.5210466
804	365	-4.5210824
314	12	-4.521353
876	319	-4.5215044
602	3	-4.521877
249	562	-4.5221143
236	562	-4.522489
231	371	-4.5225673
489	432	-4.5227757
72	606	-4.522863
838	145	-4.522887
798	275	-4.5230784
574	504	-4.5234833
358	647	-4.5236073
432	5	-4.52401
756	19	-4.5246334
445	233	-4.524751
219	613	-4.524914
441	2	-4.5249786
766	226	-4.5250134
625	224	-4.5253296
548	315	-4.5256042
839	302	-4.525705
439	383	-4.525759
338	74	-4.5257883
117	608	-4.5269604
443	506	-4.527443
660	320	-4.527675
603	267	-4.527849
91	188	-4.527911
288	277	-4.5282145
691	184	-4.528309
498	305	-4.5284014
676	375	-4.5284443
473	386	-4.528555
275	640	-4.5286064
844	180	-4.5289016
827	304	-4.529021
479	445	-4.5298634
317	453	-4.5299077
491	486	-4.530019
907	61	-4.530328
232	483	-4.5305266
314	444	-4.53096
695	121	-4.531064
147	324	-4.5311394
366	25	-4.531675
439	544	-4.532055
347	294	-4.5326686
734	376	-4.5329943
270	350	-4.533301
218	607	-4.533423
307	622	-4.533534
652	101	-4.5338135
263	575	-4.5346622
753	231	-4.5347605
532	314	-4.535184
790	324	-4.535199
294	611	-4.535329
556	482	-4.535437
591	29	-4.535734
705	350	-4.5358357
121	185	-4.5358515
327	382	-4.535852
792	384	-4.5358624
348	463	-4.536122
278	598	-4.536525
372	466	-4.5366955
290	602	-4.5367446
365	440	-4.5372705
413	563	-4.5372906
614	14	-4.5373178
283	393	-4.537641
208	619	-4.537715
530	541	-4.5377865
725	315	-4.5379243
103	269	-4.538037
429	20	-4.538243
603	330	-4.5384827
610	477	-4.538705
432	471	-4.5388794
291	270	-4.5391183
580	426	-4.539425
226	119	-4.540026
170	660	-4.5402884
787	63	-4.5403748
579	379	-4.5413504
827	65	-4.5418415
322	307	-4.5418525
511	574	-4.54214
267	287	-4.5432506
115	238	-4.5433917
