x_coord	y_coord	score
626	377	-5.424545
396	503	-5.424765
22	367	-5.425426
431	359	-5.425722
812	575	-5.426054
643	526	-5.4265227
769	300	-5.42654
609	27	-5.426658
534	468	-5.4272923
24	483	-5.427834
8	442	-5.428019
612	134	-5.4284916
537	13	-5.428888
795	209	-5.4291697
775	599	-5.4299874
522	152	-5.4301286
505	549	-5.4305468
40	233	-5.430932
533	473	-5.430997
467	646	-5.4312987
558	371	-5.431514
787	320	-5.432423
801	9	-5.432455
614	220	-5.432593
645	672	-5.433433
750	424	-5.4334464
689	208	-5.4337254
18	499	-5.433749
224	42	-5.434727
387	634	-5.434759
511	231	-5.4347806
647	83	-5.4348874
567	9	-5.4350805
589	14	-5.4351134
744	380	-5.436026
543	680	-5.436778
884	83	-5.437423
549	282	-5.437445
659	493	-5.4375734
597	280	-5.437592
38	264	-5.437764
704	581	-5.4378366
782	619	-5.438363
108	59	-5.4385953
617	657	-5.4387245
582	199	-5.4399495
676	381	-5.440255
481	575	-5.440727
34	96	-5.4408565
519	183	-5.4412518
28	109	-5.4414515
664	344	-5.4415298
778	13	-5.4421277
773	226	-5.4422426
603	630	-5.442466
21	454	-5.4424763
216	35	-5.4425116
775	614	-5.442664
392	605	-5.4426723
461	583	-5.4433327
620	14	-5.4435377
712	226	-5.4443398
587	589	-5.446323
599	662	-5.446338
446	666	-5.446655
811	483	-5.447632
30	148	-5.447701
790	299	-5.448032
662	234	-5.448144
605	551	-5.4481893
353	606	-5.448272
12	586	-5.448301
534	557	-5.448771
8	500	-5.4489703
698	146	-5.449386
661	326	-5.4501295
429	630	-5.4503922
484	236	-5.4504957
472	119	-5.4507747
578	5	-5.4511614
557	681	-5.451586
486	536	-5.4517374
434	271	-5.4518957
649	404	-5.451983
492	515	-5.4521313
586	308	-5.452226
770	639	-5.452893
38	163	-5.4531803
599	46	-5.453193
530	491	-5.453233
799	48	-5.4532723
559	268	-5.453389
190	7	-5.454157
561	256	-5.455585
36	275	-5.455958
711	583	-5.456331
422	543	-5.456404
36	304	-5.456814
586	48	-5.457086
851	274	-5.4573097
571	657	-5.45738
588	270	-5.4581795
897	43	-5.4588714
550	10	-5.459294
556	322	-5.4598546
512	567	-5.460197
21	63	-5.4604783
151	55	-5.461519
730	501	-5.4619303
611	255	-5.4623804
630	514	-5.4628506
706	593	-5.4633336
591	506	-5.463405
452	331	-5.4636035
775	271	-5.463675
24	477	-5.464664
668	217	-5.465218
679	627	-5.465344
704	268	-5.4661875
473	598	-5.4672494
777	212	-5.4679613
565	615	-5.468723
768	627	-5.4690967
222	37	-5.4693127
542	321	-5.4695168
754	427	-5.469863
520	162	-5.4704027
700	529	-5.4707303
41	12	-5.471524
579	268	-5.471525
738	83	-5.471721
708	525	-5.471773
240	11	-5.4725122
737	530	-5.473057
630	437	-5.4732313
846	286	-5.473787
72	23	-5.4744973
707	145	-5.4752197
607	487	-5.475371
553	666	-5.4767394
738	425	-5.477493
784	506	-5.478323
705	279	-5.4783607
819	468	-5.47862
50	170	-5.478854
767	644	-5.4790163
949	72	-5.4790664
687	352	-5.479198
489	218	-5.4792447
630	105	-5.479798
797	13	-5.4798384
36	281	-5.4798574
18	325	-5.4798803
552	480	-5.48077
710	497	-5.4808836
45	100	-5.4810996
815	351	-5.481347
609	681	-5.481932
331	673	-5.482081
437	474	-5.4822516
716	433	-5.483168
208	20	-5.483271
920	15	-5.483429
223	17	-5.48416
894	40	-5.484432
876	123	-5.484945
449	344	-5.48609
811	498	-5.4862995
783	8	-5.486417
756	220	-5.487206
768	427	-5.4876456
427	545	-5.4880466
503	450	-5.488158
561	632	-5.488202
631	441	-5.4883227
835	588	-5.488399
682	39	-5.4886956
896	12	-5.488697
84	8	-5.4888997
581	362	-5.489071
585	292	-5.4891233
549	276	-5.489516
462	190	-5.4897
833	602	-5.490002
543	297	-5.49003
10	495	-5.4901643
646	399	-5.4905424
610	223	-5.490676
851	238	-5.491534
415	569	-5.491878
933	56	-5.4923325
12	581	-5.492406
527	132	-5.4930344
723	642	-5.493221
872	3	-5.4932675
535	123	-5.493288
761	321	-5.4935436
573	222	-5.4935975
831	390	-5.4936876
745	344	-5.493756
816	68	-5.4939227
593	269	-5.4946265
904	12	-5.494883
576	368	-5.495334
34	608	-5.4953995
580	322	-5.4956255
26	168	-5.4958444
535	551	-5.496113
645	312	-5.4966135
724	588	-5.496724
651	436	-5.496991
721	624	-5.497721
716	514	-5.497778
574	664	-5.49798
24	8	-5.4979877
718	127	-5.4982324
313	4	-5.498353
821	407	-5.4985714
828	101	-5.499086
723	75	-5.499224
811	471	-5.4993176
21	145	-5.499916
667	424	-5.500693
889	291	-5.5012813
846	249	-5.5013084
15	27	-5.5014453
459	661	-5.5021772
497	544	-5.5026293
588	662	-5.5030603
879	12	-5.5032015
702	605	-5.5035386
856	254	-5.503638
66	9	-5.504012
657	353	-5.5044365
700	553	-5.504465
945	53	-5.5046387
433	601	-5.5047555
602	162	-5.5048666
714	647	-5.5049133
570	97	-5.504921
718	539	-5.505388
857	17	-5.505856
513	459	-5.506571
610	586	-5.506632
729	380	-5.506994
664	21	-5.5070753
411	568	-5.507094
745	442	-5.5077734
560	138	-5.5084257
752	468	-5.5084724
499	617	-5.508661
598	223	-5.5092196
459	301	-5.509553
601	17	-5.5100813
595	275	-5.5105176
597	299	-5.510533
778	182	-5.5107474
811	668	-5.5109973
578	657	-5.5117445
455	322	-5.511755
774	361	-5.5118747
632	117	-5.5120854
55	182	-5.512155
12	574	-5.512316
834	80	-5.512325
413	404	-5.5124536
815	464	-5.512515
430	530	-5.512569
687	366	-5.5127573
597	481	-5.5128756
802	653	-5.513316
557	456	-5.513469
787	681	-5.5136766
875	140	-5.5138545
823	117	-5.5139236
616	421	-5.514474
628	633	-5.514782
766	367	-5.5150146
497	676	-5.515033
637	329	-5.5156317
667	405	-5.5161986
777	571	-5.5164595
174	6	-5.5165305
798	220	-5.5166216
730	448	-5.5173955
662	9	-5.5189414
777	606	-5.5190353
131	61	-5.5206723
555	10	-5.5209727
6	477	-5.5211296
441	342	-5.5216146
730	634	-5.522387
777	563	-5.522495
890	281	-5.5228586
757	310	-5.52321
401	592	-5.523249
625	520	-5.5236726
613	48	-5.523779
15	428	-5.5242653
721	487	-5.524697
394	681	-5.5248294
529	531	-5.525724
635	466	-5.525966
856	40	-5.5264664
637	339	-5.526491
599	473	-5.526552
605	13	-5.5269694
572	92	-5.526979
847	43	-5.5272665
805	628	-5.5279856
759	345	-5.528746
610	636	-5.529143
30	571	-5.5291524
692	193	-5.5293794
795	120	-5.5304418
497	463	-5.5306463
759	270	-5.530983
611	245	-5.531598
813	84	-5.5317574
11	597	-5.5317755
563	657	-5.532458
704	557	-5.533316
802	530	-5.5334983
191	16	-5.5336676
566	417	-5.5339074
607	263	-5.5339823
690	10	-5.534255
810	464	-5.534349
672	337	-5.534482
506	591	-5.53452
727	388	-5.5353684
548	488	-5.535768
624	536	-5.535881
676	62	-5.5366926
642	8	-5.5370774
413	540	-5.537084
726	574	-5.5379043
511	205	-5.5384893
814	166	-5.538593
75	104	-5.538733
497	456	-5.538885
630	136	-5.539625
697	557	-5.539638
202	2	-5.5398703
566	645	-5.540158
679	206	-5.540172
558	383	-5.5428767
831	609	-5.5430207
177	3	-5.5432706
578	611	-5.5435157
556	346	-5.5439787
542	64	-5.5439806
197	9	-5.544053
227	24	-5.544194
847	57	-5.5448604
542	498	-5.545101
806	268	-5.545105
564	619	-5.54559
701	42	-5.5461884
516	613	-5.5462117
593	564	-5.5463142
597	178	-5.5466266
627	417	-5.5473046
531	24	-5.547406
826	508	-5.5477614
671	209	-5.5488124
674	341	-5.548904
475	248	-5.549462
811	209	-5.5498853
889	3	-5.549914
517	49	-5.550345
634	354	-5.550961
745	578	-5.55169
81	24	-5.551974
239	4	-5.551974
40	33	-5.5520177
8	481	-5.5520816
527	195	-5.552149
662	255	-5.55258
517	418	-5.55279
772	626	-5.552819
361	497	-5.553846
512	583	-5.5539465
506	156	-5.5539684
541	326	-5.5544276
24	491	-5.5546227
514	1	-5.5547194
813	217	-5.5550385
8	600	-5.5554333
614	126	-5.55547
504	555	-5.5565505
474	129	-5.557339
671	399	-5.558088
591	623	-5.558354
21	182	-5.5583544
681	222	-5.558693
592	599	-5.5587053
733	497	-5.55872
766	622	-5.5590377
13	629	-5.559175
50	30	-5.5595016
471	376	-5.559974
764	201	-5.5603867
575	342	-5.560597
430	619	-5.5606303
631	459	-5.5606356
492	573	-5.561361
707	271	-5.561509
760	274	-5.561671
564	324	-5.5625124
385	498	-5.563144
905	208	-5.5632133
649	283	-5.563506
569	379	-5.563919
564	310	-5.564418
823	393	-5.564873
612	115	-5.565364
570	324	-5.5657063
26	0	-5.566067
538	331	-5.566722
611	138	-5.5668364
613	649	-5.5670424
552	265	-5.5679927
50	163	-5.5686007
919	138	-5.5687304
490	556	-5.5694737
36	191	-5.5698757
783	601	-5.5703125
516	563	-5.570392
759	209	-5.570993
506	681	-5.5709987
559	148	-5.5710773
917	142	-5.5712276
786	627	-5.5712547
231	25	-5.5714417
704	141	-5.571974
576	231	-5.572706
680	255	-5.572917
607	459	-5.572946
723	80	-5.573077
40	244	-5.5732045
692	267	-5.5733576
500	651	-5.574922
524	454	-5.5750556
767	375	-5.5753193
934	51	-5.575401
744	358	-5.576576
433	681	-5.5766215
42	23	-5.576666
512	53	-5.578944
672	631	-5.578953
11	570	-5.5796695
651	287	-5.579685
542	479	-5.579963
21	449	-5.5803084
705	256	-5.5808163
600	499	-5.5810866
713	635	-5.5814924
515	412	-5.5827293
941	19	-5.5831203
810	255	-5.5834193
504	502	-5.583884
658	322	-5.5841527
388	616	-5.5845323
733	545	-5.5846305
189	42	-5.5852056
804	475	-5.5856605
409	425	-5.5856824
590	594	-5.585722
535	5	-5.5858507
578	65	-5.586348
527	5	-5.589663
623	123	-5.5898223
482	501	-5.5899844
815	552	-5.5903673
522	127	-5.5904684
789	8	-5.5911345
457	595	-5.5916805
527	508	-5.591738
646	540	-5.591861
502	1	-5.5922112
669	374	-5.59269
778	226	-5.5930037
48	138	-5.593688
934	11	-5.5937147
656	416	-5.593757
474	523	-5.5938816
600	10	-5.5938907
185	5	-5.594113
214	10	-5.594142
488	210	-5.5943356
797	145	-5.594578
569	106	-5.594605
671	432	-5.5949345
601	537	-5.5950155
580	227	-5.5952826
21	472	-5.59531
491	115	-5.595704
771	353	-5.5962496
824	397	-5.596702
601	54	-5.598302
513	498	-5.598425
247	226	-5.598558
519	175	-5.5989738
651	265	-5.5995035
701	636	-5.599584
30	77	-5.60012
647	518	-5.600503
534	96	-5.6008916
668	222	-5.600894
875	127	-5.601292
574	625	-5.6022563
385	503	-5.6023374
763	307	-5.602659
841	553	-5.6026697
581	608	-5.6032834
41	657	-5.604296
526	350	-5.6044774
591	192	-5.6044946
684	337	-5.6046214
701	500	-5.604625
821	546	-5.604841
625	477	-5.6051188
8	473	-5.6052804
771	442	-5.6059995
758	407	-5.6063213
897	250	-5.6074724
17	12	-5.607909
419	548	-5.6082287
811	261	-5.6085615
6	459	-5.6087875
26	514	-5.608996
945	73	-5.609045
196	49	-5.6091065
493	191	-5.6093726
489	586	-5.6098337
399	444	-5.6098895
604	150	-5.6101046
249	31	-5.6115026
563	10	-5.611537
428	519	-5.613237
614	19	-5.613252
928	86	-5.6146636
377	528	-5.6148705
777	545	-5.6149335
720	517	-5.615486
576	329	-5.615675
493	315	-5.615882
512	681	-5.615987
927	90	-5.616334
463	576	-5.6165676
531	485	-5.6165853
609	543	-5.617299
24	136	-5.617638
25	172	-5.6176977
492	198	-5.6177998
10	13	-5.618078
74	6	-5.6184397
472	653	-5.6186376
247	3	-5.6188498
682	361	-5.619026
541	489	-5.6197057
743	414	-5.619825
426	512	-5.620389
655	380	-5.620553
628	444	-5.621556
945	61	-5.622088
761	360	-5.622285
15	648	-5.6228456
10	446	-5.6229424
65	139	-5.622998
596	555	-5.623044
625	110	-5.6232195
46	671	-5.623621
763	299	-5.623679
37	681	-5.6237674
638	428	-5.6240873
357	598	-5.6244354
47	96	-5.6251144
888	92	-5.625215
673	248	-5.626225
65	27	-5.626741
627	567	-5.6267776
767	198	-5.6268644
321	618	-5.6271195
621	19	-5.627138
823	150	-5.6271744
609	605	-5.627566
767	584	-5.6276565
635	532	-5.6277046
15	482	-5.6277323
750	660	-5.628405
662	34	-5.6288185
580	235	-5.628999
619	213	-5.629009
749	94	-5.6293507
16	494	-5.629493
21	153	-5.6296854
777	582	-5.629924
647	676	-5.630238
569	668	-5.630558
8	553	-5.6319904
39	147	-5.632894
451	676	-5.633052
420	490	-5.6341653
543	77	-5.636096
80	41	-5.636119
912	180	-5.6365585
585	279	-5.637324
389	681	-5.637371
506	250	-5.6379147
617	228	-5.6380086
507	212	-5.638427
534	477	-5.6384726
391	484	-5.6385303
629	363	-5.6392236
568	672	-5.6395583
512	632	-5.6396065
343	653	-5.6399784
609	471	-5.640253
578	669	-5.640429
499	299	-5.640525
348	551	-5.6414275
39	248	-5.641757
471	563	-5.641818
500	665	-5.642149
820	201	-5.6427946
8	534	-5.642885
62	10	-5.6430655
602	50	-5.643208
10	488	-5.6433797
13	286	-5.6435685
721	651	-5.644029
883	326	-5.6440773
619	394	-5.645066
641	389	-5.6452217
878	357	-5.645283
465	407	-5.645292
43	4	-5.6453123
640	551	-5.6459646
63	91	-5.6462116
742	390	-5.6462603
783	596	-5.6465607
531	131	-5.6467566
515	185	-5.6477146
599	232	-5.647868
91	45	-5.6483397
741	353	-5.648428
790	653	-5.6485424
8	399	-5.6489162
21	175	-5.6490555
604	602	-5.649244
773	234	-5.6493845
385	662	-5.6495156
549	373	-5.6495805
467	399	-5.6498466
606	197	-5.6507344
490	533	-5.6511564
731	87	-5.6516943
754	313	-5.652039
829	497	-5.6529765
516	507	-5.653991
668	15	-5.6541896
775	344	-5.654595
556	654	-5.654786
240	19	-5.654846
818	153	-5.655202
616	86	-5.655375
268	13	-5.6556726
544	360	-5.6563377
635	480	-5.65698
911	187	-5.657199
764	615	-5.657475
877	116	-5.657732
941	9	-5.657763
619	632	-5.6582
676	364	-5.6584015
684	357	-5.6584625
663	238	-5.6590133
680	326	-5.659587
174	57	-5.659676
590	196	-5.660509
848	521	-5.660986
664	419	-5.6612663
674	329	-5.6623874
802	625	-5.662713
757	460	-5.662847
571	360	-5.6630516
481	638	-5.6636834
487	553	-5.663902
805	666	-5.664614
650	397	-5.6646214
164	55	-5.6646543
625	626	-5.664698
740	18	-5.665039
658	10	-5.665377
531	495	-5.665642
21	462	-5.665821
606	516	-5.666015
720	491	-5.6661577
542	460	-5.6665125
831	92	-5.667297
700	644	-5.6676993
511	621	-5.6681104
799	125	-5.668661
15	219	-5.6689367
507	272	-5.6689935
781	214	-5.6694584
497	110	-5.669552
900	223	-5.6704073
15	433	-5.670501
493	478	-5.670835
310	649	-5.670874
539	93	-5.6721096
424	629	-5.673093
601	272	-5.673157
578	101	-5.6735954
11	425	-5.6737237
609	463	-5.6739955
612	142	-5.674693
739	349	-5.6748214
662	350	-5.675252
729	640	-5.675368
731	371	-5.6759963
577	563	-5.676208
502	583	-5.676496
234	6	-5.676779
709	625	-5.6768727
877	344	-5.677069
637	542	-5.67707
677	506	-5.6771817
725	632	-5.6771846
13	241	-5.6779094
680	215	-5.6780734
501	197	-5.67848
511	613	-5.678506
898	36	-5.6795673
773	572	-5.679741
482	250	-5.680369
496	652	-5.680671
689	344	-5.6814947
645	415	-5.6816034
592	604	-5.6816406
672	638	-5.681888
649	353	-5.682108
803	550	-5.68281
765	289	-5.682815
825	401	-5.682839
798	134	-5.682948
560	318	-5.6832647
589	513	-5.683423
476	244	-5.683483
518	150	-5.6836443
734	355	-5.6837645
730	415	-5.6838365
828	621	-5.683923
776	263	-5.684354
726	131	-5.6846824
183	46	-5.684776
246	19	-5.684896
495	539	-5.6859326
523	563	-5.686013
38	336	-5.686209
18	336	-5.68635
550	474	-5.6866593
581	545	-5.6871786
520	8	-5.687593
78	60	-5.687801
731	553	-5.6882877
535	145	-5.6888695
441	243	-5.688938
694	188	-5.688947
623	460	-5.6893296
623	453	-5.6899743
506	512	-5.6900606
661	446	-5.690773
563	681	-5.692061
490	487	-5.6920705
385	648	-5.692251
824	111	-5.6926403
523	209	-5.6928844
412	0	-5.6943617
814	456	-5.695244
700	55	-5.695384
4	483	-5.696107
483	665	-5.6962466
410	579	-5.6964316
603	655	-5.696562
808	118	-5.6969433
630	355	-5.697543
795	595	-5.6979303
867	137	-5.698009
665	411	-5.6980352
832	76	-5.698438
661	364	-5.6988244
24	382	-5.6988487
575	98	-5.699565
749	339	-5.7000914
29	349	-5.70045
510	171	-5.7005367
506	233	-5.7010517
604	9	-5.70176
665	273	-5.701834
563	429	-5.702355
603	615	-5.7023983
819	422	-5.702859
228	41	-5.703123
538	389	-5.7038155
952	55	-5.704089
949	25	-5.7045827
57	160	-5.704846
620	113	-5.705314
606	634	-5.7056293
707	13	-5.706003
235	11	-5.7062
819	132	-5.707488
483	245	-5.7078238
37	259	-5.7088695
957	31	-5.7090077
626	619	-5.70907
769	364	-5.7094297
613	541	-5.709785
779	202	-5.710519
597	549	-5.710646
63	83	-5.7108355
663	434	-5.7118025
590	552	-5.7122016
793	276	-5.712919
25	120	-5.7130284
39	237	-5.7134132
563	261	-5.7134495
418	532	-5.7136073
59	34	-5.714217
915	152	-5.714432
16	486	-5.714692
749	485	-5.7148566
461	315	-5.7150364
830	471	-5.7156115
670	443	-5.715719
880	122	-5.7161055
909	3	-5.716284
36	287	-5.7163887
601	591	-5.716578
600	622	-5.7176223
396	364	-5.717635
778	610	-5.7180033
568	110	-5.7181206
575	358	-5.7182775
25	370	-5.7184143
869	0	-5.7192893
527	151	-5.719742
674	265	-5.719813
529	1	-5.720203
611	673	-5.721471
8	607	-5.721522
799	475	-5.721672
13	498	-5.721819
730	176	-5.7230964
511	184	-5.724906
543	96	-5.724908
615	121	-5.725409
765	314	-5.725701
664	395	-5.725826
769	7	-5.726409
761	411	-5.7265854
746	476	-5.7271423
726	423	-5.727312
743	574	-5.7273874
84	45	-5.7275653
597	18	-5.7277513
525	468	-5.7280693
812	99	-5.728742
439	364	-5.7290506
252	28	-5.7290764
889	43	-5.7294774
621	641	-5.7297664
535	538	-5.729949
544	377	-5.7302103
697	12	-5.7306514
533	433	-5.7310534
57	165	-5.731058
696	151	-5.7312126
843	80	-5.7312512
554	273	-5.7314386
572	371	-5.7316604
764	654	-5.731806
387	622	-5.731911
642	438	-5.7320104
681	259	-5.732398
696	195	-5.7330313
839	570	-5.7331185
776	635	-5.7338085
721	633	-5.73387
610	187	-5.734069
612	251	-5.734397
726	596	-5.734653
737	464	-5.735218
495	429	-5.735615
424	500	-5.7356224
890	72	-5.736272
410	398	-5.7369375
672	419	-5.7379746
601	241	-5.7380614
672	318	-5.738828
727	146	-5.7389793
725	626	-5.7391357
4	469	-5.739375
767	296	-5.739436
256	23	-5.7395215
520	16	-5.7396355
505	57	-5.7398973
569	603	-5.7400393
519	220	-5.7401266
20	25	-5.740183
803	496	-5.741161
728	564	-5.741242
799	224	-5.7413483
791	317	-5.741622
816	548	-5.741824
730	475	-5.7418847
655	339	-5.7419014
596	497	-5.742029
893	4	-5.7426205
806	256	-5.743006
710	604	-5.7433167
451	224	-5.7434106
22	674	-5.7435064
674	212	-5.743686
17	215	-5.7438426
486	358	-5.743925
727	68	-5.7441688
603	231	-5.744194
170	8	-5.7443953
575	602	-5.7446513
883	3	-5.744731
856	8	-5.7449746
334	670	-5.7450533
12	612	-5.7451525
393	477	-5.745337
769	635	-5.746109
577	556	-5.7466655
327	679	-5.7468257
502	285	-5.747066
763	459	-5.7476635
513	636	-5.749561
654	9	-5.7499843
706	551	-5.7511415
507	207	-5.75129
501	545	-5.7512975
30	678	-5.75163
385	677	-5.7518625
541	118	-5.7520823
788	290	-5.752286
739	358	-5.752433
763	607	-5.752607
21	169	-5.7529597
468	586	-5.752967
361	464	-5.7532125
758	18	-5.753963
744	564	-5.7542343
733	148	-5.754304
596	523	-5.754534
717	625	-5.7547836
705	635	-5.754854
426	541	-5.7551603
700	192	-5.755498
548	354	-5.755668
81	19	-5.756096
440	663	-5.7562737
453	613	-5.757419
15	460	-5.7574244
659	268	-5.7591305
568	412	-5.7592306
16	422	-5.759351
567	345	-5.759667
20	458	-5.7597566
645	22	-5.760209
398	507	-5.7603517
46	678	-5.7606254
568	352	-5.760806
886	315	-5.7609425
883	98	-5.7611494
554	459	-5.7611656
577	194	-5.761195
95	31	-5.7618012
455	289	-5.761859
621	539	-5.7621474
780	541	-5.762383
499	179	-5.762821
711	468	-5.7638097
602	219	-5.7650094
600	60	-5.765039
435	266	-5.765685
607	226	-5.765774
496	513	-5.7660756
457	410	-5.7660794
741	71	-5.766093
508	499	-5.7663927
676	359	-5.76675
732	361	-5.7682295
534	450	-5.768369
613	38	-5.768374
722	619	-5.7688084
788	175	-5.768848
493	594	-5.769092
707	609	-5.769249
699	16	-5.769332
495	470	-5.7696524
454	316	-5.770172
574	630	-5.771111
678	219	-5.771247
900	246	-5.7712655
706	541	-5.7722
491	222	-5.7724996
311	0	-5.7726855
786	17	-5.7728043
518	388	-5.7730517
183	0	-5.773204
603	639	-5.7732396
600	511	-5.773355
608	10	-5.773403
475	254	-5.773424
716	519	-5.774443
652	393	-5.774702
733	460	-5.7752404
44	231	-5.7752733
384	507	-5.775674
611	661	-5.776005
510	49	-5.776376
675	385	-5.7767797
596	572	-5.777878
497	498	-5.778204
816	460	-5.7783265
410	588	-5.7784066
758	213	-5.77881
25	503	-5.779367
818	161	-5.7796745
21	354	-5.779695
802	270	-5.7797174
604	212	-5.7804127
441	354	-5.781021
37	36	-5.7814364
899	15	-5.782398
537	401	-5.782402
640	476	-5.782446
396	673	-5.7824955
810	13	-5.78325
463	326	-5.7838154
243	5	-5.7840624
748	665	-5.7844853
17	437	-5.784598
520	570	-5.785122
669	227	-5.785271
695	325	-5.785274
811	8	-5.7853436
723	67	-5.7858467
672	350	-5.7858615
436	671	-5.786535
800	233	-5.7865367
655	21	-5.786844
804	13	-5.7873316
580	211	-5.7877054
34	346	-5.7881126
771	437	-5.7882133
594	15	-5.788407
467	261	-5.7886906
228	19	-5.78875
4	509	-5.788876
509	533	-5.789101
421	537	-5.7891254
631	123	-5.7891326
775	277	-5.789304
631	132	-5.7893486
408	600	-5.789959
676	632	-5.7899733
10	468	-5.790144
12	295	-5.790312
431	494	-5.7905207
518	179	-5.791097
407	441	-5.7913756
535	20	-5.7914176
757	359	-5.7917128
57	28	-5.7922196
443	347	-5.7923946
443	458	-5.7928786
575	325	-5.793559
88	53	-5.7935705
328	602	-5.794152
225	7	-5.794274
621	636	-5.794544
10	566	-5.7947717
930	80	-5.7948112
91	6	-5.795063
504	508	-5.795477
853	213	-5.795482
497	586	-5.795543
676	352	-5.7955437
415	680	-5.795843
612	42	-5.7964234
51	208	-5.7964854
507	629	-5.7967143
617	543	-5.7968807
913	176	-5.797247
185	58	-5.7976055
335	666	-5.7978005
453	343	-5.797899
514	181	-5.7980657
400	558	-5.7981553
765	356	-5.7989516
774	603	-5.79936
637	554	-5.799386
455	303	-5.7994146
497	0	-5.7996035
548	676	-5.8001328
76	65	-5.800323
658	479	-5.801227
546	14	-5.8012347
30	576	-5.8012896
827	492	-5.801475
634	560	-5.8018126
746	119	-5.8018904
777	532	-5.801915
440	330	-5.803305
828	75	-5.8034167
508	65	-5.8038297
725	650	-5.8039393
858	463	-5.8040886
175	49	-5.804218
890	286	-5.8047643
719	420	-5.804813
459	293	-5.80512
595	634	-5.805546
726	480	-5.8061943
803	544	-5.806287
11	451	-5.80667
607	246	-5.806798
722	190	-5.807147
30	155	-5.8072977
541	14	-5.807439
631	579	-5.807925
542	70	-5.8085933
15	310	-5.8091917
12	23	-5.8094106
662	460	-5.809452
524	164	-5.8097696
581	50	-5.8098683
798	251	-5.8101025
592	311	-5.810482
506	260	-5.8105826
546	495	-5.8108945
527	14	-5.8115635
576	642	-5.811641
598	182	-5.8120832
794	530	-5.81342
859	233	-5.8137064
697	532	-5.813807
