x_coord	y_coord	score
512	334	-5.5996046
907	243	-5.6000724
489	264	-5.6003456
503	21	-5.600394
787	113	-5.600615
708	517	-5.6016235
871	317	-5.6019454
654	653	-5.6022177
900	45	-5.6022344
500	190	-5.6029577
355	227	-5.6033487
873	39	-5.6034274
275	681	-5.6036
312	94	-5.603662
633	344	-5.6041694
345	427	-5.6046877
925	134	-5.6051116
671	293	-5.6053267
751	355	-5.605562
609	359	-5.6056123
276	65	-5.6058135
594	22	-5.60596
628	318	-5.60601
808	240	-5.606047
814	555	-5.60624
837	187	-5.6062512
275	45	-5.6070056
920	192	-5.6072135
490	40	-5.607223
655	397	-5.6074405
311	538	-5.607765
640	662	-5.607766
854	133	-5.607823
901	474	-5.608134
798	600	-5.6081495
801	591	-5.6089935
201	667	-5.609247
736	301	-5.609967
318	643	-5.610282
679	662	-5.610775
922	206	-5.610915
903	99	-5.611171
641	350	-5.6115017
389	272	-5.611936
388	205	-5.6120763
791	299	-5.61219
913	514	-5.6127663
771	175	-5.613474
887	404	-5.6134963
443	151	-5.613509
680	103	-5.6139283
241	169	-5.613998
780	33	-5.6142673
913	88	-5.614304
622	405	-5.614398
659	421	-5.615543
388	73	-5.61556
707	96	-5.6155686
662	404	-5.615657
716	189	-5.615666
814	34	-5.6161656
639	139	-5.6163163
712	605	-5.6163735
471	315	-5.616422
536	45	-5.6164975
789	470	-5.6167674
409	356	-5.6169176
258	531	-5.6169305
664	400	-5.616934
781	471	-5.6169624
397	70	-5.6176867
811	116	-5.617905
870	573	-5.6179204
644	235	-5.6181736
835	258	-5.618515
56	578	-5.618885
749	40	-5.6189547
612	365	-5.619099
375	649	-5.6198373
652	597	-5.62004
191	419	-5.620196
738	396	-5.620268
200	431	-5.620349
602	207	-5.620503
877	54	-5.620971
228	141	-5.620995
883	228	-5.6218977
645	116	-5.621926
615	182	-5.6220603
609	288	-5.622648
795	546	-5.622739
902	91	-5.623318
868	522	-5.6233892
821	68	-5.6237254
835	645	-5.6237416
671	657	-5.6238284
798	554	-5.624113
930	612	-5.6241455
904	468	-5.624181
655	314	-5.624896
914	423	-5.624994
755	192	-5.6253166
726	33	-5.6259427
330	673	-5.6261425
566	22	-5.6269684
369	198	-5.6269875
483	14	-5.627666
886	616	-5.6276836
313	661	-5.6285634
893	72	-5.62882
649	422	-5.6288576
436	197	-5.628892
429	285	-5.6289244
667	301	-5.629364
506	4	-5.6298113
686	321	-5.629956
624	344	-5.630459
608	460	-5.6305714
784	623	-5.6306124
183	430	-5.6307282
181	654	-5.631166
642	370	-5.6313324
703	387	-5.631503
667	186	-5.631698
809	600	-5.6323676
552	134	-5.6329746
838	119	-5.6330886
76	435	-5.633103
838	85	-5.6333027
614	602	-5.6333776
533	135	-5.63359
328	145	-5.6337876
706	280	-5.633888
272	617	-5.633968
818	41	-5.633975
618	459	-5.6345706
402	91	-5.635541
681	448	-5.6357474
880	376	-5.6358194
526	113	-5.636188
169	681	-5.636368
477	596	-5.636413
520	670	-5.6364913
800	79	-5.6366186
611	408	-5.6369
726	77	-5.6371956
46	186	-5.6372466
864	61	-5.6380267
378	667	-5.6383667
129	633	-5.6385107
848	322	-5.638534
374	216	-5.6388617
858	115	-5.6389637
895	376	-5.6391563
829	633	-5.639556
805	455	-5.639616
827	302	-5.6401534
701	166	-5.6409254
362	659	-5.640993
344	78	-5.6413383
314	619	-5.6420164
894	331	-5.6421638
804	272	-5.642232
930	92	-5.642382
330	424	-5.642618
573	248	-5.6426306
770	152	-5.6432176
703	566	-5.643521
764	423	-5.643722
920	266	-5.643998
486	4	-5.6442194
840	258	-5.6447043
672	289	-5.6448593
446	266	-5.645009
834	315	-5.6450944
497	604	-5.645187
883	436	-5.645552
657	31	-5.6457953
596	76	-5.645939
792	200	-5.6460233
373	194	-5.646491
85	655	-5.646817
664	433	-5.646955
406	44	-5.6471124
780	119	-5.6478686
556	33	-5.648131
662	185	-5.6482635
765	609	-5.648534
573	46	-5.6488028
588	218	-5.649112
780	154	-5.649171
449	8	-5.6493487
463	5	-5.649567
588	5	-5.6503453
764	33	-5.6507206
75	616	-5.6517906
403	299	-5.652045
780	202	-5.652127
326	155	-5.65221
891	306	-5.652452
760	191	-5.652491
846	258	-5.6525025
680	308	-5.6527877
743	380	-5.6529303
853	60	-5.653129
272	518	-5.6533017
727	461	-5.6534123
870	443	-5.653921
92	680	-5.653931
571	140	-5.6545544
858	546	-5.654739
769	248	-5.6548314
765	152	-5.655193
756	415	-5.6552496
860	321	-5.655737
483	272	-5.6559186
848	314	-5.655948
123	644	-5.6561594
483	20	-5.6561594
646	206	-5.656545
914	440	-5.657775
610	76	-5.657915
363	396	-5.6582294
789	93	-5.6584344
379	213	-5.658788
383	297	-5.65897
664	181	-5.6590095
386	371	-5.659416
684	194	-5.659585
921	129	-5.661112
871	32	-5.661491
916	135	-5.661554
551	48	-5.6617317
698	622	-5.662413
343	98	-5.662482
648	599	-5.6626577
869	368	-5.6628666
898	643	-5.662897
584	4	-5.662983
192	467	-5.6631775
724	122	-5.6634917
729	433	-5.6639566
308	534	-5.664232
278	115	-5.6645555
706	330	-5.665164
739	86	-5.6655273
727	193	-5.6664853
862	309	-5.6667714
639	360	-5.6671352
645	44	-5.6672864
346	180	-5.667595
296	522	-5.6677914
277	512	-5.6680493
632	487	-5.6685796
892	112	-5.66912
778	209	-5.6693645
304	183	-5.6696157
482	652	-5.6697755
799	239	-5.6704955
706	275	-5.670887
541	181	-5.671086
855	315	-5.67211
881	366	-5.6721845
895	640	-5.672241
880	319	-5.672365
716	463	-5.6725793
796	71	-5.6736636
702	29	-5.674701
883	178	-5.6753902
363	83	-5.6763062
556	161	-5.676445
806	127	-5.676692
862	615	-5.676976
486	269	-5.6770024
855	461	-5.677184
725	50	-5.6772413
692	513	-5.677465
784	165	-5.677606
769	38	-5.6778564
887	169	-5.6783924
482	130	-5.6784806
433	299	-5.6785984
649	5	-5.6790786
916	309	-5.679211
120	654	-5.6793756
566	586	-5.680277
859	571	-5.6804485
781	430	-5.680751
923	433	-5.6808133
808	530	-5.6818466
716	617	-5.682122
908	406	-5.682409
859	338	-5.6826425
333	637	-5.683121
428	157	-5.683378
644	182	-5.6834345
720	47	-5.683502
605	237	-5.683688
918	83	-5.6838145
98	632	-5.6838417
621	527	-5.683847
633	127	-5.6838803
573	472	-5.683971
322	561	-5.684061
671	499	-5.6841607
903	513	-5.6842103
455	8	-5.685774
684	46	-5.685824
898	261	-5.686574
820	479	-5.686954
728	57	-5.6870914
748	531	-5.6872945
180	114	-5.687464
299	611	-5.687688
660	21	-5.6877236
905	94	-5.6878185
298	597	-5.6878834
786	339	-5.68817
569	367	-5.6882396
910	268	-5.6886663
875	562	-5.688847
840	435	-5.6893487
610	600	-5.690226
667	114	-5.6904488
810	276	-5.690697
474	0	-5.6912317
806	358	-5.6916633
747	133	-5.691779
644	101	-5.69208
763	383	-5.6923537
721	459	-5.6924057
897	429	-5.6925526
336	672	-5.6926136
403	212	-5.6939044
899	299	-5.694848
578	526	-5.6949673
791	124	-5.6952677
632	216	-5.6954303
805	165	-5.6962695
640	284	-5.6962805
729	496	-5.696892
682	643	-5.6970067
326	201	-5.69712
421	157	-5.6971517
793	190	-5.6971755
788	343	-5.6974883
794	94	-5.6975875
694	227	-5.6981435
699	70	-5.698178
338	607	-5.6982236
847	262	-5.6982927
424	82	-5.6987157
287	641	-5.6989684
870	551	-5.6989994
871	547	-5.6996827
632	495	-5.700109
871	439	-5.7001867
352	670	-5.7002654
549	19	-5.7002783
738	543	-5.7007394
494	607	-5.700859
746	44	-5.7010484
553	173	-5.702087
515	211	-5.7023234
472	76	-5.7023907
523	16	-5.7030735
306	677	-5.703089
161	669	-5.703244
624	8	-5.703344
509	57	-5.7038713
917	443	-5.7041907
521	113	-5.704223
429	367	-5.7047772
588	232	-5.705013
895	200	-5.706135
391	133	-5.7062593
647	104	-5.7077246
482	148	-5.7080164
849	117	-5.708107
765	141	-5.708175
871	472	-5.7082806
857	265	-5.7084074
230	604	-5.708535
915	276	-5.708734
542	122	-5.7087946
708	560	-5.708859
390	263	-5.7097516
411	364	-5.710531
359	664	-5.710946
797	202	-5.711351
498	22	-5.711435
595	457	-5.712355
930	646	-5.7125444
315	670	-5.7135634
504	113	-5.7137556
582	27	-5.7142725
879	622	-5.714329
229	478	-5.7145147
895	406	-5.7147026
782	183	-5.714975
655	508	-5.715114
668	203	-5.715681
858	575	-5.7157264
315	12	-5.715925
915	415	-5.716216
708	399	-5.716589
541	579	-5.7166195
167	660	-5.716861
730	543	-5.7169585
432	165	-5.717698
500	497	-5.717757
670	29	-5.7179723
905	478	-5.7182264
830	596	-5.718372
697	270	-5.718772
714	61	-5.718867
638	210	-5.7195787
555	12	-5.7196965
375	634	-5.7197733
634	577	-5.7206187
676	294	-5.7206655
693	180	-5.7210016
886	268	-5.7213225
313	258	-5.721358
365	190	-5.7220545
438	576	-5.7223134
492	654	-5.7231264
547	237	-5.7232165
855	81	-5.723423
611	80	-5.723791
624	330	-5.723888
890	291	-5.723969
844	273	-5.724447
912	303	-5.7251716
330	222	-5.725252
885	426	-5.7252545
401	69	-5.725339
701	619	-5.725412
896	268	-5.7264733
188	469	-5.726484
814	366	-5.726526
428	219	-5.726852
635	187	-5.7268724
307	670	-5.7272887
391	194	-5.7272973
323	16	-5.728081
528	4	-5.7285223
589	266	-5.72854
645	494	-5.7287154
642	501	-5.7298355
903	521	-5.7302647
482	296	-5.7305923
918	149	-5.730941
733	546	-5.731043
789	225	-5.731152
670	22	-5.731596
809	297	-5.7320147
582	133	-5.7322965
442	574	-5.7326
736	71	-5.7328644
487	13	-5.732871
862	487	-5.733012
603	457	-5.733158
251	576	-5.7331753
799	270	-5.733369
351	173	-5.7339573
927	42	-5.734352
332	0	-5.7345204
690	392	-5.7345643
436	161	-5.73553
792	229	-5.7362475
648	539	-5.7363963
890	69	-5.7373047
918	433	-5.7374434
52	582	-5.737759
86	629	-5.7378025
363	78	-5.73792
668	89	-5.7379827
44	391	-5.7380514
533	605	-5.7385063
532	150	-5.7387953
741	147	-5.7388277
498	143	-5.73953
662	516	-5.739786
39	646	-5.7401342
617	464	-5.740925
650	352	-5.741144
322	632	-5.742339
625	359	-5.742531
88	435	-5.7426414
787	591	-5.742983
749	260	-5.743162
261	577	-5.7432575
728	481	-5.744038
693	320	-5.7447567
683	397	-5.7455072
751	396	-5.7455425
807	556	-5.745658
915	313	-5.745895
288	435	-5.7459817
405	294	-5.746007
676	671	-5.746085
667	120	-5.7462626
865	436	-5.7468605
177	504	-5.7474694
664	583	-5.7477407
746	149	-5.747967
695	289	-5.7479978
895	586	-5.7480807
615	207	-5.7482867
806	441	-5.7484856
683	219	-5.74875
860	342	-5.7489576
539	48	-5.7490954
868	463	-5.7493644
600	522	-5.7494783
778	536	-5.749513
642	339	-5.7498655
655	277	-5.749965
566	466	-5.750107
718	226	-5.750295
736	110	-5.7503004
826	33	-5.7508526
749	611	-5.7515864
492	195	-5.7521706
598	252	-5.752576
893	616	-5.7531104
238	680	-5.75392
279	680	-5.7541246
499	165	-5.7542896
714	498	-5.7543964
799	215	-5.7544045
433	340	-5.7547455
810	655	-5.754809
447	155	-5.755959
613	390	-5.7559986
908	388	-5.7574925
895	294	-5.7575073
532	51	-5.7585325
331	618	-5.758845
859	286	-5.7591195
915	476	-5.760185
660	425	-5.7602735
688	102	-5.760499
856	332	-5.7606306
647	37	-5.760795
198	480	-5.761101
125	649	-5.7612386
851	582	-5.761497
582	554	-5.7615075
600	220	-5.762214
533	253	-5.762499
701	92	-5.7627654
238	672	-5.762941
491	317	-5.763175
518	662	-5.763312
771	135	-5.763525
796	130	-5.7635326
761	601	-5.764039
731	83	-5.7640843
258	74	-5.7645063
668	533	-5.7662725
757	52	-5.766338
804	531	-5.767007
644	137	-5.76737
801	462	-5.767471
557	19	-5.767726
929	250	-5.767895
623	141	-5.7683654
247	182	-5.768739
556	414	-5.7688518
780	617	-5.7689815
751	126	-5.769115
43	647	-5.769216
416	296	-5.7698164
873	56	-5.7699013
849	532	-5.7702947
686	118	-5.770338
863	49	-5.7709947
547	62	-5.771209
481	124	-5.7714624
295	680	-5.771502
304	612	-5.7716794
451	172	-5.7719984
852	181	-5.772076
752	52	-5.772873
710	395	-5.773239
144	668	-5.773337
789	504	-5.7735667
812	478	-5.7742395
807	117	-5.774288
823	251	-5.7743893
888	577	-5.7745028
548	146	-5.77514
543	615	-5.775148
309	424	-5.775222
694	333	-5.775631
814	600	-5.7759933
648	671	-5.776028
797	590	-5.776091
879	439	-5.776289
650	240	-5.7764983
583	122	-5.776743
506	66	-5.7770643
707	124	-5.7773876
894	163	-5.7777286
766	284	-5.77828
434	582	-5.778407
133	497	-5.7793837
904	276	-5.7801476
494	2	-5.7801523
850	37	-5.780588
877	219	-5.7808304
751	159	-5.7808642
742	324	-5.781227
753	285	-5.7814436
690	380	-5.7814574
791	185	-5.782052
854	412	-5.78243
915	205	-5.78244
317	287	-5.7824726
573	521	-5.7826786
304	584	-5.783134
229	593	-5.783181
660	290	-5.783198
344	650	-5.7836747
585	332	-5.784378
782	150	-5.7846785
904	482	-5.7849154
482	40	-5.7852473
807	514	-5.7855377
142	663	-5.785684
590	59	-5.7856994
812	628	-5.785888
911	519	-5.786039
594	320	-5.7863407
204	460	-5.786508
780	146	-5.7871714
469	506	-5.7874103
732	111	-5.787519
572	328	-5.7881546
752	147	-5.788772
191	427	-5.789021
537	242	-5.7890544
678	483	-5.7893014
210	457	-5.7897024
595	122	-5.7901773
191	414	-5.7903433
692	416	-5.7906365
528	103	-5.791209
646	309	-5.7912827
507	61	-5.7912855
799	539	-5.791309
312	251	-5.79132
373	389	-5.7917395
288	401	-5.7919164
543	126	-5.7924933
793	621	-5.792563
683	654	-5.7933154
857	110	-5.7936473
796	167	-5.793684
870	583	-5.794278
757	662	-5.79438
807	526	-5.7945013
901	103	-5.795076
602	468	-5.7951655
245	72	-5.7951837
845	118	-5.7954044
129	677	-5.795744
904	517	-5.796984
125	635	-5.7970533
783	194	-5.7971797
506	13	-5.797433
569	8	-5.7980757
637	592	-5.798261
114	626	-5.7983603
902	270	-5.7993374
866	45	-5.799493
778	486	-5.79951
827	158	-5.7999907
354	628	-5.800033
753	349	-5.8002267
531	673	-5.800409
488	167	-5.800471
664	428	-5.800697
911	48	-5.801023
649	329	-5.8010707
214	202	-5.801127
687	337	-5.801333
474	81	-5.8014417
772	195	-5.802107
897	277	-5.8022943
475	664	-5.802493
628	331	-5.8025928
739	57	-5.803295
413	115	-5.8035545
174	656	-5.8040895
878	477	-5.804478
816	432	-5.8047543
840	55	-5.8048096
734	97	-5.8049955
809	637	-5.805804
838	34	-5.806335
922	467	-5.8063445
457	332	-5.8063955
72	655	-5.80641
216	194	-5.806442
451	359	-5.8064485
551	607	-5.8066487
862	33	-5.807039
910	395	-5.807338
875	327	-5.8073645
785	472	-5.807936
361	74	-5.807996
552	177	-5.808884
615	217	-5.809456
859	519	-5.8095293
655	45	-5.809836
755	143	-5.809982
654	381	-5.810057
788	555	-5.810334
780	253	-5.810539
887	35	-5.8106823
503	180	-5.810722
808	197	-5.8108444
355	649	-5.810955
793	462	-5.8112197
639	98	-5.8114347
742	89	-5.812334
745	575	-5.812535
277	56	-5.813191
305	19	-5.813385
326	127	-5.813892
878	195	-5.8139706
751	341	-5.8139877
656	530	-5.8143964
598	115	-5.81473
644	112	-5.814768
829	68	-5.8150344
834	132	-5.8151393
811	162	-5.816117
339	4	-5.816224
553	417	-5.8164334
638	315	-5.8174415
734	220	-5.817565
243	284	-5.8184915
696	518	-5.8187704
869	67	-5.819197
871	595	-5.819363
72	436	-5.819582
587	130	-5.8195987
340	163	-5.819625
343	576	-5.8198256
483	516	-5.819854
771	433	-5.820476
413	448	-5.820849
884	110	-5.8209205
877	465	-5.8213367
773	190	-5.8216367
515	142	-5.821694
526	164	-5.8217807
789	257	-5.821912
814	159	-5.822361
683	70	-5.822638
809	352	-5.823015
585	277	-5.823332
859	134	-5.8235154
644	294	-5.8241057
484	292	-5.8242097
881	232	-5.8243303
686	671	-5.82485
687	113	-5.825878
869	97	-5.826072
354	661	-5.8267264
391	168	-5.8281507
331	428	-5.828391
774	614	-5.8284097
583	550	-5.828497
764	170	-5.829496
548	408	-5.829602
645	604	-5.829967
652	426	-5.8300734
279	134	-5.8305597
632	192	-5.8305745
598	299	-5.830725
887	185	-5.8311057
801	199	-5.8311334
709	614	-5.831221
569	56	-5.8312597
396	200	-5.831371
920	183	-5.8313875
604	450	-5.8317027
775	610	-5.831992
302	588	-5.832018
911	605	-5.8322587
463	501	-5.8323083
617	203	-5.8328567
535	156	-5.8329067
792	554	-5.8337617
677	444	-5.834587
852	154	-5.8347096
840	65	-5.834812
903	417	-5.834869
737	140	-5.8348975
640	589	-5.835111
455	192	-5.835374
590	522	-5.835624
863	515	-5.8356805
454	93	-5.8358536
118	634	-5.836079
112	605	-5.8362703
498	388	-5.8363576
318	665	-5.8365993
763	188	-5.836706
923	339	-5.836833
784	62	-5.8371243
372	621	-5.8371673
253	69	-5.8374
750	459	-5.8382297
429	294	-5.838483
324	183	-5.8385444
876	75	-5.8393807
852	33	-5.839953
548	4	-5.8401446
900	95	-5.840696
792	490	-5.8407154
290	585	-5.8408866
475	656	-5.841388
511	257	-5.8428273
605	4	-5.843037
427	290	-5.843187
714	198	-5.843661
338	652	-5.8438067
887	302	-5.8438807
333	650	-5.844903
907	311	-5.8453383
127	670	-5.845586
738	517	-5.8456097
536	59	-5.84564
334	180	-5.846709
755	344	-5.847003
775	507	-5.8470397
434	178	-5.84771
570	32	-5.8483105
577	477	-5.8485956
879	397	-5.8489347
908	272	-5.8490276
874	365	-5.850015
737	315	-5.8501396
781	507	-5.8503814
140	643	-5.851329
266	518	-5.85174
57	649	-5.8527093
697	200	-5.853025
745	245	-5.8530426
511	148	-5.8532195
643	304	-5.853622
729	473	-5.85396
833	64	-5.8541307
607	142	-5.855514
318	148	-5.85563
552	619	-5.8565264
576	60	-5.856599
866	121	-5.857238
580	67	-5.8580937
189	652	-5.8581247
855	56	-5.858282
537	587	-5.8592095
913	321	-5.8592477
569	151	-5.859736
346	231	-5.860491
849	514	-5.8612924
721	615	-5.862118
571	242	-5.86225
836	311	-5.863073
590	72	-5.863091
268	619	-5.8633194
387	375	-5.8635383
899	459	-5.8637915
647	488	-5.863901
354	634	-5.8640075
318	602	-5.864586
636	368	-5.8646865
459	6	-5.8648267
681	111	-5.86504
494	76	-5.865198
803	210	-5.8652005
859	317	-5.86548
671	122	-5.865547
649	543	-5.8656845
648	234	-5.865995
521	180	-5.8669453
864	305	-5.8670583
294	605	-5.867207
624	195	-5.867983
905	281	-5.8680506
927	265	-5.8681765
243	192	-5.868261
649	520	-5.8686543
175	558	-5.868915
611	402	-5.86893
252	681	-5.8690586
725	437	-5.86919
644	416	-5.8692975
863	507	-5.8698893
777	83	-5.869997
314	282	-5.8700953
578	119	-5.870129
324	575	-5.8704433
880	116	-5.8708034
678	453	-5.870885
204	670	-5.871116
286	610	-5.8719444
919	409	-5.872153
217	453	-5.8732243
319	5	-5.8734674
59	588	-5.873825
852	247	-5.873836
836	434	-5.8739705
154	681	-5.8743596
721	601	-5.874533
834	33	-5.874661
51	650	-5.875552
798	543	-5.8758373
783	346	-5.875901
900	84	-5.8767905
762	577	-5.8768077
896	410	-5.8769426
676	198	-5.8772464
89	431	-5.8775983
498	155	-5.877873
825	436	-5.878045
742	40	-5.8789263
421	70	-5.879321
314	614	-5.8793306
817	37	-5.8793445
883	455	-5.8794928
473	607	-5.8796473
925	203	-5.880024
682	115	-5.880145
191	673	-5.8801503
321	221	-5.880375
729	490	-5.880436
415	1	-5.880487
365	183	-5.8806086
834	335	-5.8809104
847	518	-5.8816023
671	115	-5.881621
695	403	-5.8816643
65	669	-5.882132
786	125	-5.8822317
866	37	-5.8823633
384	636	-5.8827834
112	632	-5.882936
330	568	-5.8834615
79	645	-5.883991
491	122	-5.8842607
436	568	-5.8845925
649	114	-5.8851333
568	537	-5.8852024
108	633	-5.8852253
627	397	-5.8859844
420	78	-5.8859997
378	69	-5.886086
720	53	-5.886261
486	181	-5.886359
818	473	-5.886614
854	426	-5.8870664
136	641	-5.8871813
788	148	-5.8872275
764	156	-5.887927
722	75	-5.888213
813	55	-5.8882318
378	194	-5.888387
786	611	-5.8885374
575	290	-5.8887057
457	1	-5.888868
371	67	-5.88909
815	98	-5.889579
709	82	-5.8899565
674	493	-5.890006
526	182	-5.8900557
352	654	-5.8912997
281	400	-5.891347
560	13	-5.891411
234	174	-5.8916025
563	551	-5.8916893
907	495	-5.891861
657	347	-5.8921957
835	38	-5.8926387
194	482	-5.8933096
910	402	-5.8938136
785	467	-5.8939443
348	626	-5.8940616
347	226	-5.894125
825	41	-5.894342
891	421	-5.8944283
375	674	-5.894467
801	491	-5.8947206
918	50	-5.894797
925	276	-5.895194
610	325	-5.895643
701	379	-5.8959594
745	295	-5.8966227
614	455	-5.896683
443	9	-5.8967757
323	664	-5.8972774
837	369	-5.8973465
789	480	-5.8977456
719	62	-5.897808
550	130	-5.8980193
578	351	-5.8983293
876	50	-5.898397
899	187	-5.8987217
344	628	-5.8988705
365	196	-5.8994527
331	389	-5.9000025
115	613	-5.9005256
72	650	-5.900593
812	65	-5.900611
825	596	-5.901236
315	652	-5.9013557
792	496	-5.901479
782	662	-5.901569
625	119	-5.9023037
536	591	-5.9023094
525	248	-5.9026637
827	55	-5.9030094
241	291	-5.903466
850	99	-5.904191
535	131	-5.904563
860	510	-5.90463
350	232	-5.9047136
772	284	-5.905777
68	631	-5.905827
444	67	-5.90695
710	88	-5.907245
577	138	-5.907287
488	301	-5.9074755
630	571	-5.908048
648	109	-5.91102
598	433	-5.9111295
787	196	-5.911479
696	527	-5.912342
881	107	-5.9128966
330	184	-5.913479
631	671	-5.913988
616	225	-5.9143105
593	517	-5.9145303
523	109	-5.914998
787	487	-5.9150686
627	80	-5.9151425
517	190	-5.9151464
706	671	-5.915167
242	173	-5.91551
874	566	-5.9157953
772	148	-5.9158235
917	429	-5.9159017
840	504	-5.916136
844	56	-5.916429
926	317	-5.917077
560	321	-5.917238
729	90	-5.9174514
549	34	-5.917899
405	88	-5.918297
65	634	-5.918436
822	38	-5.918554
737	282	-5.918651
32	642	-5.918841
875	623	-5.919084
822	243	-5.9192486
805	75	-5.919434
892	646	-5.9196253
220	287	-5.9196405
762	165	-5.9196744
534	600	-5.9200726
801	65	-5.9201126
636	214	-5.920207
658	186	-5.920639
588	260	-5.9206715
873	247	-5.9217124
841	276	-5.9220977
852	364	-5.922361
642	28	-5.9226136
534	185	-5.9231715
857	105	-5.923373
778	165	-5.923415
761	648	-5.9234524
382	279	-5.923934
272	510	-5.924076
661	492	-5.924617
196	433	-5.924682
836	426	-5.9248214
883	238	-5.924946
816	197	-5.924954
512	105	-5.925268
930	309	-5.9253345
531	298	-5.925544
660	134	-5.92595
915	197	-5.9261603
815	47	-5.9268203
367	375	-5.92718
688	180	-5.9274325
854	142	-5.9274735
892	37	-5.927727
758	334	-5.928505
284	60	-5.9294367
796	494	-5.930054
779	91	-5.93036
716	511	-5.9304123
837	167	-5.9307384
692	458	-5.930834
858	414	-5.930852
910	77	-5.931302
723	61	-5.9317575
326	150	-5.931841
827	171	-5.9318943
655	5	-5.931975
233	436	-5.9321747
485	126	-5.932556
607	455	-5.932666
116	639	-5.9329605
333	579	-5.933629
326	165	-5.93398
320	628	-5.934348
34	655	-5.9350495
848	55	-5.935749
272	412	-5.936048
761	319	-5.9360666
871	105	-5.936539
883	421	-5.9371285
772	209	-5.9373446
599	456	-5.9379663
491	134	-5.9392242
636	502	-5.9394197
765	194	-5.9398346
373	212	-5.940442
