x_coord	y_coord	score
850	649	-4.281082
93	469	-4.281169
214	677	-4.2815247
148	207	-4.282387
127	363	-4.2824507
169	172	-4.2824597
679	670	-4.282658
109	169	-4.282678
321	487	-4.2830763
919	517	-4.283297
516	195	-4.2833157
394	120	-4.283424
739	377	-4.2835436
915	347	-4.2839355
386	120	-4.2840223
495	240	-4.2844057
890	438	-4.284645
940	580	-4.2850204
67	341	-4.285072
435	635	-4.2851524
680	305	-4.2855906
377	538	-4.2858195
782	222	-4.2862315
300	596	-4.2862372
934	628	-4.2862754
801	664	-4.28643
63	161	-4.2864556
716	517	-4.287011
202	136	-4.287271
677	76	-4.287585
748	557	-4.288247
360	434	-4.2883883
626	123	-4.288621
330	35	-4.2889695
38	297	-4.2890983
959	586	-4.289111
688	59	-4.289398
300	475	-4.2899427
500	568	-4.290173
77	226	-4.290559
239	103	-4.2908053
829	575	-4.2908154
205	534	-4.2908397
150	260	-4.2909
520	374	-4.291315
761	131	-4.291566
24	393	-4.2917953
111	267	-4.2919245
214	160	-4.292939
877	508	-4.293228
902	406	-4.293423
692	55	-4.293475
897	393	-4.2935033
327	562	-4.293563
815	482	-4.293728
83	35	-4.2938304
458	613	-4.293973
203	33	-4.294278
725	546	-4.2946634
87	75	-4.294673
931	623	-4.2947974
915	596	-4.294902
324	491	-4.29503
317	166	-4.295126
574	96	-4.295357
715	107	-4.295411
896	626	-4.295441
146	343	-4.2955422
944	204	-4.2956777
471	262	-4.295958
884	438	-4.296036
922	455	-4.2961
913	638	-4.2962213
908	633	-4.2965894
723	672	-4.2969885
421	495	-4.297033
727	357	-4.29737
256	342	-4.2975497
348	432	-4.2978034
301	239	-4.298484
642	119	-4.2985463
31	478	-4.298636
771	416	-4.2987614
852	391	-4.298768
929	291	-4.299475
281	338	-4.2996597
345	74	-4.2996683
89	158	-4.299854
123	635	-4.300389
948	220	-4.30072
185	317	-4.3010106
685	531	-4.301685
878	499	-4.301687
542	157	-4.302938
373	139	-4.3029613
296	581	-4.3038087
305	588	-4.3042445
814	577	-4.304409
398	127	-4.3044987
379	267	-4.304756
295	306	-4.304952
584	145	-4.305634
347	33	-4.3057575
670	410	-4.3059273
249	602	-4.306424
262	398	-4.3065157
463	617	-4.306853
806	664	-4.307296
878	569	-4.307368
853	322	-4.3075457
344	68	-4.3075957
778	645	-4.3075986
314	608	-4.30788
225	670	-4.3087153
433	33	-4.3097205
720	112	-4.3100147
644	29	-4.31005
817	672	-4.310347
115	167	-4.3107653
216	78	-4.310941
779	303	-4.311154
678	188	-4.3112483
791	183	-4.3113112
78	219	-4.311496
701	380	-4.3117914
277	339	-4.3120003
263	314	-4.3121257
441	524	-4.312225
104	481	-4.3130445
765	468	-4.313371
562	273	-4.313541
894	486	-4.3135777
905	348	-4.313582
184	254	-4.313661
484	59	-4.314436
227	201	-4.314604
335	341	-4.3146167
91	333	-4.314797
448	96	-4.314843
926	334	-4.315496
106	306	-4.3155065
349	590	-4.3155212
488	26	-4.3155837
473	641	-4.3157983
886	448	-4.315947
324	672	-4.316052
334	232	-4.316111
154	270	-4.316139
396	155	-4.3161955
913	581	-4.3162055
57	385	-4.3162675
698	546	-4.316441
921	617	-4.3165607
792	449	-4.316663
871	304	-4.317236
337	225	-4.3172436
909	277	-4.3173404
289	177	-4.317458
182	275	-4.317638
389	125	-4.3176613
145	418	-4.3176947
322	239	-4.3177767
623	214	-4.3181295
229	330	-4.3185925
556	162	-4.318939
229	129	-4.3191557
472	634	-4.319371
373	651	-4.3197618
827	605	-4.3197803
209	212	-4.3203397
416	144	-4.320522
890	541	-4.3206596
79	195	-4.320976
35	188	-4.321259
184	305	-4.3213267
656	57	-4.3214464
76	429	-4.321575
757	41	-4.321639
744	399	-4.3216667
530	84	-4.3220873
114	380	-4.322185
408	186	-4.3223157
484	606	-4.322696
283	149	-4.322701
832	465	-4.3227067
350	598	-4.3227715
39	26	-4.322874
662	319	-4.3231206
678	64	-4.3231835
209	357	-4.3233285
82	506	-4.323602
26	61	-4.323681
725	291	-4.3239174
158	120	-4.323919
384	80	-4.3241186
921	464	-4.324264
791	585	-4.3244348
183	386	-4.324472
313	274	-4.3245173
206	435	-4.3245974
270	388	-4.3246584
721	267	-4.3246703
620	652	-4.3247395
450	539	-4.324793
828	477	-4.324797
316	277	-4.3251386
827	462	-4.3251815
828	521	-4.3251853
323	293	-4.325411
691	494	-4.325705
58	377	-4.3260126
691	386	-4.326357
502	16	-4.326469
90	71	-4.326843
12	47	-4.3269963
476	603	-4.3270288
102	295	-4.3273187
495	597	-4.3280077
227	222	-4.328253
946	430	-4.328266
389	43	-4.3284416
742	196	-4.328451
274	272	-4.3285403
676	80	-4.328817
25	413	-4.32891
355	29	-4.329069
69	235	-4.3294134
213	164	-4.329452
231	154	-4.3296804
445	484	-4.3299947
897	376	-4.330114
495	247	-4.3307896
338	665	-4.331011
24	236	-4.331128
568	88	-4.331194
754	458	-4.3314543
671	80	-4.33159
68	71	-4.33188
83	435	-4.331956
681	59	-4.3319564
263	368	-4.3319826
156	108	-4.3320675
431	247	-4.332272
837	411	-4.3322783
456	576	-4.3323693
346	384	-4.33238
424	671	-4.332383
340	483	-4.3325605
861	392	-4.3327665
959	514	-4.332767
304	527	-4.332888
464	586	-4.3330016
149	369	-4.33308
179	385	-4.333213
46	445	-4.3333592
127	45	-4.333965
263	132	-4.334125
503	581	-4.3341737
276	20	-4.334273
305	306	-4.334347
342	142	-4.334547
545	148	-4.335073
849	349	-4.335287
115	25	-4.3355627
560	204	-4.335685
19	357	-4.3356895
48	141	-4.335711
876	296	-4.3358164
737	563	-4.335922
304	377	-4.33629
96	457	-4.3368387
892	529	-4.3372183
741	302	-4.3372326
324	223	-4.337442
652	342	-4.33754
752	235	-4.337556
938	426	-4.33772
815	516	-4.337787
364	532	-4.337825
736	189	-4.3383055
134	571	-4.33834
6	362	-4.338695
109	425	-4.3391886
830	242	-4.3391905
604	407	-4.339409
373	437	-4.3394256
354	524	-4.3398337
282	551	-4.3398933
932	197	-4.339977
815	668	-4.3400598
867	306	-4.3409696
140	125	-4.3413215
106	54	-4.341356
267	334	-4.3421474
249	191	-4.3422875
490	69	-4.34236
40	280	-4.342559
510	16	-4.34269
41	116	-4.342819
933	510	-4.3433647
454	164	-4.343406
950	216	-4.343608
609	444	-4.3442035
443	532	-4.344356
739	54	-4.344426
368	97	-4.3445463
942	284	-4.344557
861	334	-4.3447905
858	428	-4.345018
116	172	-4.3453183
275	378	-4.3454185
406	114	-4.345718
775	42	-4.345778
60	98	-4.3458853
900	317	-4.3459096
811	252	-4.3459845
146	56	-4.3460536
303	169	-4.346149
144	60	-4.346217
442	178	-4.346332
528	229	-4.3464127
525	124	-4.346539
141	425	-4.346596
655	150	-4.347369
583	378	-4.347533
717	546	-4.347659
68	63	-4.3478146
442	225	-4.3479433
57	302	-4.3480606
812	393	-4.348138
577	216	-4.3484197
812	560	-4.3484883
409	604	-4.3485084
58	59	-4.348531
916	671	-4.3487053
849	272	-4.3491774
935	668	-4.3493495
742	522	-4.3495345
822	657	-4.3495383
788	484	-4.349594
321	475	-4.3496637
235	279	-4.3497977
195	472	-4.3500276
724	347	-4.350304
50	98	-4.350305
321	82	-4.350768
874	435	-4.3508186
653	29	-4.351111
543	298	-4.351167
60	224	-4.3514323
332	639	-4.3515244
18	56	-4.3516192
529	134	-4.351711
700	343	-4.351739
545	239	-4.3517995
498	72	-4.3519874
664	201	-4.3520317
206	361	-4.352161
525	674	-4.3522553
626	62	-4.352274
95	316	-4.352719
777	199	-4.3535085
534	141	-4.3535924
913	555	-4.3544035
661	166	-4.354574
723	555	-4.3548627
425	140	-4.3550305
554	674	-4.355284
340	574	-4.3553123
233	29	-4.355331
428	509	-4.35553
509	132	-4.355871
873	361	-4.3559813
62	482	-4.3560505
224	171	-4.3560576
561	25	-4.3560753
86	374	-4.356317
828	204	-4.3563437
179	329	-4.3570814
558	664	-4.3571224
149	404	-4.3572364
328	363	-4.3572493
697	531	-4.3572893
745	538	-4.3575535
570	208	-4.3576517
104	234	-4.357694
253	351	-4.3577785
214	312	-4.357964
902	392	-4.3584285
227	657	-4.358724
540	195	-4.3589935
460	604	-4.359429
636	400	-4.359457
719	29	-4.3597817
36	193	-4.3599024
161	103	-4.3602943
562	265	-4.3603287
426	601	-4.3605366
380	379	-4.360993
284	645	-4.3611245
359	211	-4.3613486
464	190	-4.361359
488	123	-4.361403
795	586	-4.361452
416	604	-4.3615184
175	60	-4.3615875
430	609	-4.3625307
156	167	-4.362874
848	302	-4.362939
845	344	-4.3630457
33	543	-4.363419
516	662	-4.3635006
436	509	-4.3635397
84	359	-4.3637323
642	56	-4.3637366
959	594	-4.3639007
140	55	-4.363948
568	160	-4.363963
211	226	-4.36427
572	285	-4.3643312
501	249	-4.364406
653	172	-4.3645253
636	115	-4.3646526
137	678	-4.3646874
504	23	-4.364698
670	294	-4.364839
910	563	-4.364876
263	635	-4.3648844
301	80	-4.364954
490	163	-4.365054
632	351	-4.365094
342	355	-4.365309
59	472	-4.365575
397	80	-4.3657002
909	418	-4.365824
498	665	-4.3660913
112	242	-4.366465
323	68	-4.366807
98	446	-4.3669105
253	455	-4.3669915
757	35	-4.3670053
204	193	-4.3671017
702	434	-4.3672395
92	229	-4.367706
673	88	-4.367787
801	335	-4.368734
246	370	-4.368784
577	73	-4.3687873
127	39	-4.368818
662	667	-4.3691664
865	535	-4.369591
138	66	-4.369622
902	453	-4.3697176
534	297	-4.3700347
865	396	-4.3701997
922	348	-4.37031
454	612	-4.37033
158	91	-4.370458
343	480	-4.3704624
487	646	-4.370893
579	48	-4.371415
839	226	-4.371506
163	262	-4.371514
735	41	-4.3715973
943	424	-4.371599
75	310	-4.3716545
922	300	-4.371882
895	639	-4.37197
894	539	-4.3721642
326	233	-4.3723183
880	664	-4.372848
32	436	-4.373205
876	666	-4.3732686
881	546	-4.3733444
222	211	-4.3737955
399	162	-4.373935
664	662	-4.3739614
298	88	-4.3744993
919	594	-4.3745136
468	242	-4.3747435
764	288	-4.3749084
44	363	-4.374942
522	277	-4.3751926
755	561	-4.375251
685	25	-4.3753414
325	659	-4.3755574
436	97	-4.3756037
140	388	-4.375654
566	204	-4.375912
722	166	-4.3759203
305	672	-4.375929
181	257	-4.3764772
93	344	-4.3767405
698	668	-4.3767443
349	423	-4.3770785
479	651	-4.377116
670	316	-4.3772426
87	500	-4.3776617
88	106	-4.3777556
817	478	-4.377833
240	69	-4.3781447
650	633	-4.3783374
362	214	-4.37884
242	378	-4.379146
780	163	-4.3794384
639	323	-4.3795986
258	256	-4.379654
370	142	-4.3798103
696	248	-4.380408
161	445	-4.3804097
244	91	-4.3808103
462	123	-4.380993
313	168	-4.381147
820	210	-4.381205
747	244	-4.3813887
306	16	-4.3818336
782	113	-4.3828917
94	597	-4.3837156
508	255	-4.3840446
110	310	-4.3840485
698	68	-4.384295
619	407	-4.3844438
359	453	-4.384505
97	522	-4.3846526
66	98	-4.385333
620	288	-4.385399
913	618	-4.3855805
620	137	-4.3857317
598	102	-4.385923
91	174	-4.386119
660	285	-4.3862677
162	371	-4.3863454
359	427	-4.386436
468	251	-4.3864765
135	370	-4.3865137
346	612	-4.386519
657	446	-4.386794
271	433	-4.3867993
380	78	-4.3870363
427	551	-4.3871136
293	505	-4.387543
820	316	-4.3880363
709	452	-4.3881364
770	449	-4.3884063
264	472	-4.388891
8	498	-4.38892
829	567	-4.3892365
916	644	-4.3893847
544	647	-4.3895206
925	480	-4.3897576
433	86	-4.390106
273	178	-4.3901625
743	471	-4.390189
747	39	-4.390552
388	198	-4.390901
948	422	-4.3911653
665	206	-4.3913555
134	262	-4.3914733
708	260	-4.3916383
763	176	-4.391667
648	311	-4.3916674
775	139	-4.3919244
706	672	-4.3919296
681	86	-4.3919344
767	189	-4.391936
164	114	-4.3921194
121	52	-4.3927784
305	326	-4.3928328
142	289	-4.392979
349	326	-4.393137
788	627	-4.3932824
659	153	-4.3935494
921	671	-4.393586
208	130	-4.3935933
472	197	-4.3937654
524	57	-4.393796
110	30	-4.3944316
889	627	-4.3944526
289	220	-4.3947797
245	205	-4.394813
361	176	-4.3949766
220	670	-4.3950834
152	89	-4.3953724
862	600	-4.3961735
195	328	-4.3963575
801	288	-4.396625
814	664	-4.3966928
330	678	-4.3969216
127	413	-4.3969274
85	214	-4.3970065
637	119	-4.3971205
198	221	-4.3973184
80	135	-4.3979087
202	216	-4.39791
856	9	-4.398624
742	675	-4.398876
416	278	-4.3989778
868	508	-4.3993998
797	148	-4.3997035
226	38	-4.399756
257	135	-4.400274
895	480	-4.400346
155	423	-4.4006023
358	303	-4.4006743
805	660	-4.4007306
580	293	-4.4009323
67	29	-4.4010954
164	481	-4.401219
394	657	-4.401253
818	658	-4.40148
899	488	-4.4015727
898	529	-4.4017496
607	210	-4.402109
183	403	-4.4021673
151	426	-4.4021807
417	135	-4.402182
406	192	-4.402404
888	343	-4.402436
647	117	-4.4025483
533	131	-4.4028983
878	445	-4.4029784
341	523	-4.4029827
25	165	-4.4030895
475	256	-4.4031343
403	98	-4.4034343
142	244	-4.4035153
195	352	-4.403837
195	141	-4.4044805
910	645	-4.4045277
131	234	-4.404662
140	252	-4.4051623
106	116	-4.4052157
482	149	-4.4053826
644	654	-4.405794
146	363	-4.406196
673	96	-4.4064403
180	242	-4.406595
576	157	-4.4068785
402	105	-4.406953
225	125	-4.407067
551	3	-4.407341
709	81	-4.407471
391	131	-4.407815
333	497	-4.4082127
692	654	-4.4084053
906	555	-4.4085674
868	448	-4.40888
581	226	-4.4089217
616	134	-4.4089255
170	345	-4.4090395
270	625	-4.4093924
34	431	-4.409566
112	254	-4.4097924
205	681	-4.4102364
18	388	-4.4105606
388	288	-4.4106765
78	230	-4.411116
662	193	-4.411628
811	599	-4.4118137
83	364	-4.411897
186	223	-4.4119782
817	542	-4.412338
91	338	-4.4126167
77	104	-4.41281
546	674	-4.412893
277	205	-4.4131527
83	347	-4.413539
743	437	-4.413656
899	586	-4.413845
105	477	-4.413988
236	581	-4.414332
332	567	-4.4143476
654	138	-4.414369
893	429	-4.414371
601	390	-4.414733
381	33	-4.414828
392	98	-4.4149003
220	294	-4.41506
795	61	-4.4151645
211	202	-4.415775
200	80	-4.415844
100	175	-4.415936
299	377	-4.415977
381	13	-4.4163327
844	553	-4.4164314
562	663	-4.4172845
836	376	-4.4173675
47	474	-4.4173985
61	240	-4.4174495
379	627	-4.417489
189	102	-4.417614
152	170	-4.418075
731	476	-4.418302
892	581	-4.418338
195	362	-4.4184885
335	17	-4.418542
122	639	-4.4187164
464	182	-4.41881
737	66	-4.419116
603	327	-4.419167
508	229	-4.4191895
33	295	-4.419488
107	239	-4.4197593
188	304	-4.419764
481	641	-4.4197817
515	3	-4.4199347
840	649	-4.419945
422	269	-4.4201555
740	153	-4.420262
184	414	-4.4204803
913	278	-4.4208016
898	616	-4.4208584
266	434	-4.4208684
726	50	-4.421225
322	501	-4.421441
213	300	-4.421669
140	39	-4.422076
668	107	-4.4224067
646	443	-4.422456
115	239	-4.422693
698	205	-4.422709
150	161	-4.4227614
611	46	-4.4228296
92	356	-4.422844
324	162	-4.424562
89	182	-4.4253554
313	322	-4.425378
870	438	-4.425501
304	119	-4.425628
887	352	-4.4260416
369	614	-4.426231
884	606	-4.426233
264	55	-4.4265924
681	451	-4.4266453
848	314	-4.4271355
156	434	-4.427263
835	617	-4.4274187
403	145	-4.4274464
447	206	-4.4278355
891	525	-4.4286046
280	282	-4.4287553
314	501	-4.4287596
893	402	-4.4288025
29	254	-4.429083
396	147	-4.4290876
213	500	-4.429871
844	492	-4.4299855
23	418	-4.4301786
835	482	-4.4303093
410	156	-4.430359
201	270	-4.4307394
465	117	-4.431063
459	501	-4.431157
106	543	-4.431166
25	523	-4.4312124
181	323	-4.431366
641	327	-4.4315624
780	641	-4.432097
91	67	-4.432118
746	377	-4.432579
141	29	-4.432781
490	576	-4.4330506
929	615	-4.4331746
870	502	-4.433612
144	206	-4.4337635
922	522	-4.433897
461	26	-4.43422
628	337	-4.434588
619	232	-4.4352
869	586	-4.4352803
392	258	-4.435359
533	620	-4.43546
85	342	-4.435938
72	133	-4.4360476
789	661	-4.4363976
725	468	-4.4364915
544	11	-4.437034
36	115	-4.4370775
131	318	-4.437085
263	109	-4.437204
343	669	-4.4377613
613	206	-4.4379625
172	350	-4.438012
320	322	-4.4380727
37	146	-4.4380856
28	343	-4.438128
220	349	-4.4385333
820	297	-4.43916
817	205	-4.4392705
803	670	-4.4395804
259	415	-4.440812
691	424	-4.441145
572	269	-4.4411654
556	374	-4.4411807
161	266	-4.441267
606	643	-4.441504
75	222	-4.4428506
417	180	-4.4432154
58	352	-4.443349
844	433	-4.4433665
231	283	-4.4436436
47	522	-4.4447002
661	78	-4.4451146
589	93	-4.4454737
678	93	-4.445553
31	26	-4.4458156
619	48	-4.446028
89	369	-4.4461365
802	546	-4.446395
751	35	-4.446683
269	479	-4.4468303
696	672	-4.4472375
944	435	-4.4472666
154	336	-4.447309
875	423	-4.4475465
884	303	-4.447548
223	336	-4.44796
553	27	-4.448168
355	420	-4.448288
175	386	-4.448697
7	507	-4.448767
176	238	-4.4494576
648	385	-4.4494786
347	167	-4.449625
817	457	-4.4496927
569	110	-4.4498515
434	570	-4.4503818
551	253	-4.4504232
356	63	-4.4505224
120	675	-4.4510612
931	639	-4.4512024
860	316	-4.451472
365	466	-4.4515247
73	605	-4.451564
187	180	-4.4518423
194	201	-4.4522805
591	233	-4.452936
91	103	-4.4530344
383	198	-4.4531264
800	591	-4.453178
826	457	-4.4533854
830	445	-4.4536066
325	19	-4.4537277
700	43	-4.4537773
430	672	-4.4541306
65	485	-4.454174
285	96	-4.4546313
890	490	-4.454742
627	182	-4.4549274
68	559	-4.4550133
139	383	-4.455121
133	61	-4.4552717
133	210	-4.455785
782	627	-4.456012
241	504	-4.4560614
76	610	-4.456104
764	411	-4.4562254
946	305	-4.4567866
617	345	-4.456799
659	54	-4.457623
528	274	-4.4576435
431	512	-4.4576783
581	65	-4.457938
774	473	-4.458283
783	668	-4.458348
872	338	-4.45843
455	255	-4.459013
674	125	-4.459098
150	328	-4.4598837
838	543	-4.4599724
59	463	-4.4602275
721	367	-4.4603214
81	222	-4.4604936
429	181	-4.460741
271	532	-4.460751
479	230	-4.460869
506	77	-4.461475
885	270	-4.4616933
248	342	-4.4620557
743	432	-4.462231
699	33	-4.462637
768	389	-4.4627724
813	499	-4.462938
355	442	-4.463475
945	281	-4.463481
766	511	-4.463905
735	481	-4.4640155
444	92	-4.4640527
810	353	-4.4642873
682	224	-4.465098
256	395	-4.465443
861	360	-4.465769
749	561	-4.465771
213	343	-4.4663568
113	273	-4.4664006
388	295	-4.4664536
458	600	-4.4664745
851	16	-4.466527
54	527	-4.4668236
186	144	-4.4669147
426	560	-4.467387
253	226	-4.467618
532	221	-4.467968
381	635	-4.467998
351	224	-4.468203
431	639	-4.469009
256	348	-4.469369
308	529	-4.4695406
664	45	-4.469692
437	521	-4.469774
843	292	-4.4700813
574	145	-4.4702163
353	592	-4.4707327
151	293	-4.470848
282	354	-4.4712324
471	117	-4.4716673
734	543	-4.471782
310	325	-4.4719534
261	201	-4.471995
287	650	-4.4720626
537	156	-4.4720917
823	561	-4.472239
374	621	-4.472723
309	377	-4.4727297
150	140	-4.4729
494	588	-4.4729924
29	164	-4.473037
755	624	-4.47325
296	659	-4.473641
517	594	-4.473778
638	439	-4.474009
181	104	-4.4742265
127	210	-4.474328
56	67	-4.47436
343	377	-4.474452
158	235	-4.4745502
332	378	-4.474715
750	210	-4.4748034
506	589	-4.4749403
553	198	-4.4752374
86	45	-4.4753294
367	357	-4.4754133
668	17	-4.4757795
165	171	-4.4759064
315	465	-4.476233
932	506	-4.4763074
47	500	-4.476686
234	207	-4.4771795
629	304	-4.4777446
900	379	-4.4777565
362	393	-4.4778485
229	469	-4.478301
904	344	-4.4785004
781	664	-4.4786186
288	301	-4.478941
735	475	-4.4789615
752	270	-4.479048
930	540	-4.4791956
861	498	-4.4792295
367	271	-4.4793506
798	326	-4.479494
108	124	-4.4795303
563	21	-4.4798064
548	118	-4.47991
662	356	-4.480051
535	11	-4.480746
337	652	-4.480935
162	90	-4.481954
911	351	-4.4819655
888	427	-4.4820323
631	405	-4.482481
895	631	-4.4825563
901	277	-4.482756
545	86	-4.482912
476	210	-4.48297
543	135	-4.48302
712	414	-4.4831805
81	234	-4.484222
260	338	-4.4843144
662	209	-4.484524
541	85	-4.485239
616	341	-4.48556
434	643	-4.4855804
367	433	-4.4856195
207	325	-4.485678
705	407	-4.485694
98	287	-4.4858036
180	143	-4.48636
812	541	-4.4865513
645	372	-4.4867206
865	518	-4.4868207
184	505	-4.486873
125	367	-4.486897
845	599	-4.4872847
101	280	-4.4876146
902	427	-4.487793
272	264	-4.487823
534	204	-4.487965
723	25	-4.488082
106	255	-4.4883256
698	49	-4.4889765
338	645	-4.4890766
268	330	-4.4891067
758	227	-4.4891725
881	292	-4.489211
506	15	-4.4893885
516	373	-4.489439
757	442	-4.490226
414	50	-4.4903865
346	367	-4.4903917
810	657	-4.4908257
741	60	-4.490897
135	37	-4.4911346
315	471	-4.491328
27	141	-4.491582
425	496	-4.4919305
464	510	-4.4923
898	604	-4.4928393
214	208	-4.492852
91	513	-4.492861
41	444	-4.492956
657	370	-4.49302
607	106	-4.493274
630	243	-4.4933534
147	276	-4.4934735
285	53	-4.4936805
744	308	-4.4937205
734	94	-4.4941154
202	431	-4.4942183
852	495	-4.494606
527	262	-4.4946384
149	26	-4.4947667
460	184	-4.495091
198	101	-4.4951153
33	255	-4.4955378
48	449	-4.4955487
58	396	-4.495679
715	189	-4.495877
624	238	-4.4959083
710	448	-4.4962783
173	579	-4.496951
730	472	-4.4969583
442	594	-4.497064
338	190	-4.497859
668	127	-4.497876
617	279	-4.4979386
864	463	-4.498055
574	289	-4.4984074
764	168	-4.4989033
767	195	-4.498923
417	130	-4.4990516
725	82	-4.4990625
924	633	-4.4992037
263	181	-4.4992094
375	98	-4.4993887
276	356	-4.499533
467	596	-4.4995794
810	260	-4.499771
461	578	-4.4998755
383	153	-4.4998784
871	568	-4.4999886
772	571	-4.5000157
99	135	-4.500109
727	540	-4.500175
322	181	-4.500473
931	535	-4.500721
84	138	-4.500835
26	34	-4.501006
665	68	-4.5010986
865	333	-4.5011225
857	641	-4.5012684
56	55	-4.5014963
427	667	-4.5015655
334	674	-4.5015984
150	454	-4.501693
83	335	-4.5018044
168	130	-4.501858
506	49	-4.5019336
170	569	-4.5020494
97	127	-4.502532
636	642	-4.5026827
457	123	-4.5027785
703	668	-4.5028086
621	332	-4.5028253
56	381	-4.5028768
150	341	-4.5032396
310	454	-4.503411
344	103	-4.5035954
456	592	-4.503783
566	373	-4.5040336
840	518	-4.5040855
449	109	-4.5043707
603	267	-4.504371
97	171	-4.5050864
606	202	-4.5052023
255	656	-4.5052466
260	190	-4.505902
480	208	-4.5059123
237	31	-4.5059953
187	193	-4.5067525
747	249	-4.5073547
450	658	-4.5076604
716	119	-4.5077963
928	579	-4.5078664
262	639	-4.5080743
150	361	-4.5083632
549	165	-4.508949
29	145	-4.508976
189	259	-4.5091515
657	27	-4.509725
848	432	-4.5103984
586	88	-4.5104737
233	577	-4.51048
506	191	-4.5106454
707	326	-4.51088
441	131	-4.5109363
96	466	-4.511024
757	269	-4.5114093
398	97	-4.511428
399	152	-4.511486
246	654	-4.512063
788	531	-4.512402
179	55	-4.512424
682	63	-4.512698
880	588	-4.512936
835	559	-4.513271
317	236	-4.513836
169	95	-4.5140505
919	632	-4.514209
823	669	-4.5142384
932	609	-4.514466
759	450	-4.5144997
180	449	-4.5146265
815	625	-4.5147824
797	661	-4.5148234
815	356	-4.514827
959	581	-4.515099
137	255	-4.5151005
543	153	-4.515304
