x_coord	y_coord	score
341	222	-4.3618507
937	114	-4.3620033
698	300	-4.362015
682	637	-4.3621354
148	46	-4.3621793
216	382	-4.3624296
512	381	-4.3625264
201	331	-4.3627095
661	62	-4.362925
188	294	-4.362977
66	354	-4.3633013
841	662	-4.363339
58	390	-4.363355
274	85	-4.3636947
819	584	-4.363955
428	167	-4.363988
517	185	-4.363998
522	615	-4.364014
146	31	-4.364544
337	92	-4.3647327
159	31	-4.365404
243	585	-4.365527
124	171	-4.3659387
281	416	-4.3660626
753	260	-4.366345
292	102	-4.366611
871	642	-4.3669
737	91	-4.36704
874	669	-4.367263
270	221	-4.3675795
449	329	-4.367912
98	233	-4.368274
424	160	-4.3683486
504	220	-4.3685255
215	630	-4.3686647
392	315	-4.369026
209	338	-4.3691106
667	652	-4.369111
561	606	-4.3691273
212	370	-4.3691807
602	652	-4.3693776
56	59	-4.369961
931	351	-4.3699923
498	84	-4.370009
498	438	-4.370028
523	607	-4.37031
546	611	-4.3705206
151	30	-4.371109
199	135	-4.371399
271	326	-4.3716016
465	280	-4.3716903
946	247	-4.371995
886	345	-4.372056
779	429	-4.3721294
929	619	-4.3721585
192	641	-4.372768
696	595	-4.3728333
618	659	-4.3728843
421	549	-4.37309
380	8	-4.3732734
366	620	-4.3736844
594	557	-4.374077
315	227	-4.3743114
592	61	-4.3747435
552	450	-4.3748055
492	235	-4.375001
717	155	-4.375135
90	258	-4.375259
314	67	-4.375407
120	137	-4.3756604
512	56	-4.3756843
289	350	-4.3756986
532	341	-4.3757095
742	515	-4.3757396
320	357	-4.3759747
863	248	-4.376204
64	47	-4.376288
527	113	-4.3763967
267	81	-4.376507
332	612	-4.3766146
905	35	-4.3766227
224	390	-4.376722
334	218	-4.3767853
658	412	-4.376804
469	560	-4.377415
135	303	-4.377641
566	655	-4.378257
548	169	-4.3782887
308	616	-4.3786626
863	566	-4.378693
33	169	-4.379102
30	203	-4.3792405
524	574	-4.379329
77	242	-4.37955
344	281	-4.380019
362	63	-4.3811145
415	437	-4.3816357
512	531	-4.382167
780	559	-4.382611
664	148	-4.383029
479	487	-4.38321
647	17	-4.3833914
250	604	-4.3834596
363	371	-4.3835807
366	425	-4.384162
287	173	-4.3847404
239	191	-4.384808
382	391	-4.384948
898	139	-4.385178
461	43	-4.385208
394	271	-4.3853626
62	376	-4.3855762
684	390	-4.3857884
207	606	-4.3863287
283	48	-4.386681
328	611	-4.386817
696	203	-4.3870873
417	647	-4.387228
478	264	-4.387395
525	489	-4.3880143
576	502	-4.388184
35	627	-4.388469
276	433	-4.388542
417	376	-4.3888645
671	73	-4.388983
707	348	-4.3894906
745	665	-4.3895903
94	323	-4.389805
151	656	-4.3904495
451	100	-4.3908887
623	319	-4.390923
447	401	-4.390983
826	527	-4.3914
502	468	-4.39162
925	100	-4.391932
694	654	-4.3920174
466	470	-4.392033
213	567	-4.3920765
331	369	-4.3924074
927	207	-4.3924737
69	616	-4.3925014
875	531	-4.3925314
322	454	-4.392546
498	531	-4.392557
510	324	-4.392808
751	400	-4.3933306
70	133	-4.393484
166	501	-4.393521
463	158	-4.3935223
193	649	-4.3936305
588	407	-4.3937664
717	625	-4.3941097
336	470	-4.3941197
660	563	-4.394483
129	639	-4.3946757
116	279	-4.395001
707	485	-4.3950176
463	372	-4.395067
197	622	-4.3950744
180	185	-4.395185
185	64	-4.3953094
726	612	-4.395371
934	241	-4.395672
528	573	-4.3959646
362	282	-4.396234
664	219	-4.3964996
35	635	-4.39655
328	234	-4.3966537
473	641	-4.3966804
401	91	-4.396753
464	635	-4.3970733
176	70	-4.397423
90	37	-4.397678
494	533	-4.397909
126	570	-4.397969
47	518	-4.3980627
473	369	-4.3991723
544	638	-4.3994126
215	219	-4.399714
373	42	-4.399776
471	384	-4.399784
803	403	-4.3998566
887	563	-4.400156
817	526	-4.4003315
448	198	-4.4003887
590	336	-4.4006777
126	262	-4.4006853
684	151	-4.4009204
423	462	-4.401101
297	322	-4.4012446
180	229	-4.401617
310	427	-4.402153
659	483	-4.4021544
42	154	-4.402223
565	662	-4.4031167
126	137	-4.40375
579	505	-4.404032
480	167	-4.404754
286	305	-4.404755
676	311	-4.404778
709	602	-4.404804
352	632	-4.4053154
461	87	-4.4055586
365	419	-4.4057994
198	642	-4.4059367
357	616	-4.405964
846	498	-4.406062
919	588	-4.406272
683	81	-4.406369
223	295	-4.40675
258	318	-4.4070196
901	583	-4.4075246
545	595	-4.407577
927	602	-4.407854
740	392	-4.4078846
84	326	-4.408066
476	425	-4.408169
323	197	-4.408653
696	442	-4.4087443
715	418	-4.408843
719	525	-4.409097
295	239	-4.409117
826	202	-4.4093947
726	10	-4.409402
219	223	-4.409638
508	55	-4.410259
840	626	-4.4107876
380	629	-4.4107985
88	343	-4.410932
782	405	-4.411159
197	88	-4.411459
277	332	-4.4115767
749	671	-4.411626
362	405	-4.4116287
642	488	-4.4126353
633	94	-4.412801
445	322	-4.412935
310	218	-4.413232
635	36	-4.4133353
109	503	-4.413403
741	83	-4.413466
572	613	-4.41402
889	664	-4.414021
521	171	-4.4143553
160	606	-4.4150634
214	118	-4.4151077
64	637	-4.4152436
733	610	-4.41534
389	141	-4.4154515
894	291	-4.4156175
652	348	-4.4157915
925	660	-4.416045
590	403	-4.416512
530	154	-4.4169135
922	110	-4.4170847
543	617	-4.4174323
837	622	-4.417506
674	629	-4.4176154
434	397	-4.4186006
83	205	-4.418706
491	619	-4.4189787
439	363	-4.4189887
272	389	-4.419024
819	194	-4.419075
326	367	-4.4192777
314	605	-4.419373
256	471	-4.4195433
339	178	-4.4195967
386	425	-4.4196763
188	557	-4.4197516
783	385	-4.4197717
462	414	-4.419919
522	345	-4.420163
303	95	-4.4201655
459	198	-4.420411
763	657	-4.420562
792	32	-4.4208465
535	163	-4.4208975
312	626	-4.4211545
677	582	-4.4212246
342	86	-4.4215775
751	357	-4.421973
471	67	-4.4225297
674	277	-4.4226522
378	68	-4.422741
168	33	-4.4230485
638	609	-4.4232254
780	147	-4.423252
835	563	-4.42345
864	252	-4.423648
847	503	-4.423667
883	658	-4.423903
168	614	-4.4240704
475	481	-4.424153
340	612	-4.4242015
152	205	-4.42428
339	96	-4.424399
753	571	-4.424461
418	586	-4.4247227
207	370	-4.4252653
80	250	-4.4255
100	596	-4.425701
164	392	-4.4258513
103	657	-4.4265194
505	252	-4.4265423
37	69	-4.426679
351	387	-4.4268947
565	468	-4.4273715
49	542	-4.4277043
603	562	-4.4280624
654	415	-4.428064
555	278	-4.4283295
757	448	-4.4289155
340	476	-4.4290895
575	224	-4.429136
596	424	-4.42917
149	362	-4.429441
775	599	-4.4294524
207	327	-4.429531
193	297	-4.429553
359	239	-4.4296174
564	23	-4.430386
380	171	-4.4305935
468	91	-4.4308853
917	246	-4.43093
650	13	-4.430999
228	394	-4.4311748
464	229	-4.431372
263	424	-4.431438
543	92	-4.431536
552	354	-4.431773
578	325	-4.431824
228	170	-4.432441
106	327	-4.432444
42	162	-4.432446
371	240	-4.433033
464	257	-4.4333754
860	473	-4.4334393
372	626	-4.433695
845	84	-4.433973
456	18	-4.4339776
545	34	-4.4342856
645	469	-4.4342914
768	530	-4.4345207
768	366	-4.434602
547	558	-4.434636
664	156	-4.434802
275	640	-4.4348755
259	656	-4.4349375
801	174	-4.4349966
415	551	-4.435021
911	385	-4.4350758
878	47	-4.4351006
664	260	-4.4351397
630	667	-4.435161
628	365	-4.4355164
152	486	-4.435758
267	636	-4.4359994
438	533	-4.4361286
409	546	-4.4362674
900	658	-4.4363017
591	288	-4.4367156
714	641	-4.436782
866	648	-4.4369516
877	335	-4.437497
386	260	-4.4375634
201	603	-4.4378233
454	415	-4.4379945
594	548	-4.438086
431	352	-4.4382105
872	265	-4.4382963
794	448	-4.438628
791	620	-4.4387865
430	23	-4.4388957
508	599	-4.439423
414	433	-4.4395256
712	232	-4.4395304
482	646	-4.439833
540	588	-4.439967
785	569	-4.440041
387	125	-4.440045
442	532	-4.4401045
131	611	-4.4401603
275	303	-4.4401803
498	398	-4.4401855
874	664	-4.4403505
306	662	-4.440352
436	186	-4.440737
471	118	-4.4410295
150	165	-4.441317
116	495	-4.441463
664	169	-4.4415827
767	589	-4.4416213
699	102	-4.4421997
540	583	-4.4422865
373	540	-4.4423566
812	657	-4.4424357
494	402	-4.4429154
366	23	-4.4432445
686	657	-4.4435053
928	655	-4.4439135
932	590	-4.4440446
884	16	-4.4442396
251	311	-4.4442816
359	309	-4.4442897
874	545	-4.4444723
71	215	-4.4458065
324	113	-4.445854
185	638	-4.445948
287	583	-4.4461083
177	208	-4.44655
265	268	-4.4467444
102	113	-4.446756
383	338	-4.4467893
213	283	-4.4472184
462	83	-4.4472857
565	281	-4.4473033
410	362	-4.4474554
722	613	-4.447462
89	482	-4.4475565
553	24	-4.447981
75	235	-4.4480057
286	199	-4.4481616
787	616	-4.448177
849	87	-4.448444
680	315	-4.4492645
282	318	-4.44941
114	248	-4.4495497
714	67	-4.450512
772	140	-4.4509706
66	411	-4.451459
207	263	-4.45157
465	267	-4.451986
519	471	-4.4520144
385	200	-4.4522324
699	215	-4.452268
538	89	-4.452291
458	422	-4.452561
275	583	-4.452664
63	434	-4.4527564
66	326	-4.4527597
270	302	-4.4528327
859	244	-4.4542027
540	219	-4.454454
598	245	-4.45466
382	511	-4.45595
760	570	-4.456077
633	597	-4.4560995
747	273	-4.456189
490	180	-4.456296
464	343	-4.456323
113	114	-4.45642
216	208	-4.4565477
751	293	-4.4567018
194	109	-4.4567404
708	657	-4.456787
453	490	-4.456945
65	313	-4.45699
900	483	-4.4571404
626	666	-4.4571786
90	478	-4.4572287
71	584	-4.4572754
309	303	-4.4576488
863	113	-4.4577622
836	148	-4.457811
276	592	-4.458017
386	467	-4.458148
327	329	-4.458484
236	81	-4.4585094
472	85	-4.458996
233	573	-4.4590907
733	657	-4.4592743
769	290	-4.460136
375	459	-4.4602976
902	650	-4.460552
876	485	-4.460712
706	306	-4.460717
661	427	-4.4609466
814	464	-4.461047
188	289	-4.4615107
814	546	-4.461705
293	354	-4.461859
576	584	-4.4618807
391	557	-4.4619026
494	433	-4.4620366
702	459	-4.4627075
841	539	-4.4630265
186	94	-4.4636197
745	93	-4.4637136
117	162	-4.4637356
386	441	-4.463946
628	515	-4.464087
438	181	-4.464257
169	620	-4.464333
367	641	-4.464407
767	191	-4.464818
750	26	-4.4650016
470	253	-4.465225
141	627	-4.465249
435	310	-4.4654655
203	48	-4.465642
91	201	-4.466393
435	591	-4.467026
275	405	-4.467156
482	375	-4.467293
347	446	-4.467606
315	350	-4.46802
614	625	-4.4680223
809	593	-4.4680967
236	400	-4.4682717
443	34	-4.468551
446	136	-4.4685884
394	306	-4.468728
701	261	-4.4690814
603	436	-4.469365
838	659	-4.4695992
615	578	-4.469634
179	512	-4.469781
299	309	-4.4698486
472	401	-4.470369
684	163	-4.4710436
704	205	-4.4711227
369	112	-4.471206
944	114	-4.471366
401	662	-4.4715376
132	78	-4.4720783
143	367	-4.472105
659	215	-4.472182
603	424	-4.4721923
589	90	-4.4724097
165	589	-4.4729037
944	251	-4.4729085
494	526	-4.4730716
695	463	-4.4732003
293	338	-4.4733686
199	488	-4.473618
423	485	-4.4737597
794	403	-4.474084
429	481	-4.474201
874	602	-4.4743
65	304	-4.474302
936	235	-4.474602
642	618	-4.475219
896	63	-4.4752316
588	60	-4.4754076
594	241	-4.4755397
324	191	-4.475629
500	221	-4.4757247
164	331	-4.476224
350	440	-4.476351
194	81	-4.4764075
425	371	-4.476448
70	435	-4.476566
528	197	-4.4766707
800	654	-4.476898
36	73	-4.476929
732	283	-4.4770308
297	427	-4.4772882
458	503	-4.4774833
557	151	-4.477709
523	67	-4.477809
360	525	-4.4780183
819	384	-4.4781036
38	167	-4.4785743
535	229	-4.4786882
289	360	-4.4789863
89	629	-4.4790792
580	208	-4.4797635
602	249	-4.480088
428	101	-4.480637
545	648	-4.4808474
471	355	-4.4808583
455	339	-4.4811587
342	105	-4.4812765
380	264	-4.481399
387	337	-4.4816008
100	442	-4.4817123
601	143	-4.481732
424	99	-4.4820805
763	579	-4.4827223
87	130	-4.482976
376	281	-4.483234
837	653	-4.483235
400	485	-4.483266
517	190	-4.483389
441	522	-4.4834585
762	575	-4.4836435
356	278	-4.483837
213	532	-4.4843483
59	572	-4.484608
479	496	-4.4846683
619	504	-4.4848704
801	438	-4.484974
101	478	-4.484984
218	347	-4.4856
404	154	-4.485776
858	468	-4.485967
494	565	-4.4867663
824	271	-4.486812
759	116	-4.4871116
650	400	-4.4871345
259	416	-4.487159
268	271	-4.48724
617	386	-4.487257
683	147	-4.4872837
191	515	-4.4877195
101	33	-4.48806
881	280	-4.4889593
453	152	-4.4890723
242	152	-4.4891014
428	29	-4.4892035
281	593	-4.4892955
583	541	-4.489532
414	62	-4.4899516
822	661	-4.490171
718	135	-4.4901967
701	202	-4.490296
373	185	-4.490581
687	644	-4.490603
77	348	-4.4910774
439	189	-4.491281
542	550	-4.4914236
80	344	-4.4915166
213	326	-4.4921694
592	609	-4.4926596
323	627	-4.4926853
330	243	-4.4929323
450	323	-4.493025
151	614	-4.4930487
135	188	-4.4931946
485	78	-4.493849
341	159	-4.493951
745	345	-4.4942303
935	542	-4.494252
620	169	-4.494329
677	77	-4.494503
309	643	-4.494524
553	567	-4.4945846
709	455	-4.4945865
568	207	-4.494931
201	75	-4.495045
146	370	-4.495134
406	139	-4.495274
343	100	-4.495289
755	665	-4.495359
358	634	-4.4957223
153	73	-4.49643
705	265	-4.496566
388	413	-4.4967656
703	338	-4.496895
550	192	-4.4969893
859	17	-4.497162
744	435	-4.497273
179	181	-4.4973693
245	106	-4.497806
362	641	-4.497938
375	503	-4.4979496
148	638	-4.497953
878	638	-4.497986
361	27	-4.4980106
441	652	-4.498176
519	477	-4.498279
139	641	-4.4988112
755	110	-4.498815
846	12	-4.4988656
551	561	-4.498928
98	577	-4.4993944
382	466	-4.500156
835	85	-4.500183
265	77	-4.5004086
348	630	-4.500451
366	409	-4.500653
467	110	-4.5007997
519	165	-4.5009274
525	191	-4.5012693
501	43	-4.501304
339	287	-4.5013266
180	331	-4.5015798
596	194	-4.5016866
892	545	-4.5020885
833	540	-4.502537
314	429	-4.5027914
353	115	-4.502885
711	139	-4.5029697
43	134	-4.5030503
102	549	-4.504126
409	58	-4.5043015
266	293	-4.504433
802	662	-4.5044465
552	316	-4.504465
611	438	-4.504651
290	420	-4.50472
226	619	-4.5048537
340	163	-4.5048575
432	114	-4.505017
211	608	-4.505429
494	514	-4.505449
243	404	-4.505546
224	307	-4.506362
146	166	-4.506428
660	406	-4.5065255
809	660	-4.506793
628	227	-4.5068583
107	488	-4.5071063
720	317	-4.5073175
637	384	-4.5082064
751	168	-4.5082984
713	492	-4.508343
332	282	-4.508372
918	584	-4.5085044
579	350	-4.5085883
321	5	-4.5087533
496	239	-4.5091004
897	149	-4.509123
771	13	-4.50918
316	477	-4.509258
587	550	-4.50941
428	226	-4.509768
845	98	-4.5098047
404	473	-4.5102296
310	378	-4.510305
857	287	-4.5105066
868	572	-4.5105257
426	585	-4.5105724
516	196	-4.5107303
214	47	-4.510822
292	88	-4.5108657
369	634	-4.5111146
660	301	-4.5111833
757	295	-4.5112357
431	645	-4.5113482
423	590	-4.5119963
381	538	-4.5120697
290	614	-4.5123963
533	224	-4.512536
617	309	-4.5125937
453	625	-4.512701
345	614	-4.512847
301	64	-4.5128617
149	619	-4.5129533
917	504	-4.5130596
552	522	-4.513132
536	551	-4.5133643
359	121	-4.513413
175	630	-4.5135407
573	200	-4.5135875
866	29	-4.5139537
546	133	-4.5139823
295	614	-4.5144954
811	589	-4.5146284
592	210	-4.514686
547	96	-4.5147567
386	174	-4.5152774
113	55	-4.5154405
212	59	-4.515493
147	173	-4.515691
322	437	-4.515781
80	46	-4.5158305
355	297	-4.516985
101	166	-4.5170527
437	576	-4.517281
440	90	-4.5175734
929	112	-4.5182796
221	500	-4.518451
558	158	-4.518924
760	536	-4.5189576
768	536	-4.519058
205	333	-4.519246
34	66	-4.5193896
543	435	-4.5194
35	123	-4.5194497
139	77	-4.5203185
537	462	-4.520423
897	295	-4.5206823
103	646	-4.521399
922	666	-4.521619
167	83	-4.5219135
815	601	-4.5219727
799	504	-4.5220613
328	291	-4.522193
333	278	-4.5222187
156	372	-4.522329
76	469	-4.522523
246	249	-4.522642
912	628	-4.522881
878	381	-4.5231204
199	119	-4.5232825
170	64	-4.523892
730	504	-4.523916
439	505	-4.5239367
480	491	-4.5240064
343	511	-4.5240846
507	265	-4.5243387
601	611	-4.524422
557	660	-4.5244946
453	502	-4.524786
30	198	-4.5248394
213	293	-4.524944
316	359	-4.525313
536	179	-4.5255084
378	112	-4.525583
141	533	-4.5255957
890	285	-4.5256343
313	304	-4.5256715
565	35	-4.5259805
93	263	-4.526516
181	205	-4.5265484
289	416	-4.526575
206	486	-4.5278697
322	77	-4.528198
550	158	-4.5286765
213	344	-4.5287576
249	66	-4.528777
285	225	-4.5288367
332	271	-4.528886
730	11	-4.529004
110	246	-4.5290093
41	149	-4.5291133
362	622	-4.529118
932	256	-4.5291333
532	172	-4.529143
606	65	-4.5293245
523	110	-4.5294566
537	159	-4.5295763
429	322	-4.5297337
513	579	-4.529901
262	138	-4.530022
68	54	-4.5301013
455	99	-4.530103
142	312	-4.530114
263	495	-4.5302844
380	286	-4.5304937
289	236	-4.530691
625	331	-4.530793
351	366	-4.530995
728	242	-4.531066
353	301	-4.5317407
71	404	-4.531757
43	64	-4.532172
642	296	-4.5322003
509	662	-4.532744
148	91	-4.532768
99	592	-4.533035
894	153	-4.533221
310	254	-4.5336967
444	210	-4.5338693
700	186	-4.534213
217	533	-4.5343
358	362	-4.5345926
420	158	-4.53471
106	317	-4.5347548
432	32	-4.534873
902	363	-4.534901
748	351	-4.5349374
500	199	-4.5350184
546	587	-4.536133
841	217	-4.5364084
328	281	-4.5365295
708	409	-4.5366087
813	516	-4.536741
542	464	-4.536801
82	537	-4.5369124
813	57	-4.5374227
127	129	-4.537462
62	438	-4.537516
200	555	-4.537698
589	284	-4.5379705
400	354	-4.5381
468	398	-4.538227
354	624	-4.5382285
457	496	-4.538644
635	605	-4.538999
117	283	-4.5395665
881	624	-4.5396338
340	276	-4.5398784
79	208	-4.540037
769	545	-4.5402193
381	384	-4.5402246
362	533	-4.540318
362	385	-4.5403576
910	591	-4.5403743
471	19	-4.5404954
727	76	-4.5406766
467	651	-4.5406914
229	310	-4.540767
324	345	-4.5408106
576	536	-4.5408883
375	323	-4.540988
625	642	-4.541121
120	502	-4.5411673
305	135	-4.541218
584	225	-4.5413766
831	442	-4.541509
456	204	-4.541595
190	617	-4.5418777
704	479	-4.541892
57	96	-4.54217
834	208	-4.542373
857	667	-4.5424905
753	442	-4.542528
81	638	-4.5426936
351	5	-4.542953
301	217	-4.5431046
613	100	-4.5431223
597	610	-4.5431705
895	655	-4.543387
928	607	-4.543398
187	203	-4.544081
347	357	-4.5441446
354	171	-4.544285
707	439	-4.5443134
222	299	-4.5444384
208	530	-4.5446973
444	120	-4.544787
284	336	-4.544835
428	462	-4.544854
814	512	-4.5449286
38	515	-4.5450716
545	510	-4.5452538
666	417	-4.5457478
609	312	-4.5458207
308	476	-4.545855
605	378	-4.545888
724	283	-4.545931
337	463	-4.54615
323	274	-4.5462847
66	450	-4.5463634
209	76	-4.54654
269	296	-4.5476475
548	364	-4.5478554
648	538	-4.5480413
408	415	-4.548072
440	509	-4.548416
483	237	-4.548634
589	559	-4.5489097
825	535	-4.5490017
427	477	-4.5490336
203	369	-4.549275
278	419	-4.550239
230	621	-4.5504746
699	140	-4.5509562
486	300	-4.551942
627	592	-4.552355
350	620	-4.5530744
530	495	-4.55316
915	592	-4.553503
226	349	-4.553738
422	648	-4.5538335
407	570	-4.554167
695	335	-4.554209
511	463	-4.5545573
864	435	-4.55463
161	631	-4.5546913
124	610	-4.5547533
457	187	-4.5551977
565	579	-4.5554166
450	206	-4.5557456
677	188	-4.55577
755	386	-4.5558624
673	298	-4.5559316
237	357	-4.5560145
600	346	-4.5565886
473	515	-4.55666
264	610	-4.557078
399	552	-4.557264
275	327	-4.5575237
273	39	-4.5577087
609	568	-4.5597258
634	181	-4.559741
322	353	-4.5598125
875	11	-4.5602775
333	91	-4.5604067
67	130	-4.560545
674	448	-4.5609026
368	244	-4.5611024
189	243	-4.5612273
707	646	-4.5613227
363	401	-4.5614533
63	584	-4.561713
768	131	-4.5623617
198	195	-4.5623746
179	619	-4.562453
698	658	-4.562733
371	124	-4.5629406
318	201	-4.5632453
709	461	-4.563344
759	540	-4.563578
477	601	-4.5636473
660	150	-4.5637746
236	600	-4.5637784
368	129	-4.5637846
433	587	-4.5638137
129	265	-4.563933
447	658	-4.5646024
333	236	-4.564776
862	659	-4.5648723
691	207	-4.5649695
543	429	-4.564986
149	155	-4.565504
566	666	-4.565525
510	338	-4.5656686
525	201	-4.5658646
80	136	-4.5664225
198	431	-4.5664554
854	558	-4.5665827
200	275	-4.5668645
331	446	-4.5674005
569	319	-4.5675507
73	658	-4.5678673
207	69	-4.567918
802	106	-4.568403
641	17	-4.5688643
779	339	-4.5692205
541	128	-4.5692596
593	182	-4.56931
789	354	-4.5695662
349	477	-4.569606
165	77	-4.5696683
593	487	-4.5696774
497	625	-4.5699663
155	160	-4.5699816
401	320	-4.570091
777	20	-4.5701756
704	586	-4.57019
319	604	-4.5702634
161	340	-4.5704436
238	174	-4.570495
643	532	-4.570594
179	647	-4.57067
767	417	-4.5708375
155	208	-4.5709004
669	163	-4.570989
229	114	-4.5712285
774	428	-4.571266
910	644	-4.5719934
351	257	-4.572144
323	207	-4.5723586
96	153	-4.5724387
732	434	-4.572627
811	251	-4.572653
348	226	-4.5735164
40	80	-4.5735536
407	54	-4.5736923
81	671	-4.5739365
511	391	-4.5744953
584	83	-4.574591
932	627	-4.57482
514	655	-4.5749316
685	588	-4.57534
277	23	-4.575369
308	186	-4.5754933
144	610	-4.5755615
818	519	-4.5758514
724	496	-4.575972
588	605	-4.576009
436	339	-4.5761824
243	629	-4.5762544
149	627	-4.5763335
664	430	-4.5764136
531	180	-4.5766473
447	537	-4.576658
741	338	-4.576783
235	26	-4.5768433
396	480	-4.5768914
370	381	-4.5771346
389	456	-4.577987
184	216	-4.578229
808	531	-4.578232
452	343	-4.578367
491	224	-4.57862
377	389	-4.5787416
686	664	-4.5790696
390	304	-4.579278
741	625	-4.580181
371	319	-4.580835
193	182	-4.5808907
440	515	-4.5810046
699	232	-4.5814567
396	569	-4.58167
546	295	-4.5819287
43	69	-4.582006
830	638	-4.582051
615	505	-4.582206
71	345	-4.5822387
510	139	-4.582279
71	329	-4.582713
407	459	-4.582896
470	600	-4.583272
383	122	-4.5832877
500	306	-4.5833135
438	319	-4.5838237
792	419	-4.5838847
580	203	-4.5841484
432	82	-4.5842085
195	137	-4.584249
408	474	-4.584665
90	134	-4.5848584
242	96	-4.584948
525	417	-4.5856404
721	368	-4.585729
723	232	-4.5859723
577	62	-4.586364
244	308	-4.5864916
861	431	-4.586549
137	587	-4.586624
741	499	-4.587483
431	448	-4.587509
682	172	-4.587523
709	355	-4.587542
555	195	-4.5880394
91	41	-4.5881143
120	617	-4.588407
466	105	-4.588708
225	573	-4.5888724
167	204	-4.5889807
65	235	-4.5889964
339	357	-4.5891676
671	291	-4.589256
424	305	-4.5893974
549	445	-4.589761
511	267	-4.5901504
53	73	-4.5903187
503	387	-4.5904875
617	91	-4.5906143
277	223	-4.590645
524	622	-4.590793
395	539	-4.590924
637	488	-4.591387
320	662	-4.5915136
438	200	-4.5917225
313	667	-4.591974
713	448	-4.592076
70	352	-4.5923977
442	581	-4.5924454
416	478	-4.592827
