x_coord	y_coord	score
541	218	-5.141978
862	17	-5.14274
945	455	-5.1428084
372	265	-5.1429963
803	189	-5.143146
529	171	-5.143297
543	396	-5.143424
266	224	-5.1435847
451	485	-5.1439323
667	58	-5.144279
714	95	-5.144575
307	464	-5.1456513
758	221	-5.145917
446	0	-5.1461368
925	15	-5.146658
178	642	-5.1476307
161	502	-5.14793
770	290	-5.1481485
620	63	-5.148196
181	101	-5.1482077
898	652	-5.1485276
849	590	-5.14873
648	131	-5.149183
140	448	-5.149216
271	122	-5.1492815
83	228	-5.1493387
621	290	-5.1498456
735	169	-5.1504016
415	666	-5.1506686
482	586	-5.150674
287	115	-5.1516013
243	357	-5.1522493
160	669	-5.152261
95	529	-5.1523113
237	439	-5.152362
138	113	-5.1524053
694	7	-5.15299
944	631	-5.1531286
839	582	-5.1533594
266	633	-5.1534324
234	444	-5.15349
200	472	-5.1537776
837	577	-5.153879
235	580	-5.1541066
542	290	-5.1541634
288	9	-5.1542606
268	668	-5.1545043
20	605	-5.1550336
260	668	-5.1554184
531	91	-5.1554856
276	551	-5.155544
599	601	-5.1555724
817	243	-5.1556196
935	165	-5.155665
309	306	-5.155671
847	113	-5.1560555
251	591	-5.1561003
178	508	-5.156145
605	207	-5.156275
212	631	-5.1563053
101	162	-5.156385
327	365	-5.1564074
309	327	-5.156695
511	62	-5.156917
61	400	-5.1572847
634	278	-5.157677
917	162	-5.1581407
352	321	-5.1585126
741	109	-5.158548
473	497	-5.1586556
459	10	-5.1587257
755	167	-5.1587358
948	105	-5.1589036
95	597	-5.1590323
49	50	-5.159552
614	125	-5.159874
96	320	-5.160184
780	601	-5.160518
328	550	-5.161206
394	391	-5.161264
551	210	-5.161374
619	376	-5.161623
416	482	-5.161752
425	357	-5.1618557
809	230	-5.1621137
455	368	-5.162206
609	517	-5.1626897
662	315	-5.1628146
268	557	-5.1628356
368	416	-5.1631165
948	316	-5.163358
553	118	-5.163424
674	84	-5.163506
417	21	-5.163675
875	653	-5.16368
332	452	-5.1638865
418	659	-5.164027
511	106	-5.1649537
199	105	-5.165165
764	556	-5.1652064
388	52	-5.1656275
65	86	-5.1660914
294	535	-5.1660953
70	519	-5.166197
78	519	-5.1663136
748	671	-5.166627
859	596	-5.1666713
433	22	-5.1670227
167	507	-5.1670327
572	340	-5.1673512
529	142	-5.1677914
76	362	-5.168033
309	9	-5.168258
224	94	-5.1683316
263	500	-5.168344
645	384	-5.168713
513	434	-5.1687546
801	159	-5.1688614
280	555	-5.1688643
947	240	-5.169066
592	94	-5.1691327
786	599	-5.1692734
113	642	-5.169274
511	183	-5.169354
207	56	-5.1695466
390	295	-5.169587
71	391	-5.169813
127	358	-5.170085
708	146	-5.1704907
794	622	-5.1706557
477	342	-5.1711774
466	327	-5.1713476
111	494	-5.1714406
931	119	-5.171441
561	99	-5.1715302
592	475	-5.1715713
677	331	-5.171668
271	445	-5.171968
170	544	-5.172171
569	620	-5.172186
49	157	-5.1723104
282	122	-5.172465
274	155	-5.172541
589	333	-5.172551
307	584	-5.172689
861	601	-5.173085
524	410	-5.1731253
458	19	-5.1736193
305	656	-5.1740885
126	4	-5.1741095
58	21	-5.174111
40	35	-5.1741724
484	557	-5.1742773
917	491	-5.1743245
276	1	-5.174354
923	39	-5.1743913
110	382	-5.1749024
924	2	-5.1754227
642	498	-5.1755657
725	141	-5.1760583
67	167	-5.1761513
868	13	-5.176214
301	523	-5.1762953
383	450	-5.1763005
545	277	-5.1768775
86	569	-5.1777544
722	541	-5.1778274
469	550	-5.177854
815	235	-5.1779375
207	300	-5.177946
882	11	-5.177954
214	101	-5.1780767
87	408	-5.1782413
820	640	-5.1783066
550	23	-5.1785336
950	51	-5.1787677
20	487	-5.179409
552	238	-5.1794314
570	575	-5.1795783
181	299	-5.1797676
429	13	-5.1798553
506	75	-5.1798635
355	655	-5.1802473
287	438	-5.180277
154	566	-5.180759
167	394	-5.1807966
855	620	-5.180802
740	672	-5.181335
628	357	-5.181387
38	192	-5.181445
95	21	-5.181824
295	530	-5.1820927
35	618	-5.1822095
400	110	-5.1827283
623	361	-5.182857
245	529	-5.1829796
267	345	-5.1830726
445	633	-5.1831465
381	469	-5.183474
707	54	-5.1836147
189	445	-5.18376
736	545	-5.183925
684	202	-5.1840115
479	645	-5.184208
768	144	-5.184497
538	673	-5.1846128
127	657	-5.1847363
541	595	-5.1849246
714	53	-5.1849527
434	389	-5.1853294
261	167	-5.185414
659	373	-5.185462
147	483	-5.185482
863	123	-5.1856
579	12	-5.186599
30	496	-5.186739
232	85	-5.186942
461	47	-5.187107
263	133	-5.187164
438	64	-5.187783
323	678	-5.1878233
39	372	-5.188375
261	25	-5.1886606
337	69	-5.1895585
743	105	-5.1896563
491	612	-5.189699
429	356	-5.189749
391	324	-5.1900244
738	571	-5.1910825
558	353	-5.191343
39	113	-5.19235
219	168	-5.192643
297	668	-5.1927624
872	287	-5.192818
312	465	-5.1930394
766	135	-5.193174
277	46	-5.1933317
512	260	-5.19364
955	286	-5.193869
674	649	-5.193942
288	349	-5.194049
856	607	-5.1942563
767	283	-5.194339
225	261	-5.1948304
529	13	-5.1948586
31	650	-5.195082
278	440	-5.195421
630	137	-5.1956162
102	156	-5.195853
509	270	-5.1958747
269	168	-5.1960416
798	302	-5.1960692
460	591	-5.1961775
466	606	-5.196631
587	415	-5.196685
520	94	-5.1967216
386	396	-5.1975594
707	316	-5.1977577
766	33	-5.1980076
787	203	-5.1981006
469	436	-5.1982536
382	402	-5.198257
364	414	-5.1987543
531	386	-5.1987844
199	15	-5.1989346
944	460	-5.199005
854	566	-5.199082
98	99	-5.1991267
200	62	-5.199194
694	400	-5.1993217
354	40	-5.19968
953	169	-5.199943
123	138	-5.2001653
529	372	-5.2002387
565	116	-5.2003746
141	267	-5.200534
570	472	-5.200621
145	109	-5.201205
8	270	-5.2021866
889	61	-5.2022004
243	0	-5.2023277
592	84	-5.2023997
688	120	-5.202615
113	57	-5.202617
415	273	-5.2030983
452	49	-5.2031407
660	382	-5.2035356
547	28	-5.203537
520	620	-5.2037597
515	167	-5.203942
707	272	-5.203958
433	133	-5.2041636
177	585	-5.204442
455	492	-5.204528
253	167	-5.2046304
234	81	-5.204821
427	287	-5.204959
308	473	-5.2049737
146	79	-5.2051315
564	334	-5.205731
885	295	-5.2059717
624	137	-5.2060227
116	52	-5.2065516
452	12	-5.206792
313	653	-5.20732
584	438	-5.207441
728	349	-5.2077775
65	533	-5.2080545
574	451	-5.2082205
672	665	-5.2083116
576	598	-5.2084913
132	632	-5.2089853
636	488	-5.2090225
216	473	-5.209177
648	11	-5.2094426
794	50	-5.2094965
877	176	-5.2098193
544	372	-5.2098303
25	595	-5.209902
657	482	-5.209944
55	483	-5.2100077
680	327	-5.2102213
560	15	-5.2102833
426	89	-5.2102957
528	347	-5.2103386
256	25	-5.210519
821	630	-5.210821
799	179	-5.211236
924	548	-5.211383
799	298	-5.2117424
501	71	-5.211789
8	233	-5.2120223
292	199	-5.212024
522	20	-5.212189
109	148	-5.2125616
774	84	-5.212668
621	405	-5.2128754
759	163	-5.2129045
574	630	-5.212924
890	11	-5.2129984
282	138	-5.213182
925	6	-5.2132564
297	583	-5.213399
85	354	-5.2135353
64	103	-5.213782
237	561	-5.214159
876	54	-5.2142053
856	628	-5.2142816
563	257	-5.2142897
103	29	-5.2143793
138	421	-5.2145095
95	379	-5.214879
733	157	-5.215505
900	48	-5.2155614
585	423	-5.2160244
943	464	-5.216145
526	377	-5.2167144
403	661	-5.216999
254	439	-5.2172713
329	396	-5.218578
764	659	-5.2186656
920	199	-5.2191286
102	553	-5.219249
110	18	-5.2192717
492	443	-5.219548
471	315	-5.2198005
707	121	-5.220336
272	165	-5.221365
625	52	-5.2221036
664	229	-5.2221828
208	60	-5.222199
47	22	-5.2223964
235	254	-5.2227316
315	251	-5.2227936
699	85	-5.2233906
571	581	-5.2236285
694	588	-5.2238464
499	599	-5.224291
23	170	-5.2243476
955	280	-5.2243714
892	176	-5.224402
171	589	-5.22453
308	650	-5.224531
711	256	-5.224922
213	269	-5.225108
766	300	-5.2251525
309	96	-5.225559
621	187	-5.2256703
240	470	-5.2263093
401	266	-5.226967
527	43	-5.227221
149	272	-5.227277
82	541	-5.2275977
595	295	-5.227821
753	672	-5.2279162
250	530	-5.228174
796	664	-5.228373
155	340	-5.2284527
441	174	-5.2285857
898	184	-5.228881
661	59	-5.2289734
632	110	-5.2289863
589	406	-5.2293267
272	10	-5.229329
150	249	-5.229337
377	347	-5.2296166
526	167	-5.2301517
679	652	-5.230291
441	635	-5.2303066
417	419	-5.2320642
731	256	-5.2320957
954	141	-5.232121
553	472	-5.232186
395	13	-5.2322783
50	391	-5.232413
320	403	-5.2324696
329	385	-5.232682
29	29	-5.2329636
241	170	-5.233019
43	367	-5.23349
686	4	-5.2335024
753	661	-5.233538
240	253	-5.233591
472	352	-5.234029
381	298	-5.23411
744	334	-5.234249
97	269	-5.23431
894	557	-5.2344737
415	150	-5.234535
220	545	-5.2349687
661	238	-5.2350855
584	616	-5.235452
546	393	-5.2356243
511	188	-5.2356405
334	52	-5.235734
783	275	-5.2358074
935	350	-5.235973
749	646	-5.236032
123	482	-5.236586
574	565	-5.2367034
653	598	-5.237027
487	681	-5.237245
194	318	-5.237369
755	13	-5.2376914
439	268	-5.237886
53	46	-5.2380075
99	119	-5.238068
31	89	-5.238277
766	97	-5.2386746
79	544	-5.238745
650	649	-5.238972
118	282	-5.239108
131	649	-5.239318
584	10	-5.2397733
29	101	-5.239774
343	550	-5.239795
905	9	-5.2398977
328	556	-5.239914
152	449	-5.240086
445	33	-5.2401485
456	245	-5.2403207
343	491	-5.241098
272	555	-5.241129
357	533	-5.2412963
227	168	-5.2412972
515	386	-5.2416573
599	68	-5.2418437
758	21	-5.2418656
373	257	-5.242292
633	385	-5.242304
959	157	-5.242413
347	539	-5.2425785
645	257	-5.2428017
340	230	-5.2429194
655	79	-5.243013
346	230	-5.2431655
180	227	-5.2431774
347	156	-5.2435226
936	37	-5.2437916
281	45	-5.2439394
125	20	-5.2441106
171	230	-5.244115
918	580	-5.244217
216	199	-5.2442555
184	220	-5.2443943
209	501	-5.244513
57	591	-5.2446156
889	7	-5.2446613
528	421	-5.244791
469	15	-5.245084
786	153	-5.2451797
218	18	-5.2451835
154	32	-5.245412
841	624	-5.245413
189	489	-5.245441
888	57	-5.2458544
399	279	-5.2459016
313	68	-5.2460046
358	454	-5.246045
25	217	-5.246511
799	152	-5.246512
226	8	-5.246642
790	59	-5.2466693
675	451	-5.246828
697	324	-5.246879
623	244	-5.2476087
49	406	-5.247649
182	657	-5.247854
504	443	-5.2483764
75	116	-5.2485666
229	460	-5.2487407
546	518	-5.248796
246	647	-5.2488847
545	659	-5.249065
66	658	-5.249552
342	168	-5.249573
177	230	-5.2496943
358	315	-5.2497115
401	13	-5.2501774
441	382	-5.250233
659	94	-5.250709
432	559	-5.250733
303	678	-5.250756
358	233	-5.250767
445	247	-5.2509084
254	162	-5.2509093
325	282	-5.2509356
954	494	-5.2514043
583	455	-5.251427
893	383	-5.251658
344	561	-5.2520657
565	137	-5.2525263
343	483	-5.2531085
293	415	-5.253324
276	558	-5.2535076
223	662	-5.2535353
217	611	-5.2544804
379	341	-5.2544827
94	401	-5.255189
481	199	-5.255227
447	642	-5.2554603
881	82	-5.2556386
474	11	-5.2556787
774	177	-5.2556906
781	301	-5.2562137
141	668	-5.25635
585	19	-5.256623
491	310	-5.2578707
760	167	-5.258149
858	576	-5.2581844
275	664	-5.258237
239	542	-5.258755
144	251	-5.258911
347	442	-5.259184
218	453	-5.2593617
647	495	-5.2596874
740	646	-5.259698
153	629	-5.2600913
123	36	-5.2603354
69	442	-5.260799
244	33	-5.260856
389	168	-5.2609706
522	525	-5.261426
176	277	-5.2617483
126	244	-5.26176
252	421	-5.2622695
410	585	-5.2628927
502	198	-5.263678
858	668	-5.263964
617	42	-5.2640953
496	382	-5.2642817
324	255	-5.2643023
284	478	-5.264811
316	664	-5.2649655
594	164	-5.2652974
703	306	-5.265548
112	137	-5.2656713
582	443	-5.2660933
118	75	-5.267054
75	162	-5.2671914
821	302	-5.2675385
679	174	-5.267587
198	627	-5.2676935
801	62	-5.268185
171	169	-5.2684026
868	348	-5.2684984
132	175	-5.268626
564	495	-5.2686296
141	636	-5.2688923
656	245	-5.268914
841	105	-5.2690606
521	48	-5.2691045
205	626	-5.269109
192	633	-5.2692566
363	424	-5.269333
841	517	-5.2693877
266	341	-5.2696056
571	326	-5.269745
298	14	-5.2699175
114	304	-5.2703333
614	299	-5.270379
237	350	-5.270687
816	109	-5.2709637
340	83	-5.271145
482	620	-5.271405
349	341	-5.2714167
504	81	-5.2715025
24	208	-5.271771
619	52	-5.2722926
346	53	-5.27248
155	124	-5.272585
460	626	-5.2729115
46	279	-5.273359
838	526	-5.274071
952	574	-5.274335
938	234	-5.274456
207	578	-5.274642
919	276	-5.2753077
267	129	-5.2754745
478	306	-5.2759004
271	14	-5.2760706
76	316	-5.2761064
648	378	-5.2761965
349	324	-5.276268
930	620	-5.276605
620	274	-5.2766337
228	480	-5.276787
549	597	-5.2768674
791	289	-5.277349
218	575	-5.2773767
507	370	-5.2774315
235	527	-5.2776704
403	107	-5.27776
456	13	-5.277885
537	105	-5.2782636
477	607	-5.278266
129	250	-5.2783427
539	376	-5.278406
634	499	-5.2787523
345	557	-5.2791777
29	42	-5.279235
871	72	-5.2792983
821	239	-5.279416
529	158	-5.2795777
699	266	-5.279673
607	131	-5.2800226
150	668	-5.280358
330	499	-5.28054
279	671	-5.280795
703	578	-5.280895
523	156	-5.2809196
414	187	-5.280981
287	653	-5.281095
767	175	-5.281252
856	15	-5.2813864
381	127	-5.2815857
251	653	-5.281594
30	642	-5.2816997
241	567	-5.2817106
375	130	-5.281822
955	391	-5.2822056
928	592	-5.2829065
582	622	-5.283332
640	127	-5.28387
561	117	-5.2842827
403	276	-5.2844195
873	178	-5.2846518
909	135	-5.2847023
386	91	-5.285109
352	249	-5.2852316
828	621	-5.2853312
158	550	-5.28606
937	536	-5.286087
233	440	-5.2862077
928	214	-5.286297
459	212	-5.286372
343	504	-5.2864604
279	680	-5.286497
780	94	-5.286632
676	592	-5.2867794
302	462	-5.287026
173	330	-5.287473
194	515	-5.2875657
427	138	-5.2876067
870	45	-5.287613
217	81	-5.287689
905	400	-5.287787
496	171	-5.2878704
951	465	-5.287897
720	250	-5.287913
541	136	-5.2879634
452	429	-5.288533
501	194	-5.2888293
136	581	-5.288893
912	140	-5.2894716
396	109	-5.289636
512	69	-5.2899046
114	589	-5.2901382
278	434	-5.290294
446	340	-5.290347
54	149	-5.290396
937	266	-5.2907705
88	510	-5.2911544
710	548	-5.291352
45	393	-5.291484
433	381	-5.291799
431	180	-5.2918086
61	172	-5.291915
219	285	-5.292727
224	291	-5.292733
666	444	-5.292735
245	577	-5.2932987
944	185	-5.293535
460	367	-5.2938566
245	447	-5.293981
409	680	-5.2941136
54	270	-5.2942934
132	498	-5.294657
199	476	-5.294736
29	634	-5.2947717
35	578	-5.2948074
770	639	-5.2949977
124	0	-5.295007
432	237	-5.295342
244	268	-5.295491
85	20	-5.2955713
509	178	-5.2957463
658	234	-5.295757
264	504	-5.2959614
119	34	-5.2962437
303	588	-5.2963185
129	365	-5.2964706
143	486	-5.2964826
895	11	-5.2968745
267	121	-5.2972717
294	378	-5.2975173
227	579	-5.298123
795	58	-5.298231
814	231	-5.2988486
487	190	-5.298975
655	13	-5.2991796
370	106	-5.299627
172	136	-5.2998657
120	178	-5.29987
205	73	-5.299935
619	199	-5.300009
196	314	-5.3001785
725	265	-5.300212
878	45	-5.3004417
26	233	-5.3009515
740	654	-5.3010316
143	257	-5.3013663
221	301	-5.3014216
426	21	-5.301486
358	412	-5.3019896
317	562	-5.3021364
517	177	-5.3021564
552	602	-5.3027253
635	506	-5.3032446
320	114	-5.3036113
257	231	-5.3041544
837	619	-5.3043284
202	396	-5.3046722
368	16	-5.3047786
339	54	-5.305067
532	79	-5.305081
136	170	-5.3050933
456	485	-5.3054996
88	666	-5.3057036
122	436	-5.305969
565	454	-5.3059697
295	113	-5.3062687
504	170	-5.306366
525	82	-5.306373
151	569	-5.306756
895	585	-5.306782
468	351	-5.3076463
878	618	-5.3083606
552	137	-5.3086004
723	646	-5.3091784
203	140	-5.309259
661	3	-5.3092985
949	185	-5.3095164
87	109	-5.30953
69	526	-5.309624
712	378	-5.3096766
664	96	-5.3099995
574	622	-5.3100934
428	565	-5.310238
183	270	-5.310458
257	169	-5.3111577
322	368	-5.3111844
570	558	-5.311615
455	333	-5.311732
83	572	-5.311899
801	14	-5.312046
269	517	-5.312113
72	317	-5.3123546
485	393	-5.3128977
344	159	-5.3135014
216	214	-5.3140492
89	592	-5.314311
315	409	-5.3143387
504	258	-5.315295
50	453	-5.315359
821	223	-5.315495
315	362	-5.315867
461	430	-5.3160267
344	14	-5.316143
955	406	-5.3164186
502	584	-5.3169007
901	187	-5.3170705
645	469	-5.3171134
326	458	-5.317173
71	244	-5.317424
662	15	-5.3175697
507	165	-5.3178015
47	284	-5.317973
711	242	-5.3181868
760	308	-5.3184977
406	656	-5.3185534
161	314	-5.318555
833	506	-5.318925
552	199	-5.318983
718	238	-5.3190627
49	77	-5.319256
533	139	-5.319363
533	146	-5.319624
498	181	-5.319677
786	13	-5.3197527
839	1	-5.3198915
724	137	-5.320005
128	174	-5.320176
455	22	-5.320551
526	245	-5.3208623
813	298	-5.321161
206	474	-5.3211994
948	95	-5.3214135
819	538	-5.3215766
623	121	-5.3222094
852	112	-5.3229203
523	355	-5.322929
882	163	-5.3231215
720	357	-5.3235607
545	400	-5.3237424
351	43	-5.3238473
186	673	-5.3239164
717	33	-5.324009
249	426	-5.3241405
592	310	-5.3242354
382	33	-5.324334
470	603	-5.324722
238	530	-5.324765
652	328	-5.325029
123	162	-5.3252635
615	11	-5.3253303
955	608	-5.325351
334	72	-5.325441
928	538	-5.3263063
208	103	-5.327053
105	144	-5.3270802
442	525	-5.3271265
801	170	-5.32713
310	460	-5.3272543
186	116	-5.327442
916	576	-5.3275623
599	231	-5.327705
774	298	-5.327795
874	592	-5.327969
864	115	-5.328102
812	11	-5.328678
434	72	-5.328834
708	389	-5.3292146
107	385	-5.329492
146	536	-5.329493
760	300	-5.329874
87	214	-5.3299723
71	546	-5.330002
832	334	-5.330031
228	545	-5.3300486
437	15	-5.330073
326	634	-5.3301973
220	471	-5.330233
197	329	-5.3307004
787	42	-5.330706
525	6	-5.330719
465	9	-5.3309298
955	498	-5.3311806
444	465	-5.3314433
572	50	-5.331724
302	470	-5.331844
78	147	-5.331912
947	290	-5.332071
672	68	-5.3321695
697	190	-5.3325396
29	210	-5.3331785
799	2	-5.3335743
61	550	-5.3338304
551	282	-5.333913
861	6	-5.3342676
879	184	-5.334352
288	99	-5.3351974
388	611	-5.335384
67	299	-5.335409
30	395	-5.3364635
574	58	-5.3365245
363	244	-5.3368487
670	0	-5.3374424
906	2	-5.3375278
301	654	-5.337897
475	310	-5.3381557
668	230	-5.3381767
650	324	-5.338656
869	60	-5.338667
398	322	-5.3391457
37	634	-5.3402195
624	256	-5.340619
149	648	-5.3407936
308	644	-5.3410378
189	497	-5.341238
917	11	-5.341911
581	331	-5.341957
896	0	-5.342055
380	56	-5.342173
812	310	-5.342611
766	616	-5.3426895
931	164	-5.342692
337	498	-5.343043
207	16	-5.343142
772	553	-5.3431444
723	290	-5.343653
825	241	-5.3442607
179	274	-5.34431
902	158	-5.344405
715	165	-5.3444705
484	217	-5.3446183
713	232	-5.345159
874	11	-5.34544
794	10	-5.345766
488	282	-5.3458405
561	112	-5.3458443
195	14	-5.346049
61	145	-5.346411
587	629	-5.3465347
733	38	-5.3468523
936	529	-5.3473835
506	186	-5.347609
257	337	-5.347918
202	629	-5.3479857
534	347	-5.3480525
172	536	-5.3480754
573	209	-5.348414
341	330	-5.348655
468	4	-5.348727
512	666	-5.348836
490	183	-5.3489647
771	48	-5.3490043
434	278	-5.349299
132	139	-5.349453
159	327	-5.3499093
945	578	-5.350046
236	198	-5.350239
751	169	-5.350303
62	115	-5.351247
507	594	-5.351254
265	307	-5.352446
511	168	-5.3525286
320	84	-5.352869
559	456	-5.353093
201	193	-5.3531427
238	538	-5.3538127
236	61	-5.353958
581	318	-5.354127
154	358	-5.3543615
435	82	-5.3548555
169	644	-5.354999
324	78	-5.35529
658	308	-5.355325
560	54	-5.3560524
65	509	-5.356053
953	266	-5.3568616
472	0	-5.3575473
426	480	-5.3578825
512	523	-5.357929
495	284	-5.357954
110	30	-5.3580494
30	5	-5.358119
934	407	-5.358695
21	236	-5.359018
857	118	-5.35916
37	225	-5.3594337
955	396	-5.3597083
203	285	-5.3597884
504	106	-5.359888
112	292	-5.359974
629	193	-5.3603106
936	81	-5.3603315
197	100	-5.360789
949	438	-5.360877
349	233	-5.360895
851	132	-5.3609204
750	21	-5.3611093
848	20	-5.361268
188	417	-5.3613014
247	179	-5.361642
358	19	-5.3619432
28	228	-5.362105
743	259	-5.362205
275	162	-5.362471
517	9	-5.3625665
913	291	-5.362952
144	562	-5.3629684
392	220	-5.3635507
342	239	-5.363563
169	246	-5.363604
515	119	-5.363632
647	346	-5.3636904
640	135	-5.3636937
122	597	-5.3638306
33	62	-5.3638935
113	287	-5.364333
24	200	-5.36493
206	461	-5.365002
762	100	-5.365297
28	610	-5.365462
585	14	-5.3656173
469	10	-5.365626
571	114	-5.3659945
474	469	-5.3660045
186	103	-5.366496
863	648	-5.3669915
909	7	-5.3672614
553	195	-5.3674
833	657	-5.367417
485	673	-5.367573
949	176	-5.367983
544	295	-5.368103
749	16	-5.368242
849	228	-5.3684387
498	78	-5.368496
216	290	-5.368642
769	107	-5.368711
646	25	-5.3689404
395	277	-5.3691792
352	236	-5.3694944
333	378	-5.3702097
237	36	-5.370784
371	61	-5.3708386
151	327	-5.37107
867	665	-5.3711553
883	513	-5.3715425
553	97	-5.371643
60	259	-5.3717036
299	107	-5.372034
715	160	-5.372065
569	182	-5.372134
29	84	-5.3722367
326	660	-5.3724055
771	43	-5.3724937
113	673	-5.3726873
98	582	-5.372812
223	286	-5.3730483
159	407	-5.373676
283	482	-5.3737583
191	673	-5.3738317
590	109	-5.373921
41	404	-5.3741913
806	12	-5.3742332
637	269	-5.374557
219	2	-5.374613
70	78	-5.3754478
545	147	-5.3767953
441	19	-5.377166
146	31	-5.3775115
636	129	-5.3776546
816	239	-5.377939
378	32	-5.3781238
408	638	-5.378204
256	67	-5.37828
293	0	-5.3788247
649	126	-5.378862
439	631	-5.378949
157	354	-5.3790402
791	35	-5.379068
115	150	-5.3792076
544	37	-5.379442
625	189	-5.3794904
279	331	-5.3795285
779	611	-5.37964
137	425	-5.379853
948	543	-5.380365
215	578	-5.3804555
163	544	-5.3806114
21	359	-5.3817763
740	248	-5.3818054
133	670	-5.3818865
82	136	-5.3821745
119	148	-5.3822036
271	128	-5.3823686
921	161	-5.3825884
169	59	-5.3831434
24	591	-5.383155
436	473	-5.383624
309	663	-5.383702
840	109	-5.383822
82	384	-5.38394
405	159	-5.3843017
131	56	-5.3843102
20	482	-5.3845496
921	155	-5.3845954
370	40	-5.3846083
145	670	-5.384675
482	325	-5.3848124
692	623	-5.3858194
221	586	-5.3858833
114	279	-5.3860064
346	77	-5.3861475
921	299	-5.386171
620	261	-5.3861995
38	388	-5.3863645
42	603	-5.386371
533	5	-5.386499
497	591	-5.386913
856	9	-5.387281
391	443	-5.3873997
204	8	-5.387535
950	77	-5.387539
387	661	-5.387775
790	623	-5.387965
283	678	-5.388024
551	68	-5.388166
105	160	-5.3888164
481	221	-5.3889236
793	157	-5.3892136
359	444	-5.389256
662	336	-5.389867
886	172	-5.390068
202	316	-5.3901753
448	510	-5.3902507
41	187	-5.3903093
619	13	-5.3906064
657	17	-5.390616
131	160	-5.3907595
43	643	-5.3908877
516	71	-5.391046
522	85	-5.3912406
918	2	-5.3913755
203	391	-5.3917904
275	288	-5.3918667
146	633	-5.392172
