x_coord	y_coord	score
540	530	-5.285727
933	163	-5.2862964
338	503	-5.286894
234	487	-5.2871966
302	545	-5.287386
330	530	-5.288333
581	558	-5.2897167
634	555	-5.2904224
741	567	-5.291063
641	630	-5.2911525
440	593	-5.2919927
748	555	-5.2920375
516	481	-5.292724
390	662	-5.2928996
387	508	-5.2929897
58	536	-5.2942924
855	543	-5.2946405
269	630	-5.2947583
556	567	-5.2948084
433	593	-5.294877
842	421	-5.2960835
756	585	-5.296158
372	546	-5.2962723
673	480	-5.2962856
390	475	-5.297733
866	610	-5.2988815
833	465	-5.299301
855	597	-5.299983
195	480	-5.30005
454	495	-5.3004575
177	627	-5.30079
140	561	-5.3020473
719	532	-5.30222
766	619	-5.302513
852	532	-5.302524
696	670	-5.3026915
86	551	-5.302714
97	543	-5.302717
891	568	-5.3031864
739	655	-5.3032126
525	482	-5.3035483
908	544	-5.304165
897	501	-5.304677
306	661	-5.305143
599	504	-5.305873
202	631	-5.306209
926	159	-5.3063207
346	542	-5.3071384
636	518	-5.307256
263	660	-5.307771
296	460	-5.3082323
362	596	-5.3084497
729	546	-5.30872
66	469	-5.309785
778	557	-5.309839
557	556	-5.309912
631	534	-5.311095
854	605	-5.311678
158	600	-5.3123536
719	656	-5.312895
164	600	-5.313387
327	565	-5.3136153
717	430	-5.3142576
638	587	-5.314983
271	565	-5.3152447
641	593	-5.315311
865	560	-5.31555
702	581	-5.31555
840	582	-5.3157907
314	609	-5.315991
592	458	-5.3160815
932	170	-5.3165307
312	475	-5.3174624
728	578	-5.3176746
596	567	-5.3186135
779	494	-5.31872
476	597	-5.3187757
171	466	-5.3189282
913	159	-5.3191376
922	570	-5.3195395
63	476	-5.321056
42	550	-5.321605
938	417	-5.3219914
319	474	-5.3230095
563	614	-5.323119
248	474	-5.3239317
370	623	-5.3241944
923	632	-5.324218
802	475	-5.3247714
468	601	-5.324922
504	592	-5.326986
547	473	-5.327344
660	501	-5.3275585
830	607	-5.327893
1	442	-5.3302755
889	554	-5.3307266
194	607	-5.3307385
488	517	-5.330973
616	556	-5.3312597
900	465	-5.3320193
206	593	-5.3325744
399	666	-5.3332424
661	470	-5.33347
38	600	-5.333528
840	548	-5.3350353
180	600	-5.3350825
436	552	-5.3352275
436	603	-5.3354144
930	491	-5.335512
211	460	-5.3363733
613	425	-5.3376136
906	476	-5.3379464
460	660	-5.338158
100	636	-5.339445
629	666	-5.3395963
281	482	-5.3400826
224	542	-5.340151
640	625	-5.340472
505	566	-5.3409123
130	506	-5.3410087
149	566	-5.341033
622	537	-5.3413296
934	449	-5.3414135
425	488	-5.341716
253	591	-5.3417163
476	545	-5.342041
105	605	-5.3423357
238	530	-5.3427334
239	591	-5.342834
67	532	-5.343009
322	490	-5.3433237
184	488	-5.3445816
635	538	-5.3446107
739	535	-5.3450985
120	506	-5.3451185
23	539	-5.345237
701	510	-5.3459735
612	671	-5.3478274
649	473	-5.3489294
39	483	-5.3492193
552	568	-5.349485
121	470	-5.349722
274	501	-5.34988
257	592	-5.3504806
426	540	-5.351684
27	587	-5.35239
840	506	-5.3528504
800	576	-5.353186
40	422	-5.3533916
146	560	-5.3533945
70	537	-5.353655
358	546	-5.3539314
704	656	-5.3541555
900	616	-5.354834
598	458	-5.355373
255	634	-5.3554173
677	670	-5.3557534
438	563	-5.3565965
640	619	-5.3571234
139	599	-5.357428
920	530	-5.3584704
260	482	-5.3585258
917	584	-5.359022
251	630	-5.359621
677	550	-5.360073
605	471	-5.3602986
654	428	-5.3606124
202	592	-5.3606696
418	493	-5.360786
646	556	-5.3618307
882	580	-5.3623586
330	562	-5.3625793
886	493	-5.363337
356	596	-5.3635116
639	494	-5.3641176
285	565	-5.364128
578	483	-5.364155
104	473	-5.3655763
209	481	-5.365626
850	536	-5.3665924
289	594	-5.3671827
817	608	-5.3675895
791	465	-5.3685565
403	565	-5.3694973
527	502	-5.370232
925	578	-5.3705716
582	666	-5.37161
856	469	-5.371711
170	608	-5.371933
868	554	-5.3740363
190	463	-5.375038
116	482	-5.37526
636	604	-5.3762307
459	597	-5.3765903
495	465	-5.376708
84	567	-5.377228
600	549	-5.3775463
618	504	-5.378051
624	562	-5.3788166
827	587	-5.378942
860	492	-5.379664
245	589	-5.3797674
23	526	-5.379793
279	493	-5.380343
560	544	-5.381049
169	627	-5.3822784
278	601	-5.382634
315	620	-5.383801
205	489	-5.385503
170	552	-5.3856378
678	525	-5.386553
879	385	-5.3878226
799	567	-5.387899
829	579	-5.388747
381	603	-5.38953
567	562	-5.3899207
330	670	-5.390203
665	488	-5.3904405
550	432	-5.3907385
754	505	-5.392073
231	565	-5.392124
423	562	-5.392649
232	561	-5.3932033
307	590	-5.3938937
635	500	-5.3949704
458	554	-5.3960333
529	483	-5.398051
263	428	-5.398904
291	530	-5.3996353
185	627	-5.400367
604	542	-5.400519
531	476	-5.4009705
599	666	-5.401636
832	587	-5.4020224
645	583	-5.402037
175	607	-5.4020934
590	556	-5.4023027
8	430	-5.4024835
878	565	-5.402895
52	529	-5.4031234
916	580	-5.4034104
127	604	-5.404157
620	541	-5.404221
445	613	-5.404345
871	419	-5.4054103
359	569	-5.405859
959	48	-5.405909
903	501	-5.405973
725	665	-5.405979
497	557	-5.406214
927	332	-5.406611
874	569	-5.4068174
223	536	-5.4092364
657	489	-5.409445
500	463	-5.4095445
632	562	-5.4104557
926	583	-5.411962
302	556	-5.412809
305	613	-5.4134912
712	490	-5.414867
711	476	-5.416213
723	614	-5.4166574
412	605	-5.4172482
69	550	-5.4176307
131	627	-5.4177217
118	632	-5.4177575
358	486	-5.417836
515	476	-5.417977
191	486	-5.418522
109	606	-5.4185257
154	537	-5.419265
848	583	-5.420027
45	662	-5.4200535
926	569	-5.420298
302	528	-5.420675
872	379	-5.4217043
546	526	-5.422476
193	633	-5.4227057
273	474	-5.423089
449	477	-5.4238286
790	576	-5.4244885
804	575	-5.424581
56	477	-5.425257
365	483	-5.4252615
163	493	-5.425415
492	505	-5.4254246
542	475	-5.425937
301	486	-5.4259706
692	530	-5.426394
321	482	-5.4263945
65	493	-5.426454
657	593	-5.426544
741	504	-5.426837
787	482	-5.4276686
568	660	-5.4281363
7	487	-5.429132
26	542	-5.429484
576	585	-5.429951
878	613	-5.430005
505	542	-5.4301515
904	568	-5.430353
315	662	-5.4303894
46	454	-5.430609
616	531	-5.4310913
864	544	-5.432021
535	530	-5.4324126
666	609	-5.4328136
906	609	-5.432875
661	671	-5.434671
489	619	-5.435054
678	610	-5.4358153
195	593	-5.435976
477	552	-5.436306
235	602	-5.436524
614	666	-5.437089
244	565	-5.4371777
332	621	-5.4380183
4	439	-5.438363
94	626	-5.438553
15	481	-5.4387064
247	629	-5.4392657
292	464	-5.439329
159	664	-5.439452
342	474	-5.4398236
778	655	-5.4399433
928	399	-5.440455
472	600	-5.4416637
762	480	-5.442195
501	526	-5.442254
407	566	-5.442421
313	590	-5.442762
35	660	-5.4431133
471	672	-5.4437833
326	475	-5.444169
136	477	-5.444823
481	485	-5.4451704
480	557	-5.446684
55	561	-5.4470572
916	532	-5.4472055
673	549	-5.4474077
959	36	-5.447614
225	568	-5.4476933
155	468	-5.4478426
398	492	-5.448345
869	415	-5.4487333
7	477	-5.450465
62	464	-5.4516225
268	592	-5.4526906
455	485	-5.453383
214	591	-5.453895
634	550	-5.4543395
892	471	-5.454874
940	233	-5.455594
396	567	-5.4557333
808	420	-5.455849
482	431	-5.4559937
350	540	-5.4560127
210	660	-5.4561543
720	477	-5.456259
800	604	-5.4563212
680	666	-5.456669
135	481	-5.4570003
806	464	-5.457491
44	629	-5.458495
562	660	-5.4586015
791	537	-5.4587154
645	605	-5.460205
621	666	-5.461181
606	590	-5.4616113
637	600	-5.4616785
450	464	-5.461882
293	591	-5.4624543
855	499	-5.4633594
774	541	-5.463923
670	610	-5.46401
701	531	-5.464023
265	527	-5.4641633
799	533	-5.464911
527	615	-5.464974
387	536	-5.465997
384	670	-5.4662
904	596	-5.46677
390	492	-5.4668612
686	671	-5.46841
353	479	-5.470736
102	543	-5.470809
737	603	-5.472798
142	470	-5.472872
252	482	-5.4729886
666	524	-5.4733615
108	543	-5.473397
21	548	-5.4736867
912	545	-5.4737797
710	670	-5.473984
498	538	-5.4748945
686	491	-5.4764667
23	636	-5.4765625
248	633	-5.47749
460	602	-5.478206
599	606	-5.478361
690	658	-5.479153
313	672	-5.479178
318	600	-5.4803853
930	506	-5.4817743
783	541	-5.4820356
17	658	-5.482142
754	536	-5.482211
693	581	-5.4823318
670	483	-5.483109
81	660	-5.483283
797	487	-5.4833055
573	458	-5.4837947
867	648	-5.484376
929	339	-5.4846387
128	551	-5.4847064
79	591	-5.4848366
643	495	-5.4851584
285	475	-5.485704
569	671	-5.4869385
7	533	-5.4875045
227	631	-5.487789
299	467	-5.4880958
569	535	-5.4884443
416	624	-5.4892945
762	542	-5.4909773
355	554	-5.4916115
249	554	-5.4921803
876	389	-5.4927654
565	591	-5.4932675
859	511	-5.494906
842	544	-5.495202
446	563	-5.4961276
926	478	-5.496419
544	569	-5.4967136
183	592	-5.497052
216	553	-5.4971337
929	175	-5.4971814
666	672	-5.4974446
194	470	-5.4980483
287	662	-5.498324
607	564	-5.498656
392	631	-5.4994006
901	508	-5.4994087
677	428	-5.4994226
626	557	-5.4994655
314	547	-5.499548
211	535	-5.4996786
877	499	-5.4997334
889	397	-5.500404
916	170	-5.500415
394	529	-5.500818
45	477	-5.5017576
380	632	-5.5026793
928	4	-5.502901
300	476	-5.5031366
233	526	-5.5043254
782	586	-5.505352
496	521	-5.505503
296	486	-5.505611
736	670	-5.505621
883	613	-5.506287
214	661	-5.506313
562	481	-5.5064344
169	600	-5.5066624
924	499	-5.507794
522	458	-5.507848
875	490	-5.5082483
758	544	-5.508798
884	511	-5.5102134
365	620	-5.511649
94	636	-5.512138
159	627	-5.512482
828	510	-5.512695
6	492	-5.51277
770	421	-5.5141187
927	534	-5.5144906
351	669	-5.5151806
807	564	-5.515458
346	503	-5.516194
629	671	-5.516281
87	476	-5.5163198
452	597	-5.516567
562	610	-5.516658
823	553	-5.5167365
905	510	-5.516739
331	491	-5.517443
201	530	-5.517519
726	533	-5.517611
725	656	-5.5177746
412	633	-5.518677
589	671	-5.518779
768	666	-5.5194597
632	424	-5.5201254
929	297	-5.5211163
526	468	-5.5224605
682	475	-5.524466
180	548	-5.525263
795	463	-5.5257897
719	553	-5.526295
928	262	-5.5271626
815	556	-5.527468
411	613	-5.52772
592	541	-5.5282245
369	552	-5.5289145
174	454	-5.5305734
353	599	-5.5307136
277	659	-5.531759
36	453	-5.532337
938	443	-5.5324264
778	581	-5.5331864
772	586	-5.5333395
507	474	-5.5340195
0	654	-5.5342727
669	615	-5.534932
567	549	-5.5353813
489	485	-5.5357375
116	611	-5.536074
796	537	-5.5362945
520	588	-5.5363483
723	557	-5.53695
874	371	-5.5370364
839	533	-5.5370593
275	486	-5.537207
753	615	-5.537537
474	514	-5.537653
129	632	-5.539233
145	600	-5.539456
594	559	-5.5401115
845	456	-5.5407953
404	536	-5.5417933
607	557	-5.542057
787	492	-5.542143
309	484	-5.5426044
86	632	-5.543274
931	441	-5.5436983
529	532	-5.5442257
15	530	-5.544805
706	671	-5.544838
625	425	-5.5448637
78	626	-5.545055
363	568	-5.545164
341	597	-5.5452237
793	481	-5.5459385
813	576	-5.5465074
160	469	-5.546712
660	588	-5.547517
640	660	-5.547683
586	504	-5.549229
812	655	-5.5493684
639	560	-5.5513315
927	453	-5.5515313
928	202	-5.552614
432	465	-5.552805
614	475	-5.5540204
959	26	-5.5543733
186	548	-5.5554066
794	562	-5.55578
335	670	-5.55597
456	601	-5.5564156
285	591	-5.5564256
154	599	-5.5564766
167	470	-5.556577
355	670	-5.5574107
79	531	-5.5577903
11	426	-5.558138
292	662	-5.5581837
450	660	-5.5599275
550	557	-5.5611176
79	476	-5.561566
680	588	-5.561723
194	660	-5.5630503
934	238	-5.5633025
184	480	-5.563445
246	660	-5.564341
700	657	-5.5646825
246	486	-5.564947
100	681	-5.566094
917	567	-5.5666513
647	560	-5.566913
58	627	-5.567037
280	474	-5.5675764
433	563	-5.5683937
767	492	-5.568406
150	590	-5.5686564
650	555	-5.569107
852	505	-5.570322
553	481	-5.57038
842	559	-5.5710125
765	468	-5.5711083
282	662	-5.571116
102	626	-5.571265
119	625	-5.5714717
268	427	-5.5715475
373	632	-5.5717764
489	430	-5.571797
880	654	-5.5718875
361	621	-5.572061
942	426	-5.5722675
861	550	-5.572316
687	666	-5.5725236
21	521	-5.5730033
656	604	-5.573419
576	431	-5.573887
25	480	-5.5745816
608	426	-5.575172
667	480	-5.5762396
571	666	-5.576908
389	672	-5.577182
220	599	-5.5780134
365	478	-5.5780406
828	555	-5.5782084
278	613	-5.5787554
328	620	-5.5788617
916	156	-5.579361
6	443	-5.5802264
208	608	-5.580391
41	632	-5.581166
601	672	-5.5825434
226	659	-5.5843396
280	621	-5.5846987
603	481	-5.5855575
151	663	-5.5858665
298	454	-5.5861454
367	473	-5.5866146
870	566	-5.586846
810	534	-5.5869875
672	670	-5.5871267
825	606	-5.5884647
31	588	-5.589583
469	430	-5.5895853
143	633	-5.5897093
80	414	-5.58991
859	612	-5.5899105
530	672	-5.590052
49	561	-5.5900755
367	602	-5.5913363
780	602	-5.591902
628	596	-5.594321
933	433	-5.594401
887	385	-5.59445
814	464	-5.5957
428	553	-5.5964212
540	547	-5.5975504
98	458	-5.5976257
24	592	-5.5981174
587	616	-5.598323
206	658	-5.5985827
562	432	-5.5987706
921	4	-5.6010966
445	479	-5.6013255
258	548	-5.6014385
482	463	-5.601756
388	632	-5.60179
391	621	-5.6032863
640	564	-5.6033483
433	479	-5.604085
724	545	-5.6042614
228	544	-5.6047635
669	585	-5.6048994
185	425	-5.6058164
72	471	-5.606475
64	422	-5.606951
838	465	-5.606992
248	427	-5.607811
355	543	-5.6079555
578	563	-5.6084003
268	636	-5.6087713
52	610	-5.6093016
770	655	-5.612545
557	534	-5.612904
386	493	-5.6150255
928	145	-5.615033
750	563	-5.615167
274	482	-5.615428
639	665	-5.616706
200	660	-5.6173806
914	622	-5.617392
167	538	-5.617924
146	546	-5.6185365
330	461	-5.6196513
636	567	-5.620457
478	507	-5.6220813
296	619	-5.6222243
926	544	-5.622316
554	544	-5.62253
887	380	-5.625017
515	530	-5.6254272
535	569	-5.625619
789	655	-5.626416
404	492	-5.627212
804	492	-5.6275964
928	375	-5.6276317
600	541	-5.62787
16	447	-5.6278934
310	662	-5.6283374
630	551	-5.6283445
803	554	-5.6288347
639	579	-5.6295485
279	563	-5.6296525
568	544	-5.630175
516	462	-5.63019
47	545	-5.6302795
809	551	-5.63106
330	609	-5.631169
800	544	-5.632
561	666	-5.633209
71	622	-5.6333523
942	223	-5.636654
135	598	-5.6370554
8	557	-5.6372333
381	622	-5.6372437
107	632	-5.6374745
116	662	-5.6381435
524	430	-5.638573
516	658	-5.6387
802	499	-5.6387973
645	671	-5.6391964
760	656	-5.639518
538	480	-5.6398716
451	460	-5.6399784
475	485	-5.640349
704	495	-5.6409965
286	613	-5.64102
173	626	-5.6419234
642	557	-5.6431518
598	532	-5.643345
240	660	-5.64339
353	621	-5.644477
938	243	-5.644656
506	660	-5.645094
795	576	-5.64527
112	481	-5.647421
698	522	-5.647616
874	610	-5.6479135
737	665	-5.648504
115	621	-5.6490955
584	498	-5.6494884
930	483	-5.650641
52	558	-5.6510425
642	475	-5.6512375
877	419	-5.6512456
339	662	-5.651546
617	671	-5.652818
422	662	-5.6541553
566	496	-5.6550126
470	668	-5.655582
680	660	-5.655927
588	499	-5.656257
711	542	-5.6565256
194	545	-5.656671
924	400	-5.6567087
611	567	-5.6567507
666	666	-5.656814
152	554	-5.6573257
870	461	-5.657705
810	610	-5.6577334
478	672	-5.6587024
181	626	-5.6587505
577	559	-5.6588044
348	599	-5.660252
870	383	-5.661638
31	632	-5.6622987
150	600	-5.6627145
32	461	-5.663002
154	543	-5.6634583
786	537	-5.663932
846	606	-5.6647887
878	401	-5.665075
54	463	-5.667227
586	667	-5.6676207
234	592	-5.6685286
862	461	-5.6690993
249	560	-5.669308
790	545	-5.669563
732	669	-5.670179
53	537	-5.67018
287	526	-5.6705046
619	559	-5.671126
812	471	-5.6716223
470	544	-5.672475
848	506	-5.672712
26	661	-5.6734476
18	501	-5.674269
892	580	-5.6763577
875	460	-5.6771717
325	662	-5.6771793
764	664	-5.67857
916	472	-5.679085
435	472	-5.67919
801	484	-5.679814
866	567	-5.679968
679	543	-5.6800385
779	478	-5.680746
891	611	-5.682284
714	548	-5.685393
774	496	-5.68568
114	424	-5.686098
45	536	-5.6861243
116	551	-5.6864824
196	486	-5.6866174
923	596	-5.686928
858	570	-5.6870456
127	625	-5.687452
646	534	-5.6880474
647	666	-5.6885366
487	671	-5.6892753
415	554	-5.689328
927	472	-5.6893363
373	484	-5.6895757
491	568	-5.690461
610	587	-5.6904917
920	498	-5.691644
503	613	-5.6919336
599	545	-5.692286
207	473	-5.6922927
291	556	-5.692419
580	544	-5.6925554
434	668	-5.6927943
515	457	-5.69356
83	538	-5.6939015
773	557	-5.6944776
326	553	-5.6964364
293	480	-5.696472
796	499	-5.6964865
847	421	-5.696577
147	493	-5.696741
865	414	-5.696787
219	558	-5.696909
866	4	-5.69735
348	621	-5.6974735
901	645	-5.6982164
137	664	-5.6983833
498	530	-5.6992626
610	616	-5.6993647
653	583	-5.699508
871	536	-5.700889
11	561	-5.7011127
370	542	-5.70239
675	666	-5.7048297
655	555	-5.705913
541	563	-5.705957
471	459	-5.706384
512	482	-5.7065215
390	528	-5.706883
528	429	-5.7069917
853	584	-5.7076693
351	536	-5.7079363
259	631	-5.708502
260	636	-5.7094584
897	403	-5.71004
786	612	-5.710244
623	551	-5.711157
900	580	-5.7112255
656	499	-5.712547
219	535	-5.713943
931	519	-5.7152014
938	438	-5.7152667
520	469	-5.715345
710	530	-5.7162905
849	578	-5.7166
456	429	-5.7166443
700	538	-5.717256
221	527	-5.717951
666	492	-5.718452
520	429	-5.7184606
74	549	-5.718877
925	557	-5.719593
111	664	-5.719918
686	581	-5.720113
114	454	-5.7211356
793	533	-5.721442
175	592	-5.7218256
929	645	-5.72291
415	429	-5.7232103
648	491	-5.7232738
931	405	-5.7243505
620	563	-5.724468
397	612	-5.726236
591	429	-5.726528
763	670	-5.726851
579	553	-5.7270045
27	605	-5.7281227
531	562	-5.7284117
331	662	-5.7288
102	632	-5.7292094
939	48	-5.7292156
15	570	-5.7294407
882	585	-5.729886
419	547	-5.730379
65	526	-5.7308617
493	552	-5.7309337
738	491	-5.731305
395	665	-5.7318525
908	465	-5.7320156
651	671	-5.732939
846	510	-5.7331977
298	592	-5.7338834
866	462	-5.73457
511	475	-5.7369146
245	553	-5.738935
52	476	-5.73918
69	466	-5.7393255
290	611	-5.740418
417	484	-5.740551
143	485	-5.740838
547	530	-5.7409596
34	474	-5.740968
899	457	-5.7412376
611	555	-5.74181
929	324	-5.741857
759	476	-5.742814
783	490	-5.742887
560	421	-5.7433996
402	559	-5.7434163
866	492	-5.7438354
694	495	-5.743889
912	589	-5.7444634
62	625	-5.7451644
286	494	-5.745299
928	268	-5.7468877
185	474	-5.747198
592	660	-5.748468
613	537	-5.749385
742	605	-5.749519
89	635	-5.7510514
895	610	-5.751482
553	667	-5.7516932
828	562	-5.7525883
649	604	-5.7535815
402	613	-5.7541795
453	671	-5.7544327
239	486	-5.7546983
656	473	-5.7547135
701	498	-5.755059
80	471	-5.75516
665	543	-5.7557316
662	610	-5.756097
836	558	-5.756389
32	545	-5.756448
50	465	-5.7568927
647	587	-5.7570586
886	415	-5.757504
211	426	-5.757696
562	563	-5.757893
13	514	-5.7582417
497	482	-5.7585683
551	547	-5.758581
451	619	-5.758849
398	671	-5.7589135
930	515	-5.7592087
3	426	-5.759221
734	558	-5.75945
158	608	-5.7595944
709	493	-5.75971
898	461	-5.7602744
703	555	-5.7609253
740	671	-5.761629
28	591	-5.762187
157	493	-5.7626433
742	545	-5.763153
883	498	-5.763767
857	583	-5.764005
383	545	-5.764023
224	561	-5.7641563
421	532	-5.765196
129	611	-5.7654195
181	661	-5.7657943
54	470	-5.765851
721	666	-5.766023
686	498	-5.7661757
622	671	-5.7672505
253	553	-5.7679205
823	585	-5.768226
665	582	-5.7683864
420	540	-5.769049
341	489	-5.7690744
528	588	-5.7694783
908	454	-5.7698236
410	619	-5.770144
723	672	-5.770343
904	408	-5.770374
110	626	-5.7713842
921	534	-5.7723975
283	546	-5.773325
375	603	-5.773883
298	546	-5.775094
570	586	-5.7750993
3	474	-5.7752595
784	557	-5.775864
815	566	-5.776225
610	460	-5.7764564
632	544	-5.7771516
690	584	-5.7773194
735	656	-5.7776875
499	614	-5.7785363
457	509	-5.7787895
121	553	-5.7788963
304	551	-5.7793593
536	565	-5.7801213
561	671	-5.7811213
291	538	-5.781733
258	662	-5.782625
684	531	-5.782626
844	584	-5.7827525
887	612	-5.7829084
698	609	-5.782922
934	220	-5.78304
486	614	-5.7835174
508	465	-5.78455
38	464	-5.785251
119	604	-5.78575
189	599	-5.7859163
367	670	-5.786146
574	496	-5.786387
375	539	-5.7877665
604	476	-5.788303
518	609	-5.7888784
940	217	-5.7894216
398	553	-5.789745
112	565	-5.790057
239	567	-5.790408
12	508	-5.790568
527	569	-5.7914586
282	612	-5.7920446
928	367	-5.7922316
616	550	-5.7932534
201	545	-5.793583
542	536	-5.7936416
653	530	-5.7941
74	542	-5.79412
674	476	-5.7946563
796	0	-5.7952294
424	599	-5.795445
770	662	-5.7957635
11	473	-5.795851
670	553	-5.796122
809	584	-5.7973647
753	567	-5.7976217
595	672	-5.797734
379	546	-5.797947
511	456	-5.7993293
694	475	-5.8009505
877	414	-5.801809
221	661	-5.802767
362	545	-5.8034477
216	474	-5.803523
338	475	-5.803823
923	547	-5.8040195
539	672	-5.8040814
634	589	-5.804399
27	460	-5.804451
607	671	-5.8048635
443	666	-5.805511
737	566	-5.806108
265	600	-5.806436
482	619	-5.806455
391	532	-5.8069606
771	480	-5.807378
18	533	-5.808329
466	478	-5.808579
892	460	-5.8090715
466	620	-5.8097224
7	638	-5.809876
854	464	-5.810352
347	537	-5.812326
653	666	-5.8128185
233	553	-5.8128495
11	587	-5.8129168
317	557	-5.8141427
173	661	-5.8143525
536	429	-5.8150697
921	159	-5.815544
662	665	-5.816438
883	557	-5.8170714
588	544	-5.817982
511	672	-5.818466
121	599	-5.818701
938	408	-5.818894
576	616	-5.821319
139	473	-5.821869
190	627	-5.821913
149	426	-5.8220034
96	607	-5.822158
898	584	-5.8230033
59	553	-5.8232245
347	670	-5.8234506
850	554	-5.8239145
737	610	-5.823988
883	382	-5.824083
212	484	-5.824174
235	659	-5.8275456
769	546	-5.829351
702	670	-5.829733
62	470	-5.829873
778	671	-5.83045
781	537	-5.8306108
612	597	-5.831685
800	465	-5.8331175
112	462	-5.833123
114	543	-5.8344464
695	427	-5.8354373
845	466	-5.83551
78	524	-5.835938
644	539	-5.8366446
403	619	-5.8379474
398	475	-5.838757
30	475	-5.8388605
289	619	-5.84024
491	474	-5.841374
757	670	-5.8414173
318	613	-5.8417277
403	553	-5.8425474
728	671	-5.843237
412	671	-5.843248
374	552	-5.843349
229	529	-5.843904
447	503	-5.844405
494	617	-5.844944
761	492	-5.8452997
671	498	-5.846166
667	550	-5.8466425
356	566	-5.847093
55	525	-5.847982
858	460	-5.8481927
501	480	-5.8482623
673	543	-5.848479
938	53	-5.8486514
254	486	-5.8489275
587	537	-5.849691
778	542	-5.8497777
647	499	-5.85033
98	624	-5.8506875
883	418	-5.852215
828	583	-5.8522797
66	627	-5.8530893
670	665	-5.853288
625	665	-5.8537087
480	470	-5.853878
241	600	-5.853983
12	496	-5.85683
904	581	-5.856957
369	507	-5.8572755
90	481	-5.8577433
561	589	-5.858445
861	500	-5.8593445
638	672	-5.8601675
619	567	-5.860408
912	596	-5.8614154
230	660	-5.861616
11	538	-5.8617573
802	537	-5.8618817
149	626	-5.862205
567	667	-5.862358
845	579	-5.8624353
257	600	-5.8628807
502	672	-5.8634076
894	606	-5.8634644
491	662	-5.864045
876	556	-5.86577
283	603	-5.8659334
312	602	-5.866253
748	671	-5.867439
70	529	-5.867553
933	445	-5.8675632
713	498	-5.8686156
219	568	-5.868863
145	565	-5.8700767
829	566	-5.8704805
673	660	-5.871156
927	302	-5.8717303
190	550	-5.872032
190	544	-5.8728666
121	611	-5.8729906
505	481	-5.8733377
2	557	-5.873968
191	554	-5.874258
923	623	-5.8745365
421	429	-5.8762155
51	547	-5.877077
909	483	-5.877334
175	484	-5.8777447
298	555	-5.878393
173	599	-5.8785033
244	482	-5.879744
854	510	-5.880857
12	641	-5.8811154
542	481	-5.8815856
29	479	-5.881717
405	428	-5.8836985
696	531	-5.883828
618	597	-5.8838687
774	582	-5.883898
36	664	-5.8849616
775	476	-5.885358
857	549	-5.885745
506	526	-5.8862658
310	548	-5.8863406
438	666	-5.8872385
7	593	-5.887277
115	467	-5.88735
570	481	-5.8878255
199	565	-5.887899
696	614	-5.889809
106	672	-5.890329
93	542	-5.892387
587	459	-5.8939676
162	553	-5.8941913
444	672	-5.894428
728	558	-5.8948393
615	563	-5.8952866
429	668	-5.895684
959	21	-5.8958845
612	560	-5.896554
129	599	-5.8970575
703	491	-5.897168
492	518	-5.8973546
53	663	-5.8976846
796	477	-5.898053
835	415	-5.8982306
207	534	-5.898329
920	543	-5.900134
273	561	-5.900399
916	198	-5.9006867
47	602	-5.9009504
820	556	-5.9012423
417	661	-5.902402
493	481	-5.902557
346	492	-5.9042335
430	547	-5.904665
78	548	-5.904672
394	661	-5.9052124
566	431	-5.906061
393	600	-5.906366
58	465	-5.9069486
11	655	-5.907399
295	671	-5.9079623
886	586	-5.9081955
885	406	-5.9083924
508	531	-5.911469
83	610	-5.9120684
660	496	-5.9124026
424	633	-5.9128027
595	616	-5.9133363
931	288	-5.9140964
324	671	-5.91536
112	610	-5.916018
871	4	-5.9163923
509	613	-5.916743
694	610	-5.9170074
156	591	-5.9176674
930	627	-5.91876
460	544	-5.9198914
449	666	-5.9201527
644	618	-5.920412
164	626	-5.9209642
431	429	-5.9212666
310	620	-5.921352
632	597	-5.921357
851	562	-5.921378
210	592	-5.9215555
927	279	-5.9215755
758	489	-5.922151
493	547	-5.922812
193	474	-5.922853
256	481	-5.92358
709	665	-5.9240746
59	540	-5.9248905
3	579	-5.92519
154	415	-5.925357
574	482	-5.9258432
713	626	-5.926306
750	656	-5.9267697
678	581	-5.9269304
235	566	-5.9273257
592	549	-5.9276757
474	667	-5.927905
744	670	-5.9291425
189	607	-5.9292626
564	423	-5.9299364
274	662	-5.930014
395	619	-5.9300957
99	462	-5.9302235
857	505	-5.9303155
369	485	-5.931091
57	662	-5.9313054
691	428	-5.9316225
773	488	-5.932403
649	582	-5.934116
495	513	-5.9343057
97	466	-5.9349413
951	448	-5.934989
819	567	-5.9357495
348	552	-5.9359236
161	592	-5.937653
530	460	-5.9382324
208	477	-5.9396186
768	671	-5.941923
648	596	-5.9422317
916	4	-5.943012
527	546	-5.9432645
263	630	-5.9433556
460	672	-5.9436088
500	566	-5.944382
440	553	-5.9453197
394	476	-5.945451
512	464	-5.945941
470	477	-5.9460464
799	555	-5.946134
446	495	-5.948137
302	663	-5.948179
929	591	-5.9485846
528	668	-5.9498987
626	589	-5.950881
34	482	-5.9510484
615	499	-5.9514213
7	447	-5.9514976
88	422	-5.9517117
602	533	-5.952286
638	426	-5.9523892
605	500	-5.9527087
835	566	-5.952727
930	551	-5.9531627
634	458	-5.953678
41	537	-5.954391
309	671	-5.9551697
629	570	-5.955624
76	473	-5.9559746
245	603	-5.956049
595	555	-5.956712
297	538	-5.95689
777	616	-5.959075
