x_coord	y_coord	score
749	560	-4.192763
262	268	-4.1932154
430	359	-4.193318
805	324	-4.193457
858	227	-4.193621
272	304	-4.1937585
937	371	-4.193776
715	71	-4.193794
421	316	-4.19405
653	381	-4.1953692
538	338	-4.1954303
910	542	-4.195525
678	612	-4.1956697
440	453	-4.1965027
490	281	-4.1967926
262	231	-4.1974473
881	193	-4.197562
598	427	-4.197874
329	152	-4.1978803
78	147	-4.197958
533	285	-4.1980095
350	106	-4.1982446
125	102	-4.2001143
139	121	-4.2008333
216	201	-4.200909
595	489	-4.2010403
689	516	-4.201508
584	541	-4.2017517
825	617	-4.2018504
524	367	-4.2020307
786	371	-4.2020426
453	320	-4.2026105
488	407	-4.2027235
294	135	-4.2028236
783	521	-4.2029953
327	187	-4.2038307
651	353	-4.2040753
67	48	-4.2042747
276	229	-4.204375
115	94	-4.204656
264	279	-4.204926
289	112	-4.205181
773	435	-4.2052093
762	104	-4.205616
158	106	-4.206332
426	308	-4.20657
195	347	-4.2066536
815	457	-4.206959
521	291	-4.207221
148	439	-4.2075744
667	434	-4.2077446
604	432	-4.207964
768	110	-4.208331
229	355	-4.208636
437	405	-4.2087674
157	125	-4.208943
492	353	-4.2089615
338	210	-4.209208
43	590	-4.2102256
248	133	-4.21038
248	297	-4.2105665
928	404	-4.2105813
55	654	-4.2107105
218	332	-4.2109485
410	378	-4.210968
453	413	-4.2111216
588	311	-4.2115574
336	205	-4.211842
703	381	-4.212203
367	181	-4.212362
597	373	-4.2123866
316	177	-4.2127886
119	457	-4.213198
642	519	-4.213234
70	564	-4.2135205
490	395	-4.2142205
166	453	-4.214317
27	96	-4.214413
163	46	-4.215014
326	191	-4.215046
904	669	-4.215525
457	292	-4.21563
260	63	-4.215828
584	443	-4.2163906
624	519	-4.2166686
858	338	-4.217019
155	173	-4.2172174
215	258	-4.21723
668	540	-4.217437
817	157	-4.217698
788	525	-4.217906
201	211	-4.2191586
101	556	-4.2196803
264	62	-4.220606
155	155	-4.2210646
149	22	-4.221436
132	25	-4.2216573
439	280	-4.222242
775	672	-4.222448
241	138	-4.223011
102	497	-4.223319
387	366	-4.224091
404	71	-4.224218
824	165	-4.224338
118	552	-4.224609
308	184	-4.2251487
261	244	-4.2262454
793	342	-4.226273
472	434	-4.2268248
282	136	-4.2268763
233	133	-4.2269053
337	97	-4.227412
678	652	-4.227508
770	121	-4.2278247
822	469	-4.2279935
248	192	-4.228253
453	418	-4.2283406
335	214	-4.2283597
122	576	-4.2283907
806	344	-4.2284136
515	308	-4.2284403
158	429	-4.229237
136	155	-4.229361
301	65	-4.229363
150	128	-4.2296605
218	317	-4.2297416
571	534	-4.230285
96	563	-4.2304187
272	267	-4.2309723
696	337	-4.2319937
237	25	-4.2320957
38	600	-4.2323112
386	348	-4.2332883
703	360	-4.2332916
562	324	-4.233616
381	293	-4.233695
193	57	-4.2341013
385	54	-4.234435
227	138	-4.2344637
419	308	-4.2349806
100	474	-4.2351866
389	297	-4.2356215
755	38	-4.235645
576	356	-4.235803
736	600	-4.235961
865	648	-4.236106
144	419	-4.2362423
362	319	-4.2362943
675	413	-4.236379
798	182	-4.236712
766	105	-4.2368755
799	166	-4.2369604
726	541	-4.2369723
693	515	-4.2372036
847	199	-4.2374835
152	135	-4.2386785
195	210	-4.2395062
230	166	-4.2398353
433	440	-4.241287
218	190	-4.241426
60	19	-4.241429
136	167	-4.2417474
415	229	-4.2420115
794	303	-4.24229
751	661	-4.2425375
108	94	-4.2425556
428	312	-4.242586
301	152	-4.242634
855	540	-4.2432775
710	528	-4.2434783
137	421	-4.243503
628	509	-4.2435913
267	165	-4.2438817
872	523	-4.243999
817	221	-4.244025
81	529	-4.2445865
666	664	-4.2448173
93	70	-4.245057
765	387	-4.2456675
683	377	-4.245865
720	380	-4.24594
247	186	-4.246026
893	498	-4.2463803
512	476	-4.2464848
696	414	-4.2469697
812	478	-4.2470536
170	420	-4.247086
171	348	-4.2471747
787	40	-4.247535
261	87	-4.247829
329	101	-4.2490125
32	624	-4.249139
141	428	-4.2491446
231	55	-4.2495317
230	372	-4.2501855
177	53	-4.2506104
582	369	-4.251455
959	615	-4.2517405
323	284	-4.2525096
149	171	-4.2527227
247	140	-4.252736
872	310	-4.253561
608	355	-4.2539463
123	437	-4.2542267
136	19	-4.254244
159	145	-4.2542453
786	323	-4.2544665
67	638	-4.254657
822	462	-4.254729
848	182	-4.2561812
728	393	-4.2562356
579	431	-4.256545
203	399	-4.257128
374	78	-4.25724
810	602	-4.258374
329	316	-4.2585597
206	81	-4.2585797
514	430	-4.258611
933	402	-4.258679
925	407	-4.2589774
203	119	-4.2592916
193	108	-4.2594657
425	322	-4.259498
651	585	-4.259669
311	244	-4.2600265
260	19	-4.260205
621	449	-4.260341
396	19	-4.26038
66	560	-4.260414
159	17	-4.2605314
114	23	-4.260665
888	661	-4.2608924
935	672	-4.2610326
807	482	-4.261059
433	47	-4.2612457
414	318	-4.26137
791	238	-4.2616553
836	273	-4.26198
480	351	-4.2622585
551	535	-4.2629666
83	654	-4.2636123
950	471	-4.264122
442	301	-4.2641425
98	481	-4.2651005
873	379	-4.2655125
221	386	-4.2656403
525	493	-4.2659225
882	304	-4.266349
793	172	-4.266354
91	156	-4.266881
279	64	-4.2673144
747	657	-4.2675815
879	296	-4.267699
684	417	-4.267896
923	456	-4.2683277
314	279	-4.2684703
711	340	-4.2686214
942	670	-4.2687182
836	352	-4.2689366
212	349	-4.269171
227	50	-4.269542
208	296	-4.2695894
478	392	-4.2703524
102	25	-4.2704
555	386	-4.2704377
769	130	-4.270563
393	63	-4.270886
564	525	-4.2713947
609	363	-4.271778
197	77	-4.2718496
321	196	-4.2719812
290	190	-4.2720337
343	329	-4.2720757
520	487	-4.272231
243	236	-4.272749
291	126	-4.2729473
825	422	-4.274436
832	471	-4.274587
705	570	-4.2746296
59	644	-4.2748733
749	505	-4.2756124
430	291	-4.2756815
59	588	-4.2758846
667	556	-4.276013
160	133	-4.2763867
834	223	-4.2764306
322	103	-4.2769356
270	110	-4.277021
724	379	-4.2772837
743	501	-4.2773438
129	104	-4.277419
99	153	-4.277506
276	255	-4.2777867
569	401	-4.277802
689	336	-4.2782593
286	249	-4.2783337
174	277	-4.2790046
558	419	-4.279124
272	175	-4.2792087
766	669	-4.2793036
89	518	-4.2793064
140	83	-4.279555
258	213	-4.2796245
162	156	-4.2796874
433	240	-4.2806177
925	543	-4.2819858
769	575	-4.282715
913	349	-4.282989
194	72	-4.283953
776	25	-4.2839894
873	505	-4.284108
630	364	-4.2842536
106	35	-4.284482
283	48	-4.2854667
266	230	-4.285537
361	38	-4.285794
614	497	-4.2858424
802	473	-4.2858524
567	466	-4.2860136
718	584	-4.286166
200	408	-4.2864923
387	344	-4.286581
188	312	-4.286799
784	587	-4.2873425
101	78	-4.287642
272	87	-4.287887
43	17	-4.287903
826	367	-4.2882395
169	361	-4.2882905
429	448	-4.2884645
506	365	-4.2889285
714	570	-4.2890263
280	307	-4.2891355
243	64	-4.2891665
236	309	-4.289366
239	237	-4.289747
239	257	-4.2897964
294	100	-4.2898064
126	506	-4.2899375
88	111	-4.290101
326	196	-4.290377
146	135	-4.290474
265	256	-4.290889
114	545	-4.2911706
193	312	-4.29124
274	192	-4.291278
789	536	-4.2918415
689	385	-4.292175
402	305	-4.292418
900	287	-4.2924256
688	414	-4.292958
774	525	-4.293369
642	372	-4.2941885
913	671	-4.2944117
158	413	-4.2949886
259	114	-4.295224
775	89	-4.2954807
262	318	-4.2955523
311	124	-4.2956758
277	294	-4.2956934
398	286	-4.295929
231	258	-4.2960005
27	564	-4.297253
80	525	-4.2974663
291	57	-4.297973
298	148	-4.2979865
655	656	-4.2981687
180	169	-4.2983165
848	232	-4.2987475
119	610	-4.299261
126	424	-4.299368
279	56	-4.2994137
250	110	-4.3000703
170	391	-4.3005986
135	77	-4.300824
924	432	-4.300847
243	96	-4.3010135
931	633	-4.302555
232	281	-4.3026423
548	389	-4.3027167
615	405	-4.3032537
596	444	-4.303411
82	68	-4.304058
343	270	-4.3045053
188	156	-4.3052144
620	346	-4.305296
894	502	-4.3064466
64	536	-4.3065495
179	389	-4.306617
123	523	-4.3070254
183	397	-4.3075094
763	70	-4.3081255
762	519	-4.308438
858	218	-4.3085566
901	503	-4.30882
54	86	-4.3097267
453	293	-4.310577
862	337	-4.3111343
110	176	-4.3113995
93	61	-4.3116426
390	290	-4.312036
349	123	-4.3120947
906	506	-4.312435
661	639	-4.3130484
426	283	-4.3132215
481	275	-4.313338
245	322	-4.3135147
229	243	-4.3141713
693	562	-4.3145843
216	185	-4.314828
264	284	-4.3159347
798	294	-4.316122
103	156	-4.3165464
646	417	-4.3177295
461	340	-4.318373
525	436	-4.3185644
804	478	-4.318727
924	350	-4.3187537
921	294	-4.3188906
596	485	-4.3196707
374	334	-4.3198056
302	115	-4.3198776
916	667	-4.319981
571	352	-4.3201566
404	21	-4.3202467
281	123	-4.320711
341	216	-4.320835
616	321	-4.320963
730	484	-4.3223433
920	671	-4.322372
346	187	-4.322492
160	43	-4.3225403
76	17	-4.322839
100	587	-4.323772
771	563	-4.323808
356	55	-4.3247714
236	344	-4.324777
395	300	-4.3249044
195	416	-4.325081
320	130	-4.325167
411	31	-4.3254743
122	38	-4.3255925
594	455	-4.3260694
500	283	-4.3275743
867	594	-4.328195
351	113	-4.328624
101	468	-4.328766
384	4	-4.329174
301	369	-4.329322
37	44	-4.32969
326	182	-4.330419
109	90	-4.330791
867	515	-4.331418
448	312	-4.331771
76	541	-4.331946
30	24	-4.332145
581	338	-4.332426
23	31	-4.332763
867	536	-4.333293
797	536	-4.333307
863	341	-4.3334436
376	284	-4.3341584
495	384	-4.334176
291	165	-4.3343673
571	397	-4.334405
828	392	-4.3345795
249	101	-4.334593
615	565	-4.3349886
846	631	-4.3350644
728	39	-4.3352637
453	305	-4.335285
120	170	-4.335535
184	384	-4.3366456
114	396	-4.336701
254	21	-4.336959
779	580	-4.3370433
409	383	-4.337601
868	398	-4.3378787
233	85	-4.3383017
55	124	-4.3383675
92	97	-4.3385463
443	252	-4.338577
236	53	-4.338684
958	627	-4.339098
365	39	-4.3391137
671	661	-4.339371
176	156	-4.34084
887	287	-4.3411884
572	422	-4.341261
812	656	-4.342216
467	313	-4.3422647
537	333	-4.342557
341	76	-4.3425894
765	658	-4.343267
337	220	-4.3436184
178	395	-4.3436503
96	73	-4.343984
844	242	-4.3446217
252	146	-4.344766
63	568	-4.344835
666	496	-4.34489
230	252	-4.344961
144	79	-4.3451157
779	535	-4.3455925
145	484	-4.3456407
384	69	-4.3459644
108	568	-4.34617
676	455	-4.346654
229	33	-4.347054
727	35	-4.3476863
112	85	-4.347754
96	104	-4.3485384
157	84	-4.349182
803	423	-4.349248
798	144	-4.34929
590	447	-4.349591
732	597	-4.3497186
865	519	-4.3497767
59	652	-4.3500333
661	370	-4.350632
399	301	-4.350648
680	608	-4.350669
159	367	-4.350859
345	155	-4.3508835
268	268	-4.3510947
114	458	-4.3512917
106	475	-4.351515
894	303	-4.3521953
194	299	-4.352311
109	104	-4.352405
828	319	-4.352674
124	414	-4.353596
288	121	-4.353938
737	58	-4.3543124
954	482	-4.354426
798	187	-4.354552
472	302	-4.3549423
252	48	-4.3549666
395	50	-4.355358
388	357	-4.3558393
382	247	-4.3564153
428	404	-4.356735
605	459	-4.356838
164	148	-4.357944
164	85	-4.35867
168	194	-4.3591585
767	557	-4.3596163
75	105	-4.359721
72	38	-4.3602414
510	268	-4.360292
923	529	-4.3606234
342	351	-4.3606334
832	191	-4.360706
447	281	-4.3609138
73	619	-4.3612547
844	192	-4.362742
540	376	-4.363042
86	530	-4.363462
292	230	-4.363467
333	89	-4.3635297
614	447	-4.3638535
293	267	-4.3638916
415	311	-4.3642898
618	446	-4.36585
327	203	-4.3660536
249	32	-4.366088
605	554	-4.3661184
772	127	-4.3663273
115	580	-4.3668756
407	58	-4.3673935
409	65	-4.3674397
274	48	-4.367902
819	669	-4.3681517
132	125	-4.3693748
865	635	-4.3696017
142	34	-4.3705025
862	586	-4.3709273
182	278	-4.371008
102	170	-4.3714566
348	315	-4.372067
862	654	-4.3721867
647	586	-4.3722243
341	149	-4.372892
704	476	-4.3729687
461	414	-4.3730154
301	271	-4.37312
625	451	-4.373349
883	519	-4.3741837
864	270	-4.3743105
284	230	-4.374448
389	196	-4.374747
339	322	-4.3755307
192	362	-4.375585
659	419	-4.375925
787	308	-4.3762283
225	79	-4.376246
90	45	-4.377105
436	369	-4.377351
268	290	-4.3773856
766	420	-4.379463
539	383	-4.3797336
934	465	-4.3801756
912	428	-4.38064
237	100	-4.3807535
125	515	-4.380856
131	579	-4.381094
190	283	-4.38152
714	588	-4.381758
511	291	-4.382076
861	422	-4.3824306
226	270	-4.382673
866	179	-4.3829517
486	279	-4.3849654
163	18	-4.385277
621	510	-4.386039
824	225	-4.386331
267	91	-4.3863745
376	178	-4.386409
185	68	-4.386454
228	350	-4.386559
231	104	-4.386755
694	380	-4.386793
239	196	-4.386988
354	316	-4.388046
274	187	-4.388246
699	574	-4.3883457
713	421	-4.3886237
884	599	-4.3887935
844	231	-4.3890057
249	319	-4.3892303
918	399	-4.389345
669	644	-4.389503
382	286	-4.3901505
315	191	-4.390696
851	267	-4.391252
46	583	-4.3916597
355	34	-4.3920145
85	19	-4.3934913
344	195	-4.393572
752	368	-4.3937306
766	624	-4.3937836
850	254	-4.393963
56	574	-4.3961577
883	180	-4.396316
19	115	-4.396736
608	317	-4.397056
52	40	-4.3972096
424	9	-4.397877
817	171	-4.3983006
748	45	-4.398518
187	106	-4.39871
799	676	-4.399374
127	494	-4.3997626
192	219	-4.4011207
391	310	-4.401364
767	69	-4.401787
234	244	-4.4020286
231	162	-4.4034314
913	627	-4.403648
316	142	-4.4039607
173	413	-4.4039774
418	337	-4.4048553
420	50	-4.40521
242	174	-4.4056826
879	347	-4.405738
38	35	-4.4059653
84	37	-4.405988
807	335	-4.4060254
268	347	-4.406061
924	307	-4.4062905
426	275	-4.4063616
590	485	-4.406593
284	309	-4.406603
666	548	-4.4074774
264	175	-4.4076576
863	239	-4.407713
238	268	-4.407781
884	657	-4.4079933
938	367	-4.4080763
837	207	-4.4081826
179	59	-4.4081874
356	136	-4.4082117
909	617	-4.40922
827	376	-4.4094806
312	176	-4.4095254
31	128	-4.4099326
799	638	-4.4102764
41	597	-4.4103303
585	437	-4.4103703
68	26	-4.410373
678	424	-4.4110904
621	515	-4.411512
54	583	-4.411776
120	97	-4.4120383
167	397	-4.4122753
422	271	-4.4126472
856	577	-4.4127817
766	196	-4.4136205
146	425	-4.413967
833	624	-4.414189
896	397	-4.4142118
922	535	-4.4143014
265	160	-4.4153223
131	457	-4.415872
272	275	-4.4164796
292	211	-4.417556
27	660	-4.417602
250	218	-4.4178267
402	48	-4.417965
434	8	-4.418094
59	92	-4.418495
127	538	-4.418633
346	147	-4.418843
279	95	-4.4188933
622	399	-4.4197636
385	311	-4.4198437
309	238	-4.419863
28	597	-4.4202657
807	679	-4.4205713
281	234	-4.420626
153	414	-4.4208074
261	235	-4.4211044
717	25	-4.42143
147	167	-4.4217567
656	545	-4.4219623
341	224	-4.422199
754	664	-4.422437
605	450	-4.422459
785	22	-4.4225245
222	85	-4.4230413
814	666	-4.4231224
834	628	-4.423123
207	174	-4.423507
215	278	-4.4241757
664	593	-4.4243245
233	288	-4.4257245
602	456	-4.4263506
320	138	-4.4267898
337	189	-4.4275064
547	294	-4.427534
74	605	-4.4279475
955	489	-4.4284115
452	354	-4.4287868
97	99	-4.4290323
801	260	-4.4292755
744	46	-4.4293175
237	241	-4.4294987
320	180	-4.42965
685	432	-4.4298186
64	635	-4.429922
236	261	-4.430001
116	392	-4.4300284
314	185	-4.430172
622	360	-4.4302487
211	125	-4.4302893
881	383	-4.4304633
13	591	-4.430645
846	366	-4.4309497
295	64	-4.431142
283	67	-4.4311724
240	347	-4.4315834
346	224	-4.431627
66	580	-4.4317164
206	106	-4.4321036
601	547	-4.4325104
286	169	-4.4327393
84	614	-4.4327803
186	268	-4.4328327
870	314	-4.4335833
554	322	-4.4339113
180	158	-4.4348993
946	273	-4.4349346
297	144	-4.434966
124	160	-4.435553
72	637	-4.4361553
955	472	-4.436696
277	34	-4.4369464
407	38	-4.437406
558	453	-4.437763
346	70	-4.4380116
742	68	-4.438075
136	434	-4.4381223
701	456	-4.4390025
179	219	-4.439451
861	264	-4.4396214
946	404	-4.439747
826	209	-4.4401593
875	498	-4.4402924
259	75	-4.44069
436	18	-4.440707
245	19	-4.4407616
359	208	-4.440927
351	277	-4.441136
120	536	-4.4417152
708	577	-4.441724
101	597	-4.4423394
808	305	-4.442964
92	21	-4.443239
414	306	-4.443275
325	249	-4.443471
153	82	-4.443917
233	276	-4.444065
453	313	-4.4443674
439	316	-4.4444723
17	111	-4.444929
237	217	-4.445623
703	630	-4.445726
538	508	-4.4462013
779	671	-4.4462485
281	104	-4.446662
884	662	-4.446758
655	536	-4.446952
84	521	-4.4471407
298	170	-4.447662
791	33	-4.4481044
27	587	-4.4488816
789	672	-4.449224
605	497	-4.4495444
933	426	-4.4499073
913	393	-4.4503136
244	118	-4.450413
147	76	-4.450877
674	608	-4.4516582
215	112	-4.451901
220	48	-4.4525127
81	535	-4.453009
430	307	-4.4536104
773	93	-4.4536605
803	649	-4.4537206
766	115	-4.453848
109	596	-4.4539485
639	413	-4.454051
77	616	-4.454112
940	663	-4.4544845
689	509	-4.4544973
61	572	-4.455289
158	475	-4.4555554
174	404	-4.4557405
794	374	-4.4559054
265	272	-4.455922
127	451	-4.4564104
259	129	-4.4567027
197	280	-4.457463
135	72	-4.4574966
173	200	-4.45754
449	414	-4.458122
891	346	-4.4582367
214	309	-4.4586024
258	250	-4.4589787
554	497	-4.459138
848	545	-4.459692
280	100	-4.4597063
937	404	-4.459725
443	456	-4.4598293
108	402	-4.4608927
937	425	-4.461123
253	317	-4.461865
105	178	-4.4619155
143	457	-4.4621105
192	354	-4.462163
949	462	-4.462338
178	179	-4.462425
904	538	-4.462715
583	412	-4.46311
225	266	-4.463504
131	437	-4.4636054
322	93	-4.463631
125	529	-4.463845
828	313	-4.4642887
627	360	-4.4642997
839	237	-4.4644938
473	386	-4.464837
481	389	-4.4655447
904	321	-4.4662485
524	317	-4.4663043
173	55	-4.4668303
480	362	-4.467012
178	407	-4.467168
660	529	-4.467779
451	343	-4.468165
438	360	-4.4683614
147	68	-4.4685025
823	654	-4.4685354
857	425	-4.469079
807	455	-4.469085
452	256	-4.469573
494	412	-4.4697347
223	348	-4.469781
213	386	-4.470353
699	420	-4.4704723
236	353	-4.4705486
227	313	-4.470678
99	82	-4.470964
801	190	-4.4717445
254	237	-4.471751
440	312	-4.4717827
169	177	-4.4720755
381	187	-4.47211
918	394	-4.4730597
861	379	-4.4733143
587	369	-4.4737926
374	31	-4.473897
198	94	-4.47417
804	540	-4.474463
238	172	-4.47475
277	169	-4.4751544
922	436	-4.475262
735	605	-4.475265
281	29	-4.475709
823	157	-4.475946
560	513	-4.4765873
222	316	-4.4767923
427	348	-4.4769697
130	120	-4.477087
502	415	-4.477193
852	223	-4.4779916
542	325	-4.478385
107	150	-4.4786034
254	117	-4.478742
569	416	-4.479804
679	414	-4.479996
852	205	-4.480456
472	314	-4.480612
143	131	-4.4807324
647	481	-4.4811068
747	38	-4.481131
857	641	-4.481776
412	55	-4.482339
340	334	-4.482485
105	82	-4.4825273
910	293	-4.48262
129	10	-4.482651
280	268	-4.4829063
557	295	-4.483315
128	115	-4.483621
25	102	-4.4838047
783	106	-4.484068
382	8	-4.484266
294	369	-4.484269
181	282	-4.4846964
776	583	-4.48515
68	44	-4.4852247
939	279	-4.485567
665	597	-4.486406
161	81	-4.4864597
650	472	-4.486561
195	367	-4.486568
797	335	-4.487078
45	607	-4.4879227
550	402	-4.4879317
123	594	-4.4886975
386	59	-4.489014
31	60	-4.4890637
164	409	-4.4890733
193	235	-4.4893155
798	305	-4.4899373
889	387	-4.489979
804	301	-4.490215
237	211	-4.490224
804	499	-4.4904923
168	146	-4.49305
154	46	-4.493444
157	433	-4.49365
304	180	-4.493679
688	12	-4.494067
797	177	-4.4946103
478	461	-4.4951134
678	641	-4.495146
665	430	-4.4952006
20	656	-4.495248
232	358	-4.4957185
287	47	-4.4968696
294	385	-4.4982347
132	107	-4.4987764
243	256	-4.498828
175	343	-4.4991984
780	634	-4.4992743
841	197	-4.49949
727	418	-4.5004086
220	251	-4.500839
884	281	-4.500891
80	627	-4.501169
911	538	-4.501665
278	290	-4.5022497
533	441	-4.502478
322	200	-4.50278
779	16	-4.503457
418	268	-4.5037103
909	395	-4.5041966
120	158	-4.5045967
629	405	-4.504906
124	123	-4.504972
698	44	-4.505187
94	485	-4.5056047
651	404	-4.505621
927	533	-4.5061984
150	446	-4.50634
504	287	-4.5070295
230	228	-4.507474
413	387	-4.507593
322	292	-4.5078998
183	375	-4.508187
531	383	-4.5087547
441	21	-4.509173
609	500	-4.509562
27	555	-4.5099654
110	111	-4.5099998
47	81	-4.5100565
377	124	-4.510255
760	566	-4.510781
944	479	-4.5108895
752	35	-4.5110044
848	278	-4.511008
270	63	-4.511488
469	441	-4.511676
314	204	-4.511688
868	632	-4.5119133
234	231	-4.5121837
841	371	-4.5125256
287	117	-4.5127964
123	397	-4.5129414
875	346	-4.513306
57	563	-4.513925
169	217	-4.514153
630	373	-4.5150447
160	189	-4.5152636
541	504	-4.5153503
75	633	-4.516039
123	450	-4.5164156
868	524	-4.516441
217	273	-4.5164924
519	417	-4.516993
773	85	-4.518036
857	329	-4.5181327
848	195	-4.518616
766	664	-4.5188737
294	193	-4.519092
630	469	-4.5191045
14	583	-4.519128
834	169	-4.519139
403	14	-4.5195737
517	433	-4.5198092
762	48	-4.520016
229	170	-4.520321
276	237	-4.520769
900	393	-4.5212946
143	147	-4.5213428
831	203	-4.521443
683	421	-4.5216227
861	649	-4.5218887
625	407	-4.52211
544	338	-4.522118
459	419	-4.522711
130	535	-4.5233083
826	463	-4.5236826
640	351	-4.524474
940	476	-4.5249863
752	387	-4.5263586
116	154	-4.5267262
342	301	-4.52706
366	315	-4.5270877
835	486	-4.527676
199	340	-4.5277476
848	244	-4.5278625
546	401	-4.5280876
529	377	-4.529299
207	65	-4.5301476
531	318	-4.530504
82	43	-4.5305243
93	161	-4.530958
671	553	-4.5310245
707	67	-4.5325623
903	301	-4.5329003
521	285	-4.5329328
653	491	-4.5329676
254	245	-4.5340652
399	55	-4.535648
391	286	-4.5356565
877	638	-4.5357323
32	669	-4.5359674
646	523	-4.536183
935	357	-4.5365334
262	260	-4.5367217
150	431	-4.5368085
903	341	-4.5370517
51	44	-4.537064
335	197	-4.5377383
86	44	-4.5379953
618	499	-4.5381675
509	473	-4.5381846
737	129	-4.538335
499	468	-4.5386367
604	354	-4.5394497
128	587	-4.539875
161	66	-4.539889
251	138	-4.5402985
396	77	-4.540751
291	62	-4.541215
258	206	-4.5417113
145	493	-4.541845
748	342	-4.5423417
555	342	-4.5431113
39	664	-4.543331
324	155	-4.543997
631	480	-4.5444145
244	179	-4.544673
267	249	-4.5451627
806	486	-4.545347
322	210	-4.545402
802	295	-4.545437
280	243	-4.545942
426	289	-4.5460014
335	292	-4.5461802
206	292	-4.546346
62	40	-4.5470643
285	270	-4.547149
23	123	-4.5471673
103	564	-4.5479293
326	209	-4.548063
673	331	-4.548169
436	443	-4.5482693
24	590	-4.5484533
62	97	-4.548463
817	474	-4.548568
94	502	-4.548668
341	88	-4.548736
137	139	-4.549057
651	486	-4.549463
253	41	-4.549704
942	405	-4.5497637
889	314	-4.550489
726	550	-4.551202
212	292	-4.5512133
444	499	-4.5512147
872	280	-4.5513396
831	369	-4.5514283
702	520	-4.55147
312	114	-4.551478
308	224	-4.5517955
266	192	-4.5522985
912	509	-4.552305
261	43	-4.5524154
870	388	-4.552731
556	515	-4.553878
