x_coord	y_coord	score
0	498	-5.578626
670	33	-5.578746
800	658	-5.5789156
409	250	-5.5791965
662	182	-5.5794263
17	195	-5.579875
577	554	-5.5799165
57	607	-5.580045
263	69	-5.5802407
724	672	-5.580299
329	415	-5.5816493
518	615	-5.581776
378	194	-5.582401
59	179	-5.582481
338	426	-5.5825458
400	521	-5.583002
67	170	-5.5831184
728	26	-5.5835037
481	351	-5.5836844
137	123	-5.584391
666	566	-5.584615
448	398	-5.584738
255	435	-5.585005
895	540	-5.585433
837	401	-5.5855155
748	469	-5.585807
137	441	-5.5858903
95	622	-5.5863056
746	372	-5.586709
616	581	-5.5869565
806	526	-5.5872216
864	566	-5.5872283
45	497	-5.5872335
225	360	-5.587358
468	251	-5.58743
154	64	-5.587657
788	644	-5.587827
40	573	-5.5879936
572	424	-5.5884695
329	353	-5.5886574
940	640	-5.588677
112	63	-5.5889907
76	188	-5.5891566
773	616	-5.5899177
36	16	-5.5902615
825	506	-5.590488
199	299	-5.5907326
159	165	-5.59076
438	389	-5.591424
889	379	-5.5917315
752	629	-5.591779
846	574	-5.592087
99	34	-5.5920906
573	391	-5.593148
909	552	-5.594169
775	191	-5.5947614
125	4	-5.5951366
904	12	-5.5951886
741	646	-5.5952067
942	613	-5.5953164
746	272	-5.595791
857	620	-5.5957966
167	77	-5.5958896
838	599	-5.5960546
59	349	-5.5960574
357	498	-5.596174
16	303	-5.59701
875	42	-5.598458
851	610	-5.5989094
922	573	-5.5990148
769	668	-5.5991926
758	617	-5.599348
363	456	-5.5999217
554	604	-5.6001267
442	480	-5.6003046
33	321	-5.6010303
865	573	-5.601162
838	434	-5.60139
769	626	-5.6025224
942	654	-5.6025805
1	438	-5.6027403
764	564	-5.603821
151	29	-5.6049795
535	348	-5.605269
786	390	-5.605287
109	136	-5.6058187
888	462	-5.6058598
693	531	-5.6059194
297	70	-5.6059914
463	266	-5.606173
948	444	-5.606283
686	569	-5.606385
793	62	-5.606735
489	144	-5.607125
600	585	-5.607533
53	613	-5.607783
904	238	-5.607879
565	462	-5.607893
439	638	-5.6080065
276	85	-5.608316
20	550	-5.608484
835	413	-5.6086144
896	287	-5.609078
226	15	-5.6095757
5	58	-5.609591
887	38	-5.609748
80	660	-5.6101155
778	575	-5.6103086
456	303	-5.6103945
103	395	-5.6104064
608	487	-5.610753
407	511	-5.6110234
835	431	-5.61116
743	576	-5.611327
429	191	-5.6114364
61	355	-5.6114388
940	346	-5.611455
716	614	-5.6115174
17	269	-5.61159
432	397	-5.611996
170	35	-5.612246
298	11	-5.61248
694	552	-5.6125994
488	412	-5.6126046
895	236	-5.612842
649	609	-5.612853
97	633	-5.6130133
132	350	-5.613113
301	64	-5.613217
93	236	-5.6135116
754	573	-5.6136
734	250	-5.6139174
711	208	-5.6140456
632	632	-5.6140947
372	460	-5.6141963
174	436	-5.6142263
947	377	-5.614443
776	482	-5.615057
736	246	-5.6152844
728	376	-5.615287
731	600	-5.6152935
758	388	-5.615483
942	623	-5.6157284
921	226	-5.6157928
177	203	-5.6158476
933	170	-5.615915
21	122	-5.6164393
638	632	-5.6168413
432	381	-5.6173143
504	601	-5.6174965
588	418	-5.6179233
160	171	-5.617993
299	127	-5.6180778
950	133	-5.618091
907	327	-5.6181703
790	516	-5.618175
436	377	-5.6181927
489	516	-5.618475
563	504	-5.6184845
920	17	-5.6184916
824	101	-5.618846
795	658	-5.6188574
60	638	-5.619315
134	170	-5.619487
275	234	-5.619525
854	516	-5.619926
142	326	-5.6199827
890	354	-5.6202292
396	241	-5.620522
810	588	-5.6206837
556	600	-5.6209064
218	99	-5.6216607
358	533	-5.6220217
160	236	-5.6222787
441	456	-5.6222997
751	650	-5.6225524
834	612	-5.6228356
47	297	-5.622863
146	351	-5.622883
118	480	-5.6229506
775	104	-5.623024
298	279	-5.623781
671	630	-5.6238155
711	665	-5.6238503
896	210	-5.624061
30	483	-5.6241326
242	371	-5.6245885
770	164	-5.6246867
757	499	-5.6249948
67	681	-5.6255713
320	109	-5.6260715
545	635	-5.6262064
456	509	-5.6263814
867	562	-5.6265182
358	504	-5.626792
613	424	-5.6269193
362	196	-5.627019
687	528	-5.627181
506	149	-5.6273336
690	560	-5.627839
521	589	-5.6279235
623	34	-5.6279864
93	220	-5.6282625
422	404	-5.6284723
347	148	-5.628872
94	264	-5.629497
746	262	-5.630051
395	367	-5.6301026
629	338	-5.630167
1	34	-5.6302123
641	580	-5.630497
364	207	-5.6307697
841	422	-5.6309476
133	363	-5.630969
899	658	-5.631322
101	388	-5.6320763
567	375	-5.632204
92	564	-5.6323276
707	671	-5.632429
174	402	-5.6328535
929	0	-5.6329536
78	63	-5.6330233
85	493	-5.6331854
396	252	-5.633738
899	226	-5.633745
720	491	-5.6340404
477	423	-5.634139
268	188	-5.6343203
938	549	-5.634536
602	536	-5.6345444
64	375	-5.6348996
597	519	-5.6350427
21	217	-5.6357703
412	671	-5.635786
466	68	-5.6364694
530	673	-5.636853
14	543	-5.637411
226	397	-5.637949
292	398	-5.638159
931	529	-5.63844
855	559	-5.638469
114	76	-5.6389017
913	653	-5.6389346
214	645	-5.6389995
55	341	-5.6393795
906	481	-5.639533
609	521	-5.6408896
185	53	-5.6411085
17	296	-5.6412063
936	302	-5.641238
135	632	-5.641435
338	370	-5.6417437
912	340	-5.6418796
874	455	-5.642129
0	479	-5.642981
281	98	-5.6433005
561	465	-5.6433444
262	224	-5.643392
170	184	-5.6438656
799	45	-5.644063
904	55	-5.6441617
536	607	-5.6446924
618	569	-5.6450267
946	361	-5.6452303
555	399	-5.6454535
896	217	-5.6457295
235	233	-5.645924
146	183	-5.645984
587	443	-5.646523
107	125	-5.646915
882	556	-5.647458
350	164	-5.6477413
802	590	-5.6480227
492	141	-5.6482515
817	309	-5.6492863
16	99	-5.649739
333	443	-5.649762
863	624	-5.650185
103	266	-5.6504507
399	498	-5.6505246
77	67	-5.6508703
842	446	-5.6509695
183	65	-5.651359
619	535	-5.6514645
958	258	-5.651622
847	391	-5.6525865
881	420	-5.6526904
613	473	-5.6528587
759	601	-5.652908
237	392	-5.6529613
708	567	-5.653023
652	197	-5.653043
721	391	-5.6532855
353	111	-5.654774
729	672	-5.6552324
951	588	-5.6552663
49	538	-5.655319
334	194	-5.6554093
333	425	-5.6559854
225	204	-5.656044
9	85	-5.6562853
799	638	-5.656306
117	573	-5.656328
919	626	-5.6563663
726	550	-5.6563845
384	206	-5.6572065
3	521	-5.6577063
869	431	-5.658178
310	425	-5.658327
477	495	-5.658771
721	452	-5.658791
734	516	-5.6595483
738	464	-5.659909
87	276	-5.6599836
467	268	-5.660639
59	633	-5.660697
701	281	-5.661117
750	274	-5.6614223
24	504	-5.6615143
873	440	-5.6615887
166	273	-5.661755
477	501	-5.6622524
850	412	-5.6623263
50	583	-5.6626573
875	497	-5.663335
286	398	-5.6636777
58	25	-5.6638303
871	561	-5.6638403
74	388	-5.663894
669	570	-5.6639256
229	3	-5.6640997
437	551	-5.664326
120	64	-5.6645336
66	356	-5.6646514
561	667	-5.664653
929	19	-5.664676
192	19	-5.664755
429	403	-5.66492
884	297	-5.6649747
262	81	-5.6650414
664	670	-5.665599
18	345	-5.6665297
21	81	-5.6670666
194	109	-5.6679435
163	240	-5.6681776
122	500	-5.6691604
739	508	-5.669271
151	389	-5.6705265
938	633	-5.670581
189	100	-5.6708274
53	163	-5.670835
766	268	-5.671009
799	440	-5.671363
246	226	-5.6716576
881	581	-5.671692
855	264	-5.6718984
625	671	-5.671995
119	78	-5.672113
16	289	-5.6725707
390	494	-5.67286
266	566	-5.6729174
854	19	-5.6734705
469	474	-5.674398
528	669	-5.6745076
105	354	-5.6745768
469	479	-5.674597
177	208	-5.674761
366	439	-5.67495
212	160	-5.6754723
69	425	-5.675613
211	586	-5.675937
12	490	-5.6759496
437	440	-5.6765556
803	648	-5.6766815
666	248	-5.677551
165	381	-5.6778293
290	605	-5.678942
282	245	-5.6790357
322	94	-5.679331
33	300	-5.6800575
802	449	-5.6800847
302	352	-5.680503
576	434	-5.680918
911	474	-5.681144
758	574	-5.681561
874	411	-5.681915
791	627	-5.682175
371	184	-5.682191
210	116	-5.6826844
21	362	-5.6832924
660	663	-5.6834297
412	218	-5.6836286
727	563	-5.6838183
53	565	-5.6838765
370	509	-5.683992
481	494	-5.6843596
766	605	-5.684516
115	412	-5.684984
833	590	-5.6850743
885	23	-5.685465
959	158	-5.685679
855	546	-5.6856904
604	527	-5.6857576
281	271	-5.6862607
517	296	-5.68629
287	262	-5.686934
309	374	-5.6876583
55	670	-5.6877546
6	142	-5.688344
268	596	-5.6883936
241	456	-5.6885586
137	447	-5.6887736
946	25	-5.6892858
112	657	-5.6894507
744	479	-5.68949
891	34	-5.6895328
406	209	-5.6899486
899	475	-5.6904573
82	64	-5.690614
934	568	-5.690829
410	255	-5.6911187
862	306	-5.691228
54	599	-5.6915197
418	386	-5.691678
848	673	-5.6917686
96	548	-5.6918097
850	558	-5.6920347
702	633	-5.6920877
566	634	-5.692197
83	463	-5.692522
327	437	-5.6928105
789	204	-5.692872
917	220	-5.693061
167	41	-5.693621
761	459	-5.6936502
846	199	-5.6936913
711	54	-5.694172
716	560	-5.6942015
723	512	-5.694237
33	456	-5.6943936
610	581	-5.694457
192	361	-5.6945653
467	258	-5.6951365
259	265	-5.6952167
58	367	-5.695359
31	470	-5.6959734
356	453	-5.696003
705	210	-5.696083
310	356	-5.6961937
787	636	-5.69669
80	56	-5.6966996
291	394	-5.6972094
565	261	-5.69785
208	332	-5.6978617
784	267	-5.6980786
883	451	-5.6983647
110	115	-5.698399
35	411	-5.698867
180	195	-5.6990824
541	414	-5.699302
177	198	-5.6996074
891	192	-5.699665
129	634	-5.6997795
285	250	-5.7006006
135	16	-5.701333
43	9	-5.7013803
936	265	-5.701493
858	303	-5.7015715
25	91	-5.701726
629	672	-5.7020397
947	35	-5.702215
1	585	-5.7022643
727	596	-5.702324
325	444	-5.703269
916	488	-5.7032824
919	636	-5.703504
716	215	-5.703546
951	595	-5.7041187
913	37	-5.704239
942	64	-5.704519
959	276	-5.704598
72	30	-5.7049084
944	326	-5.705081
98	541	-5.705502
652	265	-5.705914
785	668	-5.7060547
143	29	-5.706118
259	201	-5.7061753
246	148	-5.706528
289	431	-5.707127
279	642	-5.7073374
5	212	-5.7077355
357	446	-5.707842
761	278	-5.7078943
880	470	-5.7082515
524	624	-5.7085576
318	371	-5.7086596
671	671	-5.709015
463	233	-5.7090354
948	201	-5.7093573
276	315	-5.7100086
450	187	-5.7100616
619	601	-5.710742
294	278	-5.710993
394	508	-5.711059
763	29	-5.7111197
522	424	-5.7111816
772	27	-5.7116914
881	503	-5.712071
62	672	-5.712366
823	95	-5.712389
428	249	-5.712453
155	68	-5.7125564
122	351	-5.713021
801	247	-5.7135024
206	644	-5.7140436
676	69	-5.7145185
885	155	-5.7145557
206	131	-5.7145615
789	194	-5.714574
3	206	-5.715283
883	621	-5.7154307
869	556	-5.7156987
275	387	-5.716024
916	306	-5.716083
709	453	-5.717099
948	151	-5.717245
110	534	-5.71758
50	656	-5.7176085
734	550	-5.7180953
755	460	-5.7182913
608	569	-5.7192454
564	614	-5.7194242
319	78	-5.7195477
863	243	-5.719864
727	385	-5.720872
159	458	-5.720963
569	495	-5.721861
243	156	-5.7221737
890	140	-5.7221894
723	283	-5.722209
293	441	-5.7223387
199	61	-5.7224903
394	379	-5.7225757
615	600	-5.7227426
295	14	-5.7230673
676	52	-5.723069
285	281	-5.723892
318	179	-5.7247915
870	128	-5.7249494
249	176	-5.7250547
163	67	-5.725132
169	281	-5.7253675
567	471	-5.725437
212	137	-5.725503
444	647	-5.725693
302	452	-5.7259016
715	401	-5.726888
294	437	-5.726948
788	265	-5.727292
489	522	-5.727344
130	411	-5.7277284
936	610	-5.7286477
789	585	-5.7286534
273	22	-5.7287126
201	362	-5.7287774
11	181	-5.729102
820	611	-5.7291684
273	143	-5.729781
92	668	-5.7299023
959	183	-5.7299047
798	402	-5.7299356
562	445	-5.729984
169	93	-5.730245
493	562	-5.730661
279	236	-5.7308087
430	187	-5.7315407
261	259	-5.733699
588	561	-5.7337894
778	545	-5.733977
746	610	-5.7340584
716	27	-5.7341137
615	650	-5.7344723
951	559	-5.73452
682	585	-5.734809
338	400	-5.7348104
747	350	-5.7352166
414	341	-5.7354336
195	577	-5.7354627
466	498	-5.7358065
298	266	-5.736107
842	488	-5.7367506
79	324	-5.7367725
108	119	-5.7370377
214	680	-5.737283
92	211	-5.737302
836	319	-5.7375226
99	618	-5.7375665
799	601	-5.7376113
11	189	-5.7376595
785	276	-5.7377477
243	218	-5.737767
207	266	-5.738117
346	160	-5.738185
28	51	-5.738427
280	622	-5.738496
934	40	-5.7387347
569	483	-5.738794
441	470	-5.738837
918	250	-5.7389235
67	175	-5.7396502
584	383	-5.7397704
191	292	-5.7398047
923	383	-5.7403917
154	404	-5.7405734
773	112	-5.7407236
786	407	-5.740855
796	632	-5.741005
858	485	-5.741146
842	409	-5.741448
198	608	-5.741504
69	377	-5.741627
7	162	-5.7418585
270	644	-5.7423534
136	320	-5.7427993
581	403	-5.7436748
27	212	-5.743736
429	530	-5.7441564
370	532	-5.7445054
877	551	-5.7447767
856	434	-5.745175
149	360	-5.7454147
469	501	-5.7461023
260	176	-5.7461886
52	652	-5.746447
748	633	-5.7470803
484	347	-5.747253
273	618	-5.747685
897	586	-5.7487864
912	218	-5.749541
544	598	-5.7496085
475	256	-5.749718
633	580	-5.7498302
295	642	-5.750099
153	228	-5.750518
286	428	-5.750573
75	251	-5.75089
702	533	-5.751029
135	22	-5.7510543
6	671	-5.751432
154	456	-5.7518315
824	604	-5.7519884
920	484	-5.75325
861	547	-5.753363
953	553	-5.753568
807	546	-5.7541213
901	222	-5.754192
205	625	-5.7542315
606	422	-5.754636
468	427	-5.755089
156	400	-5.7554264
673	584	-5.755714
940	238	-5.755733
909	204	-5.756559
431	460	-5.7570496
840	257	-5.7573323
832	331	-5.757429
270	229	-5.7574873
97	334	-5.7577243
830	483	-5.7580543
287	21	-5.7580776
703	324	-5.7583175
812	566	-5.7585125
688	627	-5.758644
716	667	-5.7591076
736	601	-5.7591615
956	124	-5.759415
884	346	-5.75979
814	544	-5.7600503
69	218	-5.7603335
237	376	-5.760345
508	599	-5.7605305
563	473	-5.76075
932	3	-5.760954
851	399	-5.7618127
315	380	-5.7619104
163	232	-5.7620025
623	533	-5.7621593
826	334	-5.762245
290	26	-5.7623076
957	561	-5.7629056
122	357	-5.763376
716	207	-5.763496
531	548	-5.764112
708	618	-5.7641363
207	300	-5.7644906
877	473	-5.7647815
374	533	-5.764803
495	368	-5.7648644
296	142	-5.7650166
936	11	-5.765023
287	111	-5.7651157
956	86	-5.7657385
141	454	-5.7657924
96	282	-5.765823
726	440	-5.7659197
799	508	-5.765988
149	449	-5.7659903
823	258	-5.765998
936	338	-5.766574
340	493	-5.7671223
126	404	-5.7672267
510	679	-5.767463
537	612	-5.7677827
721	520	-5.7678976
552	669	-5.768125
234	229	-5.768698
383	460	-5.768921
264	186	-5.7689433
909	348	-5.7689776
830	605	-5.7691665
886	289	-5.769237
472	245	-5.7693787
462	416	-5.7694516
796	476	-5.7697697
754	378	-5.770023
125	659	-5.770056
690	553	-5.770105
873	511	-5.770563
755	366	-5.7707844
760	621	-5.7713203
322	417	-5.7714534
55	149	-5.771468
758	379	-5.771978
328	63	-5.7721095
212	300	-5.7721467
798	452	-5.7723436
334	135	-5.77236
375	455	-5.7724166
214	376	-5.77293
891	174	-5.773564
797	215	-5.773577
157	616	-5.773738
948	389	-5.7744303
45	308	-5.7745757
849	395	-5.774654
280	299	-5.7746887
126	367	-5.774974
936	523	-5.7750864
134	196	-5.775737
322	370	-5.776084
834	152	-5.7761045
73	402	-5.776272
32	524	-5.7770295
943	384	-5.7773905
12	329	-5.778029
8	267	-5.7780747
49	532	-5.7788258
84	524	-5.77914
925	431	-5.779257
479	516	-5.779399
927	483	-5.779563
416	374	-5.780367
885	502	-5.7807617
285	600	-5.781275
909	331	-5.781437
118	339	-5.7815337
932	408	-5.781975
237	162	-5.782016
58	16	-5.7823434
82	433	-5.7825084
273	590	-5.78253
951	583	-5.782784
2	128	-5.7828975
45	346	-5.7829065
282	429	-5.7833834
36	324	-5.7836123
918	535	-5.7836328
280	614	-5.7837367
901	234	-5.7839923
714	662	-5.784515
4	222	-5.784697
376	155	-5.7850404
796	642	-5.785051
787	660	-5.785098
208	127	-5.785102
155	489	-5.7851276
786	626	-5.785132
236	188	-5.785161
583	562	-5.7855206
737	645	-5.785529
210	150	-5.7860236
567	512	-5.786046
802	670	-5.78617
929	12	-5.7864466
906	291	-5.78648
746	672	-5.786653
159	429	-5.787481
822	511	-5.78781
68	164	-5.787843
870	120	-5.788232
56	574	-5.788572
912	526	-5.7886176
382	213	-5.7889333
24	518	-5.7891965
461	543	-5.789213
121	420	-5.7897663
277	80	-5.790137
253	194	-5.7911773
408	213	-5.7914844
959	268	-5.7917757
99	362	-5.791899
656	573	-5.7929764
563	377	-5.7934403
287	620	-5.793772
128	342	-5.793908
519	406	-5.7939134
222	680	-5.7940307
497	510	-5.7944026
924	2	-5.7948155
7	260	-5.794859
542	667	-5.7949214
940	373	-5.794959
947	195	-5.7955403
715	211	-5.7958393
427	314	-5.79651
302	287	-5.7965813
927	526	-5.796873
23	522	-5.7970505
12	658	-5.7970924
938	318	-5.7976007
156	395	-5.7980056
793	619	-5.7981243
648	630	-5.7983556
296	118	-5.7983828
948	111	-5.798412
134	405	-5.798815
34	238	-5.798926
934	394	-5.799882
137	681	-5.7998853
835	580	-5.800409
183	252	-5.80092
737	542	-5.801417
893	380	-5.801829
457	634	-5.8019853
776	668	-5.802177
595	419	-5.8021894
790	670	-5.802231
933	61	-5.802549
385	236	-5.802704
561	393	-5.8027625
429	437	-5.8036094
219	113	-5.8037133
13	501	-5.8039885
901	540	-5.8041778
917	5	-5.8042235
727	574	-5.8046956
22	490	-5.80525
231	360	-5.8055167
269	600	-5.806342
467	415	-5.806821
955	522	-5.806897
170	438	-5.806989
384	222	-5.8070917
532	593	-5.80738
31	412	-5.8075542
368	210	-5.8078017
949	654	-5.807948
2	669	-5.8083935
621	551	-5.8084226
118	415	-5.8084836
226	139	-5.808621
119	285	-5.8087935
59	187	-5.80903
356	173	-5.8104324
387	231	-5.8106275
831	576	-5.810682
200	306	-5.810724
442	177	-5.8107457
247	512	-5.8109264
96	119	-5.81104
782	519	-5.8113427
394	463	-5.8114815
827	385	-5.812226
95	47	-5.8123083
288	51	-5.812372
571	434	-5.812388
211	104	-5.8124337
342	157	-5.8128324
247	441	-5.81353
869	549	-5.8142
261	441	-5.814353
167	245	-5.8147655
655	585	-5.8150773
473	476	-5.8151884
475	521	-5.8155427
12	132	-5.8166146
911	382	-5.8170524
845	417	-5.817153
912	324	-5.817182
947	120	-5.8172207
940	155	-5.817293
93	335	-5.8174205
174	259	-5.8177457
624	577	-5.818012
291	330	-5.8180394
90	60	-5.818952
130	175	-5.818975
799	428	-5.8198905
779	580	-5.8199706
211	277	-5.820025
196	304	-5.820036
955	101	-5.820341
207	284	-5.8204823
464	506	-5.8204904
617	472	-5.820668
35	217	-5.8210926
402	359	-5.821651
564	641	-5.821797
904	229	-5.821977
602	548	-5.8220525
369	424	-5.8225956
20	60	-5.822936
801	512	-5.8231087
773	581	-5.8233166
358	521	-5.823796
118	397	-5.8245087
24	510	-5.824581
924	245	-5.8247123
945	366	-5.8248563
580	492	-5.825097
761	295	-5.8251286
754	272	-5.825324
754	386	-5.8259892
337	257	-5.826179
495	549	-5.8262377
189	249	-5.826502
145	627	-5.826897
931	534	-5.827021
259	227	-5.8270926
848	564	-5.827166
101	612	-5.8272743
19	77	-5.8273153
217	617	-5.8275976
758	332	-5.8279886
85	675	-5.8281164
832	7	-5.8285832
237	384	-5.82874
264	178	-5.828804
432	443	-5.8291655
148	435	-5.829168
590	515	-5.8292785
901	349	-5.8296494
156	72	-5.830097
899	465	-5.830299
256	431	-5.830485
13	551	-5.830498
566	620	-5.8307767
743	83	-5.8308983
782	609	-5.8315077
7	467	-5.8315353
569	637	-5.831546
149	208	-5.831812
950	155	-5.8320165
578	668	-5.8320575
310	368	-5.8321004
577	664	-5.832197
738	668	-5.8326116
632	611	-5.832745
257	61	-5.8334093
3	526	-5.8337474
11	76	-5.8342524
914	548	-5.834694
946	345	-5.835026
134	677	-5.835263
112	665	-5.8354187
855	3	-5.835678
874	488	-5.835885
848	263	-5.8360248
447	111	-5.8361
205	113	-5.8363533
710	628	-5.8366075
216	326	-5.8366914
207	121	-5.8368106
945	372	-5.837257
560	663	-5.837837
793	550	-5.8378572
335	476	-5.8379707
877	594	-5.838325
764	169	-5.838841
780	408	-5.8394403
234	217	-5.8397064
798	390	-5.8402176
363	545	-5.8402796
163	42	-5.840292
582	572	-5.8403854
748	360	-5.84074
23	221	-5.8410196
562	517	-5.841058
19	487	-5.8417854
149	628	-5.8418603
21	268	-5.84214
555	393	-5.8423076
173	231	-5.842861
75	414	-5.8428946
732	285	-5.8433666
959	176	-5.8441
220	8	-5.8443303
842	518	-5.8445683
197	254	-5.8446665
30	55	-5.844771
800	631	-5.8451595
125	103	-5.8455057
954	165	-5.845599
676	395	-5.8457747
597	552	-5.8464174
56	328	-5.846861
216	676	-5.847556
75	437	-5.8477135
627	531	-5.8477726
196	42	-5.8478494
267	83	-5.8480678
862	556	-5.8485346
136	220	-5.848596
157	227	-5.8486757
949	670	-5.849023
559	385	-5.8490624
148	338	-5.849717
957	375	-5.8501897
540	656	-5.8502054
774	630	-5.850436
431	408	-5.8504987
481	483	-5.850501
905	378	-5.8508325
640	620	-5.8512077
462	466	-5.8517156
524	681	-5.8521805
935	533	-5.8523326
894	667	-5.852959
109	60	-5.8533664
297	260	-5.853715
168	233	-5.8539124
267	592	-5.8539696
255	560	-5.8539805
520	602	-5.854027
45	528	-5.854251
948	129	-5.8544965
901	195	-5.8548117
853	379	-5.8549304
496	372	-5.855115
798	27	-5.8551373
315	72	-5.8551717
565	416	-5.8552256
130	108	-5.8553348
482	444	-5.855464
100	46	-5.855498
603	295	-5.8555408
603	310	-5.8561234
908	19	-5.8564634
153	150	-5.8565726
498	674	-5.8566914
852	213	-5.8570094
189	95	-5.857229
819	645	-5.857318
181	59	-5.858048
104	410	-5.8581896
118	555	-5.858468
155	169	-5.8586054
940	72	-5.859064
477	479	-5.8591537
66	654	-5.8595757
108	129	-5.8597345
910	648	-5.859967
795	516	-5.860123
936	174	-5.860241
47	621	-5.8604913
876	666	-5.860663
565	448	-5.8623185
942	539	-5.8623395
781	649	-5.8629313
929	600	-5.863171
732	530	-5.8632464
663	25	-5.863937
883	607	-5.8640304
297	650	-5.8641453
132	311	-5.8644595
417	378	-5.8660235
785	476	-5.8662353
88	81	-5.866329
662	585	-5.866641
881	565	-5.8666925
926	105	-5.8667016
64	383	-5.8670287
6	234	-5.8670373
4	28	-5.867172
0	484	-5.867583
948	163	-5.8677444
234	435	-5.867987
735	326	-5.8680754
117	427	-5.868984
895	167	-5.8689895
837	145	-5.869335
880	416	-5.8698487
802	547	-5.870418
229	364	-5.870854
12	292	-5.87109
845	435	-5.871174
337	487	-5.8712997
909	353	-5.8713393
586	570	-5.8714013
430	373	-5.871453
109	107	-5.8719883
904	582	-5.8720293
947	187	-5.872639
118	452	-5.8728647
237	4	-5.8729334
48	324	-5.873002
410	353	-5.873399
223	407	-5.8735375
950	65	-5.873777
841	207	-5.874458
367	520	-5.875019
403	512	-5.8751144
738	272	-5.8752155
750	374	-5.8752594
24	244	-5.875266
258	172	-5.875503
7	240	-5.8755207
616	338	-5.8758197
875	492	-5.8763204
686	561	-5.8765135
337	469	-5.8787394
927	564	-5.878915
216	103	-5.8791003
682	528	-5.879142
931	412	-5.8797216
534	424	-5.8799915
91	323	-5.880039
7	348	-5.8804536
120	465	-5.880455
167	88	-5.8808675
