x_coord	y_coord	score
181	36	-5.570049
591	301	-5.5701227
348	306	-5.5702457
812	195	-5.570493
255	228	-5.5705066
179	366	-5.570563
693	542	-5.5711365
864	641	-5.571495
289	611	-5.571553
544	570	-5.5718265
548	586	-5.572115
628	136	-5.572192
523	648	-5.57257
811	391	-5.573078
679	404	-5.5731297
233	236	-5.5735
844	155	-5.5736923
82	413	-5.573729
305	584	-5.574207
902	530	-5.574264
334	245	-5.574459
408	195	-5.574531
707	38	-5.5746536
915	598	-5.5749993
741	290	-5.57544
353	27	-5.5758595
27	279	-5.5759244
296	66	-5.576161
52	666	-5.5765357
827	179	-5.5767035
473	32	-5.5771813
454	618	-5.5772424
112	455	-5.577647
601	668	-5.5776887
318	679	-5.5777125
708	366	-5.577803
616	177	-5.578074
125	450	-5.578108
831	357	-5.57812
55	65	-5.5786366
330	161	-5.5789175
391	438	-5.5792108
705	542	-5.579819
216	181	-5.580067
664	393	-5.580082
910	603	-5.580115
623	473	-5.580291
548	268	-5.58045
819	23	-5.580513
889	193	-5.5805807
799	248	-5.5806317
853	140	-5.580683
329	291	-5.5808573
273	310	-5.5810623
662	167	-5.581339
833	118	-5.581508
89	465	-5.5817327
561	425	-5.58181
157	667	-5.5818815
18	302	-5.5819707
607	543	-5.582209
603	163	-5.5824294
935	111	-5.582715
360	110	-5.582847
613	237	-5.5828524
487	146	-5.5829725
839	307	-5.583489
250	85	-5.5835443
648	167	-5.58369
551	462	-5.583933
203	681	-5.583934
862	147	-5.584014
902	427	-5.584053
906	251	-5.584307
431	408	-5.584799
34	401	-5.5848403
462	498	-5.5850344
611	167	-5.5854096
745	320	-5.5857663
357	583	-5.585958
938	418	-5.5859723
191	217	-5.586132
235	316	-5.586406
652	633	-5.5866146
115	568	-5.586889
526	501	-5.586912
790	512	-5.586968
286	605	-5.5871463
748	445	-5.587179
256	539	-5.587236
216	559	-5.587349
792	518	-5.5873537
568	529	-5.587409
955	397	-5.5875134
259	30	-5.5877237
482	358	-5.588004
187	678	-5.588674
864	548	-5.588724
678	442	-5.588836
159	634	-5.589187
165	623	-5.590093
427	24	-5.5901036
21	649	-5.590618
532	630	-5.5906944
127	113	-5.590799
953	359	-5.5910544
626	294	-5.5911107
333	143	-5.59153
72	102	-5.5916123
51	596	-5.591944
949	507	-5.5920687
459	106	-5.592964
272	24	-5.5931253
379	68	-5.593604
164	609	-5.59363
150	150	-5.593731
87	667	-5.5939865
720	648	-5.5941167
36	626	-5.5941305
141	108	-5.5942
296	150	-5.594586
226	291	-5.5946264
819	9	-5.5950594
313	291	-5.5952153
894	200	-5.595515
887	217	-5.5957956
495	91	-5.5959463
732	58	-5.5962434
621	113	-5.5962625
572	370	-5.5972357
774	168	-5.597359
158	550	-5.597528
616	519	-5.5977488
178	326	-5.5978503
674	360	-5.59816
542	102	-5.598295
294	159	-5.599026
596	388	-5.599028
750	90	-5.599082
371	351	-5.5993924
820	614	-5.5994606
182	51	-5.599687
285	324	-5.59979
934	408	-5.600103
488	680	-5.600217
293	13	-5.600234
387	461	-5.6002774
958	231	-5.6007285
734	589	-5.6007752
505	222	-5.601052
902	624	-5.6014967
11	86	-5.6015444
644	476	-5.6016293
423	390	-5.601701
139	451	-5.6017184
729	518	-5.6021156
543	61	-5.6021814
97	672	-5.6031346
418	463	-5.603284
659	595	-5.6035175
34	579	-5.603621
260	373	-5.6038175
220	295	-5.603893
99	89	-5.604364
393	216	-5.604925
186	565	-5.6051764
515	290	-5.6055717
683	668	-5.605676
34	631	-5.605786
241	274	-5.605829
700	36	-5.605968
713	143	-5.606055
161	405	-5.6064014
956	51	-5.6067815
955	42	-5.606973
898	169	-5.6070566
538	175	-5.6072702
542	139	-5.607552
262	260	-5.607631
588	469	-5.6080046
495	44	-5.6080174
457	424	-5.6080575
364	229	-5.6081433
137	165	-5.608314
251	103	-5.60901
732	72	-5.6093
308	206	-5.609432
666	575	-5.609464
419	664	-5.6095757
515	524	-5.609964
649	309	-5.6104655
485	17	-5.6104918
619	462	-5.6105037
565	332	-5.610527
758	472	-5.6108546
794	176	-5.610858
12	80	-5.6110725
184	78	-5.6113048
701	332	-5.611335
602	311	-5.611376
440	311	-5.611574
942	401	-5.6117625
402	188	-5.612045
41	290	-5.612268
47	390	-5.6123257
275	670	-5.612954
85	632	-5.613643
654	609	-5.6141305
941	47	-5.6143527
629	132	-5.6146026
88	497	-5.6146417
336	22	-5.615106
778	435	-5.6151195
145	242	-5.615179
795	228	-5.6162186
556	631	-5.6162977
466	394	-5.6165175
654	116	-5.6170354
756	279	-5.6170607
312	233	-5.617071
162	97	-5.617262
784	221	-5.6176233
582	400	-5.6178017
209	315	-5.617821
18	247	-5.6181264
818	504	-5.618404
549	671	-5.6184435
353	586	-5.618664
804	217	-5.618725
942	322	-5.6187897
882	46	-5.618907
469	15	-5.619193
800	189	-5.6194735
647	488	-5.620043
791	265	-5.620116
254	215	-5.6201267
508	331	-5.620129
197	588	-5.6202893
581	10	-5.6204853
819	457	-5.6206274
143	85	-5.6211567
555	611	-5.621238
932	24	-5.621531
693	220	-5.6215596
393	276	-5.621565
316	642	-5.62158
169	622	-5.6220756
894	140	-5.622534
13	361	-5.622624
85	33	-5.6228313
328	539	-5.622902
643	600	-5.6229224
760	82	-5.6229925
936	246	-5.6232777
17	165	-5.623294
908	279	-5.624137
487	447	-5.6245255
143	410	-5.6251726
680	389	-5.62533
355	382	-5.625354
435	185	-5.626277
698	50	-5.6279316
460	311	-5.6280484
518	415	-5.6281915
217	315	-5.628425
437	243	-5.628431
351	271	-5.628555
831	14	-5.6286306
666	611	-5.629122
329	558	-5.629281
670	422	-5.6293883
98	474	-5.629435
330	545	-5.629519
105	670	-5.6302476
792	252	-5.6308703
763	465	-5.630885
191	482	-5.630941
674	140	-5.6309686
459	101	-5.631
861	19	-5.631156
778	32	-5.6312814
869	424	-5.6314416
435	386	-5.6314664
639	677	-5.631803
357	163	-5.6318293
585	410	-5.6318703
929	126	-5.6319785
336	176	-5.6319885
164	672	-5.6320558
900	8	-5.632261
284	498	-5.633009
352	509	-5.6330543
100	663	-5.633145
778	258	-5.633392
467	38	-5.6337585
596	479	-5.6337705
815	170	-5.6341586
384	212	-5.6341815
599	87	-5.634279
621	134	-5.6345162
471	113	-5.63458
701	543	-5.634819
475	23	-5.6349583
316	240	-5.6349897
222	304	-5.6350074
203	192	-5.635187
266	221	-5.6356454
397	214	-5.63565
636	668	-5.6358333
827	171	-5.6365204
803	224	-5.6372676
112	198	-5.637323
148	681	-5.637574
730	6	-5.637658
751	613	-5.6377096
384	480	-5.637782
875	256	-5.637861
425	318	-5.6379466
248	670	-5.638116
227	304	-5.6381984
629	671	-5.6382227
41	180	-5.6382394
325	309	-5.6383333
275	13	-5.6385736
628	311	-5.6390977
218	332	-5.6392922
672	102	-5.6393948
217	306	-5.6396112
606	668	-5.6396775
298	307	-5.640158
471	397	-5.640534
169	82	-5.640554
404	31	-5.6406136
782	576	-5.6408052
425	405	-5.641179
950	88	-5.6415167
557	25	-5.641643
246	217	-5.6420474
776	449	-5.6421075
450	116	-5.642268
763	561	-5.6426916
802	506	-5.6430483
248	58	-5.6431093
636	325	-5.6432385
72	517	-5.643257
565	166	-5.643707
94	243	-5.643788
425	425	-5.6438627
298	583	-5.6438985
253	508	-5.6439037
185	240	-5.6439147
904	167	-5.6441274
658	601	-5.6442456
645	596	-5.644372
950	402	-5.6445417
245	61	-5.6446476
936	32	-5.6447783
474	305	-5.645597
128	441	-5.645825
341	164	-5.6458273
247	513	-5.645877
771	90	-5.645981
874	409	-5.645987
912	382	-5.6462097
108	596	-5.646344
724	310	-5.646628
872	443	-5.6468253
79	332	-5.6468554
661	582	-5.646985
778	599	-5.647828
424	134	-5.6484957
883	393	-5.6488447
768	297	-5.648847
322	562	-5.6489325
458	428	-5.6489954
770	605	-5.649728
899	0	-5.6501203
535	128	-5.65049
481	40	-5.650619
102	318	-5.6515145
567	324	-5.6520395
536	140	-5.652111
778	557	-5.652292
567	230	-5.65368
215	190	-5.6537786
706	482	-5.6540723
193	187	-5.654096
877	230	-5.6541734
850	609	-5.6542115
944	300	-5.6542745
290	607	-5.6546793
658	296	-5.6548624
668	404	-5.6549253
894	301	-5.654944
731	513	-5.655024
891	273	-5.655157
923	24	-5.655674
743	265	-5.656181
185	234	-5.656257
850	614	-5.656316
680	68	-5.65639
102	612	-5.656394
140	475	-5.6568294
481	261	-5.6568837
70	278	-5.657236
815	496	-5.6573663
499	70	-5.6574364
496	664	-5.6575046
670	57	-5.6575704
757	316	-5.6579027
449	396	-5.6582355
306	13	-5.6584663
128	483	-5.658579
499	260	-5.6591725
86	410	-5.6594176
32	303	-5.6596613
469	421	-5.659882
502	542	-5.6599445
234	459	-5.660328
674	174	-5.660409
585	13	-5.6607924
346	225	-5.661123
640	664	-5.661176
144	316	-5.661395
894	502	-5.6614685
879	129	-5.661674
38	386	-5.6620326
838	348	-5.662411
892	455	-5.6625547
928	23	-5.662823
380	329	-5.6629395
613	364	-5.6629868
595	303	-5.663025
428	339	-5.663066
122	599	-5.6631227
943	339	-5.663267
778	538	-5.6633873
61	382	-5.663492
475	386	-5.663496
749	330	-5.663543
612	172	-5.6639028
644	612	-5.663918
263	256	-5.664057
15	566	-5.664111
154	637	-5.664183
823	176	-5.664931
896	101	-5.665031
599	72	-5.6663666
675	447	-5.666677
659	423	-5.666989
725	58	-5.667042
609	550	-5.6670966
45	600	-5.667453
809	185	-5.6675434
133	164	-5.6677446
774	653	-5.667962
8	576	-5.668093
665	288	-5.6685123
548	108	-5.668577
249	75	-5.668784
784	278	-5.6689816
673	383	-5.6689887
789	221	-5.669704
149	667	-5.6698604
724	632	-5.669989
168	594	-5.6700063
187	317	-5.6703606
939	404	-5.6704354
104	632	-5.670715
398	275	-5.670794
126	436	-5.6718984
544	122	-5.6723027
868	474	-5.6726336
819	177	-5.6726937
213	424	-5.672864
486	321	-5.6729965
434	151	-5.6731267
400	528	-5.6731315
133	140	-5.6731877
679	133	-5.6733394
465	42	-5.6736493
531	143	-5.673772
22	645	-5.6740046
328	44	-5.6741962
649	113	-5.6743684
319	566	-5.6747527
911	274	-5.674913
739	458	-5.675232
84	345	-5.6757107
494	359	-5.675907
631	633	-5.6759152
885	357	-5.676231
83	388	-5.676252
207	618	-5.6763883
725	98	-5.676432
345	536	-5.676442
382	615	-5.676519
682	86	-5.676698
384	349	-5.6768208
897	544	-5.6774597
343	86	-5.677639
380	31	-5.677834
87	672	-5.678002
365	31	-5.6780305
846	23	-5.6782475
535	116	-5.678275
542	405	-5.6783514
648	619	-5.6786637
537	91	-5.678752
54	469	-5.679008
747	293	-5.6790648
481	453	-5.679125
236	564	-5.6791763
453	84	-5.679472
111	624	-5.679747
804	209	-5.679806
139	144	-5.679956
19	384	-5.6800156
240	161	-5.680087
310	44	-5.680275
759	427	-5.6804724
798	544	-5.6810813
809	165	-5.681174
239	137	-5.6811996
540	630	-5.6815286
864	646	-5.68188
392	348	-5.6819334
414	155	-5.6820507
759	46	-5.682062
705	649	-5.682215
890	261	-5.6822305
794	545	-5.6826086
332	420	-5.682634
856	90	-5.682842
893	151	-5.6831183
588	46	-5.6831293
298	156	-5.683431
904	618	-5.683868
530	170	-5.684016
47	442	-5.684131
764	600	-5.6842685
121	336	-5.684349
883	401	-5.6844044
104	595	-5.6849046
727	509	-5.685128
729	104	-5.685149
564	548	-5.6851726
959	60	-5.685267
682	174	-5.687131
707	115	-5.687393
14	258	-5.6876936
340	2	-5.6877747
547	214	-5.6877995
609	471	-5.687858
561	577	-5.6880426
307	240	-5.688727
491	213	-5.688767
469	247	-5.6889067
208	126	-5.6893106
948	125	-5.689803
65	277	-5.6901393
366	100	-5.690318
615	542	-5.6907454
515	278	-5.6911125
451	110	-5.691453
198	45	-5.69156
274	67	-5.691976
522	299	-5.692118
924	142	-5.692582
447	379	-5.6926355
852	51	-5.692854
816	86	-5.693347
521	319	-5.693461
499	339	-5.693485
766	444	-5.6936536
733	639	-5.694229
735	321	-5.6943216
567	212	-5.6945515
948	539	-5.694585
533	17	-5.6953864
145	109	-5.6954823
705	489	-5.695644
628	102	-5.6962385
342	139	-5.696261
777	393	-5.6963053
477	31	-5.6965203
917	303	-5.69726
676	364	-5.6976285
22	497	-5.697895
292	357	-5.6980186
37	678	-5.698183
335	13	-5.6985993
145	324	-5.6986623
318	191	-5.6991076
664	87	-5.699123
841	106	-5.6993985
705	341	-5.699439
696	382	-5.7003827
618	326	-5.70075
531	162	-5.701052
463	58	-5.701292
954	373	-5.7016544
781	571	-5.701716
177	200	-5.7020926
580	395	-5.702274
289	21	-5.702313
455	88	-5.70267
284	231	-5.7031016
365	371	-5.70338
10	364	-5.703745
646	83	-5.7039027
467	47	-5.7040772
753	317	-5.704537
632	444	-5.704923
401	256	-5.705188
129	548	-5.705193
814	163	-5.705402
30	80	-5.7055545
792	657	-5.7056813
483	375	-5.705682
1	197	-5.705879
476	117	-5.7059903
60	574	-5.706107
816	379	-5.7068343
464	263	-5.7071023
858	576	-5.7071166
39	334	-5.707374
245	112	-5.7076173
205	669	-5.707899
185	223	-5.708264
771	293	-5.708505
447	347	-5.7086825
71	380	-5.7087507
567	338	-5.708918
495	444	-5.7090964
678	32	-5.709156
85	627	-5.709407
307	572	-5.709429
558	219	-5.7097173
777	226	-5.709725
854	126	-5.7103534
240	69	-5.7103944
52	465	-5.7104197
398	63	-5.7104545
930	171	-5.7105093
328	287	-5.7106385
576	573	-5.7109475
809	370	-5.710967
213	201	-5.711141
860	304	-5.71128
543	401	-5.711825
173	382	-5.711991
561	638	-5.7120357
818	312	-5.712081
162	643	-5.7122755
618	651	-5.7125697
800	76	-5.712808
506	275	-5.7130713
754	445	-5.7131295
943	354	-5.7133117
54	241	-5.7135105
173	207	-5.7135253
244	555	-5.713621
447	342	-5.713624
320	17	-5.7137127
371	636	-5.7138057
538	148	-5.7139187
798	91	-5.714127
45	178	-5.7142043
276	186	-5.7144585
904	18	-5.7145066
334	153	-5.714621
343	281	-5.714822
16	251	-5.715114
671	207	-5.715943
97	626	-5.7160306
946	87	-5.716412
279	18	-5.716508
369	335	-5.716808
948	48	-5.7168455
788	77	-5.716849
196	443	-5.717045
458	342	-5.717588
604	198	-5.717601
292	50	-5.717827
465	428	-5.7183037
284	614	-5.71836
586	39	-5.718877
928	153	-5.719448
831	290	-5.719461
570	578	-5.720009
689	531	-5.720281
836	173	-5.7203383
138	676	-5.72068
461	675	-5.720722
701	163	-5.721169
655	156	-5.7212944
790	543	-5.721321
611	111	-5.7213655
243	229	-5.721368
327	278	-5.721401
31	427	-5.7215343
432	463	-5.721759
176	614	-5.721833
560	119	-5.721992
331	12	-5.7222223
836	167	-5.7224336
689	373	-5.72249
7	259	-5.722617
741	59	-5.7229414
3	183	-5.7242036
80	106	-5.724423
100	521	-5.7244673
364	357	-5.725061
13	531	-5.7252336
340	122	-5.7254214
726	523	-5.725511
916	374	-5.7255173
859	61	-5.7257957
287	47	-5.725891
239	253	-5.725967
67	384	-5.726082
863	423	-5.7261314
245	129	-5.72621
806	552	-5.7262106
751	442	-5.726229
909	24	-5.72645
340	302	-5.727111
590	562	-5.727192
646	660	-5.7273264
745	334	-5.7273746
334	135	-5.728451
17	580	-5.7286935
795	69	-5.728853
894	192	-5.7288613
782	386	-5.7289476
472	416	-5.7290454
251	656	-5.7292857
429	403	-5.729314
950	198	-5.7293787
668	547	-5.729586
893	525	-5.729949
303	577	-5.7300076
304	297	-5.730347
664	453	-5.7304926
393	222	-5.7308316
587	64	-5.7317524
56	656	-5.732046
640	588	-5.732326
374	102	-5.7326584
326	546	-5.732776
466	67	-5.7328377
213	612	-5.733533
823	488	-5.733689
782	260	-5.73384
531	124	-5.7339506
267	672	-5.7345495
936	551	-5.73469
382	301	-5.7348213
729	623	-5.7348557
186	188	-5.735258
936	105	-5.735332
341	447	-5.7356706
522	681	-5.735858
889	350	-5.736023
691	527	-5.73611
154	220	-5.7362223
46	278	-5.736237
841	266	-5.736354
896	84	-5.7363596
181	329	-5.7365026
400	192	-5.7368126
591	662	-5.7368703
414	68	-5.7371907
170	212	-5.737539
525	302	-5.7376575
103	502	-5.7376943
851	9	-5.738
476	239	-5.7381306
705	395	-5.7384253
248	223	-5.7386684
532	622	-5.7390466
295	182	-5.73958
884	4	-5.739826
170	257	-5.7398314
359	419	-5.740461
163	23	-5.7404704
723	624	-5.740482
611	189	-5.7405334
381	344	-5.740695
574	208	-5.7407036
254	320	-5.7410645
502	670	-5.7415204
833	311	-5.74179
614	479	-5.7418795
862	86	-5.74253
443	440	-5.743118
763	620	-5.743568
776	416	-5.7437186
50	545	-5.7439766
763	591	-5.7441874
437	210	-5.7447004
564	623	-5.7447333
637	638	-5.7448587
798	177	-5.7452173
292	481	-5.7453446
714	467	-5.7459693
362	638	-5.7463255
887	265	-5.746638
647	578	-5.746955
628	520	-5.747131
708	197	-5.747154
531	404	-5.748372
437	273	-5.748653
360	647	-5.748762
421	409	-5.7503233
773	265	-5.750611
900	435	-5.751114
430	318	-5.751144
627	49	-5.7512584
691	54	-5.751499
611	127	-5.751506
261	26	-5.7515626
577	537	-5.7516823
267	56	-5.7520328
129	118	-5.7522535
728	681	-5.752918
252	5	-5.753044
424	401	-5.7532725
55	35	-5.753331
536	159	-5.753676
854	638	-5.753747
856	402	-5.7540226
483	353	-5.754236
426	51	-5.754443
953	340	-5.754458
623	643	-5.7544584
396	188	-5.754534
10	170	-5.7549195
739	140	-5.7549453
496	12	-5.7558837
335	95	-5.755897
223	127	-5.7561016
908	413	-5.756637
93	314	-5.756639
31	471	-5.7568336
737	289	-5.7569613
693	361	-5.757368
89	619	-5.757988
73	554	-5.7584805
451	94	-5.7586775
861	244	-5.7587714
787	257	-5.7588725
879	379	-5.759174
488	84	-5.7592373
236	293	-5.7593713
821	1	-5.7596745
648	20	-5.7599945
622	177	-5.7600055
894	431	-5.7600856
621	323	-5.7600965
114	580	-5.7605486
481	253	-5.7606597
410	168	-5.760698
13	94	-5.7607512
246	232	-5.7608423
920	591	-5.7613654
228	545	-5.761564
573	204	-5.7617736
662	108	-5.762964
418	282	-5.7630696
593	293	-5.7632265
854	632	-5.763279
198	173	-5.763658
710	380	-5.763687
468	679	-5.764067
616	187	-5.764374
15	561	-5.764667
449	677	-5.7647405
826	617	-5.7651467
201	154	-5.7651467
100	226	-5.766258
800	514	-5.766623
94	630	-5.767245
55	386	-5.7672915
683	29	-5.7676897
672	17	-5.7678895
614	50	-5.768335
670	150	-5.7692423
686	58	-5.769802
736	636	-5.7700043
942	136	-5.770068
34	217	-5.77035
917	366	-5.7704515
212	125	-5.7705116
125	547	-5.7705207
678	63	-5.7705245
334	170	-5.7705617
508	422	-5.770685
802	644	-5.771662
727	365	-5.7716885
57	287	-5.7717905
850	137	-5.7725077
352	285	-5.7728696
155	429	-5.772955
874	423	-5.7733636
555	619	-5.773409
934	69	-5.773623
289	491	-5.7740197
539	9	-5.774194
786	176	-5.775126
907	271	-5.775616
881	195	-5.7757964
175	370	-5.77606
752	29	-5.7760906
541	582	-5.776291
468	124	-5.7766433
470	11	-5.7767024
537	611	-5.7775226
337	165	-5.777667
778	546	-5.777847
76	197	-5.7778597
289	321	-5.7779355
237	669	-5.778163
480	257	-5.7783837
480	84	-5.7785006
465	335	-5.778536
105	636	-5.778697
372	71	-5.778714
93	485	-5.778899
239	258	-5.779054
807	398	-5.7796183
827	353	-5.779773
519	276	-5.7800775
941	201	-5.7804418
894	319	-5.781346
894	331	-5.7816043
803	368	-5.7820163
513	659	-5.7826176
540	131	-5.7828975
50	272	-5.7829843
782	429	-5.7830305
895	461	-5.7832274
861	133	-5.783341
348	274	-5.783835
806	519	-5.783962
347	151	-5.785122
489	558	-5.785341
406	184	-5.7853417
855	245	-5.78535
566	439	-5.785525
951	501	-5.785741
799	220	-5.7864194
714	377	-5.7865114
748	30	-5.7865767
717	326	-5.7866015
495	214	-5.7871203
369	400	-5.78721
875	133	-5.7879205
943	387	-5.7880745
92	603	-5.788415
865	30	-5.7887897
928	1	-5.788886
564	215	-5.788956
821	76	-5.788987
481	310	-5.7890935
412	184	-5.7890954
255	260	-5.7890954
465	420	-5.7890987
593	281	-5.7891455
955	47	-5.789236
197	209	-5.7895217
414	569	-5.7896624
567	620	-5.7897577
412	666	-5.7897654
671	607	-5.7899585
112	341	-5.7899647
648	611	-5.7908497
471	121	-5.7908974
38	620	-5.7919655
534	626	-5.7921066
654	300	-5.7921352
421	437	-5.7926083
157	377	-5.792628
617	523	-5.7926865
133	592	-5.7931347
180	69	-5.793281
756	609	-5.793438
389	225	-5.793828
645	23	-5.79397
841	286	-5.7946386
292	247	-5.7946596
953	377	-5.794822
561	207	-5.794947
636	7	-5.795046
34	274	-5.79517
89	112	-5.795208
84	604	-5.7953706
766	423	-5.7955422
235	323	-5.795588
930	560	-5.795805
495	674	-5.795892
426	481	-5.795936
40	194	-5.7961617
704	158	-5.796315
664	163	-5.79644
625	222	-5.7966337
907	283	-5.7971945
719	23	-5.797225
872	390	-5.797644
830	347	-5.797841
930	130	-5.798131
331	240	-5.798922
740	274	-5.7989645
461	260	-5.7993665
346	440	-5.799383
471	404	-5.7994866
19	355	-5.7996535
877	250	-5.799784
212	570	-5.7998056
438	18	-5.800002
333	293	-5.800064
885	76	-5.8002486
733	609	-5.8004937
890	410	-5.8005643
670	276	-5.8009334
462	608	-5.800952
117	205	-5.8012414
697	210	-5.801243
112	658	-5.801825
501	240	-5.8019795
207	200	-5.802163
607	371	-5.802251
691	497	-5.8022604
80	402	-5.8029404
434	382	-5.802963
765	435	-5.8034153
321	114	-5.8034883
40	414	-5.803539
135	428	-5.803968
360	380	-5.804386
884	274	-5.804417
948	43	-5.8044586
629	489	-5.8044972
461	434	-5.8045278
244	270	-5.8046894
370	101	-5.804739
563	618	-5.804908
435	445	-5.8051105
768	679	-5.8054705
485	150	-5.8054886
558	149	-5.8056993
608	132	-5.80595
417	270	-5.806003
737	498	-5.80619
876	167	-5.8069286
748	455	-5.80717
415	677	-5.807221
194	147	-5.8079896
335	131	-5.8081765
552	590	-5.808215
724	611	-5.808626
778	98	-5.809116
632	9	-5.809202
836	338	-5.809234
191	52	-5.809409
237	306	-5.8095107
664	409	-5.8095217
321	253	-5.809635
959	152	-5.810178
945	245	-5.8110433
398	266	-5.8114614
851	597	-5.811468
255	99	-5.812244
430	344	-5.812772
129	399	-5.8129945
959	280	-5.813032
563	431	-5.8130465
656	452	-5.8131022
7	252	-5.813383
941	412	-5.813749
641	583	-5.814845
91	494	-5.815752
8	298	-5.81577
433	649	-5.815889
764	90	-5.816059
480	578	-5.816857
384	206	-5.8177814
874	617	-5.818032
408	334	-5.818429
361	576	-5.81849
139	420	-5.81864
442	676	-5.8187766
864	564	-5.819451
934	524	-5.819466
299	597	-5.8195195
636	476	-5.8198524
784	554	-5.8200235
888	0	-5.820054
739	326	-5.820237
11	396	-5.8204575
790	216	-5.8208933
240	303	-5.821031
313	446	-5.821381
566	208	-5.821427
486	575	-5.8215475
898	291	-5.821914
506	537	-5.8220477
283	457	-5.822346
895	420	-5.8226066
523	663	-5.8228645
149	399	-5.823709
513	302	-5.823905
676	24	-5.824394
207	329	-5.82469
317	638	-5.825171
209	169	-5.8261294
11	179	-5.826236
204	677	-5.8276043
899	539	-5.8277683
541	680	-5.827817
753	251	-5.8286057
269	69	-5.8286552
545	20	-5.8288684
183	681	-5.829447
456	312	-5.82949
625	106	-5.830103
8	571	-5.83031
41	278	-5.8307967
925	41	-5.8311777
772	675	-5.831408
849	0	-5.831668
102	677	-5.831775
938	261	-5.832092
863	554	-5.832605
313	162	-5.832723
174	48	-5.8328876
29	503	-5.832972
25	502	-5.8331494
527	654	-5.833214
170	606	-5.8332276
799	214	-5.8337917
629	448	-5.8339725
418	56	-5.8343506
454	0	-5.8344545
206	175	-5.834555
