x_coord	y_coord	score
292	591	-5.570941
83	257	-5.571307
251	604	-5.5715537
129	532	-5.5716257
462	255	-5.5716786
810	642	-5.5717673
154	75	-5.5718727
126	352	-5.571975
302	499	-5.5726256
404	294	-5.573351
391	467	-5.5737953
565	523	-5.5738597
626	453	-5.573921
151	187	-5.5741158
134	582	-5.5741706
75	267	-5.5746527
716	378	-5.574674
643	154	-5.574804
842	27	-5.575287
710	517	-5.5754466
416	293	-5.5760465
686	378	-5.5763745
507	545	-5.576449
427	101	-5.576534
433	327	-5.576847
746	44	-5.577115
22	192	-5.5771785
147	79	-5.5772033
761	382	-5.5776205
170	255	-5.578363
533	582	-5.5787854
64	586	-5.5793567
547	622	-5.579903
643	417	-5.5800157
828	584	-5.5800505
415	111	-5.5801024
732	8	-5.5802474
959	60	-5.5802736
202	156	-5.580322
188	138	-5.580436
262	86	-5.580483
518	142	-5.5810037
492	240	-5.5812197
859	535	-5.581307
773	568	-5.581369
710	394	-5.5814734
91	551	-5.581931
688	471	-5.58225
640	493	-5.5823283
684	388	-5.582489
498	99	-5.5825696
203	641	-5.5827274
486	599	-5.5827317
522	605	-5.583262
774	300	-5.583296
89	386	-5.583498
269	522	-5.5835037
958	6	-5.5836844
186	397	-5.5838346
147	391	-5.5839696
105	582	-5.5840816
884	4	-5.5843196
281	402	-5.584464
612	1	-5.5844917
734	332	-5.5845127
402	442	-5.5846343
569	524	-5.584804
411	226	-5.585761
6	521	-5.5860415
442	579	-5.5862207
693	652	-5.5865
149	195	-5.586523
443	200	-5.586782
689	532	-5.586845
31	603	-5.586886
579	172	-5.5870023
811	603	-5.58705
803	673	-5.587057
665	31	-5.587432
505	512	-5.5877056
665	621	-5.5879445
336	409	-5.5879664
190	470	-5.588186
289	406	-5.588368
533	112	-5.5885205
287	646	-5.5887
338	601	-5.589159
342	228	-5.5891953
784	84	-5.589242
542	313	-5.589382
28	367	-5.589739
502	262	-5.5906878
466	125	-5.590957
366	655	-5.59194
739	80	-5.592
263	356	-5.59218
367	609	-5.592184
732	313	-5.5923047
450	77	-5.592511
507	614	-5.5926504
359	35	-5.5929384
428	171	-5.5930676
784	654	-5.5930967
841	628	-5.5931706
864	539	-5.5934453
147	522	-5.593511
235	146	-5.5935183
307	373	-5.5935454
795	456	-5.5937934
566	554	-5.5938883
561	636	-5.5941596
695	510	-5.5942616
888	603	-5.594372
263	235	-5.5944543
199	392	-5.594603
813	629	-5.5946193
550	240	-5.5949965
55	418	-5.5951247
953	8	-5.5952005
436	272	-5.5952168
286	213	-5.595349
674	661	-5.595386
237	613	-5.595696
517	330	-5.5958657
546	109	-5.5958676
828	531	-5.595959
167	366	-5.5959835
621	666	-5.5960474
626	433	-5.596648
887	471	-5.596811
26	283	-5.5968966
769	378	-5.5969152
226	109	-5.5970764
187	476	-5.5972447
734	4	-5.597294
584	516	-5.5973153
626	29	-5.5976243
781	493	-5.597726
322	600	-5.59835
61	619	-5.598405
630	381	-5.5984893
679	394	-5.598543
148	508	-5.598576
95	448	-5.599122
119	528	-5.5991735
22	321	-5.5994596
98	586	-5.5997143
242	461	-5.600037
137	407	-5.600117
730	629	-5.6001234
456	626	-5.600538
411	19	-5.6008883
458	134	-5.6009774
113	244	-5.6011877
638	597	-5.6013336
768	83	-5.60135
166	522	-5.6014285
265	287	-5.6024537
324	353	-5.6024995
578	38	-5.6029816
539	645	-5.6031804
577	625	-5.603311
670	136	-5.603339
648	572	-5.6034184
740	629	-5.603697
219	461	-5.603903
254	194	-5.6039977
320	609	-5.604007
228	339	-5.604262
587	486	-5.604273
480	176	-5.6045647
663	538	-5.6049905
300	624	-5.605141
550	233	-5.6053042
761	70	-5.605775
756	596	-5.6058235
391	536	-5.6061206
421	198	-5.60642
757	533	-5.606841
317	638	-5.60708
388	301	-5.607388
170	608	-5.60742
857	79	-5.608025
241	363	-5.608042
110	362	-5.6085563
641	190	-5.608593
334	535	-5.6091456
449	202	-5.609187
623	26	-5.6092224
390	308	-5.6092286
501	102	-5.609431
583	223	-5.6095867
841	520	-5.6095986
39	619	-5.6096516
342	362	-5.609926
550	56	-5.610622
135	532	-5.610687
487	346	-5.6107903
103	428	-5.6112523
572	382	-5.612047
197	521	-5.612197
625	446	-5.6122236
538	610	-5.612757
620	319	-5.6129594
102	214	-5.6130652
661	664	-5.6134458
527	336	-5.6136312
365	388	-5.613899
28	430	-5.6140103
339	365	-5.6143336
585	156	-5.614455
53	245	-5.614768
847	504	-5.6150665
694	471	-5.6150846
33	299	-5.615263
661	443	-5.615271
441	185	-5.615336
912	557	-5.6153793
733	427	-5.6154776
310	138	-5.6154904
303	585	-5.6155543
596	655	-5.6158147
661	147	-5.616459
370	209	-5.6165705
604	412	-5.616741
367	206	-5.61709
803	589	-5.6172156
787	597	-5.617384
667	367	-5.6175895
672	110	-5.6183352
576	175	-5.618772
290	273	-5.618793
226	456	-5.6188235
238	366	-5.6191983
390	93	-5.619231
307	361	-5.61944
394	470	-5.6195354
574	542	-5.620047
342	600	-5.62112
850	485	-5.6213264
916	539	-5.6215014
569	646	-5.6218815
252	654	-5.62199
108	242	-5.622075
555	324	-5.6222563
559	107	-5.622317
458	552	-5.6223726
395	232	-5.622926
513	634	-5.6230297
698	487	-5.6230574
153	322	-5.623223
147	283	-5.623229
304	589	-5.6233563
456	584	-5.623678
467	25	-5.624011
716	616	-5.62415
379	337	-5.624219
547	196	-5.6248717
320	244	-5.6249886
666	520	-5.625061
500	446	-5.625296
141	628	-5.6258607
285	454	-5.6261444
528	73	-5.6263766
480	400	-5.627574
100	484	-5.6284337
725	51	-5.628816
414	180	-5.6290774
312	571	-5.629091
613	485	-5.629664
782	13	-5.6298113
275	276	-5.6299386
446	306	-5.630161
206	168	-5.630411
693	530	-5.630437
598	166	-5.6308727
313	496	-5.6310415
20	199	-5.6313024
435	308	-5.631477
745	16	-5.6317234
310	523	-5.631756
330	124	-5.6320953
444	16	-5.6324143
846	678	-5.632439
465	65	-5.6325374
707	332	-5.6328754
344	487	-5.633108
56	651	-5.633194
553	637	-5.6337075
777	542	-5.634138
151	444	-5.6342354
218	604	-5.6343045
508	245	-5.634545
602	11	-5.635015
304	581	-5.635058
550	97	-5.635252
176	603	-5.635303
652	568	-5.6353507
146	642	-5.635503
413	436	-5.635764
539	62	-5.6361885
673	666	-5.6363206
546	552	-5.6364512
413	206	-5.6365094
546	442	-5.6366014
65	338	-5.6367598
38	492	-5.6368804
635	467	-5.6369452
401	511	-5.6376014
706	337	-5.6378846
380	228	-5.63801
312	487	-5.638245
351	487	-5.638262
73	348	-5.6384397
334	627	-5.6385837
580	571	-5.6390824
86	267	-5.6392703
376	130	-5.639283
489	297	-5.6399574
508	367	-5.640008
713	372	-5.640194
437	651	-5.640589
293	208	-5.6407223
392	240	-5.6407905
495	477	-5.6410403
365	505	-5.641071
704	383	-5.6416306
75	220	-5.6416354
857	400	-5.642013
330	487	-5.6424084
565	99	-5.642546
835	563	-5.64261
181	147	-5.6431456
828	655	-5.6433115
514	99	-5.6433616
161	651	-5.6435
496	374	-5.643601
539	250	-5.64382
730	56	-5.644318
407	184	-5.6443367
707	644	-5.644398
564	641	-5.644454
323	532	-5.6447067
623	287	-5.6453333
75	639	-5.6454806
349	560	-5.645789
295	277	-5.645955
476	462	-5.6459556
572	434	-5.646901
326	396	-5.647111
763	82	-5.647177
669	90	-5.647522
154	182	-5.64771
188	603	-5.648095
407	434	-5.648154
298	572	-5.648208
362	214	-5.648253
500	471	-5.6483264
649	143	-5.648996
231	375	-5.6496935
403	368	-5.6498165
47	623	-5.650065
768	54	-5.650427
314	613	-5.650505
738	16	-5.6506853
457	69	-5.650864
430	593	-5.6509485
845	532	-5.6511803
366	660	-5.651574
201	144	-5.6516385
477	427	-5.6516457
614	378	-5.651725
507	606	-5.6523094
813	570	-5.652827
691	100	-5.652921
695	538	-5.6530533
209	152	-5.653336
476	59	-5.6537147
6	362	-5.6540446
551	430	-5.654093
32	428	-5.6542063
120	224	-5.6542454
412	299	-5.654549
606	448	-5.6546707
457	434	-5.6547246
511	671	-5.655418
442	468	-5.655763
568	512	-5.6558194
856	628	-5.6561937
328	630	-5.656789
110	34	-5.6579885
771	312	-5.65855
469	259	-5.658552
396	482	-5.658803
119	645	-5.6588287
117	109	-5.658844
194	177	-5.658965
878	510	-5.6591067
545	238	-5.659248
710	444	-5.6593785
649	666	-5.6600456
280	276	-5.6601295
118	446	-5.6604795
168	70	-5.6606345
160	562	-5.661161
646	498	-5.6615887
695	550	-5.6618533
343	604	-5.662204
622	5	-5.6624656
782	518	-5.6626616
281	456	-5.662795
146	271	-5.6634245
307	570	-5.663873
532	71	-5.663957
304	387	-5.6642756
399	12	-5.664908
42	367	-5.665291
537	111	-5.6660213
303	493	-5.666326
723	70	-5.6665087
66	574	-5.666635
604	580	-5.6667
927	53	-5.6671333
191	642	-5.6674376
689	393	-5.6676774
486	240	-5.667874
764	141	-5.668273
295	166	-5.668731
395	227	-5.6689844
749	400	-5.6691837
560	347	-5.669444
152	566	-5.66971
780	534	-5.66995
572	625	-5.670085
314	492	-5.670177
602	392	-5.6702347
193	50	-5.6703787
149	217	-5.6704607
402	261	-5.6713786
170	517	-5.67188
852	510	-5.6719275
810	31	-5.67196
36	421	-5.67218
147	325	-5.672486
586	176	-5.672533
519	325	-5.6728225
259	19	-5.67299
715	517	-5.6730437
351	109	-5.673111
738	3	-5.673539
568	408	-5.673659
513	479	-5.6736803
841	547	-5.673819
757	68	-5.674703
575	609	-5.6753416
733	590	-5.6755567
226	368	-5.675882
713	12	-5.6759872
636	671	-5.6760764
21	325	-5.676693
565	240	-5.676696
512	462	-5.676853
304	564	-5.6771345
123	555	-5.678462
578	673	-5.6787477
827	436	-5.678892
322	391	-5.678989
502	334	-5.679279
615	338	-5.6792793
823	553	-5.6794457
263	406	-5.6797495
600	573	-5.67975
585	384	-5.679932
344	634	-5.6800203
361	572	-5.6804867
643	40	-5.6806483
732	634	-5.680649
253	462	-5.680984
685	523	-5.6810365
789	350	-5.681187
833	538	-5.681233
813	594	-5.6821804
864	511	-5.682337
851	530	-5.6826553
512	329	-5.682906
545	432	-5.682991
559	420	-5.6832204
385	442	-5.6834455
709	631	-5.683649
641	584	-5.684109
493	98	-5.684152
591	423	-5.684247
915	21	-5.6845274
584	500	-5.6846023
376	506	-5.684747
467	654	-5.6852694
847	83	-5.685366
344	578	-5.6854725
382	87	-5.685616
822	4	-5.6860127
711	508	-5.6860933
154	274	-5.686321
206	160	-5.686339
223	495	-5.686413
410	642	-5.686472
521	86	-5.6865063
559	330	-5.686602
680	516	-5.686617
788	448	-5.686758
512	350	-5.68683
546	57	-5.6872087
29	490	-5.6873345
415	471	-5.6874127
766	32	-5.687528
567	42	-5.687848
806	382	-5.6879015
687	481	-5.688035
91	503	-5.688644
647	185	-5.688989
202	178	-5.689495
287	654	-5.6897593
737	8	-5.689953
295	583	-5.690422
281	324	-5.6907563
940	1	-5.69115
411	279	-5.691307
948	9	-5.6916604
464	143	-5.691721
633	310	-5.6917562
682	538	-5.691766
800	492	-5.6919284
150	528	-5.6919847
29	584	-5.692117
39	263	-5.6921215
331	621	-5.692194
222	113	-5.692507
519	646	-5.692529
466	69	-5.6925316
308	604	-5.6927676
594	580	-5.692888
242	303	-5.693008
132	407	-5.693096
465	556	-5.693597
27	560	-5.6936116
139	575	-5.6940136
569	400	-5.69406
156	632	-5.694443
575	581	-5.6944695
452	11	-5.6951866
350	502	-5.69523
818	367	-5.695327
242	452	-5.6955194
521	220	-5.695753
831	1	-5.696035
851	407	-5.696323
809	9	-5.6963425
498	263	-5.6964364
308	153	-5.6966195
600	459	-5.6966248
691	409	-5.696645
270	472	-5.6968603
617	499	-5.697122
892	622	-5.697527
265	655	-5.6978083
286	506	-5.698051
440	583	-5.6981697
692	646	-5.698318
423	5	-5.699031
101	542	-5.6991563
560	341	-5.6994896
276	540	-5.6995835
804	481	-5.6996784
265	292	-5.6998167
502	137	-5.7001657
730	423	-5.7001753
680	99	-5.700244
792	465	-5.700383
539	592	-5.701067
505	331	-5.701136
887	548	-5.701876
855	551	-5.702071
363	367	-5.702121
578	277	-5.7028
261	573	-5.7029924
709	85	-5.7030168
143	215	-5.703389
160	613	-5.7033963
543	641	-5.7034464
293	637	-5.7035995
384	545	-5.703696
99	562	-5.7038956
457	34	-5.7042127
698	514	-5.704263
254	615	-5.704754
608	639	-5.7048483
653	457	-5.7054415
441	320	-5.705468
582	587	-5.7054944
841	440	-5.705584
77	342	-5.7056975
270	14	-5.705979
415	652	-5.7061915
9	251	-5.7064857
312	241	-5.706611
813	19	-5.706804
197	59	-5.706814
201	152	-5.7071114
912	32	-5.707164
399	300	-5.707466
895	487	-5.7075186
294	100	-5.7076235
902	528	-5.7076426
854	442	-5.7076735
709	94	-5.7076755
804	76	-5.707725
811	460	-5.708087
771	317	-5.708303
663	543	-5.708319
617	382	-5.7085533
856	74	-5.708641
817	473	-5.7086506
560	181	-5.7088485
521	258	-5.709077
179	519	-5.710266
900	487	-5.7102876
562	453	-5.710303
682	413	-5.710464
600	629	-5.710762
609	386	-5.7108154
603	17	-5.7109656
135	201	-5.7112274
95	494	-5.7115173
57	612	-5.7116013
522	476	-5.7119746
364	561	-5.7122483
139	646	-5.712383
611	325	-5.712611
801	56	-5.7129774
6	516	-5.7130556
661	161	-5.7135024
459	0	-5.713559
612	74	-5.71358
755	453	-5.7136536
751	600	-5.714114
462	573	-5.7144103
364	590	-5.7145104
577	299	-5.7151613
66	79	-5.715213
691	415	-5.7152414
143	653	-5.7154565
815	598	-5.715569
889	506	-5.7155857
74	512	-5.7156134
644	176	-5.715916
742	575	-5.7161856
848	611	-5.7162933
838	625	-5.7167497
435	194	-5.716763
841	31	-5.7167864
231	100	-5.7168612
518	455	-5.716937
240	531	-5.7173014
602	451	-5.7175097
842	18	-5.7175364
529	127	-5.717821
19	339	-5.7178354
314	515	-5.7181196
504	377	-5.718163
698	635	-5.719663
106	124	-5.7198644
852	481	-5.7202563
821	678	-5.7206616
616	652	-5.720696
635	424	-5.7207546
609	668	-5.720767
814	361	-5.7211094
386	486	-5.721301
489	167	-5.7218204
843	552	-5.721866
115	229	-5.7221837
396	596	-5.7221913
313	576	-5.7222786
773	372	-5.7225866
432	589	-5.722751
48	483	-5.722815
396	295	-5.722891
328	183	-5.7229075
606	287	-5.7229886
509	359	-5.7233543
733	602	-5.723726
324	241	-5.7237663
489	520	-5.7245693
740	102	-5.72474
40	307	-5.725743
391	541	-5.7257843
423	276	-5.726314
559	640	-5.726362
61	287	-5.7263675
539	403	-5.726428
809	455	-5.7266984
716	353	-5.72683
846	477	-5.7272134
691	325	-5.727322
367	535	-5.7273693
342	238	-5.7274485
241	612	-5.7275524
787	524	-5.7275805
380	611	-5.727899
80	267	-5.728041
633	182	-5.728321
648	232	-5.7283707
680	408	-5.7285047
276	388	-5.728759
334	505	-5.729583
344	518	-5.7296653
266	85	-5.7297025
520	465	-5.7299986
287	537	-5.7300744
560	537	-5.730119
635	455	-5.7307806
375	334	-5.7312384
784	403	-5.7313924
468	293	-5.731501
917	546	-5.731514
673	353	-5.731922
235	469	-5.731948
262	444	-5.73212
379	497	-5.7322283
163	146	-5.732288
162	270	-5.7323136
143	279	-5.732492
409	622	-5.732841
611	342	-5.7329907
129	207	-5.733094
709	454	-5.7332153
801	593	-5.7335467
738	430	-5.7336297
271	341	-5.7339215
159	213	-5.734055
19	270	-5.7341366
392	438	-5.7341876
172	190	-5.734284
851	437	-5.7345176
304	366	-5.734697
365	223	-5.7348933
214	476	-5.7349677
555	54	-5.7349887
571	446	-5.735161
448	52	-5.7354155
188	355	-5.7357693
112	450	-5.7358437
77	349	-5.7360797
859	482	-5.736432
59	411	-5.7365127
457	365	-5.7365613
216	599	-5.7367177
404	488	-5.7368517
472	11	-5.7372503
518	137	-5.737867
462	247	-5.737995
188	298	-5.7382517
773	637	-5.7383657
490	133	-5.7383757
755	148	-5.738612
156	172	-5.738846
580	122	-5.7389197
773	629	-5.739137
46	249	-5.7391973
394	523	-5.7394323
488	590	-5.739793
824	578	-5.7402782
671	538	-5.7404537
640	328	-5.740667
535	96	-5.741028
272	229	-5.7413
33	435	-5.7418237
602	332	-5.741898
168	511	-5.742152
80	637	-5.7422543
231	16	-5.742973
176	540	-5.743014
264	110	-5.7431374
257	433	-5.7433457
734	663	-5.7433577
211	108	-5.7435093
586	273	-5.7437434
563	628	-5.7439356
388	455	-5.743938
630	599	-5.743992
665	666	-5.7440195
543	566	-5.74446
464	163	-5.744657
782	464	-5.744816
597	425	-5.745408
499	487	-5.745748
179	511	-5.746029
640	565	-5.746113
514	616	-5.7461596
368	201	-5.7462854
402	500	-5.7466
526	604	-5.7466083
278	71	-5.7467947
193	351	-5.746978
101	254	-5.7474484
597	408	-5.7474813
290	504	-5.74754
296	564	-5.7478514
756	295	-5.747936
318	494	-5.748079
669	495	-5.748088
531	116	-5.748267
477	292	-5.7483506
749	582	-5.748669
770	468	-5.748672
383	534	-5.7486973
599	496	-5.748815
842	623	-5.74922
718	610	-5.7492337
306	401	-5.7494545
44	417	-5.749475
3	377	-5.7500463
278	7	-5.7501683
775	69	-5.7504025
699	667	-5.750564
392	304	-5.7506056
353	233	-5.7507234
477	246	-5.7511263
604	671	-5.751598
560	396	-5.7523274
647	168	-5.752492
740	614	-5.7525797
537	627	-5.752606
422	537	-5.7527833
548	224	-5.7531714
323	78	-5.7532234
461	585	-5.75335
407	305	-5.7540336
869	628	-5.7541285
585	433	-5.7544117
68	236	-5.754682
643	295	-5.75482
404	312	-5.7549453
384	195	-5.755035
330	609	-5.7551003
954	65	-5.7554975
125	531	-5.7569985
337	549	-5.7575173
343	560	-5.7577004
626	483	-5.7582655
150	280	-5.758303
433	486	-5.758472
555	112	-5.758855
414	555	-5.7592044
583	673	-5.7593036
738	618	-5.7595615
891	45	-5.759712
194	529	-5.760802
311	150	-5.761061
706	320	-5.761355
179	164	-5.7614455
648	454	-5.7615676
190	536	-5.7616844
918	25	-5.7619386
557	95	-5.7620606
400	471	-5.762163
113	439	-5.762366
106	551	-5.762956
702	143	-5.7635965
585	440	-5.7636786
302	523	-5.763969
446	44	-5.7639832
455	257	-5.7639956
874	462	-5.7640266
503	338	-5.764155
223	609	-5.7643943
529	330	-5.7646704
730	342	-5.765107
344	118	-5.765439
472	592	-5.765568
506	362	-5.765652
755	406	-5.7662625
365	540	-5.766274
580	382	-5.76667
590	657	-5.766725
552	350	-5.7672653
537	467	-5.7674747
543	60	-5.767505
643	323	-5.7682724
853	392	-5.7682724
119	356	-5.768488
52	252	-5.7686787
125	290	-5.7688613
381	443	-5.7688694
820	609	-5.7690864
34	270	-5.769908
349	56	-5.770045
916	550	-5.770045
510	617	-5.7702007
506	465	-5.7705336
425	599	-5.770701
359	394	-5.770769
305	95	-5.771093
343	6	-5.771184
851	380	-5.7712474
195	146	-5.77131
794	326	-5.77145
387	235	-5.7718453
858	27	-5.7720437
403	232	-5.7732124
281	546	-5.773849
563	109	-5.7739305
281	178	-5.7740655
470	539	-5.774113
353	455	-5.774264
213	168	-5.774303
482	606	-5.7743154
739	158	-5.7744184
499	361	-5.774483
761	34	-5.7745614
724	632	-5.774789
779	403	-5.7753158
269	111	-5.776064
619	17	-5.7760773
760	318	-5.7761793
855	537	-5.7761803
312	34	-5.776203
38	255	-5.776284
614	398	-5.776428
669	100	-5.776466
625	464	-5.7764745
151	470	-5.776784
156	376	-5.776824
777	83	-5.776984
457	249	-5.7770405
476	523	-5.777586
427	612	-5.7777467
432	154	-5.7782416
521	388	-5.7782984
434	446	-5.7784324
525	328	-5.7784715
481	531	-5.7786207
73	398	-5.7791295
470	530	-5.779497
318	390	-5.7797503
181	474	-5.780591
300	409	-5.780604
738	56	-5.780705
479	239	-5.7811384
196	465	-5.781623
260	630	-5.7817116
482	108	-5.781924
275	469	-5.7820835
295	629	-5.782109
228	491	-5.782483
282	518	-5.7826495
808	103	-5.7829423
354	353	-5.78331
413	623	-5.783642
498	664	-5.7840133
206	122	-5.784688
693	518	-5.784738
273	331	-5.78521
476	182	-5.7852807
316	245	-5.785305
766	79	-5.7854466
545	251	-5.7855067
621	491	-5.785762
135	344	-5.7857738
678	666	-5.7857957
150	517	-5.785919
714	20	-5.7859573
680	88	-5.7861233
616	321	-5.7861776
866	448	-5.7862515
660	567	-5.786461
353	617	-5.7867737
29	436	-5.7870374
670	167	-5.7870426
308	654	-5.787871
193	400	-5.787907
157	491	-5.7879386
565	438	-5.788117
174	515	-5.7884464
580	596	-5.788626
460	40	-5.788647
500	477	-5.7887387
870	19	-5.789405
257	115	-5.7897987
297	397	-5.790145
485	103	-5.7901783
231	313	-5.790368
503	450	-5.790429
593	487	-5.790961
76	226	-5.7919135
737	572	-5.7919397
881	491	-5.7921505
153	651	-5.7922997
204	605	-5.7923274
277	13	-5.7924457
356	533	-5.7930365
253	642	-5.7930927
762	22	-5.7932587
140	282	-5.793374
828	515	-5.793425
30	470	-5.793769
139	402	-5.794018
485	466	-5.794089
848	342	-5.7941017
20	366	-5.7942815
734	431	-5.7943373
651	534	-5.795027
109	229	-5.7955723
458	560	-5.7956796
783	381	-5.795791
191	585	-5.795796
497	151	-5.796071
343	613	-5.796251
184	174	-5.7964835
165	154	-5.796722
214	486	-5.7967343
622	382	-5.7968807
246	412	-5.797955
600	0	-5.7981052
809	598	-5.7981386
752	105	-5.7982626
181	413	-5.798436
379	592	-5.7986135
569	636	-5.799531
611	17	-5.7996054
558	561	-5.799627
344	283	-5.7998466
546	341	-5.8002086
733	60	-5.800681
23	222	-5.8007727
586	656	-5.8013287
837	653	-5.80153
25	271	-5.8016143
155	188	-5.801626
659	17	-5.801758
284	460	-5.8021073
258	94	-5.8025565
517	102	-5.802629
213	607	-5.8028703
527	475	-5.803028
548	568	-5.803143
401	637	-5.803163
494	281	-5.8031654
324	410	-5.803386
575	41	-5.8034053
724	589	-5.803766
614	190	-5.804032
742	663	-5.8040423
62	277	-5.804164
337	569	-5.804418
606	519	-5.8044806
534	230	-5.804486
705	130	-5.804872
488	643	-5.8050923
560	187	-5.8054814
171	146	-5.805601
513	405	-5.8056684
465	622	-5.8058367
604	84	-5.8058896
788	541	-5.8060765
306	51	-5.806284
500	250	-5.8073773
82	576	-5.8078012
517	475	-5.8078084
711	347	-5.808089
230	478	-5.808249
176	189	-5.808384
383	246	-5.8095045
449	133	-5.809759
340	513	-5.810105
150	623	-5.810127
379	548	-5.810277
448	171	-5.810312
762	64	-5.810353
241	246	-5.8103814
715	668	-5.810388
520	435	-5.810612
191	164	-5.8107324
830	39	-5.8107376
825	15	-5.810779
289	210	-5.810912
449	628	-5.8109326
559	653	-5.811201
687	413	-5.811427
754	581	-5.8116016
581	21	-5.8117046
356	592	-5.8117924
722	621	-5.811841
612	489	-5.812077
536	345	-5.8124175
604	336	-5.8126564
616	342	-5.812917
227	260	-5.8131375
764	576	-5.8132234
218	106	-5.8139143
207	164	-5.8142767
330	571	-5.8146276
332	245	-5.81529
879	4	-5.8157597
951	1	-5.816191
827	359	-5.816222
512	247	-5.8163624
202	58	-5.8164487
825	642	-5.816592
441	22	-5.8166184
640	606	-5.8172846
753	444	-5.8173904
661	618	-5.817697
568	335	-5.81816
659	672	-5.81826
736	106	-5.818335
285	432	-5.8189297
807	63	-5.818989
731	322	-5.8189926
561	72	-5.8190985
369	35	-5.819114
555	341	-5.8192067
394	591	-5.8195796
140	417	-5.819896
531	388	-5.819942
263	458	-5.820072
36	431	-5.8203087
335	119	-5.820556
42	491	-5.8208275
90	563	-5.821346
502	525	-5.8217196
176	66	-5.8219895
289	277	-5.8220177
419	350	-5.8220515
339	472	-5.8220887
