x_coord	y_coord	score
920	197	-4.7087755
189	133	-4.7088656
350	296	-4.7088914
871	479	-4.709272
684	111	-4.7093706
601	335	-4.7096105
219	220	-4.7096562
651	212	-4.7097025
515	39	-4.709777
175	289	-4.7099032
517	110	-4.710006
901	462	-4.7100067
66	422	-4.710129
569	107	-4.710363
695	105	-4.7104306
211	100	-4.7106986
621	210	-4.710792
513	121	-4.7108865
649	22	-4.710903
30	475	-4.7110467
505	599	-4.711078
460	51	-4.7113137
66	454	-4.7114124
33	562	-4.7115974
735	142	-4.711598
690	37	-4.7123976
706	154	-4.712944
710	161	-4.7130218
896	169	-4.713183
310	95	-4.7137876
37	624	-4.714715
50	398	-4.7150855
389	144	-4.715091
184	471	-4.715154
575	633	-4.7151546
570	554	-4.715418
850	493	-4.7154765
567	7	-4.715822
942	229	-4.7158804
202	436	-4.716103
614	359	-4.716255
407	107	-4.7163367
217	165	-4.716487
750	250	-4.716522
773	411	-4.7166495
23	404	-4.7169013
63	245	-4.7169156
67	202	-4.717043
735	151	-4.717226
660	162	-4.717234
124	343	-4.71737
14	442	-4.71776
867	60	-4.7178
532	76	-4.7178164
354	124	-4.717923
845	31	-4.7180586
727	147	-4.7181005
593	27	-4.71835
33	567	-4.718563
764	180	-4.7185793
885	506	-4.718695
519	10	-4.718978
27	398	-4.719032
724	82	-4.7191415
729	199	-4.71934
455	138	-4.7194223
577	7	-4.7197356
164	292	-4.7199645
332	99	-4.7205367
471	215	-4.7208652
317	107	-4.7209406
416	67	-4.7213798
320	256	-4.721397
629	193	-4.7214828
755	48	-4.7215395
553	123	-4.722409
186	523	-4.722669
872	392	-4.722978
486	242	-4.7233405
649	33	-4.723489
211	586	-4.7234983
349	320	-4.7235994
469	37	-4.7237663
18	438	-4.7237797
481	163	-4.724189
834	137	-4.7245545
284	282	-4.7246623
138	345	-4.724696
177	370	-4.7251124
657	35	-4.7252784
424	197	-4.7261167
872	188	-4.7261314
261	321	-4.726161
64	669	-4.726737
159	143	-4.7268095
272	397	-4.7268114
77	414	-4.7269115
409	222	-4.727056
706	191	-4.7270966
149	438	-4.727583
542	601	-4.727701
582	385	-4.7277126
436	58	-4.7281528
221	676	-4.7283006
150	496	-4.7288666
721	107	-4.728902
556	514	-4.7291265
436	29	-4.7291994
521	644	-4.7292438
883	177	-4.7295446
220	381	-4.7297153
706	183	-4.72996
198	84	-4.7299776
234	303	-4.730428
878	96	-4.730449
390	77	-4.7305307
937	181	-4.7314944
241	362	-4.731557
222	195	-4.731742
163	96	-4.732012
144	446	-4.7321563
727	30	-4.7324247
761	370	-4.732467
289	502	-4.732766
130	10	-4.732906
252	36	-4.733028
659	157	-4.7331457
121	425	-4.7331886
250	101	-4.7334223
906	50	-4.7335267
90	482	-4.7335916
263	452	-4.7345686
390	140	-4.7346983
152	558	-4.7348332
209	31	-4.735067
74	555	-4.735115
586	378	-4.73626
575	625	-4.736708
846	23	-4.736731
300	352	-4.736984
470	127	-4.737321
269	102	-4.7373943
92	665	-4.7376266
896	192	-4.7377787
883	111	-4.737908
895	165	-4.7382727
175	440	-4.7383213
345	293	-4.738411
409	46	-4.7384934
546	669	-4.7387056
30	419	-4.7388964
318	335	-4.738931
525	656	-4.739608
97	321	-4.739612
857	273	-4.739738
230	448	-4.739892
887	473	-4.7399607
313	184	-4.740165
256	55	-4.74046
33	632	-4.7408524
870	204	-4.7411046
96	384	-4.741159
263	191	-4.741228
321	34	-4.741478
544	411	-4.741966
463	171	-4.7422304
22	609	-4.7423506
114	368	-4.7425222
297	138	-4.742602
134	437	-4.742675
574	575	-4.742693
545	461	-4.7428303
602	303	-4.7435074
86	226	-4.7436147
926	137	-4.7438483
137	464	-4.744055
113	312	-4.744143
130	224	-4.7443423
778	24	-4.7445054
922	209	-4.7445493
286	304	-4.7446012
191	219	-4.7453365
557	596	-4.7454505
621	294	-4.745585
713	169	-4.745655
454	157	-4.745791
765	184	-4.746167
520	46	-4.746193
836	176	-4.746425
40	394	-4.746679
694	187	-4.746936
294	33	-4.747004
616	265	-4.7470846
725	206	-4.747124
79	529	-4.7471333
946	487	-4.747188
57	479	-4.7472563
270	64	-4.747457
56	357	-4.7475753
72	669	-4.7477903
108	252	-4.7478447
476	208	-4.74796
607	316	-4.7480187
623	28	-4.748079
105	208	-4.748165
349	300	-4.748373
256	403	-4.749287
610	364	-4.749332
913	448	-4.7494645
766	393	-4.749582
671	328	-4.74967
158	662	-4.750165
615	32	-4.7502193
785	256	-4.7502747
629	238	-4.750326
560	437	-4.7507205
874	45	-4.750925
266	337	-4.7512007
694	45	-4.751242
126	308	-4.751375
420	17	-4.751391
401	257	-4.7514486
164	395	-4.7514887
509	632	-4.751509
782	247	-4.751705
623	545	-4.7517934
904	156	-4.752108
358	57	-4.75236
593	433	-4.7533717
743	252	-4.753579
632	294	-4.753605
261	196	-4.753685
489	106	-4.753874
418	167	-4.753986
243	156	-4.7543364
845	482	-4.754732
232	491	-4.7548184
60	599	-4.755192
901	570	-4.7552037
29	500	-4.7552543
547	127	-4.7555046
628	209	-4.755625
612	330	-4.7558374
363	282	-4.7558966
404	254	-4.7559924
597	206	-4.7561455
235	83	-4.756185
680	104	-4.756415
915	584	-4.756932
65	96	-4.757096
533	657	-4.7573214
328	291	-4.7573733
852	79	-4.75753
31	640	-4.7578154
308	51	-4.7579455
677	172	-4.7582965
396	110	-4.758469
71	571	-4.7586737
630	122	-4.7587004
867	334	-4.7596607
619	115	-4.7596693
650	275	-4.7597117
329	325	-4.7603765
460	152	-4.7603807
877	190	-4.761506
85	434	-4.7617784
785	324	-4.761782
842	111	-4.761969
234	50	-4.7622128
55	390	-4.762317
737	199	-4.762397
172	379	-4.7625456
602	392	-4.7627425
869	45	-4.7628455
842	56	-4.763281
777	103	-4.7633147
856	74	-4.76334
393	74	-4.763413
432	48	-4.7635202
141	209	-4.7636366
398	14	-4.7639236
43	614	-4.763984
567	628	-4.7640843
594	230	-4.7642775
275	137	-4.7643294
426	178	-4.7644687
71	241	-4.764985
251	59	-4.76525
846	265	-4.7652607
653	296	-4.7653894
679	201	-4.765801
15	520	-4.7658086
921	122	-4.765933
847	384	-4.766009
164	613	-4.7666984
216	256	-4.7668304
563	620	-4.7668624
563	419	-4.7671566
90	97	-4.767199
331	130	-4.767233
774	31	-4.767414
538	533	-4.7675233
878	179	-4.767728
60	463	-4.768382
144	56	-4.768512
302	197	-4.768732
291	498	-4.768766
153	309	-4.769204
887	516	-4.769509
286	124	-4.769811
108	476	-4.769873
243	201	-4.770705
134	461	-4.77134
233	54	-4.7713594
632	216	-4.7724876
141	15	-4.7725573
503	135	-4.772677
554	452	-4.772973
31	573	-4.7732754
471	178	-4.773418
741	72	-4.7734346
350	255	-4.7736354
142	491	-4.7736626
309	220	-4.773836
604	43	-4.7738748
546	497	-4.773962
285	128	-4.774178
278	26	-4.7742243
942	220	-4.774636
705	71	-4.7751675
124	318	-4.7751684
646	210	-4.775212
380	314	-4.7752404
590	464	-4.775276
574	130	-4.775739
828	245	-4.775936
895	57	-4.7762094
88	385	-4.776241
343	33	-4.7762456
864	192	-4.7762485
79	426	-4.7764463
137	635	-4.7765093
892	188	-4.7767124
887	251	-4.7768135
585	543	-4.7770987
311	113	-4.7771535
181	107	-4.7774367
702	245	-4.778512
198	363	-4.7786884
596	508	-4.7792587
166	619	-4.7793155
742	262	-4.779548
408	288	-4.7797728
622	135	-4.779776
180	337	-4.780004
540	467	-4.780768
255	175	-4.7809205
354	278	-4.7809825
322	385	-4.7812057
879	566	-4.7813425
40	276	-4.7813954
66	646	-4.7821794
128	537	-4.7824483
563	637	-4.7828684
231	184	-4.7832994
437	248	-4.7839785
141	572	-4.7840567
245	64	-4.784058
933	487	-4.784806
649	216	-4.7852216
622	96	-4.785227
663	306	-4.7853036
560	145	-4.785414
246	228	-4.785559
131	433	-4.7856913
685	357	-4.7857447
919	424	-4.7859106
128	653	-4.7861543
73	524	-4.786384
63	430	-4.7865567
446	19	-4.7867017
285	140	-4.7868447
670	185	-4.787211
132	331	-4.787287
579	320	-4.7874293
301	166	-4.7879715
764	6	-4.7882204
892	618	-4.788241
828	441	-4.7882648
883	350	-4.788588
644	168	-4.78913
726	87	-4.7892213
785	105	-4.7892723
795	35	-4.7897706
95	482	-4.7897964
308	293	-4.7898164
468	220	-4.790029
408	186	-4.790126
183	163	-4.7904305
209	206	-4.7907662
703	276	-4.791017
625	200	-4.791151
165	456	-4.7912087
815	160	-4.791727
116	387	-4.7919984
461	55	-4.7925396
293	91	-4.7926397
818	221	-4.7928905
641	216	-4.7930055
251	434	-4.7934513
485	140	-4.793909
908	31	-4.793979
183	490	-4.794161
766	56	-4.7943277
69	499	-4.7944217
89	345	-4.7946057
661	252	-4.7947288
319	112	-4.795316
792	357	-4.79537
349	397	-4.7954035
24	505	-4.795757
879	572	-4.7958035
276	86	-4.7964077
139	417	-4.7967024
836	77	-4.797258
702	27	-4.797498
853	438	-4.79789
454	69	-4.7983265
314	337	-4.7983766
274	133	-4.7985134
148	500	-4.79856
918	230	-4.7986736
126	303	-4.7987785
855	66	-4.7988777
939	417	-4.7990675
240	467	-4.79933
390	240	-4.7995453
866	366	-4.799682
898	277	-4.7998996
608	60	-4.8000083
282	112	-4.8000107
417	163	-4.8001294
605	344	-4.8003592
533	580	-4.8004875
281	148	-4.8006926
149	561	-4.800766
922	367	-4.801198
815	187	-4.8013806
163	606	-4.8018246
114	400	-4.801944
69	464	-4.802047
430	258	-4.802152
845	48	-4.8021536
898	145	-4.8023047
171	501	-4.8024774
516	455	-4.8024874
140	472	-4.8028474
243	217	-4.8028793
751	262	-4.802886
38	381	-4.802903
282	256	-4.80292
898	32	-4.803108
74	399	-4.8035073
779	221	-4.803569
586	113	-4.803598
279	505	-4.8036222
472	219	-4.803747
411	275	-4.803767
791	80	-4.8037744
142	430	-4.803945
339	193	-4.804262
460	40	-4.804375
564	537	-4.804509
480	159	-4.804527
554	390	-4.804559
530	98	-4.804942
56	676	-4.805015
415	140	-4.805257
796	31	-4.805357
187	528	-4.8053684
672	23	-4.8054557
787	110	-4.805534
156	183	-4.8058825
698	35	-4.806366
759	44	-4.8064246
167	526	-4.806434
166	131	-4.806468
862	100	-4.806602
619	546	-4.8068624
866	294	-4.806944
806	155	-4.8069787
897	558	-4.8070145
401	83	-4.807555
826	29	-4.8079357
679	352	-4.807954
762	72	-4.808164
959	537	-4.8082495
332	35	-4.8082504
907	90	-4.8085494
224	239	-4.8086133
204	507	-4.808718
861	82	-4.808784
620	60	-4.8088813
34	669	-4.808897
549	674	-4.808941
134	443	-4.8094964
915	122	-4.8095016
888	223	-4.8095837
436	100	-4.8100877
874	315	-4.810595
884	440	-4.811073
896	368	-4.8116436
579	631	-4.8116856
272	269	-4.811723
515	69	-4.8121257
766	135	-4.8121343
299	470	-4.8123083
679	255	-4.812366
889	397	-4.8127275
432	185	-4.8129773
179	232	-4.8131742
782	100	-4.813316
201	273	-4.8133607
424	158	-4.8134756
726	95	-4.81351
304	225	-4.813677
325	252	-4.8138356
510	657	-4.8142805
21	378	-4.814334
167	88	-4.814488
657	268	-4.8145127
412	71	-4.8145614
169	540	-4.814789
501	95	-4.815113
92	553	-4.8152056
263	32	-4.8154035
161	262	-4.8159313
167	154	-4.8164215
356	149	-4.8165
156	418	-4.816594
168	246	-4.816644
185	363	-4.8166695
569	29	-4.8167095
719	79	-4.816791
398	343	-4.81687
96	264	-4.8170495
115	150	-4.8171
923	475	-4.8173184
102	386	-4.817414
724	111	-4.8174453
916	192	-4.8178105
476	17	-4.8178334
73	195	-4.817874
103	666	-4.8179274
96	256	-4.818086
346	135	-4.818248
899	375	-4.8183722
327	432	-4.818455
834	345	-4.818719
575	97	-4.8188972
83	448	-4.819044
573	324	-4.8194456
211	214	-4.8196254
741	222	-4.8197823
197	538	-4.8200626
412	226	-4.820346
139	260	-4.820362
37	487	-4.8206143
601	27	-4.8212247
888	612	-4.821293
899	181	-4.8214507
79	189	-4.82165
305	79	-4.82167
905	390	-4.821733
406	333	-4.8217754
481	171	-4.822105
899	646	-4.822245
852	42	-4.822317
722	253	-4.822339
883	602	-4.8224754
698	238	-4.8224783
932	525	-4.8230257
307	117	-4.8232183
115	512	-4.82332
610	546	-4.8235774
505	525	-4.8236375
489	166	-4.8236914
41	424	-4.8237324
639	545	-4.8243136
942	479	-4.8243165
790	31	-4.8243318
210	198	-4.8250155
663	300	-4.825195
237	361	-4.825309
884	138	-4.825617
819	225	-4.82569
593	359	-4.8257437
416	210	-4.8260055
708	166	-4.8265586
302	301	-4.826832
44	358	-4.8268733
410	175	-4.827029
423	252	-4.827441
840	94	-4.827722
813	113	-4.8279886
501	86	-4.82801
416	158	-4.828334
815	198	-4.8283367
674	303	-4.8288736
431	203	-4.828926
825	140	-4.8292885
87	417	-4.8293476
528	199	-4.8297143
906	98	-4.8299747
79	631	-4.829975
855	97	-4.830099
352	97	-4.8303237
758	140	-4.8305616
436	69	-4.8311396
730	79	-4.831145
606	56	-4.831367
122	547	-4.8314905
644	257	-4.831594
754	57	-4.8319297
575	585	-4.8321934
554	497	-4.832484
832	238	-4.8326125
740	218	-4.8327394
171	313	-4.8328805
932	97	-4.8332176
857	93	-4.833249
207	219	-4.833552
890	43	-4.8336344
760	359	-4.833759
742	100	-4.8340216
918	466	-4.8340945
837	380	-4.834365
204	514	-4.834445
808	48	-4.8346896
204	420	-4.834691
129	75	-4.8347173
677	348	-4.834735
541	574	-4.835008
535	55	-4.8351836
132	271	-4.8354206
21	272	-4.835995
443	90	-4.8361144
431	58	-4.836149
223	376	-4.836212
274	94	-4.836458
278	373	-4.8366756
192	513	-4.8367662
114	508	-4.836775
575	16	-4.836886
514	525	-4.8369875
409	242	-4.837008
619	199	-4.837045
859	652	-4.837113
25	282	-4.8373857
481	76	-4.837835
691	100	-4.8385377
818	34	-4.8386054
745	240	-4.8386297
94	355	-4.838675
584	539	-4.8388515
119	558	-4.839151
652	336	-4.83919
425	237	-4.839573
717	115	-4.839769
921	225	-4.8404174
890	51	-4.8409576
758	173	-4.8416724
618	316	-4.842021
736	134	-4.8421416
582	639	-4.8422585
124	226	-4.8423476
357	235	-4.842482
251	346	-4.8426533
233	563	-4.842702
824	617	-4.8428316
800	371	-4.8429914
97	213	-4.8430552
607	51	-4.8431935
868	190	-4.843455
166	680	-4.843606
886	469	-4.8436093
188	462	-4.843614
593	645	-4.8439255
615	454	-4.8439293
607	226	-4.8447437
434	154	-4.845165
562	479	-4.845193
897	78	-4.8455434
247	209	-4.845707
421	270	-4.845727
225	446	-4.8458443
691	228	-4.8460574
212	317	-4.846381
732	175	-4.8463945
502	10	-4.846404
274	321	-4.8465943
720	98	-4.84725
812	19	-4.847298
229	53	-4.847586
477	187	-4.8475876
688	218	-4.848253
173	248	-4.848262
656	361	-4.8483114
378	120	-4.848639
363	384	-4.8488116
608	641	-4.849098
463	130	-4.849467
524	204	-4.8494744
270	137	-4.849606
705	125	-4.849688
778	30	-4.8499174
649	286	-4.849992
243	207	-4.850039
599	639	-4.8503003
629	229	-4.850445
48	538	-4.8505225
571	523	-4.85056
734	30	-4.850648
619	75	-4.8509245
289	246	-4.8509407
887	143	-4.8511686
740	132	-4.851409
522	600	-4.8515396
934	518	-4.851608
546	123	-4.8519897
414	136	-4.852088
420	223	-4.8521667
802	307	-4.8522453
315	259	-4.852517
881	584	-4.8525925
734	64	-4.8528056
509	501	-4.852972
561	654	-4.853028
114	560	-4.8533335
632	62	-4.8533525
615	289	-4.853431
335	427	-4.8534822
96	411	-4.853667
647	333	-4.8539557
36	229	-4.8539767
808	392	-4.8540883
740	161	-4.8541
438	310	-4.8541303
227	451	-4.854381
316	58	-4.854525
413	120	-4.855358
203	360	-4.855605
131	276	-4.8566117
809	497	-4.856738
401	145	-4.85713
831	640	-4.8573
748	6	-4.857625
908	441	-4.857894
133	516	-4.8580103
873	27	-4.8582096
351	34	-4.8583364
457	216	-4.8586836
811	142	-4.8587008
269	506	-4.8588967
361	140	-4.859165
305	259	-4.8598785
141	279	-4.8598948
35	357	-4.860237
814	10	-4.860381
254	527	-4.8605185
758	27	-4.860524
89	399	-4.860921
509	81	-4.860928
432	207	-4.8610682
565	593	-4.861225
642	188	-4.861434
875	500	-4.8617353
326	330	-4.8617454
944	45	-4.861817
291	477	-4.8621883
395	234	-4.862711
607	218	-4.8628283
31	480	-4.8629465
594	400	-4.863303
663	29	-4.8640957
820	117	-4.8641925
700	186	-4.864302
386	128	-4.864309
276	443	-4.864678
118	522	-4.8649535
936	479	-4.865238
112	391	-4.8652387
842	599	-4.865378
246	292	-4.86543
731	157	-4.865513
127	556	-4.8655906
227	561	-4.865592
837	233	-4.865743
553	444	-4.8659744
336	159	-4.8660555
578	207	-4.866085
906	560	-4.866091
749	347	-4.866415
425	228	-4.8667183
54	446	-4.8669105
929	583	-4.8669324
726	140	-4.8670063
185	443	-4.867147
600	352	-4.8676
214	663	-4.867783
143	641	-4.8677893
351	166	-4.8680415
294	474	-4.8681326
701	198	-4.868174
567	412	-4.8684716
378	95	-4.8684797
421	72	-4.8687115
316	97	-4.8688765
235	436	-4.8692513
587	27	-4.8694897
468	153	-4.8697305
835	653	-4.8699718
476	90	-4.8701143
835	171	-4.870557
133	644	-4.8712296
346	25	-4.8716183
844	608	-4.871634
607	329	-4.8717117
732	21	-4.871967
100	661	-4.872026
587	109	-4.872109
907	657	-4.8723083
275	333	-4.872417
935	229	-4.872477
376	262	-4.8726764
917	664	-4.872977
627	242	-4.873884
919	600	-4.8741508
445	144	-4.874259
819	536	-4.8742967
545	664	-4.8748455
903	80	-4.8749027
434	311	-4.8750405
757	23	-4.87548
679	304	-4.8758407
668	253	-4.875856
752	254	-4.8759217
376	270	-4.8759975
758	260	-4.876429
368	84	-4.8766828
562	152	-4.8767285
697	80	-4.8768435
385	309	-4.8770313
28	562	-4.8775845
883	502	-4.8782864
508	86	-4.8786993
510	591	-4.8798327
560	536	-4.880033
525	591	-4.8800535
341	360	-4.88021
783	80	-4.8802257
135	328	-4.8809476
840	172	-4.881053
48	532	-4.8811646
238	300	-4.8812656
298	305	-4.8817153
682	41	-4.882005
949	446	-4.8821926
251	181	-4.8823586
565	141	-4.8826795
577	121	-4.8830953
574	483	-4.883152
418	83	-4.8832326
548	109	-4.8833566
474	192	-4.883523
719	266	-4.883635
709	55	-4.8841705
228	308	-4.884637
577	306	-4.88502
933	666	-4.8851266
132	338	-4.885216
110	507	-4.8852663
209	176	-4.8853507
841	388	-4.8854523
159	546	-4.8857236
72	237	-4.885948
732	312	-4.8864045
86	514	-4.8865542
944	225	-4.886561
734	206	-4.886735
872	438	-4.886945
128	488	-4.887304
488	12	-4.887512
889	391	-4.8875484
429	154	-4.8875985
364	38	-4.887646
94	363	-4.887766
458	174	-4.8879614
683	30	-4.888024
430	110	-4.8882265
121	219	-4.888662
218	188	-4.88891
677	57	-4.888912
508	8	-4.889055
397	263	-4.8891134
247	182	-4.8892403
424	94	-4.8899956
618	420	-4.8900957
616	551	-4.8901606
574	619	-4.8902445
727	256	-4.890344
738	208	-4.890365
781	96	-4.8904495
545	12	-4.8907566
133	568	-4.891167
50	671	-4.8911953
505	531	-4.8916044
852	150	-4.8920627
874	559	-4.8922696
908	209	-4.892476
71	287	-4.8925633
103	530	-4.8926044
940	451	-4.8926954
535	40	-4.893307
224	489	-4.893861
934	658	-4.894563
785	41	-4.8949585
518	463	-4.8951583
112	214	-4.8952003
663	357	-4.896018
606	273	-4.89616
191	270	-4.8962555
883	493	-4.896469
116	500	-4.8964705
844	474	-4.89671
862	529	-4.897077
237	452	-4.897149
67	529	-4.898296
585	388	-4.8983536
762	34	-4.899008
625	87	-4.8990903
667	179	-4.8992066
20	427	-4.89926
932	250	-4.8993173
66	574	-4.8993216
644	249	-4.8996334
530	617	-4.9001303
719	87	-4.9001474
912	657	-4.900176
959	641	-4.9005184
153	551	-4.9006033
53	512	-4.9011874
712	188	-4.9013066
929	605	-4.901383
599	32	-4.901962
179	526	-4.902084
111	670	-4.902126
597	249	-4.902133
567	20	-4.9024177
418	89	-4.9026995
785	442	-4.9028583
833	45	-4.9028606
710	177	-4.9028735
589	643	-4.903158
827	555	-4.9032464
657	300	-4.9032683
273	155	-4.9033084
587	70	-4.903323
869	449	-4.903733
350	155	-4.903909
753	173	-4.904063
631	212	-4.9041834
464	154	-4.904223
742	247	-4.904236
250	41	-4.9047394
534	529	-4.9047775
766	45	-4.9055266
625	402	-4.905706
854	190	-4.905846
694	263	-4.906257
605	233	-4.9062815
604	212	-4.90635
697	54	-4.906518
570	15	-4.9069443
673	165	-4.9070244
925	444	-4.907624
535	88	-4.907762
754	342	-4.907834
256	31	-4.907863
50	453	-4.9078646
162	673	-4.907956
751	244	-4.9083786
119	403	-4.908758
818	205	-4.9087696
621	345	-4.909234
451	287	-4.909238
237	218	-4.909372
515	6	-4.909393
384	244	-4.9093933
98	513	-4.909673
959	498	-4.90973
816	104	-4.909786
535	455	-4.9098296
686	172	-4.909918
176	521	-4.910056
45	512	-4.910064
712	70	-4.910097
168	295	-4.910257
762	23	-4.910343
806	87	-4.9107785
568	632	-4.9108896
628	380	-4.911168
212	191	-4.9112864
606	47	-4.911448
583	549	-4.911597
605	405	-4.9116683
246	59	-4.911748
220	320	-4.9117785
213	672	-4.912128
525	470	-4.9125586
546	8	-4.912666
703	268	-4.91288
697	42	-4.913063
343	232	-4.913191
76	577	-4.9133835
220	231	-4.9134226
512	552	-4.913519
88	669	-4.9137964
522	134	-4.9145823
329	32	-4.9153614
258	218	-4.9155064
861	145	-4.9155335
92	216	-4.915567
892	32	-4.915912
653	346	-4.91613
867	339	-4.9162564
223	217	-4.916327
934	293	-4.916418
428	141	-4.9169507
880	580	-4.917045
700	147	-4.91732
515	114	-4.91733
423	146	-4.9173503
364	224	-4.9175806
230	188	-4.9177203
118	232	-4.917819
823	237	-4.9178295
447	173	-4.9179955
641	181	-4.9181075
144	339	-4.918172
418	129	-4.918401
410	330	-4.9186087
843	407	-4.9186587
737	180	-4.918999
108	376	-4.919599
612	284	-4.9202437
557	22	-4.9204125
359	166	-4.9205112
654	289	-4.9206696
144	116	-4.9206824
52	75	-4.9208326
890	265	-4.9210944
596	8	-4.9212165
550	638	-4.922006
363	172	-4.922311
513	465	-4.922778
878	459	-4.9234815
460	232	-4.9236283
946	420	-4.923629
39	537	-4.924132
817	217	-4.9241595
834	456	-4.9247108
917	347	-4.9247146
929	298	-4.9248605
840	152	-4.925003
822	317	-4.925022
866	375	-4.9251084
213	187	-4.9251523
186	148	-4.925677
728	91	-4.9256797
746	265	-4.925872
654	273	-4.9260817
418	197	-4.9261866
228	292	-4.926369
586	465	-4.926442
387	681	-4.9266157
728	172	-4.92727
553	99	-4.927455
702	53	-4.9276643
78	229	-4.9277973
411	183	-4.9279304
898	293	-4.928318
652	125	-4.9284925
19	612	-4.9285274
179	492	-4.928874
313	290	-4.9290433
797	285	-4.9290743
781	431	-4.9291244
814	46	-4.9292965
290	110	-4.9295435
297	67	-4.929726
391	114	-4.93006
775	19	-4.9301515
530	554	-4.9303184
360	116	-4.930335
180	380	-4.9308605
610	300	-4.9310384
830	140	-4.9310837
180	141	-4.9311986
571	310	-4.9314528
143	562	-4.931548
82	421	-4.932025
876	38	-4.9323997
565	103	-4.932449
336	66	-4.93262
943	475	-4.932943
578	467	-4.9333773
516	439	-4.933528
555	414	-4.933651
886	482	-4.934026
134	230	-4.9341
921	605	-4.934253
461	269	-4.9343133
106	368	-4.934366
853	145	-4.93442
530	436	-4.934528
38	421	-4.934544
705	83	-4.9348173
167	610	-4.935011
423	242	-4.935072
151	529	-4.935421
198	424	-4.9354544
590	24	-4.9355993
161	652	-4.935689
293	482	-4.9360843
765	37	-4.9366183
203	598	-4.936684
632	107	-4.9368687
857	156	-4.936932
667	221	-4.9372835
18	525	-4.937722
553	50	-4.937738
745	226	-4.9379888
336	373	-4.9381185
130	420	-4.9381323
