x_coord	y_coord	score
50	34	-5.4530554
554	591	-5.4533973
490	609	-5.4537697
380	83	-5.4541245
112	643	-5.4546227
244	226	-5.454702
37	351	-5.4549527
598	552	-5.456123
354	258	-5.4564614
640	575	-5.4565806
496	13	-5.456586
75	254	-5.4567256
513	658	-5.4568977
29	625	-5.457073
576	227	-5.457571
674	649	-5.458008
27	42	-5.458296
648	494	-5.4583535
204	262	-5.4584827
466	144	-5.4586535
194	250	-5.4591975
591	423	-5.4593873
310	126	-5.459393
171	339	-5.459518
765	565	-5.459532
618	490	-5.459584
154	206	-5.459873
321	126	-5.4599013
78	651	-5.4600186
921	664	-5.4603477
35	132	-5.460459
425	156	-5.46144
374	34	-5.4626513
29	410	-5.463096
346	304	-5.463418
562	15	-5.463598
470	142	-5.4639897
456	91	-5.464171
528	118	-5.464285
467	234	-5.4645004
676	495	-5.465014
300	314	-5.4662
242	131	-5.4664817
208	156	-5.4665694
282	319	-5.466806
200	288	-5.467491
231	257	-5.4680724
53	336	-5.4683456
612	518	-5.46842
353	183	-5.4686446
735	13	-5.468755
268	319	-5.4691024
204	74	-5.4692674
458	640	-5.469823
563	634	-5.470127
555	625	-5.470278
648	569	-5.4706836
429	248	-5.4714656
395	250	-5.471576
127	667	-5.4743156
29	370	-5.474427
320	116	-5.474632
165	618	-5.4747367
956	379	-5.475214
412	250	-5.475531
226	670	-5.476575
569	101	-5.477078
609	39	-5.478283
704	573	-5.4791284
164	93	-5.4792747
51	252	-5.479918
795	18	-5.480376
687	60	-5.480725
510	596	-5.481258
663	627	-5.481429
38	230	-5.481493
253	85	-5.481863
101	295	-5.4819365
632	456	-5.4830875
690	622	-5.483631
393	266	-5.4836655
203	247	-5.484646
584	42	-5.484686
710	25	-5.4846997
452	27	-5.4850783
547	518	-5.4850864
638	630	-5.485287
597	583	-5.485536
656	593	-5.48555
213	267	-5.4856925
310	271	-5.4864926
130	269	-5.4867296
727	603	-5.487437
42	78	-5.488881
455	95	-5.4894714
466	229	-5.490442
460	667	-5.4912295
566	18	-5.491624
883	438	-5.491962
152	294	-5.492483
483	14	-5.493014
53	372	-5.493288
260	286	-5.493675
720	456	-5.4936757
73	58	-5.494095
154	102	-5.4941716
956	433	-5.494401
931	405	-5.494544
878	426	-5.4946938
435	681	-5.4952316
753	538	-5.4955344
864	452	-5.4979577
205	662	-5.4983582
342	34	-5.4988847
62	128	-5.499093
221	253	-5.4991283
248	245	-5.4992137
919	413	-5.499718
229	281	-5.500236
180	242	-5.5008974
30	404	-5.50116
187	291	-5.501486
71	94	-5.501614
39	247	-5.5018096
417	249	-5.5018206
763	591	-5.5022435
160	163	-5.5028443
741	538	-5.5028653
527	653	-5.503364
652	658	-5.505279
281	138	-5.5054183
332	7	-5.5054536
259	47	-5.5057116
131	164	-5.5057487
287	136	-5.5059595
52	102	-5.50626
89	132	-5.50661
70	36	-5.5068054
118	85	-5.507415
80	64	-5.508479
626	516	-5.50909
917	367	-5.5099607
270	280	-5.5102086
802	418	-5.5104237
640	624	-5.5109935
176	280	-5.512265
353	116	-5.51275
696	631	-5.5133667
34	395	-5.513824
666	637	-5.514131
706	487	-5.5149174
781	467	-5.5150733
196	262	-5.5153275
140	213	-5.5159407
630	622	-5.515976
514	80	-5.5164604
734	46	-5.51651
223	278	-5.516986
488	95	-5.517545
114	73	-5.517619
882	473	-5.5176425
6	617	-5.517821
43	133	-5.5182886
607	27	-5.5194616
204	142	-5.519944
126	215	-5.5201426
507	681	-5.5205398
130	317	-5.5207744
887	635	-5.521485
767	609	-5.5215816
647	441	-5.5216846
791	421	-5.522899
148	202	-5.5231647
30	251	-5.5241785
658	479	-5.52453
29	231	-5.5247974
768	514	-5.524935
552	283	-5.5258026
549	630	-5.5267243
824	517	-5.5269957
669	659	-5.5275917
237	262	-5.5279512
150	176	-5.528045
114	291	-5.5282693
564	650	-5.5285654
636	81	-5.5288405
121	311	-5.5291104
74	7	-5.5297933
59	296	-5.5299125
132	671	-5.5299954
640	490	-5.5305023
679	579	-5.5306187
331	271	-5.5311074
271	143	-5.531323
29	618	-5.5315576
20	54	-5.53171
189	84	-5.5317135
837	535	-5.532335
575	556	-5.5325527
748	566	-5.534963
470	628	-5.5353684
48	344	-5.535634
619	635	-5.5357995
82	31	-5.5366616
662	640	-5.537014
98	289	-5.5378547
623	620	-5.538271
178	255	-5.538359
161	667	-5.5386844
794	475	-5.539244
733	563	-5.5394135
671	626	-5.539803
353	18	-5.539805
182	644	-5.5401087
753	3	-5.540125
376	254	-5.5403566
185	83	-5.5409837
183	299	-5.541078
521	267	-5.541165
796	515	-5.5412655
55	222	-5.5415497
559	590	-5.5415835
35	649	-5.5418983
537	648	-5.5420265
562	646	-5.542033
936	399	-5.5424037
602	561	-5.5439854
242	286	-5.54432
808	618	-5.544367
10	38	-5.544467
6	51	-5.5453835
645	489	-5.545864
463	617	-5.545887
938	681	-5.5476274
33	262	-5.5479813
468	92	-5.5481286
905	648	-5.5483456
196	298	-5.5484285
903	443	-5.5486703
374	134	-5.548848
182	624	-5.549152
496	5	-5.549242
338	28	-5.5492563
190	661	-5.550039
817	462	-5.550314
446	84	-5.5504775
762	35	-5.5510116
46	212	-5.5515366
55	387	-5.552616
788	467	-5.552679
608	405	-5.5528736
398	69	-5.5532403
672	493	-5.553355
618	597	-5.553388
305	238	-5.553577
144	671	-5.554134
178	268	-5.554658
267	144	-5.554701
202	157	-5.555027
820	409	-5.55542
534	117	-5.5555797
90	204	-5.555892
31	193	-5.5565786
904	362	-5.557134
267	121	-5.5572543
123	671	-5.5575895
599	7	-5.5576744
580	441	-5.5577116
668	586	-5.558087
386	81	-5.5588107
357	252	-5.559304
170	90	-5.5593414
156	671	-5.5595875
347	260	-5.5596514
186	645	-5.559676
158	174	-5.559739
705	624	-5.5601387
508	231	-5.5603013
296	148	-5.5603437
187	148	-5.5604277
652	498	-5.560523
43	107	-5.561214
168	613	-5.5616865
500	677	-5.5617595
111	81	-5.5620403
94	208	-5.5620775
345	11	-5.563196
115	88	-5.5640526
41	377	-5.5642953
700	500	-5.564296
899	422	-5.5657096
71	100	-5.565782
498	52	-5.5660415
740	523	-5.567188
42	69	-5.567634
171	283	-5.5678086
224	169	-5.5682178
224	257	-5.5685635
707	482	-5.5692906
500	2	-5.56931
891	434	-5.5697627
565	27	-5.5705123
447	295	-5.570944
658	641	-5.5712667
494	242	-5.5715904
469	70	-5.572363
835	491	-5.5726295
168	194	-5.572855
614	599	-5.573424
616	561	-5.5739417
161	647	-5.574378
497	129	-5.574727
156	612	-5.576213
229	136	-5.5773187
684	475	-5.577608
664	25	-5.5785213
177	633	-5.579608
683	61	-5.580022
161	642	-5.5803885
753	559	-5.5809407
688	496	-5.5811577
62	360	-5.5820155
744	517	-5.5821548
86	58	-5.582389
936	362	-5.5824976
6	111	-5.5825114
662	10	-5.582906
784	559	-5.5830116
787	21	-5.5833693
601	39	-5.5833793
646	408	-5.583673
291	247	-5.584005
454	644	-5.5842576
910	435	-5.584774
35	425	-5.5855
45	368	-5.5868297
72	361	-5.58683
552	63	-5.586984
362	173	-5.587542
73	64	-5.587629
776	573	-5.5884757
47	430	-5.589755
76	224	-5.589941
161	331	-5.5919867
415	98	-5.5919986
469	216	-5.5923333
87	191	-5.592376
651	585	-5.5925117
354	34	-5.59389
213	217	-5.5944204
656	20	-5.5950546
134	77	-5.5950665
144	614	-5.596031
681	630	-5.596194
222	82	-5.596348
53	290	-5.597123
670	535	-5.5974436
950	342	-5.598383
931	456	-5.598866
29	642	-5.5997043
413	681	-5.600323
913	366	-5.6015577
747	3	-5.602312
947	416	-5.6023574
205	646	-5.6026344
419	293	-5.6032557
414	136	-5.6033487
415	31	-5.6033635
298	51	-5.603435
263	281	-5.603909
234	254	-5.603923
347	99	-5.6042714
460	661	-5.60447
868	478	-5.6049438
380	134	-5.605028
234	267	-5.6055694
564	251	-5.606001
728	522	-5.607296
801	500	-5.6074243
656	557	-5.607527
712	484	-5.608541
32	599	-5.6088333
189	333	-5.6088943
149	57	-5.609206
127	661	-5.6097364
352	11	-5.610349
63	350	-5.610389
833	442	-5.6106687
110	268	-5.611311
602	35	-5.6127725
99	79	-5.612811
695	480	-5.612825
59	151	-5.6134286
473	227	-5.613525
788	637	-5.6144023
78	154	-5.6144414
563	56	-5.6153812
696	642	-5.6157446
478	84	-5.6162467
21	39	-5.616256
830	538	-5.61641
662	679	-5.6166077
451	17	-5.616977
504	56	-5.617033
924	369	-5.6174498
231	59	-5.617927
684	616	-5.6180015
542	1	-5.618537
286	318	-5.6187344
108	179	-5.619146
335	24	-5.6195436
743	529	-5.6198773
732	559	-5.6204596
696	543	-5.6206436
322	140	-5.6217813
648	654	-5.6230874
748	559	-5.623349
627	479	-5.623468
68	315	-5.6237774
420	262	-5.6240063
133	288	-5.6245084
205	56	-5.6249332
238	253	-5.6253066
772	571	-5.6259894
237	61	-5.6266446
342	305	-5.6267247
73	84	-5.6267323
115	80	-5.626775
64	144	-5.627739
82	60	-5.6277666
848	459	-5.6283965
150	671	-5.628794
49	202	-5.629171
930	437	-5.6292653
47	450	-5.629819
27	381	-5.62999
18	403	-5.6306767
184	94	-5.6307487
542	529	-5.630755
808	457	-5.631896
650	13	-5.6324053
403	28	-5.6325474
310	142	-5.632617
38	121	-5.6329446
25	385	-5.633558
464	90	-5.634102
568	45	-5.634144
72	76	-5.6342554
765	467	-5.6346793
6	622	-5.6351175
52	331	-5.635143
104	288	-5.635505
273	210	-5.6361146
436	152	-5.6372595
102	299	-5.6376147
691	516	-5.6376634
705	632	-5.637995
70	71	-5.6389117
150	163	-5.639079
379	250	-5.6403403
590	233	-5.640445
784	470	-5.6405444
120	175	-5.640568
281	42	-5.6407266
841	452	-5.640957
267	153	-5.641166
616	23	-5.641194
34	356	-5.6416383
276	46	-5.6423965
203	39	-5.6428976
81	421	-5.643293
330	29	-5.643667
638	14	-5.6437945
859	395	-5.6444917
179	97	-5.6445084
150	190	-5.645222
109	671	-5.6453753
68	22	-5.6466255
73	437	-5.6478753
606	529	-5.648061
658	629	-5.6484046
103	182	-5.6489115
254	286	-5.6498585
575	50	-5.6500816
52	427	-5.650913
696	16	-5.6524706
729	551	-5.6526318
6	612	-5.654049
581	219	-5.6540847
809	528	-5.6546288
178	664	-5.654681
508	88	-5.6549587
86	33	-5.6557384
554	657	-5.6559796
752	554	-5.656348
58	129	-5.656387
655	442	-5.6570973
57	276	-5.6571126
53	37	-5.657162
157	648	-5.657262
287	46	-5.6582065
510	225	-5.6586823
254	63	-5.659124
653	488	-5.6596746
166	172	-5.660543
567	220	-5.6605654
98	615	-5.660742
734	20	-5.660805
174	191	-5.662164
126	287	-5.6625147
728	48	-5.6631203
129	168	-5.665065
483	90	-5.665076
33	242	-5.665135
607	233	-5.665791
752	521	-5.666321
440	17	-5.6673174
66	45	-5.66746
678	19	-5.6678843
95	308	-5.667892
136	349	-5.668105
698	463	-5.6682334
132	631	-5.6690226
643	32	-5.6693196
625	629	-5.669667
202	170	-5.669837
63	373	-5.6698966
620	31	-5.6700697
225	268	-5.6708956
37	104	-5.671293
137	672	-5.671702
160	294	-5.672183
562	593	-5.6724753
599	91	-5.6732955
180	282	-5.6738243
112	61	-5.6750526
95	83	-5.675222
38	340	-5.6766543
760	514	-5.6772428
421	128	-5.6773133
710	468	-5.67758
210	78	-5.6778975
216	262	-5.6779985
103	119	-5.67802
886	665	-5.6787453
597	557	-5.679357
777	466	-5.679934
61	8	-5.6804075
417	161	-5.680895
198	230	-5.681391
330	124	-5.681839
330	35	-5.6821604
578	479	-5.683309
200	263	-5.683611
618	386	-5.6839814
739	3	-5.684186
302	131	-5.684323
627	378	-5.6845117
445	640	-5.684536
346	189	-5.684556
652	71	-5.686288
648	426	-5.686539
270	51	-5.6866555
202	237	-5.6869645
54	45	-5.6873293
728	557	-5.687903
644	647	-5.687943
740	14	-5.688464
646	666	-5.6885037
650	676	-5.688707
389	250	-5.6895037
175	171	-5.689845
634	604	-5.6902785
927	428	-5.691117
329	235	-5.6919136
593	54	-5.6934485
290	221	-5.693728
601	592	-5.6954117
76	360	-5.696358
648	619	-5.6964564
251	241	-5.6970577
693	499	-5.6980863
645	418	-5.6981
593	23	-5.698788
910	430	-5.6993604
821	13	-5.699592
628	612	-5.7000575
89	418	-5.700387
656	573	-5.700414
900	677	-5.7009854
180	90	-5.7010355
54	4	-5.7012525
229	273	-5.701695
103	247	-5.7018147
789	529	-5.7028346
247	284	-5.7028456
83	320	-5.703906
636	519	-5.7044573
291	235	-5.704788
64	256	-5.704848
648	680	-5.7054176
499	88	-5.706493
626	593	-5.706953
246	53	-5.706956
131	351	-5.7076926
396	167	-5.707722
648	646	-5.708059
948	427	-5.7081738
458	276	-5.708381
47	106	-5.708689
96	427	-5.708754
6	606	-5.7088084
551	654	-5.709049
22	5	-5.709119
339	242	-5.7093854
296	133	-5.7106886
235	228	-5.7107015
124	80	-5.7107363
601	540	-5.710867
561	510	-5.711022
693	532	-5.7115054
622	605	-5.7118497
41	352	-5.7123013
716	455	-5.7129292
462	675	-5.7141037
680	649	-5.714215
687	625	-5.7143054
952	453	-5.7153015
6	26	-5.7155395
924	405	-5.7160964
94	275	-5.7161736
580	38	-5.716646
691	484	-5.717123
72	326	-5.7186894
632	613	-5.7192626
65	138	-5.7205906
219	274	-5.7225957
726	534	-5.7231765
282	30	-5.7237434
56	239	-5.7238617
603	403	-5.724284
944	398	-5.726113
120	103	-5.726659
162	256	-5.7268276
568	593	-5.7276206
69	356	-5.728031
531	121	-5.7290773
30	358	-5.7294292
679	466	-5.7302437
142	166	-5.7306323
340	3	-5.7316484
453	654	-5.732223
587	556	-5.7324
573	46	-5.733858
56	122	-5.7338667
580	215	-5.733971
563	581	-5.73441
53	347	-5.7349133
221	294	-5.734926
92	173	-5.7364416
229	247	-5.7372537
29	417	-5.73789
744	558	-5.7390156
206	163	-5.739657
32	28	-5.7397685
698	437	-5.7398505
26	54	-5.7401304
10	47	-5.7404103
324	268	-5.7429004
56	454	-5.7431245
151	333	-5.7437067
650	544	-5.7440405
164	673	-5.7442155
440	248	-5.7457848
728	598	-5.7461233
617	515	-5.7466364
107	361	-5.7480783
552	611	-5.7481174
619	83	-5.748318
34	610	-5.74896
314	267	-5.7491584
538	536	-5.7494507
774	589	-5.7498217
666	69	-5.7505255
546	655	-5.750663
508	2	-5.7516246
203	219	-5.7517395
69	275	-5.7518315
909	379	-5.751907
373	250	-5.752345
97	113	-5.7524323
650	450	-5.752622
266	264	-5.7538557
319	259	-5.7543387
644	18	-5.754589
134	265	-5.755906
227	153	-5.7566977
118	113	-5.756895
599	547	-5.757055
270	257	-5.75714
446	15	-5.757923
109	196	-5.7582545
431	109	-5.7589936
183	175	-5.7591386
571	212	-5.759258
285	244	-5.761342
147	96	-5.7625074
79	214	-5.763016
121	287	-5.7630205
334	20	-5.7642784
938	349	-5.7649684
641	558	-5.7650766
606	500	-5.7651772
382	264	-5.766637
671	468	-5.767142
137	193	-5.7677517
316	312	-5.7679076
675	627	-5.7682586
816	494	-5.768319
45	362	-5.768331
787	632	-5.7683573
544	663	-5.7688475
457	81	-5.768986
459	622	-5.7702885
105	87	-5.770334
249	265	-5.771091
736	522	-5.7715287
624	85	-5.771898
564	107	-5.7720814
716	572	-5.772107
170	251	-5.7722287
96	87	-5.772356
581	546	-5.772508
336	8	-5.7725205
159	54	-5.7725263
277	209	-5.7727184
176	88	-5.772858
792	512	-5.773316
90	324	-5.7735405
542	642	-5.7741847
386	171	-5.774785
62	309	-5.774816
620	617	-5.77601
672	499	-5.776039
30	238	-5.7761374
230	165	-5.776836
442	25	-5.7771463
568	621	-5.7772627
367	96	-5.7773237
50	194	-5.7778435
574	102	-5.7778945
630	571	-5.778094
42	216	-5.7782555
651	439	-5.778303
704	418	-5.778316
612	7	-5.7785616
175	96	-5.7786503
192	280	-5.779827
387	144	-5.780049
636	31	-5.780183
594	35	-5.780318
178	227	-5.7809463
192	222	-5.78097
612	33	-5.781716
731	425	-5.782379
337	259	-5.7823796
150	267	-5.782925
473	72	-5.7834253
639	552	-5.7838116
434	96	-5.783988
162	85	-5.784922
956	446	-5.785049
608	11	-5.785987
126	76	-5.7863474
525	49	-5.787056
90	32	-5.787474
229	46	-5.787518
192	157	-5.7875905
36	421	-5.7877307
269	41	-5.7880545
185	98	-5.788129
286	210	-5.7882013
287	336	-5.7882094
30	649	-5.7889175
612	593	-5.789009
513	591	-5.7895513
358	134	-5.7901635
734	473	-5.7904544
607	564	-5.790787
511	11	-5.7911787
172	664	-5.791696
666	672	-5.7919884
434	226	-5.792189
104	274	-5.7924504
98	153	-5.7924848
628	562	-5.7936873
781	544	-5.793809
366	180	-5.7952104
246	215	-5.7955475
64	442	-5.7955866
658	13	-5.7957497
102	611	-5.795869
584	433	-5.7967777
832	632	-5.796898
466	80	-5.7971416
106	170	-5.7971687
845	507	-5.7972574
123	648	-5.797848
750	6	-5.798379
796	503	-5.7990184
46	129	-5.8006835
804	571	-5.8021994
68	105	-5.802439
136	167	-5.802478
230	288	-5.8028607
67	374	-5.8030963
653	576	-5.8044405
519	239	-5.804479
293	45	-5.804519
170	82	-5.804665
455	242	-5.804696
785	528	-5.8052497
184	188	-5.805256
614	393	-5.805756
46	95	-5.806629
171	297	-5.806983
466	139	-5.8070636
572	435	-5.808399
200	59	-5.8086686
485	64	-5.808831
620	562	-5.809816
45	248	-5.8112335
92	270	-5.8114443
353	250	-5.8119807
514	266	-5.812079
841	511	-5.8122945
433	84	-5.81357
261	53	-5.8135996
693	645	-5.813782
533	645	-5.814219
840	403	-5.8144197
495	677	-5.8146133
874	475	-5.814957
597	50	-5.8149853
30	73	-5.815717
348	252	-5.816241
331	136	-5.817168
239	268	-5.8175383
691	545	-5.8179297
110	307	-5.817966
252	321	-5.818567
649	663	-5.8185773
20	35	-5.8188586
605	19	-5.8191442
292	55	-5.8191657
182	226	-5.8198423
61	382	-5.8201213
65	114	-5.8203726
59	221	-5.8208327
554	621	-5.821664
38	64	-5.822121
142	292	-5.8229775
449	93	-5.823113
125	353	-5.823368
359	181	-5.823435
520	1	-5.8234696
117	665	-5.823578
347	236	-5.8235917
580	597	-5.8252335
795	519	-5.825311
365	251	-5.825568
57	158	-5.8261256
677	549	-5.8262696
645	13	-5.8265085
648	74	-5.826991
344	4	-5.827136
589	441	-5.8271604
534	651	-5.8273764
334	122	-5.827824
660	26	-5.8278866
501	12	-5.828055
651	626	-5.82838
156	304	-5.828444
601	565	-5.8288975
558	105	-5.8291125
258	264	-5.8296876
913	424	-5.829997
316	187	-5.830498
209	265	-5.8308983
471	611	-5.8313665
439	255	-5.831991
421	23	-5.8327074
595	97	-5.8328147
899	468	-5.8328595
570	589	-5.8338113
339	231	-5.8340464
490	137	-5.834157
47	254	-5.835624
33	21	-5.8358884
161	344	-5.8365393
91	367	-5.8366246
454	633	-5.836974
611	371	-5.8370028
283	34	-5.8370337
446	222	-5.838445
602	518	-5.8388634
74	70	-5.839113
38	129	-5.8396945
496	97	-5.8402
32	138	-5.840854
108	647	-5.840871
843	490	-5.841095
466	6	-5.84131
85	187	-5.841954
302	262	-5.842011
306	197	-5.8427143
524	558	-5.8434944
135	72	-5.843519
555	245	-5.8437424
96	29	-5.8438478
576	549	-5.843996
526	73	-5.8441787
558	654	-5.8443756
35	116	-5.8447313
306	143	-5.8455973
217	79	-5.8456273
657	633	-5.845675
70	226	-5.8461843
632	547	-5.846945
211	161	-5.84748
581	34	-5.8476653
418	93	-5.8486757
948	420	-5.8490014
225	76	-5.849215
553	106	-5.849379
71	430	-5.8499556
735	393	-5.850757
630	35	-5.850861
646	551	-5.8514185
836	439	-5.8515196
166	609	-5.8517537
39	89	-5.851817
270	265	-5.8531556
474	216	-5.853229
698	449	-5.85522
674	68	-5.855435
816	14	-5.855571
504	3	-5.8557916
208	286	-5.856667
615	553	-5.8574333
249	49	-5.857743
229	68	-5.857812
850	519	-5.8584213
547	242	-5.8589892
247	251	-5.859397
430	153	-5.8598404
551	246	-5.8601265
61	447	-5.86069
118	290	-5.862189
641	593	-5.862482
547	52	-5.8627644
56	233	-5.862842
43	440	-5.8628707
214	61	-5.863149
622	36	-5.863225
843	447	-5.8635626
231	229	-5.864207
613	40	-5.864403
524	5	-5.864648
172	268	-5.8648143
580	43	-5.8675575
287	54	-5.867563
571	425	-5.8677545
185	251	-5.8678327
618	602	-5.868922
585	560	-5.8693204
894	471	-5.8698425
351	244	-5.870271
482	226	-5.87058
811	519	-5.871242
599	223	-5.872327
365	16	-5.8730145
510	267	-5.8730445
457	141	-5.87425
46	446	-5.874359
288	239	-5.8744583
429	157	-5.8747025
823	539	-5.874818
696	503	-5.875577
294	261	-5.875848
26	62	-5.8771954
863	649	-5.8772264
88	196	-5.877314
125	184	-5.8779964
701	630	-5.8781643
64	21	-5.8786545
406	250	-5.87871
754	579	-5.8798637
168	160	-5.8798943
66	37	-5.8809347
23	45	-5.8815985
686	574	-5.881873
55	8	-5.8821096
683	543	-5.882601
706	636	-5.8833184
253	58	-5.883676
60	376	-5.8838663
6	21	-5.8843365
61	117	-5.884491
598	232	-5.885561
222	658	-5.885967
758	589	-5.886234
291	117	-5.886424
156	251	-5.8865123
887	428	-5.8865747
308	311	-5.886822
223	229	-5.8868694
97	91	-5.8873677
12	52	-5.887702
6	56	-5.8879867
483	608	-5.888084
157	666	-5.888245
803	20	-5.8898234
427	79	-5.889962
189	175	-5.88998
804	617	-5.890412
35	618	-5.8912644
176	660	-5.8915105
303	135	-5.893258
159	110	-5.8956704
164	292	-5.8957057
630	461	-5.895775
659	637	-5.896409
318	141	-5.8964696
518	659	-5.897333
958	383	-5.897378
492	220	-5.8976536
555	274	-5.898069
163	251	-5.898644
137	611	-5.8997793
535	546	-5.8998213
281	210	-5.899897
224	282	-5.900173
586	33	-5.9002256
411	87	-5.900648
623	609	-5.9008536
667	569	-5.9014373
64	51	-5.9017134
312	116	-5.901952
455	22	-5.9020157
218	650	-5.9027915
210	234	-5.903002
340	10	-5.903165
230	666	-5.9040246
585	552	-5.904103
6	62	-5.9042244
635	593	-5.9048767
616	6	-5.904877
754	613	-5.905343
53	327	-5.9054785
50	369	-5.9063888
571	246	-5.907199
6	333	-5.907591
907	438	-5.9080834
392	86	-5.9097733
825	585	-5.910126
144	212	-5.910382
683	626	-5.910424
521	656	-5.9104385
652	18	-5.910612
298	230	-5.9106784
97	325	-5.910844
826	0	-5.9108677
628	31	-5.9110994
353	237	-5.91111
599	406	-5.9125924
610	522	-5.9136043
37	76	-5.914036
80	56	-5.918236
202	273	-5.91862
66	148	-5.9186482
766	463	-5.9187684
488	17	-5.919014
520	665	-5.9190235
722	481	-5.920792
724	49	-5.921327
862	440	-5.9213433
841	504	-5.9214487
664	631	-5.921929
120	198	-5.9222074
418	254	-5.923522
78	37	-5.9246144
112	69	-5.925219
552	670	-5.925353
492	3	-5.925489
390	169	-5.9269724
574	54	-5.9270067
692	626	-5.927538
23	57	-5.9289274
574	239	-5.929176
130	70	-5.9311166
343	259	-5.9311256
31	247	-5.9311385
372	129	-5.93139
726	567	-5.931633
426	120	-5.9318643
167	78	-5.932268
446	644	-5.933402
454	221	-5.9335437
700	639	-5.9336586
230	253	-5.93404
98	23	-5.9341154
142	96	-5.934361
227	230	-5.934397
728	563	-5.934962
678	535	-5.935392
626	617	-5.9366746
52	94	-5.936794
169	304	-5.936937
252	159	-5.9370866
88	320	-5.9373536
43	8	-5.9377456
252	215	-5.9377575
121	74	-5.9379025
793	470	-5.938117
598	543	-5.938567
18	409	-5.938617
43	228	-5.9399133
45	267	-5.940007
728	21	-5.9405737
182	632	-5.9416203
556	53	-5.9417644
39	255	-5.9422374
530	238	-5.942418
66	324	-5.942833
32	593	-5.943054
167	228	-5.9445486
688	23	-5.944676
645	423	-5.9449725
54	169	-5.945263
73	119	-5.945279
702	59	-5.9456267
589	238	-5.9459205
783	533	-5.9459414
78	6	-5.9478087
734	533	-5.948503
56	420	-5.948686
829	521	-5.9489813
94	183	-5.949341
130	260	-5.9495935
308	36	-5.949672
12	42	-5.949852
184	171	-5.949974
156	264	-5.9505243
149	84	-5.9509993
401	247	-5.951136
201	332	-5.951965
614	606	-5.952974
43	428	-5.9533906
53	258	-5.9534974
239	229	-5.9535213
31	92	-5.9540024
30	353	-5.954749
33	431	-5.9563375
47	21	-5.9568663
428	669	-5.957003
651	434	-5.957294
558	59	-5.9573426
315	47	-5.9574366
598	23	-5.9575825
58	301	-5.957584
726	417	-5.9587817
210	645	-5.959334
247	159	-5.9594793
788	524	-5.9598265
350	29	-5.96011
216	278	-5.9602838
816	410	-5.960738
504	223	-5.960965
29	602	-5.9627714
677	491	-5.9630933
542	273	-5.9634304
425	249	-5.963543
425	21	-5.9642982
102	68	-5.9645867
592	572	-5.965102
215	295	-5.965234
590	17	-5.9655457
273	322	-5.966401
943	428	-5.966685
77	59	-5.966822
908	353	-5.9669023
507	239	-5.967094
233	154	-5.967208
440	86	-5.9674463
611	526	-5.967482
612	507	-5.9681363
605	46	-5.9684114
62	226	-5.969751
54	355	-5.9700813
335	4	-5.970837
160	89	-5.971906
632	30	-5.9719825
80	158	-5.9723077
198	648	-5.972552
221	67	-5.9729033
220	140	-5.9731026
144	657	-5.9740486
59	50	-5.9754505
753	588	-5.976626
636	573	-5.976932
129	655	-5.977778
303	35	-5.977893
226	72	-5.9780087
385	301	-5.978131
474	141	-5.978355
660	574	-5.978586
650	444	-5.9785986
521	567	-5.978624
383	30	-5.9787126
512	84	-5.978909
564	623	-5.979122
164	155	-5.979312
567	34	-5.980213
29	104	-5.9815416
669	463	-5.982483
813	620	-5.982877
124	167	-5.9839907
449	219	-5.9849463
323	111	-5.9851646
222	289	-5.985561
819	521	-5.9859905
42	128	-5.986212
6	627	-5.9863997
200	283	-5.98812
172	86	-5.988311
177	251	-5.9890704
730	527	-5.98991
484	76	-5.9899983
450	223	-5.9905033
228	81	-5.990533
442	101	-5.9910464
925	421	-5.991052
314	259	-5.9910545
160	301	-5.9920697
477	232	-5.9938235
653	531	-5.9939556
702	480	-5.994203
166	188	-5.994526
84	418	-5.994595
47	355	-5.9955716
305	128	-5.995923
6	134	-5.9966354
273	36	-5.996812
128	179	-5.996916
273	199	-5.9971666
632	14	-5.998264
507	125	-5.999032
330	251	-5.9993515
