x_coord	y_coord	score
781	368	-4.9584036
122	384	-4.958524
859	415	-4.960178
468	434	-4.9602222
667	257	-4.960442
789	234	-4.9614983
516	495	-4.9616323
801	148	-4.9616833
136	185	-4.9622436
324	171	-4.962565
351	198	-4.9628887
378	156	-4.9628983
346	309	-4.9640713
204	301	-4.964887
159	257	-4.964903
608	494	-4.96494
935	166	-4.9651017
345	346	-4.965332
641	271	-4.9654355
307	542	-4.965645
461	140	-4.965756
443	24	-4.966107
849	337	-4.966272
131	575	-4.966936
599	377	-4.9673023
881	49	-4.9675503
578	199	-4.9677577
109	387	-4.967879
99	399	-4.967947
341	571	-4.9680076
241	554	-4.968073
110	586	-4.9684367
381	535	-4.968712
50	634	-4.968745
361	418	-4.968968
958	571	-4.969062
386	515	-4.969077
283	574	-4.9692273
628	523	-4.9694424
824	9	-4.9699144
848	45	-4.970005
758	240	-4.970129
930	309	-4.970381
888	450	-4.970653
545	101	-4.970699
46	220	-4.9707522
639	483	-4.9707966
71	423	-4.9716983
271	556	-4.971991
243	549	-4.9721384
800	34	-4.972198
469	117	-4.973399
37	415	-4.9737415
481	396	-4.9740424
79	631	-4.974065
580	108	-4.9744077
305	212	-4.974439
936	345	-4.974481
862	42	-4.9746656
39	667	-4.974811
668	45	-4.9748535
536	393	-4.9749017
450	343	-4.974971
892	386	-4.9754987
610	258	-4.976335
123	578	-4.9770527
514	485	-4.9772425
522	15	-4.977262
797	143	-4.9775395
581	386	-4.97763
645	246	-4.977643
903	47	-4.978026
751	497	-4.9782405
241	486	-4.97826
457	528	-4.9784036
773	444	-4.9784145
458	502	-4.9784317
316	328	-4.9784784
67	525	-4.9785933
136	246	-4.9788256
463	148	-4.9792295
951	531	-4.9792795
455	572	-4.9797564
238	641	-4.9804306
125	656	-4.981452
777	446	-4.981883
379	413	-4.982294
478	84	-4.9824915
7	327	-4.9825764
69	198	-4.983045
59	496	-4.98312
277	478	-4.9831476
366	413	-4.983283
577	146	-4.983396
517	374	-4.9834394
711	416	-4.9835854
177	516	-4.9836144
656	37	-4.98362
587	536	-4.9838867
799	130	-4.984061
25	414	-4.984471
154	321	-4.985281
406	251	-4.985867
536	35	-4.986025
148	260	-4.986254
201	351	-4.9864225
552	391	-4.986435
82	197	-4.9864445
658	262	-4.986704
64	347	-4.9868155
269	388	-4.9872274
305	203	-4.9872603
222	585	-4.987298
331	413	-4.9878016
670	88	-4.9878535
786	340	-4.988101
905	33	-4.988267
155	260	-4.9884553
738	384	-4.988586
256	111	-4.988809
524	387	-4.9888663
278	204	-4.989456
611	531	-4.9894757
116	616	-4.9895773
738	365	-4.9896617
268	202	-4.9899893
759	236	-4.990111
310	610	-4.990209
31	153	-4.9902487
850	325	-4.9902554
757	297	-4.99067
772	305	-4.990747
117	383	-4.990757
343	421	-4.990808
644	40	-4.9908566
754	228	-4.9911013
74	273	-4.9915023
565	276	-4.991783
949	318	-4.9918327
333	264	-4.991945
8	400	-4.992268
331	349	-4.992334
570	383	-4.9924107
468	21	-4.9926887
651	163	-4.992732
844	253	-4.993141
249	494	-4.9934516
785	367	-4.993625
854	363	-4.9947906
152	338	-4.995105
326	571	-4.9951677
367	301	-4.9954004
698	261	-4.995515
931	501	-4.9959736
806	132	-4.9962454
784	170	-4.996534
723	84	-4.9965405
289	588	-4.996546
77	496	-4.996724
487	218	-4.9968786
402	541	-4.9970903
22	664	-4.997519
145	509	-4.9976034
227	449	-4.997623
365	173	-4.9976444
276	100	-4.997662
795	403	-4.997707
268	551	-4.9979014
19	397	-4.9983397
802	144	-4.9986105
296	398	-4.9986873
156	611	-4.999132
230	558	-4.9993396
265	387	-4.9993787
177	341	-4.999466
90	347	-4.999697
623	454	-4.9999337
15	358	-5.0002174
325	335	-5.000598
476	240	-5.000773
123	178	-5.0012484
750	81	-5.001562
353	167	-5.0018406
469	388	-5.0024123
91	206	-5.002659
538	308	-5.002837
450	222	-5.0029736
641	178	-5.003181
785	165	-5.003255
146	646	-5.003262
662	408	-5.0033083
930	43	-5.0036216
478	539	-5.003637
570	298	-5.004157
909	392	-5.0043154
734	304	-5.004429
49	435	-5.005174
519	288	-5.0057015
593	227	-5.006095
402	147	-5.0062366
332	541	-5.0062833
885	179	-5.0066714
58	645	-5.006676
171	358	-5.007191
672	343	-5.0072236
926	235	-5.0074034
859	408	-5.007509
15	561	-5.0075364
246	586	-5.0077195
251	346	-5.0078197
826	26	-5.008269
58	638	-5.0086193
347	474	-5.0090966
461	78	-5.0093884
504	76	-5.0096745
73	258	-5.0099106
749	100	-5.010257
519	115	-5.010443
605	428	-5.0107446
569	235	-5.011164
590	34	-5.0113583
39	265	-5.0114408
566	143	-5.011468
431	441	-5.0116553
264	372	-5.0120564
49	510	-5.0121903
589	353	-5.012619
481	423	-5.013132
388	399	-5.0132427
793	477	-5.0136967
61	536	-5.01422
367	293	-5.0149765
376	438	-5.0151896
449	394	-5.0152645
769	296	-5.0152774
932	255	-5.01539
111	579	-5.0155683
301	358	-5.0156603
686	336	-5.015775
172	363	-5.0158563
176	245	-5.015878
248	438	-5.0159173
606	48	-5.015942
874	381	-5.0162153
43	549	-5.0163765
370	596	-5.016519
673	328	-5.016727
87	283	-5.0168166
156	385	-5.0171885
32	301	-5.0174584
80	429	-5.01782
670	206	-5.017988
79	158	-5.018079
67	425	-5.0185785
131	589	-5.0186467
666	330	-5.018764
415	239	-5.019156
587	2	-5.019176
20	363	-5.0195913
716	304	-5.0197096
524	517	-5.0199027
339	293	-5.0201287
626	464	-5.02025
14	546	-5.020388
711	78	-5.020776
230	564	-5.0209346
872	202	-5.0212684
741	143	-5.0216827
847	143	-5.021722
503	331	-5.0224547
199	357	-5.022635
116	336	-5.0228486
224	452	-5.0232215
444	406	-5.023438
186	128	-5.023478
348	442	-5.0235553
932	341	-5.024161
485	532	-5.024223
136	592	-5.0250483
132	495	-5.0250506
668	118	-5.0253654
415	247	-5.0254307
204	491	-5.0257835
577	1	-5.0260243
236	301	-5.026362
601	360	-5.026592
602	494	-5.026595
347	149	-5.026784
913	439	-5.026795
583	350	-5.027201
400	97	-5.0279617
224	404	-5.0279627
707	194	-5.028249
133	479	-5.0284114
507	106	-5.029231
203	209	-5.0293474
572	536	-5.0293517
786	408	-5.0293865
127	577	-5.029578
812	263	-5.029585
883	276	-5.029801
139	479	-5.029957
277	130	-5.0300574
23	651	-5.030229
198	126	-5.030233
357	114	-5.030261
515	110	-5.0304303
104	347	-5.030596
650	484	-5.031358
916	302	-5.0313816
477	228	-5.0316043
628	195	-5.0318203
658	92	-5.0318213
15	599	-5.032159
452	535	-5.032215
712	330	-5.0324078
249	237	-5.0325656
340	180	-5.0326395
674	428	-5.0332327
53	278	-5.0332365
79	639	-5.033243
227	241	-5.034814
929	205	-5.035377
182	513	-5.035982
387	563	-5.036066
29	642	-5.0369625
130	179	-5.03734
918	428	-5.0377927
65	494	-5.037875
914	8	-5.0382814
734	418	-5.0382986
828	260	-5.038594
752	182	-5.038719
527	409	-5.038785
909	366	-5.039315
200	382	-5.0395703
234	599	-5.039899
487	24	-5.0399613
226	245	-5.040212
656	437	-5.040494
676	118	-5.040555
894	191	-5.0406246
330	116	-5.040717
267	290	-5.0409384
299	204	-5.0411983
792	151	-5.041626
92	192	-5.041732
917	45	-5.0420275
761	422	-5.042382
124	248	-5.042384
406	556	-5.0425735
770	435	-5.0429044
5	251	-5.043009
470	154	-5.04329
342	384	-5.043387
26	451	-5.043501
574	61	-5.0435047
808	115	-5.043513
584	232	-5.043721
802	223	-5.0441823
107	605	-5.0445824
353	343	-5.044649
305	219	-5.044752
482	297	-5.0449176
560	505	-5.0452957
439	398	-5.0453267
883	53	-5.045714
597	9	-5.0459867
516	208	-5.046037
262	501	-5.046056
63	301	-5.0464377
779	65	-5.0468416
483	496	-5.046877
755	285	-5.0468907
673	104	-5.047203
748	241	-5.0472636
919	358	-5.0473332
920	201	-5.047852
109	196	-5.047898
515	212	-5.048413
818	8	-5.0487447
792	433	-5.049008
366	594	-5.0492854
409	321	-5.050156
704	77	-5.050439
590	270	-5.0505347
651	470	-5.050552
301	200	-5.0507483
618	142	-5.0509753
776	161	-5.0515394
240	361	-5.0515924
221	293	-5.05169
925	196	-5.0517187
63	423	-5.0520387
263	134	-5.0520515
948	545	-5.0523524
293	216	-5.052363
390	516	-5.052537
580	268	-5.052587
365	377	-5.052596
623	224	-5.0526104
575	287	-5.0527287
112	384	-5.052735
513	373	-5.0528984
654	283	-5.053231
305	128	-5.0534153
89	184	-5.053559
501	519	-5.054079
652	123	-5.0541983
15	499	-5.05468
508	495	-5.054728
747	85	-5.0549746
103	486	-5.0551815
621	340	-5.0552316
276	213	-5.0554776
489	392	-5.0555196
175	329	-5.0555525
767	10	-5.055851
68	156	-5.0560656
520	552	-5.056123
81	291	-5.057025
296	437	-5.0575857
12	223	-5.0581427
250	622	-5.058347
238	591	-5.0583873
612	6	-5.0586715
26	671	-5.058771
251	193	-5.058883
108	634	-5.0589347
413	404	-5.059223
679	159	-5.0593395
16	170	-5.059523
807	14	-5.0596976
138	343	-5.0597906
580	381	-5.059909
876	184	-5.060296
632	54	-5.060447
783	440	-5.060447
509	10	-5.060751
812	142	-5.061099
60	442	-5.0613003
327	415	-5.061355
865	326	-5.0615196
494	387	-5.0623655
50	303	-5.062462
411	70	-5.0624704
412	521	-5.062688
784	431	-5.0627327
942	275	-5.0630374
473	83	-5.0631404
498	559	-5.0636587
105	430	-5.063874
122	338	-5.0639358
408	243	-5.0642715
195	567	-5.06494
320	331	-5.06517
767	254	-5.0654073
783	299	-5.065413
477	429	-5.065539
386	326	-5.0655723
224	300	-5.065589
526	16	-5.0657473
9	264	-5.066012
770	275	-5.0662274
742	26	-5.0662284
719	81	-5.0664134
620	531	-5.0666566
59	504	-5.0675454
83	670	-5.0680285
782	435	-5.06816
364	373	-5.0681834
653	434	-5.0684266
752	237	-5.0690746
334	335	-5.0692315
781	8	-5.069286
919	394	-5.0699973
283	551	-5.0706787
375	159	-5.0709543
117	378	-5.071416
214	157	-5.0715303
716	464	-5.072259
185	574	-5.072353
262	468	-5.0725055
696	96	-5.072657
784	84	-5.0740395
114	584	-5.0740576
70	477	-5.0744843
477	217	-5.0750594
636	137	-5.0751524
540	118	-5.075403
509	209	-5.0754447
46	366	-5.075708
327	325	-5.0758967
351	561	-5.075973
787	257	-5.076089
52	169	-5.0761614
140	253	-5.076569
562	207	-5.0767355
765	445	-5.0767455
243	241	-5.0769415
648	122	-5.077152
521	512	-5.0772543
276	583	-5.0778036
444	534	-5.0778403
141	246	-5.0781245
609	422	-5.0785327
770	82	-5.078755
223	408	-5.0792804
234	560	-5.0793314
350	414	-5.0794444
77	369	-5.0794516
627	455	-5.079482
342	425	-5.0799093
844	10	-5.0804977
184	323	-5.080666
869	396	-5.081029
613	102	-5.081322
921	21	-5.0816126
427	438	-5.081618
98	524	-5.0817833
829	125	-5.082133
334	255	-5.082274
308	573	-5.0823774
893	331	-5.083169
230	586	-5.0833554
176	490	-5.0835075
561	69	-5.0836344
530	23	-5.0840983
136	517	-5.0841537
151	573	-5.084171
691	28	-5.0848994
108	513	-5.085411
799	29	-5.085636
828	319	-5.0856433
250	585	-5.0857143
620	482	-5.0857515
893	218	-5.0866184
271	399	-5.0866737
297	537	-5.086676
780	411	-5.0875263
942	537	-5.0880704
667	407	-5.0882883
232	119	-5.0883183
814	398	-5.0886645
805	436	-5.0888762
233	297	-5.0893493
769	87	-5.0895596
96	628	-5.0897584
857	259	-5.090263
625	198	-5.090387
775	237	-5.090783
118	348	-5.091036
483	562	-5.0913095
83	586	-5.0915008
415	289	-5.0915966
295	105	-5.0918865
151	497	-5.092057
483	18	-5.0926495
147	496	-5.0926805
158	218	-5.092742
93	376	-5.092809
107	593	-5.093052
835	133	-5.0931
540	160	-5.0941505
289	127	-5.094183
485	227	-5.09425
824	41	-5.0943303
404	513	-5.0947604
80	419	-5.094882
447	311	-5.0949273
41	447	-5.094991
436	59	-5.0950155
223	192	-5.095677
619	85	-5.0958385
912	123	-5.0959253
138	143	-5.0960875
313	91	-5.0961685
333	357	-5.0966225
959	670	-5.096655
127	593	-5.096727
115	629	-5.096785
889	187	-5.0968723
470	128	-5.097057
194	357	-5.0975895
933	543	-5.0980563
855	252	-5.0981526
781	161	-5.0981708
835	275	-5.0982084
359	193	-5.0982637
471	508	-5.0983553
637	133	-5.098402
289	475	-5.0986032
444	573	-5.0996804
309	281	-5.099942
403	323	-5.1000223
125	389	-5.100322
649	336	-5.100325
761	352	-5.1005125
933	418	-5.1010246
80	473	-5.101066
565	417	-5.1011105
687	159	-5.1022134
180	645	-5.1024404
660	119	-5.102493
744	491	-5.102576
725	147	-5.102579
562	468	-5.1034
556	2	-5.103621
71	667	-5.103677
97	380	-5.1037393
419	28	-5.1037474
944	532	-5.10441
475	564	-5.1045074
67	607	-5.1050677
302	539	-5.1051235
875	100	-5.1053767
845	65	-5.1055303
857	62	-5.10558
591	535	-5.1065474
279	104	-5.1068206
959	487	-5.1074667
510	35	-5.107783
680	507	-5.107866
407	509	-5.1081686
500	10	-5.1085653
695	80	-5.1086416
667	160	-5.1086526
456	235	-5.1092215
236	366	-5.1101418
605	278	-5.110169
537	499	-5.110553
601	63	-5.1109843
193	514	-5.1111836
451	148	-5.1112075
376	373	-5.111461
786	77	-5.111584
808	78	-5.1117153
275	222	-5.1122546
53	431	-5.112274
214	496	-5.1123586
774	255	-5.1128345
206	563	-5.113356
180	489	-5.1136703
44	290	-5.113909
128	250	-5.114356
493	501	-5.1155906
117	624	-5.115831
380	590	-5.1158924
242	293	-5.116198
304	448	-5.116218
763	262	-5.116248
741	238	-5.116993
863	331	-5.1171126
313	203	-5.1171775
295	124	-5.1172767
120	658	-5.1175103
70	280	-5.1175356
146	572	-5.1177425
247	229	-5.118807
499	209	-5.1193314
853	42	-5.119786
901	249	-5.119967
110	336	-5.120788
676	228	-5.1211467
904	315	-5.121183
202	580	-5.121482
480	47	-5.122858
259	387	-5.12325
20	233	-5.123434
201	639	-5.123627
243	193	-5.123758
332	448	-5.1238527
466	170	-5.124038
192	578	-5.12429
640	441	-5.124357
321	394	-5.1249723
308	208	-5.1254053
683	28	-5.1254177
681	245	-5.1255684
311	176	-5.1256857
468	301	-5.1258216
103	499	-5.125864
322	178	-5.126175
16	459	-5.1265388
531	40	-5.1265445
835	337	-5.1267495
175	508	-5.1267767
902	95	-5.1273704
241	400	-5.127646
190	462	-5.1276946
232	302	-5.1277046
948	314	-5.1280828
647	489	-5.128087
179	328	-5.1281624
171	510	-5.128236
824	57	-5.1286454
324	464	-5.1288247
651	513	-5.1289735
507	243	-5.129074
81	268	-5.1291943
686	378	-5.1295433
344	542	-5.1295476
164	574	-5.1300406
329	560	-5.130182
716	432	-5.130328
809	327	-5.131101
357	558	-5.1311326
128	337	-5.1315875
432	578	-5.1318593
505	518	-5.1324296
551	363	-5.1326814
818	256	-5.132736
677	476	-5.1327543
71	623	-5.1331406
780	430	-5.133194
852	142	-5.1332273
263	482	-5.1334314
85	366	-5.1337247
164	218	-5.1345572
896	445	-5.1346283
443	142	-5.1348076
587	379	-5.1348743
801	475	-5.135163
141	386	-5.13518
655	162	-5.1352186
352	374	-5.1355615
409	553	-5.136105
32	399	-5.1363125
353	186	-5.1366
546	296	-5.136606
575	7	-5.1366553
789	166	-5.136886
816	281	-5.136934
675	113	-5.136948
603	192	-5.137055
117	495	-5.1371746
424	183	-5.137502
958	531	-5.1375046
532	27	-5.1377225
834	247	-5.1378574
756	352	-5.1380377
456	155	-5.1380424
224	306	-5.1382685
118	428	-5.138498
328	450	-5.138865
65	389	-5.1395597
319	119	-5.1396456
154	603	-5.139827
199	473	-5.139955
420	60	-5.140257
736	423	-5.1404705
85	521	-5.141084
419	541	-5.141882
919	435	-5.1431127
864	262	-5.1434627
527	283	-5.143678
129	511	-5.1438556
810	148	-5.1440034
553	500	-5.144042
608	52	-5.144185
540	210	-5.144682
326	547	-5.1448917
164	339	-5.1449623
938	247	-5.1451535
424	148	-5.145761
214	348	-5.1467776
192	490	-5.1469493
551	154	-5.1473117
908	200	-5.1476965
937	125	-5.1486144
156	579	-5.1490335
886	315	-5.149052
123	614	-5.149136
241	365	-5.149545
406	285	-5.1500945
393	288	-5.150173
548	486	-5.151051
812	10	-5.151439
299	224	-5.1514564
784	153	-5.1514597
209	120	-5.1520357
208	489	-5.152301
903	369	-5.15256
261	227	-5.152706
81	274	-5.152892
486	257	-5.152906
664	523	-5.1530232
316	476	-5.1532063
121	471	-5.15326
188	176	-5.1534023
270	103	-5.1534305
431	410	-5.1535926
800	422	-5.1536098
926	514	-5.1536837
307	551	-5.1538525
18	480	-5.153864
753	443	-5.1545424
796	432	-5.1549125
626	133	-5.1557226
800	156	-5.155725
286	395	-5.1559153
95	495	-5.155986
703	334	-5.1560283
276	393	-5.1564426
365	188	-5.1571646
54	625	-5.1581326
478	387	-5.158614
531	17	-5.158968
535	495	-5.1595507
216	241	-5.1596317
469	77	-5.1598988
55	445	-5.1599703
501	108	-5.161275
598	529	-5.1613812
414	233	-5.1614594
121	532	-5.161531
561	18	-5.1616163
257	301	-5.1616926
876	255	-5.1617827
399	252	-5.1618075
781	238	-5.1619134
515	43	-5.1619163
789	84	-5.1620984
470	502	-5.1624427
53	502	-5.1626496
516	553	-5.162701
599	287	-5.1627355
531	521	-5.163079
387	372	-5.1634135
503	222	-5.163746
476	43	-5.164388
95	283	-5.1645136
326	313	-5.1645465
251	449	-5.1654606
882	200	-5.165471
338	600	-5.1655116
189	164	-5.165512
210	155	-5.165786
756	488	-5.165841
12	236	-5.165864
287	453	-5.165988
594	358	-5.166107
116	533	-5.1663713
159	680	-5.1663895
832	54	-5.166543
492	10	-5.1666117
186	481	-5.166639
172	265	-5.166839
10	366	-5.166931
320	294	-5.1669855
767	66	-5.1677737
882	240	-5.1683383
612	223	-5.168793
77	295	-5.16889
935	136	-5.1689267
11	397	-5.1691585
624	53	-5.169208
676	317	-5.1692886
822	140	-5.1693177
367	156	-5.1696615
841	256	-5.169739
498	406	-5.169811
818	23	-5.170082
602	528	-5.1700835
667	321	-5.17043
339	207	-5.1712327
383	406	-5.171888
671	158	-5.172241
77	435	-5.172537
484	339	-5.173407
376	550	-5.1742687
71	289	-5.1749544
726	156	-5.175084
52	177	-5.1755943
211	460	-5.1756005
361	175	-5.1756516
745	99	-5.1756687
273	362	-5.176112
529	552	-5.1765203
37	376	-5.1766086
78	516	-5.1768394
445	504	-5.177
501	499	-5.1774297
170	468	-5.177834
314	198	-5.178067
575	154	-5.1782513
852	268	-5.1791954
221	320	-5.179227
49	255	-5.179372
610	270	-5.1794467
74	594	-5.179962
38	224	-5.1802635
77	502	-5.180758
705	306	-5.1808033
167	257	-5.180978
809	283	-5.1814666
583	358	-5.1814775
432	548	-5.1820035
327	375	-5.1821184
473	72	-5.1824365
20	548	-5.1824503
351	409	-5.182484
639	255	-5.182534
427	145	-5.182746
408	517	-5.182803
316	437	-5.1828766
721	94	-5.1836734
686	324	-5.1842546
337	154	-5.1843233
309	124	-5.184667
593	265	-5.1847215
541	491	-5.1850004
344	186	-5.1851535
343	208	-5.1852736
139	621	-5.185554
390	152	-5.186995
67	393	-5.1876254
690	335	-5.18782
364	464	-5.187948
930	242	-5.188008
584	5	-5.1880684
113	512	-5.1883674
273	495	-5.1886754
770	170	-5.1886873
432	312	-5.188992
530	244	-5.1890035
327	179	-5.189074
601	427	-5.1892667
518	319	-5.1898675
714	98	-5.1901727
934	356	-5.1905646
269	94	-5.1906333
44	408	-5.190682
786	262	-5.19081
322	387	-5.1909757
484	12	-5.1910625
464	22	-5.1913805
508	220	-5.1918592
832	23	-5.1919837
335	179	-5.191988
75	602	-5.192349
115	285	-5.192655
447	227	-5.1928883
140	470	-5.1934495
229	235	-5.1938753
314	321	-5.1940947
471	423	-5.194221
667	463	-5.19436
83	167	-5.1943636
254	591	-5.1945195
549	469	-5.1946735
429	87	-5.1950464
271	70	-5.1951056
628	361	-5.195397
274	289	-5.19592
496	110	-5.1959515
890	192	-5.1962314
320	278	-5.196257
479	415	-5.1963124
577	271	-5.196713
517	140	-5.196947
932	422	-5.1971455
315	175	-5.197633
612	134	-5.19772
322	444	-5.1980224
73	495	-5.198165
506	7	-5.198384
31	179	-5.198726
249	334	-5.1987505
61	419	-5.198768
488	497	-5.1989107
177	403	-5.1991944
509	239	-5.1994643
36	293	-5.1999736
493	383	-5.20013
462	527	-5.200408
171	352	-5.20042
75	668	-5.200964
195	407	-5.2011075
368	181	-5.2011404
858	401	-5.201162
799	261	-5.2020063
949	326	-5.202205
357	463	-5.2022953
391	365	-5.202513
378	465	-5.2030945
354	469	-5.203717
261	439	-5.204971
937	276	-5.2051263
69	501	-5.2053027
35	267	-5.2055783
342	556	-5.206211
247	115	-5.2062206
548	379	-5.2064457
136	494	-5.2067733
107	375	-5.2073927
605	4	-5.2074404
687	27	-5.207706
845	42	-5.207918
713	497	-5.2086926
437	276	-5.208799
65	199	-5.2088017
126	581	-5.2091827
798	65	-5.209282
676	376	-5.2092857
577	283	-5.2092934
800	10	-5.2093163
414	360	-5.209339
72	384	-5.2093434
371	552	-5.209497
701	218	-5.209622
234	290	-5.2098064
212	574	-5.209833
860	253	-5.210048
483	82	-5.210054
52	261	-5.2102103
874	404	-5.2106814
448	155	-5.210828
690	460	-5.2113185
646	177	-5.211352
817	18	-5.2113748
531	140	-5.2115493
312	115	-5.211781
21	668	-5.2118073
259	401	-5.2118144
624	524	-5.2119436
402	443	-5.212086
192	478	-5.212372
823	320	-5.2124777
85	603	-5.2124996
323	191	-5.2127714
36	391	-5.212858
350	380	-5.2132373
299	553	-5.2135615
167	181	-5.2136087
761	12	-5.2139897
7	347	-5.214074
421	95	-5.215431
361	75	-5.21588
215	112	-5.216204
34	309	-5.216356
314	218	-5.2164288
170	336	-5.2170153
661	402	-5.2170396
629	443	-5.217075
247	221	-5.217465
205	124	-5.217784
849	314	-5.217837
408	63	-5.2178392
725	89	-5.2179713
450	172	-5.218019
824	263	-5.2180433
239	452	-5.218267
636	2	-5.218479
89	502	-5.218497
36	409	-5.218568
229	326	-5.2188187
458	534	-5.219039
672	393	-5.219279
260	370	-5.219396
448	235	-5.219545
498	496	-5.219782
487	133	-5.220351
704	155	-5.220387
441	277	-5.220933
264	476	-5.2216506
593	2	-5.222305
846	149	-5.2225533
328	462	-5.223407
755	419	-5.224251
671	519	-5.2246323
935	251	-5.2246842
205	637	-5.225156
717	101	-5.2252526
277	361	-5.225443
291	397	-5.2254753
398	586	-5.225738
803	28	-5.2257886
861	142	-5.2258797
508	225	-5.2261834
790	64	-5.2263417
296	584	-5.226927
869	412	-5.2274823
312	106	-5.227538
937	145	-5.228264
100	615	-5.228348
564	539	-5.228414
37	516	-5.228953
27	299	-5.2291417
508	323	-5.22998
594	290	-5.230729
204	592	-5.230747
464	389	-5.230956
886	400	-5.231017
338	175	-5.231044
34	403	-5.2311864
385	524	-5.2313514
237	242	-5.231429
650	526	-5.231923
472	166	-5.2326827
184	218	-5.232722
583	414	-5.233177
794	16	-5.2333245
199	251	-5.2334113
604	378	-5.2334156
487	528	-5.234237
551	238	-5.2347903
232	190	-5.2348037
261	340	-5.2354016
794	81	-5.2356663
927	226	-5.235689
824	278	-5.2357216
573	467	-5.2358546
549	207	-5.236418
184	253	-5.236577
697	461	-5.236774
647	195	-5.2369905
869	194	-5.2371902
217	247	-5.2376432
927	34	-5.237959
138	236	-5.2380652
207	296	-5.2382755
299	285	-5.23897
930	296	-5.23923
834	316	-5.239325
466	272	-5.239523
933	385	-5.2396197
544	111	-5.239762
871	260	-5.239817
24	488	-5.240218
959	556	-5.240974
438	54	-5.2416773
12	472	-5.241713
488	488	-5.2419243
566	501	-5.2422
776	294	-5.242496
329	345	-5.2426157
625	2	-5.242644
113	346	-5.2427716
303	567	-5.24291
