x_coord	y_coord	score
524	518	-5.0517483
870	375	-5.051866
895	157	-5.052058
741	488	-5.052348
555	607	-5.0527396
634	640	-5.05334
815	183	-5.053592
498	389	-5.0536313
907	405	-5.0538692
475	106	-5.054547
730	447	-5.0547657
797	48	-5.055444
764	588	-5.055824
868	141	-5.0558662
587	399	-5.0559278
833	553	-5.055944
884	241	-5.0560966
885	177	-5.056289
735	235	-5.056398
573	99	-5.056621
610	594	-5.0567126
913	634	-5.056738
926	601	-5.0570335
782	479	-5.057075
860	33	-5.0570955
699	224	-5.0574245
550	580	-5.0577717
690	326	-5.057859
671	595	-5.0582056
402	103	-5.0584817
681	408	-5.058539
674	422	-5.058581
514	434	-5.0588255
926	421	-5.058935
690	38	-5.0590386
771	152	-5.0591254
805	509	-5.0594006
750	429	-5.059911
893	161	-5.0601554
912	412	-5.0602446
466	19	-5.0606365
690	649	-5.0609584
435	305	-5.0611563
577	109	-5.0617623
699	338	-5.0622797
698	159	-5.0625544
815	134	-5.062557
453	235	-5.062789
535	312	-5.064335
746	534	-5.064663
777	269	-5.064694
552	263	-5.064789
793	448	-5.0649796
395	19	-5.065108
510	43	-5.06551
482	77	-5.065531
710	434	-5.0658956
438	320	-5.065946
854	553	-5.066008
792	90	-5.0661397
837	419	-5.066172
615	394	-5.06636
663	527	-5.067333
666	173	-5.067763
745	265	-5.0679
715	35	-5.0679164
886	453	-5.068021
640	147	-5.0680485
722	478	-5.0681033
700	82	-5.068238
465	400	-5.0686417
883	400	-5.070075
596	47	-5.0702033
502	394	-5.0714035
429	71	-5.0716166
920	96	-5.0718565
905	529	-5.0718637
614	181	-5.0719056
590	498	-5.072115
583	654	-5.07237
922	221	-5.072498
650	192	-5.072775
875	344	-5.072829
772	137	-5.0729895
876	200	-5.073001
880	574	-5.0730605
557	583	-5.0730677
684	474	-5.0730815
833	101	-5.0730953
811	252	-5.073229
728	217	-5.0734115
873	428	-5.073429
591	40	-5.0738654
458	394	-5.074104
758	382	-5.0745625
888	312	-5.074645
604	542	-5.07472
906	204	-5.075435
642	373	-5.0755944
392	75	-5.075783
480	148	-5.076348
847	428	-5.0764604
887	203	-5.076491
908	300	-5.076839
793	336	-5.076959
807	186	-5.0770025
607	61	-5.077315
756	298	-5.0777225
840	638	-5.077985
761	101	-5.078136
684	415	-5.078183
848	216	-5.078242
737	65	-5.0791097
897	489	-5.079371
887	272	-5.0801034
786	205	-5.080186
644	159	-5.080268
812	613	-5.080275
856	206	-5.080721
797	562	-5.0810328
632	644	-5.0811815
915	405	-5.0812116
699	520	-5.081315
487	505	-5.0813284
647	97	-5.0823507
570	323	-5.0823855
661	95	-5.082941
479	5	-5.0831904
682	180	-5.083493
690	53	-5.083843
649	291	-5.084209
872	623	-5.0843525
458	291	-5.0847197
551	185	-5.0847645
786	119	-5.084767
605	295	-5.0848064
904	497	-5.084872
922	592	-5.0853515
770	495	-5.08593
351	87	-5.086169
798	245	-5.0862474
693	87	-5.0866923
795	149	-5.0867906
779	649	-5.0869484
814	36	-5.0876656
647	61	-5.0877385
558	505	-5.087767
901	318	-5.087786
700	124	-5.0882335
896	442	-5.0883923
917	630	-5.088751
842	319	-5.088986
846	105	-5.089489
845	94	-5.0896463
743	497	-5.089974
498	573	-5.0902576
589	54	-5.09043
833	652	-5.090511
652	203	-5.0906806
646	482	-5.091232
664	156	-5.0915327
847	226	-5.0916286
576	168	-5.091739
835	252	-5.091764
922	526	-5.091973
357	6	-5.0923676
585	37	-5.092809
894	180	-5.0931835
570	510	-5.0935884
523	185	-5.0937767
905	211	-5.093879
554	435	-5.0940185
599	285	-5.094181
926	432	-5.094197
420	8	-5.0942016
720	36	-5.0942907
625	563	-5.09579
505	29	-5.095827
853	607	-5.0958667
639	180	-5.0962324
378	8	-5.096379
814	617	-5.0965014
554	193	-5.09651
816	571	-5.097471
902	228	-5.097545
924	118	-5.098019
516	454	-5.0985208
486	470	-5.0986624
718	404	-5.099283
723	346	-5.0996547
738	384	-5.099832
705	48	-5.1001854
604	190	-5.1003656
649	462	-5.100619
792	294	-5.100644
738	368	-5.1009164
859	213	-5.1012387
351	76	-5.101703
607	618	-5.1018424
868	39	-5.1024785
918	389	-5.1026587
636	160	-5.1027684
581	482	-5.102896
804	370	-5.103083
612	31	-5.1032176
695	610	-5.10324
850	425	-5.1038046
496	109	-5.103841
718	322	-5.104018
825	609	-5.1045394
619	497	-5.104943
476	184	-5.105181
909	266	-5.1054025
772	362	-5.105683
798	478	-5.105944
481	73	-5.1059566
610	212	-5.1061
533	623	-5.1061964
861	243	-5.1063385
917	453	-5.106976
777	236	-5.107604
477	430	-5.1077905
780	623	-5.1077957
656	344	-5.108002
441	202	-5.108011
905	578	-5.108068
444	97	-5.108126
910	165	-5.108731
748	302	-5.1091495
913	568	-5.109247
859	176	-5.109312
463	150	-5.1094537
738	515	-5.1097045
854	434	-5.1100674
655	415	-5.1102247
785	176	-5.11052
911	193	-5.110796
662	338	-5.110992
793	489	-5.11119
918	244	-5.111224
923	622	-5.112048
807	373	-5.112057
824	304	-5.112296
519	189	-5.112481
432	368	-5.1125555
524	493	-5.113096
460	422	-5.113101
649	652	-5.1131196
435	186	-5.113888
693	113	-5.1143928
880	370	-5.1146474
808	123	-5.114648
620	300	-5.1149735
783	487	-5.1152234
508	140	-5.1153617
803	407	-5.1157303
856	195	-5.1157413
783	414	-5.1160502
527	379	-5.1160717
609	632	-5.1165643
778	514	-5.116734
881	589	-5.116942
601	167	-5.11706
508	548	-5.1173687
409	267	-5.1174126
454	239	-5.1174836
741	33	-5.117706
797	171	-5.118085
602	501	-5.1188107
911	502	-5.1188354
889	515	-5.1188955
597	62	-5.1191225
904	513	-5.11946
904	135	-5.119652
914	220	-5.120332
590	310	-5.120653
497	582	-5.120771
869	611	-5.120772
662	55	-5.1213474
419	44	-5.1214585
849	605	-5.1215553
524	390	-5.1218276
784	180	-5.122499
798	370	-5.122785
772	617	-5.122936
781	268	-5.1231747
852	314	-5.1234646
626	129	-5.1235256
819	350	-5.1237316
901	155	-5.1244507
905	485	-5.124699
838	542	-5.1250806
837	591	-5.1250973
845	343	-5.1251264
893	39	-5.1255975
670	537	-5.1256733
733	377	-5.1258698
870	86	-5.12591
730	493	-5.1261783
696	619	-5.1264896
816	481	-5.126614
528	367	-5.1266704
653	359	-5.1270976
774	458	-5.127104
833	372	-5.1276803
668	568	-5.1278963
913	189	-5.1281137
848	507	-5.128126
698	334	-5.128311
683	319	-5.128531
719	451	-5.1285987
382	113	-5.1286807
501	433	-5.129434
835	356	-5.1296086
481	330	-5.129626
748	565	-5.129961
656	506	-5.130089
772	526	-5.130645
775	478	-5.1309505
707	641	-5.1312137
374	56	-5.1315966
799	236	-5.131787
768	652	-5.13216
879	453	-5.132326
463	299	-5.132517
425	168	-5.132963
497	155	-5.1336436
853	203	-5.1338043
745	607	-5.133913
911	630	-5.133944
530	406	-5.1347733
812	580	-5.134834
876	88	-5.1349673
520	21	-5.135151
576	363	-5.1353016
797	302	-5.1353464
906	156	-5.1359296
431	210	-5.1359615
896	413	-5.135985
764	560	-5.13618
485	212	-5.137131
771	430	-5.137193
874	519	-5.1373296
869	458	-5.137389
485	496	-5.1374254
852	102	-5.137427
762	312	-5.1377788
839	198	-5.1378384
525	196	-5.1379433
798	593	-5.1389728
736	258	-5.1389766
861	49	-5.13982
847	198	-5.1399527
542	119	-5.140054
884	141	-5.1402025
561	341	-5.140369
535	217	-5.1406717
701	405	-5.1406956
896	232	-5.141206
855	359	-5.1421113
660	406	-5.142592
595	34	-5.142772
732	185	-5.14304
801	573	-5.1438384
482	106	-5.1438704
685	188	-5.143902
695	245	-5.144272
872	567	-5.144313
537	522	-5.1443686
712	394	-5.1447263
855	594	-5.1448708
646	399	-5.1451054
792	440	-5.1455956
785	649	-5.1457515
648	417	-5.1464143
909	560	-5.1465526
429	7	-5.147071
904	507	-5.1470947
540	332	-5.147143
429	180	-5.147181
645	407	-5.14795
912	118	-5.1480584
876	160	-5.148106
908	512	-5.1481123
552	33	-5.148292
629	514	-5.1483316
867	628	-5.1484184
809	616	-5.1484838
606	508	-5.1487026
580	32	-5.1488233
817	612	-5.148871
369	92	-5.149145
830	502	-5.149475
699	343	-5.14965
691	490	-5.1497035
787	136	-5.1502066
813	53	-5.150658
644	447	-5.1511383
603	54	-5.1514115
754	559	-5.1518927
664	47	-5.152146
815	530	-5.1525874
531	216	-5.152623
785	123	-5.153163
894	138	-5.1532826
843	331	-5.1533084
735	486	-5.1534953
879	81	-5.1537576
664	247	-5.154118
911	272	-5.154419
831	461	-5.1544304
891	200	-5.1544447
892	455	-5.1551785
763	477	-5.1554418
737	492	-5.155589
873	51	-5.1557264
808	344	-5.156081
703	157	-5.1561246
413	137	-5.1563997
746	557	-5.1564
699	117	-5.1566257
891	352	-5.1568303
411	124	-5.1574326
927	110	-5.157526
816	32	-5.1580563
746	205	-5.1585298
739	94	-5.158905
797	256	-5.1589065
525	364	-5.1589704
830	324	-5.159023
739	56	-5.15946
655	238	-5.159613
500	569	-5.1602097
882	336	-5.1603494
458	91	-5.1609807
923	521	-5.1610994
888	145	-5.161278
811	569	-5.161416
522	599	-5.1620207
830	227	-5.1621966
729	587	-5.1625605
376	146	-5.162611
790	80	-5.1630344
387	104	-5.1631117
789	579	-5.163131
690	58	-5.1635504
731	452	-5.1637235
889	529	-5.1637316
401	139	-5.1639276
488	27	-5.1648273
841	351	-5.164934
914	324	-5.164953
905	270	-5.1650224
724	464	-5.165133
693	543	-5.165252
802	518	-5.1655383
464	387	-5.1656113
419	251	-5.165896
614	602	-5.1659737
645	609	-5.1663365
482	160	-5.1669116
885	87	-5.167048
511	652	-5.1671176
890	357	-5.1671314
895	334	-5.1673503
916	160	-5.1676707
875	252	-5.1680956
626	259	-5.1682844
740	299	-5.1690636
778	94	-5.1691885
546	579	-5.169309
848	33	-5.169703
808	329	-5.170671
810	492	-5.1707296
891	585	-5.1707764
598	159	-5.170869
873	593	-5.1710734
904	33	-5.1719093
842	555	-5.1719413
884	493	-5.172198
602	290	-5.1723585
872	303	-5.172626
661	366	-5.173017
786	547	-5.1730986
480	143	-5.1731305
858	76	-5.1734014
871	649	-5.17392
620	292	-5.174165
600	341	-5.1744013
774	494	-5.174416
925	165	-5.174418
692	172	-5.1744604
882	76	-5.17497
621	207	-5.1751766
431	269	-5.1754584
577	645	-5.1757936
917	255	-5.1758823
880	233	-5.175889
907	518	-5.176154
486	476	-5.176398
778	550	-5.1765184
530	570	-5.176557
565	323	-5.1766076
687	174	-5.176679
599	541	-5.176761
671	138	-5.176907
740	320	-5.1770225
891	325	-5.177148
327	27	-5.177263
585	404	-5.1773005
651	478	-5.1774526
425	200	-5.1776752
549	575	-5.178358
846	638	-5.1785326
658	619	-5.178947
821	575	-5.179023
380	164	-5.179042
904	292	-5.1794596
806	157	-5.1797614
612	328	-5.180286
833	161	-5.180359
337	21	-5.180917
742	394	-5.1812596
546	653	-5.181768
895	523	-5.182064
454	5	-5.1820908
624	359	-5.182841
733	603	-5.18312
423	12	-5.1832876
395	85	-5.183426
887	542	-5.183937
800	604	-5.183986
615	590	-5.18403
882	507	-5.184098
541	655	-5.184322
850	334	-5.1845794
746	41	-5.1846385
896	115	-5.1848993
817	63	-5.1849236
894	559	-5.1849256
721	233	-5.1851563
643	369	-5.1855965
669	72	-5.185681
658	234	-5.18602
850	62	-5.1861634
689	70	-5.1862664
453	390	-5.186582
837	160	-5.186605
911	581	-5.186693
665	119	-5.1868296
549	562	-5.187321
487	489	-5.187362
917	336	-5.1874547
481	497	-5.187535
926	509	-5.187734
783	471	-5.187995
321	8	-5.188127
902	255	-5.1883235
371	10	-5.188429
746	58	-5.1885056
805	272	-5.1891985
592	508	-5.189703
900	446	-5.1906867
855	557	-5.1908345
605	611	-5.190966
527	482	-5.1916533
922	320	-5.1918325
910	408	-5.1922235
916	495	-5.1923666
529	516	-5.1930943
363	28	-5.1932635
619	652	-5.1934714
618	505	-5.1935973
816	93	-5.19367
638	256	-5.1936846
613	185	-5.1938233
331	23	-5.1938996
690	48	-5.194098
557	5	-5.194314
793	649	-5.194436
896	367	-5.1947317
462	95	-5.194747
395	112	-5.194913
907	473	-5.19537
532	390	-5.1956267
308	4	-5.195888
773	273	-5.1959233
378	79	-5.195998
895	495	-5.1970024
597	147	-5.1973786
797	402	-5.197491
508	452	-5.1975737
688	477	-5.1976075
558	611	-5.197835
837	148	-5.198142
887	153	-5.1983724
517	60	-5.198376
749	547	-5.198487
889	149	-5.198695
674	157	-5.198833
457	129	-5.1991243
846	116	-5.199262
860	141	-5.199432
847	382	-5.200249
703	373	-5.200377
767	599	-5.200683
845	476	-5.200756
871	239	-5.200775
909	572	-5.2011003
813	339	-5.201208
717	531	-5.2015862
463	51	-5.2017136
839	210	-5.2017827
618	600	-5.2021155
907	181	-5.202396
602	480	-5.2025576
875	164	-5.2027283
682	577	-5.202762
719	334	-5.2037044
794	581	-5.203764
775	331	-5.204197
716	539	-5.2042994
595	404	-5.204527
533	613	-5.204782
828	300	-5.20482
375	50	-5.2050257
800	617	-5.205173
611	561	-5.2053375
841	300	-5.2053556
608	199	-5.2054386
556	635	-5.205547
526	534	-5.206109
869	123	-5.2062373
513	162	-5.206813
585	242	-5.207504
758	552	-5.207565
520	516	-5.2076163
726	596	-5.208653
911	65	-5.208905
660	142	-5.2090034
391	90	-5.209258
604	523	-5.2092857
475	60	-5.209527
788	158	-5.209595
762	64	-5.209884
873	45	-5.2100925
789	227	-5.210662
890	382	-5.211114
652	59	-5.211186
811	229	-5.2112412
742	59	-5.21125
900	302	-5.211279
642	186	-5.211286
655	133	-5.2113805
806	430	-5.211385
807	48	-5.211595
497	419	-5.2117414
918	372	-5.211766
910	81	-5.2118745
587	393	-5.2121506
898	582	-5.2123394
374	69	-5.2126436
847	147	-5.2126765
457	425	-5.212705
600	535	-5.2128177
828	428	-5.2129493
813	256	-5.2137437
824	320	-5.2137775
881	432	-5.213863
783	445	-5.213882
826	518	-5.214045
886	345	-5.214108
610	479	-5.214385
592	421	-5.2143874
407	120	-5.21462
727	78	-5.214628
849	624	-5.214693
630	31	-5.214719
663	255	-5.2150097
602	186	-5.2150874
697	112	-5.215512
642	282	-5.215516
645	518	-5.2156367
448	272	-5.2159457
785	249	-5.216106
662	41	-5.2161174
713	557	-5.2163615
570	633	-5.216396
388	160	-5.216487
772	259	-5.2167134
799	213	-5.216836
687	442	-5.216952
733	118	-5.216988
419	260	-5.217032
842	572	-5.2170715
485	345	-5.2170806
590	486	-5.217718
759	544	-5.217731
781	435	-5.2180367
913	626	-5.218072
883	330	-5.218324
528	234	-5.2186375
568	505	-5.219017
784	367	-5.2190394
880	199	-5.219369
814	522	-5.219376
841	598	-5.2199183
758	68	-5.219953
551	618	-5.220116
591	656	-5.220351
615	481	-5.220473
809	298	-5.220609
718	436	-5.220627
731	305	-5.22101
701	391	-5.2211304
859	181	-5.2214494
789	329	-5.221451
427	77	-5.2217517
871	571	-5.2218757
735	77	-5.2234845
795	229	-5.2236342
903	347	-5.2237415
802	554	-5.223898
457	388	-5.2244644
718	330	-5.224486
437	6	-5.224492
794	264	-5.2246985
799	134	-5.2250285
539	586	-5.2252574
407	247	-5.2255583
700	472	-5.226452
891	537	-5.22689
894	581	-5.22692
646	196	-5.2275043
776	625	-5.2275815
899	336	-5.227884
567	73	-5.2279134
740	314	-5.2281437
401	8	-5.228343
492	146	-5.228842
666	53	-5.229215
791	316	-5.229326
793	561	-5.2293944
571	80	-5.2294455
459	301	-5.229562
887	322	-5.2304626
896	286	-5.230735
444	252	-5.2307506
770	514	-5.2316675
771	518	-5.231693
493	103	-5.2321324
580	98	-5.2322326
876	467	-5.2329473
706	233	-5.2330265
753	412	-5.233326
670	545	-5.2333345
518	465	-5.2335153
485	422	-5.2336726
560	619	-5.2345586
844	508	-5.234567
536	305	-5.235196
727	450	-5.2351995
476	334	-5.235334
500	529	-5.2360272
833	149	-5.236489
575	509	-5.2366824
652	641	-5.237028
594	123	-5.237213
497	150	-5.237577
634	355	-5.237946
706	82	-5.237982
530	605	-5.2380757
439	196	-5.2381144
692	322	-5.238299
824	227	-5.238369
740	356	-5.2383933
574	358	-5.2384677
875	575	-5.2387686
531	208	-5.2389407
585	481	-5.239183
848	265	-5.2392745
768	579	-5.240118
884	523	-5.2403855
789	542	-5.240386
698	461	-5.240453
635	569	-5.240466
890	493	-5.240789
521	213	-5.240934
315	4	-5.241448
898	250	-5.2417655
614	473	-5.2425756
797	363	-5.242681
749	297	-5.243707
807	579	-5.243761
759	320	-5.2438793
793	42	-5.244412
607	194	-5.2444463
609	640	-5.244635
489	222	-5.2446585
620	251	-5.2451506
714	553	-5.245415
785	75	-5.2454205
748	526	-5.245508
729	227	-5.245809
895	79	-5.246512
913	512	-5.2465873
493	158	-5.2466407
483	418	-5.2470975
540	385	-5.247098
837	165	-5.2474227
843	606	-5.24797
897	145	-5.2483807
795	521	-5.2486463
864	552	-5.248653
711	379	-5.248786
759	588	-5.2489085
668	563	-5.248987
776	246	-5.2493715
607	545	-5.2494316
879	227	-5.2495985
815	445	-5.249776
640	32	-5.249803
847	311	-5.2499886
507	448	-5.2505345
431	218	-5.250722
526	598	-5.250896
768	312	-5.2517757
914	380	-5.2519517
912	232	-5.2520795
905	286	-5.2520857
728	116	-5.2521496
769	436	-5.2523265
843	129	-5.2523923
368	19	-5.2524815
805	587	-5.252623
832	491	-5.2527394
576	575	-5.253883
659	551	-5.2546167
843	356	-5.254764
654	612	-5.2548265
808	637	-5.255092
804	365	-5.255448
629	550	-5.2554665
726	652	-5.2560463
732	230	-5.256098
893	107	-5.256171
856	100	-5.256539
664	87	-5.2566566
777	336	-5.2569246
386	78	-5.2573886
835	380	-5.258385
787	442	-5.258658
876	542	-5.2589784
527	257	-5.259709
895	348	-5.259742
378	160	-5.2600565
555	198	-5.2602305
856	495	-5.260272
920	351	-5.2605615
401	110	-5.2608457
617	344	-5.260851
856	80	-5.260913
761	430	-5.261025
759	577	-5.2610316
909	289	-5.261032
708	151	-5.2610593
769	367	-5.261172
869	545	-5.261366
463	364	-5.261414
886	592	-5.2616415
819	546	-5.26182
905	50	-5.261992
747	538	-5.262075
769	64	-5.262242
673	186	-5.262389
444	213	-5.2624707
462	36	-5.2629066
843	199	-5.2633157
908	454	-5.2633486
592	45	-5.264191
740	413	-5.264227
613	332	-5.264405
894	375	-5.264529
797	64	-5.264963
734	481	-5.265017
884	356	-5.2651834
829	115	-5.2652397
731	245	-5.265396
789	130	-5.26555
528	542	-5.266155
597	423	-5.2663164
924	135	-5.2665143
397	7	-5.266531
570	174	-5.2667236
903	90	-5.2671127
590	554	-5.2673535
638	267	-5.2674417
864	231	-5.2679157
597	57	-5.2679257
742	492	-5.268104
510	31	-5.2683167
922	154	-5.2683506
392	146	-5.2687373
708	249	-5.2688823
835	618	-5.2690563
660	509	-5.269128
662	91	-5.2692657
800	374	-5.269662
531	609	-5.269684
898	274	-5.2697988
853	485	-5.270109
442	324	-5.2701464
876	637	-5.270354
478	157	-5.2703648
888	91	-5.2705784
665	160	-5.2711034
540	571	-5.2713194
648	180	-5.2713375
584	296	-5.2716694
609	389	-5.272103
698	546	-5.2733526
558	61	-5.273729
478	113	-5.2737374
893	563	-5.274539
853	421	-5.274607
662	75	-5.274885
896	447	-5.274999
927	259	-5.2752123
770	263	-5.275278
621	222	-5.2753158
697	258	-5.2760997
637	562	-5.2761765
880	529	-5.276213
780	343	-5.27634
638	81	-5.2765603
794	428	-5.276776
710	390	-5.2769465
866	597	-5.277004
834	198	-5.2770443
504	329	-5.277717
816	559	-5.2777357
618	648	-5.277762
927	411	-5.278137
859	481	-5.278145
574	267	-5.278437
527	616	-5.278636
890	370	-5.278931
849	417	-5.2791553
639	164	-5.279239
923	239	-5.279451
499	21	-5.279596
787	66	-5.2797427
516	260	-5.280017
370	100	-5.280449
829	546	-5.2804666
878	175	-5.2805195
797	40	-5.280913
845	222	-5.281249
882	405	-5.281399
512	21	-5.281742
478	26	-5.2818837
534	270	-5.282356
840	296	-5.2826366
649	632	-5.282808
461	427	-5.283228
893	153	-5.2832623
430	31	-5.283341
707	161	-5.283519
778	643	-5.284076
371	72	-5.2842937
881	563	-5.284434
740	304	-5.2845335
499	255	-5.2848535
522	174	-5.285033
824	312	-5.285464
871	129	-5.2861147
465	408	-5.286156
508	598	-5.2864323
557	300	-5.2864656
838	334	-5.28686
492	236	-5.286933
811	350	-5.287265
855	602	-5.2872806
387	169	-5.287322
873	243	-5.2874603
614	295	-5.2874613
916	115	-5.2875056
897	162	-5.2879877
899	357	-5.288005
554	652	-5.288296
678	294	-5.288349
834	312	-5.2887945
491	93	-5.289002
737	295	-5.289159
553	369	-5.289617
325	7	-5.289796
591	262	-5.2899346
793	142	-5.2900558
745	291	-5.2904234
916	470	-5.2904496
520	269	-5.290755
848	120	-5.290938
922	550	-5.2917566
530	376	-5.2919636
794	495	-5.292434
846	454	-5.2926817
790	591	-5.292956
393	5	-5.293005
807	467	-5.2930355
861	168	-5.293053
380	15	-5.2931585
920	436	-5.293573
423	188	-5.293865
836	500	-5.294313
908	219	-5.2944317
897	282	-5.2944384
834	139	-5.2946367
517	174	-5.2947454
827	141	-5.2948117
661	244	-5.2948313
421	159	-5.295001
858	57	-5.295018
802	348	-5.295202
811	396	-5.2955327
614	91	-5.2963405
912	493	-5.2968574
815	431	-5.2970223
909	153	-5.29715
908	491	-5.297504
631	388	-5.297524
867	620	-5.2978563
880	145	-5.2978992
760	261	-5.2981944
902	131	-5.2984924
610	166	-5.2985964
571	492	-5.2989182
641	568	-5.300045
374	138	-5.3000636
798	583	-5.3002715
785	200	-5.300308
471	414	-5.3003383
533	514	-5.3006525
690	126	-5.3006887
724	229	-5.3007507
901	367	-5.3007526
608	578	-5.3008046
378	119	-5.300956
768	569	-5.3016853
559	22	-5.301714
512	189	-5.3017197
860	315	-5.301875
770	583	-5.302099
550	305	-5.302776
842	40	-5.3030777
478	78	-5.303269
525	31	-5.3033805
801	440	-5.3033977
501	462	-5.303521
524	574	-5.304087
803	591	-5.3044543
741	82	-5.3045797
234	0	-5.3051443
522	209	-5.3051634
788	188	-5.3051934
911	393	-5.305419
541	336	-5.305616
925	529	-5.305796
829	131	-5.306545
828	511	-5.3070607
674	380	-5.307061
719	462	-5.3072248
851	330	-5.3074565
913	70	-5.3077
421	30	-5.3080697
912	112	-5.308128
923	499	-5.3086257
786	86	-5.308776
523	357	-5.3087964
891	361	-5.30908
729	203	-5.309469
614	242	-5.3096538
814	173	-5.3098483
828	163	-5.310634
896	42	-5.310927
563	466	-5.3110175
868	90	-5.3114014
776	505	-5.311731
711	612	-5.3119535
679	393	-5.312073
818	354	-5.31234
834	429	-5.3123894
655	355	-5.3128552
642	440	-5.312962
791	123	-5.313285
526	200	-5.313288
846	49	-5.3135495
760	48	-5.3136153
588	248	-5.313685
600	475	-5.314002
825	33	-5.314378
909	522	-5.3143945
406	8	-5.3147573
690	597	-5.314849
783	338	-5.3154507
869	366	-5.315613
480	336	-5.3163757
571	327	-5.3165135
555	285	-5.316784
736	223	-5.317046
516	170	-5.317144
698	625	-5.3171873
682	442	-5.3174777
810	403	-5.317747
559	295	-5.3180075
640	306	-5.318272
611	170	-5.318449
884	182	-5.3186345
653	616	-5.320248
872	223	-5.320252
483	382	-5.3202806
892	425	-5.3205214
898	120	-5.3205647
712	413	-5.32092
635	360	-5.321046
868	370	-5.32129
422	47	-5.321402
640	158	-5.3214226
570	483	-5.321783
916	502	-5.3220806
861	209	-5.322193
