x_coord	y_coord	score
5	401	-5.5692253
318	544	-5.5695844
473	569	-5.5699997
185	403	-5.5700383
250	103	-5.5701056
146	48	-5.57049
693	360	-5.57053
427	231	-5.5705495
922	535	-5.5706706
115	292	-5.5707874
709	532	-5.5708356
259	563	-5.5709286
814	437	-5.571143
125	508	-5.571308
413	481	-5.5713234
843	367	-5.5717144
816	522	-5.572563
954	559	-5.5727873
39	50	-5.572843
377	413	-5.5731006
546	32	-5.5734534
64	197	-5.5735097
506	484	-5.573708
257	65	-5.5738864
516	105	-5.5743203
151	83	-5.574509
233	80	-5.57467
693	518	-5.5749145
363	340	-5.574917
17	313	-5.574953
918	339	-5.5749726
91	296	-5.575291
537	250	-5.575452
808	374	-5.576192
435	40	-5.5761924
12	388	-5.5761952
19	569	-5.576292
643	382	-5.5764627
13	545	-5.576568
431	620	-5.5766187
878	307	-5.5768204
81	162	-5.577082
276	342	-5.577167
332	524	-5.5772667
807	299	-5.577333
199	61	-5.577347
849	345	-5.577484
145	502	-5.57754
353	332	-5.578015
292	487	-5.578202
888	608	-5.579275
755	592	-5.5794363
366	427	-5.579721
635	666	-5.57995
335	397	-5.5801616
481	569	-5.5803022
318	436	-5.5805697
142	204	-5.58079
195	273	-5.5809245
498	471	-5.581056
375	41	-5.581078
306	605	-5.581426
697	184	-5.5824285
236	205	-5.5824766
151	212	-5.583097
338	440	-5.5834646
569	675	-5.583471
223	570	-5.5847206
1	615	-5.584814
170	300	-5.5852246
677	496	-5.585234
713	105	-5.585709
403	315	-5.5859237
187	409	-5.5861278
215	281	-5.5863266
25	575	-5.5870433
470	489	-5.587208
128	333	-5.587461
948	461	-5.587525
217	305	-5.58772
400	336	-5.5877643
261	325	-5.588295
190	299	-5.5883145
146	343	-5.588364
58	227	-5.589202
959	546	-5.589259
636	332	-5.589782
465	361	-5.589968
301	326	-5.589991
100	259	-5.5905156
106	290	-5.5905294
128	366	-5.5908394
265	197	-5.59109
139	341	-5.591105
728	208	-5.592059
498	128	-5.592139
384	452	-5.5923576
121	409	-5.592373
291	556	-5.592374
710	96	-5.592423
184	365	-5.5933547
582	177	-5.593594
640	564	-5.59387
86	247	-5.5939097
358	302	-5.594276
8	483	-5.5943155
516	324	-5.5943394
182	399	-5.59451
659	500	-5.594521
187	463	-5.594661
853	370	-5.594917
32	342	-5.594959
114	320	-5.5950413
108	27	-5.5951405
685	67	-5.5952845
10	235	-5.5955534
139	233	-5.595648
651	505	-5.595691
877	297	-5.5957236
99	265	-5.596019
166	314	-5.5960875
266	579	-5.5962877
248	204	-5.597233
695	532	-5.5972404
888	629	-5.5978675
644	475	-5.597883
541	170	-5.5981536
158	23	-5.598454
652	324	-5.5984926
70	280	-5.599113
50	58	-5.599183
202	307	-5.5993533
410	36	-5.5994635
881	535	-5.6007013
637	376	-5.600735
561	576	-5.6010237
193	116	-5.6011705
701	450	-5.601397
762	614	-5.6018724
608	338	-5.601905
821	450	-5.601985
525	426	-5.6020555
602	317	-5.602993
236	584	-5.6030874
534	27	-5.6035876
918	477	-5.604327
805	366	-5.6045427
110	483	-5.6047873
486	396	-5.604891
898	580	-5.605597
325	134	-5.605855
660	508	-5.6059027
727	450	-5.605937
669	490	-5.605948
418	163	-5.605995
946	408	-5.60614
462	49	-5.60658
460	429	-5.606972
709	328	-5.6070004
98	116	-5.607117
699	412	-5.608721
337	599	-5.609332
42	92	-5.609681
768	511	-5.610187
613	317	-5.6103706
637	448	-5.6110854
637	243	-5.611168
226	505	-5.611402
239	66	-5.6114244
929	638	-5.6118517
764	464	-5.611941
584	674	-5.611961
729	454	-5.6125135
193	267	-5.61277
339	62	-5.6127877
142	227	-5.612809
463	174	-5.6133957
59	292	-5.613417
675	207	-5.613443
327	498	-5.6134787
440	191	-5.6142993
70	191	-5.6144633
445	623	-5.61459
945	390	-5.6146164
343	152	-5.614796
280	15	-5.6152368
869	569	-5.6152506
119	303	-5.6159472
312	8	-5.615959
797	351	-5.6172276
380	450	-5.6174326
5	638	-5.617456
312	126	-5.617491
126	207	-5.6187057
14	622	-5.6189337
305	204	-5.6189523
209	417	-5.61903
657	626	-5.619054
570	341	-5.619422
529	436	-5.6195326
353	304	-5.6197557
217	434	-5.620243
255	95	-5.6205935
436	338	-5.6206155
512	566	-5.6207256
15	472	-5.6212444
97	156	-5.6213255
610	363	-5.6219726
595	521	-5.6220217
414	215	-5.622162
447	144	-5.622501
604	301	-5.622585
602	69	-5.623053
586	175	-5.623197
239	16	-5.6240983
8	54	-5.624208
304	123	-5.6244082
697	444	-5.6244235
41	46	-5.624436
77	163	-5.624462
484	441	-5.62458
811	221	-5.624648
497	243	-5.624659
351	244	-5.626078
284	464	-5.6263003
413	167	-5.626717
573	605	-5.62694
42	100	-5.6274414
58	173	-5.6280537
331	431	-5.6288548
477	570	-5.6292706
521	424	-5.6293693
781	276	-5.629633
370	553	-5.629779
701	524	-5.6301923
358	337	-5.630262
783	605	-5.6304445
328	672	-5.630752
174	32	-5.631191
846	561	-5.631851
173	306	-5.632189
73	206	-5.6323104
865	604	-5.6323633
576	301	-5.632462
342	395	-5.6329155
350	57	-5.6330576
653	511	-5.6333647
716	110	-5.633405
366	222	-5.6334467
242	636	-5.633457
315	564	-5.6335173
6	569	-5.633617
57	105	-5.633704
663	459	-5.6337657
12	402	-5.6341324
288	19	-5.6342087
539	323	-5.634327
635	328	-5.63436
107	255	-5.6347666
162	377	-5.635103
290	348	-5.6351995
925	584	-5.635412
393	361	-5.6356688
624	491	-5.6360717
620	568	-5.636493
310	117	-5.63748
425	483	-5.6380115
13	65	-5.638334
436	630	-5.638544
683	646	-5.6388555
195	295	-5.6389647
475	480	-5.6393094
8	252	-5.6393194
639	479	-5.6396794
645	376	-5.6398335
142	236	-5.639983
9	414	-5.640206
587	524	-5.641691
459	640	-5.6417522
404	523	-5.6419826
577	380	-5.6423197
613	143	-5.6423283
15	522	-5.642807
473	674	-5.6431785
554	672	-5.6432524
548	444	-5.6433096
96	110	-5.643358
481	114	-5.6437197
429	524	-5.644155
640	28	-5.644311
861	597	-5.64435
527	677	-5.64495
663	332	-5.644982
357	154	-5.6452823
193	93	-5.6453724
4	458	-5.645703
151	375	-5.645787
428	414	-5.6459246
586	374	-5.6462884
889	619	-5.6470847
860	564	-5.6472583
624	336	-5.6474757
608	217	-5.647743
616	140	-5.647917
495	6	-5.6480627
694	240	-5.6480904
570	575	-5.648279
629	350	-5.6482873
213	418	-5.648641
955	620	-5.6487427
603	486	-5.6492543
309	26	-5.6499615
768	338	-5.650024
427	630	-5.650317
913	466	-5.6505146
525	157	-5.6508145
220	182	-5.65097
484	228	-5.651147
106	267	-5.6515493
211	570	-5.651625
192	220	-5.6516676
95	68	-5.6520715
956	630	-5.6520805
297	479	-5.6522083
583	491	-5.6523323
6	658	-5.6525416
871	601	-5.6525702
882	366	-5.652614
280	318	-5.65286
128	531	-5.6530614
843	467	-5.653334
785	423	-5.653755
690	663	-5.653799
255	538	-5.6550517
38	298	-5.655239
101	411	-5.6553025
25	397	-5.6553297
620	364	-5.655562
343	68	-5.6560483
879	608	-5.656197
744	305	-5.656348
664	500	-5.6563935
668	599	-5.656419
441	615	-5.656514
674	97	-5.6566553
508	336	-5.6569023
12	226	-5.6571054
171	239	-5.6573896
446	150	-5.6574583
690	363	-5.6576786
101	274	-5.658148
26	377	-5.6583548
918	445	-5.658387
486	484	-5.6586266
619	510	-5.659145
886	603	-5.659426
499	79	-5.6596656
108	299	-5.6596947
81	239	-5.659742
282	514	-5.6606503
41	255	-5.6607084
302	400	-5.6608095
18	272	-5.6613097
661	77	-5.6619043
582	104	-5.662115
649	607	-5.6622705
503	618	-5.662368
62	143	-5.6625953
102	278	-5.6627336
387	676	-5.6629105
406	247	-5.6629243
868	274	-5.6631308
157	359	-5.6640525
83	381	-5.6643896
409	365	-5.6645384
290	544	-5.6647387
863	175	-5.6650524
929	526	-5.6651955
31	435	-5.665843
451	429	-5.666175
444	50	-5.6662173
322	540	-5.6663456
626	568	-5.666755
216	277	-5.6668463
155	82	-5.6668944
203	106	-5.667015
393	351	-5.6670213
470	538	-5.667102
449	354	-5.667306
633	459	-5.6675224
663	130	-5.6679616
956	606	-5.668398
198	303	-5.668443
737	454	-5.668743
380	326	-5.669182
528	160	-5.6692634
91	69	-5.6698217
244	431	-5.670301
521	153	-5.6704764
315	412	-5.670515
924	541	-5.671027
17	535	-5.6710887
20	665	-5.6713943
374	297	-5.671849
331	405	-5.6724067
897	608	-5.6727343
280	135	-5.6729207
21	352	-5.6730533
531	588	-5.673176
872	247	-5.6733303
114	312	-5.673604
348	75	-5.674548
636	567	-5.6748066
201	358	-5.675022
32	36	-5.6754813
262	628	-5.675935
248	426	-5.67611
671	605	-5.676184
206	303	-5.6766376
210	661	-5.67691
878	593	-5.6770105
602	443	-5.677332
21	23	-5.677348
205	145	-5.677561
896	541	-5.6778436
900	428	-5.677971
180	219	-5.678065
581	522	-5.6783867
210	671	-5.6788983
411	218	-5.679177
66	105	-5.679254
14	374	-5.6792574
6	433	-5.679507
117	407	-5.6796203
873	557	-5.679746
32	681	-5.680441
290	670	-5.680555
630	318	-5.6805987
88	4	-5.680938
372	293	-5.681037
855	572	-5.6814494
404	467	-5.681629
294	349	-5.6818666
344	296	-5.6819153
714	281	-5.6821613
301	197	-5.682166
289	322	-5.6822786
577	312	-5.6825686
451	634	-5.683136
511	246	-5.6833405
162	580	-5.68336
60	165	-5.683432
623	353	-5.683484
429	107	-5.6842313
661	612	-5.6842513
7	490	-5.6847153
351	429	-5.68491
51	36	-5.68497
915	417	-5.6854477
203	120	-5.685618
777	457	-5.685714
883	577	-5.6857195
18	308	-5.6860104
397	246	-5.6863117
758	606	-5.686316
511	255	-5.68633
320	162	-5.6864734
28	590	-5.6872005
543	140	-5.6877403
635	368	-5.687894
116	281	-5.688116
322	8	-5.6887364
284	613	-5.689218
836	292	-5.689376
254	16	-5.6895776
194	141	-5.6913457
146	237	-5.6915407
627	169	-5.692156
200	39	-5.6925673
558	462	-5.6926026
326	586	-5.6926584
166	206	-5.6927333
576	424	-5.692927
16	461	-5.6935067
3	581	-5.6937065
215	383	-5.693836
875	505	-5.6940975
46	295	-5.694263
363	549	-5.694576
676	674	-5.6953006
466	48	-5.6953764
160	69	-5.695382
429	625	-5.6963263
750	168	-5.696389
30	346	-5.696454
653	495	-5.696516
430	532	-5.6965294
622	332	-5.696592
292	137	-5.6968536
384	306	-5.6968822
808	614	-5.696909
249	489	-5.6970463
46	108	-5.697053
621	211	-5.6973248
439	97	-5.6974187
786	242	-5.6975603
448	83	-5.6978693
429	239	-5.698088
827	470	-5.698512
144	41	-5.699289
256	592	-5.699471
539	332	-5.699753
205	483	-5.6998177
310	540	-5.6999173
685	641	-5.700101
672	512	-5.7023354
555	661	-5.7024374
959	669	-5.702474
21	339	-5.7025256
390	305	-5.702556
641	354	-5.702675
270	569	-5.7027555
180	33	-5.702816
582	301	-5.703133
446	673	-5.7034206
85	347	-5.703448
287	524	-5.7037187
601	428	-5.704306
521	338	-5.7043076
465	290	-5.7043085
651	624	-5.7053638
933	256	-5.705421
909	504	-5.7054796
76	258	-5.706003
307	406	-5.7063885
637	382	-5.7064443
8	241	-5.706892
615	336	-5.7069597
444	77	-5.7069755
925	549	-5.708044
244	17	-5.7082677
284	191	-5.708334
603	452	-5.7083974
200	618	-5.708403
862	593	-5.70885
640	341	-5.7093034
21	446	-5.7095113
14	648	-5.70997
258	208	-5.7100496
436	365	-5.710127
626	554	-5.7105436
102	252	-5.710562
770	485	-5.710841
303	675	-5.7112436
705	529	-5.7114162
235	410	-5.711478
378	228	-5.711481
736	579	-5.7116394
135	190	-5.7116814
370	298	-5.7120404
137	368	-5.712042
470	215	-5.7120442
249	566	-5.712622
471	433	-5.713121
570	628	-5.713168
513	361	-5.7134924
479	618	-5.7136
769	593	-5.714006
344	422	-5.714056
308	390	-5.714559
151	94	-5.714626
344	316	-5.714664
806	583	-5.714754
454	597	-5.714818
938	436	-5.715489
692	178	-5.715733
664	194	-5.7161202
260	610	-5.716249
815	594	-5.7164497
545	447	-5.7168365
286	105	-5.7169356
714	240	-5.7170224
389	33	-5.7172246
879	524	-5.7182975
273	349	-5.7191663
36	655	-5.719299
98	88	-5.7195067
884	618	-5.720619
341	445	-5.720953
593	314	-5.721129
145	488	-5.721227
13	600	-5.721716
651	613	-5.721953
13	322	-5.722093
470	283	-5.722135
444	187	-5.7221565
419	99	-5.7226906
260	4	-5.7228184
521	366	-5.7228584
457	298	-5.7232423
124	352	-5.7232876
511	343	-5.7237825
553	258	-5.724135
410	466	-5.7244673
822	358	-5.7245617
408	446	-5.724871
234	406	-5.7250376
12	408	-5.725291
1	607	-5.7265463
380	457	-5.726581
527	52	-5.7269773
2	621	-5.7275815
671	619	-5.727873
489	81	-5.7279654
615	136	-5.72808
407	164	-5.728246
753	581	-5.7283363
112	17	-5.7284064
793	273	-5.7289047
158	227	-5.728943
545	662	-5.7289653
460	308	-5.728979
356	245	-5.729261
376	346	-5.7296953
218	223	-5.729733
864	286	-5.7297473
153	216	-5.730807
227	283	-5.730835
311	565	-5.731141
611	210	-5.73178
650	617	-5.7324095
356	310	-5.732599
806	173	-5.7334146
739	585	-5.733462
454	46	-5.7338777
890	311	-5.7339883
151	73	-5.734148
684	508	-5.7342176
560	356	-5.734386
864	450	-5.734443
597	452	-5.7348895
365	172	-5.7349076
535	508	-5.735061
401	44	-5.735298
301	600	-5.735618
353	535	-5.73592
623	358	-5.735965
188	37	-5.736044
52	48	-5.7361016
930	462	-5.7361984
564	617	-5.7363367
919	600	-5.7364154
396	92	-5.7364583
108	64	-5.736709
130	345	-5.736925
868	280	-5.7369637
26	0	-5.737042
237	414	-5.7374835
754	499	-5.7382765
752	665	-5.7384944
63	183	-5.73854
495	125	-5.73881
717	335	-5.739144
193	279	-5.7392726
141	380	-5.7393374
368	409	-5.739461
601	322	-5.739483
704	126	-5.7398515
234	640	-5.7401557
453	623	-5.7408895
508	27	-5.741056
211	622	-5.741607
803	361	-5.741608
619	452	-5.7418303
445	355	-5.7423806
152	423	-5.7424693
512	369	-5.7424903
374	73	-5.7425137
887	578	-5.74286
793	279	-5.7433343
791	296	-5.7433453
861	509	-5.7433834
425	622	-5.74412
487	471	-5.74447
498	618	-5.744484
619	346	-5.7451005
10	45	-5.745188
415	39	-5.745297
217	69	-5.7457714
740	421	-5.745995
738	298	-5.7463346
577	45	-5.746353
320	671	-5.746433
778	214	-5.7464743
242	319	-5.746718
12	468	-5.7470117
17	670	-5.747025
775	489	-5.7479734
16	325	-5.74826
909	541	-5.7486534
201	398	-5.7487316
75	91	-5.7487645
666	82	-5.7488785
404	322	-5.7492876
569	379	-5.749692
196	471	-5.749999
573	477	-5.7502584
894	579	-5.7503138
307	126	-5.750621
828	311	-5.751228
611	127	-5.751234
611	349	-5.7512445
545	109	-5.751318
418	332	-5.7515087
670	529	-5.7515306
672	338	-5.75168
836	297	-5.7517123
314	637	-5.7522397
675	227	-5.752298
808	525	-5.7526846
770	479	-5.7527356
805	511	-5.753063
721	218	-5.75325
5	629	-5.754185
501	636	-5.7547174
669	87	-5.755008
724	116	-5.756007
588	675	-5.7560406
934	441	-5.756085
75	346	-5.75666
111	517	-5.756956
417	93	-5.757071
185	301	-5.757147
451	292	-5.7579346
57	460	-5.758074
637	353	-5.759502
772	472	-5.759553
482	491	-5.759586
562	34	-5.760999
889	612	-5.7611384
814	589	-5.761337
676	449	-5.7619495
549	117	-5.762318
458	149	-5.763476
271	668	-5.763651
880	281	-5.7642975
413	112	-5.7646103
11	669	-5.7646155
189	278	-5.765185
25	367	-5.765231
279	664	-5.7652874
358	64	-5.7660813
302	604	-5.766705
707	93	-5.7669835
822	526	-5.768517
325	30	-5.768751
277	127	-5.7690663
477	285	-5.7691407
410	473	-5.7704477
246	469	-5.7704587
708	240	-5.770763
837	335	-5.7711368
416	141	-5.772439
23	567	-5.773109
370	573	-5.7731347
555	185	-5.773253
213	73	-5.773526
690	172	-5.7735443
394	317	-5.773644
97	130	-5.7740617
839	315	-5.7741637
529	321	-5.774189
424	257	-5.7742243
22	389	-5.7743244
659	352	-5.7747617
508	89	-5.774841
263	445	-5.7756433
593	424	-5.775704
16	317	-5.7757573
345	603	-5.7761817
46	38	-5.7762227
873	368	-5.776254
707	448	-5.7764015
240	620	-5.776455
930	573	-5.776609
228	621	-5.7766457
455	372	-5.776693
74	17	-5.776694
348	45	-5.7768044
273	97	-5.7768197
491	628	-5.776915
585	360	-5.777011
182	289	-5.777143
69	16	-5.777444
17	279	-5.7776074
400	361	-5.7777095
825	464	-5.77789
376	421	-5.777992
326	446	-5.778092
10	449	-5.778213
119	348	-5.7783146
255	315	-5.778864
189	229	-5.778889
44	666	-5.779059
811	446	-5.779065
4	406	-5.7799063
718	209	-5.780561
261	190	-5.7808228
417	547	-5.780964
257	552	-5.7814436
97	401	-5.781755
727	284	-5.7821083
643	31	-5.78216
121	440	-5.782579
87	392	-5.782927
545	319	-5.7830772
949	494	-5.7832007
318	121	-5.7835164
337	192	-5.7837567
775	260	-5.784234
796	301	-5.7843695
859	459	-5.7848463
644	336	-5.7851205
253	347	-5.7855864
661	191	-5.785669
124	496	-5.785762
459	574	-5.7857795
525	359	-5.785806
417	173	-5.7867103
471	628	-5.786735
285	181	-5.787107
344	64	-5.787618
912	497	-5.787743
205	13	-5.7879705
716	460	-5.787977
606	422	-5.7883716
702	291	-5.7884564
782	355	-5.788546
229	132	-5.7887034
365	315	-5.7887955
174	649	-5.788874
769	255	-5.7888775
681	478	-5.789064
72	201	-5.789085
249	97	-5.7892976
59	207	-5.789436
614	362	-5.7894607
957	626	-5.7896056
669	498	-5.7900434
65	344	-5.7900925
659	606	-5.7907257
331	438	-5.7907605
49	276	-5.7909794
100	120	-5.7916017
51	306	-5.7917705
838	244	-5.7918186
536	473	-5.792025
626	96	-5.7923336
269	129	-5.792498
336	37	-5.7926664
269	109	-5.792686
933	447	-5.7928257
541	32	-5.7931714
437	251	-5.7932677
727	581	-5.793476
311	677	-5.79382
708	439	-5.7941465
731	566	-5.7943087
132	182	-5.7945538
548	553	-5.7947564
959	566	-5.795321
840	583	-5.795373
557	578	-5.796178
316	10	-5.797074
842	352	-5.7971196
116	296	-5.7973366
307	634	-5.7975492
223	74	-5.7976294
383	236	-5.7976775
694	367	-5.7984653
26	355	-5.7985144
754	615	-5.8004127
197	228	-5.8009844
113	490	-5.8010077
457	204	-5.80112
943	426	-5.8013234
175	364	-5.802484
372	413	-5.802761
795	584	-5.802897
811	170	-5.803576
422	619	-5.8039384
319	581	-5.804049
166	306	-5.805464
343	550	-5.8058267
8	497	-5.8058724
59	441	-5.805976
168	216	-5.806017
261	319	-5.8063207
442	338	-5.806883
378	429	-5.807426
489	401	-5.807601
322	422	-5.807909
436	413	-5.808283
278	240	-5.8086596
80	386	-5.809298
549	340	-5.8093967
547	567	-5.8095117
603	640	-5.8097134
223	439	-5.8097587
647	220	-5.8098826
561	226	-5.809887
702	669	-5.809953
663	482	-5.810399
14	363	-5.8107243
8	257	-5.8108087
148	60	-5.8110476
230	225	-5.8111963
240	70	-5.8112683
672	366	-5.8113
316	540	-5.8113317
13	618	-5.811335
929	632	-5.811484
566	371	-5.811565
858	600	-5.81162
351	78	-5.811695
393	343	-5.812132
118	435	-5.812629
519	250	-5.8126583
124	336	-5.813076
834	523	-5.8135347
249	320	-5.814116
258	657	-5.8147616
811	411	-5.815042
778	483	-5.815183
840	298	-5.815233
72	183	-5.8155203
226	172	-5.815681
870	502	-5.816288
627	238	-5.8166695
227	193	-5.816907
881	612	-5.817044
13	504	-5.817204
244	619	-5.8173127
348	322	-5.817511
650	369	-5.817615
910	620	-5.8176765
278	190	-5.817762
789	535	-5.8180165
859	323	-5.818626
870	573	-5.8188753
96	100	-5.819402
509	633	-5.8195715
425	106	-5.819968
515	480	-5.820099
676	430	-5.8203764
851	362	-5.8207774
30	594	-5.82083
850	538	-5.8209405
647	620	-5.8210316
11	231	-5.821844
330	530	-5.8221226
712	289	-5.822233
15	528	-5.822255
0	611	-5.822397
191	359	-5.822518
345	455	-5.8225274
179	266	-5.822534
836	311	-5.8226066
122	414	-5.822727
356	59	-5.8227634
711	634	-5.8228846
510	365	-5.823076
946	679	-5.8234906
213	128	-5.823505
785	220	-5.823688
169	225	-5.8237734
381	474	-5.8239355
668	195	-5.8239975
554	242	-5.8241806
177	121	-5.8246546
392	309	-5.825361
458	598	-5.825578
405	207	-5.8255944
18	267	-5.8258467
314	348	-5.8258963
483	286	-5.8264046
378	441	-5.827731
895	597	-5.8282356
552	579	-5.8283916
362	415	-5.828638
544	262	-5.8287334
811	522	-5.829068
210	381	-5.829358
34	316	-5.8294973
544	590	-5.8296204
298	323	-5.830004
804	526	-5.830443
16	400	-5.830537
232	21	-5.830566
315	572	-5.831256
131	339	-5.8315187
176	216	-5.832307
395	339	-5.8328004
409	359	-5.8336625
369	308	-5.8344007
591	373	-5.834565
892	628	-5.834598
167	77	-5.834636
940	445	-5.834676
517	456	-5.8347945
456	610	-5.8348165
589	304	-5.8348722
226	19	-5.8353376
731	229	-5.835546
634	477	-5.835716
648	341	-5.837012
549	89	-5.8371086
350	41	-5.8375344
629	45	-5.8385644
200	143	-5.838809
542	508	-5.8389635
332	61	-5.839071
618	505	-5.839345
824	533	-5.8394427
150	296	-5.8394837
161	352	-5.839898
673	342	-5.8400974
939	481	-5.8409905
301	30	-5.841345
607	510	-5.8424473
300	552	-5.8428626
687	282	-5.842966
350	418	-5.8432984
494	475	-5.843772
847	469	-5.844009
624	459	-5.844166
315	595	-5.844949
13	49	-5.8451643
567	349	-5.8452992
651	189	-5.845433
133	196	-5.845537
529	332	-5.8457665
698	278	-5.8458543
88	238	-5.8460226
9	369	-5.8461027
869	597	-5.8461256
336	525	-5.846286
188	291	-5.8465705
959	622	-5.8468447
50	287	-5.8470125
878	619	-5.847203
65	47	-5.8472447
900	470	-5.8474607
221	435	-5.8476496
702	324	-5.847739
451	175	-5.8478875
62	325	-5.8482933
637	457	-5.848451
522	44	-5.849702
874	303	-5.849929
668	337	-5.849946
876	246	-5.8508973
406	634	-5.851255
404	93	-5.851359
534	340	-5.8516173
923	425	-5.85179
620	229	-5.8518033
96	397	-5.8519707
162	19	-5.852051
863	514	-5.85208
126	84	-5.852251
100	304	-5.852368
496	19	-5.852443
63	16	-5.852777
346	448	-5.8532305
483	619	-5.8533154
606	670	-5.854074
600	437	-5.854282
259	83	-5.8544383
519	358	-5.8545523
115	486	-5.8548875
452	192	-5.855857
263	87	-5.855932
641	368	-5.8560963
680	526	-5.8561873
346	79	-5.8562174
310	556	-5.8563404
412	159	-5.856495
602	307	-5.856667
640	113	-5.8575177
525	258	-5.857745
230	277	-5.8578434
959	638	-5.8581223
313	408	-5.8582625
327	57	-5.858595
826	512	-5.85871
402	59	-5.8588963
547	354	-5.8588977
396	84	-5.8597684
152	14	-5.8598075
253	487	-5.8601427
200	244	-5.8607135
123	74	-5.861317
284	136	-5.8617816
468	581	-5.861849
416	662	-5.8625665
8	49	-5.862579
4	642	-5.8626943
58	317	-5.86312
740	370	-5.8631597
836	304	-5.8632283
427	204	-5.863288
611	341	-5.8634377
411	163	-5.863791
322	546	-5.864758
726	417	-5.8655553
665	611	-5.8657346
700	240	-5.8659225
753	159	-5.8659554
693	481	-5.86643
829	301	-5.866888
310	12	-5.8669033
29	423	-5.866934
467	626	-5.867046
378	299	-5.8670597
358	55	-5.867154
908	611	-5.867305
686	427	-5.8674045
798	613	-5.867671
614	448	-5.8677545
156	355	-5.868117
269	628	-5.868327
454	675	-5.8690157
515	560	-5.8691626
606	427	-5.8693857
378	674	-5.86949
911	603	-5.869759
882	411	-5.870018
527	584	-5.870157
353	84	-5.8703623
915	442	-5.87038
690	647	-5.870585
71	102	-5.87076
625	41	-5.8708444
951	487	-5.8712716
1	522	-5.8714924
242	470	-5.8718047
839	570	-5.8722134
