x_coord	y_coord	score
303	244	-5.553219
86	174	-5.5532727
613	29	-5.5535784
664	19	-5.5539975
519	530	-5.5540767
337	151	-5.55491
197	644	-5.5550575
225	471	-5.5551257
202	38	-5.55553
203	612	-5.555535
108	550	-5.5556555
602	64	-5.5557375
321	485	-5.556297
221	147	-5.556386
123	489	-5.5563874
203	522	-5.5564966
55	47	-5.5568566
274	267	-5.5569396
108	100	-5.5570683
175	618	-5.557258
555	413	-5.557286
92	597	-5.5574217
452	201	-5.5580263
322	197	-5.558065
388	429	-5.5581975
488	617	-5.5582323
524	26	-5.558467
319	544	-5.5586414
671	63	-5.5587335
728	114	-5.559832
604	207	-5.56003
561	201	-5.5601587
386	537	-5.560452
721	166	-5.560801
655	270	-5.5612154
474	188	-5.561261
314	501	-5.5615506
546	382	-5.5622296
644	152	-5.562242
280	588	-5.562545
253	319	-5.5628386
473	48	-5.562889
199	610	-5.563003
495	123	-5.5636234
59	57	-5.5636377
502	204	-5.5638947
468	286	-5.563975
164	178	-5.5640106
520	279	-5.564046
584	338	-5.564176
542	29	-5.564354
403	483	-5.5646095
203	74	-5.5646715
412	539	-5.5647893
313	152	-5.5651956
107	88	-5.5657253
391	39	-5.5657697
424	428	-5.566048
397	664	-5.566255
330	123	-5.566672
453	597	-5.566851
272	289	-5.5673614
637	72	-5.567402
700	8	-5.567503
497	408	-5.5676174
407	160	-5.567959
137	378	-5.5682983
148	98	-5.5683107
335	472	-5.568724
120	303	-5.5688224
248	81	-5.568859
591	292	-5.568949
459	641	-5.5691724
654	47	-5.5692573
47	93	-5.5692716
599	92	-5.5695043
434	116	-5.5697684
350	371	-5.5699263
525	515	-5.570285
270	46	-5.5703015
628	167	-5.5708876
433	161	-5.571774
549	368	-5.571785
582	273	-5.5719786
590	246	-5.572006
298	464	-5.5720634
506	389	-5.5721908
322	418	-5.572366
30	175	-5.572591
387	213	-5.5729265
415	120	-5.5736623
358	92	-5.574892
305	653	-5.575279
273	342	-5.5754337
181	387	-5.5757976
142	570	-5.576334
137	83	-5.576556
393	471	-5.5773025
506	372	-5.5776186
431	360	-5.5779614
334	146	-5.578495
385	495	-5.5787325
467	5	-5.5788975
176	286	-5.5789003
169	405	-5.579031
390	596	-5.5790825
90	608	-5.5797696
493	535	-5.5798774
598	123	-5.5800424
278	252	-5.5806093
547	46	-5.581155
120	249	-5.581176
366	336	-5.5812025
284	161	-5.581332
82	435	-5.581693
611	106	-5.581768
543	379	-5.581883
586	412	-5.58189
273	673	-5.582078
768	18	-5.5827417
315	253	-5.58279
465	504	-5.583355
182	412	-5.583397
292	673	-5.5835757
506	442	-5.583623
287	268	-5.583811
105	127	-5.5846367
142	268	-5.584667
93	68	-5.584678
515	120	-5.5849094
320	430	-5.585335
692	8	-5.585569
732	21	-5.5856247
521	420	-5.5858517
336	303	-5.586271
203	340	-5.586671
461	606	-5.5868
227	123	-5.586897
437	491	-5.587297
592	5	-5.587375
160	499	-5.587452
181	36	-5.5875998
554	22	-5.587647
299	259	-5.5880656
571	455	-5.5882163
132	283	-5.5883727
143	123	-5.5884523
492	205	-5.588605
636	144	-5.5888963
472	37	-5.589131
527	393	-5.5891695
453	349	-5.5892825
594	304	-5.590573
120	652	-5.5914254
315	577	-5.591478
161	195	-5.591553
570	318	-5.591572
483	557	-5.591783
717	167	-5.5920153
110	637	-5.5926733
464	381	-5.592766
383	228	-5.593062
529	366	-5.5931134
94	62	-5.5934668
488	518	-5.5934987
54	612	-5.593505
49	648	-5.593566
500	610	-5.593962
304	445	-5.594666
284	307	-5.5952725
417	673	-5.595512
602	117	-5.5955353
240	30	-5.596567
469	224	-5.5968165
106	353	-5.5972958
437	672	-5.597512
273	77	-5.5976934
393	156	-5.598409
400	471	-5.5985637
363	119	-5.5986567
465	93	-5.599581
126	41	-5.6002045
496	477	-5.600221
655	99	-5.6007395
613	188	-5.6012588
572	173	-5.6013837
407	416	-5.601507
531	43	-5.602002
645	137	-5.60247
98	56	-5.6026835
524	487	-5.6027327
514	83	-5.602748
588	69	-5.6028166
52	57	-5.603466
335	82	-5.6039042
609	194	-5.604028
56	472	-5.6050925
469	555	-5.6051874
440	293	-5.6052184
464	277	-5.605237
467	331	-5.605381
51	286	-5.60588
135	210	-5.6059217
470	280	-5.6060514
275	474	-5.606173
122	254	-5.6065006
454	420	-5.6066923
80	427	-5.60711
127	584	-5.6073627
348	77	-5.607547
113	121	-5.6083837
486	666	-5.609438
315	566	-5.6094494
448	595	-5.6096663
452	666	-5.6097403
400	496	-5.610064
403	370	-5.6106205
538	104	-5.610918
609	208	-5.6109376
178	304	-5.611304
282	377	-5.611367
605	296	-5.611892
257	73	-5.612341
383	334	-5.6124506
391	160	-5.612514
443	285	-5.612727
100	94	-5.613061
288	80	-5.6133747
87	457	-5.6134334
484	272	-5.613495
426	67	-5.6136665
379	43	-5.613718
588	229	-5.614062
355	86	-5.6143165
618	51	-5.614558
112	616	-5.615035
339	44	-5.61553
165	462	-5.6163006
221	587	-5.6169844
312	592	-5.6177616
442	22	-5.617773
293	333	-5.617795
52	604	-5.6180124
785	17	-5.618299
709	160	-5.618332
275	282	-5.6185803
313	380	-5.6190596
217	432	-5.619558
489	35	-5.619727
66	405	-5.619845
551	205	-5.619891
260	121	-5.6200905
117	240	-5.620148
412	638	-5.620727
130	103	-5.6208525
463	205	-5.6213336
306	171	-5.6219196
366	108	-5.622121
666	232	-5.622235
448	414	-5.6224966
99	172	-5.622716
124	603	-5.6231995
326	411	-5.6233044
453	403	-5.6234627
163	491	-5.6240106
309	544	-5.6240697
480	315	-5.6243744
208	582	-5.6244593
403	213	-5.6245217
472	440	-5.6246624
527	167	-5.624808
630	19	-5.624832
230	426	-5.625195
229	573	-5.625247
266	113	-5.6254854
454	268	-5.6256685
191	652	-5.626192
53	514	-5.626251
51	569	-5.626292
88	401	-5.6264424
169	429	-5.6270213
427	179	-5.627668
405	565	-5.627704
457	45	-5.627961
452	415	-5.62816
456	533	-5.6287537
458	236	-5.6300693
561	211	-5.6300716
606	197	-5.6304765
519	478	-5.630892
294	481	-5.631582
260	30	-5.6318254
530	232	-5.6321383
308	496	-5.6327696
212	642	-5.632825
424	442	-5.6334257
177	291	-5.633584
484	32	-5.63379
431	371	-5.634254
187	242	-5.634381
438	5	-5.634898
450	341	-5.635316
480	476	-5.6356387
203	621	-5.6356516
394	507	-5.636104
107	94	-5.6368475
590	285	-5.637927
394	182	-5.6379437
273	263	-5.6381407
445	41	-5.6390977
405	261	-5.6397767
255	329	-5.6398134
290	234	-5.640044
288	39	-5.64053
245	158	-5.6409116
643	217	-5.6423078
283	95	-5.6423845
44	511	-5.6427536
452	130	-5.6430464
383	221	-5.6445394
220	81	-5.6457
31	160	-5.6458726
71	256	-5.646617
336	602	-5.6471276
449	122	-5.6480694
171	444	-5.648564
263	296	-5.6488385
65	52	-5.6489997
321	637	-5.6492324
406	257	-5.6493387
409	363	-5.649407
603	56	-5.6494484
54	400	-5.6499305
165	79	-5.6500635
348	115	-5.6505685
558	384	-5.650744
191	268	-5.6509166
241	634	-5.6511283
733	10	-5.6516404
153	499	-5.652212
38	147	-5.6525216
489	527	-5.6531734
494	138	-5.653339
413	592	-5.6537037
373	269	-5.6539006
105	110	-5.653996
273	257	-5.6541367
76	248	-5.654386
391	672	-5.654411
575	453	-5.65478
554	346	-5.654819
515	167	-5.6549106
197	636	-5.654938
326	529	-5.655049
746	11	-5.6551113
521	526	-5.6554356
479	670	-5.6558237
447	393	-5.6559854
382	268	-5.6560545
101	215	-5.6561165
209	501	-5.656291
500	198	-5.6562967
490	649	-5.6564007
368	272	-5.6572723
124	541	-5.6574645
460	599	-5.657639
362	543	-5.657918
289	319	-5.6581335
398	31	-5.6582236
464	511	-5.658377
276	469	-5.658392
276	629	-5.6584716
336	574	-5.658478
416	422	-5.6588783
529	664	-5.659183
272	631	-5.659238
112	303	-5.6594296
469	313	-5.659636
606	216	-5.659686
375	648	-5.660903
521	237	-5.6615076
465	48	-5.661756
176	652	-5.6626205
46	136	-5.6629686
490	150	-5.6632266
631	46	-5.663609
260	170	-5.6637115
339	72	-5.663979
622	339	-5.664199
340	326	-5.6642933
48	100	-5.6644382
215	258	-5.6645074
480	201	-5.664785
527	285	-5.6655173
164	188	-5.6665483
456	670	-5.666565
39	168	-5.6666064
297	202	-5.6666584
86	363	-5.6667256
215	500	-5.6668925
105	307	-5.667513
789	26	-5.6677575
384	666	-5.6688447
209	47	-5.66885
470	525	-5.6691356
399	173	-5.669236
334	189	-5.6695666
92	184	-5.66971
363	315	-5.669797
742	13	-5.6700225
108	205	-5.670361
511	164	-5.670596
421	392	-5.671219
663	112	-5.672079
429	97	-5.6721683
135	38	-5.672691
535	278	-5.67277
691	54	-5.673127
515	419	-5.6734223
161	484	-5.6735234
237	641	-5.6738324
203	601	-5.6739354
509	460	-5.6740475
113	611	-5.6741123
528	295	-5.6742
540	466	-5.6742406
272	660	-5.6743503
465	241	-5.6751423
311	613	-5.6763477
93	381	-5.6763873
674	240	-5.676734
121	632	-5.6769633
267	323	-5.677089
613	57	-5.677101
508	18	-5.6778717
195	612	-5.677876
295	476	-5.678035
520	434	-5.678169
165	441	-5.67829
498	498	-5.67841
586	299	-5.678826
466	539	-5.678909
399	565	-5.6791773
698	193	-5.6792316
472	76	-5.6792436
587	8	-5.679575
566	266	-5.6802907
704	170	-5.6803184
621	182	-5.6804266
562	189	-5.6812735
52	52	-5.681711
460	671	-5.681857
190	100	-5.6818786
107	131	-5.6821394
216	174	-5.6823196
375	639	-5.6828895
599	224	-5.6830807
326	600	-5.6834536
30	197	-5.6836762
673	10	-5.6837397
389	50	-5.683952
584	90	-5.6843677
204	90	-5.684461
622	68	-5.684874
581	109	-5.6849647
110	126	-5.6860695
516	427	-5.6864796
224	591	-5.687228
550	174	-5.68725
341	673	-5.687489
251	285	-5.688395
368	315	-5.6887693
394	576	-5.6887803
451	370	-5.688798
103	184	-5.689199
598	67	-5.689291
627	53	-5.6893344
285	232	-5.6896415
408	411	-5.6898193
361	22	-5.6904445
248	642	-5.690446
238	115	-5.690615
418	669	-5.691058
99	229	-5.691212
463	650	-5.691547
131	456	-5.691909
547	530	-5.691932
785	8	-5.692443
334	440	-5.692455
535	356	-5.6925936
673	17	-5.692676
604	52	-5.69292
81	277	-5.692981
516	262	-5.6930323
566	333	-5.693095
282	660	-5.6933646
54	561	-5.6933765
75	296	-5.6938434
404	157	-5.6938524
396	22	-5.6939797
518	537	-5.694028
261	57	-5.69427
322	346	-5.694623
135	278	-5.694753
333	525	-5.6947985
523	409	-5.69493
245	354	-5.6960154
216	167	-5.6962943
90	281	-5.697246
399	160	-5.69763
105	571	-5.697893
91	360	-5.698359
191	569	-5.698428
506	432	-5.699098
142	408	-5.699216
77	642	-5.6997857
460	250	-5.700526
437	172	-5.700686
223	544	-5.70085
221	443	-5.7010827
513	79	-5.7029204
350	353	-5.7029905
133	74	-5.70333
213	162	-5.7033696
67	267	-5.70351
555	214	-5.703635
595	59	-5.704267
667	71	-5.704448
388	623	-5.704699
514	355	-5.704725
753	99	-5.704802
139	72	-5.7048264
239	486	-5.7048507
302	565	-5.7050023
624	172	-5.705104
115	517	-5.705485
269	671	-5.705629
254	30	-5.7056856
402	170	-5.7062497
247	491	-5.7063823
308	527	-5.706908
65	392	-5.707095
50	115	-5.7071757
254	81	-5.707412
181	121	-5.707673
319	480	-5.7078137
297	641	-5.7078376
376	330	-5.7080507
224	490	-5.7081428
223	467	-5.7081647
540	48	-5.7094193
177	29	-5.7099323
58	621	-5.7111096
538	666	-5.711237
229	198	-5.7113433
746	103	-5.711511
243	78	-5.711738
97	38	-5.711892
214	392	-5.7121363
526	657	-5.7126374
143	214	-5.7126427
171	29	-5.7126627
231	486	-5.713063
394	583	-5.7130632
132	117	-5.713625
127	141	-5.714547
676	222	-5.7147527
283	577	-5.714992
510	562	-5.7150354
208	321	-5.715504
180	651	-5.715915
318	466	-5.7160883
198	529	-5.7163057
383	197	-5.716475
218	207	-5.7166505
571	460	-5.716812
372	673	-5.716937
352	36	-5.7170014
129	528	-5.7171736
132	480	-5.7174115
697	35	-5.717538
192	108	-5.717619
325	123	-5.71784
461	500	-5.7178545
205	486	-5.7178583
529	117	-5.717929
446	5	-5.718164
145	176	-5.7187843
407	228	-5.7189054
285	589	-5.71906
167	183	-5.7198257
204	78	-5.7200375
753	68	-5.7211623
449	205	-5.721224
376	87	-5.72137
54	68	-5.7216463
132	179	-5.721832
567	360	-5.7218556
307	453	-5.7220473
525	383	-5.722416
153	225	-5.7231455
99	129	-5.7232
270	60	-5.7233167
150	94	-5.7238803
107	632	-5.7240887
159	116	-5.7241135
429	188	-5.7245293
134	565	-5.724954
249	356	-5.7249866
313	647	-5.725157
78	499	-5.725172
486	419	-5.7253714
614	184	-5.725385
180	112	-5.725399
138	256	-5.725742
404	79	-5.72595
255	647	-5.7262993
552	512	-5.7268786
42	66	-5.7270527
287	164	-5.7270627
133	130	-5.7276425
129	536	-5.7280674
360	672	-5.7287455
102	55	-5.728884
442	61	-5.729437
187	260	-5.7294974
90	172	-5.729902
568	205	-5.7302666
199	511	-5.73062
609	9	-5.7309813
554	6	-5.731226
98	50	-5.731237
249	497	-5.731306
589	84	-5.731768
364	69	-5.731898
122	109	-5.7323227
576	262	-5.732651
349	60	-5.7329597
341	416	-5.73447
519	395	-5.7347736
138	205	-5.7349157
129	614	-5.7353
601	290	-5.7357144
657	254	-5.735798
473	602	-5.7358394
146	188	-5.7359686
56	349	-5.736131
734	107	-5.736132
634	304	-5.736339
259	399	-5.7364473
524	170	-5.737209
272	124	-5.7372303
473	670	-5.737586
57	72	-5.737671
332	612	-5.738709
283	655	-5.7389965
336	660	-5.739371
602	380	-5.73945
362	243	-5.7400923
205	221	-5.7401166
343	370	-5.7403927
345	61	-5.740413
457	529	-5.740783
372	274	-5.740829
434	178	-5.741456
358	359	-5.7415338
160	488	-5.74188
216	610	-5.742517
55	557	-5.743641
488	555	-5.7437677
320	611	-5.743815
269	280	-5.744192
137	523	-5.744981
104	581	-5.745053
97	635	-5.7461433
204	331	-5.7462473
576	353	-5.746895
106	116	-5.7469764
274	622	-5.747341
315	589	-5.7485743
223	158	-5.748663
119	88	-5.749426
654	125	-5.750011
161	466	-5.750404
460	383	-5.75109
496	345	-5.7514553
134	660	-5.752016
523	22	-5.7522526
440	349	-5.7523217
65	548	-5.752866
235	463	-5.752942
247	71	-5.7530217
379	335	-5.753338
316	517	-5.7534585
91	390	-5.753521
163	114	-5.753972
350	237	-5.755051
120	547	-5.7550735
42	122	-5.755202
659	117	-5.755491
43	487	-5.7554994
33	386	-5.7556305
418	589	-5.7559037
471	467	-5.756143
451	58	-5.7561927
365	670	-5.7563586
71	375	-5.756395
764	14	-5.756782
199	605	-5.7568793
388	668	-5.7574835
475	443	-5.7577267
546	99	-5.7577324
306	180	-5.7579093
482	409	-5.7580547
223	531	-5.75855
314	643	-5.7586975
331	608	-5.7587385
432	451	-5.7589593
339	30	-5.75912
170	331	-5.7595816
457	412	-5.7595825
311	467	-5.7604814
459	21	-5.760503
44	492	-5.760658
484	548	-5.760867
334	30	-5.760946
205	204	-5.7610707
583	6	-5.7612767
59	46	-5.7614493
391	57	-5.762014
729	45	-5.7620635
234	125	-5.762242
241	640	-5.7622757
150	230	-5.7623606
374	337	-5.762366
315	400	-5.7625566
143	256	-5.763389
416	124	-5.7635183
191	233	-5.763726
164	90	-5.763936
461	82	-5.764027
176	152	-5.7641706
523	497	-5.764249
180	602	-5.7643013
231	138	-5.7648163
750	12	-5.7649975
203	501	-5.765058
265	640	-5.7651153
119	184	-5.765225
650	135	-5.765366
310	609	-5.765371
217	249	-5.7654815
507	174	-5.7654924
457	630	-5.765848
454	557	-5.766278
594	222	-5.766361
239	529	-5.7665734
384	543	-5.767028
408	454	-5.7672505
191	618	-5.7672706
309	253	-5.767355
621	167	-5.7673926
680	214	-5.7681518
206	509	-5.7683043
279	602	-5.768308
552	339	-5.769269
284	313	-5.770132
414	376	-5.77026
531	596	-5.770264
401	557	-5.7707596
235	495	-5.7708626
308	156	-5.7710443
331	654	-5.771231
613	23	-5.7712398
462	390	-5.7714133
425	352	-5.771935
441	50	-5.772142
66	361	-5.7722583
277	288	-5.772435
566	201	-5.774244
334	412	-5.7749996
93	619	-5.7750306
590	308	-5.7755523
328	586	-5.776002
212	637	-5.7762737
61	555	-5.776473
592	134	-5.776619
135	382	-5.7774897
178	296	-5.777809
255	619	-5.778416
415	644	-5.7786264
653	198	-5.7786508
267	660	-5.77909
225	524	-5.779096
134	221	-5.7792034
765	95	-5.7792926
544	124	-5.780035
704	7	-5.780901
392	433	-5.780932
244	106	-5.7815256
426	116	-5.781542
479	45	-5.7815604
632	26	-5.7816114
328	119	-5.782001
349	673	-5.783146
417	390	-5.7833576
91	292	-5.7834435
436	540	-5.7834992
412	632	-5.7836127
208	632	-5.7839465
316	29	-5.784247
116	292	-5.7851224
286	670	-5.786194
621	9	-5.7864094
612	47	-5.786488
39	163	-5.7871704
180	22	-5.78741
129	134	-5.787892
453	569	-5.788266
286	299	-5.788267
177	440	-5.7883115
773	14	-5.78894
139	144	-5.7890754
320	365	-5.789117
49	539	-5.789148
244	408	-5.7897215
564	363	-5.7899647
647	132	-5.790082
235	175	-5.790731
286	224	-5.79104
583	86	-5.791786
613	37	-5.791888
506	194	-5.7919455
399	279	-5.7920938
409	494	-5.7923293
502	459	-5.7928967
173	310	-5.793478
439	668	-5.7935805
121	102	-5.7937164
612	96	-5.7939687
297	192	-5.7948575
355	367	-5.7950215
148	506	-5.7952623
589	267	-5.7957497
478	579	-5.795988
531	274	-5.7967477
212	590	-5.7972736
171	110	-5.7975802
513	373	-5.7979245
400	620	-5.798205
625	321	-5.7984004
187	270	-5.7984037
229	469	-5.7984548
134	466	-5.7985263
665	98	-5.798863
84	375	-5.798957
171	317	-5.7991314
276	593	-5.799593
317	137	-5.8000526
38	173	-5.8000755
187	493	-5.8001866
93	165	-5.800238
409	589	-5.8010826
281	581	-5.801164
344	526	-5.8012276
600	385	-5.8015084
184	403	-5.801713
505	468	-5.802116
309	426	-5.8022733
255	171	-5.80237
100	594	-5.8025336
41	277	-5.802551
423	282	-5.80268
752	84	-5.802905
194	350	-5.803304
496	471	-5.8040814
468	294	-5.80435
637	9	-5.804475
70	654	-5.8048906
477	333	-5.805472
683	16	-5.806763
471	501	-5.8068585
621	45	-5.806918
361	35	-5.807347
433	320	-5.8073506
578	437	-5.8075323
478	498	-5.807566
80	288	-5.807716
450	22	-5.807738
445	348	-5.8083944
399	154	-5.8089643
290	245	-5.8090806
331	616	-5.80913
587	26	-5.8091726
413	401	-5.809234
235	635	-5.8093243
265	587	-5.809349
225	442	-5.8094196
494	484	-5.8094883
609	30	-5.809822
388	207	-5.809845
286	580	-5.809852
245	372	-5.809961
205	188	-5.81001
457	277	-5.810321
344	670	-5.8105645
477	260	-5.8109574
401	218	-5.8111444
778	21	-5.8111525
592	19	-5.811198
308	161	-5.81162
513	125	-5.8117375
338	173	-5.812134
375	625	-5.812374
170	66	-5.813232
361	292	-5.8133597
264	101	-5.8137364
47	110	-5.8139977
470	236	-5.814074
566	306	-5.814298
369	22	-5.8145967
261	65	-5.814687
310	540	-5.8150334
640	225	-5.815265
118	538	-5.816024
270	356	-5.8161902
253	484	-5.816714
571	367	-5.8172154
196	309	-5.817839
190	239	-5.8180995
481	472	-5.8181186
540	555	-5.8181734
106	54	-5.8181868
446	609	-5.818464
782	54	-5.8185096
588	317	-5.8186445
569	466	-5.8187423
774	55	-5.81895
540	21	-5.8190656
674	77	-5.8219514
100	244	-5.8219852
193	226	-5.8223987
295	276	-5.8226767
131	123	-5.822721
520	27	-5.8228664
210	211	-5.8228984
312	442	-5.8229566
410	667	-5.8232555
544	654	-5.8234887
390	494	-5.8238263
188	110	-5.8242416
504	583	-5.8249664
279	387	-5.8250923
531	607	-5.8259716
61	87	-5.826026
90	72	-5.826226
316	362	-5.8266783
225	146	-5.8270965
149	30	-5.827696
380	601	-5.827722
437	301	-5.8277283
217	495	-5.8281593
33	220	-5.8285403
55	375	-5.828749
664	85	-5.828855
586	418	-5.8289495
486	218	-5.829362
315	651	-5.829433
417	583	-5.8295336
127	590	-5.8295393
57	33	-5.8296275
432	131	-5.829663
296	674	-5.829837
600	4	-5.830148
399	260	-5.8301516
472	662	-5.8304157
347	325	-5.831554
302	217	-5.8337007
387	29	-5.833831
144	470	-5.834094
251	143	-5.834205
423	371	-5.834504
351	472	-5.8345323
233	153	-5.8346543
463	616	-5.835351
469	49	-5.835394
547	338	-5.835488
338	580	-5.83672
345	662	-5.837356
502	19	-5.8375325
192	317	-5.837958
510	443	-5.8386927
347	41	-5.839132
148	241	-5.8393145
567	315	-5.83957
117	300	-5.8406005
325	105	-5.8407054
195	346	-5.8409224
316	506	-5.8410296
282	620	-5.8416047
211	624	-5.8417306
345	72	-5.84179
335	673	-5.8421535
207	58	-5.8423448
406	164	-5.842922
219	188	-5.843053
433	345	-5.843108
598	399	-5.8431726
559	323	-5.84363
495	153	-5.8437085
240	409	-5.8439713
172	453	-5.8446984
109	619	-5.8451786
177	300	-5.8460655
176	92	-5.846622
598	56	-5.846663
419	474	-5.8468757
123	643	-5.8470225
397	488	-5.8473244
396	149	-5.847648
701	177	-5.8478785
38	269	-5.848536
462	369	-5.8493323
495	144	-5.850105
635	37	-5.8502493
714	27	-5.8503184
287	62	-5.8503366
736	115	-5.8503604
495	161	-5.850415
484	161	-5.851328
466	76	-5.851338
213	288	-5.8516355
334	515	-5.8517957
244	400	-5.8523736
472	70	-5.8524094
120	98	-5.8524528
351	386	-5.852539
599	114	-5.8525968
460	78	-5.852738
336	99	-5.852857
136	561	-5.8529406
439	353	-5.853563
493	554	-5.854739
372	290	-5.8551984
531	602	-5.8552804
445	149	-5.8553667
328	476	-5.8557677
543	666	-5.856011
771	39	-5.8562202
573	350	-5.8567543
109	109	-5.8568907
326	352	-5.8570175
215	214	-5.857597
441	45	-5.8577466
523	491	-5.857937
158	646	-5.858391
145	101	-5.8587604
259	350	-5.859155
218	152	-5.8595643
558	34	-5.860029
592	123	-5.8600492
523	391	-5.860144
549	6	-5.8607326
342	104	-5.8610744
782	46	-5.8610854
570	347	-5.861357
90	635	-5.8616014
195	559	-5.8617578
256	50	-5.8618135
189	587	-5.862063
787	21	-5.8621798
207	528	-5.8623877
531	649	-5.8633146
178	46	-5.8641562
226	446	-5.865897
565	278	-5.866025
278	244	-5.8660955
111	81	-5.86619
281	381	-5.8662887
467	606	-5.8664155
265	46	-5.866514
604	12	-5.86661
123	86	-5.8666296
708	171	-5.867372
228	208	-5.8679876
255	362	-5.8685083
107	172	-5.868837
716	32	-5.8697133
77	281	-5.8697515
61	294	-5.8701887
470	342	-5.8704815
473	5	-5.870651
339	286	-5.870723
72	288	-5.870877
184	652	-5.8709664
321	579	-5.871002
231	499	-5.8724427
88	243	-5.8724713
114	42	-5.872485
90	86	-5.8728933
439	41	-5.8738494
266	581	-5.8742375
389	311	-5.8752227
481	613	-5.8753395
474	553	-5.8755884
53	87	-5.8756113
335	566	-5.876013
465	223	-5.8762116
619	96	-5.8764105
231	544	-5.8768053
213	196	-5.876973
265	305	-5.877395
438	23	-5.877511
328	28	-5.877711
546	450	-5.878694
503	133	-5.8789053
674	130	-5.8792143
290	225	-5.879466
494	173	-5.879665
451	377	-5.879743
439	111	-5.8797545
404	657	-5.8801165
231	390	-5.8802266
386	22	-5.880407
484	413	-5.880751
90	364	-5.881249
254	175	-5.8812804
311	451	-5.881771
345	506	-5.881794
96	582	-5.882115
246	391	-5.8825345
264	350	-5.8826175
379	287	-5.8829494
131	451	-5.8832064
463	338	-5.8832846
215	581	-5.883955
68	354	-5.884169
690	235	-5.884248
490	531	-5.884708
59	91	-5.8853445
276	614	-5.8854585
440	162	-5.8868737
522	101	-5.8869348
436	29	-5.886991
182	45	-5.8884873
423	418	-5.8885393
390	508	-5.888815
