x_coord	y_coord	score
902	423	-4.183643
366	463	-4.183767
178	112	-4.18437
146	148	-4.1850176
317	277	-4.1850214
106	230	-4.1855707
521	137	-4.185736
530	616	-4.186132
389	597	-4.1862407
510	616	-4.186437
352	463	-4.1866813
409	239	-4.186691
428	159	-4.186852
75	106	-4.187735
570	351	-4.187827
890	394	-4.1880693
211	466	-4.1886363
564	556	-4.1888328
623	174	-4.1892056
433	99	-4.1893144
451	133	-4.1893954
621	202	-4.1896253
407	153	-4.1897764
655	348	-4.1899056
96	99	-4.1899214
334	204	-4.189959
251	400	-4.190445
332	188	-4.19125
37	338	-4.1915517
43	262	-4.191621
271	69	-4.1917963
141	107	-4.19187
77	270	-4.192267
689	547	-4.1923637
247	243	-4.1934347
117	194	-4.1934786
176	332	-4.193532
528	106	-4.193874
256	39	-4.1944156
749	546	-4.194455
272	478	-4.1948924
217	446	-4.1950054
360	465	-4.1954803
457	68	-4.1955004
392	464	-4.19555
176	216	-4.195657
616	442	-4.1963677
199	280	-4.196571
95	610	-4.1966925
233	165	-4.197218
396	275	-4.1974187
50	338	-4.197581
185	47	-4.1976542
495	349	-4.1982102
159	244	-4.198258
712	270	-4.1983643
348	187	-4.198509
151	58	-4.198592
525	416	-4.1990776
291	456	-4.1991343
419	648	-4.1992116
321	166	-4.199526
469	569	-4.199576
37	431	-4.199629
164	140	-4.199693
321	35	-4.2001266
241	121	-4.2001486
602	383	-4.2005377
590	161	-4.200712
228	269	-4.2012205
88	288	-4.2019544
347	174	-4.202001
182	157	-4.2021275
445	119	-4.202288
184	123	-4.2023535
402	234	-4.202542
111	604	-4.2025824
138	127	-4.202708
449	108	-4.202797
90	93	-4.203628
872	592	-4.204131
253	246	-4.2047343
517	327	-4.205173
34	427	-4.205181
361	265	-4.2053375
276	308	-4.205486
88	234	-4.205505
199	188	-4.20563
218	455	-4.2057114
51	211	-4.205739
836	475	-4.2059007
179	252	-4.205916
212	58	-4.206837
919	417	-4.2069964
568	596	-4.2070303
76	586	-4.207246
190	224	-4.207315
361	64	-4.2074103
669	480	-4.207483
570	356	-4.2076364
197	80	-4.2079644
638	222	-4.2083874
700	278	-4.2086005
105	87	-4.20871
493	83	-4.208741
356	368	-4.2090454
415	548	-4.209135
241	97	-4.209446
79	107	-4.2098193
292	147	-4.2101893
100	325	-4.210258
279	159	-4.210315
383	376	-4.2103853
82	236	-4.210704
782	532	-4.211033
61	601	-4.211628
380	431	-4.212203
229	40	-4.2133503
292	276	-4.213471
85	322	-4.214356
91	519	-4.2144933
323	517	-4.214556
711	472	-4.2146673
622	188	-4.2146792
287	422	-4.2151165
671	234	-4.215465
33	377	-4.2156878
612	440	-4.2159142
352	50	-4.216579
105	352	-4.216822
479	136	-4.2171454
300	433	-4.2177725
403	73	-4.218672
40	64	-4.2188025
575	560	-4.2189713
822	463	-4.219232
192	65	-4.219846
403	226	-4.219867
675	236	-4.220265
506	558	-4.2203035
649	514	-4.2203703
834	445	-4.220553
234	46	-4.2212195
392	397	-4.2212696
527	392	-4.2214155
91	118	-4.221867
223	97	-4.222017
250	631	-4.2223654
463	493	-4.222613
54	177	-4.2231846
146	305	-4.2240276
645	564	-4.2241216
770	658	-4.224522
237	186	-4.22465
276	128	-4.2248545
193	101	-4.2249994
58	155	-4.2259326
343	102	-4.2261267
502	560	-4.2261357
360	556	-4.226309
288	366	-4.226483
305	395	-4.226822
886	531	-4.226933
239	618	-4.2269735
567	114	-4.2272463
504	413	-4.2276454
82	326	-4.228318
406	236	-4.2287207
153	565	-4.2289314
106	200	-4.2289615
361	84	-4.228992
375	377	-4.22918
330	482	-4.2292275
338	248	-4.2299623
654	513	-4.2303267
548	95	-4.230533
62	176	-4.230925
833	341	-4.230934
226	188	-4.231274
466	24	-4.231464
386	453	-4.231912
422	236	-4.232843
443	358	-4.232871
196	623	-4.23347
132	412	-4.233492
114	452	-4.23389
276	498	-4.2344613
333	156	-4.2347293
662	340	-4.2349944
294	208	-4.235487
686	249	-4.2355857
123	299	-4.235729
667	247	-4.2359524
455	111	-4.2361817
541	341	-4.2362833
245	32	-4.2375894
53	486	-4.2376876
444	532	-4.238003
542	168	-4.238017
335	208	-4.238564
34	609	-4.238606
141	487	-4.2386518
160	34	-4.2391253
875	379	-4.2394695
47	173	-4.2396226
192	289	-4.2400613
75	68	-4.240561
206	193	-4.2409806
586	472	-4.2412376
134	81	-4.2418118
489	656	-4.242497
658	631	-4.2426095
373	272	-4.2432036
597	380	-4.2433963
404	43	-4.243501
555	351	-4.243523
885	442	-4.2435737
824	342	-4.2437377
316	325	-4.243764
145	262	-4.2437954
382	136	-4.24383
246	643	-4.243998
650	644	-4.2447495
62	574	-4.245391
290	312	-4.2454433
337	44	-4.245681
232	347	-4.245998
323	154	-4.2461195
382	104	-4.2463913
925	624	-4.2464056
940	647	-4.246721
278	65	-4.246949
145	244	-4.2471824
534	386	-4.2473483
876	507	-4.247873
510	403	-4.2479153
419	277	-4.2479806
786	443	-4.2480874
352	32	-4.2487016
174	566	-4.2492013
870	373	-4.249959
286	382	-4.2500863
57	159	-4.250653
249	76	-4.250677
142	321	-4.2511406
131	293	-4.251271
283	189	-4.251377
528	378	-4.2520475
202	670	-4.252123
421	478	-4.252154
109	253	-4.2522283
729	483	-4.252539
166	239	-4.2529297
364	472	-4.253514
151	546	-4.2535863
118	210	-4.2539873
245	171	-4.254413
615	543	-4.254426
712	245	-4.254506
820	681	-4.254881
725	567	-4.255369
204	664	-4.255455
129	137	-4.2555137
336	474	-4.2566905
638	646	-4.2568235
151	408	-4.256827
112	67	-4.2570405
705	366	-4.2573347
361	360	-4.257619
843	619	-4.25766
592	368	-4.257688
516	408	-4.258372
257	220	-4.258446
195	577	-4.2587943
753	295	-4.2591467
147	544	-4.2593546
454	485	-4.2594333
262	465	-4.2598467
84	155	-4.260005
372	467	-4.2600145
69	89	-4.2601185
437	142	-4.2602315
149	220	-4.2604485
109	138	-4.260581
495	662	-4.2607374
63	502	-4.2607956
53	462	-4.2608566
772	286	-4.2611675
411	375	-4.261249
430	85	-4.261453
425	344	-4.261698
145	53	-4.2620044
478	200	-4.2623386
230	54	-4.262718
445	269	-4.262776
40	72	-4.2634153
493	604	-4.263505
217	332	-4.263511
343	177	-4.263928
167	84	-4.2647753
860	501	-4.264891
43	151	-4.2650023
912	504	-4.265327
493	306	-4.265364
195	232	-4.2653832
186	58	-4.266377
737	580	-4.2664013
705	257	-4.2664275
523	425	-4.266447
100	438	-4.2666535
599	191	-4.267049
765	292	-4.267823
760	273	-4.26821
158	573	-4.2685685
149	483	-4.2689323
464	323	-4.269003
351	361	-4.269748
279	34	-4.269755
803	343	-4.270357
377	589	-4.2707396
186	334	-4.2713876
164	579	-4.2717695
231	107	-4.2718177
547	403	-4.2723475
53	194	-4.273011
656	574	-4.2731457
61	201	-4.273813
206	329	-4.273875
721	561	-4.2741094
505	316	-4.274305
571	418	-4.274307
55	145	-4.274668
520	681	-4.27469
129	125	-4.274752
33	171	-4.27534
409	664	-4.275485
40	403	-4.275666
58	35	-4.275725
257	129	-4.2757516
393	605	-4.2758346
413	634	-4.27595
52	201	-4.2761784
378	308	-4.2762756
380	501	-4.276413
200	169	-4.276529
201	469	-4.276749
918	506	-4.2773886
400	333	-4.2775764
902	401	-4.27772
213	100	-4.278075
440	35	-4.27825
219	93	-4.2783833
452	155	-4.279103
113	208	-4.279834
249	330	-4.2800317
542	431	-4.2800436
220	465	-4.280088
134	240	-4.280197
280	298	-4.280212
145	416	-4.280596
409	681	-4.280612
265	365	-4.280727
828	603	-4.280828
183	374	-4.28117
253	98	-4.281224
518	372	-4.2814565
748	304	-4.2815824
865	383	-4.2816844
150	239	-4.281776
530	627	-4.2820663
442	638	-4.2821126
191	175	-4.282739
271	443	-4.2827835
92	177	-4.2829676
801	663	-4.2830753
56	331	-4.2832017
73	329	-4.2832875
268	330	-4.283411
312	361	-4.2835083
162	602	-4.283881
237	417	-4.284873
485	321	-4.285028
232	338	-4.285425
805	435	-4.2855597
189	337	-4.2856493
916	401	-4.2857122
34	618	-4.285904
547	636	-4.286672
538	149	-4.286991
208	125	-4.287021
254	166	-4.2870603
484	158	-4.287328
356	81	-4.2877607
44	232	-4.288036
436	618	-4.288057
743	262	-4.2884784
141	145	-4.288852
57	569	-4.2888994
373	424	-4.289259
277	81	-4.289377
651	423	-4.289406
147	123	-4.289421
339	174	-4.2894216
516	376	-4.2907805
366	492	-4.2911468
135	348	-4.2921166
150	144	-4.2923064
74	265	-4.292472
266	148	-4.2928452
233	320	-4.293533
637	458	-4.293573
753	289	-4.2937083
462	77	-4.2939286
323	172	-4.2940893
32	208	-4.294287
288	37	-4.294394
779	424	-4.2946644
324	336	-4.2948437
345	194	-4.2954664
259	662	-4.2963376
404	371	-4.296343
588	362	-4.296472
87	572	-4.296491
349	105	-4.2965574
488	354	-4.2966
142	154	-4.296836
407	488	-4.2971096
489	93	-4.297206
393	459	-4.2972836
168	143	-4.297504
155	333	-4.2975316
431	145	-4.2975945
46	466	-4.29774
484	113	-4.297923
470	488	-4.297945
255	658	-4.2982006
496	543	-4.298959
915	397	-4.299283
271	49	-4.2993126
338	199	-4.2993484
111	99	-4.2995644
243	309	-4.2996507
246	652	-4.29973
107	564	-4.2997427
448	64	-4.300046
143	501	-4.3001566
510	364	-4.300293
153	611	-4.300743
706	282	-4.3008223
487	179	-4.301083
372	261	-4.3011026
353	54	-4.301246
534	399	-4.3016577
398	164	-4.301702
187	227	-4.3018875
255	252	-4.301997
474	443	-4.302051
233	272	-4.302103
787	646	-4.302642
384	151	-4.3028
387	352	-4.3030515
119	83	-4.303288
245	355	-4.3033957
386	329	-4.3035836
272	286	-4.303731
139	475	-4.30393
360	331	-4.304098
943	513	-4.304487
450	300	-4.3045516
238	391	-4.305255
112	336	-4.305451
661	640	-4.3055387
200	285	-4.305617
264	288	-4.306063
390	45	-4.3061776
252	467	-4.30634
428	31	-4.306391
420	98	-4.3066864
405	597	-4.306737
80	662	-4.307201
270	177	-4.307225
598	285	-4.3076277
804	578	-4.308042
52	56	-4.3080525
934	665	-4.308511
42	104	-4.3085184
279	409	-4.308562
159	134	-4.308661
139	123	-4.308703
346	212	-4.308935
404	538	-4.3093624
679	593	-4.309769
398	258	-4.3099556
266	281	-4.310422
246	203	-4.310957
469	102	-4.31105
97	197	-4.311444
528	329	-4.3114595
858	582	-4.311506
152	516	-4.311871
403	120	-4.312102
226	324	-4.313272
424	350	-4.313358
30	527	-4.313366
803	653	-4.3135905
142	448	-4.3136544
133	57	-4.314327
753	548	-4.314405
798	656	-4.314601
606	387	-4.314779
169	253	-4.3148327
332	469	-4.3150425
642	510	-4.315084
114	431	-4.3162217
337	489	-4.3163557
255	365	-4.316467
919	404	-4.3165274
690	347	-4.3167276
338	110	-4.316843
784	666	-4.3169856
240	202	-4.317081
746	539	-4.3172503
94	606	-4.317253
239	112	-4.3177004
193	306	-4.317836
363	426	-4.3179464
420	339	-4.318386
580	591	-4.318401
573	124	-4.318532
264	134	-4.318559
825	421	-4.319058
43	172	-4.3191857
172	661	-4.3193626
756	330	-4.319697
40	267	-4.320003
165	330	-4.3204193
97	236	-4.320724
907	413	-4.3207808
233	183	-4.3209786
125	531	-4.321601
616	486	-4.3221335
315	519	-4.322338
783	610	-4.3224773
91	594	-4.3237634
310	330	-4.323802
826	461	-4.3239293
539	92	-4.324107
224	305	-4.324304
133	150	-4.3246403
175	422	-4.32491
119	361	-4.3251443
724	250	-4.325159
754	380	-4.3255353
198	57	-4.325616
29	285	-4.325738
258	631	-4.326075
203	349	-4.326352
713	290	-4.3269515
424	462	-4.3271966
396	222	-4.327657
742	497	-4.3281593
436	493	-4.3282785
373	60	-4.3292885
210	515	-4.329989
123	345	-4.33038
354	506	-4.3304377
555	560	-4.3308053
677	486	-4.331444
105	204	-4.331625
593	481	-4.331995
155	43	-4.332097
941	523	-4.3324356
412	462	-4.3325276
50	47	-4.3325753
102	568	-4.333481
523	141	-4.333722
680	367	-4.333802
925	513	-4.334364
34	342	-4.3345976
91	146	-4.334764
407	228	-4.335248
156	199	-4.335393
134	260	-4.3355074
347	43	-4.3358912
89	562	-4.3362646
320	183	-4.336911
534	435	-4.3371468
601	533	-4.337484
449	545	-4.3376327
44	222	-4.3377314
336	244	-4.3380227
125	74	-4.338056
105	117	-4.3381042
264	225	-4.3382616
342	97	-4.3383355
942	531	-4.3384356
222	139	-4.3385024
303	48	-4.339875
34	382	-4.3398986
297	361	-4.3400064
757	649	-4.3401127
672	372	-4.3401866
431	104	-4.340623
358	412	-4.3412433
48	73	-4.3413353
268	447	-4.3414655
581	659	-4.3417153
514	70	-4.3417335
153	656	-4.342019
394	392	-4.3423867
90	167	-4.3425894
104	93	-4.342724
32	326	-4.3434644
334	443	-4.3437467
44	118	-4.3439875
599	144	-4.3442674
227	468	-4.344323
130	93	-4.344434
698	285	-4.345324
786	409	-4.345409
449	372	-4.3454328
287	165	-4.3459673
400	67	-4.3461776
40	211	-4.3467846
241	468	-4.347179
807	581	-4.3475976
492	332	-4.3480625
530	400	-4.348113
75	257	-4.348384
90	153	-4.348461
141	492	-4.348828
430	254	-4.3489013
166	574	-4.3494086
375	572	-4.349572
257	247	-4.349667
49	638	-4.349691
502	148	-4.3500934
659	554	-4.3501363
809	639	-4.350189
200	233	-4.351183
415	379	-4.3512263
198	485	-4.351234
336	195	-4.351482
355	305	-4.351587
257	490	-4.351773
30	544	-4.3519816
440	502	-4.352118
219	41	-4.3525996
356	250	-4.3526297
219	250	-4.3533106
260	331	-4.3537564
697	289	-4.3537946
115	422	-4.354597
462	135	-4.3546824
634	637	-4.354697
214	123	-4.3554335
690	254	-4.3560023
460	281	-4.356087
247	123	-4.3562036
378	125	-4.357023
382	388	-4.3576007
588	427	-4.357912
477	112	-4.358111
259	484	-4.3582773
302	359	-4.358658
69	645	-4.3593755
346	354	-4.3594785
143	452	-4.3595185
770	516	-4.3596783
141	459	-4.3604107
120	206	-4.360516
782	646	-4.3608713
608	203	-4.3608713
282	88	-4.3613706
731	521	-4.361427
402	450	-4.3615947
152	578	-4.3624024
452	65	-4.3624268
107	650	-4.3625026
109	357	-4.362831
32	56	-4.362944
421	293	-4.362995
830	655	-4.36347
101	78	-4.3638315
420	289	-4.365236
293	57	-4.365409
451	207	-4.365438
331	93	-4.366035
48	140	-4.366405
265	298	-4.3667326
221	79	-4.3668227
235	117	-4.366835
167	506	-4.367185
138	252	-4.3673997
179	652	-4.367487
272	224	-4.367881
309	396	-4.3682036
624	448	-4.3684063
532	335	-4.3687053
204	115	-4.369009
139	543	-4.369381
620	444	-4.3695264
90	202	-4.369655
120	466	-4.369719
110	234	-4.3702993
655	650	-4.370404
233	413	-4.370835
369	337	-4.3710823
360	372	-4.371236
715	252	-4.371277
779	324	-4.371309
171	281	-4.371838
593	200	-4.372171
187	272	-4.372249
864	584	-4.3729
413	665	-4.3734922
842	645	-4.373559
57	199	-4.3736343
201	276	-4.375088
486	325	-4.3765397
205	470	-4.377947
557	457	-4.3779626
816	677	-4.3787327
524	325	-4.3787355
102	254	-4.3789916
564	109	-4.3790345
207	550	-4.379574
263	437	-4.3798256
52	237	-4.380069
199	477	-4.380081
922	523	-4.3801804
820	438	-4.3802586
438	351	-4.380447
249	129	-4.3808594
575	462	-4.3810534
392	69	-4.381232
762	652	-4.381355
658	514	-4.38225
771	294	-4.3823233
317	530	-4.3825703
229	308	-4.382853
480	545	-4.382987
437	284	-4.3834167
333	555	-4.383568
901	413	-4.383802
745	282	-4.383862
415	402	-4.383912
95	111	-4.383946
214	240	-4.3840485
692	355	-4.384188
222	130	-4.385284
347	280	-4.3853273
741	316	-4.3853498
199	116	-4.3856044
368	368	-4.385895
48	83	-4.386611
332	200	-4.386621
93	123	-4.3868904
351	36	-4.3873563
560	355	-4.387436
672	339	-4.387713
649	256	-4.38784
94	72	-4.3879147
450	632	-4.3879704
122	45	-4.387974
178	91	-4.3879886
427	557	-4.3881016
277	73	-4.3881936
735	361	-4.3883677
352	216	-4.3884525
436	28	-4.3887687
168	568	-4.3889127
515	475	-4.389016
272	34	-4.3890734
421	247	-4.3890986
342	443	-4.389196
439	23	-4.389551
344	190	-4.389602
712	372	-4.389879
746	384	-4.3899865
458	435	-4.3899903
130	662	-4.3902106
948	523	-4.3902273
55	213	-4.3904595
299	49	-4.3907895
68	218	-4.3908052
295	429	-4.3913474
110	63	-4.391373
399	272	-4.391409
553	102	-4.391457
684	245	-4.3922896
43	296	-4.392324
147	325	-4.3924627
189	148	-4.3926225
125	636	-4.3926425
51	245	-4.3928742
231	477	-4.393253
484	572	-4.393473
347	288	-4.393773
906	494	-4.3944645
728	287	-4.394655
390	250	-4.3946567
342	251	-4.395495
264	324	-4.3955045
506	155	-4.3955584
250	276	-4.396184
216	103	-4.3963637
33	301	-4.3963947
69	199	-4.3966045
198	290	-4.396982
608	383	-4.3972077
291	51	-4.397458
123	97	-4.397956
448	368	-4.3988886
431	390	-4.3989167
309	142	-4.3990393
601	379	-4.4000354
948	645	-4.4000382
821	458	-4.4011555
780	384	-4.40119
819	472	-4.4012094
371	516	-4.4016347
688	277	-4.401741
243	198	-4.401843
172	160	-4.402187
774	524	-4.403178
73	647	-4.403184
565	411	-4.4034476
156	38	-4.4034624
560	116	-4.403656
126	49	-4.403696
390	212	-4.4040976
124	242	-4.404291
400	45	-4.404317
710	556	-4.404569
436	509	-4.4048934
206	166	-4.404916
252	361	-4.4051876
528	384	-4.40558
296	463	-4.4056325
669	263	-4.405658
28	614	-4.4060106
53	44	-4.406053
454	71	-4.406154
356	464	-4.406198
706	372	-4.4065056
337	567	-4.4067774
125	484	-4.406792
645	241	-4.4076614
306	82	-4.4076815
121	368	-4.4077897
249	353	-4.4080606
35	196	-4.4081054
732	269	-4.4082227
412	228	-4.4086227
145	216	-4.4091816
430	91	-4.4094105
493	398	-4.409607
54	153	-4.40984
708	509	-4.410397
440	643	-4.41049
389	435	-4.4105315
57	490	-4.4116783
668	584	-4.4121513
446	654	-4.4123116
145	180	-4.4124513
491	30	-4.412573
130	62	-4.412676
32	235	-4.412842
57	67	-4.4130173
889	421	-4.413076
173	138	-4.4137735
65	91	-4.413933
417	248	-4.414279
269	473	-4.414311
130	465	-4.415358
487	588	-4.416349
688	351	-4.416897
705	278	-4.4171147
210	168	-4.417213
279	148	-4.418068
600	305	-4.418362
128	199	-4.418654
290	154	-4.418891
802	452	-4.419141
202	119	-4.4195485
497	209	-4.419766
794	652	-4.4197793
104	211	-4.4198804
185	182	-4.419962
342	364	-4.4203286
128	367	-4.4208574
579	468	-4.4214153
102	647	-4.4214454
271	151	-4.4215527
60	332	-4.421618
182	222	-4.4221454
412	629	-4.4221997
275	242	-4.4226265
403	273	-4.422687
452	313	-4.422751
827	652	-4.422789
161	329	-4.4232597
822	333	-4.423546
443	61	-4.4236903
624	490	-4.423741
53	420	-4.4237604
447	152	-4.4238086
211	281	-4.4241834
257	72	-4.4241896
477	104	-4.4246454
52	95	-4.424777
188	64	-4.424962
756	266	-4.425225
421	268	-4.425238
291	195	-4.425332
434	353	-4.4253464
353	354	-4.425355
715	567	-4.42558
445	126	-4.4263196
281	358	-4.4263477
904	499	-4.426884
79	204	-4.4269495
155	544	-4.427656
348	455	-4.4277964
359	418	-4.4283214
368	468	-4.428545
218	127	-4.429065
481	337	-4.4294443
186	423	-4.429538
298	513	-4.42978
929	628	-4.430517
350	46	-4.4305296
189	107	-4.430894
127	648	-4.431542
622	306	-4.4320364
143	545	-4.432075
374	210	-4.43224
152	152	-4.432876
412	672	-4.4330482
893	448	-4.4331384
50	227	-4.4333715
731	563	-4.434078
202	157	-4.43408
308	45	-4.4341884
268	302	-4.434305
114	251	-4.4344015
285	120	-4.4344215
951	535	-4.434524
159	558	-4.4346037
32	316	-4.434667
176	194	-4.4360676
377	236	-4.4365797
914	522	-4.4366865
114	185	-4.4369364
110	201	-4.43766
48	322	-4.4377193
138	395	-4.4378233
92	327	-4.4379144
790	611	-4.4380755
434	289	-4.4384365
831	436	-4.4385314
608	170	-4.4385343
423	101	-4.4386697
110	537	-4.438959
323	422	-4.439471
102	196	-4.4394903
517	549	-4.439942
229	408	-4.4401712
505	136	-4.4402776
373	308	-4.4403424
693	548	-4.440945
119	526	-4.4411097
478	381	-4.4412036
266	468	-4.441301
245	117	-4.441465
233	148	-4.441566
926	495	-4.4415812
107	363	-4.4416785
396	330	-4.441779
501	363	-4.4420843
45	544	-4.4425435
295	388	-4.442714
395	280	-4.442831
860	488	-4.4430356
44	470	-4.4431267
563	590	-4.4431477
65	132	-4.4431953
404	341	-4.4433527
633	621	-4.4435644
442	113	-4.4436636
616	385	-4.4438953
448	55	-4.4443846
78	113	-4.444386
491	562	-4.4446077
132	520	-4.4446216
125	408	-4.4450173
408	333	-4.445374
194	180	-4.4456615
394	499	-4.446333
665	478	-4.446378
34	548	-4.446845
662	557	-4.446856
236	153	-4.4470015
423	381	-4.447056
379	593	-4.447906
862	627	-4.447908
633	457	-4.447937
52	557	-4.448026
129	216	-4.448051
205	649	-4.448491
462	578	-4.449941
411	263	-4.450111
104	602	-4.4502
282	61	-4.4505987
488	601	-4.450761
201	532	-4.450785
436	639	-4.450875
323	551	-4.4512553
359	225	-4.4513106
610	176	-4.4520335
865	366	-4.452191
282	162	-4.452425
498	520	-4.4528694
492	126	-4.453036
74	273	-4.4531984
186	140	-4.4533744
153	550	-4.453536
328	189	-4.4537168
266	402	-4.453778
786	390	-4.45462
55	76	-4.4547424
563	564	-4.4552827
439	297	-4.455303
65	173	-4.455416
586	206	-4.4554434
225	57	-4.455706
367	372	-4.4567385
100	114	-4.456879
724	478	-4.457031
62	48	-4.457095
506	141	-4.4572487
686	361	-4.4574203
94	159	-4.458653
235	198	-4.4587317
768	677	-4.459042
285	33	-4.459232
144	131	-4.46002
46	100	-4.460275
794	445	-4.461035
495	130	-4.4610553
157	287	-4.4623065
259	361	-4.4625435
334	168	-4.4626017
280	138	-4.4626293
541	435	-4.4627247
441	309	-4.463313
887	363	-4.4633327
450	37	-4.4635153
781	312	-4.4636083
72	585	-4.4643536
628	310	-4.46444
177	442	-4.4644957
272	667	-4.464606
107	316	-4.464868
207	354	-4.4650607
602	164	-4.4653997
182	422	-4.465416
722	279	-4.46542
134	154	-4.4654365
103	238	-4.465603
118	289	-4.465957
133	119	-4.4660835
919	620	-4.4660892
71	651	-4.4661555
128	33	-4.4666643
832	673	-4.4673743
253	355	-4.4676695
827	640	-4.468086
394	609	-4.468526
671	443	-4.468679
274	63	-4.4689302
215	65	-4.469042
179	371	-4.4691553
510	65	-4.4693804
925	662	-4.4696183
331	335	-4.469992
273	45	-4.4704037
263	112	-4.4712453
404	483	-4.4714923
69	124	-4.472216
45	287	-4.472356
112	562	-4.4724474
844	653	-4.4724994
654	384	-4.472723
52	167	-4.4731956
139	274	-4.4736013
217	451	-4.473765
206	284	-4.4746847
57	205	-4.474795
156	313	-4.4750614
513	97	-4.475296
883	438	-4.4754157
420	490	-4.475577
789	304	-4.4758325
427	465	-4.4759436
134	373	-4.4759746
684	217	-4.476038
464	545	-4.4762344
198	595	-4.476516
84	187	-4.4766035
546	430	-4.4767203
649	418	-4.476834
417	241	-4.476875
490	349	-4.4769263
441	147	-4.4772744
210	485	-4.4774456
473	500	-4.4774923
196	86	-4.4774933
114	50	-4.477641
206	206	-4.477739
205	80	-4.4780464
395	595	-4.4788365
591	376	-4.4794726
417	154	-4.479504
514	62	-4.4796286
346	109	-4.479852
323	189	-4.4799075
231	142	-4.4801493
158	593	-4.480316
475	134	-4.4804378
559	404	-4.4823766
477	656	-4.482692
344	208	-4.4830885
756	302	-4.4833612
409	281	-4.483422
397	62	-4.483445
350	503	-4.4836383
247	618	-4.483861
496	98	-4.48388
497	356	-4.484213
126	656	-4.4846854
124	291	-4.484818
311	401	-4.484857
459	129	-4.4851084
482	297	-4.485336
397	82	-4.485529
