x_coord	y_coord	score
46	59	-3.887296
95	265	-3.8878796
776	482	-3.8886118
679	323	-3.8889337
849	480	-3.8892589
537	413	-3.8893197
596	260	-3.8894079
360	103	-3.8898578
554	188	-3.8899217
584	459	-3.8899648
827	280	-3.889966
875	294	-3.8903105
738	489	-3.8904066
811	330	-3.8904088
667	354	-3.8904436
252	176	-3.890472
474	472	-3.8910105
215	96	-3.8910284
547	445	-3.8912034
594	296	-3.8912725
889	483	-3.8913035
730	367	-3.8914065
948	296	-3.8917074
543	390	-3.891886
784	317	-3.8920155
729	426	-3.892087
799	90	-3.8925598
608	555	-3.8929358
386	166	-3.8933616
683	238	-3.8937874
467	468	-3.8940685
609	296	-3.894227
673	92	-3.8942373
829	448	-3.894284
488	372	-3.8942919
626	252	-3.894511
899	598	-3.894599
234	70	-3.8948116
877	581	-3.895036
336	29	-3.895225
51	73	-3.8954632
546	132	-3.895635
471	267	-3.8957062
592	172	-3.8959165
880	505	-3.8962457
80	348	-3.8965263
888	634	-3.897178
716	546	-3.8972409
235	226	-3.897703
796	360	-3.8982775
405	479	-3.8982985
324	516	-3.8984816
279	412	-3.898615
711	102	-3.8989198
278	511	-3.8991172
712	30	-3.8996289
257	279	-3.8998778
556	88	-3.8999224
752	393	-3.9002197
690	238	-3.9004834
458	464	-3.9005117
671	379	-3.9006407
316	335	-3.9007883
878	619	-3.9011362
639	112	-3.9012084
462	203	-3.9014437
701	18	-3.9019294
398	205	-3.902171
434	232	-3.9023893
471	582	-3.9027636
739	164	-3.9028428
680	425	-3.9031215
910	410	-3.903142
332	237	-3.903341
721	370	-3.90341
796	320	-3.90357
720	555	-3.9036732
487	592	-3.9037304
908	641	-3.9037497
331	73	-3.904067
445	291	-3.9043164
786	288	-3.9043725
343	62	-3.9044337
462	410	-3.904519
595	287	-3.9046903
347	365	-3.9048176
477	531	-3.904931
584	132	-3.9049566
648	320	-3.905249
660	391	-3.9056065
588	164	-3.9058013
311	44	-3.9058757
324	113	-3.9059205
387	102	-3.9060168
475	127	-3.9060404
662	403	-3.9060457
68	300	-3.906212
467	459	-3.9062216
389	449	-3.9064481
463	424	-3.9066653
103	270	-3.906728
780	405	-3.9069326
603	252	-3.9069767
270	12	-3.9074197
574	243	-3.9076064
742	456	-3.9076645
433	439	-3.9078996
863	231	-3.9079397
833	255	-3.9079425
125	127	-3.9079843
788	604	-3.9082701
69	39	-3.9087558
515	620	-3.9090931
734	327	-3.9092653
31	271	-3.9095273
508	614	-3.909963
198	172	-3.909967
924	325	-3.910063
511	398	-3.910265
778	305	-3.9117045
892	192	-3.9117742
33	277	-3.9119835
208	398	-3.9120574
287	489	-3.9120798
424	370	-3.9124417
633	296	-3.912443
738	220	-3.9127562
541	125	-3.9127958
658	605	-3.9130118
457	48	-3.9134078
526	519	-3.9134686
739	263	-3.9137187
521	295	-3.9138181
587	258	-3.9138746
40	67	-3.9141047
748	348	-3.91443
792	629	-3.9144437
280	269	-3.9149063
669	88	-3.9150074
726	534	-3.9158196
892	342	-3.9158278
762	243	-3.9159334
605	258	-3.916219
392	357	-3.916388
336	302	-3.9166422
372	489	-3.9166737
668	289	-3.9167168
524	513	-3.9167595
86	352	-3.9169571
758	566	-3.9170043
923	624	-3.9170585
753	439	-3.9175618
698	81	-3.9175723
609	307	-3.9178288
662	84	-3.9179118
712	432	-3.91816
190	405	-3.9182658
748	204	-3.9182901
114	223	-3.918517
664	124	-3.9188197
218	327	-3.9192886
837	455	-3.919371
823	652	-3.9194043
63	125	-3.920075
680	99	-3.9200902
632	507	-3.9206836
213	250	-3.920708
695	43	-3.9212863
855	464	-3.9217718
249	279	-3.921863
206	133	-3.9220643
470	481	-3.9221735
912	190	-3.9221842
708	406	-3.9227564
233	272	-3.922818
452	309	-3.923013
421	424	-3.9232492
714	105	-3.9232824
139	23	-3.9233117
574	291	-3.9233499
473	664	-3.92348
649	44	-3.9236312
234	477	-3.9241526
339	357	-3.9241898
453	130	-3.9243362
673	354	-3.9247787
130	189	-3.9247894
450	449	-3.9250984
715	50	-3.9254968
616	447	-3.9255188
453	196	-3.925821
787	120	-3.926311
873	501	-3.9264364
232	35	-3.9266582
565	162	-3.9267006
525	647	-3.9269006
380	253	-3.92692
291	42	-3.9273334
646	360	-3.927352
789	32	-3.9274256
379	121	-3.9274657
694	89	-3.9278216
175	429	-3.9279647
645	105	-3.9280765
446	660	-3.9282165
46	404	-3.9283376
567	98	-3.9285102
554	235	-3.9292555
419	78	-3.930006
101	112	-3.9300456
575	363	-3.9305782
555	265	-3.9306262
328	454	-3.93072
385	38	-3.9308121
334	298	-3.930882
520	184	-3.931389
559	16	-3.9315422
619	92	-3.931555
110	311	-3.9320023
708	289	-3.9322681
101	315	-3.9324157
449	663	-3.9326696
647	379	-3.9328804
893	351	-3.932908
464	117	-3.9330192
575	274	-3.933069
788	530	-3.9334166
441	39	-3.9337575
747	629	-3.9338136
780	114	-3.9338558
886	150	-3.9340422
578	264	-3.9341059
449	89	-3.9342532
660	321	-3.9342942
927	545	-3.9345272
856	274	-3.9345393
59	26	-3.934689
198	300	-3.9348927
245	269	-3.9352036
691	283	-3.9353156
203	87	-3.935916
802	365	-3.9359527
258	493	-3.9361873
503	405	-3.9363236
716	402	-3.9368856
877	638	-3.937166
727	479	-3.9373636
509	100	-3.9374135
353	543	-3.9374695
802	126	-3.9378355
197	387	-3.9378908
763	296	-3.9379141
575	161	-3.9381504
740	271	-3.9385066
794	325	-3.9385786
88	252	-3.938702
716	530	-3.939014
566	607	-3.9391754
846	262	-3.9392025
295	206	-3.9394085
472	140	-3.93949
757	360	-3.9394915
716	215	-3.9397388
858	344	-3.939879
103	119	-3.9399009
429	16	-3.9401639
843	133	-3.9401858
829	257	-3.9403625
202	240	-3.9403634
533	244	-3.940427
397	87	-3.9404726
496	550	-3.941021
84	366	-3.9411678
503	257	-3.941474
568	417	-3.9415393
475	201	-3.941616
104	152	-3.9420772
493	545	-3.94228
419	134	-3.9423048
555	657	-3.9426327
704	530	-3.9429076
433	323	-3.9429486
289	478	-3.9429786
368	105	-3.943217
713	277	-3.9432712
499	148	-3.9434972
526	189	-3.9435694
588	358	-3.9436338
535	520	-3.9436986
580	630	-3.943757
620	611	-3.944189
744	32	-3.9447188
551	4	-3.9450603
794	538	-3.9451025
631	569	-3.9452548
833	96	-3.9453323
682	354	-3.9456625
256	398	-3.9456928
602	593	-3.945745
682	623	-3.9464538
855	487	-3.946897
195	406	-3.9470363
758	233	-3.9474423
886	462	-3.9474773
223	23	-3.9475808
561	509	-3.947634
671	445	-3.9477835
400	51	-3.9478273
872	511	-3.9480278
32	306	-3.9485075
723	31	-3.9491055
352	325	-3.9492767
312	325	-3.9492927
677	374	-3.949317
428	8	-3.9499433
523	160	-3.9503617
33	61	-3.950717
880	293	-3.9509387
696	34	-3.9513316
186	21	-3.951569
229	27	-3.9517326
688	319	-3.9517539
888	338	-3.9517903
720	469	-3.9518204
531	471	-3.9519095
699	631	-3.9519777
101	305	-3.9520946
916	605	-3.9522376
628	335	-3.952473
870	141	-3.9526334
510	388	-3.9528382
646	95	-3.9529757
639	506	-3.9529898
23	162	-3.9532554
340	59	-3.954085
776	598	-3.9543145
481	434	-3.95444
296	476	-3.9546304
311	36	-3.95522
778	321	-3.9552965
626	144	-3.9553504
558	433	-3.955367
775	392	-3.9554656
299	117	-3.9555101
787	379	-3.9556332
898	223	-3.9565506
690	394	-3.9566977
186	399	-3.9568105
716	304	-3.9575422
818	433	-3.9575663
479	650	-3.958093
488	596	-3.9581115
899	625	-3.9585001
637	279	-3.9585257
322	410	-3.9585938
275	98	-3.9587345
495	26	-3.9589415
624	121	-3.9592228
916	267	-3.959477
525	574	-3.959609
444	92	-3.9598463
450	177	-3.9600534
45	177	-3.9600983
483	537	-3.9601052
566	198	-3.9606326
478	489	-3.9607098
710	93	-3.9610565
421	503	-3.961326
217	113	-3.961657
8	281	-3.9617393
826	563	-3.9618337
64	32	-3.9619095
723	235	-3.9619286
224	212	-3.9623752
10	381	-3.962401
334	356	-3.9624481
870	332	-3.9628143
138	306	-3.9630473
891	296	-3.9633636
288	305	-3.9636962
550	179	-3.9637487
639	291	-3.9639597
229	435	-3.9643276
431	143	-3.9643848
654	603	-3.964756
586	374	-3.9647963
386	193	-3.965138
53	33	-3.965232
342	570	-3.965249
102	227	-3.965516
762	235	-3.965666
293	431	-3.9656959
797	352	-3.9661417
662	355	-3.9662235
876	263	-3.96626
396	396	-3.9667253
564	116	-3.966793
719	392	-3.9670587
904	196	-3.9672744
577	646	-3.9674497
646	635	-3.967615
753	567	-3.9676473
825	114	-3.9677987
75	439	-3.9678936
772	67	-3.9679487
422	120	-3.9682539
473	377	-3.9684148
395	353	-3.9685128
566	277	-3.9686532
505	101	-3.968672
556	284	-3.968868
755	289	-3.969036
889	587	-3.9690473
377	565	-3.9690893
260	12	-3.9691806
685	567	-3.9694984
558	3	-3.9695463
644	159	-3.9697917
791	27	-3.969892
716	92	-3.9701695
153	304	-3.9703217
682	388	-3.970566
256	148	-3.970674
390	27	-3.9711177
482	43	-3.971446
751	463	-3.9715242
606	114	-3.9715405
574	615	-3.9720397
36	201	-3.9720547
691	365	-3.9720936
55	122	-3.9721098
537	604	-3.9727473
512	407	-3.973027
421	163	-3.9731855
315	48	-3.9736927
527	111	-3.973955
827	150	-3.974017
592	115	-3.9742584
352	91	-3.9743588
691	333	-3.9746656
281	261	-3.9748335
132	304	-3.9749498
934	422	-3.9750865
666	408	-3.9752314
659	495	-3.9752755
567	247	-3.9754872
150	400	-3.9755125
140	348	-3.9756882
387	48	-3.9758396
673	406	-3.9762168
109	264	-3.9762611
469	322	-3.9762633
127	349	-3.9763288
565	215	-3.976334
552	141	-3.9764593
829	246	-3.9768715
789	414	-3.977007
426	163	-3.9771602
812	211	-3.9773126
605	302	-3.9774144
785	598	-3.9775188
563	411	-3.9776323
609	667	-3.9778023
835	124	-3.9778519
263	390	-3.978071
94	213	-3.9784088
135	36	-3.9785943
766	514	-3.9786265
371	332	-3.9793322
134	145	-3.9794033
861	273	-3.9796317
584	53	-3.9802284
383	570	-3.9803588
325	72	-3.9803927
368	447	-3.9804008
843	271	-3.9807632
835	280	-3.9814074
318	331	-3.9816186
247	72	-3.9816518
744	87	-3.981847
438	506	-3.9821038
495	219	-3.9822693
664	436	-3.982289
880	497	-3.9838984
641	620	-3.98406
393	568	-3.9841106
920	303	-3.9845285
860	228	-3.9847302
449	50	-3.9848528
627	622	-3.9850395
784	494	-3.9853425
504	287	-3.985374
17	180	-3.98546
311	509	-3.9855967
851	347	-3.9856088
851	465	-3.9858336
34	163	-3.986655
476	429	-3.986854
123	299	-3.987028
871	348	-3.98738
605	284	-3.9874532
420	314	-3.9875226
818	485	-3.9875755
591	286	-3.9879293
669	591	-3.988115
60	280	-3.9881163
823	94	-3.9882247
590	433	-3.9885478
548	425	-3.9887333
680	327	-3.9889128
472	464	-3.9889169
860	116	-3.9890182
179	425	-3.989082
634	466	-3.9892263
563	195	-3.9893076
520	512	-3.9895446
662	396	-3.9896638
596	251	-3.9899433
333	344	-3.9904363
937	308	-3.9906025
666	277	-3.9907362
809	110	-3.9908588
248	173	-3.9908965
885	400	-3.9910684
433	541	-3.9913807
721	585	-3.9914033
134	395	-3.9914067
492	431	-3.9915555
574	355	-3.9918103
560	100	-3.9919648
508	563	-3.9919884
552	215	-3.9928763
66	235	-3.9929762
767	44	-3.9932528
780	316	-3.9934003
420	104	-3.9936707
226	382	-3.9941118
240	373	-3.9941256
43	111	-3.9941437
381	386	-3.9942114
721	169	-3.9944305
331	196	-3.995547
803	284	-3.9958193
112	336	-3.996126
542	329	-3.99618
371	115	-3.9962144
683	68	-3.996478
138	391	-3.9967172
715	410	-3.9971814
306	17	-3.997336
921	570	-3.997346
768	633	-3.9973726
821	87	-3.997416
825	89	-3.9976466
410	429	-3.9976707
766	606	-3.9979503
323	138	-3.9981577
181	378	-3.9984019
605	444	-3.9990342
207	458	-3.9991152
101	220	-3.9992418
845	296	-3.9993641
508	186	-3.9994464
475	75	-3.9995427
639	476	-3.9995837
137	142	-3.999751
887	375	-3.9998744
716	289	-4.000253
623	133	-4.0002713
873	449	-4.0003843
667	217	-4.000864
446	560	-4.0009894
405	412	-4.001211
399	572	-4.001293
822	481	-4.001302
717	249	-4.0014086
825	259	-4.0015016
449	18	-4.0017495
571	46	-4.0018525
263	396	-4.0018682
363	377	-4.0018697
374	281	-4.0018716
750	587	-4.00225
558	143	-4.0024824
694	242	-4.002727
154	272	-4.0028296
626	565	-4.0029616
774	402	-4.0033455
537	227	-4.003714
809	636	-4.0040393
540	525	-4.0041237
749	571	-4.004241
6	195	-4.0049605
540	424	-4.005057
397	43	-4.0051274
94	107	-4.0052814
730	174	-4.0056357
60	194	-4.006135
62	227	-4.0063663
108	377	-4.0064106
896	359	-4.0068007
48	289	-4.006816
916	170	-4.007184
708	394	-4.007485
747	388	-4.0075455
779	248	-4.007622
570	662	-4.0076666
296	423	-4.0078726
464	109	-4.008042
347	462	-4.008624
839	407	-4.0090055
641	40	-4.0091424
645	491	-4.009754
129	135	-4.0102158
691	290	-4.0103903
524	197	-4.010394
883	263	-4.010499
399	614	-4.010549
592	280	-4.010759
423	386	-4.0107975
602	440	-4.0109415
396	262	-4.0111547
326	336	-4.011224
753	344	-4.0112495
743	452	-4.0112944
527	475	-4.011591
655	251	-4.0116377
859	71	-4.0117702
595	434	-4.011983
98	223	-4.0121355
543	233	-4.012214
375	80	-4.0123296
587	243	-4.012568
705	24	-4.0125723
245	374	-4.0126977
309	58	-4.0128174
778	288	-4.0130744
638	470	-4.0135984
534	468	-4.01368
734	566	-4.013772
426	126	-4.0138006
63	120	-4.0142875
24	258	-4.0142994
378	491	-4.014512
583	658	-4.014656
336	349	-4.01505
627	292	-4.015179
729	404	-4.0152507
595	545	-4.01531
61	180	-4.0154276
437	168	-4.0157514
94	354	-4.015832
835	262	-4.016013
849	421	-4.0165052
791	498	-4.016757
924	433	-4.017262
686	627	-4.0175395
644	573	-4.0178237
716	284	-4.018096
724	551	-4.0182543
292	386	-4.018264
658	79	-4.018795
420	115	-4.0189843
351	433	-4.018997
365	341	-4.019039
590	668	-4.0191007
518	593	-4.0192127
379	42	-4.0194583
579	246	-4.019563
421	641	-4.019671
680	544	-4.0196776
504	198	-4.019806
634	228	-4.020247
588	299	-4.020355
733	382	-4.020458
829	95	-4.0207267
289	80	-4.02087
684	394	-4.020972
583	358	-4.021077
695	367	-4.0211444
248	445	-4.021393
131	357	-4.021645
196	444	-4.0216517
684	102	-4.0216665
640	413	-4.0216975
23	58	-4.021734
174	109	-4.022009
439	384	-4.022668
445	512	-4.02299
834	333	-4.0230074
91	324	-4.024087
552	598	-4.0242515
582	274	-4.024367
546	209	-4.024573
57	82	-4.024628
537	250	-4.024708
548	297	-4.0248375
719	540	-4.024939
414	139	-4.025102
463	68	-4.0254107
609	354	-4.025628
931	236	-4.025676
286	18	-4.0257444
397	477	-4.025879
466	254	-4.0263157
429	229	-4.0263896
236	441	-4.0264916
939	323	-4.027168
270	154	-4.027214
281	370	-4.0272713
749	283	-4.0273924
660	168	-4.0275187
141	152	-4.027629
619	353	-4.027744
518	155	-4.0281982
492	77	-4.0284295
464	528	-4.028438
370	61	-4.0284834
853	191	-4.028648
801	238	-4.0288014
785	264	-4.029014
517	396	-4.029282
774	608	-4.029545
269	457	-4.0299554
487	234	-4.0301037
533	524	-4.030232
107	111	-4.0302835
920	206	-4.0302873
720	210	-4.0304213
312	331	-4.030439
689	509	-4.0305963
867	224	-4.0306926
782	238	-4.0306964
842	536	-4.03084
113	120	-4.0309563
799	62	-4.0311527
650	77	-4.0312653
248	25	-4.0313187
596	549	-4.0323467
920	541	-4.0324035
668	126	-4.0324125
554	134	-4.0324616
819	530	-4.032746
800	140	-4.0331397
722	347	-4.0332165
864	372	-4.0332394
830	573	-4.033279
473	324	-4.033368
515	402	-4.0336943
656	117	-4.034287
794	355	-4.034617
406	128	-4.03492
757	133	-4.0349774
801	545	-4.035184
829	157	-4.035185
391	98	-4.035957
784	613	-4.0361547
650	364	-4.0368457
596	107	-4.0369906
34	310	-4.0371227
437	620	-4.0374427
480	70	-4.0374947
280	311	-4.0376444
759	628	-4.037666
584	162	-4.0378327
171	424	-4.0384226
849	456	-4.0385475
145	142	-4.03858
54	175	-4.039175
592	67	-4.039176
802	511	-4.039269
933	329	-4.0396404
385	445	-4.039728
780	612	-4.0398097
507	460	-4.0399284
293	19	-4.0402203
72	9	-4.040342
636	653	-4.0406213
479	658	-4.040664
544	8	-4.040937
373	591	-4.0411167
47	124	-4.0420065
680	449	-4.042843
845	463	-4.0429792
145	296	-4.0430036
886	615	-4.043038
307	321	-4.0432744
610	313	-4.0436373
479	592	-4.0436544
666	489	-4.0437174
670	200	-4.044064
562	659	-4.0445085
294	391	-4.044517
35	264	-4.0445433
339	423	-4.044841
543	292	-4.044874
901	390	-4.0450344
668	656	-4.045419
66	76	-4.0455985
332	25	-4.0459313
183	434	-4.046218
670	346	-4.0464506
602	53	-4.046528
752	189	-4.046807
893	411	-4.047045
98	211	-4.047429
202	208	-4.047551
146	259	-4.0476785
753	502	-4.047721
701	203	-4.0479174
28	205	-4.0479746
714	593	-4.0486326
710	656	-4.048718
113	291	-4.048759
502	38	-4.048813
48	221	-4.048963
173	373	-4.048968
390	289	-4.0492463
345	39	-4.0499744
938	405	-4.050065
712	464	-4.0501904
924	211	-4.0504026
169	64	-4.050608
927	552	-4.050655
95	375	-4.05075
813	637	-4.0513606
942	410	-4.051786
391	142	-4.051868
871	300	-4.0520678
582	671	-4.052635
912	196	-4.052658
676	567	-4.052786
568	556	-4.052892
855	434	-4.0531344
823	573	-4.053881
282	16	-4.0539503
100	20	-4.0545754
784	412	-4.0547996
185	12	-4.054828
417	221	-4.054855
737	330	-4.054869
663	90	-4.0550933
427	427	-4.055416
497	286	-4.0555573
836	465	-4.056406
406	117	-4.0567603
794	129	-4.0570097
590	137	-4.05702
48	63	-4.057122
779	346	-4.057149
594	588	-4.057331
629	559	-4.057654
835	200	-4.0576835
637	298	-4.0579133
763	576	-4.058564
611	350	-4.0587254
868	495	-4.058875
457	569	-4.05899
588	653	-4.0594354
306	125	-4.0594797
202	130	-4.059586
97	259	-4.0597944
755	388	-4.059915
458	459	-4.060292
226	171	-4.0603414
381	286	-4.0604506
782	158	-4.060663
12	292	-4.0609465
906	190	-4.061039
476	205	-4.0611935
665	391	-4.0612197
581	662	-4.0612545
22	157	-4.061292
708	164	-4.0614934
582	567	-4.061841
864	315	-4.061872
258	235	-4.062074
691	218	-4.0623155
885	178	-4.062419
724	398	-4.0625215
500	442	-4.0627203
831	569	-4.062741
521	596	-4.062849
473	673	-4.062927
176	117	-4.0629272
927	254	-4.063089
743	205	-4.063138
434	494	-4.063165
789	52	-4.0635157
577	45	-4.0636716
499	133	-4.063812
803	350	-4.0643206
216	312	-4.064497
719	203	-4.0649123
300	209	-4.0655437
865	239	-4.0656476
561	605	-4.065691
416	8	-4.0661325
834	536	-4.0663543
792	278	-4.0665784
700	48	-4.066767
686	369	-4.0671697
569	70	-4.0674963
710	88	-4.0676413
659	650	-4.0678153
122	188	-4.0679216
200	415	-4.0679774
324	554	-4.068109
7	160	-4.0681825
473	528	-4.0687
931	520	-4.068829
169	310	-4.0689445
458	424	-4.0691075
944	155	-4.069348
584	413	-4.0694275
27	99	-4.069593
810	550	-4.069782
801	485	-4.0698733
356	94	-4.070064
827	650	-4.070466
390	473	-4.0705414
713	307	-4.07064
291	526	-4.070661
741	215	-4.070908
686	362	-4.071308
450	338	-4.0716786
822	281	-4.0716887
238	377	-4.0717525
479	584	-4.071804
693	634	-4.072001
681	563	-4.0721207
672	358	-4.0725694
833	162	-4.072745
109	273	-4.072993
774	245	-4.0730143
510	177	-4.073082
555	155	-4.073101
775	58	-4.073119
715	316	-4.0737786
234	264	-4.0738654
689	405	-4.0738893
657	227	-4.074198
692	151	-4.0745587
585	362	-4.074615
380	77	-4.0749335
907	526	-4.0749907
571	446	-4.0750237
667	248	-4.075336
153	257	-4.075405
849	563	-4.0755634
197	394	-4.075627
764	363	-4.076043
897	384	-4.0761213
344	57	-4.07629
700	412	-4.076294
893	629	-4.0764384
451	106	-4.076535
465	319	-4.077294
494	340	-4.077294
638	592	-4.078468
651	315	-4.078853
587	281	-4.0790005
722	192	-4.0791616
753	235	-4.0792766
417	369	-4.079471
791	71	-4.0799403
632	478	-4.0799417
574	252	-4.080048
553	502	-4.0800943
725	241	-4.080396
706	294	-4.080424
780	371	-4.080487
860	134	-4.080583
236	161	-4.0807896
543	244	-4.081001
847	467	-4.081266
804	593	-4.081449
35	225	-4.081506
193	435	-4.081524
659	317	-4.0817914
760	391	-4.0820227
64	296	-4.0820613
683	133	-4.082273
588	571	-4.082342
743	211	-4.082503
703	594	-4.082959
721	108	-4.0830426
681	610	-4.083073
36	268	-4.083282
736	614	-4.083354
668	602	-4.083375
834	577	-4.0835586
712	393	-4.0838046
590	168	-4.0840573
32	31	-4.0843024
386	43	-4.0845904
383	550	-4.084735
688	377	-4.0851126
821	340	-4.085535
873	286	-4.085777
806	662	-4.085916
388	607	-4.0863523
483	23	-4.0866127
773	306	-4.0867124
522	626	-4.086792
147	25	-4.086971
927	369	-4.087295
683	514	-4.087382
870	609	-4.0876045
384	79	-4.088138
673	253	-4.088189
781	308	-4.08824
694	390	-4.088358
152	194	-4.0884876
327	234	-4.088994
703	643	-4.0889997
19	296	-4.0890226
643	140	-4.089067
383	497	-4.0891013
315	345	-4.089206
851	425	-4.089228
821	147	-4.089298
935	418	-4.08946
656	346	-4.0895786
923	238	-4.089761
933	339	-4.089761
620	555	-4.089911
723	196	-4.0899596
804	70	-4.090436
394	474	-4.0907726
736	236	-4.0912876
873	368	-4.091355
165	98	-4.091364
498	556	-4.0916724
181	429	-4.0917277
353	576	-4.0917473
503	193	-4.092425
427	110	-4.0924277
447	350	-4.092504
682	578	-4.0925474
563	544	-4.092844
746	588	-4.093643
47	70	-4.093758
637	258	-4.0937595
193	89	-4.0938725
212	322	-4.09399
838	448	-4.094077
927	566	-4.0941343
292	269	-4.0941515
214	246	-4.0941577
806	312	-4.094481
178	393	-4.0947175
301	19	-4.0951786
485	428	-4.0952697
515	152	-4.095625
781	69	-4.0956755
841	520	-4.0957694
438	564	-4.096029
768	396	-4.096488
787	163	-4.096753
657	43	-4.0968823
272	463	-4.0969467
435	12	-4.097062
28	160	-4.0971036
815	238	-4.09721
535	598	-4.0972347
23	634	-4.0973763
612	597	-4.0975947
845	474	-4.09766
571	612	-4.0976944
462	105	-4.097731
473	535	-4.0978217
291	308	-4.0978856
424	375	-4.0980754
412	364	-4.098159
777	410	-4.098329
911	214	-4.098533
488	76	-4.0986204
117	235	-4.0990715
677	422	-4.0993123
446	447	-4.099436
666	587	-4.0994635
796	501	-4.0995636
710	237	-4.099637
449	635	-4.1000953
861	575	-4.100451
401	473	-4.1006603
663	497	-4.1008224
70	338	-4.100855
919	319	-4.1016183
619	298	-4.101685
479	424	-4.101852
80	249	-4.101883
858	556	-4.101919
350	24	-4.1023808
468	219	-4.1023946
544	466	-4.1026516
730	550	-4.1026564
69	3	-4.102682
831	276	-4.1027684
333	352	-4.1029654
507	407	-4.1029763
410	588	-4.1031904
925	329	-4.10329
422	275	-4.103326
874	394	-4.1034603
416	117	-4.1037683
582	258	-4.104128
196	348	-4.104253
643	250	-4.104414
745	193	-4.1045146
901	410	-4.104808
441	560	-4.104936
550	286	-4.1052094
534	410	-4.105782
608	501	-4.1062818
722	277	-4.1062937
708	385	-4.1066732
737	380	-4.107054
336	524	-4.107066
550	291	-4.10728
488	230	-4.1074657
459	254	-4.1075234
921	126	-4.107597
779	235	-4.107887
910	415	-4.1081166
624	128	-4.1083565
554	256	-4.1088233
654	53	-4.1088986
484	329	-4.109017
542	440	-4.1095834
692	559	-4.1096873
660	601	-4.1099114
769	590	-4.110063
790	317	-4.110271
