x_coord	y_coord	score
516	592	-4.2108235
124	617	-4.2108946
439	666	-4.2109785
386	570	-4.211428
776	169	-4.21153
645	583	-4.2119
225	402	-4.2122006
512	233	-4.2126293
52	489	-4.2137284
71	379	-4.2141123
75	609	-4.214534
879	680	-4.214968
91	447	-4.2154245
760	186	-4.215549
804	130	-4.2157884
228	219	-4.2160616
265	171	-4.2163196
774	43	-4.216397
102	587	-4.2165666
856	77	-4.2166142
648	45	-4.216742
317	58	-4.216853
244	225	-4.2169976
447	430	-4.217049
674	232	-4.2174473
708	672	-4.217498
341	276	-4.2178645
61	517	-4.21794
328	129	-4.2185407
114	586	-4.218652
554	192	-4.218886
542	247	-4.219121
291	457	-4.2198787
159	402	-4.2205806
117	537	-4.220698
538	201	-4.2208843
208	594	-4.220922
308	175	-4.221209
592	318	-4.222272
634	672	-4.22259
325	585	-4.222693
196	628	-4.222764
139	621	-4.223857
728	228	-4.2239122
652	607	-4.224605
450	490	-4.2256327
346	646	-4.2259107
788	73	-4.2259336
386	135	-4.2261906
429	466	-4.22661
421	642	-4.2266393
812	55	-4.226812
155	631	-4.2268877
211	121	-4.2270036
145	204	-4.2273273
156	516	-4.2274466
451	614	-4.22771
474	474	-4.2278256
385	64	-4.2280426
469	48	-4.228298
172	293	-4.2283683
323	341	-4.2285175
627	224	-4.2289667
294	248	-4.2293444
483	603	-4.2294965
151	496	-4.229564
252	161	-4.229758
175	469	-4.2299995
398	111	-4.23034
66	613	-4.230827
622	77	-4.231024
303	180	-4.231555
217	110	-4.2315607
563	408	-4.231809
860	75	-4.2322273
247	533	-4.2323046
588	312	-4.232365
353	227	-4.232438
793	83	-4.2325416
683	143	-4.2330666
311	286	-4.2331996
365	367	-4.2335815
655	600	-4.2342696
403	27	-4.234367
693	216	-4.234738
406	161	-4.234783
190	505	-4.23512
342	642	-4.2351813
299	279	-4.235322
353	423	-4.2356324
843	33	-4.236032
314	528	-4.2363696
720	680	-4.237311
285	384	-4.2377057
317	281	-4.237875
674	260	-4.2381873
669	304	-4.2383313
457	40	-4.2384806
175	538	-4.238982
59	371	-4.2392073
534	624	-4.239225
703	12	-4.2393227
454	50	-4.24029
153	400	-4.240634
612	89	-4.241269
432	634	-4.2413373
538	238	-4.241623
414	611	-4.241806
526	488	-4.241929
358	89	-4.2420597
292	333	-4.242109
291	390	-4.2421317
157	642	-4.2423964
514	120	-4.242483
857	59	-4.2430043
195	541	-4.243242
303	554	-4.2435255
115	613	-4.243736
275	552	-4.244059
184	359	-4.2442102
319	288	-4.244679
732	153	-4.245288
276	126	-4.245516
152	608	-4.2457924
117	322	-4.2468514
404	201	-4.2471733
332	475	-4.248524
483	664	-4.2487073
505	298	-4.248866
165	477	-4.2490177
685	6	-4.24905
60	375	-4.24911
125	545	-4.249849
402	414	-4.2499223
420	83	-4.250183
590	150	-4.2502103
155	393	-4.2503924
505	252	-4.251058
527	660	-4.2516494
651	666	-4.2524805
215	417	-4.2527475
478	550	-4.2527533
103	385	-4.252948
360	290	-4.2539883
674	19	-4.254094
114	564	-4.254107
229	569	-4.254924
549	316	-4.255383
637	210	-4.255568
351	545	-4.255583
71	530	-4.256303
111	547	-4.256305
375	73	-4.256428
476	449	-4.2566485
422	572	-4.2571945
392	52	-4.2573953
489	262	-4.2574253
756	104	-4.2576165
692	677	-4.2579355
283	503	-4.2579923
66	505	-4.258281
333	16	-4.2582817
459	330	-4.25864
215	612	-4.258756
825	3	-4.2590466
230	181	-4.2597117
304	243	-4.259906
21	364	-4.260131
680	242	-4.261361
676	204	-4.261511
618	305	-4.2616205
805	81	-4.2627535
541	159	-4.2629447
646	617	-4.263179
521	294	-4.2631917
409	108	-4.2634015
223	560	-4.2638144
104	429	-4.264128
57	628	-4.26443
541	656	-4.264825
688	22	-4.2652593
458	533	-4.265287
697	4	-4.2654495
801	74	-4.2655516
236	218	-4.265808
576	676	-4.2662606
519	601	-4.266482
298	103	-4.2665124
295	273	-4.267009
430	630	-4.2670927
217	337	-4.268315
717	17	-4.268472
184	281	-4.2684917
446	613	-4.268983
533	169	-4.269148
155	485	-4.2695107
644	85	-4.269703
582	214	-4.2697873
419	545	-4.2700496
258	416	-4.270088
483	490	-4.270158
117	405	-4.2701764
235	236	-4.270324
243	85	-4.270407
612	306	-4.2708974
546	422	-4.271145
525	191	-4.2723327
312	515	-4.27237
193	366	-4.2726336
101	432	-4.2731595
177	513	-4.273481
84	450	-4.2735023
823	38	-4.2738547
555	404	-4.274199
299	553	-4.2745576
255	619	-4.2745824
150	339	-4.2746844
536	375	-4.2750635
276	511	-4.2755237
149	420	-4.27553
117	528	-4.2756853
414	348	-4.275982
112	408	-4.276665
697	20	-4.2766986
249	596	-4.277006
299	450	-4.277294
154	650	-4.277892
730	186	-4.2780185
157	557	-4.2780256
253	444	-4.2787185
528	493	-4.27901
508	305	-4.2791786
133	636	-4.2794247
216	489	-4.2806463
217	458	-4.2812586
289	32	-4.2815313
57	615	-4.2815404
92	413	-4.2817783
383	418	-4.2817864
444	75	-4.282173
191	274	-4.2826595
615	670	-4.2826676
72	280	-4.283346
399	313	-4.2844963
761	49	-4.284676
200	592	-4.2853675
362	170	-4.2853913
264	55	-4.2856007
756	94	-4.285638
808	51	-4.285718
601	128	-4.285757
186	632	-4.2863913
244	284	-4.286598
325	488	-4.286654
264	635	-4.2869987
71	539	-4.287584
881	28	-4.288052
427	566	-4.288116
520	624	-4.2881246
92	395	-4.288151
107	537	-4.2882648
777	15	-4.288529
508	248	-4.2890882
410	353	-4.2894087
630	677	-4.2907443
467	350	-4.2908363
651	616	-4.2910266
122	560	-4.291162
111	458	-4.2915373
388	537	-4.2915606
125	550	-4.2924924
541	316	-4.293919
712	203	-4.29413
757	191	-4.2942724
689	204	-4.2944736
358	573	-4.2946672
378	423	-4.2946973
159	553	-4.2953453
260	285	-4.2955995
183	456	-4.295622
613	248	-4.2957435
625	108	-4.295968
293	166	-4.296489
370	148	-4.2965603
86	519	-4.2965784
52	461	-4.297484
826	10	-4.297822
303	452	-4.298056
371	241	-4.298079
496	486	-4.2988358
64	599	-4.299065
821	4	-4.299527
62	452	-4.3000603
721	184	-4.300725
207	589	-4.3014407
520	453	-4.3016276
86	571	-4.301727
33	457	-4.301728
530	600	-4.301869
104	471	-4.302065
135	651	-4.302436
607	332	-4.302796
772	109	-4.3029633
244	612	-4.3029904
392	383	-4.303093
432	615	-4.303153
268	552	-4.3032355
419	78	-4.3033915
136	529	-4.304072
481	233	-4.3043294
255	586	-4.3052716
197	263	-4.305431
737	185	-4.3054986
838	35	-4.306336
71	521	-4.307334
106	388	-4.307561
730	661	-4.308035
96	468	-4.3082585
697	182	-4.308385
647	608	-4.3088336
210	423	-4.308953
266	225	-4.3101444
440	329	-4.3103275
136	610	-4.310763
269	514	-4.3111854
801	80	-4.311195
760	115	-4.3127275
493	154	-4.312781
850	75	-4.31283
500	475	-4.3132696
59	456	-4.3133492
682	681	-4.313538
149	283	-4.313717
824	65	-4.313909
395	334	-4.3139153
349	636	-4.3144403
596	249	-4.3150024
118	356	-4.3155336
194	490	-4.3156605
322	633	-4.315826
591	588	-4.316289
343	619	-4.316331
773	97	-4.316399
185	248	-4.316734
175	340	-4.317478
607	678	-4.3177505
532	320	-4.318116
549	508	-4.3182583
83	485	-4.3183293
254	428	-4.3183756
579	673	-4.3187165
484	657	-4.3192477
663	279	-4.3194475
277	165	-4.319785
226	247	-4.319827
311	280	-4.3201847
36	318	-4.3211746
703	135	-4.321849
89	340	-4.321965
773	129	-4.322043
616	84	-4.3221455
428	75	-4.322254
507	213	-4.32229
621	321	-4.322374
404	116	-4.3229594
536	259	-4.3237233
474	36	-4.323748
44	605	-4.323849
703	2	-4.324012
145	633	-4.3243155
356	150	-4.3243904
263	364	-4.3248444
766	52	-4.325589
513	395	-4.3260317
708	170	-4.326406
423	148	-4.3265624
212	477	-4.32668
196	497	-4.327061
394	134	-4.3270736
590	206	-4.3273344
256	521	-4.327955
275	42	-4.328742
534	470	-4.328967
196	232	-4.3289895
171	339	-4.329576
478	491	-4.330183
335	318	-4.330389
345	606	-4.3305287
513	408	-4.3312707
165	546	-4.3313174
510	402	-4.331604
689	80	-4.3317695
598	182	-4.3321834
168	318	-4.3322024
231	399	-4.3324265
758	99	-4.3324313
484	529	-4.3325386
245	374	-4.332677
26	345	-4.332712
570	619	-4.3333592
181	298	-4.3335385
405	155	-4.3336744
336	568	-4.334154
327	286	-4.3343267
483	649	-4.334535
493	217	-4.334636
355	612	-4.334672
398	527	-4.3356304
704	671	-4.335724
497	305	-4.335745
426	611	-4.3358555
818	23	-4.3363333
782	116	-4.336869
574	195	-4.3372006
210	536	-4.337974
623	217	-4.338017
224	312	-4.3381147
511	626	-4.338201
648	187	-4.3398256
287	377	-4.34008
421	302	-4.3400874
104	393	-4.340186
361	488	-4.3403893
229	578	-4.3414803
73	466	-4.3417807
657	595	-4.3422866
206	445	-4.342471
394	566	-4.342901
252	559	-4.3430037
404	525	-4.3434887
193	600	-4.3436604
814	51	-4.343992
183	444	-4.3446884
700	105	-4.3447003
132	632	-4.3453736
52	501	-4.345478
233	212	-4.345498
446	375	-4.3456626
396	257	-4.3457584
211	264	-4.345929
110	380	-4.3459826
392	117	-4.3463845
287	562	-4.3466134
450	394	-4.346748
599	383	-4.347102
561	646	-4.3473163
715	182	-4.3475776
386	332	-4.3476706
470	406	-4.348003
453	662	-4.3484883
542	421	-4.3493247
592	630	-4.3494334
344	22	-4.3495116
786	86	-4.349702
697	196	-4.35069
852	70	-4.350706
40	359	-4.3511076
60	492	-4.351122
397	146	-4.351862
555	157	-4.3519015
407	244	-4.352106
703	168	-4.3523755
41	408	-4.3527393
189	452	-4.353203
251	420	-4.353339
455	112	-4.354111
568	120	-4.3552895
385	272	-4.356019
687	241	-4.3564053
332	105	-4.356989
445	201	-4.358018
472	126	-4.3583636
57	623	-4.358473
386	380	-4.358842
637	251	-4.358881
475	513	-4.359788
416	153	-4.359794
462	88	-4.3599925
245	258	-4.360293
465	104	-4.3603764
588	117	-4.3603806
631	221	-4.36068
454	422	-4.360913
462	565	-4.3610034
442	63	-4.361618
66	445	-4.361745
622	631	-4.3618054
518	49	-4.361971
546	230	-4.362077
668	109	-4.362121
488	48	-4.362122
253	239	-4.3624806
599	678	-4.3625445
157	300	-4.362714
461	39	-4.362942
92	474	-4.363618
550	593	-4.364401
450	440	-4.3648653
623	678	-4.364966
439	165	-4.365216
190	630	-4.3655043
384	58	-4.3660007
194	515	-4.366836
67	475	-4.366937
153	509	-4.3673253
48	475	-4.367337
188	280	-4.3675313
673	213	-4.367654
329	51	-4.367978
344	108	-4.368007
603	179	-4.3684025
436	403	-4.368539
373	357	-4.3687735
739	74	-4.368848
293	111	-4.36944
204	435	-4.370332
711	58	-4.3703384
642	249	-4.3704505
28	409	-4.370464
583	124	-4.3705354
679	144	-4.370537
219	574	-4.3707385
422	584	-4.370772
411	606	-4.3709803
650	238	-4.371388
538	263	-4.3717217
106	342	-4.3721194
224	610	-4.3724875
337	272	-4.3725333
101	426	-4.373075
677	99	-4.3735185
414	89	-4.374784
347	82	-4.3749027
152	318	-4.375438
458	25	-4.37584
238	262	-4.375957
834	24	-4.376006
343	611	-4.3760905
293	97	-4.3763227
380	456	-4.3763976
116	409	-4.3791575
181	596	-4.3794
534	206	-4.379605
138	512	-4.3796186
118	576	-4.379976
563	507	-4.3803053
124	632	-4.380772
539	370	-4.3809404
423	384	-4.381323
819	68	-4.3814526
197	272	-4.3815746
488	596	-4.3818727
230	322	-4.3827567
382	543	-4.382964
364	471	-4.3831215
161	545	-4.3836083
510	465	-4.383898
167	387	-4.384223
316	70	-4.3842597
244	295	-4.384814
474	9	-4.384963
278	561	-4.3862953
702	40	-4.3864756
398	46	-4.386694
309	375	-4.3868027
504	466	-4.386866
438	57	-4.387915
292	252	-4.388098
362	416	-4.3883905
319	209	-4.3889003
742	71	-4.389005
163	499	-4.3894506
659	224	-4.389989
341	572	-4.3899965
190	497	-4.39126
321	574	-4.391276
474	398	-4.391944
530	209	-4.3928275
162	643	-4.3929596
617	614	-4.3933434
104	419	-4.393373
224	223	-4.3934507
830	95	-4.3935585
554	313	-4.3937497
473	517	-4.3939843
242	291	-4.394216
735	64	-4.394289
534	480	-4.394351
305	133	-4.394386
488	388	-4.3945503
484	49	-4.3945775
519	197	-4.394646
177	520	-4.395335
412	406	-4.3960123
663	310	-4.3964987
453	67	-4.396516
683	195	-4.3967896
535	47	-4.3967967
746	79	-4.3970594
625	73	-4.3972373
660	239	-4.397266
372	575	-4.397369
753	62	-4.3980403
103	461	-4.398435
204	335	-4.398666
712	47	-4.3993244
263	274	-4.3994055
714	191	-4.399508
124	608	-4.3997226
725	681	-4.399924
890	9	-4.400057
545	481	-4.4002113
566	396	-4.400287
199	342	-4.4003882
592	311	-4.40045
619	650	-4.400983
98	335	-4.4013996
31	313	-4.401664
722	165	-4.4019585
345	12	-4.402468
271	617	-4.40251
171	486	-4.4027424
820	13	-4.402798
228	240	-4.4030633
874	651	-4.403077
279	120	-4.403178
148	545	-4.403226
302	233	-4.404269
278	114	-4.404554
408	24	-4.4045877
427	334	-4.405032
240	173	-4.405318
321	52	-4.4061856
58	394	-4.406301
383	341	-4.406536
338	8	-4.4066696
90	564	-4.4067755
681	290	-4.406961
123	555	-4.4072604
440	107	-4.407297
163	473	-4.407402
846	27	-4.4076543
250	449	-4.4080157
412	642	-4.408459
224	628	-4.4087396
641	208	-4.4088926
33	609	-4.4091725
395	488	-4.4092436
531	38	-4.409263
183	474	-4.4092913
129	544	-4.4099927
458	11	-4.410636
132	564	-4.4107604
240	535	-4.4109697
379	139	-4.4118967
537	465	-4.412048
467	525	-4.41207
197	136	-4.4124737
603	366	-4.412875
351	455	-4.4129977
611	225	-4.4130964
644	625	-4.4132795
469	37	-4.4134135
268	338	-4.41386
332	504	-4.413948
454	63	-4.414944
400	474	-4.4151626
181	372	-4.415522
121	454	-4.4165373
466	404	-4.41668
174	400	-4.4170833
311	305	-4.417708
315	119	-4.417821
479	98	-4.417961
660	113	-4.418058
147	406	-4.418373
321	280	-4.418425
427	68	-4.418987
476	456	-4.4190183
424	337	-4.420207
291	228	-4.4203143
705	217	-4.4203396
630	307	-4.4207816
641	650	-4.421212
159	632	-4.4216084
350	186	-4.421653
55	599	-4.4222956
352	160	-4.4227924
455	128	-4.4236503
20	370	-4.4248824
305	273	-4.4251847
376	450	-4.4252143
235	176	-4.425322
413	481	-4.425815
510	285	-4.426545
681	202	-4.4268074
112	236	-4.427772
633	156	-4.4278164
371	461	-4.4279313
209	642	-4.427981
139	557	-4.428263
431	395	-4.4285784
181	366	-4.429159
343	638	-4.4291835
308	497	-4.4293756
92	495	-4.429464
460	481	-4.430212
108	242	-4.430317
295	458	-4.430327
847	12	-4.4304614
579	632	-4.431885
378	132	-4.4320703
577	4	-4.432696
198	503	-4.433043
467	608	-4.433924
298	455	-4.4343567
171	532	-4.434447
693	70	-4.4346037
443	350	-4.4349484
337	112	-4.434963
223	543	-4.435459
259	180	-4.435629
243	563	-4.4358387
129	436	-4.4359903
555	380	-4.436023
235	602	-4.436207
700	129	-4.4369593
432	219	-4.436973
590	652	-4.4369936
213	230	-4.4373717
224	419	-4.4377365
149	631	-4.437761
386	164	-4.437935
546	324	-4.438251
360	301	-4.4382615
65	635	-4.438263
523	448	-4.4384007
247	302	-4.438732
699	120	-4.4390774
103	376	-4.4402757
519	173	-4.44063
145	551	-4.4406986
467	664	-4.4407268
813	46	-4.4412584
261	320	-4.4417667
592	33	-4.441769
337	177	-4.441893
741	79	-4.4420395
252	613	-4.4421988
719	64	-4.4423666
635	146	-4.442437
764	85	-4.4426394
47	608	-4.4446282
221	650	-4.4446974
364	203	-4.44473
784	159	-4.4448524
263	179	-4.444913
497	437	-4.444921
114	415	-4.444946
426	571	-4.4460254
347	590	-4.4464235
167	646	-4.4464936
137	210	-4.446626
282	562	-4.4467645
431	174	-4.446769
620	141	-4.447437
851	11	-4.447864
516	77	-4.447896
270	259	-4.4479637
405	653	-4.4484158
248	604	-4.448421
314	229	-4.448611
56	496	-4.449647
800	63	-4.449657
374	282	-4.4497466
49	506	-4.450842
196	446	-4.4513435
554	27	-4.4518414
432	645	-4.4525585
272	225	-4.4532566
363	539	-4.453382
96	493	-4.453421
431	292	-4.4534726
478	502	-4.453634
190	520	-4.4549437
516	403	-4.4551487
602	630	-4.4555187
601	136	-4.4555902
706	255	-4.4557953
606	125	-4.4559007
585	668	-4.456068
222	232	-4.4563527
726	161	-4.456431
674	148	-4.4567275
359	447	-4.456795
814	33	-4.4570613
344	543	-4.457064
598	354	-4.457792
439	625	-4.4586635
491	603	-4.458706
789	105	-4.459458
349	229	-4.4596596
68	536	-4.4597216
583	260	-4.459971
402	571	-4.4602084
260	277	-4.46035
168	527	-4.4604144
371	77	-4.460598
315	597	-4.4608426
135	622	-4.4610395
365	459	-4.4611588
327	329	-4.461567
594	640	-4.46167
472	410	-4.461766
311	69	-4.461847
714	167	-4.4620028
338	648	-4.462305
530	441	-4.4634986
203	635	-4.4635253
372	57	-4.46357
707	54	-4.463975
252	295	-4.463978
25	351	-4.464017
300	185	-4.464104
296	619	-4.464166
211	597	-4.4646735
519	226	-4.46479
310	521	-4.4651375
192	370	-4.4654875
59	304	-4.465899
202	250	-4.4664125
445	322	-4.4664507
529	625	-4.466474
493	374	-4.466746
131	371	-4.466816
80	523	-4.4668336
231	601	-4.4672747
509	48	-4.4674754
234	580	-4.4678144
705	128	-4.4679117
43	480	-4.4680724
37	572	-4.468733
50	308	-4.4689198
478	396	-4.4702625
597	358	-4.4704623
696	619	-4.4710774
220	244	-4.4712667
414	149	-4.4712973
574	384	-4.4715433
627	626	-4.4717607
631	266	-4.47197
543	233	-4.4725146
300	131	-4.472934
141	572	-4.4730372
384	654	-4.473085
401	439	-4.4731107
303	87	-4.473452
315	220	-4.473937
606	231	-4.4741845
703	63	-4.474225
458	142	-4.4743605
664	174	-4.47482
101	467	-4.4756813
519	45	-4.4761934
450	48	-4.4764276
617	280	-4.4765954
792	79	-4.476985
53	627	-4.4771204
574	217	-4.4773517
119	466	-4.47806
323	431	-4.478141
347	615	-4.4783096
705	212	-4.478368
180	388	-4.478957
246	79	-4.4790344
227	231	-4.479077
390	571	-4.4801264
730	670	-4.4802184
669	216	-4.4802938
55	439	-4.4808726
446	404	-4.481019
493	519	-4.481113
241	603	-4.4811797
569	112	-4.4812946
762	681	-4.481385
735	91	-4.481497
820	53	-4.4815197
368	403	-4.481697
156	410	-4.481835
871	0	-4.482583
723	63	-4.482928
252	531	-4.4834456
596	319	-4.4835396
814	72	-4.4835496
624	583	-4.4841523
122	358	-4.484405
435	296	-4.484591
473	235	-4.4846506
240	257	-4.484981
693	77	-4.4849973
414	572	-4.485107
505	419	-4.486381
285	177	-4.486437
264	553	-4.486567
358	305	-4.486649
656	122	-4.4869504
543	417	-4.487943
496	98	-4.4883146
227	194	-4.488353
207	332	-4.488466
392	417	-4.488521
336	493	-4.4886656
252	424	-4.488937
224	601	-4.4897375
219	252	-4.4898725
649	586	-4.4899774
198	259	-4.4902534
474	28	-4.490747
359	584	-4.4911604
106	381	-4.4911876
725	56	-4.491669
602	653	-4.49169
572	335	-4.491902
80	427	-4.4919105
574	263	-4.4920316
212	586	-4.4922233
246	624	-4.492432
477	6	-4.4924874
356	470	-4.4933825
656	227	-4.4937577
463	98	-4.494239
118	318	-4.4946127
253	277	-4.494634
750	142	-4.495533
173	512	-4.4958344
277	390	-4.49609
25	321	-4.4960966
254	218	-4.496192
633	276	-4.496228
147	522	-4.496248
766	40	-4.4964304
126	573	-4.4966106
86	454	-4.4968143
427	667	-4.4969516
241	312	-4.497775
507	408	-4.4978147
250	566	-4.4979987
527	57	-4.498092
279	502	-4.49958
331	604	-4.4996576
351	583	-4.499988
422	348	-4.500275
331	322	-4.5011725
447	26	-4.501467
534	106	-4.501488
162	269	-4.502056
118	369	-4.5021057
197	635	-4.5027595
259	238	-4.5029116
559	240	-4.5031743
40	547	-4.5032625
296	241	-4.5035787
720	189	-4.504053
714	115	-4.5044518
431	459	-4.504666
848	23	-4.5046887
280	488	-4.5059805
575	276	-4.506581
97	433	-4.5073094
492	667	-4.5080233
219	467	-4.509108
152	540	-4.509527
377	400	-4.5102115
633	654	-4.510256
151	275	-4.511061
179	610	-4.511115
765	56	-4.5111938
603	676	-4.5120635
712	100	-4.5132995
498	513	-4.5137434
474	250	-4.513929
712	674	-4.5139375
416	101	-4.514019
437	370	-4.514429
347	4	-4.514506
407	180	-4.5146146
449	272	-4.5147963
628	615	-4.5149436
212	248	-4.515111
654	37	-4.5159283
362	255	-4.5166316
152	624	-4.516747
336	614	-4.516844
252	590	-4.516879
221	341	-4.5171633
539	325	-4.5176263
326	280	-4.517661
702	101	-4.5183105
311	531	-4.518373
429	376	-4.5184474
299	537	-4.5186605
293	465	-4.51884
300	617	-4.5188694
82	628	-4.519182
350	317	-4.519355
254	417	-4.5195465
305	79	-4.5198317
359	164	-4.5200872
128	610	-4.520837
27	383	-4.520966
324	581	-4.5209885
174	256	-4.5216656
495	600	-4.52229
484	382	-4.522885
552	160	-4.523143
531	181	-4.5233483
721	7	-4.5233707
228	611	-4.5233774
479	665	-4.523567
515	412	-4.524529
331	591	-4.525035
561	184	-4.525207
555	646	-4.5254292
436	549	-4.5254626
172	523	-4.525541
34	620	-4.5261497
165	635	-4.5264025
72	634	-4.5267625
83	460	-4.527136
120	567	-4.527621
614	167	-4.5283723
562	24	-4.528444
641	611	-4.5287027
447	371	-4.528969
30	542	-4.529824
451	625	-4.5299144
608	292	-4.530234
468	474	-4.530407
587	369	-4.5309076
67	375	-4.5309973
555	638	-4.531244
24	355	-4.5313654
634	287	-4.5315247
277	243	-4.5315313
247	281	-4.5315313
51	600	-4.531649
552	413	-4.532368
137	637	-4.5324407
755	73	-4.532713
147	637	-4.53297
793	94	-4.5330853
454	144	-4.53314
550	397	-4.5333767
213	472	-4.5333805
305	300	-4.5337934
439	209	-4.5341673
248	163	-4.5342975
312	131	-4.5345635
331	288	-4.5357585
500	433	-4.535783
856	69	-4.536142
611	680	-4.5375957
678	214	-4.5379677
607	672	-4.538724
715	680	-4.538837
106	589	-4.539018
355	585	-4.53916
570	654	-4.539694
63	367	-4.539707
49	495	-4.5403323
93	543	-4.5409045
329	616	-4.541007
66	595	-4.541857
374	161	-4.5418773
532	177	-4.541906
312	239	-4.542246
325	269	-4.5423565
597	4	-4.542403
321	57	-4.5425706
826	26	-4.5426297
106	247	-4.5427217
363	480	-4.542785
212	649	-4.543272
114	579	-4.543331
455	57	-4.5433974
464	252	-4.5436907
385	425	-4.5437055
170	302	-4.5439906
187	366	-4.5440507
254	243	-4.5441966
238	465	-4.544339
442	58	-4.5444627
460	658	-4.544526
818	44	-4.5446353
353	167	-4.5447187
71	437	-4.545401
322	492	-4.5454907
38	486	-4.545525
622	620	-4.545608
623	148	-4.54689
519	37	-4.5471096
591	395	-4.547234
850	19	-4.547383
179	376	-4.5474753
551	449	-4.5475016
441	319	-4.5475965
559	213	-4.54768
860	51	-4.547705
235	612	-4.5477524
141	421	-4.5483365
440	276	-4.5486774
732	666	-4.548776
149	508	-4.548908
440	203	-4.5490594
602	255	-4.549065
409	146	-4.549074
256	640	-4.549338
341	225	-4.549616
839	44	-4.549977
612	286	-4.550076
664	235	-4.5509486
639	661	-4.5512753
817	28	-4.551474
281	276	-4.5517855
96	404	-4.551835
781	121	-4.5518613
517	266	-4.5521164
810	79	-4.5527015
86	401	-4.552776
248	426	-4.5533533
50	465	-4.553595
279	399	-4.554032
395	505	-4.554534
474	495	-4.5550714
718	669	-4.5552297
208	430	-4.55523
293	106	-4.555373
767	672	-4.555716
319	263	-4.5560603
408	564	-4.556971
79	547	-4.5574636
692	224	-4.557721
781	19	-4.5579686
