x_coord	y_coord	score
803	409	-4.3078103
696	229	-4.3087053
880	26	-4.309224
694	429	-4.309232
661	142	-4.3096743
699	379	-4.3099537
484	401	-4.3104258
522	611	-4.312332
696	568	-4.313495
636	531	-4.3135753
602	35	-4.3136225
543	380	-4.31402
243	357	-4.314085
737	119	-4.3142724
692	609	-4.3158183
680	59	-4.3159413
387	393	-4.3164325
796	275	-4.316853
617	365	-4.3169274
575	64	-4.3178782
652	627	-4.3179493
707	181	-4.3182564
606	618	-4.318357
617	392	-4.31851
846	279	-4.319665
761	465	-4.3199873
587	282	-4.3205986
95	32	-4.3206367
639	430	-4.3207445
599	67	-4.3207655
540	513	-4.320902
420	402	-4.3209867
782	337	-4.3213058
914	479	-4.3215566
766	293	-4.3215914
665	394	-4.3215933
423	634	-4.32171
514	353	-4.3217673
859	23	-4.3218737
907	286	-4.3220015
802	102	-4.322276
484	459	-4.322458
588	173	-4.3232107
917	446	-4.3233113
857	286	-4.323679
736	548	-4.3237605
845	606	-4.3238173
791	197	-4.3241277
925	479	-4.3259287
630	545	-4.326279
638	441	-4.326326
30	261	-4.3263283
639	55	-4.327518
50	156	-4.327883
655	153	-4.3280115
565	652	-4.328101
776	13	-4.3298063
750	322	-4.3300366
690	199	-4.3304057
888	63	-4.3306293
396	330	-4.3306947
602	51	-4.33071
739	275	-4.330955
646	354	-4.3311343
549	348	-4.331142
596	379	-4.331258
44	221	-4.3313475
628	491	-4.331902
716	449	-4.3322835
707	527	-4.3329377
828	135	-4.333642
643	363	-4.333835
651	364	-4.333883
632	101	-4.33417
588	513	-4.334831
479	411	-4.3349104
662	517	-4.3351107
815	193	-4.335702
518	513	-4.336054
500	337	-4.3362446
467	413	-4.3364525
892	545	-4.3364725
815	205	-4.3365436
802	293	-4.3374896
421	642	-4.337795
452	649	-4.3391585
828	531	-4.3394995
483	650	-4.3401237
131	328	-4.3401365
779	360	-4.3403273
767	397	-4.3404484
909	175	-4.3415008
688	619	-4.3426194
567	4	-4.343227
669	451	-4.3433857
320	318	-4.3435397
753	631	-4.343981
17	253	-4.34428
746	164	-4.3451347
750	63	-4.3452044
661	336	-4.345205
663	565	-4.3455744
725	651	-4.3456707
663	374	-4.3456817
572	587	-4.345724
729	609	-4.3463984
768	483	-4.3469296
710	139	-4.3471017
543	449	-4.3474264
821	222	-4.347922
546	329	-4.348335
60	133	-4.3489747
889	71	-4.349421
276	338	-4.3497677
744	535	-4.350875
510	379	-4.3516703
912	143	-4.351715
61	161	-4.351911
56	320	-4.352038
562	390	-4.3520722
61	128	-4.3522677
930	436	-4.3524976
135	331	-4.3525352
859	173	-4.35266
734	592	-4.3538666
720	68	-4.353988
519	418	-4.3541594
274	313	-4.354507
643	345	-4.3545375
695	572	-4.354919
592	141	-4.3551483
780	600	-4.355709
511	538	-4.3566446
591	475	-4.356647
777	229	-4.3567977
713	268	-4.3568683
202	295	-4.3569317
506	655	-4.3570447
607	242	-4.3573303
89	337	-4.3574667
471	411	-4.3577366
866	414	-4.357764
523	437	-4.3583827
377	415	-4.358933
603	57	-4.3595843
636	373	-4.3596735
590	623	-4.359779
869	451	-4.359967
733	158	-4.360124
934	651	-4.360257
620	528	-4.3606067
690	441	-4.3609414
734	142	-4.361187
783	505	-4.361602
810	197	-4.361809
384	417	-4.3619375
60	165	-4.361949
570	382	-4.3623004
832	337	-4.362305
677	72	-4.362947
530	651	-4.364162
720	84	-4.364247
537	218	-4.364357
119	325	-4.364423
959	359	-4.364725
806	533	-4.3655534
626	651	-4.365667
923	69	-4.3657875
632	470	-4.366114
868	447	-4.366755
50	203	-4.366855
588	134	-4.3671174
715	156	-4.3671746
760	98	-4.367654
736	623	-4.369015
816	238	-4.3691025
514	517	-4.369833
761	449	-4.3701468
661	149	-4.370352
611	589	-4.370587
650	388	-4.3707314
638	189	-4.371036
667	110	-4.3718863
713	8	-4.37197
521	180	-4.3721647
361	357	-4.373311
678	38	-4.3737416
630	80	-4.373752
750	377	-4.374499
908	440	-4.3747215
72	256	-4.374749
846	458	-4.3751316
790	368	-4.375855
85	59	-4.376524
743	425	-4.376708
881	404	-4.376782
899	320	-4.376933
480	496	-4.376942
739	51	-4.3771396
460	601	-4.378144
873	468	-4.3782053
551	447	-4.378352
912	262	-4.37881
856	291	-4.379145
947	54	-4.379166
689	478	-4.379592
137	354	-4.3804092
536	531	-4.3807225
612	373	-4.381117
68	138	-4.381202
836	82	-4.3814096
519	193	-4.381631
513	436	-4.3817163
508	388	-4.381869
871	406	-4.382465
607	88	-4.383286
746	394	-4.3836446
607	429	-4.3837748
703	175	-4.384837
673	90	-4.3851266
598	632	-4.385263
35	292	-4.385306
588	373	-4.3858366
804	262	-4.385845
711	280	-4.3860793
556	124	-4.3864326
845	425	-4.386543
955	27	-4.3867774
946	101	-4.386934
632	2	-4.387751
743	130	-4.38831
104	343	-4.3885384
652	359	-4.388551
574	219	-4.388579
818	486	-4.388721
25	241	-4.388751
666	136	-4.3892837
814	96	-4.389492
919	228	-4.3896966
575	189	-4.390011
348	328	-4.390566
628	129	-4.3906946
33	276	-4.3913035
879	87	-4.391305
169	363	-4.39164
424	626	-4.39239
744	594	-4.3924522
554	644	-4.3934345
750	104	-4.3941045
812	48	-4.3944902
548	333	-4.3945584
724	54	-4.3945622
564	98	-4.3949513
756	292	-4.395599
564	125	-4.395707
743	182	-4.395896
686	470	-4.3963037
917	73	-4.3964405
764	585	-4.396495
704	473	-4.396826
923	37	-4.397039
594	502	-4.3970923
857	187	-4.397099
522	484	-4.3972135
703	468	-4.3974457
660	405	-4.3983746
49	216	-4.3986344
17	248	-4.399281
702	46	-4.3996367
922	74	-4.399724
472	442	-4.4008512
591	464	-4.4012
745	169	-4.401231
470	551	-4.4023485
765	596	-4.4028583
312	319	-4.403114
363	411	-4.403176
472	370	-4.403303
794	303	-4.4036016
229	300	-4.403694
563	580	-4.4040246
644	349	-4.40453
872	169	-4.405456
941	95	-4.405748
671	298	-4.406897
572	30	-4.407018
631	384	-4.4071608
606	606	-4.407838
428	614	-4.4083223
825	451	-4.408811
539	392	-4.408919
489	626	-4.408957
947	23	-4.409148
38	315	-4.4093723
465	456	-4.409376
772	457	-4.4114738
383	309	-4.411893
416	365	-4.4124136
53	153	-4.412662
927	353	-4.4128666
721	222	-4.412933
559	137	-4.413
811	40	-4.4135284
816	471	-4.413975
83	336	-4.414335
753	496	-4.4146743
470	543	-4.4148784
930	457	-4.4149537
908	280	-4.414967
208	352	-4.4151125
484	500	-4.4159417
708	272	-4.4161057
609	366	-4.416286
24	323	-4.4166265
33	257	-4.4172726
516	198	-4.4173126
560	288	-4.4178257
505	554	-4.4184747
76	103	-4.418527
800	135	-4.4186673
782	399	-4.4187417
703	375	-4.419283
628	549	-4.419395
630	405	-4.4193964
818	168	-4.4194765
858	447	-4.4195733
877	317	-4.420185
612	417	-4.4202557
628	511	-4.420673
81	75	-4.4208417
716	296	-4.4216876
585	526	-4.4219656
635	22	-4.4235554
823	209	-4.423742
845	596	-4.424628
400	364	-4.424959
932	378	-4.4252334
784	650	-4.425727
923	411	-4.42662
855	460	-4.4271407
148	279	-4.427584
784	181	-4.4287777
673	338	-4.429034
58	174	-4.4291997
267	387	-4.429912
707	533	-4.430522
576	382	-4.4305778
846	367	-4.430737
519	442	-4.430976
806	639	-4.431019
740	433	-4.431967
863	203	-4.4319777
186	290	-4.4322906
635	377	-4.4327374
662	76	-4.433152
918	471	-4.433771
665	316	-4.434511
469	561	-4.4345264
790	304	-4.4345274
590	383	-4.4347806
155	331	-4.435264
814	265	-4.435768
903	367	-4.4360313
32	589	-4.437097
629	521	-4.4373474
625	325	-4.437536
782	322	-4.437805
921	438	-4.437839
60	322	-4.4382396
838	244	-4.4386907
640	45	-4.4387865
272	390	-4.4393783
799	288	-4.4395003
24	315	-4.440236
746	331	-4.440766
803	287	-4.4409637
670	547	-4.4409785
646	166	-4.4410186
39	209	-4.441208
697	387	-4.4414716
528	371	-4.44204
864	189	-4.4427323
829	450	-4.4428887
570	63	-4.443702
510	344	-4.443999
547	402	-4.4440618
849	69	-4.444602
38	286	-4.4447713
755	548	-4.4449067
934	415	-4.4449105
881	71	-4.4452324
883	381	-4.4452605
932	62	-4.4453697
631	315	-4.445825
841	442	-4.4461823
43	235	-4.4466615
844	421	-4.4466915
906	653	-4.4468904
93	41	-4.4469275
659	507	-4.4475718
98	36	-4.448065
842	354	-4.448349
637	385	-4.4493775
518	491	-4.4495687
809	542	-4.449626
896	231	-4.449835
676	395	-4.45095
808	618	-4.451443
708	490	-4.4516616
953	42	-4.451852
770	284	-4.452404
658	593	-4.4524803
451	371	-4.4525843
826	655	-4.453247
955	33	-4.4532804
8	576	-4.4533696
28	172	-4.454031
97	28	-4.454267
701	531	-4.454356
715	317	-4.4551225
696	181	-4.4552803
655	432	-4.4567738
659	409	-4.4570312
600	553	-4.457332
563	433	-4.457659
849	175	-4.457836
811	447	-4.4581
926	28	-4.458476
673	636	-4.4587197
26	164	-4.4590917
873	334	-4.460394
828	421	-4.4615064
738	617	-4.462266
829	535	-4.4630175
787	378	-4.463345
660	413	-4.4636006
455	424	-4.4637365
475	574	-4.46402
631	477	-4.4647026
816	179	-4.464864
897	65	-4.464927
50	212	-4.465138
604	81	-4.4654765
632	649	-4.465608
74	93	-4.465878
777	540	-4.466327
554	441	-4.466687
749	59	-4.466813
861	508	-4.467018
838	449	-4.468251
511	424	-4.4683957
539	245	-4.4690795
239	385	-4.470078
904	487	-4.4703236
447	533	-4.470755
666	444	-4.4709525
495	300	-4.471775
506	531	-4.4726396
803	150	-4.4731216
894	60	-4.4736376
570	356	-4.473791
933	143	-4.473812
786	484	-4.4738235
679	63	-4.4741096
802	308	-4.4741797
677	515	-4.474189
815	223	-4.474422
872	330	-4.476092
927	187	-4.4762583
831	513	-4.4764485
846	485	-4.477725
927	380	-4.480124
25	559	-4.480527
445	368	-4.480595
720	119	-4.4809785
66	268	-4.4815474
109	267	-4.481553
798	419	-4.4816523
555	3	-4.4816637
931	449	-4.481713
581	375	-4.4818406
662	577	-4.481991
433	654	-4.482129
598	263	-4.4821844
928	487	-4.4824333
678	25	-4.483044
489	439	-4.4831243
707	159	-4.4833927
680	499	-4.4837284
812	604	-4.4849443
715	300	-4.4850197
636	295	-4.485147
806	61	-4.4851794
764	496	-4.485463
668	70	-4.4856358
856	373	-4.4859056
704	184	-4.486223
632	389	-4.4868712
686	128	-4.4872413
883	43	-4.4878755
24	578	-4.4886646
529	568	-4.4887815
941	372	-4.4890594
731	595	-4.4899883
246	362	-4.4904675
708	451	-4.490618
509	434	-4.4909
779	354	-4.492741
725	625	-4.4928827
61	326	-4.493159
918	456	-4.4934263
381	322	-4.4939384
740	47	-4.49457
791	538	-4.494754
75	278	-4.4948254
726	431	-4.4949436
758	473	-4.4955688
800	129	-4.4957395
821	161	-4.4959216
808	626	-4.4960318
533	357	-4.4965434
467	595	-4.496729
806	521	-4.4971204
512	507	-4.49719
798	141	-4.4974484
857	540	-4.497879
933	53	-4.4978795
664	457	-4.498216
590	157	-4.4983773
764	513	-4.4985056
754	64	-4.498979
718	62	-4.499277
889	438	-4.4992986
638	464	-4.4994464
833	501	-4.500506
603	216	-4.50069
722	100	-4.5007687
834	105	-4.5007825
829	525	-4.500784
800	167	-4.500876
5	443	-4.5011864
706	372	-4.501231
757	56	-4.501971
567	613	-4.502416
738	428	-4.5025043
947	89	-4.5028944
652	622	-4.5029507
908	300	-4.503054
481	375	-4.5030813
494	618	-4.503228
622	135	-4.5034513
658	527	-4.504293
873	347	-4.5044785
617	164	-4.504492
557	633	-4.5049624
484	483	-4.505079
698	407	-4.5051017
90	58	-4.5069685
742	416	-4.507255
879	400	-4.5072923
581	508	-4.507447
702	141	-4.5077167
603	226	-4.508607
642	499	-4.508767
505	250	-4.5090413
435	598	-4.5091968
886	110	-4.5100913
760	596	-4.510102
684	136	-4.5102954
48	208	-4.5103188
655	105	-4.511145
379	355	-4.5116024
837	144	-4.5122123
640	63	-4.513484
896	90	-4.5143127
733	397	-4.514812
798	2	-4.5153913
494	457	-4.5156894
891	376	-4.516707
855	24	-4.5171638
675	269	-4.5175047
605	234	-4.517509
800	541	-4.5175705
902	59	-4.518255
795	411	-4.5183325
28	265	-4.5183754
721	230	-4.518725
940	104	-4.5192084
552	145	-4.5192194
798	178	-4.5192714
799	105	-4.519659
519	370	-4.5204115
748	652	-4.5204644
594	484	-4.521978
642	185	-4.522129
859	181	-4.5224752
715	323	-4.523585
780	186	-4.523589
602	634	-4.5245543
571	5	-4.524658
526	375	-4.524876
778	372	-4.525044
895	72	-4.5256395
539	517	-4.5260687
482	523	-4.5262103
718	250	-4.526469
522	316	-4.5267067
798	433	-4.526795
101	31	-4.527077
575	78	-4.5271354
652	437	-4.528122
572	236	-4.5282545
827	425	-4.528287
176	342	-4.528604
750	87	-4.5288343
630	487	-4.5295706
868	463	-4.5296073
745	92	-4.5296926
841	63	-4.529874
385	305	-4.530285
834	367	-4.5316696
856	549	-4.533487
668	80	-4.5339384
538	226	-4.5342255
5	451	-4.534611
802	385	-4.535626
618	188	-4.535773
957	23	-4.5359025
662	569	-4.535911
809	89	-4.5362077
713	135	-4.5372252
748	51	-4.537815
169	309	-4.5378246
819	463	-4.5379286
927	65	-4.5383754
926	40	-4.5387783
719	293	-4.538796
700	549	-4.539865
870	174	-4.540004
373	333	-4.5400596
133	353	-4.540537
859	87	-4.5415316
585	379	-4.5417004
932	461	-4.5417356
768	555	-4.5421524
560	108	-4.5422354
857	377	-4.542237
717	149	-4.5424223
556	7	-4.5424848
574	40	-4.542992
676	44	-4.5434804
708	471	-4.544282
792	218	-4.5444865
755	125	-4.5454063
804	647	-4.54552
603	73	-4.5455875
760	441	-4.5462265
711	171	-4.546482
737	639	-4.5465827
546	388	-4.546599
866	352	-4.546609
767	53	-4.5467772
69	145	-4.546833
663	103	-4.5468698
843	57	-4.5470285
595	151	-4.5470304
738	19	-4.547129
572	244	-4.5474253
649	414	-4.5474367
649	378	-4.5477815
783	192	-4.5479755
669	483	-4.5479836
953	50	-4.5480227
741	32	-4.5485616
803	576	-4.54904
10	313	-4.549073
678	175	-4.5497756
760	457	-4.5502186
632	395	-4.5507646
897	439	-4.551328
710	298	-4.551421
654	515	-4.5518045
628	91	-4.552044
672	285	-4.5523186
469	555	-4.5528145
498	606	-4.553003
812	494	-4.553467
632	524	-4.553566
541	406	-4.553594
733	24	-4.5539007
733	650	-4.554043
842	363	-4.5550876
567	572	-4.555299
764	592	-4.5554776
518	525	-4.5557504
41	648	-4.5560713
558	410	-4.556667
97	12	-4.5568895
507	565	-4.55702
698	163	-4.5572042
656	184	-4.5573525
735	584	-4.557853
492	343	-4.557925
812	226	-4.558192
549	160	-4.558696
636	381	-4.558998
832	362	-4.559009
86	43	-4.559406
43	276	-4.5595646
913	369	-4.5599756
840	309	-4.5600142
53	183	-4.560586
766	389	-4.560685
836	626	-4.5610924
518	480	-4.5611277
915	652	-4.5612917
823	445	-4.5615215
914	459	-4.5617104
613	170	-4.562028
604	285	-4.562432
76	97	-4.562572
496	402	-4.5630293
83	63	-4.5636024
636	301	-4.5638676
38	273	-4.5640492
884	559	-4.5646996
655	164	-4.5652237
748	525	-4.5655146
845	467	-4.5655484
572	228	-4.5655994
479	534	-4.5660343
495	432	-4.566262
525	446	-4.5664206
775	204	-4.566822
807	622	-4.567179
751	36	-4.5679107
705	514	-4.567971
110	318	-4.5680447
73	132	-4.568249
97	319	-4.568434
890	492	-4.5690446
329	321	-4.569456
855	246	-4.569811
831	124	-4.570038
5	600	-4.570526
612	184	-4.5705633
632	311	-4.570566
604	432	-4.5706043
219	346	-4.571214
525	276	-4.5722537
485	405	-4.5736
636	468	-4.5737653
625	552	-4.574002
871	342	-4.5740376
725	617	-4.5742526
678	451	-4.5749483
502	548	-4.5756974
621	328	-4.5761175
656	444	-4.5763354
80	95	-4.5768933
716	92	-4.5776877
911	428	-4.5778937
829	540	-4.577969
671	541	-4.5786467
876	67	-4.578683
24	286	-4.579044
887	51	-4.5790567
479	645	-4.579413
763	280	-4.579945
917	250	-4.580034
889	84	-4.5800896
281	368	-4.580412
690	205	-4.5807443
559	145	-4.5808396
212	353	-4.581149
842	370	-4.5813775
889	430	-4.581551
644	425	-4.581622
484	390	-4.5818486
886	38	-4.5819716
26	624	-4.5830135
102	26	-4.5834646
779	266	-4.5836244
750	222	-4.5836244
767	289	-4.5838656
926	391	-4.5847626
141	332	-4.5848885
669	19	-4.585019
899	543	-4.5850797
635	60	-4.58511
879	334	-4.5854874
816	498	-4.585877
386	360	-4.586011
734	576	-4.586228
820	473	-4.5867767
923	469	-4.587075
699	603	-4.5875864
607	39	-4.5880933
77	315	-4.588553
640	267	-4.588572
451	644	-4.5885935
656	101	-4.588671
558	629	-4.5886846
524	604	-4.5893664
525	296	-4.590046
804	111	-4.590407
603	645	-4.5915384
456	428	-4.5920396
793	354	-4.5921574
850	450	-4.5925837
688	401	-4.5937057
308	342	-4.593794
117	348	-4.5942883
643	261	-4.594629
912	463	-4.5947347
469	438	-4.5950785
341	321	-4.595156
600	411	-4.59532
803	132	-4.595602
802	91	-4.595893
531	363	-4.5965095
537	381	-4.596864
609	247	-4.597101
818	410	-4.5972285
948	370	-4.5972958
643	440	-4.5977473
602	95	-4.597955
640	50	-4.5985417
922	80	-4.5986476
167	287	-4.598997
648	461	-4.5996456
467	601	-4.600105
664	321	-4.6003523
78	108	-4.6003594
119	270	-4.600465
23	567	-4.600702
633	540	-4.6014757
857	281	-4.601653
515	317	-4.601681
79	112	-4.6018414
494	441	-4.601936
622	17	-4.6019444
698	224	-4.6020393
6	447	-4.6025925
501	268	-4.6028
489	632	-4.6028414
865	391	-4.6048875
726	262	-4.6051364
805	643	-4.6059637
441	553	-4.6060643
910	487	-4.6061583
616	148	-4.6062403
580	163	-4.6070714
570	600	-4.607284
5	605	-4.6080766
81	69	-4.608362
777	8	-4.608956
931	472	-4.609525
683	240	-4.610094
176	312	-4.6105976
672	59	-4.6108866
895	495	-4.612004
858	364	-4.6130385
766	306	-4.613371
583	383	-4.6135554
655	643	-4.6139026
389	315	-4.6140494
942	100	-4.614396
29	205	-4.614536
893	629	-4.6149898
801	531	-4.61527
571	604	-4.6154594
800	114	-4.6155224
770	385	-4.615836
491	653	-4.6162276
671	23	-4.616421
883	50	-4.616806
626	395	-4.6170235
735	130	-4.617549
35	217	-4.6178737
773	389	-4.618381
17	259	-4.618606
885	647	-4.618646
488	326	-4.6187015
752	373	-4.619207
608	271	-4.6197195
479	558	-4.620472
906	58	-4.6207485
559	150	-4.622213
58	140	-4.6223617
883	103	-4.6225886
683	489	-4.6228147
94	262	-4.6241703
80	79	-4.624899
878	344	-4.625082
736	572	-4.6250935
910	450	-4.626129
895	506	-4.6262555
950	63	-4.6262984
638	67	-4.6265316
640	353	-4.627077
614	377	-4.6273427
523	480	-4.627918
508	544	-4.6286025
125	325	-4.6286483
850	261	-4.6287265
463	369	-4.6290407
393	419	-4.6293163
567	627	-4.63025
519	290	-4.6303997
856	191	-4.630408
490	445	-4.630585
652	525	-4.6306496
159	284	-4.6309166
674	294	-4.6309566
935	67	-4.631276
538	421	-4.631486
579	366	-4.6316266
889	500	-4.6319957
624	556	-4.632007
668	374	-4.632732
515	362	-4.634915
800	301	-4.6352463
633	411	-4.635281
732	83	-4.635322
674	281	-4.6359706
806	56	-4.6362705
772	128	-4.636853
460	651	-4.636973
25	593	-4.6376166
5	580	-4.6380734
838	437	-4.638244
717	102	-4.6385856
39	629	-4.638638
102	314	-4.6386685
610	378	-4.638795
737	59	-4.639304
609	264	-4.6395106
715	161	-4.6398
879	52	-4.6400623
170	338	-4.6404757
882	118	-4.6414814
835	91	-4.641779
624	151	-4.6420493
695	578	-4.642384
542	207	-4.6426816
678	30	-4.6427207
654	389	-4.642829
632	425	-4.642901
815	211	-4.6429234
535	253	-4.6429796
505	436	-4.6433115
630	117	-4.643728
559	637	-4.6442137
866	485	-4.6445565
685	388	-4.644666
48	220	-4.6458106
732	243	-4.6463723
900	212	-4.6468654
836	442	-4.6469464
26	159	-4.647007
338	326	-4.6475763
835	120	-4.647993
43	195	-4.648271
863	164	-4.649793
840	483	-4.6498156
767	310	-4.6498623
570	575	-4.6501036
856	299	-4.650424
733	614	-4.6506395
535	266	-4.6511903
28	195	-4.651568
740	24	-4.651615
428	339	-4.651805
494	613	-4.6521015
804	281	-4.6523805
23	329	-4.6524825
588	278	-4.6531854
893	643	-4.654484
591	441	-4.6553345
575	54	-4.6556206
601	638	-4.655978
764	429	-4.656535
460	633	-4.656783
909	44	-4.65689
304	343	-4.657069
556	437	-4.657984
898	354	-4.65907
622	155	-4.659385
760	37	-4.659558
690	397	-4.659663
741	99	-4.659722
763	336	-4.6598177
765	393	-4.6599016
524	357	-4.6600184
903	631	-4.660412
299	318	-4.6607747
641	460	-4.6608086
664	91	-4.6615415
525	475	-4.662475
784	188	-4.6628466
57	316	-4.6628485
118	299	-4.663189
858	535	-4.6635666
620	562	-4.663743
31	336	-4.664676
652	171	-4.6650023
674	333	-4.665115
710	147	-4.665303
218	342	-4.6659236
852	312	-4.6659613
595	443	-4.6662607
699	555	-4.6664352
457	606	-4.666482
949	75	-4.6669683
657	467	-4.667191
880	587	-4.6676784
6	455	-4.6679864
732	458	-4.6681085
756	110	-4.66875
573	215	-4.668982
597	396	-4.6696157
199	374	-4.6701283
694	591	-4.6702175
181	339	-4.6703224
707	357	-4.6704187
647	216	-4.6708674
531	133	-4.671443
608	214	-4.672114
613	369	-4.6726003
633	639	-4.6726813
799	171	-4.6728024
331	349	-4.673503
668	557	-4.6739907
23	574	-4.6744514
899	217	-4.6745143
287	370	-4.6746674
846	362	-4.675203
541	458	-4.675462
858	381	-4.6772084
638	206	-4.678315
651	395	-4.6787386
703	611	-4.679329
257	331	-4.6793447
841	469	-4.680189
640	31	-4.6802664
577	552	-4.680551
551	338	-4.681603
707	609	-4.6819334
925	194	-4.682001
260	334	-4.682434
555	300	-4.682526
608	416	-4.6826525
87	67	-4.6827884
68	101	-4.6828794
859	16	-4.6828985
868	471	-4.683329
76	89	-4.683803
840	374	-4.6845026
508	383	-4.684977
728	419	-4.685181
638	273	-4.685196
329	403	-4.6854362
916	484	-4.6857877
387	332	-4.6859064
821	581	-4.6863704
901	72	-4.6865687
5	538	-4.6867533
34	306	-4.6869884
823	202	-4.687633
11	317	-4.6877904
474	408	-4.688152
810	52	-4.6881557
787	573	-4.6883135
782	483	-4.6887116
835	109	-4.688755
657	91	-4.689218
572	96	-4.6903653
689	627	-4.690728
763	87	-4.6907835
386	323	-4.6910367
826	369	-4.691093
32	329	-4.691614
274	367	-4.6919465
654	408	-4.692443
765	461	-4.6928515
317	400	-4.6932015
942	44	-4.6932454
690	240	-4.694544
716	459	-4.6946588
695	613	-4.694914
692	195	-4.6950026
78	83	-4.69512
942	81	-4.6951294
784	488	-4.695378
564	630	-4.6959224
484	342	-4.696065
448	428	-4.6962414
599	564	-4.6976156
500	420	-4.697926
495	418	-4.6983266
254	388	-4.6987476
805	529	-4.6991897
634	64	-4.699473
6	491	-4.699765
519	345	-4.7002497
229	378	-4.7006235
771	229	-4.7008104
6	486	-4.7015786
885	555	-4.7016325
815	465	-4.7020698
623	171	-4.7025046
786	639	-4.702691
781	71	-4.70275
846	38	-4.703068
587	138	-4.703418
890	104	-4.703445
757	466	-4.7040915
865	69	-4.7042737
900	43	-4.704542
694	251	-4.705289
856	168	-4.705607
89	62	-4.7059016
522	333	-4.706102
759	4	-4.7064085
26	555	-4.706551
531	138	-4.7065873
829	445	-4.7072015
803	553	-4.707313
24	247	-4.7074018
799	503	-4.7076774
803	566	-4.7077947
629	113	-4.709007
524	456	-4.709382
6	520	-4.7094693
165	362	-4.7095876
910	57	-4.709817
61	114	-4.7100596
742	541	-4.710072
857	368	-4.711161
23	304	-4.7111726
65	314	-4.7113137
