x_coord	y_coord	score
495	79	-5.5197496
598	103	-5.5197873
383	180	-5.5198536
67	138	-5.5198836
469	536	-5.5208335
232	221	-5.521388
166	409	-5.5215087
232	647	-5.521923
395	192	-5.5221457
293	208	-5.5221844
273	286	-5.523398
348	193	-5.523986
144	560	-5.5240536
611	90	-5.5242014
192	148	-5.5242176
146	131	-5.5246925
400	227	-5.524797
654	5	-5.5253572
553	665	-5.525471
162	57	-5.526596
304	31	-5.526605
268	76	-5.5267897
87	504	-5.527086
23	448	-5.5272484
248	34	-5.5273776
280	41	-5.527722
230	453	-5.52797
226	662	-5.5281506
260	591	-5.5281653
159	499	-5.5285172
232	68	-5.528595
467	241	-5.5290127
342	380	-5.529875
151	633	-5.5299077
437	117	-5.53031
492	342	-5.531221
429	324	-5.5314355
436	164	-5.5316186
276	58	-5.5317206
292	673	-5.531801
484	413	-5.531887
353	583	-5.53193
488	172	-5.5323706
446	237	-5.532969
253	391	-5.5330973
125	43	-5.5335917
440	401	-5.5336566
55	491	-5.534127
331	147	-5.5344763
260	350	-5.5347295
321	602	-5.53542
27	418	-5.535892
243	554	-5.5360374
150	410	-5.5361156
465	203	-5.537885
234	84	-5.5380425
313	299	-5.538279
171	105	-5.5384607
191	257	-5.5391545
282	76	-5.539582
105	431	-5.5401015
99	229	-5.54025
373	137	-5.5402684
556	510	-5.540298
323	660	-5.5403786
241	322	-5.542276
361	199	-5.5423136
79	313	-5.5423656
344	567	-5.5425105
619	125	-5.5427275
135	662	-5.5429354
282	312	-5.543318
269	647	-5.543785
553	593	-5.544323
25	444	-5.544325
521	215	-5.544622
186	541	-5.544831
262	673	-5.544889
361	208	-5.5449214
545	78	-5.545363
558	446	-5.5460835
82	171	-5.5464277
432	212	-5.546604
171	128	-5.546622
273	495	-5.5466647
284	430	-5.5468946
467	149	-5.546945
470	398	-5.5471363
284	63	-5.547181
403	589	-5.547232
299	42	-5.5476246
594	5	-5.548451
286	476	-5.5486617
322	47	-5.549338
326	187	-5.54944
354	58	-5.5494933
513	415	-5.549514
268	564	-5.549605
743	94	-5.5498605
230	351	-5.5503535
171	239	-5.550544
303	162	-5.550966
55	656	-5.5512605
557	484	-5.55145
326	571	-5.5514846
66	117	-5.551766
609	225	-5.551818
757	127	-5.5521097
167	189	-5.5522447
76	200	-5.5523534
278	247	-5.5524282
346	376	-5.5529027
305	44	-5.5531287
312	332	-5.5532866
406	264	-5.553334
586	183	-5.5535655
427	171	-5.5537224
229	93	-5.5546374
66	570	-5.554957
24	374	-5.55546
251	170	-5.5561824
291	344	-5.556461
455	161	-5.556544
427	405	-5.5575438
246	493	-5.5578513
246	377	-5.5583057
282	94	-5.5592785
501	176	-5.5593195
28	455	-5.5601196
22	495	-5.560186
111	413	-5.5603065
335	514	-5.5610557
374	399	-5.5615163
101	496	-5.561587
518	566	-5.5620804
363	580	-5.562456
330	362	-5.5625863
263	236	-5.5630326
514	301	-5.5631266
315	119	-5.564919
407	29	-5.565341
334	79	-5.5656595
252	135	-5.5659165
248	600	-5.5660596
265	93	-5.5666165
146	585	-5.566702
234	73	-5.5677395
401	503	-5.5677743
361	304	-5.5684085
157	546	-5.5685534
544	108	-5.5693116
90	546	-5.5694933
480	495	-5.570995
414	51	-5.571088
394	39	-5.5712132
284	154	-5.57131
383	212	-5.571345
56	32	-5.5714455
328	672	-5.5720644
469	236	-5.5730157
198	246	-5.5733514
355	323	-5.5736866
228	296	-5.573848
501	423	-5.574041
503	295	-5.5743284
313	459	-5.5744348
266	251	-5.574592
145	329	-5.5750427
558	377	-5.575243
111	185	-5.5756965
113	418	-5.575794
80	371	-5.576085
193	55	-5.5764666
477	196	-5.5764685
71	467	-5.576485
280	131	-5.576557
140	135	-5.5770917
66	286	-5.577432
724	139	-5.577451
596	132	-5.5774627
567	139	-5.577676
151	159	-5.5780063
379	175	-5.5783997
397	287	-5.5785904
179	197	-5.5786543
375	108	-5.579096
616	115	-5.57929
406	280	-5.5795126
156	297	-5.580123
233	60	-5.5808153
378	332	-5.5809326
589	5	-5.580936
353	627	-5.5811167
87	191	-5.581131
353	308	-5.581224
155	511	-5.5814943
102	316	-5.5817094
341	95	-5.5824647
23	602	-5.5829644
483	320	-5.5829973
266	555	-5.5834312
26	342	-5.583682
576	329	-5.5838027
241	39	-5.584401
369	119	-5.584468
73	282	-5.585348
281	118	-5.5856833
86	534	-5.5860653
404	477	-5.5865283
112	171	-5.58744
269	204	-5.587484
573	5	-5.587632
271	491	-5.5877166
550	167	-5.588163
272	607	-5.588778
255	648	-5.5891685
394	216	-5.589248
253	40	-5.5893846
398	451	-5.5895586
253	404	-5.58992
72	351	-5.59047
441	594	-5.5906196
444	208	-5.5911064
416	396	-5.5916543
44	103	-5.592882
688	168	-5.592921
397	320	-5.5929384
38	665	-5.593091
391	43	-5.5931387
414	578	-5.59315
322	107	-5.5938406
104	89	-5.5939164
63	460	-5.594173
351	623	-5.5943403
497	110	-5.594441
516	511	-5.594518
359	405	-5.595241
190	508	-5.595355
171	87	-5.5958505
561	333	-5.595939
284	237	-5.596301
150	189	-5.5967345
516	441	-5.5968995
358	79	-5.5972056
554	285	-5.5979185
514	480	-5.598097
514	502	-5.5984015
6	451	-5.598414
726	6	-5.5984225
179	87	-5.598543
274	618	-5.598904
722	5	-5.5993695
578	5	-5.5998135
51	615	-5.6005125
143	146	-5.6008353
325	540	-5.6008863
505	245	-5.6009626
286	227	-5.6009655
51	64	-5.6015162
318	202	-5.6019616
62	105	-5.6020126
97	107	-5.6020265
151	355	-5.602571
250	513	-5.6026716
256	168	-5.602677
68	216	-5.602859
95	92	-5.6031237
156	380	-5.6031985
162	200	-5.6044874
665	113	-5.604672
295	226	-5.604889
582	315	-5.6052113
261	647	-5.605264
478	431	-5.60527
504	305	-5.605983
382	235	-5.6060963
252	590	-5.6061583
450	189	-5.606246
276	43	-5.6062922
28	639	-5.6063395
467	633	-5.6080976
101	355	-5.608122
244	235	-5.6081314
25	452	-5.6083555
282	419	-5.6089115
606	116	-5.609069
148	174	-5.6098843
347	312	-5.6108036
435	171	-5.610861
284	320	-5.611077
553	678	-5.6113954
197	526	-5.6115074
236	274	-5.6118617
45	335	-5.611898
484	39	-5.612067
234	217	-5.6121864
410	337	-5.612434
286	77	-5.612562
144	595	-5.6133246
478	318	-5.6133804
195	519	-5.6137886
286	87	-5.6139283
254	362	-5.6155148
83	569	-5.615836
351	401	-5.6158824
109	421	-5.616089
138	71	-5.616251
171	140	-5.616273
324	103	-5.616727
39	486	-5.616839
246	524	-5.6171174
238	602	-5.6172953
250	79	-5.617583
169	378	-5.61806
262	186	-5.618428
296	671	-5.61871
712	135	-5.619054
329	319	-5.61927
65	232	-5.619285
426	208	-5.6200705
604	95	-5.6202626
402	633	-5.6203537
402	257	-5.620431
158	185	-5.620495
399	270	-5.6209717
420	38	-5.6218944
522	237	-5.6219153
90	617	-5.6220727
70	227	-5.6234202
334	351	-5.623967
497	246	-5.6250215
339	253	-5.625502
237	352	-5.6257215
64	428	-5.6260138
567	147	-5.6263194
260	123	-5.626401
252	44	-5.6270475
468	549	-5.627202
250	384	-5.6273627
138	77	-5.627493
328	93	-5.6279297
353	575	-5.6281476
242	359	-5.6283092
420	516	-5.628393
475	183	-5.628728
514	292	-5.62875
180	148	-5.6291227
76	90	-5.630208
198	107	-5.63031
261	458	-5.630556
376	289	-5.6308026
509	420	-5.6308856
190	101	-5.63096
326	115	-5.631219
345	190	-5.6313753
66	629	-5.6316643
35	657	-5.631669
275	541	-5.6319876
323	63	-5.6321616
502	514	-5.63249
232	277	-5.6325965
232	211	-5.6332445
92	184	-5.6337543
226	558	-5.6337748
181	356	-5.63387
362	410	-5.6341515
432	188	-5.634382
436	402	-5.634564
42	172	-5.6354623
528	209	-5.6355104
342	662	-5.636431
61	117	-5.6364765
442	598	-5.6372366
396	358	-5.638278
340	670	-5.638439
186	88	-5.638608
273	162	-5.6386375
442	190	-5.638883
52	587	-5.63918
689	4	-5.639572
6	401	-5.6399364
44	187	-5.64004
84	562	-5.6403685
244	416	-5.6406307
434	498	-5.6406565
190	612	-5.6409054
397	341	-5.64107
142	655	-5.6411266
107	221	-5.6413546
561	577	-5.6413937
187	223	-5.6414714
433	447	-5.641627
692	163	-5.6421
559	235	-5.642638
188	437	-5.643123
311	406	-5.643844
275	511	-5.6445956
178	140	-5.644784
88	642	-5.64509
148	623	-5.645491
169	212	-5.645525
343	212	-5.6463137
204	468	-5.646429
162	267	-5.646463
176	368	-5.646625
177	567	-5.6467667
508	344	-5.647426
240	628	-5.6474996
435	484	-5.647745
394	365	-5.6477895
293	660	-5.648275
426	340	-5.648585
432	616	-5.6486683
412	517	-5.648962
98	452	-5.649618
29	135	-5.6497474
241	315	-5.6499195
27	426	-5.6499367
155	158	-5.650052
300	30	-5.650072
669	111	-5.650681
362	572	-5.6512027
277	329	-5.6515274
556	306	-5.65189
173	98	-5.652029
375	173	-5.652525
262	354	-5.6525545
60	470	-5.652646
346	382	-5.653262
63	444	-5.6532903
99	199	-5.653925
194	487	-5.6543536
439	113	-5.65477
232	79	-5.6548524
424	308	-5.654943
493	53	-5.655001
333	176	-5.655159
433	178	-5.6562257
554	670	-5.6564703
556	290	-5.6567364
47	183	-5.6567802
448	363	-5.6568265
186	616	-5.6570544
327	140	-5.657127
179	363	-5.6572447
427	437	-5.6573434
242	662	-5.657901
439	607	-5.6582317
291	394	-5.6588097
76	188	-5.659503
410	593	-5.6595807
733	97	-5.6596847
338	64	-5.6598043
421	348	-5.659869
330	188	-5.659921
743	128	-5.660041
367	565	-5.6615705
250	220	-5.661661
503	140	-5.661847
235	173	-5.6620035
257	179	-5.6620364
155	318	-5.662244
286	508	-5.6625786
79	335	-5.662674
249	324	-5.662823
229	531	-5.6630616
363	668	-5.663357
183	410	-5.6636147
504	124	-5.6636806
68	125	-5.664158
446	213	-5.6642613
424	353	-5.664298
232	188	-5.6645546
69	263	-5.664721
561	325	-5.6648154
266	634	-5.665697
229	64	-5.6657352
349	619	-5.66614
232	116	-5.6663694
197	309	-5.666514
543	5	-5.666567
337	131	-5.6672554
132	34	-5.66733
498	45	-5.6677446
381	137	-5.6678534
408	440	-5.6680975
172	260	-5.6684494
38	75	-5.6685085
507	411	-5.6691422
191	517	-5.6691427
343	310	-5.6691837
558	588	-5.6695623
556	564	-5.6696687
454	674	-5.6696897
286	219	-5.669769
249	454	-5.669943
292	410	-5.669962
280	318	-5.671179
179	127	-5.67178
153	655	-5.671851
6	440	-5.671981
257	184	-5.672371
309	41	-5.6725907
160	110	-5.6731844
203	395	-5.6737
25	432	-5.673743
350	339	-5.673831
292	231	-5.6739616
387	178	-5.6748476
202	360	-5.675701
292	332	-5.676268
555	298	-5.676358
162	316	-5.677075
97	203	-5.6771173
239	305	-5.6772323
554	617	-5.678271
393	329	-5.6783037
731	143	-5.6783423
459	245	-5.6783786
197	475	-5.6786723
58	209	-5.678747
318	443	-5.6789956
76	55	-5.6793385
279	126	-5.6793847
199	381	-5.6795907
237	584	-5.6801157
799	94	-5.6803503
62	201	-5.681009
322	126	-5.6813183
270	360	-5.681361
257	217	-5.681478
449	203	-5.68196
69	335	-5.6821113
99	397	-5.682209
257	671	-5.6822996
165	337	-5.682834
323	119	-5.682857
475	188	-5.6828947
80	179	-5.6829047
648	122	-5.6830583
284	405	-5.6837053
252	460	-5.6845574
432	537	-5.6851916
97	409	-5.6853943
344	651	-5.685423
119	503	-5.6854634
96	552	-5.685839
160	71	-5.685851
516	357	-5.686024
90	455	-5.6864276
275	67	-5.6865
494	274	-5.68663
327	60	-5.6866755
326	446	-5.6867757
336	500	-5.686782
53	533	-5.688366
286	261	-5.689646
49	70	-5.690129
261	98	-5.690907
185	628	-5.69104
700	105	-5.691193
231	363	-5.691311
157	405	-5.691414
365	434	-5.6916037
436	38	-5.6917615
494	147	-5.691839
393	361	-5.692165
374	233	-5.6922326
418	339	-5.6928077
623	115	-5.693496
324	547	-5.693652
475	408	-5.693957
179	371	-5.6944504
460	221	-5.6946626
522	527	-5.695402
6	476	-5.6955185
287	336	-5.69578
103	125	-5.6962204
718	135	-5.6964273
128	136	-5.6975117
176	461	-5.697674
487	367	-5.697877
391	341	-5.6980157
173	269	-5.698145
525	206	-5.6986446
179	571	-5.6993
309	344	-5.699922
415	133	-5.69995
243	429	-5.7005396
284	146	-5.7006392
351	393	-5.7006774
233	346	-5.7007074
959	25	-5.702401
463	143	-5.7029085
178	673	-5.7030582
383	265	-5.703443
72	286	-5.703607
158	550	-5.7037616
426	381	-5.704159
414	179	-5.70425
59	392	-5.70498
235	608	-5.705255
518	397	-5.7052617
313	207	-5.705718
174	574	-5.7063866
501	236	-5.706541
64	141	-5.7066936
426	277	-5.7068725
315	309	-5.7069955
332	64	-5.7070317
356	353	-5.707096
83	167	-5.707218
482	5	-5.7082696
175	154	-5.708404
428	328	-5.7088947
400	180	-5.709591
554	597	-5.709659
135	62	-5.709915
201	438	-5.7102227
55	594	-5.710295
612	124	-5.7112155
110	153	-5.711255
94	443	-5.7113657
326	203	-5.7113824
328	628	-5.711384
306	339	-5.7115016
248	199	-5.711579
366	167	-5.7121587
78	141	-5.7124624
255	232	-5.712692
242	108	-5.713723
480	487	-5.7140183
274	438	-5.7143793
147	232	-5.714609
356	672	-5.714876
90	101	-5.714974
42	140	-5.715262
156	542	-5.7155247
485	268	-5.715826
464	88	-5.71591
553	654	-5.716014
395	46	-5.7165413
523	6	-5.7168064
314	203	-5.717379
85	412	-5.717516
253	83	-5.717794
379	123	-5.7179303
109	280	-5.718123
500	338	-5.718254
75	97	-5.71845
94	492	-5.719043
327	450	-5.719287
187	590	-5.719323
313	325	-5.719432
186	215	-5.7195625
350	556	-5.720284
282	579	-5.720446
503	222	-5.7204595
68	82	-5.7220807
358	530	-5.722086
350	239	-5.7223744
153	124	-5.7226477
412	114	-5.7234373
650	118	-5.7237206
71	231	-5.723842
325	168	-5.723993
282	268	-5.724209
98	338	-5.724776
164	239	-5.7247944
470	523	-5.725159
247	232	-5.7256665
558	434	-5.7258797
373	295	-5.726004
232	52	-5.726553
243	306	-5.7266493
200	662	-5.726803
154	461	-5.727004
545	61	-5.727032
341	200	-5.7272334
166	487	-5.727518
199	187	-5.727679
479	271	-5.727909
311	439	-5.728057
502	374	-5.7282376
489	152	-5.728577
249	284	-5.7289386
288	82	-5.729608
407	347	-5.729637
242	409	-5.730793
314	234	-5.7309947
484	553	-5.731226
52	319	-5.731377
155	452	-5.7314353
356	173	-5.7315683
514	384	-5.734292
476	39	-5.735225
35	61	-5.7352777
388	274	-5.7355623
96	431	-5.735771
270	147	-5.7360106
704	103	-5.7362614
437	464	-5.73629
567	5	-5.7365384
254	527	-5.7365913
259	287	-5.7368793
217	247	-5.73708
67	516	-5.737144
171	475	-5.7377443
251	120	-5.737795
471	116	-5.7379436
160	308	-5.73833
94	135	-5.7386136
485	276	-5.738901
547	103	-5.7390313
194	321	-5.739183
237	33	-5.739308
139	90	-5.739544
333	199	-5.739936
348	361	-5.7400804
72	197	-5.740183
133	655	-5.7402077
68	97	-5.740236
180	136	-5.740648
270	475	-5.740716
331	125	-5.740779
488	167	-5.7411375
323	99	-5.7413726
482	209	-5.7415233
287	101	-5.7416706
94	40	-5.7420206
425	563	-5.7420645
363	216	-5.742585
491	128	-5.742659
556	271	-5.743364
65	282	-5.7433715
200	282	-5.7435403
504	77	-5.7435484
278	338	-5.7438054
154	603	-5.743818
586	318	-5.7440515
697	4	-5.744258
266	328	-5.744743
418	392	-5.745123
255	89	-5.745271
60	319	-5.74529
343	613	-5.7453527
348	670	-5.7454743
322	647	-5.745529
224	113	-5.746002
269	284	-5.7460256
273	39	-5.7461762
387	210	-5.7466087
85	46	-5.746609
579	334	-5.746609
404	189	-5.747269
254	222	-5.7474294
154	468	-5.7476144
161	380	-5.747684
467	30	-5.7479315
624	122	-5.7481236
329	542	-5.7485375
383	187	-5.7488294
449	184	-5.749
45	90	-5.7490063
241	168	-5.749439
176	95	-5.7498727
168	652	-5.7504306
365	220	-5.750534
270	547	-5.7508974
83	521	-5.7509747
135	97	-5.751471
369	398	-5.75172
148	181	-5.7518883
34	74	-5.752045
63	632	-5.752168
24	368	-5.7532034
303	263	-5.7534113
145	671	-5.753601
434	359	-5.753673
347	386	-5.7541504
242	528	-5.754527
176	441	-5.754579
107	196	-5.7547145
584	5	-5.7547555
250	521	-5.755291
101	99	-5.755328
440	77	-5.7555447
52	311	-5.7560515
471	383	-5.7561145
361	322	-5.7564583
265	39	-5.7575736
430	504	-5.758666
421	298	-5.75899
491	67	-5.7598457
333	248	-5.7599134
622	104	-5.7599387
333	92	-5.7599664
389	261	-5.760056
559	141	-5.7603993
182	255	-5.7605257
518	321	-5.7608438
466	318	-5.761144
497	306	-5.761996
158	588	-5.7621255
92	429	-5.7622766
506	280	-5.7623563
60	534	-5.7626066
351	607	-5.762628
150	127	-5.7627134
452	210	-5.7633104
99	123	-5.7636137
420	522	-5.7639627
187	275	-5.764288
71	341	-5.7653365
169	495	-5.765485
381	196	-5.7657585
251	259	-5.7659
277	632	-5.766297
145	280	-5.7668104
85	634	-5.7672577
364	292	-5.769381
323	182	-5.7702913
604	111	-5.7706156
27	407	-5.77065
510	379	-5.770661
407	668	-5.7709537
85	639	-5.7717533
419	42	-5.771893
28	184	-5.7719927
460	335	-5.7720175
346	660	-5.772023
378	222	-5.7722225
158	169	-5.7728434
109	661	-5.7734365
104	218	-5.773491
554	277	-5.7737827
401	51	-5.7738776
649	5	-5.7745576
421	562	-5.774673
268	114	-5.7753153
463	51	-5.776952
407	456	-5.7772717
264	544	-5.7773023
246	78	-5.7785635
256	155	-5.7788763
507	652	-5.778966
431	364	-5.779283
494	95	-5.7793417
771	70	-5.7793746
236	232	-5.7796006
188	252	-5.7797613
709	163	-5.7798934
101	376	-5.780053
169	280	-5.7803855
416	268	-5.7805963
565	329	-5.781108
65	485	-5.7812524
93	484	-5.781631
242	333	-5.7824717
6	588	-5.7826157
257	451	-5.7830343
73	588	-5.783308
336	71	-5.783362
100	104	-5.783942
349	629	-5.7839756
479	491	-5.784066
171	208	-5.7843475
243	496	-5.7844634
242	542	-5.7846775
72	161	-5.784993
143	574	-5.7854614
504	518	-5.7855864
254	344	-5.7855897
91	371	-5.7856646
340	159	-5.785777
279	196	-5.7860713
399	278	-5.7862053
373	183	-5.7863936
6	445	-5.786457
397	334	-5.786556
560	341	-5.786565
357	148	-5.7867093
426	318	-5.787462
433	263	-5.788116
173	229	-5.7883573
28	190	-5.7885914
357	666	-5.788745
481	263	-5.7887745
194	363	-5.7895126
251	128	-5.789614
349	331	-5.789703
351	593	-5.7897363
144	325	-5.7897987
51	75	-5.7900605
340	506	-5.7902827
416	280	-5.790405
109	144	-5.7905936
514	454	-5.7911077
460	163	-5.791182
337	320	-5.791438
314	108	-5.79148
179	82	-5.7915254
189	495	-5.791764
185	637	-5.7927895
146	520	-5.7935567
664	32	-5.793772
19	620	-5.7945757
344	66	-5.7947598
346	251	-5.7948837
194	354	-5.794961
63	188	-5.7950273
238	193	-5.7952504
266	315	-5.7952986
6	470	-5.795902
342	550	-5.7959204
508	288	-5.796193
365	276	-5.796422
420	570	-5.796894
314	321	-5.7973404
789	67	-5.7973814
57	97	-5.7978783
117	419	-5.7979074
310	443	-5.798943
187	262	-5.798946
80	591	-5.799037
557	522	-5.7995915
375	265	-5.800682
475	284	-5.800758
505	531	-5.8007736
338	388	-5.8009825
334	563	-5.8015018
330	595	-5.8023043
240	182	-5.8023334
513	533	-5.8024697
356	395	-5.8041697
304	670	-5.8045197
27	168	-5.804836
310	435	-5.8049436
269	100	-5.8052177
462	316	-5.805318
319	631	-5.805658
337	496	-5.805718
637	5	-5.8060575
149	345	-5.8063846
470	670	-5.806479
425	132	-5.8064895
144	110	-5.8065324
345	136	-5.806567
247	40	-5.8069134
493	120	-5.807264
289	351	-5.8078475
250	301	-5.808045
80	381	-5.8080726
380	127	-5.808356
511	269	-5.8085537
22	480	-5.8088374
318	649	-5.810091
544	146	-5.810447
504	5	-5.8106327
233	183	-5.810762
487	214	-5.8110166
350	79	-5.8113403
84	220	-5.811814
331	469	-5.8123775
43	671	-5.8124614
179	221	-5.8124723
335	506	-5.812836
157	75	-5.8131394
426	362	-5.813167
19	548	-5.814618
333	242	-5.8147097
610	229	-5.814845
561	585	-5.8153496
349	85	-5.8157
372	111	-5.815868
777	108	-5.8162284
340	469	-5.8172555
566	325	-5.817308
600	229	-5.817555
430	578	-5.817619
489	339	-5.8177147
290	381	-5.817883
313	195	-5.818339
481	200	-5.8188787
548	5	-5.8189883
369	391	-5.819114
199	125	-5.8191547
343	334	-5.8193207
357	554	-5.819395
197	458	-5.8196306
99	369	-5.819677
352	530	-5.8200154
283	128	-5.820273
314	367	-5.8203354
156	108	-5.820489
63	31	-5.821364
380	286	-5.821928
187	501	-5.822333
338	33	-5.8226566
383	174	-5.8227715
63	513	-5.8230743
288	94	-5.8231244
49	133	-5.8231707
468	197	-5.823626
91	163	-5.8242593
106	398	-5.8250656
595	96	-5.825157
165	263	-5.8255467
153	621	-5.825603
231	87	-5.825827
348	243	-5.825899
502	290	-5.825926
64	175	-5.8274374
479	410	-5.827872
176	135	-5.828466
258	409	-5.8288946
322	656	-5.82939
439	145	-5.8295083
775	66	-5.829829
157	151	-5.830823
70	618	-5.8313713
244	398	-5.831749
441	65	-5.832335
178	105	-5.8323436
401	263	-5.832419
370	160	-5.832824
547	83	-5.8336024
422	243	-5.833735
318	655	-5.8340125
269	91	-5.834294
404	521	-5.8343463
341	561	-5.8345957
229	444	-5.835153
468	578	-5.8356233
274	306	-5.8357496
524	332	-5.8357563
351	587	-5.8358083
238	86	-5.8360305
374	133	-5.836167
190	50	-5.8363395
97	439	-5.8366437
501	106	-5.8366838
414	670	-5.8371296
293	218	-5.8376913
430	184	-5.837897
508	159	-5.8379216
338	375	-5.8379745
83	353	-5.8384914
278	673	-5.8385973
65	225	-5.83878
99	330	-5.838794
177	376	-5.8394976
511	495	-5.839587
531	6	-5.8402658
158	59	-5.8404756
292	223	-5.8409123
84	486	-5.841555
723	130	-5.8417892
23	440	-5.8423157
380	145	-5.8424025
485	314	-5.8428917
101	109	-5.8433685
318	224	-5.8436856
424	127	-5.8438325
590	328	-5.8439264
333	56	-5.844202
250	205	-5.844309
556	603	-5.8444276
325	310	-5.8444395
246	445	-5.8446617
282	83	-5.845089
407	436	-5.845428
99	342	-5.845754
63	180	-5.8460026
199	397	-5.8461223
435	192	-5.846833
196	468	-5.8476706
245	295	-5.8477225
6	372	-5.8479085
311	450	-5.8487735
370	318	-5.848885
378	113	-5.8494606
231	285	-5.850156
182	52	-5.850195
501	112	-5.8506126
297	338	-5.850811
243	546	-5.85109
206	662	-5.851401
278	121	-5.8514795
164	345	-5.851994
496	212	-5.852043
480	479	-5.8524847
6	600	-5.8526115
143	138	-5.852726
753	89	-5.85313
290	215	-5.8536706
593	88	-5.85393
642	121	-5.854323
359	193	-5.854663
180	331	-5.8549
87	109	-5.8554454
580	137	-5.855486
558	415	-5.855995
402	176	-5.856705
518	5	-5.8568664
348	176	-5.8576827
286	673	-5.858077
388	214	-5.8580947
61	509	-5.858693
247	647	-5.8591537
451	381	-5.859453
175	263	-5.859705
20	566	-5.860003
336	662	-5.8600245
244	619	-5.860511
107	60	-5.861196
399	668	-5.86127
329	644	-5.861583
502	155	-5.861691
162	390	-5.8617
301	655	-5.8627005
107	319	-5.8627443
333	36	-5.8630557
41	135	-5.86308
498	329	-5.863337
92	139	-5.863691
247	381	-5.864011
507	376	-5.8641725
259	255	-5.864285
257	140	-5.864686
153	327	-5.8649735
419	47	-5.865053
629	5	-5.8653765
82	51	-5.865884
409	313	-5.8668666
472	307	-5.8670154
107	272	-5.867239
484	424	-5.8673935
54	523	-5.8675084
235	364	-5.8678803
504	481	-5.8684664
75	117	-5.8688397
187	205	-5.868872
371	564	-5.86902
428	115	-5.8692255
570	327	-5.8694973
