x_coord	y_coord	score
652	248	-4.2592797
388	32	-4.2594595
379	376	-4.2598352
608	245	-4.2600255
94	629	-4.2601233
172	383	-4.2602906
381	419	-4.260415
316	114	-4.260494
608	449	-4.2605114
244	616	-4.260743
169	307	-4.2608037
347	558	-4.2608414
31	258	-4.2609606
201	320	-4.261155
959	174	-4.262455
187	578	-4.2625947
330	48	-4.2626934
410	271	-4.262896
278	582	-4.2630944
371	415	-4.2635684
802	127	-4.2637763
342	450	-4.2637796
669	271	-4.2640595
432	250	-4.2641816
330	388	-4.2655497
947	164	-4.2655563
74	257	-4.265858
384	290	-4.265954
599	342	-4.2661834
70	100	-4.266234
538	15	-4.2662354
31	266	-4.2663426
541	12	-4.2663765
606	424	-4.2666564
499	564	-4.2667623
385	421	-4.2673388
299	423	-4.2675114
87	517	-4.267535
485	286	-4.267603
32	94	-4.2676244
104	616	-4.267764
624	408	-4.2678304
202	184	-4.268429
360	575	-4.269046
52	195	-4.269171
275	349	-4.2698183
843	237	-4.2701387
328	465	-4.270201
705	202	-4.2706013
443	327	-4.2709055
852	96	-4.2711368
118	577	-4.2714877
105	192	-4.2715507
324	458	-4.2715883
842	75	-4.272427
326	51	-4.2724624
202	562	-4.2724833
683	91	-4.2726183
720	320	-4.2727838
338	393	-4.2728143
84	266	-4.272949
934	139	-4.2732673
876	117	-4.2735195
189	368	-4.273533
872	157	-4.2737293
66	46	-4.274229
701	106	-4.2744775
115	365	-4.274597
206	315	-4.2746353
479	425	-4.2751384
483	194	-4.27514
459	632	-4.2753096
60	114	-4.275323
332	651	-4.275443
434	213	-4.275524
417	191	-4.275619
127	496	-4.276085
72	580	-4.276304
78	419	-4.2763386
363	606	-4.2768044
60	335	-4.277118
768	345	-4.2774315
877	112	-4.277725
527	621	-4.278024
470	609	-4.278759
455	325	-4.2789893
395	560	-4.2790194
301	473	-4.279033
440	477	-4.2791185
541	296	-4.2796006
395	665	-4.279668
65	126	-4.279867
315	400	-4.279921
286	542	-4.2801538
242	350	-4.280221
467	42	-4.2808723
522	665	-4.2812896
76	652	-4.2814393
627	617	-4.281441
131	589	-4.281744
370	444	-4.2818003
234	336	-4.2822943
520	273	-4.2828393
109	525	-4.2831244
31	544	-4.2832127
230	169	-4.283307
157	11	-4.283565
568	369	-4.28376
30	221	-4.2840533
417	634	-4.284064
180	358	-4.2840734
274	476	-4.2842417
697	81	-4.2851315
608	53	-4.2856774
676	103	-4.285795
475	77	-4.285834
91	457	-4.285895
823	147	-4.285985
423	240	-4.286184
287	27	-4.28628
660	613	-4.2863445
615	158	-4.286665
605	414	-4.286766
880	120	-4.287087
730	118	-4.287144
633	315	-4.2872567
104	136	-4.2876034
437	406	-4.287886
83	479	-4.288232
657	271	-4.289539
362	369	-4.289962
355	343	-4.2900686
589	475	-4.2901587
373	423	-4.2903657
856	150	-4.2904086
273	451	-4.2904263
429	164	-4.2908545
278	591	-4.290905
728	105	-4.290962
754	294	-4.2910066
30	200	-4.291055
116	125	-4.2910852
285	538	-4.2913876
337	647	-4.2917037
104	289	-4.2921166
475	11	-4.2922964
70	107	-4.2925625
455	618	-4.292618
320	325	-4.2926598
249	277	-4.2928042
64	435	-4.2931714
175	378	-4.293653
299	245	-4.293748
132	482	-4.293853
58	486	-4.2946215
98	161	-4.2947
600	251	-4.2947803
545	479	-4.2949014
175	617	-4.29496
807	110	-4.2950287
79	70	-4.2951746
492	275	-4.295755
691	321	-4.295769
134	7	-4.296205
751	188	-4.2965326
619	427	-4.2970138
577	140	-4.2975373
323	294	-4.2975683
242	87	-4.297799
81	28	-4.297817
549	525	-4.298093
285	635	-4.29865
513	391	-4.2986856
280	23	-4.298864
730	496	-4.298935
95	309	-4.298961
288	630	-4.2993155
805	143	-4.299379
532	367	-4.2994056
328	586	-4.299536
225	376	-4.3001223
46	208	-4.3008623
263	332	-4.301139
264	462	-4.301202
98	626	-4.3012295
343	559	-4.301429
29	147	-4.302008
672	259	-4.302712
127	596	-4.302802
165	14	-4.302904
432	30	-4.3029733
490	666	-4.3031397
299	469	-4.3033204
63	496	-4.3033223
316	273	-4.304476
155	453	-4.3046827
366	46	-4.3050075
628	439	-4.3051677
423	488	-4.3052106
260	177	-4.3052325
264	591	-4.3055263
141	444	-4.305644
448	392	-4.3058343
419	303	-4.3062468
86	634	-4.3064485
235	648	-4.3070498
141	599	-4.307237
264	620	-4.3075957
250	555	-4.3076954
39	69	-4.3078303
401	376	-4.308466
521	54	-4.3088984
133	171	-4.3091025
573	168	-4.3094563
659	241	-4.3096466
561	675	-4.3101473
199	336	-4.310442
254	319	-4.3106656
102	388	-4.310715
338	566	-4.310864
298	496	-4.310991
292	510	-4.3110003
307	276	-4.3111334
88	414	-4.3113985
667	230	-4.311513
663	145	-4.3115325
454	121	-4.3116517
651	287	-4.3118076
95	545	-4.3118815
697	242	-4.3120847
513	338	-4.312203
349	478	-4.3124323
441	528	-4.3128934
340	421	-4.3130856
218	359	-4.313368
141	231	-4.3136077
782	84	-4.3139567
636	66	-4.314335
633	274	-4.314463
217	654	-4.314598
737	118	-4.3149443
105	364	-4.315189
341	475	-4.3151937
452	573	-4.3152666
271	0	-4.315293
414	487	-4.3153396
477	270	-4.315367
392	527	-4.3155255
525	671	-4.31583
750	91	-4.3158774
431	668	-4.3161798
221	445	-4.316187
416	231	-4.3163266
521	189	-4.316521
601	681	-4.3167315
478	358	-4.3169384
594	466	-4.318439
363	572	-4.318552
207	213	-4.3186235
99	443	-4.3187666
521	655	-4.3188887
535	181	-4.3190737
156	7	-4.319118
394	545	-4.3193636
266	269	-4.319895
819	80	-4.3202024
482	250	-4.3205266
338	388	-4.3208475
505	510	-4.321018
162	324	-4.3210626
242	549	-4.321221
782	276	-4.3213935
85	618	-4.321563
477	250	-4.321564
137	557	-4.3219485
199	518	-4.3220434
290	463	-4.3224225
420	134	-4.3224535
64	72	-4.3224783
587	635	-4.322733
409	414	-4.32291
343	652	-4.3230066
336	529	-4.3232164
854	80	-4.3233395
805	93	-4.3238325
420	413	-4.32401
906	162	-4.3241887
321	592	-4.324292
801	65	-4.324658
707	245	-4.3247414
417	353	-4.3247943
805	103	-4.3250685
502	276	-4.325164
199	629	-4.325566
721	220	-4.32572
95	462	-4.3261757
809	260	-4.3262787
275	563	-4.326362
227	350	-4.3263927
195	305	-4.3264933
201	636	-4.326801
454	565	-4.326809
823	134	-4.326859
191	333	-4.327309
216	310	-4.327391
225	571	-4.3274326
608	595	-4.3277755
864	169	-4.3279343
429	604	-4.327957
60	576	-4.328568
727	215	-4.3287396
848	186	-4.328943
434	94	-4.3291354
237	344	-4.329399
109	626	-4.329465
197	301	-4.3299527
219	239	-4.3301253
385	415	-4.3301477
750	122	-4.3304253
490	578	-4.3312488
101	132	-4.3322687
914	101	-4.3323073
367	441	-4.3325367
826	194	-4.3325605
379	589	-4.3327427
119	357	-4.3328853
127	388	-4.3333383
320	104	-4.3333564
482	675	-4.3334618
192	525	-4.3336825
533	222	-4.333803
31	250	-4.3344502
776	329	-4.3349504
768	12	-4.3350215
734	225	-4.335043
191	448	-4.335076
696	547	-4.3352027
401	557	-4.3355293
723	432	-4.3356886
745	128	-4.335764
348	612	-4.335868
818	284	-4.336
311	114	-4.3363595
238	207	-4.336403
889	138	-4.336413
268	317	-4.3364763
103	606	-4.3365035
208	373	-4.3367105
441	135	-4.3367467
745	384	-4.3371696
950	147	-4.3372316
331	306	-4.3372374
177	457	-4.337472
123	377	-4.3374863
101	377	-4.3380194
931	27	-4.338047
482	261	-4.338076
516	306	-4.3385825
226	458	-4.3386574
236	550	-4.33881
116	192	-4.3398495
748	160	-4.3400683
566	322	-4.340216
201	488	-4.3408804
694	262	-4.3414545
626	423	-4.3416457
321	246	-4.34186
647	241	-4.3418703
115	580	-4.342146
285	110	-4.3423543
341	324	-4.3424654
392	121	-4.34285
601	277	-4.3431196
322	38	-4.3431463
619	210	-4.343703
87	307	-4.3438115
617	274	-4.3441133
444	656	-4.344373
504	319	-4.3444405
309	620	-4.344603
45	181	-4.3450694
474	313	-4.3456645
91	542	-4.345755
745	119	-4.345816
350	420	-4.3460946
748	82	-4.346524
268	37	-4.346579
66	484	-4.3467736
163	269	-4.3472595
562	462	-4.347552
92	388	-4.347787
101	261	-4.347811
557	184	-4.3483768
310	254	-4.3484573
65	542	-4.3486853
62	416	-4.3489485
94	167	-4.3490644
454	161	-4.349215
157	465	-4.3494244
86	513	-4.349436
487	526	-4.3494644
50	201	-4.349585
638	187	-4.3499765
115	443	-4.3502502
309	368	-4.350262
291	379	-4.3502665
150	617	-4.3503847
397	432	-4.350447
99	455	-4.3505206
199	312	-4.350652
151	547	-4.350656
69	568	-4.351705
136	165	-4.3518033
789	272	-4.351946
605	405	-4.352338
497	662	-4.3531003
336	545	-4.3531055
580	352	-4.3534284
348	413	-4.353928
184	558	-4.3539286
390	537	-4.3540144
611	443	-4.3540406
345	70	-4.3543587
816	253	-4.3548555
130	257	-4.355821
181	238	-4.3558517
288	650	-4.3561645
83	101	-4.3563657
882	106	-4.356404
644	252	-4.3565507
370	404	-4.356602
238	568	-4.3568974
362	363	-4.35692
126	450	-4.357707
685	222	-4.3579583
795	117	-4.358469
493	216	-4.3586507
631	202	-4.3595123
100	145	-4.359669
299	10	-4.3600054
266	629	-4.3600955
129	394	-4.3603096
438	248	-4.3605247
530	463	-4.3612514
46	202	-4.3612766
535	659	-4.3614
756	279	-4.3614154
71	524	-4.362026
261	51	-4.3622127
896	163	-4.3624244
81	441	-4.362905
69	505	-4.3632083
800	77	-4.3633723
463	317	-4.3635287
76	531	-4.363621
894	151	-4.364183
398	425	-4.3648906
208	511	-4.3649917
249	452	-4.3652134
75	28	-4.3653536
789	67	-4.365436
166	635	-4.36563
628	328	-4.3661695
111	550	-4.366231
372	396	-4.366239
58	604	-4.3663673
788	54	-4.3664107
572	360	-4.366627
747	134	-4.3666806
357	379	-4.36703
385	259	-4.3671446
336	290	-4.3680058
509	504	-4.3680334
36	23	-4.3681145
295	458	-4.36822
539	185	-4.368533
111	591	-4.368791
279	573	-4.3691626
803	296	-4.369311
166	619	-4.3695197
274	325	-4.3697596
959	164	-4.369973
408	290	-4.370224
345	427	-4.370513
279	294	-4.371257
493	287	-4.371317
307	218	-4.371427
193	222	-4.3723807
469	263	-4.372878
423	0	-4.3729563
124	357	-4.3734503
947	171	-4.3734865
556	338	-4.3738675
860	253	-4.3738785
523	9	-4.374156
794	324	-4.3745084
165	8	-4.3745546
246	346	-4.374651
334	394	-4.374757
636	436	-4.3748837
432	335	-4.3749003
751	143	-4.3757634
569	636	-4.3757896
61	69	-4.3762083
458	70	-4.376373
480	597	-4.376466
293	252	-4.3764844
406	497	-4.3766475
365	254	-4.3766537
301	138	-4.376862
339	458	-4.376874
190	8	-4.3771477
393	269	-4.3774853
487	677	-4.377494
376	215	-4.3775225
645	641	-4.3775516
113	435	-4.378034
72	404	-4.3785906
482	592	-4.3786516
899	17	-4.378911
709	458	-4.3791184
243	521	-4.3792515
154	18	-4.379298
39	633	-4.37964
482	404	-4.3797483
644	414	-4.3798285
528	483	-4.380098
497	523	-4.3805842
411	419	-4.380981
114	652	-4.381167
798	89	-4.381532
440	400	-4.3820567
423	62	-4.382145
153	469	-4.3823824
647	361	-4.382546
408	231	-4.382608
375	9	-4.383109
818	289	-4.3834653
108	634	-4.383754
619	220	-4.383934
73	364	-4.384531
68	86	-4.38509
435	108	-4.3851867
94	160	-4.3859525
235	628	-4.386056
134	103	-4.3861504
742	287	-4.386224
486	238	-4.3863487
123	494	-4.386615
363	443	-4.386943
258	71	-4.387011
129	300	-4.3870463
325	243	-4.387449
410	140	-4.387782
214	119	-4.388147
516	636	-4.3892393
712	243	-4.389438
160	468	-4.3901806
597	601	-4.3908787
486	296	-4.39115
281	402	-4.391246
322	488	-4.3913484
653	173	-4.3913865
539	25	-4.3917723
797	81	-4.3918443
181	533	-4.3924007
243	202	-4.392455
165	388	-4.393051
100	516	-4.39331
776	23	-4.393445
461	371	-4.3935814
747	156	-4.393886
248	521	-4.3940787
127	370	-4.394905
350	221	-4.3952365
295	422	-4.3953385
644	294	-4.3955016
489	583	-4.395606
106	568	-4.3959346
917	44	-4.39628
383	325	-4.3963065
132	107	-4.3963823
602	169	-4.396473
249	580	-4.3964844
444	264	-4.396613
300	146	-4.3966203
255	636	-4.3968344
566	672	-4.3969107
65	489	-4.397258
485	667	-4.397409
786	322	-4.397518
139	89	-4.3975883
129	558	-4.3976645
947	177	-4.3978715
254	334	-4.398083
721	228	-4.398152
387	323	-4.3982735
256	616	-4.398546
270	499	-4.3988075
135	3	-4.398879
523	50	-4.3993587
487	459	-4.3994217
81	364	-4.4005914
832	224	-4.401012
477	429	-4.401321
370	336	-4.4014997
539	227	-4.401594
392	522	-4.4016824
292	306	-4.4018664
681	133	-4.4019756
897	123	-4.402069
211	365	-4.402086
330	224	-4.402449
184	595	-4.402519
348	618	-4.402615
283	566	-4.402846
108	651	-4.403958
454	502	-4.4041643
292	300	-4.404415
580	624	-4.404778
80	543	-4.4050045
482	267	-4.405403
749	261	-4.4054623
598	86	-4.4058566
130	451	-4.406418
60	102	-4.406551
119	109	-4.406919
127	101	-4.4072165
247	613	-4.4072585
347	77	-4.4073625
614	215	-4.407484
634	207	-4.40838
412	564	-4.408517
337	573	-4.4087033
182	587	-4.4092255
434	225	-4.4093313
566	201	-4.409472
460	565	-4.4095135
480	27	-4.4097333
82	519	-4.409843
327	566	-4.4099703
88	553	-4.4100037
436	152	-4.4113045
878	107	-4.412237
428	282	-4.412487
683	255	-4.412575
116	517	-4.4127
517	610	-4.4142175
812	85	-4.414571
58	551	-4.414683
931	76	-4.4154973
120	299	-4.4155273
327	517	-4.415644
236	157	-4.4156485
549	217	-4.4157743
152	217	-4.415811
806	114	-4.416046
581	443	-4.4161773
107	531	-4.4162908
60	568	-4.41636
539	254	-4.416626
265	40	-4.4168487
688	121	-4.4170213
749	291	-4.4171677
512	320	-4.4173045
248	315	-4.4174266
276	8	-4.4175935
366	361	-4.417594
215	355	-4.4177217
442	246	-4.4177365
678	537	-4.417775
519	243	-4.4180245
955	173	-4.4180512
547	348	-4.418789
400	258	-4.4190784
183	355	-4.419948
555	619	-4.4201593
57	154	-4.4202104
633	651	-4.4202175
316	432	-4.4204993
115	609	-4.4207287
66	431	-4.420839
851	75	-4.4213495
659	535	-4.4216366
430	339	-4.4220567
204	305	-4.4221497
83	471	-4.4222126
120	325	-4.4222665
173	613	-4.4224267
178	541	-4.4226184
512	251	-4.422623
627	75	-4.422633
318	372	-4.4226384
86	54	-4.422666
698	468	-4.4227777
802	135	-4.4229274
257	54	-4.4229975
500	324	-4.423915
98	387	-4.4240108
103	415	-4.424537
579	628	-4.424687
180	614	-4.424738
500	519	-4.4247684
639	423	-4.425171
237	590	-4.4251814
251	151	-4.425266
73	175	-4.425397
124	93	-4.425745
349	71	-4.425943
457	576	-4.425964
252	79	-4.4263816
424	551	-4.4264894
258	563	-4.4266343
524	356	-4.426835
350	354	-4.426839
258	93	-4.4271655
144	7	-4.4273043
333	286	-4.427701
535	256	-4.4281316
272	170	-4.4283423
310	458	-4.428377
83	95	-4.4285583
318	438	-4.4286604
344	583	-4.428889
316	476	-4.4288945
848	95	-4.4296255
526	545	-4.4297786
70	164	-4.4299307
175	232	-4.4307942
642	58	-4.431083
472	545	-4.431175
571	252	-4.431769
113	520	-4.4318337
454	614	-4.431849
478	197	-4.431914
80	384	-4.43208
610	323	-4.4324274
713	330	-4.4327345
218	553	-4.4333367
695	76	-4.4334226
293	429	-4.4336753
67	111	-4.4336996
137	433	-4.433795
810	129	-4.4338646
735	208	-4.4340186
472	431	-4.434228
44	554	-4.434283
254	18	-4.43451
336	314	-4.4345284
336	632	-4.434927
533	51	-4.4350977
224	246	-4.4351273
82	640	-4.4352107
218	509	-4.4353795
97	622	-4.4355545
439	352	-4.435667
689	127	-4.436101
244	67	-4.436171
933	84	-4.4361954
443	524	-4.436747
531	266	-4.4367495
374	294	-4.4376774
216	38	-4.4387426
708	176	-4.438767
848	228	-4.438795
502	457	-4.4392085
153	446	-4.4395504
726	525	-4.4397736
738	489	-4.439796
706	461	-4.4401855
427	658	-4.4402127
233	212	-4.4402547
401	657	-4.4405446
917	148	-4.440575
785	174	-4.4406986
232	641	-4.4408007
137	95	-4.440817
418	495	-4.440864
144	21	-4.441145
953	177	-4.441572
790	23	-4.4418826
399	269	-4.4420757
136	325	-4.442124
418	349	-4.442136
250	310	-4.4421773
172	515	-4.442214
844	182	-4.442387
773	267	-4.442597
243	474	-4.4426193
283	457	-4.4428325
88	437	-4.442835
45	594	-4.4429216
333	310	-4.442986
601	645	-4.443334
273	629	-4.4433446
253	582	-4.4434996
148	235	-4.443516
633	373	-4.4436445
31	73	-4.4438543
210	628	-4.4441466
629	214	-4.444312
803	88	-4.4443383
454	609	-4.4443903
220	300	-4.44493
128	61	-4.4452004
160	400	-4.4452024
408	94	-4.4455857
439	591	-4.4457884
298	90	-4.446558
232	227	-4.446658
800	184	-4.446665
499	273	-4.4477754
493	328	-4.447803
289	253	-4.447935
800	316	-4.448056
616	634	-4.448426
368	245	-4.4488454
471	270	-4.4489803
731	216	-4.4490657
111	361	-4.4494996
474	16	-4.4495296
49	443	-4.449619
106	296	-4.449795
503	292	-4.450501
305	642	-4.450547
808	184	-4.4507046
246	568	-4.4507456
379	415	-4.4508333
133	299	-4.451266
824	211	-4.451666
85	365	-4.4519153
438	451	-4.4519525
571	221	-4.4520626
921	147	-4.4521
117	377	-4.4522896
89	34	-4.4523773
826	138	-4.452381
333	645	-4.452621
59	547	-4.452963
282	581	-4.4529843
90	576	-4.4529853
210	386	-4.4531503
593	343	-4.4535437
265	57	-4.453776
32	274	-4.453814
129	611	-4.4539747
145	83	-4.4546294
688	360	-4.4547386
567	154	-4.4549966
113	298	-4.4550786
88	425	-4.4550843
37	128	-4.4551854
359	412	-4.455588
572	275	-4.455897
325	276	-4.455937
128	26	-4.455973
317	598	-4.456054
726	313	-4.4561977
184	530	-4.456532
387	293	-4.45722
75	289	-4.4577074
594	402	-4.458166
324	446	-4.4581976
598	116	-4.4583473
729	228	-4.4585595
40	642	-4.458909
160	533	-4.459402
374	588	-4.459461
300	264	-4.459805
74	421	-4.460132
55	320	-4.460488
81	459	-4.4604893
323	560	-4.4606457
87	295	-4.4606514
240	97	-4.4607515
584	368	-4.460843
544	143	-4.460924
124	167	-4.461006
503	435	-4.4611416
676	108	-4.4612083
185	21	-4.461425
511	278	-4.461726
320	330	-4.4617567
617	607	-4.461908
83	90	-4.4622836
528	236	-4.462554
516	239	-4.4627247
293	497	-4.4630117
133	31	-4.463149
248	198	-4.4631667
493	455	-4.4635677
158	388	-4.4636245
458	147	-4.4636283
308	433	-4.463811
200	496	-4.46424
89	558	-4.4645414
194	567	-4.4645424
421	492	-4.464739
751	111	-4.464866
342	540	-4.4649816
291	10	-4.4651585
523	624	-4.4652214
90	641	-4.4655037
132	17	-4.465512
361	18	-4.4657598
888	116	-4.4658957
68	652	-4.4660993
474	602	-4.466356
934	93	-4.4668036
353	482	-4.46713
170	521	-4.467352
448	575	-4.467454
230	232	-4.467484
295	487	-4.4674907
223	381	-4.4696293
68	480	-4.4696326
66	115	-4.4703307
133	438	-4.470409
99	603	-4.471021
745	192	-4.4711957
263	185	-4.4713984
586	585	-4.4714823
530	538	-4.471788
417	376	-4.471893
424	543	-4.4720097
177	635	-4.4723306
376	466	-4.4724264
244	535	-4.4724417
645	246	-4.4725657
84	107	-4.473256
401	381	-4.473271
501	40	-4.4736257
40	577	-4.4739337
248	532	-4.473979
137	428	-4.474027
775	281	-4.474054
357	417	-4.474133
328	640	-4.4742236
187	313	-4.474637
480	350	-4.474931
353	208	-4.4758105
959	46	-4.4759116
469	301	-4.476214
130	537	-4.4763904
856	130	-4.476477
592	591	-4.4771605
137	358	-4.4773054
670	214	-4.47802
145	230	-4.4780464
271	332	-4.4782257
833	208	-4.478322
78	169	-4.478416
428	227	-4.479146
262	542	-4.4797764
606	401	-4.4798427
109	555	-4.480276
907	179	-4.4805284
531	257	-4.4808054
278	279	-4.4810686
80	402	-4.481081
160	417	-4.481127
52	179	-4.4811296
91	533	-4.481277
954	119	-4.48149
308	346	-4.4814997
414	276	-4.482043
103	442	-4.482298
531	645	-4.4823637
145	286	-4.4830728
190	407	-4.4831924
77	274	-4.483418
401	36	-4.4834743
852	131	-4.483904
420	313	-4.4841833
37	225	-4.4843383
228	639	-4.4843507
543	525	-4.4844246
469	381	-4.48459
790	42	-4.484628
307	120	-4.485271
165	331	-4.4860287
608	273	-4.486154
366	405	-4.4863615
427	608	-4.486685
49	602	-4.487099
88	224	-4.487187
822	130	-4.487293
378	410	-4.48741
503	79	-4.4875045
388	435	-4.487575
107	512	-4.4877872
676	331	-4.488086
242	529	-4.488159
217	109	-4.488177
174	453	-4.4884577
603	271	-4.488757
284	463	-4.489136
251	3	-4.4895797
598	418	-4.4905844
198	563	-4.4908233
400	396	-4.4910417
488	292	-4.4917417
168	546	-4.4920197
322	384	-4.4921966
723	164	-4.492308
308	454	-4.492498
320	433	-4.4925566
342	386	-4.492676
281	623	-4.4931073
527	351	-4.4938383
254	314	-4.4939413
115	92	-4.4940376
542	292	-4.49409
383	580	-4.494116
127	85	-4.4949903
520	223	-4.495093
435	280	-4.4955473
401	497	-4.495558
510	559	-4.4956236
607	288	-4.495724
97	637	-4.495734
330	393	-4.4959617
815	182	-4.4960155
103	314	-4.4963164
609	607	-4.4963517
529	493	-4.4965034
498	333	-4.4967413
629	623	-4.496789
180	323	-4.496799
277	643	-4.4971547
263	136	-4.497249
217	603	-4.497393
456	431	-4.4974427
622	424	-4.4977374
135	549	-4.49791
510	312	-4.498063
58	491	-4.4980917
402	475	-4.4982114
114	383	-4.4983253
403	216	-4.499368
817	330	-4.499553
85	440	-4.4995804
389	270	-4.499712
113	485	-4.4998403
808	296	-4.499868
529	324	-4.5001593
330	102	-4.500515
142	86	-4.500955
67	362	-4.5010805
473	20	-4.5014296
353	70	-4.5018
283	306	-4.501977
569	330	-4.502053
508	342	-4.502062
710	235	-4.5021377
453	654	-4.5022235
603	226	-4.5023947
92	126	-4.5024924
400	232	-4.502534
658	358	-4.503212
589	639	-4.5034885
927	25	-4.503592
779	74	-4.503615
494	347	-4.503702
217	442	-4.5038238
100	618	-4.503831
591	131	-4.503876
959	32	-4.5042048
878	151	-4.5044026
490	0	-4.5044193
637	194	-4.5044813
345	482	-4.5047383
221	32	-4.5050135
78	408	-4.5056057
103	360	-4.5062866
333	627	-4.5067196
409	227	-4.507091
240	91	-4.507098
54	485	-4.507393
72	536	-4.507905
92	380	-4.5079174
113	544	-4.5086927
267	578	-4.508699
716	327	-4.50873
417	550	-4.508821
339	229	-4.5090485
639	267	-4.5091596
506	275	-4.5091615
614	613	-4.50941
837	70	-4.509715
506	178	-4.510161
141	386	-4.510699
422	368	-4.510828
74	508	-4.5112514
194	594	-4.5113244
166	525	-4.511394
63	99	-4.5116196
525	373	-4.5116386
340	409	-4.5119777
180	287	-4.512078
88	530	-4.5123186
830	87	-4.5123796
627	311	-4.5124903
420	196	-4.5124965
765	256	-4.5127525
794	305	-4.513258
396	512	-4.5132823
210	559	-4.513394
565	583	-4.5135474
405	258	-4.5141683
576	314	-4.5142055
924	64	-4.514246
761	27	-4.5147686
409	240	-4.515195
275	331	-4.515599
388	0	-4.5161657
413	239	-4.5162153
713	192	-4.516267
822	192	-4.5163836
120	488	-4.5165687
450	250	-4.5165744
784	410	-4.5167036
316	408	-4.5168405
458	487	-4.5168524
428	560	-4.517174
108	520	-4.5174227
448	178	-4.517916
175	355	-4.518052
77	86	-4.518133
50	171	-4.518442
289	642	-4.518543
372	19	-4.518593
62	110	-4.518963
356	258	-4.5191045
658	173	-4.5192323
617	266	-4.519299
418	295	-4.5193005
709	113	-4.51978
679	99	-4.5198054
349	541	-4.5199857
