x_coord	y_coord	score
340	568	-4.6518683
100	122	-4.6522284
193	133	-4.6529155
163	596	-4.6530466
479	412	-4.653235
80	201	-4.6538157
189	530	-4.6540966
226	109	-4.6541414
413	250	-4.6553845
597	24	-4.655611
401	551	-4.656015
786	7	-4.6563687
389	261	-4.656414
644	12	-4.6565056
254	639	-4.6566443
488	333	-4.656687
274	606	-4.6568213
522	44	-4.657244
195	570	-4.6577663
356	576	-4.6586103
461	93	-4.658885
530	82	-4.659653
466	579	-4.659983
406	238	-4.6600313
624	378	-4.6600404
465	138	-4.66068
393	564	-4.6610937
518	147	-4.6612034
354	534	-4.661962
416	660	-4.662046
572	407	-4.6622596
357	118	-4.6632786
285	509	-4.6633115
231	164	-4.6634183
518	222	-4.66343
228	43	-4.663515
452	368	-4.6636553
456	367	-4.6638846
313	521	-4.6647425
91	144	-4.6663766
522	315	-4.666459
532	642	-4.6664968
460	475	-4.6665382
876	658	-4.6666994
506	182	-4.6669574
285	74	-4.66697
520	72	-4.6674995
269	42	-4.667598
543	621	-4.6676593
320	525	-4.668601
307	537	-4.6687174
247	391	-4.668761
588	46	-4.6699734
580	398	-4.6701097
478	328	-4.670401
220	639	-4.670554
640	397	-4.670588
338	85	-4.6707006
524	543	-4.6708465
353	634	-4.6710696
652	9	-4.6715984
366	9	-4.6717076
188	135	-4.6717353
44	124	-4.6719275
542	458	-4.6719456
522	146	-4.672782
241	4	-4.6729283
164	651	-4.6731415
558	371	-4.6735697
239	100	-4.6740203
673	392	-4.6743565
624	484	-4.674365
583	542	-4.6745853
235	42	-4.6746464
496	576	-4.674701
425	41	-4.674812
480	323	-4.6750093
440	108	-4.6752357
547	58	-4.675634
264	67	-4.6764426
264	47	-4.677019
387	297	-4.6776805
509	153	-4.6776896
457	607	-4.677959
568	561	-4.6780295
482	399	-4.678328
250	137	-4.6784363
532	451	-4.678678
550	455	-4.6789327
184	158	-4.6790757
472	308	-4.679283
159	79	-4.6806083
198	84	-4.6807585
311	89	-4.680829
527	470	-4.68342
551	408	-4.6836486
736	17	-4.6837234
513	13	-4.684137
141	640	-4.684277
127	80	-4.6844826
316	314	-4.684565
378	439	-4.6847863
224	9	-4.6851344
423	92	-4.685252
306	478	-4.6864595
446	138	-4.686859
56	63	-4.6869183
250	602	-4.686943
126	567	-4.686952
222	456	-4.686985
356	205	-4.687339
220	51	-4.6874633
405	352	-4.687604
563	48	-4.687927
503	564	-4.687959
556	366	-4.688142
588	56	-4.6883225
250	101	-4.6887755
117	219	-4.68882
166	576	-4.6888733
207	485	-4.6889825
515	382	-4.6902294
315	533	-4.690258
414	480	-4.690571
264	643	-4.6917577
306	652	-4.693379
424	508	-4.693688
304	63	-4.6946807
516	374	-4.695328
226	25	-4.6953983
630	3	-4.695844
230	510	-4.6961627
522	83	-4.6971436
209	174	-4.6976213
418	47	-4.697652
498	513	-4.697944
546	437	-4.6982164
514	318	-4.69842
451	505	-4.69848
554	60	-4.698596
353	434	-4.698597
160	100	-4.6987967
514	571	-4.6988645
433	541	-4.6991744
488	410	-4.6999702
444	604	-4.700066
545	629	-4.7003427
323	630	-4.7007246
519	20	-4.700747
270	618	-4.7010274
305	431	-4.7010684
48	137	-4.701169
302	473	-4.7017426
427	396	-4.7018366
518	330	-4.70197
259	129	-4.7019887
470	46	-4.702068
478	80	-4.7023826
113	108	-4.7027726
490	50	-4.7030077
70	218	-4.7030683
365	191	-4.703465
331	276	-4.703621
246	395	-4.703663
402	240	-4.7043414
343	454	-4.7054286
481	576	-4.7056093
514	366	-4.7057962
322	18	-4.706653
382	45	-4.7067327
559	472	-4.7078314
453	641	-4.708261
593	14	-4.7084007
593	457	-4.709706
408	210	-4.709995
392	356	-4.710174
283	321	-4.711232
455	411	-4.711459
202	173	-4.7116957
401	430	-4.7117243
252	371	-4.7118173
281	576	-4.712012
508	577	-4.7121243
467	575	-4.7121305
439	367	-4.7121344
325	62	-4.7121572
282	652	-4.7127633
275	539	-4.7127857
397	255	-4.7137527
512	670	-4.713929
371	90	-4.715009
168	595	-4.7154417
524	597	-4.7154527
367	339	-4.7157636
279	604	-4.7163463
357	621	-4.716382
369	180	-4.716537
681	1	-4.7166123
428	25	-4.717433
367	491	-4.717661
574	654	-4.7177315
484	351	-4.7183423
427	629	-4.718561
39	122	-4.718593
254	49	-4.7186856
84	62	-4.719331
435	363	-4.7209487
460	483	-4.721474
238	166	-4.72157
500	496	-4.7222867
149	610	-4.722397
703	11	-4.7236743
243	13	-4.7242303
491	392	-4.7244134
517	551	-4.7245183
490	668	-4.724574
574	562	-4.724765
164	588	-4.7248087
233	432	-4.725998
518	13	-4.7261868
137	613	-4.726351
257	593	-4.727382
532	64	-4.7278743
504	575	-4.7281284
455	460	-4.728562
202	93	-4.7290554
652	370	-4.7298403
424	654	-4.7299123
414	340	-4.730661
273	610	-4.7307687
413	440	-4.730778
417	372	-4.7309723
169	190	-4.731091
142	601	-4.7311172
412	30	-4.7312455
335	495	-4.7319894
511	85	-4.7321324
278	651	-4.732154
561	516	-4.7329035
327	398	-4.7332077
516	398	-4.73348
349	47	-4.73376
416	179	-4.734581
215	469	-4.734678
97	215	-4.7347164
395	448	-4.73481
403	509	-4.735385
316	57	-4.735707
172	142	-4.735916
307	268	-4.736088
394	367	-4.73614
509	173	-4.736598
397	459	-4.736759
506	418	-4.737072
541	411	-4.737176
263	153	-4.7375464
551	594	-4.7380548
546	400	-4.7387953
741	4	-4.7391276
250	634	-4.7397957
202	57	-4.7399797
140	632	-4.740255
394	207	-4.7403445
175	599	-4.7404356
48	652	-4.740718
140	644	-4.741487
79	233	-4.741543
396	228	-4.741583
303	39	-4.7417903
232	175	-4.7420206
590	397	-4.742787
283	498	-4.7428017
371	333	-4.7431817
131	174	-4.7434397
498	630	-4.7440176
640	452	-4.7452235
419	378	-4.7454014
422	398	-4.7456384
494	178	-4.745923
337	465	-4.74635
494	258	-4.746368
451	258	-4.7466245
719	7	-4.747598
729	27	-4.747978
384	314	-4.7479863
64	648	-4.7494197
517	245	-4.749907
379	195	-4.750251
453	653	-4.7504187
339	55	-4.7507186
459	564	-4.750817
293	37	-4.750985
410	601	-4.7513275
393	478	-4.7521996
486	77	-4.752278
511	92	-4.752625
350	125	-4.7538033
473	481	-4.7541933
250	111	-4.754589
459	492	-4.754858
613	428	-4.7548842
266	632	-4.7561755
179	188	-4.756395
327	390	-4.7565355
223	648	-4.7572484
390	0	-4.757265
393	460	-4.757858
362	10	-4.7580547
127	64	-4.7586637
421	228	-4.758825
208	481	-4.7589808
414	583	-4.7593017
656	448	-4.759418
201	29	-4.759422
353	450	-4.760846
281	529	-4.760874
486	182	-4.7609773
323	522	-4.7610006
211	182	-4.7611413
356	487	-4.761451
516	427	-4.7615447
141	158	-4.7615733
678	14	-4.762149
193	96	-4.7621555
669	36	-4.762196
133	538	-4.762208
96	21	-4.762711
367	322	-4.763096
474	138	-4.763442
477	489	-4.7637463
569	417	-4.7639756
494	641	-4.764645
534	662	-4.7651544
555	379	-4.7660637
617	12	-4.766307
294	21	-4.7664585
164	604	-4.766916
84	130	-4.7676644
163	123	-4.76794
321	234	-4.7683873
344	94	-4.7693324
312	59	-4.7698135
222	76	-4.769912
462	142	-4.770079
218	466	-4.770344
448	470	-4.7706323
87	647	-4.770675
304	445	-4.770756
145	206	-4.7708077
36	164	-4.771179
470	568	-4.7712307
528	480	-4.771698
105	21	-4.7727394
121	80	-4.772766
536	58	-4.7729373
358	445	-4.7729387
265	421	-4.773386
946	605	-4.7737064
558	602	-4.7737856
420	419	-4.773967
440	92	-4.7740693
45	76	-4.7747326
93	181	-4.775552
748	17	-4.776124
377	0	-4.776194
461	222	-4.776229
297	64	-4.7769284
329	219	-4.777297
504	511	-4.777358
792	3	-4.7779984
356	628	-4.778079
657	389	-4.7787127
138	75	-4.780062
523	303	-4.780174
555	19	-4.780274
375	545	-4.780279
220	631	-4.7803335
233	621	-4.780598
272	66	-4.780652
584	409	-4.780918
417	449	-4.7815185
497	123	-4.7816358
33	131	-4.781901
329	645	-4.783302
40	224	-4.7833877
481	658	-4.7835565
564	379	-4.7835813
423	641	-4.784372
561	393	-4.7858415
479	96	-4.786329
97	58	-4.7864733
490	192	-4.7870526
472	375	-4.787937
277	335	-4.7888303
546	384	-4.790132
126	549	-4.7901564
553	512	-4.7903104
160	581	-4.7917495
465	428	-4.791788
491	265	-4.7918606
149	148	-4.791947
547	526	-4.7929683
125	96	-4.7930803
747	13	-4.7932534
503	77	-4.7934365
521	665	-4.7935076
532	485	-4.793516
518	338	-4.7940288
631	377	-4.7940736
398	45	-4.794449
455	309	-4.7946305
87	634	-4.794906
311	36	-4.7949543
109	598	-4.7954283
332	141	-4.79561
522	77	-4.795823
358	88	-4.795886
384	353	-4.796206
431	459	-4.797155
40	131	-4.797234
477	252	-4.7979784
480	256	-4.798078
531	44	-4.7981687
616	412	-4.7984834
312	445	-4.7991495
401	543	-4.7993193
483	370	-4.8000064
188	182	-4.800266
492	382	-4.801264
473	239	-4.801343
597	443	-4.8013787
462	440	-4.8014584
259	636	-4.8014627
183	137	-4.8018937
360	366	-4.802428
190	51	-4.8024764
320	420	-4.8027587
289	41	-4.8027887
493	128	-4.8029237
512	610	-4.8030143
149	72	-4.803337
451	464	-4.8035836
444	280	-4.8038216
332	5	-4.8039775
486	656	-4.8043103
532	401	-4.804365
296	110	-4.804438
339	485	-4.8046165
415	76	-4.8046603
237	616	-4.805063
393	436	-4.8051424
507	75	-4.8059173
539	666	-4.8069243
184	429	-4.8069725
500	488	-4.807029
457	437	-4.8070297
311	415	-4.8070755
381	588	-4.8074903
295	140	-4.808375
769	15	-4.8091087
517	198	-4.8095784
137	79	-4.809713
371	556	-4.8108754
768	11	-4.8111324
437	288	-4.811188
420	243	-4.811328
451	248	-4.8113875
362	568	-4.8115335
554	598	-4.811654
760	3	-4.8117456
416	228	-4.8120008
574	664	-4.8120627
528	361	-4.812517
268	622	-4.812621
566	472	-4.813463
524	213	-4.813711
387	195	-4.8143144
125	205	-4.8144617
502	85	-4.8145037
490	406	-4.81464
553	392	-4.8147326
402	480	-4.8157043
547	551	-4.816152
321	22	-4.816365
301	25	-4.816461
421	325	-4.816678
327	287	-4.8169503
341	466	-4.8177404
211	79	-4.81828
221	58	-4.8184466
329	167	-4.8184867
476	262	-4.818794
181	595	-4.819139
437	41	-4.8194456
319	427	-4.8202286
104	181	-4.8208146
411	592	-4.8208795
527	129	-4.8209968
564	362	-4.821678
558	355	-4.822099
528	350	-4.8223634
139	618	-4.8228564
760	11	-4.8229446
468	396	-4.823293
242	607	-4.824525
315	413	-4.82465
527	493	-4.8248563
512	204	-4.824997
518	159	-4.825328
378	378	-4.8253345
490	431	-4.825609
500	449	-4.826191
427	312	-4.8264413
284	534	-4.827365
338	572	-4.827713
512	17	-4.8284836
511	310	-4.8288794
141	92	-4.8291945
100	191	-4.8294325
631	13	-4.830061
482	561	-4.8304353
155	196	-4.8306355
231	110	-4.8306913
78	63	-4.830806
334	51	-4.830849
456	473	-4.8317823
181	543	-4.8318715
410	47	-4.831999
375	390	-4.832101
173	556	-4.8325644
411	516	-4.832821
302	538	-4.833071
484	468	-4.833399
359	429	-4.833592
396	430	-4.834458
145	613	-4.8345604
360	163	-4.8351502
285	575	-4.8367414
555	403	-4.837608
467	475	-4.838061
236	421	-4.838699
926	654	-4.839457
455	468	-4.8401427
203	565	-4.8402243
249	463	-4.840779
343	18	-4.841137
375	88	-4.8422084
32	88	-4.8423495
436	513	-4.8423753
335	418	-4.8425593
197	423	-4.8431635
482	337	-4.843343
226	512	-4.843372
270	653	-4.843847
258	654	-4.8446136
137	203	-4.845032
476	407	-4.845946
313	21	-4.8463473
910	630	-4.8467016
514	224	-4.8467526
356	525	-4.8474407
316	404	-4.8477526
89	127	-4.8477783
94	640	-4.848081
33	220	-4.8481226
255	117	-4.848867
538	440	-4.8489194
540	402	-4.8490877
269	349	-4.8499055
765	3	-4.850041
362	87	-4.8500686
41	166	-4.8505406
424	618	-4.8509893
70	611	-4.85134
629	479	-4.8517175
324	57	-4.851987
554	240	-4.8529677
121	46	-4.853673
525	504	-4.8541856
910	660	-4.8542066
141	62	-4.854295
272	18	-4.8546076
316	7	-4.8548727
383	296	-4.855263
561	524	-4.8556476
554	451	-4.8558826
252	594	-4.855883
440	509	-4.856502
112	595	-4.857301
63	214	-4.857509
216	22	-4.8578777
269	74	-4.8579526
306	7	-4.8586802
165	191	-4.8589044
392	472	-4.859068
60	62	-4.859083
240	613	-4.8596454
471	516	-4.8598895
454	83	-4.8600974
567	57	-4.860198
482	78	-4.860573
542	361	-4.860592
476	367	-4.8606906
589	16	-4.8609443
544	252	-4.8617735
354	1	-4.8622794
471	338	-4.8624372
421	361	-4.8626356
393	530	-4.862855
124	571	-4.8632336
331	550	-4.8634753
356	495	-4.863566
86	45	-4.8638687
542	58	-4.863985
429	40	-4.864807
366	18	-4.8648925
316	441	-4.8662024
363	340	-4.8665814
436	109	-4.866655
420	343	-4.8675466
282	486	-4.8677087
652	391	-4.8679852
101	175	-4.868021
341	414	-4.868886
520	601	-4.868953
564	23	-4.869205
495	549	-4.869448
480	571	-4.8703723
712	20	-4.8703814
298	269	-4.870725
64	613	-4.870763
459	101	-4.8708124
397	470	-4.871114
817	4	-4.8712277
57	78	-4.8712883
74	647	-4.8718143
407	534	-4.871948
522	323	-4.8722205
434	566	-4.8725076
89	180	-4.872593
513	66	-4.872698
270	102	-4.8727684
169	555	-4.874271
189	583	-4.8768253
455	153	-4.876856
352	516	-4.8772087
62	45	-4.877741
673	14	-4.8780484
45	176	-4.8781095
126	576	-4.878411
315	28	-4.878641
545	617	-4.8787346
326	598	-4.8788376
424	223	-4.8793945
461	552	-4.8798504
728	18	-4.880898
573	575	-4.88192
308	428	-4.8819966
519	4	-4.8826923
372	23	-4.882874
554	356	-4.8830857
234	167	-4.8832145
583	16	-4.8832335
659	379	-4.883761
483	98	-4.8837776
355	371	-4.883897
308	463	-4.8839793
502	518	-4.8847976
251	122	-4.885473
341	379	-4.8857017
446	177	-4.886129
261	9	-4.886476
577	409	-4.8865705
567	516	-4.8867335
415	590	-4.886975
547	411	-4.8869896
507	96	-4.887152
528	670	-4.887202
355	648	-4.888126
325	394	-4.888182
267	5	-4.8884454
90	151	-4.888641
244	138	-4.8890853
234	18	-4.8891964
553	615	-4.889221
504	436	-4.8894105
233	502	-4.8907332
36	189	-4.891258
560	429	-4.8919406
519	439	-4.89208
43	118	-4.892645
531	2	-4.892695
626	421	-4.892716
323	607	-4.8930144
540	431	-4.8937945
356	19	-4.8938923
527	85	-4.8944044
256	105	-4.894689
340	131	-4.894819
218	8	-4.894928
490	74	-4.8953667
273	43	-4.8954954
567	62	-4.896335
575	60	-4.8964434
459	546	-4.8969107
408	39	-4.8969707
148	111	-4.8969874
529	77	-4.89709
418	585	-4.8971057
319	633	-4.897671
577	549	-4.8977823
516	347	-4.8978004
152	653	-4.8983135
497	637	-4.8986144
303	393	-4.898655
343	57	-4.8994756
513	163	-4.8999367
418	520	-4.900136
483	557	-4.900268
413	370	-4.900348
93	46	-4.900454
412	504	-4.9011626
269	541	-4.90168
397	0	-4.9028935
405	255	-4.902913
351	545	-4.903038
80	631	-4.9035654
361	2	-4.903575
733	14	-4.903849
192	441	-4.9040136
379	314	-4.9042835
400	233	-4.904408
39	78	-4.904751
502	571	-4.9052234
164	580	-4.905485
431	545	-4.9056177
261	359	-4.905642
164	65	-4.9073176
146	7	-4.9074507
326	24	-4.9075723
195	579	-4.907685
559	590	-4.908524
155	85	-4.9088597
413	496	-4.909598
621	22	-4.9099426
279	125	-4.9103594
479	556	-4.910713
474	470	-4.9108863
255	109	-4.9113436
397	554	-4.9113703
347	556	-4.9124775
321	105	-4.9125624
527	427	-4.912979
718	19	-4.913004
515	239	-4.9131513
536	70	-4.9132166
454	148	-4.9132314
733	4	-4.913567
653	19	-4.913635
191	85	-4.914063
77	617	-4.914188
403	273	-4.914744
625	488	-4.9147925
526	587	-4.9148483
388	347	-4.9150186
110	183	-4.9150667
194	503	-4.9155025
618	16	-4.915599
368	599	-4.9159293
290	297	-4.9169483
581	562	-4.9175043
494	208	-4.9175115
545	3	-4.9175167
57	86	-4.917634
461	362	-4.917922
468	171	-4.9179587
388	441	-4.918165
547	425	-4.9182706
400	207	-4.919262
477	478	-4.919771
398	624	-4.920661
488	462	-4.920742
30	158	-4.921176
722	29	-4.921508
273	535	-4.9216275
618	425	-4.921661
238	479	-4.9217186
536	358	-4.922321
267	117	-4.922405
435	148	-4.9224205
458	84	-4.9225597
540	479	-4.922698
507	91	-4.9228783
347	30	-4.92304
473	434	-4.9239373
452	483	-4.9239564
475	423	-4.9240856
487	136	-4.9241176
798	5	-4.924298
298	3	-4.9243207
151	168	-4.924355
368	549	-4.924412
521	660	-4.9247966
493	173	-4.9250793
216	525	-4.925822
420	424	-4.925845
273	81	-4.9266434
406	600	-4.9268327
319	389	-4.927202
611	485	-4.9274087
412	245	-4.927423
199	577	-4.927507
481	430	-4.928083
192	30	-4.9280906
482	424	-4.9283185
329	483	-4.928703
290	112	-4.928773
69	643	-4.9289722
512	322	-4.9290395
433	301	-4.929043
657	43	-4.9297366
274	103	-4.9297853
467	470	-4.9303737
435	456	-4.9307594
441	351	-4.9308486
599	10	-4.930923
617	495	-4.931136
502	458	-4.9318023
88	228	-4.931869
329	441	-4.9319606
316	32	-4.932044
863	668	-4.932837
464	327	-4.9329233
155	581	-4.933036
728	3	-4.933062
205	561	-4.933077
101	57	-4.9332027
604	403	-4.933468
244	73	-4.9336615
364	196	-4.933949
242	128	-4.9346104
571	403	-4.934961
441	284	-4.935587
514	392	-4.9373164
360	511	-4.93735
664	12	-4.9374943
112	104	-4.9375997
498	525	-4.93787
223	118	-4.937929
521	219	-4.9381256
498	332	-4.9385133
444	482	-4.9386797
570	75	-4.9386954
556	509	-4.9388323
388	478	-4.9390845
774	3	-4.9395895
249	72	-4.9396234
645	389	-4.939824
402	451	-4.9402757
548	462	-4.940504
317	17	-4.940582
515	444	-4.940961
333	464	-4.9416914
397	482	-4.941749
392	281	-4.9425077
502	377	-4.943275
475	209	-4.943352
422	216	-4.9440393
417	601	-4.9446883
509	572	-4.9447
244	104	-4.9447956
289	556	-4.9450564
114	115	-4.945482
290	561	-4.9456058
96	652	-4.9461823
525	358	-4.946217
319	647	-4.9463196
416	437	-4.9465203
756	17	-4.946547
461	594	-4.946573
494	337	-4.946576
270	509	-4.947205
510	249	-4.9474535
580	404	-4.947616
503	533	-4.947729
458	432	-4.948355
428	523	-4.948699
412	229	-4.948701
538	376	-4.9488444
562	585	-4.948975
308	545	-4.9498873
181	63	-4.9498935
494	458	-4.9502473
488	356	-4.9505186
776	7	-4.95081
341	400	-4.9509125
479	44	-4.9511957
352	209	-4.951821
302	557	-4.952601
952	631	-4.952905
452	501	-4.9531593
328	3	-4.953419
490	420	-4.9534793
384	566	-4.953788
40	190	-4.9539165
440	87	-4.953955
111	611	-4.954067
130	212	-4.9541073
210	22	-4.955234
470	426	-4.9554768
262	639	-4.955677
146	61	-4.956251
551	619	-4.956381
254	631	-4.956569
325	487	-4.9566383
446	671	-4.957194
523	13	-4.9574165
403	467	-4.957523
331	199	-4.95769
174	85	-4.958097
86	232	-4.9588223
423	599	-4.9590273
362	472	-4.9594865
486	584	-4.9599357
227	12	-4.9601936
35	648	-4.9608417
290	283	-4.960901
401	78	-4.960928
244	53	-4.960944
467	166	-4.960965
442	491	-4.9613867
436	493	-4.962407
488	113	-4.962528
307	529	-4.9627724
422	72	-4.963334
476	293	-4.9633527
595	20	-4.9638577
327	83	-4.9643598
541	379	-4.9651036
502	97	-4.965458
451	237	-4.9657397
517	500	-4.9662137
125	45	-4.9662247
361	479	-4.9662805
176	551	-4.966679
201	24	-4.9678054
278	283	-4.9678063
213	130	-4.9682255
386	276	-4.9682875
256	359	-4.968577
314	428	-4.968677
400	278	-4.9693136
310	18	-4.969797
438	479	-4.9698615
607	436	-4.9700875
296	293	-4.970248
614	388	-4.9707875
572	558	-4.9712768
434	672	-4.971397
664	408	-4.9714723
603	9	-4.972424
239	416	-4.972776
562	52	-4.973065
528	409	-4.9731183
366	555	-4.973136
648	392	-4.9732337
171	617	-4.9732695
294	360	-4.973395
457	640	-4.9740205
410	239	-4.9747906
531	631	-4.975639
222	45	-4.975763
320	5	-4.9761024
447	277	-4.9765153
787	11	-4.976535
433	484	-4.977276
505	382	-4.977999
199	152	-4.978039
477	289	-4.9781175
475	305	-4.9785495
540	265	-4.978656
401	436	-4.9789324
367	311	-4.97916
371	596	-4.9797797
293	652	-4.9798946
493	184	-4.980238
171	63	-4.980299
291	309	-4.980629
301	153	-4.981132
384	479	-4.981238
385	597	-4.981464
342	76	-4.9816036
635	453	-4.981704
462	501	-4.981928
677	416	-4.98204
563	409	-4.9824476
543	276	-4.9831367
646	382	-4.984242
273	98	-4.984495
262	647	-4.984892
366	318	-4.985192
315	3	-4.985223
425	207	-4.98538
508	611	-4.9853883
412	73	-4.9855037
319	397	-4.986015
399	446	-4.9860377
128	38	-4.9866505
434	195	-4.9867077
144	606	-4.9870043
430	382	-4.987281
295	7	-4.987641
469	346	-4.9877877
275	547	-4.988364
261	125	-4.988433
554	388	-4.9888277
410	500	-4.988984
563	403	-4.98907
370	10	-4.9892793
432	517	-4.989338
493	113	-4.989486
381	523	-4.9898186
574	478	-4.9900346
121	38	-4.9900966
124	174	-4.9901686
239	20	-4.9907613
226	74	-4.9908586
106	55	-4.991384
333	47	-4.9914036
355	76	-4.99213
239	41	-4.992316
567	396	-4.992399
454	332	-4.9925814
934	613	-4.992748
548	204	-4.993835
410	26	-4.993958
634	398	-4.9939685
345	51	-4.994875
328	553	-4.995261
594	447	-4.9954453
395	117	-4.9955235
500	46	-4.9959426
180	159	-4.996529
714	8	-4.9970636
425	348	-4.9972873
245	399	-4.997439
436	153	-4.997572
532	90	-4.9978065
174	603	-4.9978657
361	349	-4.9979486
349	131	-4.998025
135	166	-4.9980435
466	432	-4.9990616
634	364	-4.999522
41	186	-4.9998384
630	368	-5.000981
489	664	-5.001066
390	547	-5.0012927
487	104	-5.0013056
618	477	-5.001505
421	169	-5.0019464
569	512	-5.002893
372	386	-5.0031657
160	154	-5.003511
130	75	-5.003809
460	258	-5.00392
399	500	-5.004037
513	549	-5.0041585
549	71	-5.0041847
129	168	-5.0073385
459	497	-5.00818
558	417	-5.0086093
38	32	-5.0086617
554	456	-5.008876
106	154	-5.008923
638	378	-5.0093036
174	197	-5.009366
478	234	-5.0097227
396	216	-5.00979
442	548	-5.009802
504	167	-5.010144
448	509	-5.0103
803	5	-5.010562
505	17	-5.0107923
367	431	-5.010839
243	467	-5.010985
612	380	-5.0114775
204	152	-5.0120225
93	57	-5.012099
98	605	-5.0124893
540	201	-5.012577
518	361	-5.0129585
448	485	-5.013047
167	600	-5.013076
252	106	-5.013472
174	620	-5.013605
332	540	-5.013997
255	44	-5.0145626
337	290	-5.014695
532	294	-5.014904
170	202	-5.0152535
519	204	-5.015706
470	85	-5.0158777
386	560	-5.016195
366	609	-5.0161996
444	452	-5.0164776
99	223	-5.016616
484	366	-5.0166225
624	356	-5.0169554
206	55	-5.0175095
72	596	-5.0180717
465	409	-5.018095
452	476	-5.018272
572	421	-5.0185094
380	429	-5.0185623
372	311	-5.0186667
556	462	-5.0187764
389	430	-5.0188475
459	462	-5.0192738
163	144	-5.019714
358	507	-5.0200834
476	428	-5.0200925
301	485	-5.0202374
379	451	-5.0204678
262	633	-5.0205398
277	609	-5.0213957
217	121	-5.0226417
624	19	-5.02325
566	85	-5.0234017
520	606	-5.0234594
278	497	-5.023776
333	400	-5.024119
897	638	-5.024217
620	52	-5.0243254
625	392	-5.02463
509	446	-5.02536
427	529	-5.0254316
461	322	-5.025617
167	613	-5.0264397
603	443	-5.026527
517	561	-5.0267773
34	83	-5.027041
614	488	-5.027239
312	538	-5.0274577
392	81	-5.027936
354	639	-5.0280514
475	92	-5.0281863
652	452	-5.0286756
331	137	-5.0287914
545	354	-5.029113
