x_coord	y_coord	score
661	579	-4.3298273
246	64	-4.3299966
109	159	-4.3303285
125	602	-4.3313203
778	521	-4.331359
561	349	-4.33175
259	582	-4.3321695
811	418	-4.332334
722	118	-4.3327713
231	308	-4.333628
718	433	-4.333979
231	363	-4.3343835
149	158	-4.3343854
638	189	-4.3344116
105	103	-4.3344493
626	172	-4.334546
751	399	-4.3345885
36	606	-4.3346977
569	437	-4.3347187
724	513	-4.3348227
254	535	-4.3348393
766	219	-4.334947
611	90	-4.335048
798	266	-4.3352313
472	17	-4.3353825
482	184	-4.3354936
799	370	-4.335506
909	285	-4.335592
701	158	-4.3357744
155	178	-4.336565
817	351	-4.3367043
859	505	-4.337111
548	28	-4.33716
686	247	-4.3372784
202	38	-4.3374004
116	457	-4.338065
574	392	-4.338133
705	324	-4.338332
930	582	-4.3383727
829	578	-4.338554
154	102	-4.3387284
959	417	-4.339031
172	538	-4.3394837
1	424	-4.3401594
95	65	-4.3405523
635	150	-4.3405533
207	529	-4.3406653
929	308	-4.3407655
113	433	-4.340775
182	18	-4.3412356
5	588	-4.3414226
791	640	-4.341894
634	356	-4.3419724
613	43	-4.342004
119	203	-4.342017
798	648	-4.3423204
775	64	-4.3423634
889	527	-4.342514
318	421	-4.342611
212	105	-4.3431826
837	227	-4.343369
906	519	-4.3433723
6	606	-4.3442974
916	351	-4.3443074
615	103	-4.3443146
870	645	-4.3445005
642	381	-4.3446546
70	96	-4.34497
180	489	-4.345171
711	646	-4.3452644
204	215	-4.3453274
814	69	-4.3462815
557	195	-4.3462973
727	102	-4.3463836
911	335	-4.3466344
778	299	-4.346794
501	58	-4.346926
258	181	-4.347028
69	107	-4.347126
108	174	-4.3486214
835	429	-4.3487473
80	399	-4.3491716
563	86	-4.349176
160	209	-4.3493752
787	285	-4.349393
616	85	-4.349572
163	481	-4.3498807
693	542	-4.3502574
727	575	-4.3503723
158	30	-4.350751
840	423	-4.350786
59	155	-4.3508954
698	378	-4.350934
579	73	-4.35097
865	339	-4.3509955
582	243	-4.3510313
135	361	-4.351105
283	519	-4.3519483
737	386	-4.3522563
625	156	-4.3522816
679	596	-4.352661
943	314	-4.352661
828	645	-4.3528357
261	349	-4.3534255
673	131	-4.3536487
167	128	-4.3537602
597	38	-4.3541546
625	230	-4.354458
764	184	-4.3546777
620	547	-4.354729
665	651	-4.354831
818	632	-4.3549056
154	326	-4.3555775
616	93	-4.355667
858	622	-4.3557353
287	574	-4.356331
215	32	-4.356984
152	112	-4.3572183
768	474	-4.3572416
623	407	-4.3573875
102	155	-4.3579283
132	471	-4.358609
607	191	-4.3586845
808	577	-4.358723
698	38	-4.3590193
827	82	-4.359063
260	625	-4.359204
929	388	-4.359231
721	223	-4.3592362
646	228	-4.359745
907	466	-4.3598847
217	274	-4.359975
649	36	-4.3606057
543	336	-4.3606386
806	598	-4.3609824
106	624	-4.361136
401	23	-4.3611693
784	227	-4.361549
714	84	-4.3615704
212	622	-4.361665
107	145	-4.3620353
60	46	-4.3621893
888	441	-4.3624825
590	98	-4.3626046
837	589	-4.362901
169	429	-4.3629227
105	84	-4.3630376
549	388	-4.363089
505	154	-4.363595
605	163	-4.3639593
176	89	-4.3640246
113	213	-4.3644395
445	86	-4.3645406
618	217	-4.364548
684	52	-4.364767
812	522	-4.365122
653	402	-4.365543
919	573	-4.3655815
125	477	-4.365634
183	613	-4.3660955
63	670	-4.3665905
860	152	-4.3668094
738	227	-4.3673096
548	238	-4.3673315
36	239	-4.36786
524	266	-4.367964
109	658	-4.3681
159	91	-4.368219
889	408	-4.3683167
731	653	-4.368563
685	657	-4.368912
282	191	-4.369142
140	87	-4.3691554
916	514	-4.3691816
88	331	-4.3692765
901	409	-4.369567
177	343	-4.3696136
844	609	-4.3697233
117	667	-4.369842
672	254	-4.370076
209	522	-4.370435
735	421	-4.370602
437	62	-4.371366
915	652	-4.371507
932	350	-4.372648
785	340	-4.372809
870	168	-4.37282
240	556	-4.372852
581	465	-4.372905
794	393	-4.373137
595	34	-4.373351
230	215	-4.373941
713	132	-4.374129
728	457	-4.3741527
143	307	-4.3743744
25	385	-4.374575
49	27	-4.374672
711	542	-4.3747745
931	474	-4.375007
202	537	-4.3752117
92	486	-4.375321
212	644	-4.3754916
183	102	-4.375611
776	166	-4.3759637
183	586	-4.3761563
881	542	-4.376394
855	617	-4.376644
3	399	-4.3768845
841	288	-4.376937
513	180	-4.3772116
86	526	-4.3773246
509	24	-4.377718
397	32	-4.37776
932	358	-4.377998
189	107	-4.3780117
831	553	-4.37803
36	598	-4.378503
207	670	-4.379167
185	65	-4.379476
912	560	-4.379588
238	244	-4.379846
895	536	-4.3799114
607	301	-4.380229
684	170	-4.3803945
108	613	-4.380481
792	42	-4.3805256
763	622	-4.380615
732	177	-4.3810816
29	392	-4.381127
702	163	-4.381266
40	467	-4.381781
227	346	-4.3821044
583	229	-4.382266
24	410	-4.3823633
568	308	-4.3827524
822	390	-4.3830028
849	131	-4.3838787
233	220	-4.3839145
207	557	-4.384414
102	140	-4.3846054
793	385	-4.3847804
727	60	-4.3851247
902	324	-4.3851633
450	112	-4.3852153
122	592	-4.38581
99	184	-4.3858323
883	282	-4.385848
36	611	-4.3859715
765	305	-4.3866124
707	494	-4.386779
913	292	-4.3869925
751	575	-4.3871903
222	620	-4.387336
124	311	-4.387925
778	636	-4.387935
899	346	-4.388084
582	336	-4.3889146
711	87	-4.3890715
186	255	-4.3892016
134	669	-4.3892674
789	302	-4.389273
738	219	-4.389756
744	643	-4.389968
209	63	-4.390825
725	166	-4.3909206
618	189	-4.39128
931	464	-4.3913465
224	327	-4.391518
137	431	-4.3915625
885	381	-4.391842
776	318	-4.391894
786	293	-4.3920555
738	210	-4.3920937
615	71	-4.392292
715	627	-4.3924923
867	387	-4.3925757
668	25	-4.3927636
748	291	-4.3932676
209	565	-4.3934054
770	512	-4.3935676
114	160	-4.393719
258	501	-4.3941307
816	404	-4.394428
905	253	-4.394663
26	245	-4.395069
884	410	-4.395211
169	260	-4.3952165
160	112	-4.395366
690	126	-4.39578
746	408	-4.395943
451	76	-4.396028
415	30	-4.3960533
228	25	-4.396512
783	612	-4.39653
802	34	-4.396626
5	577	-4.3966565
926	376	-4.396658
815	114	-4.397114
775	72	-4.397467
547	172	-4.397699
133	616	-4.39782
138	180	-4.3981547
751	480	-4.398159
734	614	-4.3984966
729	647	-4.39868
928	618	-4.399051
793	189	-4.399053
770	602	-4.3992877
567	52	-4.399802
636	528	-4.399807
779	30	-4.400175
562	90	-4.4002976
232	26	-4.4006867
321	417	-4.400731
39	482	-4.400809
9	425	-4.4011793
774	519	-4.4012117
57	66	-4.401613
726	278	-4.4016294
557	56	-4.4020295
149	666	-4.4021177
815	428	-4.402124
837	467	-4.4022703
212	616	-4.4029346
646	161	-4.4029975
203	676	-4.4030056
521	332	-4.4030466
821	668	-4.403223
594	65	-4.403604
719	159	-4.4040604
642	122	-4.404081
98	165	-4.4041066
510	167	-4.404134
800	565	-4.404135
766	605	-4.4042363
11	314	-4.4042783
729	547	-4.4048877
29	563	-4.404975
216	104	-4.405241
776	484	-4.405314
127	650	-4.4054666
148	438	-4.4055667
253	526	-4.405746
275	679	-4.4060493
799	671	-4.406283
899	543	-4.406442
271	188	-4.4065394
755	490	-4.406647
92	152	-4.4066863
731	212	-4.406858
598	193	-4.4074297
721	88	-4.4077144
915	603	-4.4081864
796	295	-4.4081984
842	107	-4.408511
790	311	-4.4085784
616	483	-4.408806
815	590	-4.408836
676	126	-4.4089384
53	133	-4.409213
5	593	-4.4093733
909	651	-4.4094486
223	178	-4.410407
263	167	-4.4104757
29	557	-4.410479
808	512	-4.4109464
255	168	-4.411133
610	391	-4.411294
549	339	-4.411379
202	205	-4.411431
598	366	-4.412008
762	515	-4.4120626
740	185	-4.412397
687	84	-4.412405
87	53	-4.4124646
223	624	-4.4125443
833	587	-4.412645
634	155	-4.4128094
930	518	-4.4129663
131	360	-4.4132175
228	315	-4.4132957
37	25	-4.413576
100	509	-4.4136443
866	639	-4.4139996
621	325	-4.414204
781	455	-4.414377
725	356	-4.414441
732	183	-4.4145226
774	599	-4.41454
171	530	-4.414961
222	101	-4.415165
38	486	-4.415218
236	73	-4.4156227
258	570	-4.41573
767	530	-4.4157486
721	386	-4.4160614
711	100	-4.416299
587	26	-4.416518
82	406	-4.4165616
782	526	-4.416611
8	52	-4.416856
28	553	-4.417081
900	275	-4.4171295
27	77	-4.417193
659	382	-4.4171953
625	345	-4.4178276
699	562	-4.4180517
917	379	-4.4181986
186	574	-4.4188366
728	78	-4.419336
795	35	-4.419576
671	206	-4.4198966
594	138	-4.4199514
28	99	-4.4201417
947	321	-4.4209204
879	386	-4.42111
910	309	-4.421162
898	309	-4.4214797
791	470	-4.422102
595	288	-4.4223447
160	222	-4.4227057
765	230	-4.422939
749	596	-4.423022
181	639	-4.423126
876	178	-4.423306
125	147	-4.4233093
262	548	-4.4233184
160	87	-4.423428
428	66	-4.4239955
769	71	-4.424147
882	371	-4.4241514
615	97	-4.4246297
552	248	-4.4250407
86	264	-4.4251976
171	507	-4.425349
273	415	-4.42557
420	51	-4.4261274
658	394	-4.426167
851	378	-4.426174
870	512	-4.4263206
901	421	-4.426456
851	465	-4.426783
823	632	-4.4269505
668	134	-4.4270067
34	493	-4.427302
868	466	-4.4277396
106	605	-4.428051
652	198	-4.428267
221	608	-4.4283824
5	519	-4.428672
646	192	-4.429107
759	420	-4.429211
643	426	-4.429249
105	246	-4.429637
895	323	-4.429642
456	172	-4.429765
728	554	-4.4300914
174	494	-4.430179
679	59	-4.430274
729	520	-4.430333
224	23	-4.4303503
250	421	-4.430636
852	224	-4.4306707
836	374	-4.4309406
818	612	-4.4312434
752	331	-4.4314704
252	555	-4.4321327
526	224	-4.432242
772	282	-4.4324517
12	40	-4.4328704
899	671	-4.4329596
678	539	-4.4331274
195	674	-4.433309
698	574	-4.4333153
50	193	-4.433657
740	424	-4.433796
529	38	-4.4341607
211	109	-4.434276
398	13	-4.4345865
692	230	-4.4346256
634	118	-4.434909
908	477	-4.435023
25	406	-4.435512
400	36	-4.4355583
172	102	-4.4356666
626	561	-4.435682
778	647	-4.435697
54	117	-4.4362254
913	443	-4.436672
596	145	-4.4368124
792	227	-4.4370184
172	278	-4.437961
189	262	-4.438044
746	198	-4.438186
208	95	-4.438388
666	646	-4.4386
877	656	-4.439256
922	311	-4.439719
92	233	-4.4399033
761	118	-4.4400253
723	194	-4.440099
802	650	-4.441097
596	446	-4.441183
209	432	-4.4414635
263	162	-4.4415236
916	373	-4.4416246
241	416	-4.4417057
242	261	-4.442063
737	641	-4.4424133
691	100	-4.4424376
560	43	-4.4425917
736	301	-4.442884
861	656	-4.443282
143	529	-4.443375
753	73	-4.4443283
732	300	-4.445005
770	594	-4.4451275
137	152	-4.445193
183	597	-4.445447
72	56	-4.446053
742	590	-4.4461255
712	163	-4.4462843
171	178	-4.4464445
717	79	-4.4467363
735	174	-4.446876
408	61	-4.447997
633	443	-4.4481583
111	205	-4.448427
15	71	-4.448651
854	319	-4.448882
177	369	-4.4491773
579	122	-4.449277
37	220	-4.449385
822	623	-4.449478
215	633	-4.449498
910	526	-4.4496064
12	295	-4.4498115
924	504	-4.450359
689	116	-4.450423
923	338	-4.4504976
456	121	-4.450524
125	110	-4.451216
238	552	-4.451408
915	433	-4.4517994
920	507	-4.45205
820	73	-4.4520564
813	272	-4.452146
907	344	-4.452512
759	345	-4.452747
153	314	-4.4530864
666	391	-4.4532113
12	343	-4.4537354
721	155	-4.453747
62	277	-4.45385
36	266	-4.4541802
716	259	-4.45459
41	649	-4.4548326
682	26	-4.4548593
902	269	-4.4549437
529	127	-4.45498
851	316	-4.4554515
214	520	-4.455657
689	291	-4.455757
235	228	-4.4557867
728	199	-4.4562225
136	201	-4.456442
224	311	-4.4569187
268	385	-4.45709
38	214	-4.4572716
756	265	-4.457292
386	12	-4.4573836
163	185	-4.4575167
847	601	-4.4576454
691	239	-4.4580393
462	127	-4.4580674
421	46	-4.458796
923	363	-4.4593086
880	392	-4.459416
813	265	-4.4595113
928	477	-4.459567
660	186	-4.46006
119	307	-4.4600897
43	478	-4.4601617
836	647	-4.4606104
167	156	-4.4613442
467	203	-4.461996
169	479	-4.462117
841	344	-4.4621563
610	95	-4.4624777
783	624	-4.4628158
771	483	-4.462831
695	646	-4.462983
155	156	-4.4630623
785	383	-4.463293
929	511	-4.463725
621	227	-4.463866
815	420	-4.4638977
210	26	-4.463939
882	365	-4.4640102
836	221	-4.46418
731	409	-4.4642
779	660	-4.4644995
512	43	-4.4648957
113	224	-4.465016
742	152	-4.465146
121	368	-4.4653797
804	593	-4.4656887
736	306	-4.4656982
386	18	-4.4658265
854	339	-4.4659247
743	609	-4.46594
118	192	-4.4661345
664	315	-4.466411
565	56	-4.4666142
87	245	-4.466643
91	279	-4.467287
800	492	-4.467375
878	382	-4.4674196
919	561	-4.4675074
156	134	-4.467747
265	577	-4.4682965
196	275	-4.4684806
745	404	-4.4685235
740	275	-4.4689345
817	58	-4.4699693
738	540	-4.4702144
838	455	-4.4705486
254	491	-4.4705706
122	378	-4.4706435
153	16	-4.47096
27	103	-4.471107
652	30	-4.471112
769	545	-4.4712696
870	381	-4.4714127
248	427	-4.4714456
266	35	-4.4714923
780	131	-4.471525
222	191	-4.4715576
625	419	-4.4719725
852	355	-4.4719834
583	396	-4.4720426
621	53	-4.4723
638	92	-4.4728127
83	39	-4.4732976
799	604	-4.4737716
9	249	-4.474199
711	329	-4.474395
629	155	-4.4745827
450	30	-4.475492
775	100	-4.475626
682	15	-4.4756293
93	481	-4.4757743
201	192	-4.475871
5	513	-4.475912
499	39	-4.4761047
806	419	-4.4763684
526	232	-4.4764566
682	126	-4.4765244
771	435	-4.476676
163	164	-4.4768972
766	167	-4.47723
173	473	-4.4773245
677	263	-4.477413
688	199	-4.4777946
625	110	-4.4778
718	654	-4.4779444
10	596	-4.4782963
651	243	-4.478407
829	378	-4.47847
43	249	-4.4786196
813	393	-4.478922
710	629	-4.47906
760	167	-4.4791603
170	242	-4.479303
17	251	-4.4794474
699	143	-4.479851
793	516	-4.47993
696	313	-4.480123
243	61	-4.4802256
182	290	-4.480304
6	448	-4.480317
596	231	-4.480322
932	569	-4.480921
457	44	-4.4812865
692	596	-4.481738
869	265	-4.4818954
188	166	-4.4820275
678	247	-4.482051
209	77	-4.482274
921	322	-4.48237
892	203	-4.482406
76	530	-4.482758
615	81	-4.4830494
779	71	-4.48313
820	332	-4.4832907
486	118	-4.4834065
700	566	-4.483749
751	193	-4.483891
470	151	-4.4842587
142	445	-4.484405
847	512	-4.4846587
534	145	-4.484818
112	667	-4.4852896
210	472	-4.4856424
720	420	-4.4858065
95	498	-4.4862833
122	665	-4.4875875
615	325	-4.4876432
17	369	-4.487778
696	105	-4.4881535
238	320	-4.488254
267	665	-4.488639
648	606	-4.4886627
100	671	-4.4896955
156	117	-4.489824
244	428	-4.490024
854	575	-4.4902134
190	267	-4.4907427
704	155	-4.491094
26	254	-4.4916167
822	276	-4.492203
250	52	-4.4922347
253	510	-4.4923053
113	646	-4.4923673
665	590	-4.492616
189	188	-4.4927273
795	642	-4.4927316
883	440	-4.4931335
743	495	-4.493619
872	249	-4.4936285
806	549	-4.4937873
173	80	-4.4939156
316	401	-4.4939747
828	211	-4.4950113
675	587	-4.495043
912	362	-4.495221
716	408	-4.4952893
929	380	-4.495646
210	113	-4.49634
25	287	-4.4966583
761	257	-4.496935
533	41	-4.4976835
651	145	-4.497743
82	480	-4.498249
98	534	-4.498318
165	83	-4.498453
768	113	-4.498992
194	105	-4.499185
573	447	-4.4994507
646	155	-4.50017
816	666	-4.500304
198	261	-4.5004516
59	672	-4.5005574
568	354	-4.50109
118	327	-4.501346
779	666	-4.5015564
241	411	-4.502279
591	86	-4.503111
841	220	-4.503167
613	26	-4.50324
924	301	-4.50343
239	394	-4.503442
719	577	-4.5034614
634	242	-4.503708
628	176	-4.5039873
810	662	-4.5043197
748	38	-4.5044045
820	537	-4.504985
275	432	-4.5052567
816	63	-4.505516
742	38	-4.5056586
64	50	-4.5058675
683	567	-4.506375
99	96	-4.5066524
547	33	-4.506844
698	232	-4.506961
544	322	-4.5071507
702	545	-4.5071907
866	243	-4.5073595
17	232	-4.5075316
829	633	-4.5077186
266	176	-4.50781
851	607	-4.508352
281	187	-4.508603
216	111	-4.5089574
145	93	-4.509119
715	585	-4.509199
705	432	-4.5094094
788	522	-4.50969
51	126	-4.5098205
675	598	-4.51007
921	380	-4.5103116
724	618	-4.5105395
524	277	-4.510707
556	138	-4.5107174
643	129	-4.511402
42	257	-4.5114374
266	373	-4.5116363
719	219	-4.5117764
758	219	-4.5121274
920	369	-4.5123425
130	376	-4.512362
50	180	-4.5134106
710	424	-4.51386
465	135	-4.5138836
641	369	-4.514064
806	235	-4.5140996
689	284	-4.514398
150	429	-4.5148163
665	641	-4.5151324
214	227	-4.5152073
866	399	-4.5153575
486	25	-4.515655
896	473	-4.515706
222	183	-4.5158615
703	587	-4.5158644
106	618	-4.5162125
921	515	-4.5165586
880	534	-4.516573
785	182	-4.516672
887	629	-4.5166755
287	587	-4.5167203
695	460	-4.5169187
890	518	-4.5171056
825	228	-4.5177174
932	451	-4.517761
211	586	-4.5179033
129	112	-4.517934
791	551	-4.5183325
885	553	-4.518437
36	227	-4.51844
212	437	-4.5185723
563	78	-4.518604
176	127	-4.518833
731	229	-4.5189533
764	609	-4.519005
886	450	-4.519044
195	91	-4.519083
5	499	-4.5192127
264	560	-4.5193667
233	389	-4.519715
245	84	-4.51983
174	255	-4.519876
817	318	-4.5201216
37	490	-4.5205073
179	258	-4.5208516
891	474	-4.5209913
906	657	-4.5214868
927	312	-4.5217166
711	140	-4.521725
905	450	-4.5217886
86	490	-4.5223536
730	422	-4.522599
783	261	-4.5227633
746	140	-4.523144
605	152	-4.5232587
771	317	-4.523286
189	300	-4.523466
523	34	-4.523692
175	463	-4.5238123
942	608	-4.5239706
207	235	-4.5243416
921	493	-4.524797
566	303	-4.5250654
171	499	-4.525084
207	629	-4.5251293
666	213	-4.52521
653	294	-4.525239
706	92	-4.525349
841	565	-4.5253634
116	118	-4.5257025
139	625	-4.5260963
699	53	-4.526231
529	133	-4.5263934
253	309	-4.52658
117	635	-4.5267177
84	516	-4.526733
227	180	-4.5272284
540	230	-4.5275464
546	231	-4.5279546
171	170	-4.5282264
708	161	-4.5283256
803	568	-4.5283723
740	606	-4.528483
661	90	-4.528499
578	118	-4.528631
156	34	-4.5286694
73	52	-4.528758
270	158	-4.5288405
755	43	-4.5288754
729	402	-4.529283
901	466	-4.529789
206	597	-4.529864
291	174	-4.5299335
616	207	-4.5300746
575	103	-4.5308313
692	184	-4.53134
104	80	-4.531784
146	304	-4.531885
759	211	-4.5318904
865	615	-4.532044
185	114	-4.5322404
855	467	-4.532307
717	611	-4.532317
515	26	-4.532368
882	357	-4.5325217
731	207	-4.532608
177	136	-4.532825
772	158	-4.533011
19	74	-4.533066
111	189	-4.533495
908	559	-4.533769
924	347	-4.534011
814	653	-4.534167
21	215	-4.534244
890	386	-4.534382
888	329	-4.534473
221	616	-4.534915
587	430	-4.535186
114	490	-4.5358505
235	327	-4.536381
678	240	-4.536923
904	351	-4.5370913
558	75	-4.5377054
718	103	-4.5377507
186	590	-4.537916
221	599	-4.538072
92	252	-4.5382366
865	620	-4.538295
565	43	-4.5384355
548	19	-4.538566
38	261	-4.5386267
906	403	-4.538917
855	633	-4.538984
179	351	-4.539145
110	347	-4.539173
948	629	-4.5391936
539	166	-4.539206
741	491	-4.5393176
814	400	-4.5399985
859	342	-4.5403547
791	286	-4.540546
242	468	-4.541016
682	355	-4.5414557
147	670	-4.5414753
434	43	-4.542118
696	568	-4.542351
757	409	-4.542431
102	606	-4.542825
554	277	-4.543473
691	662	-4.543713
763	525	-4.543811
186	582	-4.543865
128	289	-4.544652
898	469	-4.5447245
898	282	-4.544971
198	267	-4.5463305
21	38	-4.5466213
2	414	-4.546628
588	339	-4.5466757
707	96	-4.546826
145	144	-4.5468884
878	351	-4.547258
869	335	-4.5472617
227	360	-4.5472755
725	581	-4.547729
755	185	-4.5477667
63	654	-4.5478806
221	82	-4.548
828	629	-4.548038
712	496	-4.548107
206	533	-4.548333
823	618	-4.5488896
532	359	-4.5491767
71	63	-4.549406
706	501	-4.54949
783	465	-4.549581
41	211	-4.5498447
547	264	-4.549929
466	140	-4.5500855
713	27	-4.5502667
729	609	-4.550627
866	159	-4.5509286
733	464	-4.551507
885	196	-4.5517077
798	32	-4.5518937
803	535	-4.551903
733	458	-4.551995
834	197	-4.552131
162	469	-4.552147
958	425	-4.552437
495	135	-4.5524507
657	33	-4.5525165
638	357	-4.5527163
210	554	-4.5527334
591	77	-4.552984
680	42	-4.553089
322	405	-4.55311
776	494	-4.5537977
109	633	-4.5542393
653	374	-4.5542874
441	148	-4.5543904
127	250	-4.554445
731	623	-4.554666
286	679	-4.5553184
285	580	-4.555583
796	133	-4.556158
113	494	-4.5562205
833	317	-4.556303
129	450	-4.556367
542	376	-4.5567393
932	586	-4.55691
56	50	-4.557266
802	124	-4.5581946
764	629	-4.558261
684	664	-4.558508
553	41	-4.5585113
765	471	-4.5587444
815	621	-4.5589123
2	431	-4.558997
772	662	-4.559931
668	413	-4.559947
763	194	-4.559982
737	484	-4.560898
837	449	-4.5610385
639	96	-4.5611215
932	369	-4.5613847
777	372	-4.561617
608	109	-4.5616517
272	670	-4.561768
858	324	-4.5618253
526	216	-4.562144
781	115	-4.562496
868	261	-4.5628805
653	561	-4.5632043
712	169	-4.5634103
246	273	-4.5637283
931	522	-4.5644884
200	679	-4.564509
226	640	-4.564595
74	153	-4.5648117
814	46	-4.5648723
562	70	-4.5650544
728	472	-4.565235
263	613	-4.5654235
202	452	-4.565429
103	338	-4.565506
25	122	-4.5655274
211	669	-4.5656614
85	417	-4.566106
494	131	-4.5665174
549	260	-4.566546
850	583	-4.567176
801	290	-4.5672226
131	485	-4.567281
8	420	-4.5673537
100	647	-4.567591
131	445	-4.5676026
749	117	-4.5677423
603	467	-4.568422
686	362	-4.568434
53	90	-4.5685277
27	29	-4.568997
569	218	-4.56903
718	109	-4.569048
843	426	-4.5691757
780	123	-4.5693197
163	127	-4.56946
743	225	-4.569561
535	158	-4.569563
10	63	-4.5699515
24	109	-4.570141
575	453	-4.570209
821	244	-4.5704026
808	584	-4.570605
534	139	-4.570803
705	242	-4.570822
652	11	-4.57116
178	254	-4.571386
712	334	-4.5715427
286	562	-4.5716844
525	108	-4.571809
869	164	-4.5718756
694	46	-4.571983
210	297	-4.572317
103	89	-4.5723867
863	351	-4.5725045
766	276	-4.5725536
132	277	-4.5726013
583	471	-4.5728173
686	98	-4.5728188
146	310	-4.5733237
628	436	-4.5735235
123	441	-4.5735974
634	347	-4.5736437
926	469	-4.5738277
116	515	-4.5741796
595	26	-4.574215
522	211	-4.574481
751	327	-4.5748754
743	628	-4.5748844
271	54	-4.574908
827	135	-4.5749145
537	151	-4.5749483
264	53	-4.5753255
160	217	-4.576086
691	109	-4.5761533
896	402	-4.576466
577	399	-4.5767717
168	473	-4.5770364
211	599	-4.5770373
723	211	-4.5771375
741	29	-4.577217
815	50	-4.5772543
646	180	-4.577268
482	91	-4.577471
215	123	-4.577532
105	601	-4.577613
795	483	-4.57767
87	459	-4.5777264
910	377	-4.5777807
578	127	-4.5780983
895	492	-4.5782604
746	397	-4.5785184
873	466	-4.579001
10	437	-4.57971
838	438	-4.580013
685	283	-4.580247
135	640	-4.5803156
26	297	-4.5805206
208	87	-4.5807424
5	472	-4.5808177
554	253	-4.5808625
659	387	-4.5813594
746	181	-4.5814147
787	671	-4.581517
287	605	-4.581937
232	69	-4.5823
595	70	-4.5823054
9	533	-4.582366
35	59	-4.5825586
138	195	-4.583389
107	137	-4.5835204
594	156	-4.584092
514	310	-4.584192
836	126	-4.5845575
