x_coord	y_coord	score
942	451	-4.452142
670	398	-4.4527636
262	119	-4.453402
841	234	-4.4534116
876	543	-4.453683
41	72	-4.4540396
695	94	-4.454148
542	371	-4.4544325
838	39	-4.45455
673	459	-4.455084
721	244	-4.455832
591	155	-4.4561906
100	62	-4.456478
848	335	-4.4566593
258	126	-4.4571605
707	159	-4.457867
300	142	-4.4581075
778	583	-4.4586983
489	215	-4.459211
919	192	-4.4593287
864	392	-4.45977
816	110	-4.4598007
637	408	-4.460109
772	640	-4.460397
37	61	-4.460491
619	575	-4.460725
828	179	-4.4609346
714	206	-4.461132
267	136	-4.461272
310	19	-4.461972
812	45	-4.4620285
699	91	-4.4624133
926	236	-4.462657
728	334	-4.463141
700	607	-4.4638205
166	59	-4.4639406
882	371	-4.4640594
916	547	-4.4640813
796	293	-4.4641676
207	91	-4.4646173
27	114	-4.4652133
801	250	-4.4652863
786	627	-4.465477
829	298	-4.4666896
700	95	-4.4668403
776	516	-4.4685035
565	23	-4.468683
898	68	-4.468948
650	531	-4.46903
711	202	-4.469069
699	106	-4.4700723
642	425	-4.4709206
860	653	-4.471084
778	669	-4.4713583
832	198	-4.471613
905	51	-4.4722958
559	445	-4.4727006
739	54	-4.473098
548	92	-4.4732122
934	670	-4.4734454
655	58	-4.473769
876	666	-4.4740334
623	370	-4.4742503
757	220	-4.4744687
798	172	-4.4747868
747	205	-4.4749126
239	93	-4.475276
628	96	-4.4753323
773	217	-4.475333
580	103	-4.4758244
282	117	-4.4759374
648	255	-4.476011
782	357	-4.476332
552	190	-4.476611
812	72	-4.4769487
905	465	-4.4771957
831	259	-4.477293
929	371	-4.477353
832	236	-4.4773865
718	376	-4.4777822
904	344	-4.4779277
650	486	-4.4779744
858	375	-4.478127
569	248	-4.4788117
914	315	-4.4791026
700	324	-4.479415
766	429	-4.4796886
530	336	-4.4798193
893	329	-4.4799843
838	207	-4.480383
834	303	-4.480405
779	532	-4.480779
772	198	-4.4808545
933	474	-4.4809957
533	156	-4.481743
913	656	-4.4817915
579	91	-4.4821672
887	272	-4.482825
581	243	-4.483446
920	162	-4.4847555
793	218	-4.484909
756	67	-4.4850845
726	344	-4.4857697
681	518	-4.4867253
507	215	-4.4870543
640	569	-4.487115
746	649	-4.4873815
610	546	-4.48747
824	501	-4.487787
869	265	-4.487957
771	498	-4.487967
782	646	-4.488079
602	464	-4.4880953
758	260	-4.488187
644	33	-4.4885373
704	368	-4.4889345
823	166	-4.4893427
731	502	-4.489866
512	109	-4.490181
718	257	-4.4907603
607	250	-4.4910707
113	111	-4.4912906
686	289	-4.4914193
712	197	-4.4914746
563	379	-4.491671
907	87	-4.491854
517	372	-4.4918723
514	172	-4.491951
907	406	-4.4925275
899	31	-4.492533
569	536	-4.4930315
795	653	-4.4931417
234	50	-4.4931417
650	455	-4.4946146
267	192	-4.4946213
221	65	-4.4947767
859	342	-4.494897
766	421	-4.4950466
826	495	-4.4952583
792	197	-4.495294
294	180	-4.4956803
715	234	-4.495813
622	621	-4.496035
892	246	-4.4964128
809	289	-4.4966884
484	222	-4.49691
760	304	-4.4975796
820	573	-4.497766
923	254	-4.4978156
487	107	-4.497945
596	287	-4.4979753
480	213	-4.49804
856	599	-4.4994216
657	638	-4.500064
857	451	-4.500144
901	48	-4.5003443
651	32	-4.500856
504	158	-4.500892
892	260	-4.5011024
569	547	-4.501806
914	240	-4.502014
804	357	-4.5022993
607	595	-4.5028396
176	57	-4.5032063
501	119	-4.503489
907	422	-4.503841
776	607	-4.503911
531	126	-4.5041394
657	643	-4.504306
683	566	-4.5043406
828	190	-4.5048146
928	340	-4.5048804
251	19	-4.5051994
765	413	-4.505317
560	274	-4.5062556
772	577	-4.506608
723	328	-4.5069265
787	668	-4.5070944
785	69	-4.507451
777	658	-4.5074916
817	154	-4.5077095
663	558	-4.5077333
220	23	-4.507861
311	155	-4.5081406
424	233	-4.508276
773	669	-4.5085077
527	174	-4.508625
605	575	-4.509222
800	220	-4.509528
603	201	-4.509577
596	155	-4.5096326
634	566	-4.509635
863	76	-4.5110903
552	397	-4.512175
57	67	-4.512885
582	454	-4.5130434
552	417	-4.5130596
99	52	-4.5136566
824	261	-4.5142303
611	540	-4.5145755
820	68	-4.515217
39	49	-4.51621
909	624	-4.517233
45	62	-4.517686
596	197	-4.517699
849	539	-4.5180883
894	286	-4.5182905
506	168	-4.518421
899	437	-4.5185165
739	497	-4.5186586
747	363	-4.518712
821	636	-4.5196853
903	237	-4.519931
207	96	-4.520147
474	249	-4.5207443
129	79	-4.520974
620	242	-4.521488
907	156	-4.5216765
869	580	-4.522041
809	37	-4.5221562
674	637	-4.5225177
544	38	-4.5225635
527	347	-4.523193
517	380	-4.523306
197	82	-4.5233665
917	574	-4.5234265
887	233	-4.523488
807	649	-4.523731
653	508	-4.52382
875	641	-4.524272
223	117	-4.5250607
861	638	-4.5252886
783	130	-4.525309
747	52	-4.5254207
828	223	-4.5256324
159	50	-4.5257196
519	305	-4.5258074
485	112	-4.52644
721	426	-4.526762
694	81	-4.527191
753	410	-4.528003
890	653	-4.528132
606	211	-4.528287
728	362	-4.528299
752	405	-4.528437
841	391	-4.528458
585	150	-4.5292
834	312	-4.5296307
842	260	-4.530121
646	69	-4.532108
815	69	-4.5321593
788	190	-4.5321712
803	665	-4.5324984
313	144	-4.532587
211	63	-4.532803
673	419	-4.5329447
938	596	-4.5334325
799	285	-4.5334544
627	656	-4.533975
94	151	-4.5340056
634	435	-4.5340514
618	122	-4.5348005
168	55	-4.5349703
758	478	-4.535084
289	116	-4.5355086
693	551	-4.536211
486	119	-4.5367594
574	75	-4.536886
227	75	-4.53722
551	278	-4.537607
878	122	-4.538445
513	338	-4.5387473
658	647	-4.5389967
519	201	-4.53948
436	192	-4.5395575
692	490	-4.539642
743	267	-4.5404453
844	671	-4.5408335
907	668	-4.540879
795	262	-4.541119
733	548	-4.541424
717	297	-4.5414634
736	167	-4.542215
581	113	-4.542436
779	496	-4.542613
880	367	-4.5426664
599	205	-4.542915
772	572	-4.5430017
705	321	-4.5436273
754	300	-4.543838
181	136	-4.5440307
900	370	-4.5443063
118	65	-4.5446577
581	57	-4.5451202
572	392	-4.545265
71	56	-4.5459695
819	382	-4.5461826
862	642	-4.546317
552	282	-4.546363
744	565	-4.5465207
906	125	-4.5465255
819	476	-4.547203
721	57	-4.547627
560	317	-4.5476356
784	568	-4.547699
645	421	-4.5479417
735	92	-4.5479937
254	41	-4.5483627
346	201	-4.54859
572	196	-4.549445
809	87	-4.549456
912	195	-4.5498095
822	226	-4.550054
717	334	-4.5504937
648	506	-4.550568
704	603	-4.550994
638	564	-4.5509963
911	604	-4.5518475
703	119	-4.552362
799	614	-4.552771
644	636	-4.553514
907	81	-4.55361
891	31	-4.5537796
528	115	-4.5538526
609	70	-4.5540576
576	643	-4.5548315
94	159	-4.5553956
748	274	-4.5554028
540	124	-4.5558167
555	104	-4.556511
679	471	-4.557362
479	207	-4.5575027
828	669	-4.557556
705	155	-4.557695
366	170	-4.557733
589	322	-4.558662
893	351	-4.558678
663	578	-4.559459
576	243	-4.5598216
673	479	-4.5598445
760	498	-4.5600038
561	321	-4.5602508
771	188	-4.5605674
636	467	-4.560687
739	63	-4.561865
567	198	-4.563095
829	639	-4.5633817
766	437	-4.5634193
826	664	-4.5636554
888	193	-4.563824
917	632	-4.5644817
856	258	-4.5646744
685	426	-4.5650835
778	505	-4.565882
864	613	-4.5671883
767	352	-4.5672126
201	144	-4.5673275
852	601	-4.567799
542	296	-4.5682664
942	456	-4.5683465
226	161	-4.5687017
302	8	-4.5696235
806	618	-4.569927
138	37	-4.569995
881	671	-4.5701294
944	465	-4.570447
715	221	-4.5706244
905	598	-4.5707517
839	666	-4.5710664
794	240	-4.571518
343	148	-4.5718927
769	611	-4.5719166
735	569	-4.5719633
515	291	-4.572036
701	147	-4.57229
815	486	-4.5723877
938	191	-4.5726023
885	313	-4.5732074
518	368	-4.57325
911	286	-4.573264
434	234	-4.573315
913	185	-4.57355
924	374	-4.5738053
399	172	-4.573817
656	614	-4.574012
875	202	-4.574535
158	23	-4.574867
540	317	-4.5760098
729	390	-4.576344
730	48	-4.5763707
851	349	-4.576862
439	168	-4.577462
665	600	-4.577709
702	27	-4.577726
803	261	-4.5778017
746	129	-4.57826
857	617	-4.5785
817	421	-4.5786796
830	313	-4.579044
229	120	-4.579598
824	75	-4.5800915
432	168	-4.580102
642	402	-4.5804777
865	264	-4.580486
599	468	-4.5812135
215	66	-4.581353
923	166	-4.581628
901	158	-4.581818
565	502	-4.581915
871	666	-4.5822635
584	22	-4.5823402
580	95	-4.582415
907	565	-4.58301
568	383	-4.5830307
171	50	-4.583212
301	16	-4.5835533
845	415	-4.58357
631	371	-4.583819
868	127	-4.583924
511	253	-4.5839643
802	213	-4.584148
927	361	-4.5842075
408	158	-4.584282
640	382	-4.5843277
654	321	-4.5847735
716	338	-4.584871
915	598	-4.5852757
674	463	-4.5853643
881	229	-4.5854707
815	98	-4.5855856
726	89	-4.586081
542	108	-4.5861816
764	468	-4.586523
575	285	-4.5866113
201	101	-4.586624
909	475	-4.58687
852	507	-4.58776
684	482	-4.58792
417	224	-4.588138
639	214	-4.588292
888	335	-4.58946
917	255	-4.590111
53	69	-4.5902953
761	359	-4.5904255
599	555	-4.591401
611	664	-4.591607
739	503	-4.5921803
594	343	-4.592504
783	398	-4.5931687
902	478	-4.5935683
540	185	-4.593605
932	498	-4.5943317
653	632	-4.594433
784	561	-4.5947223
571	621	-4.594851
141	78	-4.5950522
739	198	-4.5952415
794	232	-4.595321
586	457	-4.595545
648	192	-4.5956674
734	82	-4.596469
581	681	-4.596858
601	285	-4.596894
696	325	-4.5969806
907	490	-4.597986
837	323	-4.5982094
877	142	-4.5983553
794	185	-4.598634
770	553	-4.5991306
809	405	-4.599278
788	86	-4.599485
564	667	-4.5995245
491	156	-4.6005483
618	106	-4.600706
428	200	-4.600967
595	144	-4.6010165
907	182	-4.601276
695	85	-4.6013875
816	395	-4.6013875
892	433	-4.601465
644	57	-4.6019955
936	375	-4.602955
589	87	-4.6029716
850	404	-4.6036057
606	403	-4.603673
281	192	-4.6037235
822	52	-4.604039
416	228	-4.6040564
516	211	-4.6043053
908	445	-4.6049266
545	241	-4.605136
616	445	-4.605378
578	247	-4.6061635
776	573	-4.6063457
758	401	-4.6063905
609	214	-4.6069956
926	244	-4.607222
521	392	-4.6073184
632	170	-4.6075244
212	91	-4.608486
644	253	-4.608518
254	118	-4.6100645
772	213	-4.610066
261	165	-4.6102633
462	207	-4.6108303
953	629	-4.6110797
813	321	-4.6111255
629	198	-4.6112356
48	36	-4.61159
718	240	-4.611891
229	70	-4.612046
556	124	-4.6125207
361	157	-4.6128545
506	92	-4.6149936
770	526	-4.6153083
564	330	-4.615329
614	636	-4.615386
926	667	-4.6160884
578	344	-4.6168504
730	353	-4.617131
563	495	-4.617131
114	147	-4.6171637
637	231	-4.617633
657	559	-4.617758
925	260	-4.6184525
832	206	-4.618785
809	272	-4.6190047
837	635	-4.619589
344	205	-4.6199074
873	80	-4.6200356
715	214	-4.6205835
670	609	-4.6209397
843	290	-4.6209683
571	519	-4.6212964
904	101	-4.621298
515	218	-4.6214013
218	158	-4.6214814
932	321	-4.6219873
875	370	-4.6220255
98	67	-4.622262
517	99	-4.6224213
693	329	-4.6224737
644	263	-4.622631
915	346	-4.622831
913	172	-4.6231775
741	192	-4.6231947
753	349	-4.623436
903	395	-4.6242385
631	384	-4.6242905
716	246	-4.624601
90	146	-4.6247993
904	469	-4.6250706
552	405	-4.6250873
778	105	-4.6256523
267	8	-4.626401
739	615	-4.6266365
832	230	-4.626689
510	148	-4.6269345
790	540	-4.627286
861	550	-4.627382
700	62	-4.628024
516	205	-4.628777
286	103	-4.629099
763	386	-4.6292963
210	156	-4.6293654
904	426	-4.6299953
689	461	-4.6300354
942	485	-4.6301637
319	188	-4.6302757
850	444	-4.630444
627	327	-4.6307945
819	132	-4.6308265
770	384	-4.631349
875	46	-4.631723
582	52	-4.631789
884	157	-4.632147
927	331	-4.632268
856	605	-4.632397
627	662	-4.6324787
826	520	-4.6328096
926	353	-4.632996
826	489	-4.633996
532	272	-4.6349273
910	259	-4.6351376
604	395	-4.635212
492	167	-4.6355934
866	102	-4.6359897
614	294	-4.636434
653	340	-4.636593
563	478	-4.636699
919	332	-4.636855
356	205	-4.636969
146	79	-4.6370606
899	393	-4.6375036
786	101	-4.637536
610	289	-4.637561
913	662	-4.6375732
741	211	-4.639275
899	345	-4.639665
926	147	-4.6397624
591	147	-4.6399007
529	111	-4.640166
645	267	-4.640211
228	41	-4.6403036
691	62	-4.640412
557	112	-4.64077
651	536	-4.6409087
247	40	-4.6409593
875	156	-4.641592
116	57	-4.641595
541	336	-4.6420674
585	665	-4.642252
791	129	-4.6428103
602	342	-4.643406
611	236	-4.643455
915	334	-4.643683
889	301	-4.6436877
692	560	-4.6436934
507	338	-4.643886
641	398	-4.6440544
659	346	-4.6441603
536	86	-4.6442413
559	305	-4.644244
580	339	-4.6442823
582	585	-4.6447515
925	349	-4.6450233
756	430	-4.645175
580	656	-4.6452227
750	263	-4.645348
117	74	-4.645512
934	313	-4.6457567
755	415	-4.6459446
242	39	-4.6460433
658	75	-4.646583
654	651	-4.646833
781	402	-4.6471972
906	31	-4.647208
885	171	-4.6480203
342	139	-4.6480274
574	62	-4.6484427
618	75	-4.649058
664	324	-4.649107
922	439	-4.6493187
752	283	-4.649345
589	80	-4.650141
573	347	-4.6503215
948	580	-4.6508765
619	654	-4.6512046
738	493	-4.6513267
907	528	-4.651842
819	140	-4.652111
121	73	-4.652386
495	222	-4.6524205
821	532	-4.6524596
492	226	-4.652664
750	665	-4.6531525
642	554	-4.653402
938	55	-4.653596
384	149	-4.6536646
606	545	-4.6545706
812	460	-4.654751
248	128	-4.654894
708	632	-4.6554823
620	397	-4.6555076
892	367	-4.6563673
641	465	-4.656753
796	669	-4.65685
852	246	-4.6568885
637	576	-4.6569633
265	169	-4.657005
655	521	-4.6572804
899	430	-4.657388
880	174	-4.6574426
507	220	-4.6574526
873	146	-4.6575775
777	386	-4.657712
591	95	-4.6577873
749	248	-4.658113
582	69	-4.65831
562	249	-4.6588845
571	422	-4.660057
184	85	-4.660071
621	331	-4.6601152
511	199	-4.660471
755	34	-4.6608505
444	192	-4.6624784
938	197	-4.662509
153	6	-4.6629715
904	219	-4.6634383
529	317	-4.663802
882	233	-4.6639814
917	196	-4.664461
743	259	-4.6648273
832	180	-4.664913
625	650	-4.6650786
818	440	-4.665206
654	646	-4.665223
435	204	-4.6654983
275	138	-4.665862
565	548	-4.6662707
613	61	-4.666473
649	262	-4.6666636
601	155	-4.66721
898	306	-4.667261
707	147	-4.667604
783	350	-4.6677065
929	264	-4.6677556
810	494	-4.6681614
699	70	-4.6691203
877	169	-4.669913
789	133	-4.6700044
864	666	-4.670427
725	79	-4.6710777
272	120	-4.6712675
787	122	-4.671428
600	217	-4.6719365
925	442	-4.6721005
736	161	-4.6722784
572	531	-4.6724386
772	537	-4.672698
899	363	-4.673284
938	477	-4.6736794
788	554	-4.6740766
224	25	-4.67507
861	265	-4.6754837
657	535	-4.675705
636	257	-4.6758394
911	553	-4.6762595
786	49	-4.676312
747	134	-4.6763678
154	80	-4.6763926
665	595	-4.6768737
871	355	-4.6770096
442	197	-4.6770277
571	291	-4.677117
752	289	-4.677157
535	211	-4.6777086
676	289	-4.677957
867	116	-4.6787887
276	117	-4.6789784
581	6	-4.679205
913	570	-4.679359
898	336	-4.680241
453	239	-4.6806903
888	290	-4.680811
436	187	-4.681011
753	38	-4.68156
880	261	-4.68179
892	325	-4.6818743
625	460	-4.6821785
193	68	-4.6828213
615	255	-4.682858
525	301	-4.683136
739	203	-4.6836295
690	681	-4.6836896
412	252	-4.683792
844	410	-4.684852
620	441	-4.6850214
766	247	-4.6850934
617	646	-4.6857615
814	356	-4.6860447
193	90	-4.6863256
832	119	-4.6874366
820	176	-4.68797
845	466	-4.688069
485	145	-4.6886315
277	182	-4.6890745
701	111	-4.689306
543	23	-4.6900063
909	133	-4.690263
649	322	-4.6907816
905	186	-4.690869
318	197	-4.6910553
803	184	-4.691375
703	21	-4.691597
597	536	-4.691778
411	216	-4.6921353
938	657	-4.692921
567	284	-4.6932535
736	155	-4.6933045
507	186	-4.6936073
859	442	-4.6940284
411	180	-4.6942296
693	43	-4.694422
913	293	-4.6945453
840	281	-4.694587
891	358	-4.6945977
577	293	-4.6955714
652	205	-4.695673
707	651	-4.695752
921	341	-4.6964583
600	548	-4.6966057
930	301	-4.6966987
111	69	-4.697681
258	173	-4.697733
819	169	-4.697901
610	402	-4.698044
829	631	-4.6981483
861	657	-4.6985097
336	145	-4.6985664
646	275	-4.6987967
770	541	-4.6989293
849	426	-4.699301
234	42	-4.6995444
873	198	-4.700352
542	116	-4.701401
881	198	-4.7014484
691	78	-4.7019258
340	201	-4.702021
498	168	-4.7023363
726	300	-4.7024126
900	128	-4.702532
703	297	-4.702794
703	101	-4.70314
652	636	-4.703153
254	130	-4.7033195
605	602	-4.7046304
800	670	-4.705296
911	666	-4.705818
776	568	-4.705929
637	225	-4.7063675
698	54	-4.7068644
881	31	-4.707044
637	474	-4.707098
610	456	-4.707136
52	40	-4.7077622
879	307	-4.707936
248	44	-4.708911
45	33	-4.7089176
826	213	-4.709882
598	339	-4.709979
857	386	-4.71052
773	581	-4.710602
547	185	-4.7106905
936	35	-4.7106986
798	280	-4.7109513
860	352	-4.7112246
489	256	-4.7113657
672	452	-4.7115498
618	607	-4.711555
707	659	-4.711775
856	613	-4.7120466
266	103	-4.712112
770	444	-4.7122636
683	530	-4.7123938
634	400	-4.71259
854	415	-4.712791
930	240	-4.7133503
921	301	-4.713626
642	237	-4.7139387
500	253	-4.714081
782	142	-4.7141466
746	320	-4.7144246
938	205	-4.7147284
770	392	-4.7149343
551	245	-4.7152104
888	250	-4.7153635
579	29	-4.715694
723	311	-4.71588
397	218	-4.7166924
304	187	-4.716834
837	236	-4.7168856
42	65	-4.7169414
536	363	-4.71725
932	289	-4.718367
894	429	-4.7184772
854	512	-4.720544
556	90	-4.720589
552	96	-4.720834
702	359	-4.7210107
631	586	-4.7211695
911	157	-4.7212286
617	619	-4.72133
266	178	-4.721347
390	216	-4.721428
886	210	-4.721705
773	166	-4.721736
632	380	-4.7217565
846	317	-4.72236
897	671	-4.7227964
708	638	-4.7228208
63	54	-4.72283
271	19	-4.723305
888	297	-4.7236667
555	510	-4.7238193
715	302	-4.7241335
512	114	-4.725153
81	60	-4.725525
858	427	-4.7257185
845	385	-4.726347
718	252	-4.7265854
716	33	-4.726794
564	375	-4.7273116
148	122	-4.7273564
817	432	-4.7274323
923	264	-4.7274394
923	412	-4.7286267
576	648	-4.729636
655	500	-4.7296624
518	119	-4.730001
611	266	-4.730059
503	213	-4.7301817
573	239	-4.7306776
752	321	-4.7310853
825	546	-4.731629
865	624	-4.73168
697	367	-4.732254
536	355	-4.732382
700	661	-4.7324185
784	329	-4.7327905
795	599	-4.7330084
540	48	-4.7332335
863	617	-4.7334003
690	46	-4.7336903
331	200	-4.7341175
783	170	-4.7344036
901	466	-4.7344794
589	340	-4.7347827
692	484	-4.735415
762	108	-4.736127
618	559	-4.7363997
537	133	-4.737845
454	204	-4.7382827
564	544	-4.738444
758	462	-4.7390976
761	453	-4.7394934
784	162	-4.7395077
714	238	-4.7399387
910	55	-4.7400303
782	625	-4.740517
943	489	-4.741277
872	555	-4.7417045
680	670	-4.7418995
938	395	-4.7426004
917	369	-4.742755
535	178	-4.743018
901	474	-4.7430573
740	624	-4.743065
575	101	-4.743818
737	585	-4.74393
644	475	-4.743976
759	413	-4.7441087
772	590	-4.744187
637	372	-4.7447615
508	111	-4.7452254
787	214	-4.745453
609	185	-4.7455854
859	670	-4.745626
635	557	-4.745692
674	415	-4.7464366
657	619	-4.7469177
834	156	-4.7469344
491	109	-4.7478027
610	610	-4.7480683
564	482	-4.7485166
708	214	-4.7492657
830	31	-4.7500305
801	28	-4.751495
721	439	-4.7515116
654	504	-4.75189
730	41	-4.751911
707	302	-4.752174
821	628	-4.7522964
584	657	-4.752311
708	151	-4.752545
668	603	-4.752598
911	111	-4.7530003
885	242	-4.753078
106	66	-4.7531867
788	140	-4.7533183
800	291	-4.753367
117	113	-4.753395
297	8	-4.7535787
844	379	-4.7543426
831	115	-4.7544155
403	246	-4.7552834
927	116	-4.7553744
912	181	-4.755728
907	61	-4.756271
689	470	-4.7563424
528	178	-4.7565007
578	432	-4.757419
650	578	-4.75765
656	105	-4.7576547
699	671	-4.758227
791	404	-4.7582617
793	248	-4.758541
651	209	-4.75924
777	112	-4.7600346
810	669	-4.7602243
775	410	-4.760723
914	301	-4.7608585
926	251	-4.76183
679	316	-4.762174
682	291	-4.7623067
660	564	-4.7628055
802	281	-4.7628117
524	133	-4.7628994
582	64	-4.7634287
872	597	-4.7644854
777	473	-4.764906
917	174	-4.7649703
277	108	-4.765934
410	227	-4.7663126
889	238	-4.7664604
776	631	-4.7671494
350	136	-4.7672186
212	6	-4.767266
711	210	-4.767313
773	359	-4.7673907
532	371	-4.7676616
663	400	-4.7680483
922	291	-4.7680893
588	649	-4.768179
174	134	-4.7687798
914	586	-4.7688904
500	198	-4.769596
602	29	-4.771888
869	558	-4.7719536
494	350	-4.772244
567	45	-4.773054
677	255	-4.7733603
238	97	-4.7736425
828	171	-4.773798
917	638	-4.7740245
665	583	-4.7744193
693	556	-4.7749195
747	64	-4.7749496
783	670	-4.7751245
758	48	-4.775385
674	374	-4.7757998
402	227	-4.7758107
37	33	-4.776351
931	176	-4.776892
814	30	-4.77692
796	22	-4.7776346
930	454	-4.7794733
543	55	-4.779745
650	274	-4.7797604
628	115	-4.779955
240	23	-4.780016
516	84	-4.7800417
868	112	-4.780438
785	64	-4.7809114
606	591	-4.781322
854	519	-4.781333
588	292	-4.783872
767	449	-4.784029
727	348	-4.78452
598	679	-4.7855415
851	499	-4.7860756
637	220	-4.786293
550	393	-4.787495
722	354	-4.7884
618	292	-4.7885923
582	109	-4.7889643
732	537	-4.7894964
906	579	-4.789579
752	399	-4.7900457
910	38	-4.790181
944	507	-4.7907205
842	297	-4.7910924
539	233	-4.791159
302	134	-4.7915344
642	181	-4.793228
200	97	-4.793655
754	278	-4.7938123
504	152	-4.793899
307	8	-4.794029
647	458	-4.7944856
526	101	-4.79518
938	316	-4.7952294
767	510	-4.7954063
672	469	-4.79546
663	393	-4.795618
806	361	-4.79652
341	30	-4.797181
918	188	-4.7972283
621	296	-4.7975554
332	141	-4.798173
858	522	-4.799276
818	45	-4.799485
222	96	-4.799633
779	596	-4.80019
795	126	-4.8007736
917	623	-4.8007765
794	174	-4.8010635
540	226	-4.8016396
848	239	-4.8017507
527	42	-4.80178
814	313	-4.8026834
759	252	-4.803503
715	289	-4.803633
688	452	-4.8040915
809	355	-4.8044066
869	66	-4.8045774
530	92	-4.80466
238	55	-4.8048887
857	306	-4.805119
790	662	-4.805176
388	165	-4.805298
885	365	-4.8059444
619	266	-4.8061395
731	513	-4.8068995
851	410	-4.807178
828	320	-4.8082895
907	97	-4.80904
681	250	-4.8093886
608	599	-4.810017
196	100	-4.810164
708	206	-4.8105793
483	159	-4.8105955
778	664	-4.810758
658	540	-4.8108454
776	308	-4.8110437
819	469	-4.8112006
670	411	-4.8114433
778	635	-4.811876
292	15	-4.812099
584	334	-4.812317
129	74	-4.812477
794	299	-4.812691
882	425	-4.8128014
832	174	-4.8129816
802	296	-4.813245
765	231	-4.814082
906	504	-4.814911
931	308	-4.815176
841	270	-4.815817
762	458	-4.8161736
