x_coord	y_coord	score
257	427	-3.959174
404	626	-3.9592125
617	51	-3.9593542
371	394	-3.9594474
534	331	-3.9595814
644	87	-3.959621
578	150	-3.9596498
265	596	-3.9599133
723	196	-3.959917
557	487	-3.960023
654	488	-3.9600427
908	173	-3.960154
901	605	-3.960774
572	304	-3.9608154
545	531	-3.96083
925	535	-3.9610744
85	473	-3.9610837
916	526	-3.9615943
860	296	-3.9626448
39	245	-3.962646
895	24	-3.9626563
764	304	-3.9628005
427	348	-3.962975
468	122	-3.9632132
242	346	-3.9635446
529	499	-3.9647
235	529	-3.9650242
876	115	-3.9651067
423	400	-3.9651115
328	322	-3.966069
334	430	-3.9667804
486	441	-3.9667823
462	656	-3.9668539
928	221	-3.966858
519	530	-3.9669173
844	183	-3.967153
468	549	-3.967172
839	514	-3.9674819
295	585	-3.9677172
189	471	-3.9682858
662	226	-3.9683986
732	184	-3.9684932
221	474	-3.968603
785	109	-3.9687479
836	323	-3.968919
272	588	-3.968929
499	518	-3.9691494
319	288	-3.9693758
344	571	-3.9694898
934	514	-3.969687
882	539	-3.9698327
375	401	-3.9699574
876	486	-3.9704037
494	159	-3.9704053
270	443	-3.9711916
167	473	-3.9714556
356	519	-3.9717774
757	256	-3.9718523
26	361	-3.971933
649	247	-3.9722776
455	183	-3.9723818
477	552	-3.9724603
664	396	-3.9733174
596	124	-3.9733398
718	373	-3.9739602
204	371	-3.9741554
705	362	-3.974306
875	641	-3.9743156
638	33	-3.9745462
463	517	-3.974636
214	523	-3.974823
825	53	-3.9748533
27	366	-3.974865
837	103	-3.9749312
883	628	-3.9749908
212	530	-3.9750473
741	140	-3.9751089
81	552	-3.975147
399	601	-3.975442
911	442	-3.976248
889	91	-3.9762528
708	199	-3.9763572
542	240	-3.9765115
54	188	-3.9766195
882	49	-3.976755
686	248	-3.976848
30	392	-3.9771342
434	151	-3.9772499
865	258	-3.9777865
342	488	-3.9780653
391	317	-3.9780798
443	661	-3.9782596
741	388	-3.978581
204	588	-3.9786725
504	329	-3.9788077
617	301	-3.9789035
358	341	-3.9791028
524	347	-3.9792168
813	512	-3.9794698
647	84	-3.9797208
510	339	-3.9798412
798	309	-3.9801505
290	408	-3.9803627
106	490	-3.9805222
205	548	-3.980663
533	424	-3.9807017
801	213	-3.980747
623	45	-3.981058
236	651	-3.9813473
590	243	-3.981391
304	389	-3.981591
507	205	-3.9816196
239	352	-3.9816675
102	593	-3.9820533
17	307	-3.9823077
741	286	-3.982313
674	419	-3.9824078
781	231	-3.9826362
232	608	-3.9826546
490	176	-3.9829981
812	96	-3.9835005
597	27	-3.9835734
492	500	-3.9838097
206	527	-3.983937
106	515	-3.984742
322	576	-3.984751
733	328	-3.9847717
633	293	-3.984952
563	272	-3.9851646
912	546	-3.9856231
74	499	-3.986181
634	38	-3.986218
518	335	-3.9864964
678	451	-3.9866385
137	556	-3.9866405
534	535	-3.9867811
641	395	-3.9872108
708	53	-3.9874334
813	129	-3.98755
336	466	-3.9876082
238	345	-3.9878113
889	266	-3.9878595
494	599	-3.9879987
734	164	-3.9883637
451	392	-3.988376
297	578	-3.9886277
314	565	-3.9887104
910	585	-3.989073
452	608	-3.989313
689	327	-3.9893372
856	249	-3.9900658
926	515	-3.9901848
313	293	-3.9906135
507	495	-3.9909103
904	624	-3.991195
594	537	-3.9913304
794	180	-3.9913778
502	89	-3.9915485
652	415	-3.9916456
556	498	-3.9916685
521	354	-3.991853
618	28	-3.991867
877	490	-3.9918902
631	250	-3.9920936
799	244	-3.9921083
278	561	-3.99213
900	183	-3.9922087
690	406	-3.9922707
224	347	-3.99228
494	496	-3.9924958
295	569	-3.9929492
434	555	-3.9941976
377	411	-3.99447
446	457	-3.9949994
668	450	-3.99506
875	165	-3.9951532
910	626	-3.9952722
857	507	-3.9953644
465	499	-3.9957576
136	652	-3.9958012
637	159	-3.9962418
508	278	-3.996543
35	636	-3.9966943
307	587	-3.9973876
791	239	-3.9978533
112	419	-3.9979653
785	210	-3.9979765
590	122	-3.9983096
922	434	-3.9983613
639	443	-3.9985435
330	656	-3.9989774
801	161	-3.9993174
938	76	-3.9994524
112	579	-3.9997618
421	498	-3.9999728
256	431	-4.000166
598	107	-4.0006804
921	599	-4.000704
150	645	-4.0009747
724	172	-4.0011888
443	454	-4.0018997
478	634	-4.0024133
873	158	-4.0024986
711	129	-4.002657
415	637	-4.0031376
728	192	-4.0032277
877	248	-4.003267
915	640	-4.003268
337	323	-4.003398
322	582	-4.003438
505	610	-4.0036087
12	369	-4.00362
497	552	-4.003997
178	417	-4.0046897
55	175	-4.0046988
715	238	-4.0048656
602	504	-4.0051
375	528	-4.00513
897	206	-4.0052323
244	641	-4.005843
519	463	-4.0060606
756	301	-4.0060897
691	229	-4.006117
648	195	-4.006376
499	223	-4.0064006
627	158	-4.0066853
158	574	-4.007309
746	160	-4.00746
649	230	-4.007505
821	108	-4.0075197
816	315	-4.007583
500	476	-4.0077453
429	228	-4.007869
726	261	-4.00796
781	113	-4.0082374
25	310	-4.0084815
158	384	-4.008542
912	214	-4.0085974
591	475	-4.008887
901	573	-4.0090117
364	247	-4.009979
158	587	-4.010447
731	351	-4.0104547
427	431	-4.0105743
359	649	-4.010635
704	310	-4.010728
743	328	-4.0110784
38	598	-4.011094
827	85	-4.0114055
490	232	-4.0117064
257	370	-4.0118356
456	456	-4.012585
329	280	-4.0129714
422	458	-4.013253
705	261	-4.0133743
698	324	-4.0135117
204	435	-4.013898
816	27	-4.0146503
132	587	-4.014722
904	132	-4.014831
802	305	-4.014876
207	618	-4.0148973
314	427	-4.015144
959	132	-4.0151944
513	267	-4.015726
754	274	-4.0159173
620	249	-4.0159783
916	97	-4.016498
59	454	-4.0165715
719	37	-4.0165963
762	263	-4.016692
635	395	-4.0167174
838	257	-4.0168643
212	391	-4.017314
712	321	-4.0178137
591	366	-4.017814
928	432	-4.0181603
476	455	-4.018381
169	545	-4.01864
608	177	-4.018723
821	96	-4.018796
744	360	-4.018823
354	340	-4.0188813
877	176	-4.0188828
189	528	-4.019161
461	422	-4.019388
648	243	-4.0195417
666	429	-4.019628
760	578	-4.0196524
659	176	-4.0197825
411	665	-4.019947
723	384	-4.0199876
270	452	-4.0204372
824	197	-4.0204725
437	485	-4.0209327
916	41	-4.0209928
730	220	-4.021411
904	107	-4.0214787
796	339	-4.021511
515	383	-4.021554
885	223	-4.0219216
675	247	-4.022349
827	104	-4.022437
590	22	-4.02325
484	427	-4.0236745
250	368	-4.023717
660	247	-4.024116
755	119	-4.024696
915	77	-4.024983
499	382	-4.0252614
694	405	-4.025537
793	176	-4.0257764
378	285	-4.0259285
506	155	-4.026196
289	615	-4.026492
699	28	-4.026638
679	158	-4.026998
549	326	-4.0275884
467	564	-4.028091
299	319	-4.028362
341	319	-4.0283694
696	304	-4.028653
758	345	-4.0288353
690	276	-4.0289154
430	458	-4.0295215
611	309	-4.0297465
827	117	-4.0303025
263	430	-4.0308385
931	183	-4.0315194
77	480	-4.0321565
229	385	-4.032361
948	132	-4.0324516
398	629	-4.032649
274	316	-4.033501
246	614	-4.0341077
359	500	-4.0342855
814	203	-4.0344563
445	482	-4.0344834
55	487	-4.034688
906	638	-4.0349503
33	288	-4.0349936
425	577	-4.035139
633	494	-4.0352545
541	512	-4.035487
280	403	-4.03554
810	181	-4.0355515
178	608	-4.035601
694	323	-4.0356054
614	228	-4.0359106
678	360	-4.035969
749	149	-4.035978
639	488	-4.0361314
912	190	-4.036218
890	680	-4.0363803
445	395	-4.0369143
654	312	-4.037091
142	482	-4.0371
578	91	-4.037835
563	313	-4.0379047
476	303	-4.0379734
406	516	-4.0386147
151	640	-4.0387564
311	334	-4.0389466
799	97	-4.0400043
494	519	-4.040639
684	77	-4.041658
711	192	-4.0416617
50	143	-4.0417447
454	563	-4.042112
301	623	-4.042182
585	505	-4.0422845
883	227	-4.042346
439	446	-4.042528
351	470	-4.0426884
758	350	-4.0427284
666	214	-4.0429864
149	435	-4.043197
801	69	-4.0432267
766	286	-4.0439277
502	210	-4.0444922
381	257	-4.044581
734	363	-4.0446987
362	405	-4.04473
50	452	-4.04484
503	373	-4.044949
319	653	-4.045063
810	350	-4.045393
191	388	-4.045805
896	83	-4.0458403
213	410	-4.0460553
253	576	-4.0460906
799	585	-4.046342
126	531	-4.0463905
470	516	-4.046411
347	393	-4.04661
534	540	-4.0466385
293	374	-4.046789
789	85	-4.046832
90	37	-4.047314
289	312	-4.047579
321	420	-4.047686
691	238	-4.0485234
30	397	-4.048567
157	525	-4.048734
61	473	-4.048808
303	465	-4.0490975
160	539	-4.049134
562	309	-4.049159
484	600	-4.049167
919	562	-4.0497046
891	229	-4.0497074
898	124	-4.049794
404	644	-4.049967
47	211	-4.0500474
897	116	-4.050081
54	179	-4.050085
212	481	-4.050164
329	615	-4.050318
229	572	-4.0503364
368	599	-4.050656
472	466	-4.050708
75	450	-4.050741
734	299	-4.050826
496	298	-4.051638
869	60	-4.0517216
588	342	-4.0518394
916	381	-4.0521736
714	432	-4.05236
259	530	-4.052649
441	594	-4.0527024
26	233	-4.053655
890	134	-4.0537434
865	121	-4.053845
833	85	-4.0538635
363	612	-4.054176
7	397	-4.054287
150	623	-4.0543804
555	322	-4.054848
25	353	-4.0553856
559	450	-4.055682
604	181	-4.0558944
914	557	-4.0561438
386	511	-4.0561767
480	615	-4.056383
713	337	-4.0565524
525	494	-4.056682
423	484	-4.057234
411	372	-4.0575314
330	275	-4.057572
622	245	-4.0575733
538	399	-4.0575805
922	402	-4.0575976
484	527	-4.0578747
347	317	-4.0578933
353	360	-4.0581646
890	31	-4.058181
721	264	-4.058376
83	615	-4.0586123
582	24	-4.058808
864	67	-4.0589814
438	496	-4.0589914
462	195	-4.0602374
959	37	-4.0606995
459	645	-4.0607343
604	495	-4.0614085
764	249	-4.0619435
836	552	-4.06205
582	93	-4.062159
174	584	-4.062168
913	176	-4.0630574
203	329	-4.0630636
191	467	-4.0631185
943	121	-4.063219
627	389	-4.063341
187	570	-4.063459
785	135	-4.0635066
917	620	-4.063678
58	157	-4.0642834
395	311	-4.0652394
572	472	-4.065823
134	623	-4.066166
287	382	-4.066451
881	481	-4.0665317
648	319	-4.066606
783	393	-4.0666313
30	402	-4.06681
887	102	-4.067133
601	365	-4.0683165
131	488	-4.068592
959	106	-4.068953
486	579	-4.0691366
122	501	-4.069292
113	544	-4.069805
547	517	-4.070206
13	373	-4.070267
807	100	-4.0703554
270	326	-4.070707
764	132	-4.0709376
279	417	-4.071006
932	521	-4.071245
337	236	-4.0713725
708	211	-4.071603
716	404	-4.0717993
168	500	-4.072028
816	149	-4.0721817
883	111	-4.0723324
427	483	-4.072351
83	581	-4.0724335
537	118	-4.072465
604	530	-4.072792
725	403	-4.073958
365	608	-4.073984
343	462	-4.07409
339	304	-4.074104
598	533	-4.074113
136	627	-4.074255
910	179	-4.074284
493	229	-4.0745897
376	596	-4.0750203
17	302	-4.07517
746	364	-4.076099
885	181	-4.076105
354	578	-4.076615
786	288	-4.0773954
62	108	-4.0775
87	487	-4.0776057
393	579	-4.077674
387	533	-4.0777626
496	455	-4.0779033
324	617	-4.078016
914	635	-4.0781035
209	622	-4.0781107
901	80	-4.0785728
657	256	-4.078771
860	256	-4.0789347
522	435	-4.079066
691	390	-4.0791583
889	194	-4.0793543
6	455	-4.0795774
35	382	-4.079715
746	312	-4.0799136
938	70	-4.08026
506	167	-4.080277
6	430	-4.0803547
163	508	-4.080388
596	342	-4.0805326
829	556	-4.08074
500	566	-4.0818453
583	556	-4.0820417
148	633	-4.0823164
32	411	-4.0824327
877	607	-4.082516
387	569	-4.082646
367	349	-4.082649
81	481	-4.083023
197	651	-4.083386
535	345	-4.08341
511	408	-4.0835314
315	599	-4.0836687
218	374	-4.083707
313	557	-4.083997
848	558	-4.0841327
133	504	-4.084216
79	588	-4.0842533
827	229	-4.0845723
917	591	-4.084981
133	575	-4.0849843
696	207	-4.0852494
728	395	-4.085262
361	169	-4.085548
885	173	-4.0857997
599	542	-4.0858445
371	608	-4.0859313
839	16	-4.086061
816	310	-4.086389
562	358	-4.086703
757	76	-4.086726
492	384	-4.087133
898	232	-4.0871396
573	354	-4.087162
211	629	-4.087458
673	301	-4.0875363
488	599	-4.0877943
133	613	-4.0878973
375	491	-4.088204
527	359	-4.0885043
418	579	-4.088582
761	399	-4.088622
388	446	-4.089436
386	276	-4.089699
902	589	-4.0897536
74	75	-4.089834
491	547	-4.089973
642	391	-4.090405
373	638	-4.0909133
490	464	-4.0910645
186	553	-4.09107
57	163	-4.0910945
241	457	-4.091101
358	576	-4.091499
646	227	-4.09171
182	607	-4.091772
484	160	-4.0918236
390	668	-4.0920167
365	158	-4.092376
875	55	-4.0925565
494	628	-4.0931416
838	12	-4.0934906
787	292	-4.0935884
812	57	-4.0937977
662	135	-4.0938883
685	424	-4.0940256
361	504	-4.09407
52	139	-4.0942006
529	543	-4.094318
852	551	-4.0943904
472	613	-4.0946503
524	320	-4.0954204
684	41	-4.095613
500	597	-4.0962205
571	316	-4.0964727
14	340	-4.096725
597	467	-4.096868
733	369	-4.097097
881	170	-4.097641
819	85	-4.097743
141	496	-4.09777
839	21	-4.0978823
418	621	-4.0982375
766	398	-4.098286
605	268	-4.0983005
598	239	-4.09855
780	351	-4.0988398
641	245	-4.0988564
902	616	-4.0989127
510	558	-4.098975
725	341	-4.0990357
409	533	-4.0993185
403	541	-4.0996504
756	186	-4.099675
919	79	-4.1000557
328	518	-4.1003447
132	603	-4.1006083
812	211	-4.100645
201	598	-4.100863
714	288	-4.1008987
270	348	-4.101111
922	553	-4.101515
866	78	-4.1017327
906	250	-4.102332
694	312	-4.102625
691	224	-4.10286
369	240	-4.102986
559	472	-4.1031427
902	640	-4.103176
569	488	-4.1033635
700	330	-4.103606
285	398	-4.104142
153	389	-4.104355
937	511	-4.104491
185	429	-4.105241
322	546	-4.1053953
879	578	-4.1055236
932	164	-4.105615
725	336	-4.106002
316	572	-4.106016
487	357	-4.106687
205	474	-4.1068764
667	222	-4.1072655
608	59	-4.107322
21	362	-4.1073284
925	234	-4.107764
377	542	-4.1077733
253	535	-4.10816
34	650	-4.108244
932	130	-4.108592
785	356	-4.1085987
774	98	-4.108673
89	448	-4.1090846
910	20	-4.10909
834	293	-4.1092124
366	203	-4.1099567
274	434	-4.1099586
899	569	-4.110045
384	206	-4.1101394
857	209	-4.110251
47	219	-4.1102705
695	235	-4.1104083
453	502	-4.1106033
469	664	-4.11068
724	47	-4.1106877
478	163	-4.111139
521	329	-4.11126
480	505	-4.1115627
262	376	-4.1115637
502	588	-4.1116934
222	399	-4.1118517
96	484	-4.1119576
244	548	-4.112932
699	226	-4.1129346
686	330	-4.113563
358	509	-4.1136923
622	110	-4.115032
474	621	-4.1155024
241	564	-4.1155586
383	660	-4.115578
924	176	-4.1158743
79	55	-4.1158867
909	184	-4.115903
64	88	-4.115961
426	445	-4.116172
384	585	-4.1168776
822	202	-4.117395
353	507	-4.1175656
618	293	-4.1180797
287	425	-4.118134
379	613	-4.118154
206	593	-4.1183085
756	210	-4.118681
132	464	-4.1187563
726	20	-4.1188774
243	518	-4.1190605
322	520	-4.1192665
774	328	-4.1192794
362	600	-4.1194043
959	74	-4.119641
157	652	-4.1197166
423	355	-4.1197476
700	267	-4.1197815
928	471	-4.1198435
879	24	-4.1201367
810	567	-4.1202817
443	175	-4.1206017
390	219	-4.12074
841	247	-4.1209083
736	249	-4.1209803
24	306	-4.1214156
727	223	-4.12156
920	179	-4.121583
788	331	-4.122093
898	111	-4.122554
504	501	-4.122897
128	607	-4.1229005
50	430	-4.123013
445	604	-4.123139
536	557	-4.123323
697	231	-4.123736
451	469	-4.1237855
191	602	-4.1238513
363	295	-4.1245136
24	268	-4.124657
364	236	-4.124672
374	514	-4.124826
443	617	-4.125028
608	223	-4.125213
489	397	-4.125231
504	480	-4.1257534
400	204	-4.12629
889	565	-4.126736
452	166	-4.126936
492	523	-4.1269627
423	468	-4.1269836
711	358	-4.12705
699	135	-4.127053
311	562	-4.1279573
89	42	-4.1279945
28	419	-4.1286063
883	586	-4.128836
640	147	-4.1291633
749	300	-4.1291976
514	543	-4.1298976
210	367	-4.1300206
775	402	-4.130035
82	572	-4.13037
746	204	-4.130756
518	601	-4.130832
72	453	-4.1309066
593	420	-4.1315875
46	171	-4.131965
609	95	-4.132037
401	262	-4.132494
658	393	-4.1326346
839	187	-4.1326995
209	651	-4.132722
623	390	-4.1327834
598	283	-4.1329117
351	369	-4.1329226
875	552	-4.133
451	485	-4.1330056
505	451	-4.133176
888	106	-4.1332874
78	556	-4.133527
276	631	-4.1336575
382	273	-4.133818
602	539	-4.1345363
712	21	-4.1346126
246	404	-4.1351905
831	329	-4.135198
25	298	-4.135239
455	655	-4.135507
266	552	-4.1358647
295	379	-4.136015
425	596	-4.13626
571	324	-4.136304
70	508	-4.136332
632	387	-4.1363497
927	181	-4.13672
903	187	-4.1368737
785	129	-4.13699
541	487	-4.1371336
273	625	-4.137339
926	437	-4.1377006
545	183	-4.137725
789	101	-4.138632
697	221	-4.139146
609	236	-4.139303
830	263	-4.1393313
933	368	-4.139611
613	57	-4.1397495
25	292	-4.1398544
391	211	-4.1402183
488	450	-4.140359
593	466	-4.14047
608	369	-4.1404905
716	284	-4.140491
921	619	-4.1408777
466	189	-4.14171
833	59	-4.1419187
680	248	-4.142063
450	433	-4.1421833
205	623	-4.142243
841	241	-4.142299
723	244	-4.1423454
641	451	-4.1424036
289	400	-4.142427
794	365	-4.1425223
452	172	-4.1427927
38	627	-4.1427956
281	306	-4.143409
709	188	-4.1434216
871	124	-4.1436434
572	88	-4.1437497
249	611	-4.1437893
628	325	-4.1439753
811	315	-4.1441545
454	192	-4.144194
12	361	-4.1442037
831	113	-4.144354
93	620	-4.144739
701	54	-4.1455827
508	284	-4.145632
558	359	-4.1456504
880	63	-4.1457686
312	618	-4.1457806
593	86	-4.145793
813	30	-4.146083
305	298	-4.146274
578	258	-4.146386
899	622	-4.1464643
35	465	-4.1465297
166	635	-4.1466374
663	217	-4.1475067
567	536	-4.147527
873	497	-4.1478043
276	348	-4.1478634
385	270	-4.148024
427	402	-4.148027
674	276	-4.148071
55	495	-4.1482544
192	481	-4.148366
228	493	-4.148417
68	454	-4.1485934
31	210	-4.1487145
126	461	-4.1490054
732	171	-4.1492248
207	324	-4.1493077
778	90	-4.1493225
413	529	-4.149749
582	384	-4.149792
849	562	-4.1498976
848	572	-4.1501493
909	607	-4.15052
605	274	-4.150523
904	634	-4.150584
538	469	-4.150752
65	500	-4.1508617
571	311	-4.1508965
706	23	-4.1515384
730	389	-4.1515417
475	637	-4.151702
509	268	-4.151845
373	159	-4.152197
209	515	-4.152206
755	12	-4.1522427
909	646	-4.1523547
645	308	-4.152408
11	296	-4.152684
35	376	-4.152723
528	593	-4.1529202
846	92	-4.152981
474	497	-4.152983
110	508	-4.1529937
334	535	-4.153049
727	345	-4.153241
877	669	-4.153303
616	518	-4.1533055
180	479	-4.1533117
649	368	-4.1535153
870	81	-4.153984
832	218	-4.154096
28	372	-4.1555357
889	481	-4.155648
481	456	-4.1556845
483	419	-4.1559057
775	388	-4.1560197
681	430	-4.1561127
948	387	-4.156125
690	186	-4.1561756
794	100	-4.156807
883	554	-4.1568127
265	419	-4.1568193
338	564	-4.1572795
500	541	-4.1573277
270	342	-4.157711
669	326	-4.158214
706	203	-4.1584544
533	308	-4.159011
847	226	-4.159053
427	286	-4.159092
722	192	-4.15934
411	364	-4.1596255
519	184	-4.160317
872	128	-4.16033
401	309	-4.160672
440	551	-4.161023
237	536	-4.161209
27	376	-4.161698
796	37	-4.161836
187	410	-4.1619186
325	503	-4.1619854
96	570	-4.162353
162	588	-4.162378
254	603	-4.162385
531	355	-4.1625843
208	431	-4.162862
431	594	-4.163052
870	673	-4.1631174
381	645	-4.163912
459	460	-4.1640573
644	239	-4.1641536
719	279	-4.1645875
90	518	-4.1647587
102	459	-4.16478
285	374	-4.165161
625	93	-4.165266
675	307	-4.1655965
19	288	-4.1657004
639	286	-4.1658225
89	20	-4.1658287
27	450	-4.166102
833	77	-4.166163
383	333	-4.166173
889	222	-4.1663375
739	375	-4.16634
370	662	-4.1663585
839	522	-4.166391
232	466	-4.1666093
814	267	-4.1667314
766	184	-4.167228
916	20	-4.1672826
427	488	-4.1674614
856	215	-4.16782
827	188	-4.167987
86	528	-4.1683097
528	423	-4.1683674
409	569	-4.168389
554	547	-4.16869
470	428	-4.168875
821	246	-4.169007
457	501	-4.169141
92	30	-4.1695876
665	248	-4.169971
67	468	-4.1701374
835	73	-4.170414
604	384	-4.1704693
306	284	-4.1704907
676	43	-4.170734
817	104	-4.171027
291	636	-4.171214
501	424	-4.1712284
370	346	-4.171301
583	546	-4.1719427
144	607	-4.171987
663	236	-4.1720724
332	355	-4.1723
661	448	-4.172306
137	589	-4.172351
911	80	-4.1724796
63	457	-4.172661
298	401	-4.1730566
26	457	-4.173196
282	426	-4.1732855
931	218	-4.1734443
690	314	-4.173577
444	608	-4.1739144
813	286	-4.174021
728	177	-4.1741586
903	646	-4.174454
717	213	-4.174493
96	558	-4.174545
578	264	-4.174661
583	311	-4.1750326
114	505	-4.175138
293	644	-4.1751595
102	514	-4.1752324
347	227	-4.1752486
664	167	-4.17532
318	523	-4.1755357
731	381	-4.175591
35	299	-4.1756396
395	316	-4.175826
379	512	-4.175831
129	526	-4.176435
477	413	-4.176545
773	350	-4.1768327
219	386	-4.177198
576	361	-4.17731
886	201	-4.1775784
367	496	-4.177744
309	453	-4.1784005
424	551	-4.1785235
225	472	-4.1787276
167	631	-4.17873
649	380	-4.1788816
456	463	-4.1793857
660	308	-4.1797595
383	226	-4.1799483
193	647	-4.1801763
656	244	-4.1803203
884	534	-4.180449
206	511	-4.180667
628	513	-4.1806855
190	523	-4.1809025
553	336	-4.1815557
859	511	-4.1816244
175	366	-4.1816306
900	173	-4.181668
251	343	-4.1819987
959	125	-4.1821146
898	578	-4.1823325
633	172	-4.1826005
564	364	-4.1827006
60	137	-4.182925
150	531	-4.183317
33	582	-4.1834116
885	131	-4.1843553
880	162	-4.1845074
545	486	-4.1846304
480	428	-4.1850657
223	513	-4.18544
800	217	-4.1855793
723	378	-4.1860046
753	419	-4.1860905
797	119	-4.186667
286	406	-4.18679
763	356	-4.186827
526	190	-4.18709
700	404	-4.187289
496	429	-4.1874833
938	82	-4.187946
811	271	-4.187968
564	539	-4.1880994
897	665	-4.188268
889	577	-4.1883044
828	257	-4.188408
409	471	-4.18894
73	495	-4.1893773
308	609	-4.1893854
669	424	-4.189758
625	499	-4.1898985
555	349	-4.189905
862	203	-4.189953
193	517	-4.190012
943	502	-4.1909375
657	338	-4.1910195
850	31	-4.19102
650	399	-4.191196
860	241	-4.1912723
380	233	-4.191993
788	45	-4.192311
851	251	-4.192469
840	530	-4.1927423
464	251	-4.1928544
574	496	-4.1929073
181	439	-4.1930575
295	389	-4.193111
350	390	-4.193672
95	610	-4.194014
587	317	-4.194276
896	128	-4.19435
469	251	-4.1945543
790	173	-4.194627
431	574	-4.194743
672	47	-4.1951632
250	339	-4.1952677
393	534	-4.195405
550	118	-4.195681
699	314	-4.195834
526	552	-4.1958675
502	438	-4.1958723
503	293	-4.1958747
336	363	-4.195995
558	491	-4.1961427
611	395	-4.1963625
194	400	-4.1964045
27	473	-4.1965494
8	401	-4.1967235
244	530	-4.1968255
339	400	-4.196892
357	251	-4.1971965
861	125	-4.1973414
36	424	-4.1973844
88	573	-4.197669
342	526	-4.198233
747	165	-4.1984506
480	112	-4.1987042
212	502	-4.199145
349	251	-4.1993847
677	233	-4.199561
184	417	-4.199625
346	341	-4.1996374
679	219	-4.200477
293	396	-4.2013245
435	507	-4.2014375
540	122	-4.20158
579	370	-4.2019434
100	597	-4.201981
228	536	-4.202077
340	605	-4.202121
806	269	-4.2023096
