x_coord	y_coord	score
275	86	-5.3742466
63	137	-5.374341
426	76	-5.374968
667	136	-5.375001
571	398	-5.375673
783	91	-5.3757043
51	287	-5.375773
700	289	-5.3758554
926	634	-5.375906
416	11	-5.375924
310	647	-5.3763447
893	362	-5.3768373
341	659	-5.3768888
851	154	-5.376945
335	542	-5.3778577
194	453	-5.377994
560	136	-5.3781323
206	101	-5.378161
466	586	-5.378331
843	202	-5.378655
53	552	-5.378973
358	567	-5.3789983
816	421	-5.379055
651	326	-5.379285
666	426	-5.3794365
565	129	-5.379465
179	632	-5.379554
776	222	-5.379603
820	338	-5.3797064
632	104	-5.3798747
913	15	-5.3800025
698	223	-5.380101
914	297	-5.380236
290	300	-5.3804183
669	666	-5.3804207
18	547	-5.3804884
905	432	-5.380549
808	331	-5.380651
205	309	-5.3808217
620	385	-5.3809166
801	420	-5.381835
359	379	-5.381961
686	345	-5.3821135
433	69	-5.3823204
48	681	-5.3823657
366	305	-5.3825707
767	293	-5.3826065
187	527	-5.3827887
720	34	-5.3828034
880	159	-5.3829246
783	639	-5.3832808
362	321	-5.3836827
453	474	-5.3839808
202	221	-5.383985
503	370	-5.3840666
737	27	-5.384077
86	638	-5.3842673
562	511	-5.384668
924	76	-5.384675
776	565	-5.3851385
836	133	-5.3851624
869	185	-5.385236
445	469	-5.3853674
844	137	-5.385502
359	483	-5.3857017
821	362	-5.3858085
836	340	-5.385849
510	499	-5.3860927
900	352	-5.38612
769	192	-5.3863564
136	468	-5.3863873
816	573	-5.386416
732	259	-5.3865204
817	236	-5.3867326
877	655	-5.3867445
39	220	-5.386759
249	52	-5.386806
812	344	-5.387054
881	346	-5.387196
148	666	-5.3877277
810	429	-5.387738
674	66	-5.387792
932	542	-5.387938
203	552	-5.38796
798	381	-5.3882637
67	377	-5.388433
68	456	-5.3884563
536	134	-5.388623
783	620	-5.3887577
868	380	-5.3891873
282	134	-5.389284
218	396	-5.389428
455	513	-5.389522
643	431	-5.389969
887	165	-5.3900166
927	242	-5.390022
191	669	-5.390111
518	298	-5.39031
608	135	-5.390445
287	49	-5.3905587
775	83	-5.390576
843	544	-5.390633
467	412	-5.3906507
271	496	-5.3908796
475	127	-5.39107
499	508	-5.3920617
38	618	-5.392528
206	650	-5.392545
559	333	-5.3925986
804	34	-5.3927984
329	549	-5.392921
897	661	-5.393155
391	666	-5.3933077
67	566	-5.3933744
51	618	-5.393507
315	138	-5.3936577
634	361	-5.393814
91	440	-5.3938184
315	250	-5.394039
662	185	-5.3942304
599	222	-5.3942704
27	236	-5.394563
581	134	-5.394807
531	345	-5.3952484
550	282	-5.395293
544	358	-5.395419
376	112	-5.395669
140	280	-5.395724
630	71	-5.3957896
748	310	-5.3958364
120	640	-5.3961887
791	79	-5.396326
481	362	-5.3963876
765	122	-5.3964577
628	348	-5.39673
481	605	-5.3972673
694	672	-5.397387
17	594	-5.397538
811	353	-5.3976254
200	173	-5.3978596
772	369	-5.397886
738	184	-5.3979726
694	630	-5.3980894
667	355	-5.398222
669	584	-5.3983917
44	444	-5.398688
228	300	-5.3993425
40	556	-5.399351
941	184	-5.399415
572	487	-5.399506
398	374	-5.39953
882	648	-5.399611
727	182	-5.3996134
770	395	-5.3996944
819	275	-5.399726
180	138	-5.399735
566	452	-5.3998766
299	349	-5.399877
732	166	-5.39994
379	467	-5.400049
598	583	-5.400213
894	352	-5.4002185
324	600	-5.400229
42	667	-5.40044
317	496	-5.4005103
189	552	-5.400638
279	126	-5.4007077
680	424	-5.4009833
828	518	-5.4010134
94	343	-5.401043
255	79	-5.401064
107	608	-5.401124
610	331	-5.4012747
755	129	-5.4014826
186	644	-5.401491
580	594	-5.4014983
683	658	-5.4015703
708	237	-5.4017367
382	386	-5.402058
477	150	-5.402309
408	679	-5.4025197
862	343	-5.402648
382	292	-5.4028306
691	645	-5.4028707
32	439	-5.4028993
156	72	-5.402962
901	137	-5.403165
185	38	-5.4033723
670	316	-5.403777
776	635	-5.4038124
591	326	-5.4038534
433	665	-5.4040647
694	444	-5.404266
828	48	-5.404309
916	647	-5.4044213
75	485	-5.404522
761	105	-5.4049487
99	586	-5.4049716
507	196	-5.4051785
346	190	-5.405191
815	225	-5.4054756
55	224	-5.4055085
876	149	-5.4055505
286	133	-5.405694
790	424	-5.4056973
812	316	-5.405848
934	524	-5.4059544
390	570	-5.4059563
319	425	-5.40611
710	201	-5.4063563
60	397	-5.406564
658	280	-5.406667
300	219	-5.4067936
556	307	-5.406875
940	646	-5.406895
422	540	-5.4069047
422	216	-5.407015
493	366	-5.4071794
418	541	-5.40719
637	349	-5.4072247
134	545	-5.407403
836	282	-5.4075313
673	554	-5.4075713
692	638	-5.407695
878	185	-5.4077077
171	533	-5.407709
113	184	-5.407734
832	132	-5.4080677
622	45	-5.408355
95	632	-5.408467
117	435	-5.4085407
604	543	-5.4087133
848	326	-5.4092717
294	163	-5.4093704
80	556	-5.409469
208	39	-5.4094872
475	657	-5.409905
761	445	-5.4101834
139	482	-5.410235
793	517	-5.410353
751	254	-5.410476
184	181	-5.4109917
326	23	-5.4111657
826	338	-5.411198
421	245	-5.411624
211	161	-5.4116597
332	222	-5.411713
581	186	-5.4118414
352	341	-5.412023
108	650	-5.412169
903	89	-5.4123225
902	209	-5.4123836
843	149	-5.4129934
294	326	-5.4130344
710	477	-5.4132066
720	604	-5.4134274
51	437	-5.413562
163	423	-5.4137197
655	671	-5.4137435
683	516	-5.413761
631	673	-5.4139185
407	650	-5.4139237
593	230	-5.4140906
903	538	-5.4141107
637	615	-5.414198
557	416	-5.414294
843	577	-5.4143496
72	370	-5.4145145
561	367	-5.4145393
378	273	-5.4146013
745	315	-5.4147263
745	271	-5.4147415
161	670	-5.414763
876	222	-5.4148207
748	444	-5.414936
347	282	-5.414946
248	314	-5.4149504
472	130	-5.4149923
351	570	-5.415025
195	662	-5.4154077
604	178	-5.4154906
250	181	-5.4155197
461	127	-5.415551
897	379	-5.415605
509	210	-5.4156995
516	190	-5.4159017
184	467	-5.4160447
65	407	-5.41607
859	363	-5.416493
282	527	-5.416508
46	575	-5.416516
604	55	-5.4166083
209	305	-5.4166136
487	364	-5.4166408
589	319	-5.416655
824	314	-5.4168086
501	638	-5.416877
243	652	-5.4170003
335	522	-5.417201
602	261	-5.4172773
270	327	-5.417283
496	629	-5.4173245
269	49	-5.417646
788	420	-5.4176545
926	521	-5.4179025
500	456	-5.4182324
861	413	-5.4183173
142	345	-5.4184513
888	463	-5.41848
581	664	-5.418688
197	136	-5.418913
929	605	-5.41895
158	331	-5.4193373
703	658	-5.419371
468	63	-5.4194355
713	321	-5.419511
681	368	-5.4196515
83	336	-5.4196553
786	537	-5.419678
837	346	-5.419697
587	146	-5.4197965
365	657	-5.419867
555	663	-5.4200764
869	220	-5.420341
161	641	-5.4204106
439	463	-5.420423
154	114	-5.4205794
889	122	-5.4209504
722	102	-5.421052
934	626	-5.4213533
740	671	-5.421787
150	539	-5.4218187
109	95	-5.421918
90	54	-5.421949
784	271	-5.422201
707	311	-5.422603
740	139	-5.422665
375	398	-5.4227304
208	579	-5.4228163
754	435	-5.422996
913	284	-5.4231563
527	143	-5.423618
83	78	-5.4239483
329	484	-5.424064
155	356	-5.4241033
614	666	-5.424274
774	54	-5.424367
447	342	-5.4244394
525	128	-5.424651
154	657	-5.4249763
325	269	-5.4250803
396	278	-5.425087
739	135	-5.4252014
698	37	-5.425403
276	272	-5.4254537
534	588	-5.425466
938	155	-5.425718
880	455	-5.4259915
431	455	-5.425995
870	349	-5.42623
287	378	-5.4262314
665	462	-5.4262915
379	348	-5.4263377
144	410	-5.4264073
636	667	-5.4266224
950	226	-5.4266934
289	333	-5.4266977
23	608	-5.4270864
921	0	-5.427233
879	392	-5.427443
921	188	-5.427675
25	172	-5.4278903
705	522	-5.4279633
885	565	-5.42822
110	133	-5.4282956
679	266	-5.4283895
26	422	-5.4285135
585	373	-5.428711
592	264	-5.428924
642	489	-5.4290085
656	95	-5.429075
705	267	-5.4291625
466	181	-5.42957
469	494	-5.4299116
511	519	-5.42996
562	379	-5.429981
44	339	-5.4300613
747	192	-5.430102
707	162	-5.4302444
259	647	-5.430271
958	83	-5.4305077
487	107	-5.4307303
856	121	-5.431006
372	463	-5.4313436
310	380	-5.4313884
902	123	-5.4314203
521	220	-5.431511
926	465	-5.431713
632	561	-5.4319644
208	212	-5.4323726
247	79	-5.4324436
419	473	-5.432503
445	286	-5.4328046
296	116	-5.432936
49	38	-5.4330063
755	407	-5.4330335
312	197	-5.43323
913	290	-5.433349
711	249	-5.4333987
434	468	-5.4339004
612	670	-5.434184
294	37	-5.4345694
786	347	-5.4348593
654	333	-5.4349627
907	665	-5.4350877
649	535	-5.4352837
554	108	-5.4356136
676	334	-5.435972
636	637	-5.4361677
195	107	-5.436323
125	661	-5.436667
742	534	-5.436714
959	215	-5.436836
862	27	-5.4368954
767	273	-5.4369726
480	10	-5.4370046
622	195	-5.43709
849	330	-5.437093
237	494	-5.43737
609	99	-5.437371
625	392	-5.4378095
589	416	-5.437843
848	658	-5.437897
35	588	-5.4378977
596	459	-5.437934
826	654	-5.4379983
828	261	-5.438022
636	134	-5.438028
194	204	-5.43818
162	527	-5.4382544
786	52	-5.438371
463	121	-5.438488
128	442	-5.438876
409	251	-5.4389267
500	98	-5.4389815
37	431	-5.4391418
603	524	-5.4392023
368	413	-5.4392204
361	516	-5.439478
95	252	-5.439572
955	249	-5.4402504
379	25	-5.4402657
651	184	-5.4403048
874	613	-5.44046
77	238	-5.4406238
642	509	-5.440656
252	254	-5.440668
178	403	-5.4408107
111	190	-5.44093
623	581	-5.4411445
527	400	-5.441266
704	244	-5.4413533
434	77	-5.4417744
533	392	-5.4419684
295	339	-5.44199
795	628	-5.4420314
351	43	-5.4421315
312	78	-5.442235
260	643	-5.442363
692	358	-5.442376
295	665	-5.443129
472	460	-5.4433026
911	40	-5.443607
872	296	-5.443756
693	543	-5.4439297
764	126	-5.4441996
94	678	-5.4444165
57	416	-5.4448934
286	159	-5.44502
338	369	-5.445311
175	594	-5.445431
942	421	-5.445631
40	274	-5.445773
348	587	-5.4459276
689	286	-5.446159
796	621	-5.4462233
176	534	-5.446228
893	89	-5.446557
219	299	-5.4468546
608	47	-5.4469237
773	361	-5.4469986
240	138	-5.4473605
555	551	-5.4475827
867	91	-5.447875
677	470	-5.44792
623	433	-5.448006
587	254	-5.4480977
741	199	-5.448281
570	635	-5.448377
373	146	-5.44855
277	530	-5.4486146
291	101	-5.4486747
580	482	-5.4487786
322	378	-5.4488564
856	539	-5.44887
400	265	-5.4489017
940	435	-5.4489164
770	527	-5.4490848
899	463	-5.4491506
729	606	-5.449264
922	117	-5.4493613
894	427	-5.4496803
212	614	-5.4497275
853	270	-5.4501333
496	331	-5.450267
618	178	-5.4502707
178	475	-5.4503183
247	361	-5.4504848
82	432	-5.450659
70	157	-5.450889
835	592	-5.4512014
707	540	-5.4513354
660	213	-5.451604
330	593	-5.4520473
50	209	-5.452194
517	393	-5.4522624
789	463	-5.4524007
431	475	-5.4524965
109	344	-5.452539
162	427	-5.452569
127	183	-5.453083
464	499	-5.4536257
314	382	-5.45363
82	404	-5.4536304
819	349	-5.4537168
818	186	-5.4537334
620	52	-5.4537745
355	275	-5.4539475
872	230	-5.4543624
535	337	-5.4548016
925	124	-5.4552155
308	147	-5.4553127
385	482	-5.455394
614	33	-5.4554443
546	522	-5.45564
217	137	-5.455867
608	103	-5.4559274
454	546	-5.4561954
625	572	-5.45638
785	27	-5.4563804
891	22	-5.4564176
630	229	-5.4573836
535	277	-5.4579554
168	81	-5.4580045
796	97	-5.4582663
923	405	-5.458418
796	128	-5.4586344
718	330	-5.458707
175	637	-5.458961
148	122	-5.4590034
816	568	-5.4590654
816	431	-5.459138
658	668	-5.4593387
913	4	-5.4593973
206	612	-5.4596467
543	539	-5.4596806
828	154	-5.4596963
851	355	-5.459873
865	177	-5.4601374
220	340	-5.460157
385	277	-5.460524
527	644	-5.460859
64	180	-5.4609184
364	479	-5.4609947
210	551	-5.4610677
401	366	-5.461173
14	280	-5.4612703
510	390	-5.4615517
88	657	-5.4621177
958	176	-5.4622097
67	136	-5.462244
586	302	-5.462496
424	660	-5.462592
816	441	-5.4626055
665	569	-5.462715
382	378	-5.4628096
483	668	-5.4629145
434	27	-5.4629364
32	398	-5.4630423
686	142	-5.463132
354	536	-5.4632983
578	92	-5.463354
337	345	-5.463374
488	456	-5.4634323
663	527	-5.4635663
903	12	-5.4636664
798	517	-5.463861
925	598	-5.4638896
767	562	-5.4642005
38	592	-5.4644647
733	70	-5.464638
791	393	-5.464982
298	462	-5.4650116
609	176	-5.4651685
432	562	-5.465277
376	143	-5.4656453
407	397	-5.4657607
199	516	-5.4658284
282	307	-5.4658957
357	97	-5.4660845
182	165	-5.4662294
892	125	-5.466693
195	668	-5.4668293
704	216	-5.467139
834	360	-5.4673095
934	12	-5.4674454
561	572	-5.4675207
329	287	-5.4676013
184	444	-5.4676886
393	241	-5.467828
441	470	-5.467886
760	594	-5.467983
481	426	-5.4680305
667	642	-5.4680605
563	521	-5.4682226
896	531	-5.468423
661	523	-5.4684424
444	640	-5.4688435
820	147	-5.46898
658	592	-5.469006
415	371	-5.46915
609	583	-5.4694557
709	431	-5.4696994
502	147	-5.4697537
811	483	-5.469817
711	213	-5.469819
608	167	-5.4702153
672	106	-5.470222
193	626	-5.4702516
604	658	-5.470337
929	249	-5.4703393
496	512	-5.4703903
948	300	-5.4711075
366	584	-5.471274
768	516	-5.471728
90	426	-5.4719605
425	175	-5.472265
700	198	-5.4723926
942	550	-5.472564
860	572	-5.472929
816	380	-5.4729505
810	371	-5.4729524
18	491	-5.4731817
698	76	-5.473215
59	405	-5.4735107
828	142	-5.4736075
869	429	-5.473651
895	114	-5.473919
761	347	-5.474133
615	369	-5.4742284
904	117	-5.4743633
653	164	-5.474612
213	499	-5.47513
889	671	-5.475282
705	392	-5.475448
176	275	-5.47547
476	590	-5.4755125
691	197	-5.475554
759	148	-5.4756646
588	343	-5.475829
91	346	-5.4758673
446	313	-5.476033
87	146	-5.476068
798	337	-5.4763865
201	627	-5.4764743
531	351	-5.4766865
887	157	-5.477001
700	472	-5.4771857
929	171	-5.4774537
431	117	-5.477522
777	534	-5.4776516
201	406	-5.4777403
566	467	-5.4777493
286	277	-5.4781723
154	401	-5.478579
283	498	-5.4786453
155	670	-5.479331
719	453	-5.479511
257	45	-5.4800696
419	337	-5.4800835
661	570	-5.480113
530	181	-5.480225
281	557	-5.4802566
801	444	-5.4803543
440	495	-5.4804363
201	124	-5.4804964
359	458	-5.480576
387	470	-5.480582
535	404	-5.48092
510	320	-5.4810133
637	263	-5.4811034
661	291	-5.481135
894	289	-5.4813933
407	584	-5.4814653
799	143	-5.481496
561	115	-5.48169
574	465	-5.4817677
718	178	-5.4818063
941	350	-5.4819283
817	196	-5.4821157
871	141	-5.4822383
478	664	-5.482325
402	271	-5.482545
529	329	-5.4826818
856	164	-5.4828835
177	262	-5.4830337
835	335	-5.48307
905	136	-5.483288
948	453	-5.483384
173	110	-5.4835687
685	476	-5.483579
174	134	-5.483753
718	419	-5.4837675
73	184	-5.4838147
244	344	-5.4844456
652	194	-5.4846144
205	409	-5.4848022
92	436	-5.485514
245	270	-5.4856176
189	94	-5.4856367
553	215	-5.4856744
674	600	-5.485709
663	223	-5.4858246
741	568	-5.4858613
616	387	-5.485956
538	531	-5.4860735
852	374	-5.486125
540	222	-5.4861975
664	298	-5.4865065
792	658	-5.486532
707	153	-5.4865737
306	384	-5.486646
311	466	-5.4866667
819	342	-5.486873
213	522	-5.4869347
853	345	-5.4869866
422	670	-5.4873095
321	302	-5.4878163
229	69	-5.4878674
808	529	-5.487894
734	671	-5.488261
335	435	-5.488594
843	499	-5.4885964
182	238	-5.4889793
134	666	-5.4890795
247	38	-5.4893622
651	383	-5.4895935
805	364	-5.489659
893	431	-5.4899645
555	241	-5.4902234
912	163	-5.490603
831	338	-5.490645
135	602	-5.4910293
603	375	-5.4910355
922	446	-5.4910645
790	376	-5.4911127
690	487	-5.491179
836	576	-5.4917355
434	336	-5.492343
432	343	-5.4924107
901	662	-5.492556
580	500	-5.4926567
885	656	-5.4928226
702	293	-5.4930615
604	482	-5.493158
106	37	-5.4932804
863	674	-5.493309
694	667	-5.493338
533	145	-5.493436
65	228	-5.493463
791	505	-5.4934998
556	381	-5.493582
682	435	-5.493707
428	220	-5.4937696
876	242	-5.4939075
495	568	-5.494532
504	502	-5.494698
650	607	-5.494725
335	288	-5.494776
427	650	-5.494826
612	211	-5.4948874
363	58	-5.4950466
907	16	-5.4954324
896	164	-5.4954734
481	17	-5.495926
830	201	-5.496032
492	371	-5.4960475
356	579	-5.496259
720	479	-5.4967384
478	243	-5.496778
367	394	-5.4970737
777	448	-5.497204
404	678	-5.497231
574	124	-5.4978595
707	632	-5.4980426
82	48	-5.498075
823	543	-5.4983115
161	127	-5.4983582
489	652	-5.4983997
215	576	-5.4986863
857	631	-5.499028
470	663	-5.4990487
861	375	-5.499174
353	671	-5.4991817
492	317	-5.4992447
781	145	-5.49933
349	473	-5.4994206
151	189	-5.499515
611	140	-5.499674
476	631	-5.499799
256	33	-5.4998436
343	105	-5.49999
229	394	-5.5001507
580	35	-5.5002017
232	483	-5.5003457
893	577	-5.5005813
742	262	-5.5007687
331	299	-5.500871
631	136	-5.50089
271	536	-5.5009484
167	635	-5.500955
879	239	-5.5010114
827	546	-5.5010123
90	385	-5.501067
710	456	-5.5012445
290	676	-5.501514
339	52	-5.5015798
733	386	-5.501589
767	174	-5.5015907
415	534	-5.5021906
959	156	-5.5022063
660	91	-5.5027094
297	496	-5.5027313
848	164	-5.502842
665	668	-5.5029087
178	247	-5.502921
924	656	-5.5029817
389	296	-5.5030437
361	492	-5.503107
43	636	-5.5031285
344	569	-5.5032697
184	328	-5.503333
40	649	-5.5034184
347	258	-5.50342
657	458	-5.5036
419	465	-5.5036893
187	238	-5.5039625
810	4	-5.5039883
592	273	-5.5040236
160	397	-5.504043
412	340	-5.504072
645	358	-5.5041237
890	110	-5.504153
597	44	-5.5041966
561	465	-5.5042686
600	311	-5.5043325
916	116	-5.5044227
38	550	-5.504777
63	400	-5.5048203
493	1	-5.5050707
505	13	-5.5052314
834	587	-5.5052795
184	253	-5.5053477
562	161	-5.505409
47	652	-5.5054164
59	354	-5.50545
458	397	-5.5054903
178	133	-5.505755
630	168	-5.5057945
602	584	-5.505883
349	462	-5.5063457
959	287	-5.50658
385	287	-5.5070257
321	293	-5.50716
788	402	-5.507185
884	22	-5.5072503
462	396	-5.507562
832	78	-5.50793
117	522	-5.507987
912	648	-5.5081034
193	95	-5.50833
733	314	-5.5084734
822	162	-5.508622
143	643	-5.508847
845	655	-5.5088816
345	531	-5.5089126
827	164	-5.509274
235	478	-5.5099363
217	226	-5.510037
610	379	-5.510715
703	180	-5.510889
593	105	-5.510976
894	133	-5.5110264
190	618	-5.511375
80	497	-5.5115995
151	282	-5.5119524
40	385	-5.511999
305	259	-5.512007
595	269	-5.5120935
125	578	-5.5121336
29	574	-5.512508
872	486	-5.5126243
940	542	-5.513097
437	241	-5.513229
950	234	-5.5132456
61	35	-5.5133286
796	417	-5.5133457
267	128	-5.513561
931	611	-5.5135756
135	472	-5.513854
769	101	-5.5143695
888	71	-5.514731
1	369	-5.5147767
757	411	-5.515256
198	438	-5.515541
863	642	-5.515604
778	328	-5.51594
118	291	-5.516304
445	553	-5.516369
803	432	-5.5165873
9	278	-5.516606
167	456	-5.5170956
395	572	-5.517145
920	597	-5.51725
601	393	-5.517471
942	535	-5.517714
818	489	-5.51776
38	311	-5.517973
832	561	-5.5182137
241	475	-5.518367
820	580	-5.518487
840	609	-5.518604
900	573	-5.5188117
212	44	-5.519045
819	457	-5.5191116
405	78	-5.519311
37	560	-5.5193796
438	84	-5.5194287
609	67	-5.5195384
504	523	-5.5198374
474	432	-5.5198402
399	504	-5.5198464
297	177	-5.5200677
811	585	-5.5200872
920	464	-5.5202637
849	638	-5.520943
688	61	-5.5215654
362	299	-5.521592
459	506	-5.5216475
653	261	-5.521655
239	157	-5.5217767
848	448	-5.5218263
621	668	-5.521899
374	345	-5.522191
809	282	-5.5223727
435	282	-5.522408
615	504	-5.522418
84	540	-5.5224867
496	518	-5.5226026
295	435	-5.5226445
68	75	-5.522816
831	471	-5.5229278
649	454	-5.5230536
940	275	-5.523158
17	351	-5.5234227
696	197	-5.5234737
873	609	-5.523757
185	379	-5.523817
565	426	-5.523824
738	648	-5.5238266
303	66	-5.523846
770	364	-5.523869
952	106	-5.5239077
494	500	-5.523941
831	69	-5.524025
792	488	-5.5243034
475	121	-5.5248423
244	541	-5.5249434
858	432	-5.525011
351	137	-5.5250607
302	76	-5.525339
393	639	-5.5255823
428	419	-5.525602
35	650	-5.5257196
412	232	-5.525979
944	37	-5.526089
67	84	-5.5261326
588	412	-5.5262375
901	657	-5.526325
430	566	-5.5267057
469	144	-5.52701
105	103	-5.5270963
736	180	-5.5271487
854	176	-5.527151
192	532	-5.527197
707	108	-5.5273333
177	675	-5.5273657
494	560	-5.5274053
720	660	-5.527502
60	337	-5.5278296
922	351	-5.527889
642	657	-5.5279827
897	667	-5.5281973
747	152	-5.5285487
883	194	-5.5287247
218	266	-5.5288134
643	295	-5.528991
159	350	-5.5294085
47	299	-5.5294633
286	201	-5.529492
606	171	-5.5295157
424	447	-5.5296464
275	58	-5.529653
243	159	-5.529905
940	180	-5.530322
809	266	-5.530365
724	207	-5.5305758
96	460	-5.5306387
318	421	-5.530809
500	366	-5.530913
850	386	-5.5310693
85	303	-5.531072
157	272	-5.531345
417	267	-5.531729
574	671	-5.5317698
863	242	-5.53181
916	527	-5.531913
866	369	-5.5322456
613	662	-5.5325603
49	293	-5.532991
573	310	-5.5330005
39	269	-5.5330997
891	404	-5.533165
212	632	-5.533391
871	541	-5.5334063
709	245	-5.5334787
196	155	-5.533579
633	565	-5.5337105
740	114	-5.533736
642	256	-5.533749
27	670	-5.5338507
203	401	-5.5338736
448	497	-5.533906
330	291	-5.5340214
524	299	-5.5342245
824	235	-5.5343037
217	556	-5.534431
774	431	-5.535074
193	605	-5.535086
584	142	-5.5351977
52	117	-5.5352945
435	680	-5.535639
441	589	-5.53565
247	239	-5.5357
919	593	-5.535903
129	664	-5.5360136
341	475	-5.536042
780	653	-5.536258
594	471	-5.536351
917	14	-5.536798
78	540	-5.536895
925	196	-5.536899
659	431	-5.537138
38	265	-5.5376363
182	438	-5.537918
366	94	-5.537935
949	296	-5.538375
859	420	-5.538774
213	61	-5.538962
611	579	-5.539042
842	166	-5.539098
618	221	-5.53936
593	426	-5.539804
253	53	-5.539951
485	193	-5.54042
218	670	-5.540515
428	466	-5.5405664
239	361	-5.540591
124	446	-5.5406313
613	270	-5.540714
577	497	-5.540817
443	636	-5.540872
392	320	-5.5409117
655	427	-5.5409856
203	105	-5.5410333
354	551	-5.5411763
446	296	-5.5413003
886	81	-5.5413933
273	562	-5.5414186
867	189	-5.5414605
263	540	-5.5416813
769	56	-5.541889
667	446	-5.54199
927	320	-5.5421033
781	97	-5.542351
369	530	-5.5425377
667	192	-5.5425673
57	189	-5.542641
119	610	-5.542658
883	169	-5.542962
904	525	-5.5430965
175	450	-5.543214
546	530	-5.5435314
856	390	-5.543833
590	523	-5.543858
510	507	-5.5442944
756	576	-5.544327
713	574	-5.544628
376	541	-5.5447073
617	313	-5.544959
546	275	-5.545136
702	39	-5.545137
948	156	-5.545204
223	161	-5.545435
694	622	-5.545808
588	136	-5.546168
559	504	-5.546277
259	568	-5.5465517
549	628	-5.5466495
232	347	-5.546731
164	116	-5.5467944
105	260	-5.547024
641	576	-5.5470705
929	25	-5.5471625
