x_coord	y_coord	score
288	564	-4.2706933
287	671	-4.270749
797	286	-4.2710857
314	591	-4.2711163
925	298	-4.271458
690	109	-4.2715816
586	517	-4.271593
90	572	-4.2722096
841	550	-4.272218
432	371	-4.2722464
674	390	-4.273071
923	444	-4.2733316
347	253	-4.2735653
529	625	-4.273622
698	556	-4.2737784
462	530	-4.273952
501	469	-4.2741327
634	553	-4.274649
921	205	-4.2751746
657	383	-4.2752113
699	56	-4.2754273
290	221	-4.275984
140	570	-4.2762117
354	535	-4.2762904
291	187	-4.276593
441	308	-4.2767572
697	578	-4.277619
881	511	-4.277871
334	516	-4.2787166
338	499	-4.2787423
294	568	-4.279289
362	515	-4.279447
710	476	-4.279496
904	343	-4.280218
565	351	-4.2804484
705	231	-4.28071
546	309	-4.281931
150	579	-4.281931
316	600	-4.2826896
522	340	-4.2828064
313	546	-4.2837305
298	465	-4.2838554
768	291	-4.284244
541	511	-4.2846713
685	242	-4.284756
641	470	-4.2848244
916	55	-4.2849846
890	377	-4.284997
866	546	-4.285065
359	29	-4.285586
588	120	-4.2856007
611	660	-4.285891
147	404	-4.286221
924	55	-4.287724
586	469	-4.288475
636	154	-4.2885923
619	58	-4.288599
639	456	-4.2886734
816	80	-4.288758
568	446	-4.2888284
689	442	-4.288865
648	579	-4.289393
259	670	-4.2894387
853	493	-4.289744
837	356	-4.2897773
930	421	-4.289792
549	299	-4.290214
693	106	-4.2904263
918	425	-4.2906017
363	224	-4.2906284
698	325	-4.29089
241	641	-4.291223
490	171	-4.291426
523	167	-4.291517
759	386	-4.29218
196	664	-4.2922916
475	604	-4.2923326
926	190	-4.2931423
734	352	-4.2931895
571	118	-4.29322
897	449	-4.2932215
922	415	-4.2934947
790	317	-4.2943134
502	62	-4.2944236
655	187	-4.294585
414	365	-4.2946396
766	428	-4.295178
247	200	-4.2955585
610	597	-4.2956967
298	582	-4.295735
798	93	-4.296036
345	406	-4.2966075
620	472	-4.2966094
321	541	-4.2967696
545	163	-4.296995
497	44	-4.2972145
502	200	-4.297473
382	383	-4.2980685
592	77	-4.2980943
396	559	-4.298173
664	246	-4.2989316
246	306	-4.2990456
823	385	-4.2992887
337	568	-4.2998204
380	73	-4.30009
864	118	-4.3001513
151	570	-4.300443
905	88	-4.300699
452	336	-4.3007545
561	51	-4.300878
915	119	-4.3009634
406	137	-4.3010306
406	607	-4.301185
535	91	-4.301303
41	611	-4.3013787
862	310	-4.3016286
713	97	-4.3020315
332	421	-4.3030024
310	597	-4.3039646
574	84	-4.3045464
771	196	-4.3046656
549	539	-4.3047867
244	586	-4.3049293
481	390	-4.304987
522	361	-4.305035
303	122	-4.306113
527	526	-4.306239
230	235	-4.306248
237	439	-4.307678
251	415	-4.308269
729	450	-4.308284
437	29	-4.3086085
807	200	-4.3087115
859	269	-4.3089924
554	371	-4.3091855
657	576	-4.3092923
874	147	-4.3094573
251	484	-4.309475
475	232	-4.309637
701	52	-4.3099446
561	133	-4.3101335
521	241	-4.3101525
803	414	-4.310689
841	349	-4.311004
508	172	-4.3112063
398	578	-4.3113422
741	39	-4.3113637
827	85	-4.311562
802	371	-4.311838
487	278	-4.311911
676	173	-4.312494
700	99	-4.3129187
372	411	-4.313074
356	420	-4.3131037
580	66	-4.313204
572	661	-4.3132424
449	460	-4.313307
371	392	-4.313584
321	502	-4.313686
705	469	-4.313694
361	610	-4.3138733
591	505	-4.314047
742	538	-4.3144345
705	92	-4.314703
678	655	-4.3150454
532	132	-4.315404
923	407	-4.315679
354	442	-4.315895
759	105	-4.315985
219	265	-4.3166018
234	670	-4.3168573
689	591	-4.3170576
391	87	-4.3171754
565	273	-4.3175015
47	618	-4.318434
354	316	-4.3184357
881	405	-4.318531
106	552	-4.318544
495	666	-4.318559
776	666	-4.3186765
489	282	-4.318808
618	183	-4.3195496
831	66	-4.3201017
491	352	-4.3202014
484	302	-4.320483
392	658	-4.3204846
352	320	-4.320658
746	32	-4.3214703
428	523	-4.321766
781	76	-4.3218236
870	312	-4.32189
921	200	-4.323056
534	397	-4.3232865
328	279	-4.3235164
774	334	-4.3239164
629	620	-4.3239627
606	660	-4.324034
607	204	-4.324203
911	425	-4.3254366
429	197	-4.325465
177	621	-4.32581
477	510	-4.3267417
169	362	-4.3268685
841	222	-4.326994
303	561	-4.327134
654	428	-4.327174
865	652	-4.3273926
354	391	-4.3283
747	339	-4.3283296
328	144	-4.328481
492	192	-4.3286624
355	85	-4.328893
874	281	-4.328945
493	61	-4.3295984
884	34	-4.32973
716	275	-4.3302674
221	463	-4.330297
355	463	-4.33039
520	227	-4.3306174
845	346	-4.330647
485	414	-4.3308134
388	366	-4.331165
610	49	-4.331274
908	277	-4.3313403
394	456	-4.3317575
503	346	-4.3319874
826	590	-4.3319907
704	83	-4.332277
828	61	-4.332365
323	441	-4.33269
919	89	-4.3327155
639	41	-4.3328085
845	140	-4.333242
617	69	-4.333617
395	445	-4.333787
439	567	-4.333988
372	610	-4.3340144
606	187	-4.3341417
681	259	-4.3346148
278	509	-4.3351817
738	183	-4.3351927
593	85	-4.3352995
590	473	-4.3356285
287	279	-4.3358865
751	195	-4.3361697
316	491	-4.33681
318	596	-4.3369255
915	322	-4.337371
837	583	-4.3374677
797	432	-4.3378615
343	189	-4.337925
925	38	-4.337962
426	595	-4.338375
764	358	-4.3383894
364	73	-4.3385224
739	334	-4.3385453
829	243	-4.3388286
665	573	-4.338853
626	232	-4.3388734
193	274	-4.3390803
891	67	-4.3394594
281	443	-4.339968
711	524	-4.340332
806	265	-4.341094
213	381	-4.341527
422	413	-4.3416567
319	300	-4.341715
469	618	-4.3419867
805	83	-4.342173
591	169	-4.3421965
213	268	-4.342371
838	159	-4.342604
562	388	-4.343287
902	241	-4.3433127
512	376	-4.343352
445	464	-4.3434057
361	231	-4.343594
747	165	-4.3437033
575	71	-4.3437643
343	462	-4.3438425
314	538	-4.344055
416	287	-4.344204
869	103	-4.344347
429	24	-4.34438
685	118	-4.3446584
697	244	-4.344997
914	421	-4.3451214
353	294	-4.345137
214	385	-4.34547
805	652	-4.3462124
779	278	-4.346788
517	550	-4.3470025
702	610	-4.347613
290	266	-4.3479614
711	228	-4.348185
759	179	-4.34846
872	289	-4.348782
929	206	-4.348835
688	122	-4.349205
170	358	-4.349225
276	593	-4.349478
856	124	-4.349539
177	649	-4.3495455
602	451	-4.3506846
806	626	-4.3508763
737	258	-4.351235
349	119	-4.351378
410	609	-4.351514
853	172	-4.3517275
218	393	-4.351898
760	124	-4.3520103
602	214	-4.3526516
374	328	-4.3528366
499	65	-4.353322
305	117	-4.353324
476	192	-4.35338
195	311	-4.353577
766	655	-4.3538413
729	372	-4.35402
627	648	-4.3544283
136	543	-4.3545604
517	639	-4.3549757
854	472	-4.355006
834	569	-4.3558908
508	198	-4.3564906
500	626	-4.356573
509	448	-4.3566413
265	383	-4.3569098
551	529	-4.357093
245	192	-4.3572025
133	414	-4.357263
575	576	-4.358009
385	332	-4.358046
94	486	-4.3581867
608	177	-4.3584356
767	58	-4.3590775
918	404	-4.3591666
791	130	-4.3592644
232	651	-4.359369
849	187	-4.359935
533	565	-4.3608046
645	130	-4.36145
685	141	-4.361624
272	539	-4.3620276
702	89	-4.36231
208	277	-4.362471
751	386	-4.3624763
692	130	-4.3625526
584	474	-4.3625875
697	109	-4.3626513
151	562	-4.3631253
117	541	-4.363556
386	422	-4.3639226
220	469	-4.3643084
264	575	-4.364811
282	312	-4.36515
613	426	-4.365343
364	501	-4.3657
473	516	-4.3658943
509	59	-4.3660107
864	500	-4.366238
448	453	-4.3664994
136	669	-4.3670397
889	381	-4.3671107
434	330	-4.3671794
584	560	-4.3673882
505	140	-4.36765
918	127	-4.367686
780	356	-4.367784
389	486	-4.3678713
655	243	-4.367921
754	449	-4.3680487
495	619	-4.368082
164	652	-4.3686113
657	570	-4.368654
350	234	-4.3687677
278	587	-4.368919
36	618	-4.3690057
783	166	-4.3694525
616	50	-4.369492
540	80	-4.369705
845	568	-4.370413
267	296	-4.370621
547	74	-4.370832
234	488	-4.3708634
160	462	-4.3708787
429	642	-4.371296
626	544	-4.3716097
92	581	-4.371853
721	575	-4.371926
203	299	-4.372142
920	498	-4.3722835
309	628	-4.372427
467	317	-4.372554
709	71	-4.372752
484	188	-4.37372
247	657	-4.374061
378	320	-4.3744173
936	424	-4.3753057
689	620	-4.375593
843	34	-4.3762155
575	333	-4.3763337
626	168	-4.3765106
518	362	-4.3765345
860	472	-4.376752
437	194	-4.3769026
670	179	-4.377505
396	469	-4.3780212
273	455	-4.378072
573	92	-4.3782473
219	260	-4.378374
442	321	-4.378651
862	302	-4.3788323
677	89	-4.3791265
788	312	-4.379342
664	486	-4.380061
793	648	-4.3804665
662	97	-4.3817506
930	426	-4.382106
932	440	-4.382376
910	168	-4.382508
701	240	-4.3827543
228	502	-4.3831277
923	454	-4.383211
811	564	-4.3833036
924	48	-4.383756
553	380	-4.3838377
547	177	-4.3839498
444	91	-4.38421
762	497	-4.3842936
70	619	-4.3843393
442	540	-4.3845067
426	397	-4.3849654
685	65	-4.3850913
491	217	-4.385188
784	270	-4.3859463
482	284	-4.385982
125	629	-4.386857
530	158	-4.387019
830	585	-4.387035
664	300	-4.387101
533	332	-4.3873835
772	660	-4.387389
486	359	-4.387645
392	26	-4.387693
868	281	-4.387747
643	410	-4.3877535
674	467	-4.3878374
918	185	-4.3878813
667	292	-4.388084
324	261	-4.3885255
619	331	-4.388827
522	245	-4.3889785
663	252	-4.3891406
690	318	-4.3896904
497	184	-4.3897195
911	204	-4.389909
800	111	-4.3902645
561	88	-4.3906717
340	576	-4.3910847
304	618	-4.39183
542	655	-4.391897
752	228	-4.3918977
897	433	-4.3922014
397	42	-4.392294
756	444	-4.39261
764	189	-4.3927364
250	309	-4.393631
571	552	-4.393802
711	496	-4.3938227
255	671	-4.3943515
462	516	-4.3944554
375	398	-4.394647
579	129	-4.3946953
671	70	-4.3949213
444	548	-4.395181
610	89	-4.3955007
930	473	-4.395652
291	490	-4.3958273
814	90	-4.396599
648	658	-4.3966036
355	384	-4.3967457
682	122	-4.397323
617	416	-4.397359
458	151	-4.3974075
787	395	-4.3975325
643	597	-4.397777
350	488	-4.3982816
502	167	-4.3983293
858	327	-4.3983884
205	274	-4.398468
839	42	-4.398645
415	357	-4.398693
256	598	-4.3992677
689	518	-4.3995843
277	616	-4.4005194
619	242	-4.4006357
511	30	-4.4007688
657	238	-4.4010835
915	161	-4.4012704
636	335	-4.401275
373	179	-4.402124
502	187	-4.4030433
529	145	-4.4035807
775	327	-4.40362
390	644	-4.40388
542	300	-4.404312
522	29	-4.4044414
762	383	-4.4046702
553	287	-4.404805
484	601	-4.404988
379	195	-4.405127
915	212	-4.4051313
702	236	-4.405166
752	382	-4.40591
528	653	-4.406218
535	520	-4.4066443
483	219	-4.406694
354	474	-4.4071565
797	140	-4.4081182
561	577	-4.408683
863	112	-4.4087257
381	51	-4.408761
726	494	-4.40888
899	118	-4.4091005
605	138	-4.4091783
927	634	-4.4095216
670	473	-4.4095287
295	665	-4.409942
416	203	-4.4105024
354	529	-4.410543
928	642	-4.4109383
403	457	-4.4111857
697	514	-4.4112325
879	146	-4.4113736
99	494	-4.411448
382	491	-4.4123225
93	561	-4.412351
106	664	-4.412654
844	144	-4.4130874
759	653	-4.4132147
540	147	-4.413507
912	220	-4.413953
882	218	-4.414392
615	127	-4.4144874
524	639	-4.4149327
756	198	-4.415106
900	82	-4.4152036
698	501	-4.4153075
566	93	-4.4153132
569	41	-4.4154716
647	460	-4.4163136
251	201	-4.4164896
883	102	-4.4164977
425	103	-4.4167767
215	256	-4.416845
526	213	-4.4168706
276	371	-4.417311
391	95	-4.418115
365	0	-4.419321
543	75	-4.419618
680	153	-4.420516
816	389	-4.420833
317	542	-4.42085
501	285	-4.4210434
821	542	-4.421161
889	464	-4.42132
360	361	-4.4213357
714	75	-4.4214115
934	341	-4.4220066
337	135	-4.4220204
628	567	-4.4221535
601	506	-4.4222226
271	279	-4.422451
316	303	-4.422511
925	133	-4.422742
585	437	-4.4230595
548	535	-4.4232683
249	490	-4.4233446
570	502	-4.4235
724	369	-4.423568
430	338	-4.4236073
246	424	-4.4239388
836	33	-4.4240665
890	369	-4.424274
640	600	-4.424565
733	363	-4.4248986
586	128	-4.425135
394	248	-4.4254665
297	544	-4.4255223
663	293	-4.425869
689	243	-4.4259906
400	23	-4.4261255
702	107	-4.426499
273	608	-4.42676
596	199	-4.426927
454	465	-4.427034
421	428	-4.4270864
851	208	-4.427278
380	354	-4.4273424
196	585	-4.4275475
700	581	-4.427588
302	172	-4.4277234
273	587	-4.4278326
619	30	-4.428222
624	239	-4.428384
208	669	-4.4285827
405	639	-4.4285846
632	532	-4.428919
641	414	-4.428943
856	94	-4.429064
865	108	-4.429465
645	65	-4.4295826
84	600	-4.4296503
362	641	-4.4298124
437	186	-4.429926
830	223	-4.429995
699	220	-4.430018
549	181	-4.4302487
641	77	-4.430344
348	48	-4.430693
685	255	-4.4308085
421	25	-4.4315815
643	543	-4.4316945
586	294	-4.4318995
562	112	-4.431985
651	595	-4.432284
259	620	-4.4327435
306	321	-4.4329095
803	224	-4.4329534
533	297	-4.4330053
499	664	-4.433116
742	34	-4.4332247
835	362	-4.433229
465	638	-4.4335713
627	628	-4.4346514
428	332	-4.4352274
327	566	-4.435938
701	538	-4.4366937
362	454	-4.4368744
545	466	-4.437401
557	522	-4.43742
120	538	-4.43757
535	620	-4.4379625
555	390	-4.438072
790	295	-4.438249
937	333	-4.4383645
798	381	-4.4385033
895	483	-4.4385514
932	492	-4.438669
852	182	-4.439006
543	155	-4.4391108
720	376	-4.4393406
732	369	-4.439414
903	226	-4.4401064
743	49	-4.440146
136	593	-4.44028
462	461	-4.440337
411	627	-4.4410324
639	653	-4.441361
919	396	-4.441639
502	26	-4.442143
686	505	-4.442333
503	41	-4.4428816
691	335	-4.4437866
265	175	-4.4440207
287	227	-4.4441905
688	451	-4.444607
536	166	-4.4447284
922	427	-4.444907
348	528	-4.4449606
570	258	-4.4457226
300	334	-4.445805
665	410	-4.4460974
808	259	-4.446407
503	205	-4.4469066
884	272	-4.4469266
598	662	-4.4470043
699	497	-4.448502
353	165	-4.4486446
365	603	-4.4486656
293	554	-4.448692
689	500	-4.4487686
807	194	-4.4489822
283	666	-4.449039
912	193	-4.4490614
523	219	-4.4492583
657	645	-4.4493613
517	590	-4.449517
547	159	-4.4496374
197	650	-4.449658
498	348	-4.450106
810	614	-4.450219
748	517	-4.450417
485	496	-4.4505935
893	247	-4.451024
336	564	-4.451025
715	568	-4.4528627
193	648	-4.4530563
689	231	-4.4531016
485	208	-4.45329
242	620	-4.453507
876	480	-4.4535646
396	210	-4.4535847
861	429	-4.453631
410	227	-4.4538074
33	647	-4.4541726
678	179	-4.4543886
911	408	-4.4544334
355	239	-4.454621
713	482	-4.454699
493	87	-4.454748
264	643	-4.4551153
899	244	-4.4553103
790	600	-4.455324
405	199	-4.4553323
615	45	-4.4556565
844	499	-4.4558706
129	592	-4.4559164
608	100	-4.4563956
297	411	-4.456652
479	295	-4.456746
755	465	-4.4569936
851	531	-4.457591
205	648	-4.4576735
713	597	-4.4579544
580	642	-4.4580016
591	81	-4.458103
749	478	-4.4581523
689	631	-4.4583993
297	275	-4.4584446
858	176	-4.4593143
306	313	-4.4593444
427	418	-4.4602194
720	533	-4.4603095
224	339	-4.4605384
503	340	-4.461616
855	274	-4.4616923
637	390	-4.4620976
287	439	-4.4621506
717	574	-4.462197
706	499	-4.462884
130	419	-4.4630346
714	536	-4.463784
290	660	-4.4642425
849	540	-4.464272
803	296	-4.464563
427	408	-4.464633
833	171	-4.4648457
661	577	-4.464886
685	651	-4.464958
678	168	-4.465349
341	234	-4.4658494
489	384	-4.4660463
237	640	-4.46617
703	589	-4.466588
763	101	-4.466717
372	514	-4.4668612
902	176	-4.4669523
610	183	-4.4676404
335	551	-4.4677005
643	534	-4.4677534
129	431	-4.4678755
875	651	-4.4679456
295	191	-4.468098
639	464	-4.468483
389	0	-4.468935
475	489	-4.469447
564	443	-4.4698167
825	241	-4.4699316
617	269	-4.470105
437	506	-4.4701834
744	395	-4.470509
427	635	-4.47062
863	147	-4.470694
418	506	-4.4707675
244	662	-4.4710283
406	558	-4.471071
622	182	-4.4711733
340	58	-4.4715405
200	669	-4.471579
447	556	-4.4723787
887	401	-4.4727244
497	208	-4.4730783
371	505	-4.4731016
253	620	-4.473386
793	139	-4.474223
712	465	-4.474249
840	512	-4.4744344
491	175	-4.4745183
518	113	-4.474796
928	169	-4.4753976
858	280	-4.476363
350	124	-4.4765463
574	418	-4.4766293
906	432	-4.476742
865	290	-4.4770164
857	480	-4.4772606
312	309	-4.4773436
618	257	-4.47738
414	621	-4.4774423
591	89	-4.4775167
152	389	-4.4778047
183	335	-4.477907
926	244	-4.4780116
357	518	-4.478016
866	172	-4.478198
506	37	-4.478217
413	30	-4.4783616
463	429	-4.4784217
547	111	-4.478497
743	155	-4.4785447
828	379	-4.4788055
840	560	-4.479349
608	434	-4.479392
633	63	-4.479752
837	164	-4.479957
524	532	-4.4807067
902	257	-4.480879
816	610	-4.481132
139	566	-4.481148
504	192	-4.481204
717	472	-4.4812427
822	534	-4.481545
373	489	-4.481681
809	35	-4.481809
518	253	-4.482027
594	49	-4.482203
497	192	-4.482288
628	636	-4.482881
588	641	-4.482925
799	213	-4.4830675
852	111	-4.483075
555	116	-4.483933
547	69	-4.4839396
853	435	-4.4849176
800	367	-4.4850416
727	561	-4.4854593
370	602	-4.486256
766	112	-4.48644
535	261	-4.486449
407	230	-4.4865694
295	586	-4.4867425
540	316	-4.486953
917	208	-4.4872746
880	72	-4.4873686
672	627	-4.4873924
761	301	-4.4882665
412	193	-4.4885855
482	656	-4.4887676
688	72	-4.4899035
597	633	-4.4899592
730	50	-4.4900537
803	288	-4.490899
838	229	-4.4910717
879	487	-4.4911885
641	478	-4.4914513
666	660	-4.491597
498	144	-4.4934373
932	193	-4.4935784
338	448	-4.494082
328	134	-4.4940825
295	550	-4.4940915
549	386	-4.494136
486	662	-4.4948077
604	110	-4.495261
556	490	-4.4953375
233	327	-4.495344
632	451	-4.4954534
572	253	-4.49576
167	548	-4.4959545
297	397	-4.4965158
711	78	-4.4965487
624	576	-4.496712
932	310	-4.496853
363	536	-4.4975324
853	177	-4.497823
496	212	-4.497994
279	656	-4.4981523
698	548	-4.498512
667	97	-4.4988804
361	76	-4.499039
791	135	-4.4992537
450	341	-4.499261
216	276	-4.499426
259	649	-4.500062
705	330	-4.5001755
419	608	-4.5006742
648	68	-4.500749
425	645	-4.5007596
641	607	-4.5010786
497	395	-4.501268
143	562	-4.501625
717	218	-4.5017715
606	46	-4.501902
889	373	-4.502176
252	624	-4.502282
265	313	-4.502463
761	373	-4.5028214
674	189	-4.502834
721	380	-4.502837
683	463	-4.503723
61	637	-4.5040703
326	588	-4.504527
373	438	-4.5046754
517	58	-4.504789
598	110	-4.50519
893	240	-4.5052814
400	145	-4.5057306
465	321	-4.5062003
439	490	-4.506327
377	481	-4.506363
381	326	-4.5063925
529	645	-4.5068865
597	520	-4.507052
144	491	-4.507132
527	197	-4.5072784
892	108	-4.5074043
845	495	-4.507884
596	32	-4.508013
413	293	-4.508138
764	214	-4.508296
745	309	-4.508491
245	310	-4.5085707
929	630	-4.5091047
637	341	-4.509528
327	572	-4.5100403
709	416	-4.5103498
274	312	-4.510977
563	671	-4.5111165
404	213	-4.5112457
837	212	-4.511448
563	589	-4.5117054
240	230	-4.512102
629	437	-4.512647
490	25	-4.5127335
480	602	-4.5129633
602	59	-4.513985
581	538	-4.51416
532	523	-4.5143366
881	108	-4.5144963
707	484	-4.5144973
332	429	-4.5148835
453	461	-4.515019
889	392	-4.5151873
853	203	-4.51543
875	366	-4.515974
287	501	-4.5162144
598	126	-4.5166345
602	94	-4.516895
609	60	-4.5171347
401	561	-4.5171947
456	337	-4.517595
530	97	-4.517654
676	562	-4.517925
766	491	-4.5181007
556	365	-4.518129
617	422	-4.518558
526	207	-4.5186057
492	163	-4.518863
644	528	-4.5191326
743	423	-4.519178
637	536	-4.519228
929	638	-4.520034
459	357	-4.520158
367	188	-4.5201774
912	478	-4.5210466
580	74	-4.521631
125	418	-4.522153
483	292	-4.522198
229	248	-4.5224867
469	628	-4.522897
595	36	-4.5230303
689	352	-4.523081
207	290	-4.5234537
698	507	-4.5247912
441	173	-4.5256877
570	587	-4.525824
392	623	-4.5258727
589	289	-4.526097
592	122	-4.526764
392	143	-4.526889
364	423	-4.5270047
392	589	-4.527047
329	271	-4.5273275
410	221	-4.5280657
884	71	-4.5281296
251	207	-4.528177
452	75	-4.528184
82	524	-4.5283136
395	399	-4.528493
588	545	-4.5286503
562	396	-4.529051
902	230	-4.529074
233	492	-4.529171
411	613	-4.529212
299	126	-4.5293245
581	661	-4.529384
817	393	-4.5295224
387	260	-4.5297284
372	334	-4.530052
326	519	-4.5302954
439	244	-4.5307446
167	560	-4.5313454
538	152	-4.5315175
703	324	-4.5315256
424	510	-4.5316515
360	374	-4.531702
458	467	-4.531837
895	444	-4.531887
412	595	-4.531948
640	325	-4.532362
468	508	-4.532703
372	204	-4.5332403
206	486	-4.5342827
432	321	-4.53431
896	363	-4.534317
420	400	-4.534346
816	244	-4.5351906
314	452	-4.5352974
804	562	-4.535454
568	438	-4.536167
573	371	-4.536485
585	232	-4.536742
731	193	-4.536933
780	466	-4.5371017
503	66	-4.5372767
342	543	-4.5373173
534	316	-4.5373816
693	245	-4.5375066
889	94	-4.537832
391	11	-4.537876
208	467	-4.5386295
689	134	-4.539015
851	328	-4.5393596
706	87	-4.539609
576	488	-4.5400176
709	572	-4.540256
331	506	-4.5404677
880	40	-4.540656
322	598	-4.540848
664	501	-4.540947
278	558	-4.5416
777	178	-4.5417676
771	47	-4.543164
781	273	-4.543191
774	340	-4.543568
698	317	-4.543612
276	513	-4.5436444
579	600	-4.5439305
864	286	-4.5440764
840	504	-4.544373
195	475	-4.544615
772	270	-4.5448327
782	83	-4.544963
224	374	-4.5450106
819	546	-4.5454707
730	554	-4.545591
266	465	-4.5456357
871	507	-4.5458574
913	115	-4.546163
456	329	-4.5461893
615	73	-4.546704
152	547	-4.546742
913	66	-4.546844
845	652	-4.5471306
864	363	-4.5471787
915	334	-4.54796
791	258	-4.5481715
651	573	-4.548259
387	4	-4.548285
580	665	-4.548352
278	666	-4.5484376
294	576	-4.5494375
523	356	-4.54976
225	380	-4.549768
279	447	-4.5507193
860	155	-4.5508437
569	430	-4.5508704
324	496	-4.5508957
678	522	-4.550955
596	527	-4.551112
706	505	-4.551599
593	73	-4.551631
397	461	-4.5516386
936	479	-4.5517073
97	672	-4.551885
214	632	-4.5520797
904	84	-4.5521708
548	147	-4.552522
379	649	-4.5528097
213	260	-4.5537314
743	338	-4.553754
899	190	-4.5539093
484	423	-4.5539603
237	235	-4.5542855
825	94	-4.55433
533	169	-4.554604
270	526	-4.554789
581	543	-4.5561604
916	157	-4.5562263
713	283	-4.556302
902	185	-4.5568914
719	389	-4.557388
554	131	-4.557518
375	426	-4.5582595
350	567	-4.5583305
418	189	-4.5588746
128	617	-4.559156
634	30	-4.5595155
92	505	-4.559678
362	305	-4.5598426
935	433	-4.560035
291	571	-4.5604634
808	406	-4.560517
331	359	-4.560686
813	47	-4.5610027
574	582	-4.561195
567	145	-4.5613575
925	179	-4.5617166
908	330	-4.561776
422	597	-4.5618267
914	271	-4.562382
462	55	-4.5628495
802	419	-4.562858
813	209	-4.5630207
805	282	-4.5632997
581	528	-4.563334
