x_coord	y_coord	score
111	73	-5.2569666
381	17	-5.2577443
748	94	-5.258667
193	426	-5.2596545
7	306	-5.2596545
165	196	-5.2602234
227	112	-5.260888
314	622	-5.2609158
396	465	-5.260973
449	128	-5.26101
343	672	-5.261724
584	164	-5.263134
384	333	-5.263251
392	329	-5.2638965
694	23	-5.264219
507	330	-5.264433
65	553	-5.2644916
638	234	-5.2645135
362	112	-5.2647257
389	174	-5.2648625
319	409	-5.264912
362	293	-5.266049
597	204	-5.266368
381	547	-5.267128
627	123	-5.267264
111	544	-5.2675314
87	437	-5.267614
490	344	-5.26874
231	389	-5.2698507
420	306	-5.269855
663	195	-5.2715645
760	29	-5.2716713
245	54	-5.2718344
146	362	-5.272263
30	467	-5.273141
108	589	-5.273176
357	365	-5.2733207
165	458	-5.2736044
305	148	-5.2738233
199	142	-5.274875
495	195	-5.275115
486	225	-5.2751756
268	273	-5.275457
431	160	-5.275612
337	494	-5.2756457
156	550	-5.2774396
372	469	-5.278123
160	216	-5.2783475
210	154	-5.2786117
496	399	-5.278755
655	210	-5.278781
228	518	-5.2797565
53	276	-5.2802677
219	328	-5.2812896
514	319	-5.2816973
656	11	-5.2817144
520	151	-5.2828484
349	254	-5.2831125
77	263	-5.2836304
335	267	-5.2841644
474	424	-5.284366
588	103	-5.2851944
325	552	-5.2855916
224	660	-5.2859917
669	121	-5.2861977
74	447	-5.28629
614	188	-5.2866983
346	652	-5.2868905
472	92	-5.2871866
378	274	-5.287594
237	634	-5.287909
128	392	-5.2882304
613	197	-5.2897353
554	245	-5.290087
383	419	-5.2902293
613	277	-5.2902493
170	599	-5.2903323
334	226	-5.2907286
301	487	-5.2907977
567	253	-5.290873
31	343	-5.29089
526	94	-5.291665
559	241	-5.291801
679	101	-5.2923007
445	197	-5.2923617
958	431	-5.2932057
235	507	-5.2934704
755	11	-5.2939653
286	592	-5.294509
146	439	-5.294925
20	569	-5.294954
274	585	-5.297043
34	303	-5.297256
23	312	-5.2973504
357	8	-5.297401
202	98	-5.2977715
260	355	-5.298198
619	45	-5.2982073
438	280	-5.2984085
726	122	-5.2984357
246	9	-5.298899
803	9	-5.2990575
342	344	-5.299547
81	511	-5.299631
402	135	-5.299766
81	561	-5.299894
454	75	-5.301931
36	477	-5.3021207
355	506	-5.3028274
359	66	-5.303239
236	90	-5.3040514
121	404	-5.3044524
141	345	-5.304881
229	641	-5.3049192
366	317	-5.305771
150	433	-5.3065286
336	338	-5.306941
203	501	-5.3073044
134	241	-5.307339
300	255	-5.307987
324	101	-5.308626
84	508	-5.3089285
61	461	-5.309279
406	455	-5.3100276
292	35	-5.310702
231	637	-5.3109565
197	668	-5.311023
336	23	-5.3110905
587	189	-5.311474
254	188	-5.312064
591	232	-5.3121004
654	100	-5.3123045
262	17	-5.3124695
393	380	-5.3124967
72	397	-5.3125157
526	370	-5.313151
290	654	-5.313553
720	128	-5.313614
190	307	-5.3138037
289	636	-5.3141394
532	310	-5.314277
69	463	-5.3150573
396	590	-5.3154316
339	529	-5.3155723
386	185	-5.3161025
450	229	-5.3162427
589	177	-5.316536
161	142	-5.316744
282	508	-5.317029
217	539	-5.317301
258	671	-5.3173738
260	213	-5.317426
724	74	-5.318425
165	332	-5.3192606
178	457	-5.319865
38	233	-5.3204575
303	33	-5.3205514
81	262	-5.320592
295	326	-5.3215766
103	549	-5.321617
48	609	-5.322015
409	288	-5.322395
568	268	-5.3226986
602	33	-5.3227115
87	652	-5.3232913
127	565	-5.3236217
171	412	-5.323718
476	44	-5.324508
129	49	-5.324664
209	339	-5.3251467
187	418	-5.3262196
151	309	-5.32625
365	359	-5.326362
121	390	-5.3266697
417	377	-5.326803
122	645	-5.3278375
340	81	-5.32786
87	480	-5.327936
120	67	-5.328333
248	640	-5.328785
661	202	-5.328904
89	374	-5.329075
559	251	-5.3292794
552	194	-5.3298707
652	104	-5.330126
354	672	-5.3303165
215	334	-5.33066
357	471	-5.331244
373	477	-5.3315816
417	366	-5.3317647
458	240	-5.3317924
644	15	-5.3325744
480	231	-5.332614
646	106	-5.333369
77	47	-5.3335705
18	313	-5.33366
135	425	-5.334181
691	18	-5.3342166
475	193	-5.3343806
377	21	-5.3345604
196	523	-5.3346167
219	545	-5.335429
320	366	-5.335938
389	592	-5.3366094
601	188	-5.337126
721	48	-5.338505
751	31	-5.3386855
281	263	-5.3391695
267	326	-5.339316
246	87	-5.3397627
379	424	-5.3399134
198	272	-5.340324
415	398	-5.3403993
477	311	-5.3404746
305	154	-5.340756
178	530	-5.3408804
253	28	-5.3411083
168	671	-5.341578
176	70	-5.3418064
306	576	-5.341995
124	53	-5.342036
12	539	-5.3428826
521	297	-5.343008
435	88	-5.3430886
94	525	-5.343096
538	296	-5.3433223
705	158	-5.3434114
115	399	-5.3434334
314	411	-5.34359
105	275	-5.3440776
140	164	-5.3441014
252	149	-5.3442984
305	138	-5.3446517
653	112	-5.3448644
421	114	-5.3448944
214	357	-5.344918
76	497	-5.3460207
426	358	-5.346057
251	570	-5.3462725
424	414	-5.34719
141	626	-5.3473773
572	123	-5.34762
230	24	-5.3477936
137	582	-5.3482738
287	22	-5.3485003
167	593	-5.3489494
372	462	-5.349773
330	603	-5.349798
435	83	-5.349996
319	236	-5.3503637
113	406	-5.350559
188	54	-5.3511944
247	235	-5.3521
314	130	-5.3524113
394	9	-5.3529363
240	645	-5.353409
413	302	-5.353977
665	18	-5.3547482
58	413	-5.354927
370	347	-5.3556137
217	12	-5.35586
645	213	-5.356025
144	353	-5.357244
281	40	-5.3581457
483	207	-5.359026
140	319	-5.360468
959	472	-5.360954
676	170	-5.3609853
331	419	-5.361187
124	73	-5.361428
400	334	-5.3619742
312	556	-5.361975
111	90	-5.3621936
301	580	-5.362357
367	369	-5.36245
366	66	-5.36274
294	10	-5.3630724
310	504	-5.3637776
162	421	-5.3640924
362	197	-5.3643203
518	377	-5.36464
311	380	-5.364812
270	318	-5.3649845
130	587	-5.3661675
184	560	-5.3665066
65	570	-5.367114
239	93	-5.367447
379	335	-5.3678784
297	259	-5.3682103
100	32	-5.368433
485	220	-5.3687987
235	216	-5.3692813
431	79	-5.369333
243	372	-5.3699045
2	438	-5.3699937
397	377	-5.370015
587	52	-5.3711505
276	668	-5.3712687
181	586	-5.3714046
175	426	-5.3718505
461	108	-5.371891
321	295	-5.3719416
384	204	-5.3722205
590	17	-5.3722744
312	546	-5.372288
142	45	-5.372884
228	649	-5.3730264
87	257	-5.373619
437	109	-5.374008
532	140	-5.37408
410	364	-5.3740826
284	412	-5.37471
389	215	-5.3755226
713	34	-5.375541
350	72	-5.3757153
151	343	-5.376732
240	303	-5.3774357
392	20	-5.3775015
201	478	-5.3779736
247	65	-5.3780274
330	662	-5.3783317
573	101	-5.3785276
207	248	-5.3788304
27	316	-5.378913
434	282	-5.378941
255	35	-5.3791595
404	520	-5.3795533
86	236	-5.379581
124	664	-5.3798075
164	80	-5.380056
381	477	-5.380797
621	184	-5.3811274
190	423	-5.381308
226	104	-5.3813686
175	591	-5.3814826
183	579	-5.382408
704	46	-5.382812
692	97	-5.3829465
299	138	-5.3845444
474	2	-5.3845887
150	185	-5.3847094
771	58	-5.3849006
145	487	-5.3849525
223	649	-5.385039
253	619	-5.3853273
697	89	-5.3854766
73	563	-5.3860674
691	66	-5.3866224
244	191	-5.38689
483	305	-5.3871684
696	67	-5.387614
157	480	-5.3876686
144	229	-5.387674
468	362	-5.3886094
233	633	-5.3887887
716	123	-5.3895025
384	456	-5.390864
375	12	-5.3911586
271	200	-5.3914857
194	108	-5.391739
666	118	-5.3924274
293	430	-5.392984
374	351	-5.393032
6	440	-5.3938074
406	312	-5.394035
604	160	-5.3950863
555	189	-5.395177
717	142	-5.3952684
158	208	-5.395443
698	40	-5.3960533
118	280	-5.3962617
633	40	-5.397077
136	554	-5.397725
314	437	-5.398753
683	65	-5.398922
468	370	-5.398933
408	443	-5.3994317
415	122	-5.3994455
617	142	-5.399544
108	244	-5.400344
355	119	-5.4010677
358	488	-5.40122
231	514	-5.401332
138	174	-5.4013734
716	56	-5.4043303
18	268	-5.4044495
609	190	-5.4048586
228	319	-5.4054055
49	559	-5.405922
74	186	-5.4060545
440	397	-5.4063673
486	300	-5.406435
201	667	-5.4064918
529	154	-5.406814
513	150	-5.4073105
64	189	-5.4074044
55	283	-5.4077034
232	71	-5.407786
237	269	-5.409843
309	424	-5.4107847
203	629	-5.4110847
373	197	-5.411713
625	45	-5.4117856
188	567	-5.4118834
381	25	-5.4123235
193	383	-5.4131627
487	194	-5.413896
41	556	-5.415505
416	441	-5.415757
555	220	-5.4164953
362	93	-5.416584
106	619	-5.416726
532	219	-5.4175043
202	527	-5.4178004
171	172	-5.418623
574	118	-5.419224
247	83	-5.419336
433	230	-5.42061
642	112	-5.4206734
407	277	-5.4206934
155	328	-5.4210544
515	370	-5.421659
521	171	-5.421872
229	507	-5.4219017
218	225	-5.423075
809	9	-5.4231415
473	203	-5.4234443
592	196	-5.4236894
135	324	-5.4237847
256	439	-5.4238973
276	309	-5.4243965
215	642	-5.424403
595	216	-5.4247527
379	64	-5.4250827
517	189	-5.426673
80	399	-5.426696
725	67	-5.42747
122	673	-5.427575
8	265	-5.427869
248	296	-5.4284654
236	511	-5.4292135
465	358	-5.4301863
249	154	-5.430337
303	239	-5.430763
203	434	-5.4308085
80	490	-5.430912
391	333	-5.431909
130	69	-5.432114
202	368	-5.4331765
36	217	-5.433395
221	350	-5.433978
33	503	-5.4352565
8	543	-5.435937
215	464	-5.4359374
585	181	-5.4364977
79	658	-5.436798
372	436	-5.4369035
511	316	-5.437
570	323	-5.4370375
398	143	-5.4373946
212	88	-5.437456
248	182	-5.437741
62	300	-5.438395
343	589	-5.4384456
49	574	-5.438777
267	10	-5.4393106
959	536	-5.440163
59	281	-5.4402804
685	89	-5.440612
223	16	-5.441217
301	615	-5.4415445
670	9	-5.441676
397	56	-5.4417186
959	464	-5.442762
171	163	-5.443335
79	415	-5.443601
157	667	-5.4438477
364	99	-5.4440355
918	671	-5.4458795
417	436	-5.44597
24	361	-5.44624
408	302	-5.447174
6	276	-5.447204
208	294	-5.447773
319	33	-5.4478292
152	478	-5.447902
75	312	-5.4479275
324	350	-5.448083
420	398	-5.4482155
112	157	-5.4483786
105	648	-5.448502
236	365	-5.449391
107	481	-5.449391
296	530	-5.449446
327	543	-5.449499
419	500	-5.4496107
249	313	-5.4496417
261	21	-5.4496636
429	93	-5.450522
91	654	-5.4509463
388	211	-5.4509716
670	100	-5.4516535
296	433	-5.451708
96	433	-5.452111
450	12	-5.4523854
215	222	-5.453086
211	102	-5.4533553
149	227	-5.4535694
391	451	-5.454025
456	327	-5.4541893
426	489	-5.4546275
377	170	-5.455724
380	482	-5.4562125
586	306	-5.4564247
197	155	-5.457466
388	463	-5.4576073
213	650	-5.4576235
36	344	-5.4579325
113	603	-5.458334
241	459	-5.4585066
218	404	-5.459141
336	119	-5.459412
559	267	-5.4596486
611	50	-5.459886
178	136	-5.460033
959	544	-5.4604845
434	22	-5.4611044
706	41	-5.46119
421	313	-5.4612956
89	398	-5.461365
460	390	-5.462067
135	508	-5.46211
552	331	-5.462135
325	284	-5.462305
296	149	-5.462574
272	546	-5.462844
289	269	-5.46334
125	379	-5.4635353
89	431	-5.4640284
57	570	-5.4650154
355	369	-5.4650655
363	347	-5.4654627
336	263	-5.46651
469	293	-5.4666038
683	7	-5.4667115
548	134	-5.4668937
11	602	-5.4680634
250	291	-5.4692717
240	357	-5.46969
403	281	-5.469864
308	151	-5.4705844
188	116	-5.470704
211	136	-5.4713883
165	219	-5.4727697
660	9	-5.4739585
358	193	-5.474789
335	396	-5.474796
101	623	-5.4757233
97	299	-5.476458
124	640	-5.4765034
106	32	-5.476979
761	67	-5.4772916
320	12	-5.4773707
959	452	-5.478415
326	222	-5.4791727
18	526	-5.479766
388	413	-5.4807625
276	422	-5.481548
19	346	-5.481634
149	485	-5.4817758
408	273	-5.4818645
129	194	-5.48208
455	244	-5.482263
312	362	-5.48317
335	635	-5.4835844
302	10	-5.483799
213	131	-5.485245
959	478	-5.485614
62	448	-5.4856343
157	192	-5.486118
114	236	-5.486175
727	34	-5.486565
530	150	-5.4866447
327	423	-5.4869833
100	290	-5.487064
366	8	-5.487289
380	293	-5.487484
261	77	-5.4888477
763	79	-5.4890094
132	366	-5.490142
311	353	-5.4906173
483	175	-5.4910326
109	281	-5.491259
313	628	-5.4915557
331	229	-5.491795
427	354	-5.4917994
218	118	-5.4921384
401	48	-5.4932904
146	178	-5.4934225
422	410	-5.4940844
567	114	-5.494418
404	323	-5.4949427
39	563	-5.494966
144	571	-5.495374
105	399	-5.495936
149	411	-5.4963446
298	393	-5.49649
208	242	-5.4968586
377	301	-5.4969044
238	81	-5.4970536
323	109	-5.4971585
207	539	-5.4977922
19	331	-5.4978275
662	102	-5.498738
147	615	-5.4993615
662	121	-5.4993687
175	585	-5.499371
327	241	-5.4996204
142	493	-5.49974
88	168	-5.499896
803	4	-5.5000906
47	207	-5.5008197
601	202	-5.5009704
322	546	-5.501135
628	34	-5.501231
251	302	-5.5013843
47	547	-5.501407
293	438	-5.501491
59	194	-5.5018106
258	487	-5.50193
136	671	-5.5021305
395	532	-5.5028358
171	158	-5.5030603
332	234	-5.5032215
62	664	-5.503351
385	452	-5.5033636
323	405	-5.503637
25	624	-5.503878
448	78	-5.504587
58	466	-5.5046315
66	452	-5.5047107
241	364	-5.5052385
227	323	-5.5061035
213	666	-5.5061755
435	159	-5.506586
497	342	-5.5071216
800	26	-5.5077615
217	480	-5.5084643
572	238	-5.5095615
338	390	-5.510323
265	355	-5.510704
94	64	-5.5109754
708	48	-5.511171
522	369	-5.511547
76	392	-5.5119452
785	4	-5.512113
335	482	-5.5126133
145	414	-5.5127993
336	271	-5.512856
451	256	-5.513089
657	119	-5.513326
369	63	-5.513769
259	311	-5.5145793
556	276	-5.514962
454	187	-5.5151706
53	306	-5.515227
173	279	-5.5153146
308	420	-5.515362
172	78	-5.5155096
377	26	-5.516452
245	317	-5.516882
181	445	-5.517035
186	524	-5.518465
103	488	-5.518527
676	186	-5.5185485
678	126	-5.5189896
81	41	-5.5192394
922	673	-5.519491
531	120	-5.519529
5	571	-5.5212345
92	252	-5.5213637
29	671	-5.5217843
428	290	-5.522403
427	147	-5.5229177
138	181	-5.522959
577	95	-5.5230837
19	298	-5.5237865
175	445	-5.52432
208	95	-5.5245214
14	277	-5.5246973
230	94	-5.524734
156	317	-5.525228
104	512	-5.5274506
475	207	-5.527591
148	233	-5.5297427
294	426	-5.530203
434	148	-5.5303874
267	349	-5.5310626
117	395	-5.531456
391	200	-5.531785
267	18	-5.532519
3	300	-5.532723
52	332	-5.5332165
210	347	-5.5334997
130	190	-5.5350094
251	185	-5.535132
225	474	-5.5354347
186	573	-5.535852
101	537	-5.535918
403	553	-5.5359516
603	49	-5.53626
301	633	-5.536355
164	291	-5.537004
20	393	-5.5375414
140	112	-5.537963
331	218	-5.5382905
238	70	-5.538596
467	103	-5.5385985
49	673	-5.5386944
191	441	-5.539695
4	272	-5.539886
453	214	-5.5409117
331	658	-5.5410314
344	235	-5.5419216
579	236	-5.541934
54	666	-5.542456
375	338	-5.542554
654	116	-5.5426307
185	310	-5.542805
220	263	-5.543622
130	622	-5.5436735
54	656	-5.5440817
457	93	-5.5444775
119	87	-5.5452414
474	22	-5.545565
142	341	-5.545672
147	671	-5.54569
315	138	-5.545761
257	179	-5.545807
25	548	-5.5464725
52	458	-5.547084
195	569	-5.547636
481	12	-5.5476646
508	326	-5.548902
385	478	-5.54912
381	186	-5.5493007
146	96	-5.5495324
609	68	-5.550312
452	49	-5.550972
278	185	-5.551054
209	356	-5.5528927
337	648	-5.55342
158	298	-5.553424
68	457	-5.55407
25	468	-5.5541644
289	168	-5.5543313
449	136	-5.5551686
654	27	-5.555613
435	27	-5.5556946
794	34	-5.5559797
239	343	-5.5565963
319	257	-5.5575156
264	466	-5.557752
153	96	-5.5578923
215	101	-5.5582566
151	314	-5.5583596
470	228	-5.5583625
148	55	-5.5592117
47	569	-5.5593615
677	87	-5.5594554
646	146	-5.5595775
428	366	-5.5601516
650	108	-5.560998
203	426	-5.561362
273	590	-5.561449
300	164	-5.5616393
248	94	-5.562153
71	660	-5.562464
307	631	-5.5629716
290	173	-5.563399
624	176	-5.5634937
31	463	-5.563628
706	137	-5.56365
493	72	-5.5638766
100	491	-5.5641246
739	106	-5.564289
221	475	-5.564569
356	510	-5.5646744
292	150	-5.5650344
957	510	-5.5654545
514	51	-5.565891
446	248	-5.566151
376	463	-5.566317
513	178	-5.5666585
201	275	-5.5670557
243	626	-5.567513
400	329	-5.567995
316	244	-5.5680366
392	456	-5.569142
338	345	-5.5692515
283	467	-5.56944
703	38	-5.5696964
409	175	-5.569838
438	16	-5.569908
133	457	-5.5701256
271	11	-5.5703216
548	8	-5.570762
712	46	-5.572764
157	474	-5.5730066
457	183	-5.573376
152	222	-5.573447
382	578	-5.574036
127	559	-5.5740814
358	668	-5.574429
166	607	-5.5750804
461	62	-5.575766
311	117	-5.5765033
635	33	-5.5770154
407	460	-5.5772266
183	396	-5.577601
479	219	-5.577721
76	672	-5.5782433
25	506	-5.5784655
69	564	-5.5787463
537	112	-5.579403
537	131	-5.580561
430	26	-5.580563
238	373	-5.581022
229	473	-5.581447
24	304	-5.581644
149	564	-5.581864
508	158	-5.582142
653	201	-5.5827003
295	241	-5.583009
224	502	-5.583154
683	176	-5.5837884
462	225	-5.583976
568	263	-5.584315
284	417	-5.5852246
426	30	-5.5860963
195	310	-5.5860977
531	371	-5.5862017
959	524	-5.5865445
595	222	-5.5870667
571	97	-5.5872226
362	365	-5.587422
328	131	-5.5881824
264	667	-5.588555
154	595	-5.5888834
554	261	-5.5890813
766	67	-5.5891633
490	407	-5.58992
62	672	-5.5903625
267	335	-5.590364
593	173	-5.592128
375	433	-5.592497
293	635	-5.5935307
710	17	-5.594297
458	255	-5.59465
103	77	-5.5947194
610	56	-5.594804
398	195	-5.594949
10	274	-5.5952134
92	370	-5.595221
959	458	-5.595455
342	525	-5.596129
713	73	-5.5962105
36	240	-5.597576
153	103	-5.5976214
347	500	-5.597754
299	623	-5.5980535
250	309	-5.5982833
539	304	-5.5993176
140	67	-5.5994925
713	149	-5.600039
331	344	-5.6019087
140	576	-5.6027665
337	477	-5.603118
650	8	-5.6031594
247	343	-5.6032133
550	246	-5.6034746
231	113	-5.6041007
318	548	-5.6042943
379	281	-5.604658
380	462	-5.604754
343	123	-5.604822
5	293	-5.6050115
182	51	-5.6050205
287	183	-5.607826
323	421	-5.6079764
358	372	-5.608877
142	180	-5.6093173
424	493	-5.609623
264	359	-5.609764
243	73	-5.6102796
89	59	-5.6119213
368	322	-5.6121464
355	84	-5.612247
692	92	-5.6122584
510	320	-5.6123343
269	483	-5.6126084
303	388	-5.6126575
21	563	-5.61289
112	228	-5.6128993
124	238	-5.613132
307	130	-5.6135793
563	332	-5.6157603
706	30	-5.6159334
257	590	-5.6161375
281	667	-5.616331
122	230	-5.6170783
306	559	-5.6172996
381	228	-5.6173086
52	291	-5.617798
55	301	-5.617803
319	251	-5.6186714
399	286	-5.6188064
486	88	-5.619314
80	55	-5.619466
477	197	-5.619737
560	182	-5.6199636
47	471	-5.62042
137	628	-5.621076
274	14	-5.6219106
418	282	-5.6220803
268	314	-5.6229534
58	458	-5.6241646
28	320	-5.624234
234	395	-5.624473
13	548	-5.624717
36	227	-5.62494
11	427	-5.626582
262	40	-5.6266856
193	260	-5.628987
617	261	-5.6299267
111	264	-5.630898
11	607	-5.631131
383	21	-5.6311927
722	70	-5.632399
188	581	-5.6336484
260	9	-5.6336727
685	124	-5.633928
272	465	-5.634663
194	658	-5.6356444
417	118	-5.635745
518	300	-5.636577
205	300	-5.6377344
282	585	-5.6377535
414	32	-5.6379685
490	339	-5.63852
108	158	-5.6386795
87	666	-5.6389875
392	464	-5.639002
456	392	-5.6395016
451	8	-5.6400833
127	61	-5.640596
307	123	-5.6413407
387	181	-5.641533
138	360	-5.641844
203	108	-5.64217
111	101	-5.642185
591	12	-5.642637
223	642	-5.6426406
369	26	-5.642793
152	318	-5.643061
661	207	-5.643091
505	197	-5.643375
424	89	-5.643681
104	159	-5.644744
774	53	-5.6447597
715	61	-5.645177
222	412	-5.6454816
380	447	-5.645695
514	307	-5.6457276
223	111	-5.6459346
461	306	-5.646364
167	159	-5.6464586
531	287	-5.6464806
260	478	-5.64674
74	181	-5.6470456
375	181	-5.64772
438	236	-5.647871
232	613	-5.6479225
262	672	-5.6483073
131	370	-5.6484756
504	159	-5.6486077
591	200	-5.64889
111	520	-5.649315
692	9	-5.6493773
10	261	-5.6508145
959	531	-5.650838
96	289	-5.6509285
928	662	-5.651455
91	636	-5.651496
193	665	-5.652154
252	93	-5.6522965
111	612	-5.6529
464	207	-5.6533017
192	127	-5.653753
308	532	-5.653885
498	74	-5.6547728
371	458	-5.6558504
445	105	-5.6561313
367	471	-5.656496
511	286	-5.6565056
19	433	-5.656827
114	653	-5.6568284
684	58	-5.657069
194	159	-5.6573105
395	452	-5.657405
439	272	-5.6574965
159	426	-5.657538
439	23	-5.6576257
520	103	-5.6599517
85	399	-5.6603127
363	80	-5.660548
183	621	-5.660587
95	255	-5.6607018
298	520	-5.660733
260	586	-5.66107
573	66	-5.661325
275	353	-5.6624885
914	673	-5.6630883
805	13	-5.6635556
615	49	-5.664336
141	38	-5.664506
257	86	-5.665416
38	308	-5.66593
153	188	-5.665965
384	210	-5.6663957
44	427	-5.6671286
239	311	-5.667927
594	23	-5.6686525
106	545	-5.6698027
235	74	-5.669854
21	335	-5.670358
437	223	-5.670932
5	577	-5.6717095
743	103	-5.671892
223	123	-5.671995
597	50	-5.672136
239	233	-5.6726027
223	407	-5.672883
212	235	-5.6736054
651	219	-5.6738844
421	300	-5.6743
390	583	-5.674667
689	116	-5.6768026
715	42	-5.676931
248	575	-5.677325
502	339	-5.678949
344	264	-5.679285
523	154	-5.67953
288	18	-5.679673
349	673	-5.6799827
468	54	-5.680444
289	434	-5.680512
447	16	-5.6808066
3	556	-5.6809144
207	479	-5.6811967
468	385	-5.68141
585	30	-5.684655
7	444	-5.6856613
144	224	-5.6858053
480	93	-5.685898
517	148	-5.686005
549	15	-5.6861353
132	341	-5.687421
304	429	-5.688317
160	551	-5.6885448
572	70	-5.688971
3	419	-5.6895475
123	598	-5.690184
598	219	-5.6902456
144	480	-5.6902514
310	410	-5.6904707
370	218	-5.690526
191	649	-5.6909084
225	12	-5.6909103
248	240	-5.691485
668	95	-5.69151
396	37	-5.69375
200	138	-5.6943398
597	27	-5.695746
509	196	-5.6963234
222	22	-5.6965504
134	328	-5.6971045
657	128	-5.697571
71	671	-5.697872
292	401	-5.6982408
467	201	-5.698337
63	280	-5.6985216
226	349	-5.6992717
244	349	-5.6995935
499	293	-5.6998734
488	179	-5.700171
346	638	-5.700973
505	286	-5.7012587
300	242	-5.7017293
336	89	-5.7025256
357	90	-5.702531
151	369	-5.702898
323	415	-5.7034874
61	549	-5.703567
597	174	-5.7039213
587	8	-5.7041316
265	69	-5.704765
387	459	-5.7056084
402	451	-5.7061825
406	306	-5.706186
463	386	-5.706412
61	285	-5.7064304
456	97	-5.7066946
701	83	-5.7067895
267	477	-5.7069206
747	32	-5.7071905
471	305	-5.7081456
719	132	-5.708296
592	100	-5.7084565
424	16	-5.7086697
309	564	-5.708675
439	228	-5.7089305
700	48	-5.7097273
114	278	-5.709926
228	90	-5.7100444
147	350	-5.7107997
205	666	-5.7108893
270	35	-5.7111692
152	92	-5.7116594
396	191	-5.7117558
681	94	-5.7132154
54	469	-5.7133737
424	26	-5.7134714
5	586	-5.7143316
260	483	-5.714763
434	274	-5.7148557
716	68	-5.716053
363	377	-5.716593
564	259	-5.7166896
582	21	-5.7169657
336	235	-5.717446
252	443	-5.718053
429	83	-5.7187943
329	486	-5.7188582
368	181	-5.7191124
100	253	-5.7191596
265	43	-5.7191634
528	158	-5.7197037
769	63	-5.7204795
260	470	-5.7207274
53	336	-5.721452
399	298	-5.7214837
