x_coord	y_coord	score
74	461	-4.475819
392	662	-4.4761705
884	48	-4.476238
610	637	-4.476301
828	89	-4.476391
116	316	-4.476406
857	648	-4.4764733
668	400	-4.4764934
71	69	-4.4764996
648	356	-4.4770226
226	508	-4.4770613
558	575	-4.4773498
270	262	-4.4773684
498	64	-4.4774466
198	334	-4.478016
56	392	-4.4780903
143	359	-4.4782047
743	244	-4.4784374
45	463	-4.4787183
222	592	-4.47891
50	553	-4.47903
655	670	-4.479091
231	335	-4.479179
750	670	-4.479238
784	506	-4.4795957
664	434	-4.4801254
607	564	-4.480183
720	42	-4.4802885
544	365	-4.4804482
447	266	-4.480535
660	436	-4.480638
282	361	-4.480653
359	545	-4.4810076
545	288	-4.481031
161	469	-4.482
718	558	-4.482071
57	638	-4.4821825
785	515	-4.4824004
165	673	-4.482565
884	671	-4.482987
754	632	-4.4834
758	31	-4.4834
584	511	-4.4837065
581	570	-4.483994
324	638	-4.484068
66	461	-4.4840884
562	670	-4.4842057
491	79	-4.484229
669	166	-4.4847097
667	518	-4.4847236
945	184	-4.485236
89	669	-4.4852514
62	366	-4.4853663
285	508	-4.4857383
264	593	-4.4859014
706	199	-4.4863305
458	612	-4.4863353
523	648	-4.4864197
759	151	-4.486508
519	139	-4.4867034
464	587	-4.48706
129	666	-4.4872074
56	610	-4.487297
820	400	-4.4873013
533	161	-4.487828
437	303	-4.4879003
756	601	-4.488125
463	431	-4.488164
714	384	-4.488181
908	174	-4.488192
160	110	-4.4882994
524	45	-4.4885945
768	129	-4.488731
560	133	-4.488838
85	88	-4.4890847
748	291	-4.4891443
127	437	-4.4896255
616	77	-4.4897647
523	575	-4.490172
513	463	-4.4907203
376	489	-4.4912243
800	15	-4.4917994
486	623	-4.4918294
876	77	-4.4919047
136	656	-4.491912
877	32	-4.4919333
238	566	-4.492168
845	217	-4.4922814
43	537	-4.4924054
681	455	-4.492489
721	222	-4.4926195
683	479	-4.492688
931	128	-4.4931097
333	220	-4.493112
796	663	-4.493957
908	160	-4.4946437
928	590	-4.494644
577	567	-4.4948683
636	316	-4.4949784
617	386	-4.4953856
179	654	-4.4956946
447	357	-4.4962482
795	64	-4.4964123
680	618	-4.4965367
571	572	-4.4966044
227	517	-4.496974
906	316	-4.4971685
476	306	-4.4973903
882	37	-4.497449
573	453	-4.497531
56	372	-4.497541
736	372	-4.497673
673	500	-4.4979396
360	522	-4.4979415
137	329	-4.497972
308	251	-4.4980965
522	550	-4.4984736
745	426	-4.4987116
777	147	-4.498985
760	451	-4.4990172
45	546	-4.4992685
751	517	-4.4993353
880	662	-4.4997525
150	664	-4.4999804
430	320	-4.5000296
613	609	-4.500047
807	289	-4.5000706
940	205	-4.5002236
810	58	-4.500696
401	490	-4.500803
904	275	-4.501197
529	510	-4.5013075
939	498	-4.5014915
241	263	-4.5018373
567	589	-4.5021462
676	390	-4.5024915
447	204	-4.5025043
554	456	-4.502708
787	577	-4.5033455
823	645	-4.503832
318	669	-4.5038466
619	342	-4.50439
548	236	-4.504618
715	486	-4.5047536
768	274	-4.5048
419	284	-4.504847
434	239	-4.5049396
358	637	-4.505124
778	514	-4.5053096
566	550	-4.5058885
467	418	-4.506246
464	225	-4.506624
860	582	-4.5068555
387	661	-4.506858
488	524	-4.5072827
761	571	-4.5074263
472	607	-4.5074725
121	546	-4.507943
182	681	-4.5085826
305	248	-4.5090246
557	355	-4.5091577
878	27	-4.5093
633	602	-4.5097256
573	150	-4.510014
946	193	-4.5102596
290	572	-4.510332
673	608	-4.5105305
484	576	-4.5107527
814	288	-4.510812
855	198	-4.5109787
915	44	-4.510987
877	481	-4.510989
783	229	-4.5112267
402	420	-4.51124
533	253	-4.511441
87	609	-4.5115747
138	392	-4.511631
846	300	-4.51187
694	113	-4.5120797
865	445	-4.5122347
771	237	-4.5132833
155	650	-4.513733
67	409	-4.514203
631	135	-4.515061
455	450	-4.5150847
697	436	-4.515435
699	108	-4.5154686
831	565	-4.5157657
919	645	-4.5161805
299	661	-4.5163608
923	140	-4.517008
661	391	-4.517033
828	7	-4.5171256
609	610	-4.517402
786	557	-4.5175467
736	409	-4.5182533
339	511	-4.5185113
573	381	-4.5194283
730	200	-4.5204277
272	545	-4.520447
589	242	-4.5205526
710	204	-4.5210857
728	227	-4.521161
51	474	-4.5216427
503	577	-4.5223374
893	257	-4.522365
545	294	-4.5225906
92	237	-4.522947
788	77	-4.523746
800	622	-4.5243382
891	194	-4.524459
166	422	-4.5253925
618	360	-4.525448
753	488	-4.5259366
877	355	-4.5262604
391	634	-4.5268445
851	662	-4.527567
700	179	-4.5276985
767	59	-4.528011
431	438	-4.5282226
636	605	-4.528304
542	195	-4.5287676
446	487	-4.5290694
575	671	-4.529205
526	41	-4.5299525
720	247	-4.5300207
446	520	-4.530558
517	636	-4.5306144
175	341	-4.531755
159	401	-4.533017
102	311	-4.53315
767	390	-4.5334234
635	69	-4.5336633
907	272	-4.534329
695	428	-4.5343804
778	23	-4.5344043
633	479	-4.5346694
742	598	-4.534994
922	483	-4.535166
603	338	-4.535908
451	323	-4.5361333
778	484	-4.5364194
796	14	-4.5365977
658	386	-4.5369697
733	672	-4.537033
744	493	-4.5370507
259	594	-4.5375133
683	575	-4.5375147
263	611	-4.537571
629	620	-4.537629
809	672	-4.537698
632	500	-4.538034
677	56	-4.538035
733	464	-4.5381374
57	307	-4.538512
457	666	-4.538646
795	658	-4.539089
30	576	-4.539423
457	331	-4.539557
28	606	-4.5395703
173	190	-4.539933
483	357	-4.539988
797	396	-4.540208
674	615	-4.5402107
312	69	-4.5403833
180	296	-4.5404696
326	55	-4.540922
338	110	-4.54099
869	447	-4.541371
653	174	-4.5413895
745	409	-4.541876
508	470	-4.5422125
682	488	-4.5424476
696	601	-4.5428224
75	642	-4.5428605
645	656	-4.5433993
764	353	-4.543474
916	20	-4.5434985
603	463	-4.5436635
304	641	-4.5437374
601	651	-4.544186
210	304	-4.544206
711	653	-4.5442543
418	656	-4.54433
624	494	-4.5443687
316	552	-4.54451
157	443	-4.544864
523	155	-4.545171
381	663	-4.545995
147	309	-4.5460596
33	636	-4.5460844
777	439	-4.546096
757	671	-4.5463004
22	643	-4.546468
252	621	-4.5472646
725	232	-4.5473385
651	222	-4.547396
119	298	-4.547769
313	91	-4.547845
806	454	-4.547857
411	588	-4.547949
169	257	-4.5480747
90	261	-4.548351
694	79	-4.5488453
508	337	-4.5490046
160	639	-4.5490155
245	38	-4.5490556
834	545	-4.5492287
601	64	-4.5498056
477	463	-4.5498137
534	643	-4.5498285
155	533	-4.5498896
122	435	-4.5499377
591	345	-4.5502343
142	545	-4.550348
245	657	-4.550788
327	559	-4.5512304
697	295	-4.5512886
147	477	-4.551306
421	442	-4.551728
716	9	-4.552013
320	125	-4.5522103
629	381	-4.5522904
25	477	-4.552329
461	607	-4.5535803
843	546	-4.5541663
486	352	-4.5545974
770	660	-4.5555763
500	121	-4.555854
441	289	-4.55601
174	579	-4.5565724
821	406	-4.556698
640	564	-4.5567126
434	521	-4.5567317
414	575	-4.5569386
698	9	-4.5569744
514	137	-4.5575757
237	315	-4.5576463
752	341	-4.557818
106	467	-4.557943
125	334	-4.558242
85	273	-4.558464
643	539	-4.5588713
608	313	-4.558895
727	590	-4.5590715
51	593	-4.559723
709	368	-4.559935
531	226	-4.5600877
590	616	-4.56043
867	384	-4.5605955
315	417	-4.5607367
926	500	-4.560768
927	594	-4.56079
605	386	-4.561101
658	635	-4.5613074
858	407	-4.561391
853	428	-4.561398
158	383	-4.561447
487	391	-4.5617194
634	223	-4.5619373
559	70	-4.562395
885	86	-4.5623956
733	61	-4.563458
462	421	-4.563458
616	615	-4.563506
61	554	-4.5639505
665	342	-4.563988
868	135	-4.564228
300	314	-4.5643005
718	592	-4.5644326
103	350	-4.5644445
437	593	-4.56458
504	382	-4.565372
559	251	-4.565528
476	204	-4.5659895
856	480	-4.56602
456	526	-4.566189
520	274	-4.566231
158	405	-4.5663223
780	428	-4.566384
445	631	-4.56649
619	261	-4.566586
142	306	-4.5669756
511	563	-4.567223
455	470	-4.567359
710	120	-4.567623
799	5	-4.567649
609	380	-4.568525
193	679	-4.568647
661	158	-4.5687733
108	508	-4.568902
649	446	-4.569421
920	632	-4.5694485
121	445	-4.569456
831	35	-4.5694666
45	617	-4.5697236
526	337	-4.5700884
867	451	-4.570317
137	397	-4.5704355
251	464	-4.570474
206	566	-4.5706973
104	622	-4.5713634
580	100	-4.5713973
38	505	-4.5714316
334	562	-4.5720453
601	665	-4.572229
750	569	-4.5726247
464	331	-4.5729094
805	296	-4.5730467
300	666	-4.573534
857	284	-4.573739
932	181	-4.5741034
40	424	-4.5743513
913	306	-4.5744762
730	461	-4.574886
941	214	-4.5749726
235	519	-4.5750494
907	615	-4.5750756
879	382	-4.5752506
614	644	-4.575606
755	200	-4.5756865
46	561	-4.5765185
628	261	-4.577298
77	638	-4.5779266
380	668	-4.5781145
893	44	-4.578433
812	47	-4.5785108
462	470	-4.578557
791	479	-4.579406
488	543	-4.5794854
322	47	-4.579563
690	243	-4.5797997
552	653	-4.5799727
302	431	-4.580055
606	668	-4.5803647
556	141	-4.580645
857	447	-4.5812287
929	145	-4.581473
782	639	-4.582016
241	45	-4.5822387
577	455	-4.583039
663	635	-4.5833044
235	569	-4.583485
783	482	-4.583988
156	147	-4.584059
282	582	-4.584187
566	671	-4.584236
959	138	-4.5845366
41	527	-4.5845833
461	623	-4.58481
238	623	-4.584978
700	340	-4.5852065
872	569	-4.585251
79	65	-4.5852776
36	497	-4.58565
923	120	-4.5857606
150	254	-4.5860796
520	447	-4.586444
306	244	-4.5866647
730	546	-4.586777
641	127	-4.586888
574	507	-4.586889
777	207	-4.5869913
814	398	-4.5875125
334	588	-4.587591
868	0	-4.5876346
653	87	-4.588288
611	300	-4.5888457
529	536	-4.5890384
368	592	-4.5892596
314	343	-4.5893235
621	168	-4.589368
437	526	-4.5896206
175	132	-4.5897555
136	604	-4.5898457
37	485	-4.5911326
803	99	-4.591495
182	598	-4.5917635
269	327	-4.5922656
788	583	-4.5923214
60	479	-4.5925174
926	266	-4.5927043
755	209	-4.5929475
916	120	-4.5929756
746	430	-4.593066
403	332	-4.5933743
744	439	-4.5934105
661	328	-4.593554
20	470	-4.594275
449	345	-4.5948286
723	158	-4.594854
810	463	-4.594855
787	571	-4.595216
85	654	-4.59556
929	633	-4.5955925
572	491	-4.595719
840	234	-4.595823
679	47	-4.5961857
102	319	-4.596433
371	492	-4.596525
295	597	-4.596708
864	554	-4.596791
504	400	-4.5969753
543	208	-4.597009
396	435	-4.5970106
781	85	-4.597231
667	72	-4.5972524
895	188	-4.5976577
137	641	-4.5983047
58	627	-4.598494
500	236	-4.598955
270	429	-4.599043
733	243	-4.599112
534	167	-4.5991554
496	402	-4.5995293
639	403	-4.5999007
52	454	-4.600206
702	518	-4.600258
169	33	-4.600934
585	455	-4.601263
14	598	-4.601582
265	588	-4.6022263
154	141	-4.602442
672	399	-4.6025724
374	583	-4.602852
635	497	-4.602869
483	267	-4.6030684
419	580	-4.6032925
442	497	-4.6033487
788	672	-4.603544
173	639	-4.603613
772	432	-4.603688
826	250	-4.6038013
764	118	-4.6041055
646	503	-4.6041822
479	574	-4.6045794
720	145	-4.60463
491	668	-4.6046686
891	62	-4.6047816
156	372	-4.604958
931	136	-4.604974
633	50	-4.6052547
959	639	-4.6055427
642	628	-4.6059055
301	444	-4.6062427
364	502	-4.606475
731	668	-4.606596
745	98	-4.6066833
108	581	-4.6067424
821	9	-4.608151
913	627	-4.6086974
896	68	-4.608724
922	669	-4.609055
692	312	-4.609203
880	42	-4.6096783
683	259	-4.6098285
671	281	-4.6098857
920	589	-4.610231
676	144	-4.610603
115	663	-4.610614
437	231	-4.6107626
603	631	-4.611029
405	627	-4.6113424
575	394	-4.611366
528	136	-4.611486
98	222	-4.611549
632	378	-4.6116023
662	615	-4.6118755
908	306	-4.6118827
870	590	-4.6122074
324	118	-4.6124983
576	571	-4.6127944
343	80	-4.613401
871	453	-4.613492
34	358	-4.6135163
839	551	-4.613865
237	277	-4.6142483
878	485	-4.614494
615	282	-4.6146708
843	348	-4.614865
137	180	-4.61543
14	590	-4.6155405
582	356	-4.616012
179	319	-4.616029
103	472	-4.6162615
438	330	-4.6164384
340	97	-4.6166825
671	444	-4.616707
153	93	-4.616754
659	669	-4.6167717
96	214	-4.616865
257	629	-4.617015
134	408	-4.6170526
174	146	-4.6179447
728	13	-4.6181445
780	423	-4.618209
730	569	-4.6182866
152	280	-4.618672
169	675	-4.618794
94	637	-4.618903
673	414	-4.6189604
778	249	-4.6189833
285	517	-4.619002
750	34	-4.6191125
723	671	-4.619406
159	667	-4.6195683
709	44	-4.6198897
744	363	-4.620604
646	325	-4.6207886
292	472	-4.620789
583	528	-4.6211696
604	88	-4.621453
649	378	-4.6215234
652	586	-4.6215625
755	86	-4.622105
78	380	-4.6222324
580	199	-4.6225724
339	101	-4.622887
492	238	-4.6230774
599	23	-4.623341
541	253	-4.623598
959	193	-4.623857
891	36	-4.6249113
795	10	-4.625497
682	462	-4.626238
492	611	-4.626337
694	212	-4.6263614
820	59	-4.6268973
453	194	-4.6269884
77	329	-4.627059
450	474	-4.627221
665	150	-4.6274786
429	556	-4.6275253
82	376	-4.627668
932	2	-4.6279116
673	660	-4.627936
842	603	-4.627994
102	224	-4.6281586
340	572	-4.6281867
652	346	-4.6282945
93	367	-4.6285186
529	583	-4.628585
563	230	-4.6286006
771	12	-4.6287594
561	292	-4.6288676
14	645	-4.628925
369	602	-4.62895
505	98	-4.6289573
893	94	-4.6290035
648	27	-4.6294394
29	464	-4.629482
421	361	-4.6295285
293	601	-4.6295824
245	670	-4.629983
573	374	-4.6303663
619	494	-4.6304846
221	302	-4.630777
252	670	-4.6315184
626	83	-4.6317115
129	513	-4.6323476
959	118	-4.632437
733	515	-4.6325784
282	355	-4.632709
634	42	-4.6330442
613	480	-4.633416
641	550	-4.634007
500	129	-4.634084
537	260	-4.634196
758	463	-4.634247
627	452	-4.6344266
810	303	-4.6346474
577	288	-4.634778
175	653	-4.6348405
305	594	-4.6349635
898	314	-4.6350837
746	570	-4.635405
657	77	-4.6357837
40	410	-4.635932
651	182	-4.6360674
955	154	-4.6361766
210	324	-4.6362176
97	649	-4.636852
147	334	-4.637062
443	364	-4.6371884
562	144	-4.637261
609	221	-4.6375065
170	557	-4.6375875
411	580	-4.6378765
866	242	-4.6386724
635	61	-4.638775
34	644	-4.639097
864	466	-4.639111
86	365	-4.6394744
275	333	-4.6395626
727	21	-4.640057
76	670	-4.6401205
106	672	-4.6402245
689	433	-4.640355
601	396	-4.6404347
858	71	-4.640609
778	416	-4.640751
734	194	-4.640759
802	362	-4.640918
155	482	-4.6410294
914	10	-4.641087
496	378	-4.641147
707	651	-4.6413755
873	598	-4.641382
906	310	-4.6415033
368	668	-4.641592
797	448	-4.6419177
899	301	-4.6419992
471	412	-4.6422257
203	605	-4.64244
191	672	-4.6426134
575	212	-4.642619
667	78	-4.6428046
195	374	-4.6430984
133	334	-4.6437063
473	143	-4.6438274
166	403	-4.6441994
682	41	-4.6445923
536	41	-4.644963
218	568	-4.6452785
323	376	-4.645695
898	102	-4.645858
308	662	-4.6459937
682	233	-4.646115
622	353	-4.6461525
897	177	-4.6461973
788	518	-4.646501
694	668	-4.6466026
893	82	-4.6466875
29	508	-4.64681
511	229	-4.6468854
510	21	-4.6469307
166	350	-4.6470904
856	432	-4.6473746
699	183	-4.6481147
826	25	-4.648624
76	614	-4.648748
91	490	-4.6487784
536	486	-4.6491537
403	643	-4.6492395
652	662	-4.6492753
522	14	-4.649345
154	440	-4.6494575
479	107	-4.650024
752	355	-4.6503453
805	307	-4.6507134
646	375	-4.650716
260	356	-4.6510587
32	564	-4.6518393
730	551	-4.651931
444	210	-4.652443
679	272	-4.65256
688	28	-4.6526012
506	25	-4.652875
812	372	-4.652926
571	550	-4.6536365
931	489	-4.653805
767	236	-4.654002
839	669	-4.654217
640	526	-4.654858
369	634	-4.6550207
871	261	-4.655403
175	355	-4.6554337
262	445	-4.655899
768	541	-4.656115
115	307	-4.6561356
290	555	-4.6561494
291	500	-4.65631
815	640	-4.6564255
651	577	-4.6565123
31	521	-4.657656
682	360	-4.657794
698	591	-4.657926
847	430	-4.657936
121	537	-4.6579695
166	427	-4.6582766
938	37	-4.658632
701	286	-4.658734
86	634	-4.659618
750	102	-4.6596456
542	672	-4.6597433
178	680	-4.6600223
99	607	-4.6601686
323	671	-4.660284
959	93	-4.660475
727	152	-4.660775
637	438	-4.6607943
736	427	-4.66136
876	494	-4.661451
37	345	-4.6614566
282	346	-4.6616073
875	9	-4.6618366
658	432	-4.6618786
510	582	-4.662028
506	110	-4.662599
19	610	-4.662725
174	635	-4.6628904
437	399	-4.6629095
523	629	-4.662961
491	366	-4.6631346
434	539	-4.6632543
715	13	-4.663742
890	325	-4.663902
863	670	-4.664043
765	471	-4.6641297
405	588	-4.664323
64	235	-4.6644683
774	154	-4.6652713
634	36	-4.6654186
229	258	-4.6668406
719	139	-4.666903
917	586	-4.6671877
813	21	-4.667254
479	666	-4.66802
256	348	-4.668031
201	327	-4.6682444
57	606	-4.6687994
664	270	-4.669068
846	400	-4.669136
582	245	-4.670012
724	261	-4.6703706
759	191	-4.6706066
703	490	-4.6708336
644	364	-4.670876
751	408	-4.671315
100	265	-4.671703
372	625	-4.6717687
228	594	-4.672342
740	252	-4.6724854
647	307	-4.6729264
580	270	-4.6732807
341	48	-4.6737905
836	336	-4.673885
809	293	-4.6742377
134	349	-4.674351
140	240	-4.6744885
638	481	-4.674823
648	348	-4.6753073
771	222	-4.6754165
878	48	-4.6757073
730	469	-4.676906
217	594	-4.677316
305	236	-4.677338
563	497	-4.6773806
440	509	-4.6774483
613	5	-4.677776
312	55	-4.677803
419	435	-4.6779723
757	269	-4.6779895
461	161	-4.6782885
36	670	-4.6783156
883	356	-4.6785583
861	513	-4.678609
825	427	-4.6789865
148	463	-4.6794343
703	218	-4.679571
573	501	-4.679602
580	515	-4.6796846
668	600	-4.6803904
403	658	-4.680816
869	319	-4.681644
710	112	-4.6817966
618	433	-4.6819606
442	491	-4.682203
212	298	-4.6822476
322	419	-4.6824937
764	52	-4.682551
82	630	-4.6825776
124	558	-4.682695
661	318	-4.682712
35	561	-4.683276
127	578	-4.6832905
888	585	-4.6836805
191	318	-4.683945
492	663	-4.684329
327	390	-4.6846952
651	543	-4.685132
713	409	-4.685193
128	409	-4.685258
645	551	-4.6854687
260	456	-4.6856694
292	478	-4.685673
147	555	-4.686725
794	482	-4.686727
809	459	-4.6870365
239	482	-4.6874266
649	500	-4.687432
88	57	-4.687793
398	523	-4.687884
870	666	-4.68861
510	350	-4.6889286
497	507	-4.6889777
676	279	-4.689033
379	400	-4.689289
675	137	-4.6893425
315	190	-4.689377
799	462	-4.689624
400	647	-4.6896253
75	213	-4.6897573
726	565	-4.6904073
634	56	-4.6904488
244	559	-4.69079
769	377	-4.691285
733	111	-4.691407
57	315	-4.691408
701	607	-4.6923666
584	485	-4.692381
154	668	-4.6924148
810	67	-4.6924596
636	652	-4.693069
551	443	-4.69326
839	415	-4.6932626
702	667	-4.6934023
510	577	-4.6934214
589	196	-4.693591
66	396	-4.6936564
636	348	-4.693877
758	136	-4.693939
728	32	-4.6939945
744	618	-4.6947865
399	423	-4.6948028
439	513	-4.69485
753	272	-4.6954107
116	658	-4.695661
183	323	-4.6960754
451	665	-4.6962442
357	557	-4.696489
208	266	-4.6967053
711	667	-4.696739
448	481	-4.6972566
737	668	-4.6972923
121	500	-4.697385
716	442	-4.697457
230	273	-4.6976047
673	368	-4.697797
687	667	-4.697922
829	11	-4.698235
296	299	-4.6982565
623	499	-4.6984205
658	221	-4.698521
686	455	-4.6985216
367	495	-4.6986322
397	379	-4.6986775
903	303	-4.6999397
612	74	-4.699949
934	500	-4.700149
623	243	-4.700158
838	429	-4.700225
56	295	-4.7003527
661	470	-4.70037
829	28	-4.7005844
324	542	-4.700662
100	303	-4.7011037
250	534	-4.7015796
908	55	-4.701741
469	326	-4.7017875
617	58	-4.702016
445	329	-4.702194
868	509	-4.7023597
257	609	-4.7027507
404	367	-4.703332
504	318	-4.7034974
656	98	-4.7035475
761	356	-4.7042565
118	320	-4.7045674
586	376	-4.7045975
652	539	-4.7046385
160	476	-4.7047396
654	91	-4.705599
823	640	-4.705815
920	207	-4.705816
187	314	-4.7059436
443	240	-4.7064204
781	98	-4.70643
669	440	-4.706451
910	296	-4.7067127
170	121	-4.7070146
576	378	-4.707045
682	668	-4.7071047
121	677	-4.7074037
410	309	-4.7079797
728	372	-4.7090983
543	470	-4.709111
726	537	-4.7097716
748	605	-4.709813
606	484	-4.7098904
550	447	-4.7100024
787	336	-4.710726
243	564	-4.7108545
560	152	-4.710911
243	471	-4.7109756
398	620	-4.711251
908	488	-4.711359
890	10	-4.7114887
570	206	-4.7115107
100	364	-4.7121534
747	25	-4.712387
89	131	-4.712602
921	26	-4.7126503
874	38	-4.71293
839	228	-4.7130017
752	492	-4.7131624
933	645	-4.713292
709	500	-4.7135267
412	300	-4.7136993
697	333	-4.713763
684	179	-4.713793
791	108	-4.7138042
874	574	-4.7139153
763	457	-4.714069
411	604	-4.714101
161	390	-4.71413
167	322	-4.714838
851	670	-4.715493
785	263	-4.7155886
461	615	-4.7158623
644	318	-4.7168446
269	266	-4.717039
615	16	-4.7171607
293	288	-4.7173185
400	343	-4.717357
332	584	-4.7174053
244	344	-4.717599
336	601	-4.7177606
253	641	-4.7179413
777	168	-4.7180104
174	678	-4.718192
475	385	-4.718443
608	76	-4.7184434
616	277	-4.7185464
573	301	-4.7191424
698	500	-4.719206
771	51	-4.7192206
711	36	-4.719346
461	531	-4.719693
649	494	-4.7198467
877	257	-4.7202687
163	443	-4.720395
6	633	-4.720813
688	122	-4.722163
677	497	-4.722202
173	570	-4.7222633
423	365	-4.722513
613	523	-4.722793
731	70	-4.7228117
90	343	-4.722981
750	624	-4.7234993
742	67	-4.7236104
168	639	-4.723662
648	629	-4.724044
697	74	-4.7247243
547	104	-4.7250686
67	440	-4.7251496
63	508	-4.7254763
351	84	-4.725825
489	263	-4.7258925
748	636	-4.7264
717	4	-4.7271566
247	537	-4.727403
638	489	-4.7274704
618	351	-4.7277226
515	623	-4.727816
529	662	-4.727858
959	112	-4.7281494
682	602	-4.7282386
790	190	-4.7283297
873	13	-4.728506
665	533	-4.728578
454	629	-4.7287116
659	64	-4.7288294
610	513	-4.7292194
242	459	-4.729367
792	215	-4.729414
682	340	-4.7294827
424	672	-4.729603
572	246	-4.7296324
475	570	-4.729702
399	357	-4.730238
736	436	-4.730404
847	350	-4.730513
642	530	-4.7307043
457	256	-4.730797
265	598	-4.730999
565	406	-4.731524
162	553	-4.731815
316	204	-4.7329803
384	456	-4.7331176
494	514	-4.7331533
863	0	-4.7332077
517	63	-4.733594
922	10	-4.733614
895	72	-4.733772
577	399	-4.734133
95	265	-4.7345304
959	232	-4.734639
373	603	-4.734695
666	82	-4.734762
190	625	-4.7354574
708	48	-4.735588
230	602	-4.7357583
832	163	-4.7361865
820	507	-4.7362685
260	624	-4.736532
664	666	-4.736585
450	599	-4.736774
565	315	-4.736797
708	85	-4.737011
865	9	-4.737023
692	354	-4.7373157
428	255	-4.7374096
785	645	-4.737735
317	659	-4.7377515
117	362	-4.737769
271	433	-4.7377763
469	440	-4.7386403
422	544	-4.739225
847	665	-4.7392306
887	312	-4.739541
29	657	-4.7395473
807	540	-4.739637
875	359	-4.739792
716	629	-4.739846
713	311	-4.739905
555	243	-4.73991
614	362	-4.739937
585	190	-4.739962
721	171	-4.7406344
554	90	-4.7407727
