x_coord	y_coord	score
484	259	-4.774275
741	283	-4.7743716
147	369	-4.774475
320	331	-4.774647
223	481	-4.774869
850	523	-4.774921
865	91	-4.7750325
807	646	-4.7750335
478	469	-4.7750893
361	670	-4.7753105
706	539	-4.7753735
771	186	-4.775648
694	504	-4.7761383
388	400	-4.7761893
872	575	-4.776265
86	232	-4.776346
230	16	-4.7768173
57	179	-4.777092
802	313	-4.77718
94	261	-4.7772727
799	470	-4.777473
267	292	-4.777504
158	266	-4.777576
295	606	-4.7776127
51	177	-4.7778106
855	619	-4.777985
48	504	-4.7780395
785	521	-4.7782645
450	478	-4.7782865
290	274	-4.779108
151	316	-4.7791243
266	182	-4.7792144
362	572	-4.7794485
634	63	-4.77947
901	214	-4.779501
248	184	-4.779533
320	81	-4.77958
91	406	-4.7796974
283	519	-4.7799807
400	527	-4.780078
443	139	-4.780681
450	558	-4.7807736
101	95	-4.780972
376	414	-4.7809873
188	249	-4.7810025
207	456	-4.7811007
949	54	-4.7811613
276	616	-4.781424
73	494	-4.7815065
812	581	-4.7817483
741	310	-4.7819066
46	356	-4.781935
946	37	-4.781988
874	264	-4.782148
109	585	-4.7822227
896	39	-4.7823153
821	341	-4.7823424
641	510	-4.782468
574	576	-4.782558
536	452	-4.7826524
687	413	-4.7828445
177	255	-4.7832127
569	417	-4.7834373
384	611	-4.783502
337	365	-4.783506
297	392	-4.7838473
106	150	-4.784011
474	273	-4.7841516
584	323	-4.784218
139	435	-4.784263
582	389	-4.7845874
251	298	-4.7847033
739	439	-4.784747
63	21	-4.7848153
232	257	-4.7848577
620	539	-4.785084
744	619	-4.7851644
876	294	-4.78518
532	29	-4.7852926
589	79	-4.785312
227	274	-4.785389
737	478	-4.7856154
730	455	-4.7861075
368	439	-4.7862754
601	411	-4.7863474
659	581	-4.7863545
393	654	-4.7864203
488	632	-4.786666
814	346	-4.7867484
545	533	-4.7876554
697	49	-4.7876716
511	429	-4.787987
877	85	-4.7880754
415	380	-4.7882276
46	185	-4.7883077
626	409	-4.7883964
113	336	-4.788436
94	389	-4.7885857
343	136	-4.788649
616	90	-4.788872
250	302	-4.790266
858	40	-4.790678
47	175	-4.790925
351	37	-4.7913046
191	512	-4.7914605
461	329	-4.7915254
949	9	-4.7917185
878	446	-4.7919827
47	419	-4.792047
459	93	-4.792103
426	309	-4.792157
559	417	-4.7923684
742	612	-4.792612
421	520	-4.792665
166	168	-4.793055
706	86	-4.793305
910	259	-4.793536
251	126	-4.7937446
88	280	-4.794029
441	378	-4.7941628
772	236	-4.794571
392	218	-4.794824
925	673	-4.7952147
144	492	-4.79564
99	172	-4.7958326
696	94	-4.7959285
645	432	-4.795933
774	601	-4.7962112
600	180	-4.7965446
744	53	-4.7965555
201	360	-4.7969494
92	337	-4.797232
481	305	-4.7975664
473	462	-4.7976894
199	178	-4.797784
397	283	-4.797953
241	512	-4.7982345
632	499	-4.7984557
942	260	-4.7986236
660	9	-4.798905
831	434	-4.799029
575	481	-4.799099
68	157	-4.7991967
74	25	-4.799244
771	615	-4.79956
863	339	-4.799599
510	434	-4.79966
440	209	-4.8000774
683	500	-4.8007193
439	432	-4.800814
599	449	-4.801022
707	653	-4.801167
490	312	-4.801449
373	256	-4.801461
210	177	-4.801751
924	347	-4.8019567
113	326	-4.801987
324	578	-4.8020205
256	243	-4.8021784
431	564	-4.8022285
519	588	-4.8023477
106	385	-4.8026886
518	304	-4.802826
231	472	-4.8028955
530	316	-4.803122
390	117	-4.803219
883	592	-4.8032207
434	310	-4.8035464
346	117	-4.803817
397	557	-4.803985
524	632	-4.804227
161	478	-4.804298
782	537	-4.8044643
152	229	-4.8045177
26	295	-4.8046813
346	278	-4.804685
73	320	-4.8050866
651	523	-4.805094
86	354	-4.805574
453	596	-4.80562
285	224	-4.8056483
571	582	-4.805748
952	211	-4.8057494
574	569	-4.805817
531	634	-4.8060107
680	535	-4.8063817
114	646	-4.8065166
321	67	-4.806722
197	418	-4.8069763
521	141	-4.8071074
617	124	-4.8072248
533	217	-4.807336
598	286	-4.807623
30	352	-4.8079233
405	482	-4.807993
53	439	-4.8080754
898	321	-4.808198
597	337	-4.808328
174	34	-4.8085527
830	648	-4.80886
205	344	-4.8088713
220	37	-4.8090277
728	540	-4.8090806
182	211	-4.8090878
163	539	-4.8092637
878	488	-4.809353
251	18	-4.8094225
186	323	-4.809605
786	290	-4.8096595
233	548	-4.8099394
761	329	-4.8100686
341	182	-4.810256
298	123	-4.810407
280	340	-4.8104086
460	431	-4.8104587
629	345	-4.810965
95	60	-4.8110647
802	455	-4.8113227
325	516	-4.8115373
291	431	-4.8115754
78	16	-4.8117967
886	286	-4.812093
306	248	-4.812291
356	463	-4.8124356
790	289	-4.812572
198	73	-4.8127046
281	523	-4.8127384
446	147	-4.81276
910	243	-4.813072
906	221	-4.8131194
245	215	-4.8131657
824	449	-4.813211
63	470	-4.8132806
905	164	-4.813309
358	554	-4.813601
528	640	-4.813825
574	619	-4.8139367
639	209	-4.81399
267	274	-4.8142905
606	474	-4.814378
184	25	-4.814781
525	485	-4.815322
293	574	-4.815386
313	89	-4.815574
484	397	-4.8165455
26	439	-4.8169017
462	277	-4.817001
750	348	-4.817159
661	620	-4.817166
767	215	-4.8173103
465	597	-4.818297
537	196	-4.8185453
909	653	-4.81868
948	212	-4.818981
436	565	-4.8193054
243	522	-4.8193803
92	77	-4.81947
590	57	-4.8195133
516	581	-4.8199067
191	319	-4.819992
599	425	-4.8201084
173	408	-4.820115
382	349	-4.820146
31	578	-4.8208036
717	542	-4.82091
336	338	-4.821062
125	210	-4.8215675
223	283	-4.821771
922	234	-4.8219523
134	140	-4.822026
80	305	-4.822245
386	296	-4.8223205
486	98	-4.822439
546	478	-4.822863
237	156	-4.82291
532	421	-4.8232093
425	199	-4.8233595
430	319	-4.8234453
767	636	-4.823498
322	511	-4.823748
906	536	-4.824012
947	252	-4.8240294
492	338	-4.824054
767	661	-4.824142
295	621	-4.8242497
367	457	-4.824695
445	625	-4.824952
503	346	-4.825167
875	591	-4.8255277
264	620	-4.825529
729	494	-4.8255363
887	347	-4.82574
319	169	-4.8262815
300	243	-4.826526
465	232	-4.8266554
150	104	-4.826914
768	286	-4.8271832
164	16	-4.827365
184	33	-4.8273816
282	274	-4.8273954
394	280	-4.8274555
173	176	-4.8278813
559	294	-4.828032
378	12	-4.8281403
355	310	-4.828507
314	178	-4.8289227
261	302	-4.829009
204	529	-4.829411
411	295	-4.8295407
332	76	-4.829556
777	537	-4.829612
263	558	-4.829778
539	517	-4.8298063
538	345	-4.8302298
407	670	-4.830454
70	303	-4.8307996
256	62	-4.83159
226	229	-4.8318768
863	555	-4.831939
69	78	-4.8321
59	306	-4.832347
843	538	-4.8327045
164	475	-4.833069
182	348	-4.8331547
328	185	-4.8331985
609	419	-4.833309
516	410	-4.83339
189	108	-4.8334284
282	258	-4.8335896
183	411	-4.8336897
608	211	-4.833771
246	322	-4.8337874
635	508	-4.833808
902	254	-4.83399
299	604	-4.834075
102	389	-4.8341312
612	356	-4.834184
162	453	-4.8343506
96	49	-4.834441
260	639	-4.834798
361	588	-4.8349366
423	542	-4.8352566
253	306	-4.835272
202	398	-4.8356304
153	224	-4.8358355
208	515	-4.8359256
559	405	-4.8359404
97	167	-4.836118
481	429	-4.8361897
282	217	-4.836331
219	374	-4.836446
70	497	-4.836471
179	405	-4.8365393
731	602	-4.836791
779	190	-4.836944
929	626	-4.8372207
219	10	-4.837391
356	568	-4.837631
513	420	-4.8376603
555	273	-4.837738
533	202	-4.8378506
224	467	-4.838386
347	663	-4.8387074
491	566	-4.8390174
102	473	-4.8390493
275	534	-4.8390827
161	431	-4.8392763
781	228	-4.8393908
801	621	-4.8395896
659	335	-4.839982
594	158	-4.840027
218	282	-4.840394
408	244	-4.840453
618	65	-4.840611
528	513	-4.8406315
581	670	-4.840639
68	276	-4.840642
760	629	-4.8407025
733	502	-4.8408413
45	153	-4.841301
521	308	-4.841689
573	427	-4.841785
290	233	-4.8420043
372	555	-4.8420615
485	560	-4.842255
917	628	-4.842502
204	329	-4.842656
27	632	-4.843033
914	443	-4.843137
165	52	-4.843214
512	601	-4.84341
911	538	-4.8436747
684	533	-4.8441534
314	313	-4.8446536
132	630	-4.844763
953	207	-4.8448687
772	330	-4.84493
773	635	-4.844954
768	191	-4.8450484
823	469	-4.8450727
256	617	-4.845136
208	626	-4.845186
54	388	-4.8454814
512	299	-4.8460517
537	390	-4.8464255
260	127	-4.846451
841	214	-4.8464565
286	319	-4.8471236
119	180	-4.847483
611	126	-4.8475094
455	513	-4.8475857
933	506	-4.847922
724	553	-4.8480353
776	227	-4.848113
486	7	-4.8481627
696	650	-4.848344
547	627	-4.8484774
112	469	-4.848568
333	438	-4.8490014
222	393	-4.84905
194	236	-4.8492236
424	505	-4.849403
337	138	-4.849521
183	270	-4.8497577
314	665	-4.849783
252	214	-4.84981
467	244	-4.84985
284	73	-4.849893
715	550	-4.849938
297	278	-4.850077
627	616	-4.850616
355	449	-4.851137
394	312	-4.8512125
828	206	-4.8514752
364	41	-4.8514843
68	590	-4.8521805
893	528	-4.852182
706	78	-4.8525515
913	328	-4.8527913
596	72	-4.8529572
652	462	-4.8531265
835	578	-4.8533864
411	381	-4.8538065
147	18	-4.853911
579	27	-4.8543596
312	97	-4.854612
161	42	-4.854659
861	201	-4.85475
420	345	-4.8548317
91	56	-4.854905
353	73	-4.8549857
43	503	-4.8551974
484	192	-4.8556046
83	172	-4.8556347
120	368	-4.855639
374	289	-4.8559604
508	633	-4.856138
147	314	-4.8562255
230	156	-4.856349
867	512	-4.8565154
182	361	-4.8567224
488	195	-4.8567557
721	468	-4.8567624
582	516	-4.8570313
890	304	-4.8570805
389	145	-4.8573704
554	412	-4.8573885
839	325	-4.8574696
225	681	-4.8578706
71	316	-4.8581057
215	26	-4.858137
422	300	-4.8584504
562	269	-4.8584676
651	184	-4.8585095
261	222	-4.8590884
623	449	-4.85914
459	23	-4.859207
344	189	-4.859473
674	97	-4.8597765
305	435	-4.8598
381	406	-4.8599267
524	639	-4.860319
449	598	-4.860473
915	531	-4.8608117
851	553	-4.8610682
234	594	-4.861094
184	597	-4.861158
97	53	-4.861208
216	443	-4.8612537
269	502	-4.861303
229	511	-4.8613935
236	494	-4.8614273
226	119	-4.8614497
289	48	-4.861513
641	143	-4.861675
215	328	-4.861917
485	602	-4.862843
60	196	-4.8629622
265	248	-4.8631587
688	314	-4.863339
342	96	-4.8636813
146	272	-4.8637915
47	377	-4.8639665
94	412	-4.8640985
263	94	-4.864285
912	309	-4.8644075
106	21	-4.8646574
216	670	-4.864755
875	145	-4.8649745
711	551	-4.8650985
738	455	-4.8653774
741	275	-4.8657823
328	330	-4.865809
81	432	-4.8661437
309	79	-4.866232
768	641	-4.8665524
781	673	-4.866832
472	249	-4.8670664
861	92	-4.867169
299	174	-4.8672137
781	335	-4.8673234
33	388	-4.8675475
48	442	-4.8679905
26	182	-4.868029
435	330	-4.868405
660	571	-4.8687763
527	202	-4.868896
111	627	-4.869209
229	532	-4.86989
575	23	-4.8704076
304	678	-4.8704863
331	138	-4.8705206
282	81	-4.870625
513	313	-4.8707
457	593	-4.8708634
50	186	-4.8709
915	239	-4.870968
618	409	-4.8710604
689	368	-4.8715324
200	438	-4.8716283
600	418	-4.87166
216	113	-4.871787
862	331	-4.8721128
141	375	-4.8727093
402	448	-4.8727407
168	191	-4.873464
82	610	-4.873588
308	516	-4.8740277
910	444	-4.8740478
626	455	-4.8742504
221	557	-4.8743467
621	453	-4.874665
427	339	-4.874997
781	533	-4.875255
437	265	-4.8755035
404	169	-4.875602
562	625	-4.875671
12	533	-4.875943
437	651	-4.875964
518	296	-4.876035
901	613	-4.8764415
921	540	-4.876601
27	639	-4.876904
237	291	-4.8769917
619	630	-4.8772144
242	45	-4.877384
743	113	-4.877428
316	565	-4.877627
486	300	-4.8778815
466	368	-4.8778863
647	525	-4.8778863
502	588	-4.8780847
487	654	-4.8783026
101	119	-4.8784046
777	671	-4.8785257
435	116	-4.8785844
871	552	-4.8786073
899	310	-4.8788743
579	479	-4.8789463
31	330	-4.8790956
313	194	-4.8794084
519	455	-4.879433
559	513	-4.8795114
423	499	-4.879556
31	32	-4.8797665
841	131	-4.879823
719	552	-4.879899
205	143	-4.880111
20	229	-4.880297
122	397	-4.880732
184	344	-4.8808126
100	108	-4.880978
411	101	-4.881103
431	186	-4.8813486
674	530	-4.8814425
770	667	-4.8815246
118	92	-4.8817544
393	71	-4.8820696
268	604	-4.8823776
256	632	-4.8826275
759	578	-4.8827276
550	633	-4.8828197
247	593	-4.883062
868	115	-4.8831367
536	145	-4.8831725
158	61	-4.883338
430	400	-4.8835263
58	473	-4.883556
712	201	-4.883588
288	630	-4.8837504
411	640	-4.8840566
700	662	-4.884163
242	124	-4.8843656
336	516	-4.8843923
165	180	-4.884769
396	511	-4.884784
450	57	-4.8848987
653	384	-4.8849807
366	650	-4.8851004
108	618	-4.8851447
882	377	-4.8852015
270	328	-4.885417
389	551	-4.885526
910	303	-4.885587
25	109	-4.885652
378	425	-4.8859267
583	53	-4.8860617
648	516	-4.886203
608	536	-4.886208
412	628	-4.886277
542	650	-4.8863378
218	449	-4.88636
804	471	-4.8864923
533	288	-4.886955
118	211	-4.88773
624	212	-4.8879
950	36	-4.8880672
108	400	-4.8886704
386	1	-4.888707
406	384	-4.8887463
291	617	-4.8887954
357	272	-4.88915
911	524	-4.889156
222	178	-4.8893757
495	669	-4.88983
83	493	-4.889937
117	55	-4.889986
260	103	-4.8903775
244	341	-4.890641
534	292	-4.890694
440	233	-4.891012
829	425	-4.8916926
181	583	-4.891811
55	153	-4.891832
523	505	-4.892108
344	109	-4.892202
154	154	-4.8922343
598	445	-4.8923216
525	123	-4.8923426
668	410	-4.892612
445	586	-4.8927217
173	54	-4.892903
331	326	-4.8931327
314	247	-4.8933115
916	349	-4.8935256
288	405	-4.8936176
196	297	-4.8936644
465	76	-4.89377
332	218	-4.8943143
782	343	-4.894349
523	238	-4.89448
12	241	-4.894747
470	629	-4.894827
329	210	-4.8949285
563	462	-4.895178
157	455	-4.895264
535	41	-4.8953347
955	510	-4.8956857
787	329	-4.8956885
145	545	-4.895831
526	355	-4.8959
251	282	-4.896082
600	403	-4.8962493
234	309	-4.8963814
212	434	-4.8971944
374	128	-4.89721
479	284	-4.897341
834	656	-4.8980803
120	215	-4.8986454
208	498	-4.898753
602	442	-4.898844
34	123	-4.898883
707	467	-4.898898
483	255	-4.898921
492	631	-4.898979
778	609	-4.8990197
373	169	-4.899111
385	552	-4.899357
492	593	-4.89989
39	172	-4.899998
716	267	-4.900066
707	74	-4.900135
226	166	-4.9001803
381	396	-4.900235
305	583	-4.9008017
822	463	-4.9008226
941	302	-4.901291
85	412	-4.9013567
702	91	-4.90169
73	165	-4.9017525
925	630	-4.901883
36	539	-4.9023757
312	335	-4.9024963
397	449	-4.902533
187	440	-4.902761
822	158	-4.903205
80	202	-4.903246
431	276	-4.9033017
416	70	-4.9035206
733	309	-4.903693
533	532	-4.9037232
126	455	-4.9038825
78	556	-4.9040494
486	35	-4.904067
298	60	-4.9040775
509	153	-4.904243
583	627	-4.9042726
926	383	-4.9044323
489	571	-4.904691
261	310	-4.9051895
178	213	-4.9052515
473	432	-4.9052653
312	623	-4.905269
676	370	-4.905282
931	562	-4.905385
696	508	-4.9055123
547	389	-4.9057393
708	62	-4.9058847
274	418	-4.9060807
212	529	-4.9063478
468	42	-4.906408
622	163	-4.9068017
103	103	-4.906871
529	508	-4.9069657
553	371	-4.9070444
679	313	-4.907209
288	148	-4.907364
221	303	-4.907367
905	493	-4.907965
685	505	-4.907965
228	395	-4.9080257
307	179	-4.9081726
218	459	-4.9084573
405	234	-4.9085593
909	593	-4.9086404
509	9	-4.908814
357	146	-4.9091105
852	57	-4.9092693
149	339	-4.909586
288	447	-4.909731
628	549	-4.9097795
836	533	-4.910083
483	418	-4.9102745
517	202	-4.9104414
124	66	-4.9105625
78	551	-4.9106603
112	495	-4.9112372
257	325	-4.9114213
94	14	-4.9115553
391	60	-4.9117136
637	55	-4.911737
254	646	-4.9118915
162	335	-4.9119353
249	92	-4.912156
209	93	-4.9125953
554	513	-4.912623
566	295	-4.912678
197	68	-4.9129276
319	326	-4.9130974
145	23	-4.913145
929	620	-4.9133797
279	305	-4.913549
334	420	-4.9136696
162	270	-4.913945
431	106	-4.9139876
603	471	-4.914354
131	645	-4.9143567
404	151	-4.9145007
327	216	-4.91473
896	593	-4.9153175
143	313	-4.9154506
298	304	-4.915717
752	495	-4.9157233
542	408	-4.9160843
920	350	-4.9166284
910	602	-4.9167256
176	260	-4.916945
504	267	-4.9172173
449	36	-4.917556
888	280	-4.9177957
393	164	-4.917871
520	9	-4.9180865
422	308	-4.918198
317	206	-4.9183307
881	514	-4.9184704
164	586	-4.9185524
82	9	-4.919086
492	279	-4.91963
708	585	-4.9196405
180	250	-4.920192
147	161	-4.9202476
481	262	-4.920248
233	486	-4.920254
743	423	-4.9202795
138	106	-4.9203105
147	252	-4.9204655
548	467	-4.9205337
377	435	-4.920534
490	537	-4.9208217
785	624	-4.920834
101	394	-4.9208665
197	156	-4.9211345
214	278	-4.9213753
209	198	-4.9219913
637	455	-4.9219913
54	141	-4.922139
184	305	-4.9222555
683	200	-4.9225025
67	172	-4.92274
106	135	-4.922846
218	92	-4.922935
959	597	-4.9229746
366	643	-4.9230967
223	459	-4.923193
241	553	-4.923435
100	88	-4.9238515
787	617	-4.9239616
228	515	-4.923965
409	165	-4.9243345
413	248	-4.924498
41	417	-4.9245796
932	635	-4.9245877
614	346	-4.9249125
542	307	-4.9249473
154	32	-4.9252768
467	37	-4.925336
782	652	-4.9254036
374	344	-4.925707
231	404	-4.925781
918	526	-4.925807
946	182	-4.926092
514	69	-4.926187
375	451	-4.926239
217	438	-4.926949
431	446	-4.9272556
186	444	-4.927535
403	465	-4.9275904
435	551	-4.9278283
619	547	-4.928011
194	645	-4.9281907
415	204	-4.928304
276	170	-4.9285827
793	324	-4.928607
461	496	-4.928693
93	658	-4.9287357
785	478	-4.9291134
412	71	-4.9291816
699	145	-4.9291844
113	137	-4.929203
571	483	-4.9293475
234	320	-4.929396
307	171	-4.929564
36	633	-4.9295697
217	96	-4.9295754
855	326	-4.9297867
541	197	-4.930078
56	402	-4.9301977
446	555	-4.9303083
851	327	-4.930539
420	395	-4.9310718
63	585	-4.9312315
502	618	-4.93173
384	182	-4.932152
473	307	-4.9321876
395	405	-4.932332
318	216	-4.932505
178	461	-4.932549
246	652	-4.93271
356	425	-4.932711
609	672	-4.933258
305	83	-4.93384
785	339	-4.9339705
881	373	-4.9342365
136	273	-4.934446
277	635	-4.9344616
229	299	-4.9351583
68	267	-4.9351945
712	192	-4.935448
234	50	-4.9356666
883	645	-4.9357347
616	158	-4.9365854
281	622	-4.936588
533	509	-4.936767
897	560	-4.9368362
114	575	-4.937035
784	216	-4.9373593
442	120	-4.937482
825	534	-4.937495
211	427	-4.9375706
151	167	-4.9376736
920	302	-4.937822
71	154	-4.9379354
600	454	-4.9379544
361	580	-4.9379683
389	153	-4.937991
382	291	-4.9382734
492	615	-4.9383073
279	401	-4.9384904
15	304	-4.938518
497	330	-4.9385233
872	109	-4.93855
452	143	-4.9385686
721	462	-4.938629
603	154	-4.9387465
140	657	-4.9389963
865	500	-4.9391127
361	446	-4.9398165
536	615	-4.9398384
70	536	-4.940133
899	606	-4.9402604
155	314	-4.940286
361	392	-4.940331
162	534	-4.94045
264	597	-4.940529
315	171	-4.940639
163	489	-4.9408317
379	335	-4.9416018
485	161	-4.941617
460	569	-4.942178
822	426	-4.9424925
150	275	-4.942771
201	621	-4.9427757
94	361	-4.9430156
243	137	-4.943036
760	167	-4.943088
378	20	-4.9433694
948	287	-4.9434757
859	517	-4.9440265
575	389	-4.9440975
237	520	-4.9445343
724	530	-4.945037
163	226	-4.9454036
366	393	-4.945443
212	496	-4.945672
394	434	-4.9457946
144	481	-4.9459276
226	488	-4.9473305
277	288	-4.9479227
95	222	-4.9482903
552	460	-4.94831
319	443	-4.9483237
95	192	-4.948526
891	369	-4.94856
106	477	-4.9495287
144	502	-4.9495945
547	281	-4.9497623
101	319	-4.9497724
204	297	-4.9499793
210	101	-4.950005
325	582	-4.950011
675	502	-4.950013
422	251	-4.9501524
115	449	-4.9503527
435	635	-4.9507303
443	357	-4.9512906
393	142	-4.951376
695	129	-4.951393
569	623	-4.9514384
156	556	-4.9514904
738	53	-4.9516554
729	291	-4.9518104
32	334	-4.952025
86	475	-4.9523764
664	656	-4.9528885
108	607	-4.953116
179	272	-4.9534593
449	132	-4.9538274
604	107	-4.953951
590	389	-4.9540744
287	59	-4.9541206
84	350	-4.95431
105	320	-4.9543457
125	14	-4.9543786
161	339	-4.9549527
55	307	-4.955092
300	77	-4.9551373
84	645	-4.955839
505	341	-4.9559646
772	647	-4.956586
244	14	-4.9567113
33	404	-4.9573197
458	362	-4.957669
265	325	-4.9578137
359	224	-4.957873
156	367	-4.957943
715	135	-4.958116
331	196	-4.9581933
841	545	-4.958366
291	603	-4.9583783
287	623	-4.958428
625	423	-4.958796
635	595	-4.958952
45	239	-4.9589944
258	644	-4.9592347
500	277	-4.9593897
51	431	-4.959406
850	214	-4.9597416
759	237	-4.959744
27	251	-4.960314
594	191	-4.9605813
761	618	-4.9609547
547	442	-4.961002
239	270	-4.9610085
512	291	-4.961271
916	545	-4.9612727
313	81	-4.9618144
315	459	-4.9622335
236	503	-4.962272
233	253	-4.962285
276	87	-4.962325
465	626	-4.962553
186	417	-4.962722
903	296	-4.962768
98	388	-4.9633656
434	191	-4.9635496
258	187	-4.9635997
64	459	-4.963855
778	653	-4.96421
410	110	-4.9645395
293	71	-4.964552
26	475	-4.9645596
818	435	-4.964608
917	481	-4.964804
712	573	-4.9649873
88	300	-4.965004
170	348	-4.965544
241	593	-4.9658036
914	324	-4.9658685
573	378	-4.965924
188	51	-4.966276
881	34	-4.9663496
375	662	-4.966599
189	214	-4.9667377
357	137	-4.9668927
218	469	-4.9670057
234	421	-4.9670353
316	588	-4.967192
245	188	-4.96752
335	131	-4.9676347
928	519	-4.96772
852	376	-4.9677525
189	244	-4.9678273
25	101	-4.967858
571	245	-4.9683027
468	115	-4.9685507
191	255	-4.9691668
444	533	-4.969346
204	389	-4.969415
84	37	-4.9695463
380	259	-4.969675
854	194	-4.9697604
664	677	-4.970023
731	511	-4.970149
432	672	-4.970204
269	564	-4.970279
360	228	-4.970471
184	169	-4.970506
165	147	-4.970694
292	646	-4.9708433
158	172	-4.970978
214	316	-4.97102
851	660	-4.9710445
227	123	-4.9712276
143	168	-4.9713116
91	618	-4.9713902
902	328	-4.9714475
233	86	-4.971496
847	196	-4.971786
311	486	-4.971806
445	328	-4.9718227
410	386	-4.9720483
943	512	-4.9721036
37	18	-4.972365
596	78	-4.9724107
692	509	-4.97251
261	289	-4.9725957
221	601	-4.9726534
40	185	-4.9727325
847	326	-4.9731545
120	355	-4.9732633
58	129	-4.9734826
414	63	-4.9736795
692	419	-4.9740114
504	482	-4.974059
230	489	-4.9740734
365	397	-4.974106
37	157	-4.974165
200	631	-4.974452
272	620	-4.9748254
563	564	-4.9751
259	306	-4.9752784
697	543	-4.9756117
279	606	-4.9759154
360	676	-4.976018
299	622	-4.976361
445	70	-4.976396
288	187	-4.9764166
312	629	-4.9766326
377	650	-4.9767084
147	129	-4.9767747
68	163	-4.9767823
680	94	-4.9771523
131	450	-4.977406
742	507	-4.9774494
359	641	-4.977489
826	431	-4.9775553
388	456	-4.9777436
366	336	-4.977781
618	132	-4.977787
621	623	-4.977846
217	196	-4.977978
551	134	-4.97818
563	554	-4.978308
710	128	-4.97833
404	200	-4.9784765
216	180	-4.978517
500	210	-4.9785824
