x_coord	y_coord	score
744	388	-4.4218016
636	518	-4.422817
907	177	-4.4229817
637	463	-4.4233317
221	91	-4.423758
777	453	-4.424624
917	479	-4.424798
611	614	-4.425182
910	491	-4.425497
776	122	-4.4260845
158	248	-4.4261703
761	286	-4.426562
934	553	-4.426741
75	234	-4.4270997
107	314	-4.427393
564	674	-4.428543
938	191	-4.4294505
37	109	-4.429745
822	287	-4.4301367
781	315	-4.4302135
26	117	-4.4305
745	485	-4.4305997
134	167	-4.4314556
661	409	-4.431579
739	545	-4.431938
25	132	-4.4321756
861	365	-4.4324126
48	642	-4.4325485
136	379	-4.4325843
889	322	-4.4326596
928	342	-4.432722
797	69	-4.4334784
768	150	-4.4337816
161	228	-4.434146
782	332	-4.434317
740	213	-4.434527
829	468	-4.4351134
872	669	-4.4355216
798	613	-4.436605
153	254	-4.4366164
806	162	-4.437291
100	117	-4.4373965
921	343	-4.437432
829	440	-4.437596
250	61	-4.4381003
922	586	-4.438412
861	550	-4.438524
70	233	-4.438994
671	635	-4.43929
837	608	-4.439564
766	157	-4.4397984
709	272	-4.4408197
888	158	-4.4410677
843	177	-4.4413476
875	438	-4.4415126
40	396	-4.4420066
853	210	-4.44205
893	388	-4.44213
712	563	-4.4423933
788	109	-4.4425516
936	160	-4.442711
174	25	-4.4431543
118	98	-4.443668
606	565	-4.4443173
850	175	-4.444693
102	353	-4.4447083
727	257	-4.4461403
762	189	-4.446243
755	243	-4.446319
824	583	-4.44656
909	635	-4.44934
150	436	-4.4494166
844	368	-4.450097
45	107	-4.4501476
106	146	-4.450728
108	440	-4.4519343
930	385	-4.4527497
641	536	-4.4527965
816	574	-4.452955
131	371	-4.453944
921	238	-4.453953
116	315	-4.4541593
827	71	-4.4542155
60	163	-4.4543514
177	194	-4.4545274
710	449	-4.4546285
689	465	-4.454637
87	404	-4.456304
785	541	-4.4565105
729	285	-4.4565377
61	263	-4.4569287
729	650	-4.4571357
750	159	-4.457561
642	512	-4.457916
755	419	-4.458189
891	224	-4.4582496
113	426	-4.4582663
778	431	-4.458284
775	8	-4.4587793
833	606	-4.4589643
851	556	-4.459369
78	312	-4.460618
635	532	-4.4610257
768	95	-4.4614573
158	433	-4.4620285
957	171	-4.462431
754	226	-4.4636083
129	227	-4.465159
668	667	-4.465988
50	25	-4.4674907
169	237	-4.4675426
871	518	-4.4675827
944	188	-4.468271
833	383	-4.4692926
911	483	-4.469472
680	538	-4.4701133
118	455	-4.4705033
694	324	-4.471095
159	260	-4.4713435
730	269	-4.4715323
165	59	-4.4725604
26	395	-4.472672
178	209	-4.4726896
634	631	-4.472761
863	381	-4.473032
877	261	-4.473442
646	563	-4.473968
195	61	-4.474388
777	664	-4.474598
894	556	-4.474761
124	380	-4.474998
214	84	-4.4752574
145	291	-4.4753146
253	41	-4.4753633
608	535	-4.4761333
39	115	-4.476434
918	604	-4.4765353
90	28	-4.4765854
44	386	-4.476725
70	643	-4.4770017
135	163	-4.477187
126	22	-4.477308
146	272	-4.4776416
7	321	-4.478083
676	555	-4.478486
896	531	-4.4800777
841	605	-4.4803343
909	217	-4.481566
106	154	-4.4820347
732	306	-4.482946
162	289	-4.4836664
775	17	-4.483772
860	561	-4.4844055
87	304	-4.4844112
44	394	-4.484485
717	0	-4.4847474
824	572	-4.4851546
942	418	-4.485924
166	41	-4.4867396
159	571	-4.4869013
77	228	-4.4873075
847	339	-4.487579
83	205	-4.4880705
911	671	-4.48892
109	285	-4.4898415
669	466	-4.489842
752	339	-4.4903
800	160	-4.4904804
742	297	-4.4905424
841	364	-4.4910593
148	286	-4.491151
773	520	-4.4911656
576	656	-4.4915137
101	103	-4.491735
52	209	-4.491841
874	247	-4.4919953
858	50	-4.4925103
772	544	-4.4933534
509	382	-4.493834
88	229	-4.4943314
221	198	-4.49469
779	668	-4.4948893
191	95	-4.4951367
69	242	-4.495391
176	32	-4.495536
871	344	-4.4955955
741	467	-4.4957547
858	31	-4.4961553
861	530	-4.496552
154	80	-4.496939
144	350	-4.4974875
880	414	-4.4981465
718	635	-4.5009117
921	579	-4.503414
194	161	-4.50447
147	327	-4.5048122
148	156	-4.5048356
145	573	-4.5048785
37	103	-4.504949
45	162	-4.505145
755	400	-4.5053
172	50	-4.505709
911	362	-4.505788
197	17	-4.5072556
105	342	-4.5077047
867	449	-4.5079403
124	242	-4.508509
168	344	-4.5089602
942	517	-4.510172
168	419	-4.5107074
897	516	-4.5108852
692	405	-4.510987
758	280	-4.5110717
33	276	-4.5111284
931	31	-4.511345
709	643	-4.511475
846	671	-4.511786
948	305	-4.512389
864	558	-4.5125604
730	334	-4.512941
129	430	-4.5135946
202	379	-4.513905
56	190	-4.513944
74	552	-4.514016
94	382	-4.5147467
104	347	-4.5151563
928	571	-4.515647
718	558	-4.515762
785	533	-4.517212
124	5	-4.5175905
720	376	-4.517709
213	101	-4.5179543
746	251	-4.5180154
844	347	-4.518241
876	442	-4.518262
877	670	-4.5187755
749	229	-4.5188484
881	41	-4.5192657
875	593	-4.519411
741	408	-4.5194254
522	394	-4.519615
28	90	-4.519674
845	566	-4.519958
879	171	-4.5207605
634	565	-4.521333
743	433	-4.522247
590	606	-4.5224004
763	179	-4.523587
74	112	-4.5237308
758	479	-4.524552
717	435	-4.5250597
603	578	-4.525242
602	636	-4.525291
161	274	-4.526131
250	52	-4.5269823
137	132	-4.527118
89	452	-4.527866
75	242	-4.5283465
911	204	-4.529013
15	310	-4.5295987
130	5	-4.529712
781	347	-4.5297365
826	51	-4.5298586
750	461	-4.529859
63	259	-4.530014
789	116	-4.530206
234	34	-4.530592
924	340	-4.5316133
746	168	-4.5330515
843	12	-4.5335736
950	428	-4.5335784
145	283	-4.5335946
854	206	-4.5339127
29	114	-4.534792
903	277	-4.5352798
849	576	-4.5353084
743	245	-4.535354
49	537	-4.536139
862	393	-4.5362496
658	641	-4.5374804
750	263	-4.5377536
656	521	-4.5380797
20	402	-4.5387945
99	298	-4.5389266
753	408	-4.539207
12	293	-4.5398555
84	414	-4.5400486
853	231	-4.540121
92	387	-4.5404534
851	218	-4.540505
171	286	-4.5406575
520	387	-4.5413065
157	68	-4.541535
929	507	-4.541752
864	536	-4.54192
568	675	-4.542325
661	496	-4.5427604
151	270	-4.542933
772	480	-4.543
146	303	-4.543084
833	399	-4.5437555
872	435	-4.5445952
755	140	-4.5447087
833	438	-4.545059
741	217	-4.5451317
890	211	-4.5457225
736	554	-4.5460124
208	39	-4.546223
67	118	-4.5467033
742	167	-4.546767
65	93	-4.5468607
802	185	-4.548003
785	553	-4.5483932
797	62	-4.548694
66	146	-4.5488644
80	439	-4.549096
706	656	-4.549285
124	439	-4.5497336
749	425	-4.550093
842	600	-4.5504217
738	311	-4.550616
915	557	-4.551166
66	41	-4.551304
819	611	-4.5516396
794	580	-4.551738
54	176	-4.552065
72	287	-4.552242
70	227	-4.552683
934	188	-4.552809
873	353	-4.5541663
853	186	-4.554199
764	205	-4.5543113
775	496	-4.554857
157	244	-4.555003
870	260	-4.555318
245	197	-4.5558467
106	15	-4.5561624
792	517	-4.5572968
927	419	-4.5573707
700	396	-4.557959
221	59	-4.5581408
63	322	-4.5581427
803	32	-4.558521
906	394	-4.5589495
159	298	-4.5592995
839	469	-4.5598946
876	466	-4.560839
169	196	-4.5615926
142	301	-4.562595
198	51	-4.563593
114	410	-4.5640783
745	550	-4.5644646
597	572	-4.564816
710	454	-4.565242
14	379	-4.5657234
656	540	-4.565945
719	549	-4.566245
175	181	-4.5664444
757	467	-4.56669
812	642	-4.566867
878	618	-4.566941
13	327	-4.567187
844	165	-4.567907
798	670	-4.56799
714	390	-4.5681133
949	406	-4.568154
811	105	-4.5683227
912	243	-4.568492
839	616	-4.5689893
41	334	-4.569363
802	655	-4.5696087
580	621	-4.569854
599	647	-4.5698824
36	273	-4.571232
626	640	-4.572106
780	409	-4.5723653
766	668	-4.572979
132	179	-4.573115
724	248	-4.5733514
934	406	-4.573983
848	258	-4.5755696
959	384	-4.5756693
137	346	-4.575737
746	376	-4.5762477
939	279	-4.576598
49	529	-4.57662
206	83	-4.5768647
213	59	-4.5771294
878	167	-4.577481
856	601	-4.5776744
714	342	-4.5781026
146	311	-4.578274
928	109	-4.578622
729	393	-4.5786395
792	671	-4.579282
722	239	-4.579565
911	175	-4.580124
155	261	-4.5807667
872	616	-4.5813704
87	282	-4.583204
763	69	-4.583258
875	202	-4.5837765
151	320	-4.5838857
90	201	-4.584861
197	55	-4.5852833
131	197	-4.5868173
25	171	-4.5871744
166	34	-4.5872483
191	90	-4.588679
729	521	-4.5895176
889	33	-4.589551
853	90	-4.5897794
212	336	-4.590835
72	131	-4.590918
644	544	-4.591013
766	271	-4.5917945
722	347	-4.592177
673	445	-4.5922923
893	311	-4.592507
780	123	-4.59267
80	208	-4.592897
791	211	-4.593849
755	441	-4.5938544
735	257	-4.5938725
938	399	-4.595319
134	387	-4.5954533
741	522	-4.5960183
846	74	-4.5967207
738	422	-4.5967436
911	577	-4.5968347
77	50	-4.597012
757	404	-4.597092
96	24	-4.5974684
197	9	-4.5974765
276	2	-4.59791
53	185	-4.5989614
607	571	-4.599206
863	325	-4.5996037
33	105	-4.599885
765	352	-4.6000776
856	569	-4.6001253
957	183	-4.6013546
762	201	-4.602497
164	264	-4.603472
895	521	-4.6035595
876	622	-4.603968
656	427	-4.6042814
932	262	-4.605305
86	300	-4.605834
748	500	-4.6067443
58	180	-4.608904
741	529	-4.6089907
818	621	-4.609135
793	21	-4.60955
677	466	-4.6096144
851	150	-4.610642
680	445	-4.6109266
928	581	-4.6114054
731	320	-4.611926
88	61	-4.612481
852	136	-4.6127615
882	428	-4.6128526
694	555	-4.6132402
53	549	-4.613414
657	419	-4.6138296
853	128	-4.6142673
845	352	-4.61445
686	551	-4.61459
135	342	-4.6148624
56	172	-4.616502
42	390	-4.6167665
97	180	-4.6171393
774	516	-4.6173005
159	537	-4.617448
795	77	-4.6184425
193	419	-4.619069
63	644	-4.619278
98	50	-4.619562
43	176	-4.6196184
94	372	-4.619736
73	224	-4.6200757
921	537	-4.6200795
892	621	-4.620151
887	317	-4.62135
737	427	-4.6217127
864	653	-4.6240864
215	29	-4.6241994
866	601	-4.624267
734	328	-4.624352
740	281	-4.6246867
60	145	-4.6249804
25	50	-4.6250772
716	562	-4.625522
121	74	-4.6261725
63	20	-4.6261806
912	310	-4.6261835
108	30	-4.626866
866	459	-4.6286097
876	229	-4.6290855
209	60	-4.6293817
250	69	-4.6301775
738	269	-4.6305394
727	289	-4.630968
886	376	-4.6323953
8	397	-4.6333294
675	650	-4.634297
124	447	-4.634414
781	509	-4.634576
246	60	-4.634733
679	552	-4.6348033
699	310	-4.634993
104	21	-4.6350565
741	285	-4.635193
760	133	-4.635627
867	487	-4.635646
904	266	-4.63577
616	607	-4.635788
54	542	-4.635872
839	360	-4.635984
829	547	-4.6360326
834	336	-4.636126
173	13	-4.6364493
795	280	-4.6367497
816	616	-4.637
875	424	-4.6381173
764	172	-4.638476
690	337	-4.6385484
636	528	-4.639164
849	159	-4.6391797
730	398	-4.6397033
864	502	-4.6397285
808	21	-4.63978
856	656	-4.6407967
760	412	-4.641095
53	525	-4.6435432
821	79	-4.6439023
756	267	-4.6444173
684	630	-4.6456814
700	461	-4.6460466
835	626	-4.6465697
807	155	-4.646612
674	441	-4.646617
823	631	-4.6475163
809	563	-4.647914
200	213	-4.649059
845	446	-4.6492233
229	54	-4.6495214
922	184	-4.649787
927	324	-4.6499953
67	646	-4.6502953
59	105	-4.6514235
787	58	-4.651629
773	159	-4.6519194
29	243	-4.65196
868	569	-4.6522274
721	325	-4.6525855
812	59	-4.6529927
754	567	-4.6531715
662	405	-4.653539
891	315	-4.653576
813	438	-4.654563
848	343	-4.655389
754	377	-4.655469
141	392	-4.655511
30	98	-4.6557183
714	255	-4.6559043
800	250	-4.6581764
69	78	-4.658318
738	303	-4.658519
83	432	-4.658872
858	64	-4.659011
837	600	-4.6594067
10	303	-4.6608925
791	32	-4.6622944
167	191	-4.662438
890	262	-4.6624527
764	277	-4.6625733
56	142	-4.6631756
34	242	-4.663378
870	477	-4.6636357
783	384	-4.6637383
892	653	-4.664638
741	316	-4.6647277
830	430	-4.6656837
788	456	-4.666249
787	217	-4.6664953
200	37	-4.666524
841	496	-4.6666393
158	585	-4.6678815
882	604	-4.6680603
704	359	-4.6688943
921	573	-4.6691127
230	43	-4.6692524
903	180	-4.6695356
737	31	-4.670515
115	5	-4.6717644
917	10	-4.67251
927	599	-4.6731424
605	631	-4.673462
212	238	-4.673631
744	489	-4.6737533
173	138	-4.6743402
764	359	-4.6749797
825	63	-4.674997
938	381	-4.676063
777	672	-4.6760697
944	271	-4.6766667
169	415	-4.677824
870	628	-4.6779656
763	9	-4.6783457
902	506	-4.6784544
162	574	-4.678715
790	200	-4.679216
246	40	-4.67954
665	654	-4.6796985
89	224	-4.6798615
907	172	-4.6818686
23	270	-4.682115
731	380	-4.682798
199	290	-4.6837373
838	509	-4.6841774
799	609	-4.6843257
249	73	-4.684375
670	379	-4.684686
753	429	-4.685029
863	373	-4.685452
755	391	-4.685841
907	596	-4.686368
928	276	-4.6864033
710	655	-4.6868978
72	525	-4.687488
893	367	-4.6894636
697	413	-4.690084
158	449	-4.690116
828	8	-4.6907516
740	200	-4.6914983
207	25	-4.6918144
779	119	-4.691951
745	474	-4.692076
837	9	-4.6920934
928	284	-4.692913
723	656	-4.693308
877	565	-4.693313
599	671	-4.693623
213	54	-4.694569
854	351	-4.6946406
201	284	-4.696598
272	79	-4.69705
166	286	-4.6976547
917	318	-4.6981573
835	29	-4.6981854
76	523	-4.698636
949	251	-4.698979
943	509	-4.6992745
832	591	-4.6992903
724	550	-4.699578
732	374	-4.699744
110	100	-4.6999464
75	548	-4.7000246
840	372	-4.7001696
43	338	-4.700193
83	245	-4.7002087
9	233	-4.7016234
906	379	-4.701953
771	9	-4.702061
938	23	-4.70271
125	233	-4.7028008
65	560	-4.703106
277	51	-4.7031136
11	299	-4.7031984
180	15	-4.703266
808	539	-4.703344
892	43	-4.7037144
681	670	-4.7038856
893	47	-4.704259
874	286	-4.704736
693	395	-4.704747
895	177	-4.704956
626	517	-4.705392
948	205	-4.705429
782	545	-4.7059116
57	186	-4.7059402
641	461	-4.7070255
836	505	-4.7073064
809	671	-4.7077656
753	635	-4.708332
25	322	-4.708592
759	83	-4.708806
945	492	-4.708972
733	199	-4.7094793
160	40	-4.709961
931	564	-4.7103043
796	622	-4.710982
697	315	-4.7114835
750	140	-4.7114897
724	27	-4.7115164
883	638	-4.711577
226	83	-4.713089
227	58	-4.7132273
775	586	-4.713366
924	462	-4.713384
200	58	-4.713664
91	193	-4.7144403
750	255	-4.7146177
842	396	-4.7154107
185	12	-4.7162066
80	199	-4.716365
665	628	-4.716549
714	337	-4.7167816
52	643	-4.717489
87	244	-4.717562
837	634	-4.718119
827	567	-4.7181907
662	558	-4.718546
163	296	-4.718863
809	544	-4.719569
842	187	-4.7196894
175	43	-4.721225
753	493	-4.7220297
174	198	-4.7220707
910	228	-4.7227125
515	392	-4.723061
816	582	-4.7246075
915	373	-4.7255244
132	415	-4.726273
953	396	-4.726383
113	419	-4.726509
68	122	-4.7266726
201	206	-4.726736
848	264	-4.7269545
900	408	-4.7270803
710	268	-4.727879
100	360	-4.727966
805	24	-4.7281046
221	47	-4.7285957
31	28	-4.728936
829	462	-4.7295356
739	255	-4.7296333
926	544	-4.729702
720	554	-4.731322
221	101	-4.7320294
36	403	-4.7322364
936	179	-4.732292
659	633	-4.7326646
602	650	-4.732698
77	519	-4.733948
149	331	-4.734112
825	55	-4.734311
814	64	-4.7346387
911	571	-4.734682
112	13	-4.734924
793	602	-4.7356358
53	168	-4.7358446
709	638	-4.7360563
885	101	-4.736902
808	116	-4.736934
806	648	-4.7372017
132	375	-4.73724
175	484	-4.7373314
874	559	-4.7381263
836	25	-4.73848
176	339	-4.7386107
904	400	-4.7389135
849	187	-4.740121
75	88	-4.740167
801	374	-4.740503
73	27	-4.7412634
135	392	-4.7416115
821	293	-4.7425566
155	428	-4.744423
661	540	-4.7444777
874	238	-4.7449665
594	588	-4.7453055
163	245	-4.7453237
149	86	-4.745404
673	630	-4.746054
876	604	-4.74606
116	24	-4.746147
840	166	-4.746238
885	380	-4.74636
47	339	-4.7464705
624	651	-4.7471485
797	510	-4.747452
110	69	-4.7479115
100	28	-4.7483883
133	397	-4.748782
26	433	-4.749276
196	204	-4.7509894
202	17	-4.751485
759	114	-4.7515917
904	242	-4.7520757
779	7	-4.7528195
89	366	-4.753695
883	18	-4.7538266
88	22	-4.7543545
835	476	-4.7555513
793	262	-4.7556467
159	563	-4.7558236
861	8	-4.756094
765	193	-4.7576046
737	474	-4.758069
862	546	-4.7583137
787	226	-4.7590322
892	397	-4.7592635
767	60	-4.759297
118	463	-4.7594743
674	457	-4.7594833
791	194	-4.7596025
747	464	-4.7605944
215	47	-4.7607107
706	463	-4.7607846
168	337	-4.76079
866	662	-4.761051
669	659	-4.7611175
33	269	-4.7612896
756	395	-4.7612906
836	371	-4.7616615
80	446	-4.7618275
33	18	-4.7618823
843	457	-4.7619348
27	36	-4.7620125
744	514	-4.7626314
154	250	-4.7627835
661	483	-4.7628617
831	32	-4.7630672
144	610	-4.763574
803	154	-4.7636614
742	654	-4.7638927
828	584	-4.7644577
28	389	-4.7650595
768	306	-4.76513
174	345	-4.765298
67	540	-4.765322
70	42	-4.766469
890	525	-4.7667527
806	656	-4.7670417
52	336	-4.767044
96	115	-4.7675157
948	300	-4.768127
786	505	-4.768522
678	360	-4.7691073
743	191	-4.7694473
844	305	-4.769489
888	51	-4.769509
35	218	-4.7695312
752	544	-4.769912
127	221	-4.7700863
249	48	-4.770695
690	510	-4.7710104
751	248	-4.7711425
119	392	-4.77156
35	210	-4.772233
918	671	-4.7723317
741	209	-4.77244
944	256	-4.772608
154	25	-4.773197
761	249	-4.7732935
886	8	-4.773614
201	169	-4.7739043
887	372	-4.7739563
108	117	-4.774312
905	636	-4.7744246
918	662	-4.775372
730	443	-4.77552
101	138	-4.7756386
854	8	-4.775904
43	170	-4.7764516
694	416	-4.7777996
196	137	-4.7780967
947	410	-4.7781415
820	420	-4.7786937
767	319	-4.7791667
99	35	-4.7792244
856	590	-4.779358
183	177	-4.7793813
770	618	-4.781596
909	629	-4.781642
31	285	-4.7816553
27	286	-4.7818565
57	526	-4.782445
872	624	-4.7831907
896	298	-4.783643
886	61	-4.7837496
868	668	-4.7837825
812	652	-4.7849784
225	176	-4.785154
238	132	-4.787562
893	26	-4.7877436
49	554	-4.787919
168	490	-4.7885833
103	328	-4.7885923
694	4	-4.7906947
162	345	-4.791047
69	639	-4.7911315
921	359	-4.791936
871	256	-4.792651
727	10	-4.792862
197	296	-4.7936316
791	99	-4.7938385
726	325	-4.7945065
836	596	-4.7947564
110	123	-4.795208
214	34	-4.7955766
754	459	-4.795792
881	272	-4.796022
52	413	-4.7961893
111	292	-4.796383
63	547	-4.79651
802	362	-4.7966347
722	634	-4.7976675
875	242	-4.7987423
31	230	-4.798764
852	142	-4.7987895
135	5	-4.799519
899	622	-4.799732
116	107	-4.8015924
834	12	-4.802069
646	569	-4.8020744
624	580	-4.8030076
93	32	-4.8031898
96	128	-4.803415
889	280	-4.803543
911	428	-4.80373
46	542	-4.8042226
735	649	-4.8043213
923	590	-4.80466
33	259	-4.8049326
35	417	-4.8058066
865	516	-4.8061347
768	90	-4.806425
68	563	-4.8065696
735	318	-4.8066335
197	45	-4.8070626
840	440	-4.8071322
568	666	-4.8074193
731	302	-4.807513
718	27	-4.8082333
922	541	-4.808378
808	571	-4.808694
694	464	-4.808824
912	662	-4.809052
731	369	-4.809387
953	170	-4.8096223
721	644	-4.8100576
944	503	-4.8104424
136	430	-4.8107324
153	76	-4.8110013
215	64	-4.8117332
164	339	-4.8122244
903	260	-4.812372
24	362	-4.8125405
259	140	-4.812661
759	62	-4.813409
832	26	-4.813519
891	204	-4.813531
672	452	-4.8150206
90	209	-4.8154707
886	431	-4.8157005
801	380	-4.815973
628	571	-4.816125
790	220	-4.8162313
213	95	-4.8167896
857	637	-4.817024
782	116	-4.8170824
750	559	-4.817522
940	237	-4.818052
596	667	-4.818403
803	670	-4.8188505
156	73	-4.8190575
767	8	-4.820129
597	679	-4.820609
53	538	-4.821242
772	606	-4.8212533
758	93	-4.8216376
664	644	-4.8222237
78	103	-4.8222346
758	670	-4.82248
897	432	-4.8226156
587	614	-4.823368
139	584	-4.823545
755	536	-4.823859
275	56	-4.825055
724	555	-4.825513
835	323	-4.825771
815	109	-4.826164
686	626	-4.826375
836	590	-4.826728
13	288	-4.8274703
41	218	-4.828072
284	9	-4.829297
733	194	-4.829944
715	656	-4.831133
846	8	-4.8311424
54	46	-4.831471
740	413	-4.8314857
73	531	-4.831552
808	125	-4.832487
103	315	-4.8325887
907	590	-4.83267
112	21	-4.832838
789	48	-4.833046
755	300	-4.8331013
842	588	-4.833522
44	103	-4.833564
79	86	-4.8336186
97	124	-4.83461
690	501	-4.83542
125	404	-4.83642
654	526	-4.8365555
835	612	-4.837212
48	533	-4.8372493
718	571	-4.8375044
832	568	-4.837593
60	344	-4.8376937
926	567	-4.8384376
728	247	-4.839375
795	25	-4.839607
768	167	-4.84024
913	649	-4.8405056
815	442	-4.8407583
822	536	-4.8421845
857	516	-4.8424
109	273	-4.842593
115	308	-4.8432355
220	65	-4.843899
777	465	-4.844114
66	556	-4.8449454
714	567	-4.8479743
783	669	-4.8487606
122	70	-4.8490934
205	162	-4.8493032
840	526	-4.8500905
63	142	-4.8503313
909	212	-4.851068
929	87	-4.8512707
727	307	-4.8518157
809	83	-4.8521624
898	640	-4.8524027
923	671	-4.852791
94	188	-4.852848
866	585	-4.853516
926	210	-4.8536735
865	549	-4.8538876
773	666	-4.8538966
698	554	-4.8544965
803	243	-4.8550177
824	9	-4.8553133
120	26	-4.856363
7	344	-4.856518
746	649	-4.856594
736	265	-4.856857
20	49	-4.8570914
920	666	-4.8572826
783	343	-4.858074
801	389	-4.8587985
918	193	-4.8588753
238	46	-4.859446
31	110	-4.8598957
753	589	-4.8599806
900	671	-4.860217
934	392	-4.860218
881	647	-4.8602552
935	411	-4.8603587
782	468	-4.8609514
757	130	-4.860989
887	630	-4.8610873
703	366	-4.861398
766	247	-4.8616548
658	527	-4.861939
838	668	-4.8619843
830	15	-4.861997
833	366	-4.8626018
893	375	-4.862651
149	339	-4.8631253
792	472	-4.863187
894	418	-4.8632255
762	261	-4.8633137
130	112	-4.8635154
110	5	-4.8638244
223	298	-4.863987
846	66	-4.864717
744	554	-4.8651166
841	193	-4.8654404
759	303	-4.8658338
97	228	-4.8672504
901	646	-4.8676915
72	50	-4.8678617
919	447	-4.8679442
756	323	-4.86832
742	395	-4.8691826
836	472	-4.8704166
750	569	-4.870531
772	661	-4.8706856
936	583	-4.8711133
764	101	-4.8711176
59	50	-4.8715277
93	244	-4.872251
656	554	-4.8726196
225	53	-4.8730497
118	305	-4.8734226
729	666	-4.8742633
840	520	-4.8764687
195	142	-4.876836
903	629	-4.8775153
687	556	-4.877579
909	504	-4.877652
829	64	-4.877751
762	298	-4.8778296
694	538	-4.87797
638	628	-4.878118
510	386	-4.878373
866	573	-4.87843
874	178	-4.878557
121	252	-4.8785686
857	540	-4.8785872
927	437	-4.8787613
957	164	-4.8789344
166	260	-4.8795614
678	449	-4.8796787
662	566	-4.8798447
834	427	-4.8799863
121	235	-4.8800435
634	523	-4.880181
610	557	-4.8803816
784	339	-4.881429
226	167	-4.8822155
764	17	-4.8823576
134	22	-4.8847
12	632	-4.8848386
83	387	-4.885061
114	57	-4.8851986
58	645	-4.8864884
663	640	-4.8875637
60	101	-4.8877077
261	7	-4.8884377
777	502	-4.8884687
196	222	-4.8886175
944	413	-4.8886986
22	338	-4.8888807
185	443	-4.888994
756	472	-4.889127
769	78	-4.8891883
939	525	-4.889869
756	486	-4.890283
825	577	-4.8904185
706	513	-4.890507
641	520	-4.890832
940	187	-4.891405
843	169	-4.8916783
