x_coord	y_coord	score
545	667	-4.302171
105	512	-4.3022017
17	440	-4.302628
494	533	-4.302706
78	65	-4.3029323
463	643	-4.3029375
453	437	-4.3029594
270	77	-4.3034863
469	534	-4.3035994
77	577	-4.3038464
567	132	-4.3048034
679	294	-4.305101
764	100	-4.30519
345	50	-4.305507
606	208	-4.305859
425	664	-4.30617
294	468	-4.3062406
66	512	-4.306737
12	339	-4.306863
708	433	-4.306898
548	673	-4.3073063
561	130	-4.307433
765	5	-4.3076086
176	27	-4.308024
29	176	-4.3082247
252	56	-4.3085365
562	528	-4.308666
579	659	-4.3087277
9	327	-4.3089614
175	457	-4.309064
665	606	-4.309101
277	168	-4.3091087
312	21	-4.3091936
389	4	-4.309302
593	71	-4.3093805
478	448	-4.309406
595	79	-4.309431
560	199	-4.3097672
132	232	-4.310333
185	0	-4.310423
270	85	-4.3104725
451	163	-4.3106217
603	556	-4.3113904
578	288	-4.3114333
654	44	-4.3116217
589	62	-4.3117194
343	165	-4.312086
700	49	-4.3121796
452	405	-4.3123918
384	438	-4.3130007
650	92	-4.313476
399	170	-4.3134856
617	310	-4.313525
606	196	-4.3139544
360	142	-4.314242
410	42	-4.314451
670	246	-4.3148108
585	376	-4.3148527
360	394	-4.315168
500	477	-4.3153276
701	103	-4.315453
581	422	-4.315537
270	8	-4.315548
349	289	-4.315828
528	463	-4.315854
398	409	-4.3160853
97	620	-4.316181
241	303	-4.316242
444	157	-4.3162937
327	312	-4.316327
487	43	-4.316464
725	372	-4.3168926
921	125	-4.3170686
483	570	-4.317195
887	351	-4.3173337
291	88	-4.317357
376	368	-4.3174424
6	524	-4.317572
559	193	-4.31768
487	671	-4.317815
625	361	-4.318309
737	671	-4.318852
642	236	-4.319124
449	543	-4.3191886
10	455	-4.3191957
10	466	-4.3195515
776	265	-4.3201504
372	481	-4.3203
519	158	-4.3206854
604	14	-4.320773
177	269	-4.320898
441	167	-4.3209443
215	262	-4.3212123
626	336	-4.321263
654	592	-4.321305
670	119	-4.321501
166	94	-4.321614
8	275	-4.321684
527	135	-4.321894
619	331	-4.3220277
421	21	-4.32237
493	444	-4.322798
289	451	-4.3228917
482	519	-4.3229156
818	40	-4.3235025
469	503	-4.3237104
647	258	-4.3238354
713	649	-4.324454
553	301	-4.3251424
450	426	-4.3258305
311	12	-4.3259506
719	131	-4.3261433
450	88	-4.326474
856	120	-4.3264856
794	259	-4.326842
647	415	-4.326941
217	363	-4.3272038
917	91	-4.3273396
697	45	-4.327436
542	614	-4.3274975
211	66	-4.3276925
863	360	-4.3278794
526	405	-4.3285584
929	337	-4.3285823
188	259	-4.3289623
423	306	-4.3293056
590	564	-4.3293786
540	179	-4.3297834
234	164	-4.3298683
479	537	-4.3303742
79	0	-4.3304367
774	41	-4.330534
423	171	-4.3308296
166	437	-4.331114
628	595	-4.3313494
21	398	-4.33149
507	643	-4.331592
213	359	-4.3316865
628	661	-4.3318267
60	523	-4.332773
882	613	-4.333655
444	147	-4.333743
209	81	-4.333935
42	248	-4.3340106
818	95	-4.3346343
804	390	-4.334808
572	248	-4.3355494
683	156	-4.335599
142	201	-4.3360004
697	85	-4.3364267
618	276	-4.3366475
673	541	-4.3367333
470	41	-4.3368516
128	600	-4.3370466
700	316	-4.337221
632	665	-4.3373857
426	102	-4.337718
562	156	-4.3377705
488	446	-4.3378887
931	91	-4.3385153
523	47	-4.339756
777	407	-4.3399405
472	666	-4.3400207
509	654	-4.340102
85	646	-4.340154
840	400	-4.3402605
15	425	-4.3403716
430	104	-4.3404584
180	459	-4.340782
726	676	-4.341129
573	461	-4.3411584
159	365	-4.3415074
633	559	-4.341608
140	240	-4.3418045
740	81	-4.34194
134	387	-4.3421245
543	273	-4.342268
655	98	-4.3427377
223	126	-4.34286
343	277	-4.3433104
612	176	-4.343907
460	370	-4.3441205
828	21	-4.3447704
468	630	-4.3450427
24	433	-4.346768
518	309	-4.3469653
99	606	-4.346979
769	242	-4.3471026
374	34	-4.347112
42	645	-4.3475876
12	266	-4.3476586
196	83	-4.347784
543	546	-4.3478065
40	662	-4.3480825
461	471	-4.348206
906	100	-4.34844
105	520	-4.348487
303	158	-4.3485656
310	328	-4.3487554
555	198	-4.348962
628	613	-4.3499994
752	56	-4.350018
678	558	-4.35017
933	109	-4.3510485
462	463	-4.3510785
793	359	-4.3510947
637	406	-4.3513417
487	603	-4.3513594
118	387	-4.3515925
511	670	-4.352329
644	22	-4.352397
471	417	-4.352442
489	564	-4.3526406
242	317	-4.352665
161	268	-4.352962
764	212	-4.353328
523	64	-4.354065
520	352	-4.354797
282	361	-4.3558683
658	463	-4.3561826
481	624	-4.3562922
353	67	-4.3565216
560	211	-4.3569818
418	62	-4.357864
362	384	-4.357969
21	657	-4.3582177
681	419	-4.3583117
701	579	-4.358435
908	42	-4.358492
616	326	-4.358689
865	94	-4.358964
566	371	-4.3593388
210	322	-4.3594
258	59	-4.359568
678	119	-4.3596354
430	438	-4.360016
624	312	-4.3602057
862	550	-4.3602347
581	493	-4.360333
891	359	-4.360857
655	286	-4.3610177
406	25	-4.3611507
407	436	-4.361542
593	331	-4.3619924
710	160	-4.362313
765	462	-4.3635545
215	326	-4.36485
336	204	-4.3648725
565	125	-4.3649874
226	138	-4.3654146
611	562	-4.3657727
651	111	-4.3661075
273	41	-4.36663
12	308	-4.3670554
15	433	-4.3671346
29	528	-4.367316
287	330	-4.367448
400	187	-4.36762
26	374	-4.368093
6	541	-4.3688793
252	431	-4.368898
263	222	-4.3693123
569	16	-4.369415
825	99	-4.3694186
472	413	-4.369469
465	604	-4.369573
75	34	-4.3696938
53	124	-4.369804
415	304	-4.3699656
376	267	-4.3700924
337	90	-4.3701215
330	281	-4.3704233
79	469	-4.3713365
337	180	-4.3714733
642	219	-4.3715224
295	128	-4.3715763
278	130	-4.3723416
581	35	-4.3725863
60	595	-4.372666
450	83	-4.3729935
510	264	-4.3734508
569	672	-4.3736076
304	259	-4.3737044
601	27	-4.3741293
343	410	-4.374407
9	357	-4.3752275
764	94	-4.3752584
591	302	-4.375277
637	377	-4.375346
298	241	-4.3754344
435	440	-4.375587
577	134	-4.375616
695	601	-4.3756437
168	328	-4.376129
696	97	-4.376193
387	108	-4.376819
525	409	-4.377115
924	347	-4.37813
309	101	-4.3781357
516	626	-4.378401
517	364	-4.378466
381	172	-4.378822
246	352	-4.3790326
639	137	-4.379122
17	485	-4.3794465
214	341	-4.380235
6	369	-4.380966
364	166	-4.3810487
702	237	-4.3815174
138	194	-4.3820744
791	376	-4.3821177
675	464	-4.3822203
630	114	-4.3829656
573	14	-4.3832955
17	566	-4.3836446
800	337	-4.3836493
377	181	-4.3839464
98	516	-4.383986
213	186	-4.384499
10	388	-4.3852625
579	608	-4.385302
558	530	-4.3854036
131	585	-4.385483
723	22	-4.385739
815	409	-4.3862524
687	108	-4.3867817
780	394	-4.3867903
310	141	-4.387109
665	460	-4.387315
704	652	-4.38737
885	631	-4.3882565
701	365	-4.388395
617	511	-4.3884983
80	42	-4.388679
463	512	-4.388819
489	547	-4.3888345
447	390	-4.3888454
476	414	-4.389229
197	264	-4.389458
199	163	-4.38969
27	210	-4.3898206
316	364	-4.389974
346	138	-4.390325
758	45	-4.3911133
644	47	-4.391133
11	255	-4.391149
438	117	-4.3913016
584	656	-4.391377
640	484	-4.391651
798	389	-4.3917556
97	598	-4.392459
9	335	-4.3925047
224	374	-4.3928156
286	349	-4.3928246
428	308	-4.3929157
208	166	-4.3933854
602	603	-4.3944545
12	330	-4.3945837
708	673	-4.3946495
541	256	-4.3948746
705	149	-4.395075
215	170	-4.3954234
507	515	-4.3956847
680	355	-4.3959193
517	469	-4.396204
329	397	-4.3966584
340	87	-4.3970294
785	21	-4.3973413
772	248	-4.3973675
524	422	-4.397623
395	157	-4.397872
160	347	-4.3979816
477	273	-4.3980594
290	247	-4.3982773
592	560	-4.3983727
612	516	-4.39847
348	116	-4.3986797
343	37	-4.3987074
774	5	-4.3987665
487	537	-4.399298
531	146	-4.3998785
379	667	-4.399898
658	445	-4.400307
651	430	-4.4006567
896	143	-4.401101
576	359	-4.401114
855	543	-4.401738
722	128	-4.40177
469	320	-4.4020987
321	449	-4.40253
332	276	-4.4026093
319	12	-4.4028745
463	444	-4.4031615
547	279	-4.403339
693	613	-4.403533
212	228	-4.4037285
465	638	-4.4037547
280	154	-4.403891
637	520	-4.4039083
461	98	-4.404083
600	398	-4.404728
43	649	-4.4049425
303	120	-4.4050455
267	66	-4.405259
749	85	-4.4055276
205	80	-4.405843
213	145	-4.4059176
315	168	-4.406162
347	163	-4.406276
53	106	-4.4066978
537	310	-4.406858
838	365	-4.407036
601	326	-4.4073386
296	252	-4.407558
193	262	-4.407691
7	314	-4.4080443
850	393	-4.408241
472	1	-4.408287
616	385	-4.4088397
656	526	-4.408974
527	471	-4.409178
524	130	-4.4092693
185	406	-4.4094696
595	598	-4.409646
228	399	-4.409695
605	132	-4.409919
214	166	-4.410607
654	535	-4.4120836
847	143	-4.412162
664	403	-4.412517
523	475	-4.4127502
675	302	-4.4128823
288	445	-4.4137993
197	324	-4.4140744
436	393	-4.4146075
673	185	-4.41464
389	670	-4.4149475
401	152	-4.415934
12	320	-4.417068
307	360	-4.4170837
10	366	-4.417089
222	365	-4.417227
501	404	-4.417579
506	19	-4.4176955
6	374	-4.418242
675	239	-4.4185057
568	226	-4.418511
10	396	-4.4187083
481	12	-4.4190907
512	514	-4.4196153
660	629	-4.419743
648	499	-4.4198856
343	32	-4.420285
833	452	-4.4203753
185	90	-4.420637
618	270	-4.420708
698	650	-4.4210873
312	120	-4.421448
450	575	-4.4214892
423	345	-4.4216905
657	455	-4.4219866
873	122	-4.422004
378	473	-4.422029
428	163	-4.4220653
47	204	-4.422226
532	423	-4.4222436
557	384	-4.422553
215	267	-4.4227395
690	46	-4.4229026
350	229	-4.4229107
805	304	-4.422955
692	147	-4.4230013
553	132	-4.4231377
473	538	-4.4232516
712	312	-4.4234858
124	393	-4.423494
692	91	-4.4235673
470	422	-4.423854
386	265	-4.423889
315	356	-4.4239874
516	282	-4.424122
229	237	-4.424859
706	632	-4.425012
606	559	-4.425284
686	599	-4.4254293
594	75	-4.425554
646	369	-4.4258466
152	360	-4.425865
635	563	-4.425997
665	103	-4.4261355
544	678	-4.426393
466	195	-4.426538
744	451	-4.4266167
498	105	-4.427206
386	170	-4.4274077
500	23	-4.42741
438	123	-4.427523
912	34	-4.4284196
244	231	-4.4287734
527	266	-4.4288516
689	649	-4.428867
472	448	-4.429043
328	301	-4.429684
666	629	-4.4300385
418	438	-4.43005
699	53	-4.430143
695	144	-4.430472
935	136	-4.4306445
480	442	-4.430646
375	177	-4.430714
191	330	-4.4309096
174	367	-4.431059
311	130	-4.4319224
288	121	-4.432188
950	100	-4.4327826
932	348	-4.4329677
250	235	-4.4330177
35	220	-4.4335895
615	574	-4.4338164
249	168	-4.4343004
261	231	-4.4343066
539	144	-4.434332
652	483	-4.434561
218	304	-4.434845
514	429	-4.435949
370	199	-4.435976
353	305	-4.436441
460	402	-4.4365497
382	165	-4.436676
576	425	-4.436732
452	556	-4.4370365
286	142	-4.437093
239	402	-4.4370995
761	471	-4.4373083
244	339	-4.43779
277	119	-4.437893
663	464	-4.438043
337	306	-4.438159
464	364	-4.4381614
392	580	-4.438325
620	167	-4.4385767
279	205	-4.4387245
554	527	-4.438914
586	174	-4.4394717
770	43	-4.439871
103	598	-4.4401255
698	627	-4.4402595
271	620	-4.44041
452	364	-4.440496
217	348	-4.4410214
880	28	-4.441105
102	621	-4.441132
491	621	-4.4415064
582	289	-4.442314
611	440	-4.4425316
614	368	-4.4426346
573	417	-4.4427476
457	166	-4.4429193
469	544	-4.4429464
907	331	-4.443203
879	365	-4.443241
605	349	-4.44357
452	461	-4.443688
10	271	-4.4437246
683	368	-4.4440084
146	248	-4.4441543
516	407	-4.4442554
17	649	-4.444302
664	487	-4.4444118
531	674	-4.444969
619	106	-4.445685
624	20	-4.445693
197	289	-4.4459076
30	667	-4.446032
397	577	-4.4462676
835	7	-4.4463997
779	93	-4.44687
566	499	-4.44705
347	142	-4.447165
486	406	-4.4472322
666	602	-4.4472475
73	580	-4.4472675
537	473	-4.4474587
476	0	-4.448034
384	291	-4.448562
216	135	-4.4493175
336	131	-4.4494977
458	485	-4.4495
948	94	-4.4496226
666	581	-4.45011
521	417	-4.4501143
637	595	-4.450419
136	429	-4.450561
294	258	-4.450978
636	53	-4.451262
782	516	-4.451361
335	82	-4.4513745
596	548	-4.4514055
391	659	-4.451458
610	436	-4.4515643
551	190	-4.451722
422	451	-4.4518
715	622	-4.451854
558	307	-4.45188
429	313	-4.4519367
339	83	-4.452221
172	118	-4.4523396
667	211	-4.452395
738	629	-4.4525237
606	188	-4.452775
602	35	-4.4528513
659	459	-4.452875
438	512	-4.452923
444	28	-4.4530635
336	185	-4.453259
324	271	-4.4533925
638	393	-4.4534864
863	39	-4.4537926
216	57	-4.4538407
497	429	-4.4541283
444	70	-4.4542575
290	469	-4.4546447
69	121	-4.4546795
442	313	-4.4547787
470	597	-4.4550033
609	304	-4.4550834
623	495	-4.455336
141	410	-4.4559736
47	621	-4.4561872
338	158	-4.456572
692	593	-4.4566655
708	301	-4.456916
461	382	-4.457255
636	664	-4.4577045
84	41	-4.4577804
304	57	-4.45865
625	545	-4.458786
14	429	-4.4590406
412	94	-4.459189
725	124	-4.459242
688	102	-4.4601703
492	57	-4.4603176
625	156	-4.460365
391	461	-4.4604425
512	67	-4.4604707
629	650	-4.460636
641	241	-4.460672
885	49	-4.46113
349	58	-4.4613447
355	33	-4.4613853
316	156	-4.4614367
578	167	-4.46154
283	51	-4.4617596
418	336	-4.4621315
575	602	-4.4623713
626	14	-4.462433
483	478	-4.4624667
734	402	-4.463151
619	393	-4.463651
736	611	-4.464534
505	433	-4.464602
45	197	-4.4647284
225	370	-4.4652247
135	404	-4.4652877
348	233	-4.465579
615	22	-4.465986
487	133	-4.466306
80	26	-4.4663744
470	367	-4.467172
673	606	-4.467192
356	250	-4.467329
428	359	-4.46775
661	116	-4.4678206
573	126	-4.4687066
792	254	-4.4688625
67	130	-4.4688993
193	12	-4.468916
8	267	-4.468924
572	168	-4.4691143
314	72	-4.4691343
473	521	-4.4692707
340	41	-4.470194
467	525	-4.4706235
288	220	-4.4707217
640	248	-4.470894
206	306	-4.4717073
275	599	-4.471878
547	559	-4.473604
357	155	-4.4736705
711	125	-4.473686
550	635	-4.4741015
562	256	-4.4744463
638	638	-4.4746623
523	54	-4.4751534
675	122	-4.4754314
927	124	-4.475673
614	230	-4.475803
495	38	-4.4764295
627	448	-4.476573
654	403	-4.4770713
639	108	-4.477117
22	391	-4.478047
362	226	-4.4789
884	97	-4.47893
683	397	-4.4790287
435	478	-4.4790525
586	380	-4.4793863
252	183	-4.479448
570	103	-4.4794564
424	311	-4.4797645
90	464	-4.479784
438	336	-4.4798355
610	607	-4.480406
487	592	-4.48044
563	541	-4.4805937
622	259	-4.480651
329	407	-4.481215
551	677	-4.4815063
567	384	-4.481649
634	480	-4.4817195
242	418	-4.4822245
405	169	-4.482332
284	469	-4.482346
801	300	-4.482375
406	645	-4.482689
508	271	-4.4832454
375	28	-4.483321
377	53	-4.4835978
630	6	-4.483623
357	76	-4.4843307
576	580	-4.4843917
675	316	-4.484507
800	417	-4.4845285
353	129	-4.4845767
692	284	-4.4846177
622	109	-4.484748
714	656	-4.4848943
580	663	-4.48504
243	290	-4.485231
716	660	-4.4854264
318	352	-4.48562
201	299	-4.485658
563	71	-4.486137
236	242	-4.4865656
616	143	-4.486718
517	338	-4.4867997
705	369	-4.4868298
424	631	-4.487709
681	481	-4.4877543
676	423	-4.4877777
869	123	-4.4880104
233	362	-4.4880834
865	370	-4.4881096
147	402	-4.488198
719	529	-4.488255
215	195	-4.4889464
680	645	-4.489444
380	366	-4.489961
372	497	-4.4901834
218	247	-4.490204
377	402	-4.4908648
574	102	-4.4914017
100	595	-4.491528
644	129	-4.4920516
409	409	-4.492193
23	377	-4.4923596
532	586	-4.492755
535	261	-4.4931936
592	401	-4.4933414
675	261	-4.493414
387	51	-4.4936934
597	353	-4.4937115
585	421	-4.493718
68	126	-4.4937506
526	479	-4.49389
924	33	-4.4941587
124	203	-4.4942236
796	372	-4.4943585
435	466	-4.4947953
168	246	-4.4949155
88	30	-4.495198
140	206	-4.4952407
556	162	-4.495362
494	406	-4.495457
63	23	-4.4956374
244	165	-4.4957814
593	310	-4.4959307
764	9	-4.4961505
668	502	-4.4965386
421	441	-4.4968276
427	14	-4.4971557
783	221	-4.4974036
495	629	-4.49754
473	632	-4.497848
883	123	-4.498734
572	254	-4.498747
231	327	-4.4988346
128	389	-4.498936
550	199	-4.499022
45	671	-4.499059
346	280	-4.4993114
400	582	-4.4995785
481	616	-4.499885
478	564	-4.499947
125	209	-4.5000176
464	27	-4.5003214
713	132	-4.5003276
17	583	-4.500356
293	43	-4.500445
328	611	-4.501016
635	195	-4.501316
299	124	-4.501723
611	419	-4.5018387
153	263	-4.502474
606	345	-4.5029683
525	362	-4.503354
527	213	-4.5033593
536	676	-4.503726
888	344	-4.5042033
704	81	-4.504594
475	436	-4.504673
135	392	-4.5046906
579	623	-4.505195
635	575	-4.5061407
125	590	-4.506667
712	380	-4.506763
417	54	-4.5067725
18	444	-4.507186
242	83	-4.5072675
179	347	-4.50741
470	32	-4.507421
23	415	-4.5076
616	532	-4.5078773
202	336	-4.508267
247	11	-4.508606
768	434	-4.509065
433	123	-4.50919
181	410	-4.5093207
448	395	-4.5095325
492	260	-4.509935
583	49	-4.5102763
221	251	-4.510558
872	585	-4.5108085
81	508	-4.5108085
414	453	-4.5108523
223	66	-4.510867
145	234	-4.5109944
6	363	-4.5112543
659	574	-4.5116787
320	270	-4.5120482
523	145	-4.512233
724	359	-4.5123315
841	53	-4.5130405
199	331	-4.513223
372	469	-4.513703
411	154	-4.5140367
214	288	-4.514238
295	441	-4.514346
732	584	-4.514483
283	207	-4.514697
34	227	-4.514937
612	184	-4.5150046
151	396	-4.5153036
498	472	-4.51538
593	381	-4.515471
429	196	-4.515685
286	256	-4.5158353
698	330	-4.515897
111	640	-4.5159907
388	112	-4.5163474
60	511	-4.5164437
581	528	-4.516756
661	553	-4.516859
326	305	-4.5172186
407	451	-4.5172534
610	428	-4.517803
639	442	-4.5184
520	126	-4.518615
640	69	-4.5188913
30	532	-4.5192356
11	239	-4.519367
555	210	-4.519368
277	226	-4.5196157
402	311	-4.519831
282	164	-4.5201364
262	235	-4.5208836
867	138	-4.521187
612	449	-4.5216527
605	127	-4.5221863
503	619	-4.5224204
443	153	-4.523285
627	456	-4.5235443
852	619	-4.5236034
692	106	-4.523633
343	141	-4.5237203
499	488	-4.523883
403	193	-4.524325
761	387	-4.5251703
630	379	-4.5252876
368	459	-4.5257897
702	634	-4.527097
541	161	-4.527243
241	308	-4.5274935
617	541	-4.528258
586	458	-4.5289707
452	323	-4.528984
129	396	-4.529126
194	337	-4.5298624
626	320	-4.5305786
147	407	-4.530674
381	189	-4.530775
400	206	-4.530777
705	336	-4.530987
664	432	-4.5310497
426	364	-4.531305
589	579	-4.531343
483	334	-4.531729
582	459	-4.532413
27	337	-4.532685
773	466	-4.532799
499	648	-4.532823
393	208	-4.532824
795	144	-4.532996
299	442	-4.5332747
507	153	-4.533279
368	477	-4.5335174
176	12	-4.5337186
507	529	-4.534225
316	79	-4.534258
410	14	-4.5345325
84	23	-4.5349817
628	625	-4.535129
336	278	-4.5352063
402	74	-4.5354037
640	361	-4.5359106
273	128	-4.5359116
9	480	-4.5359592
519	614	-4.536003
603	91	-4.5362186
458	175	-4.5366955
513	112	-4.5367618
399	156	-4.5368204
213	349	-4.536966
164	253	-4.5370116
443	418	-4.537135
426	18	-4.53807
400	146	-4.538108
355	39	-4.538109
860	124	-4.538313
610	192	-4.5383496
189	44	-4.5384364
420	644	-4.538499
463	651	-4.5391073
29	0	-4.5391936
456	416	-4.5393057
589	417	-4.5393057
275	17	-4.5393577
583	43	-4.5396843
680	245	-4.540292
365	258	-4.54047
305	116	-4.541088
245	421	-4.541245
657	606	-4.54145
451	401	-4.541785
91	500	-4.541901
561	252	-4.542102
716	110	-4.542655
671	411	-4.542856
425	459	-4.5431037
313	349	-4.5431266
607	508	-4.5432105
303	451	-4.5434427
251	194	-4.543752
557	503	-4.5444846
425	643	-4.544947
712	277	-4.54508
303	311	-4.545096
494	87	-4.545462
606	403	-4.5455523
292	447	-4.54572
26	668	-4.5458083
584	565	-4.545901
646	242	-4.5460334
913	344	-4.546256
341	310	-4.546439
373	240	-4.546526
202	242	-4.5465913
155	364	-4.5471535
220	285	-4.5472016
520	358	-4.5474405
418	457	-4.547522
561	500	-4.548365
902	96	-4.548384
636	58	-4.548449
464	448	-4.548587
685	112	-4.5495095
788	247	-4.5502267
17	540	-4.550412
491	538	-4.550633
821	415	-4.5514054
222	169	-4.551844
33	210	-4.5521536
415	428	-4.5528483
456	467	-4.5528774
529	206	-4.5535345
497	662	-4.5545154
633	223	-4.5548754
660	281	-4.555036
420	168	-4.555157
614	554	-4.5556984
425	657	-4.555901
272	219	-4.5562468
75	87	-4.556489
786	5	-4.556573
130	593	-4.5567665
408	18	-4.5573015
181	1	-4.55731
285	449	-4.557798
554	108	-4.5581374
700	458	-4.5582137
628	452	-4.558248
577	567	-4.55838
696	421	-4.5585113
560	520	-4.558599
691	214	-4.5591726
456	630	-4.559525
644	512	-4.5596366
561	92	-4.559733
378	60	-4.559847
430	211	-4.560235
650	476	-4.560554
686	581	-4.560668
161	278	-4.5606947
454	73	-4.560904
749	490	-4.561086
656	414	-4.561307
593	427	-4.5613217
401	417	-4.5615835
611	505	-4.5618205
945	333	-4.5619574
461	374	-4.562087
562	402	-4.562111
519	413	-4.562185
42	634	-4.562488
624	665	-4.562553
16	231	-4.562916
655	34	-4.5634956
8	331	-4.5643463
609	574	-4.5650654
634	75	-4.5652065
7	322	-4.565295
590	504	-4.565887
656	157	-4.5662694
787	377	-4.566413
483	555	-4.566561
508	336	-4.5666213
499	49	-4.567044
610	265	-4.567068
23	437	-4.5676007
597	523	-4.568172
183	339	-4.568177
14	409	-4.5681963
248	262	-4.568536
567	357	-4.568723
519	150	-4.5687737
15	235	-4.5690775
490	38	-4.5693026
397	150	-4.5696454
633	217	-4.5699887
222	160	-4.570003
714	330	-4.5707006
315	176	-4.5707307
652	656	-4.570731
436	495	-4.5711784
356	234	-4.5712276
527	351	-4.5713325
663	657	-4.572044
243	282	-4.5722766
157	269	-4.5723486
317	459	-4.572506
639	397	-4.572651
298	259	-4.5727153
364	86	-4.5733185
199	234	-4.573385
285	25	-4.573493
369	73	-4.5736938
519	476	-4.573767
690	616	-4.5740113
720	368	-4.574135
616	424	-4.574268
580	281	-4.5745654
312	393	-4.574699
672	430	-4.574725
553	226	-4.575102
620	296	-4.575106
670	593	-4.575222
386	76	-4.5753818
640	516	-4.575848
17	529	-4.5758586
6	393	-4.5763054
363	323	-4.576631
530	397	-4.5774546
657	614	-4.577687
531	245	-4.5782013
278	172	-4.578284
168	369	-4.5783963
680	571	-4.5792813
625	441	-4.5792847
237	370	-4.579516
729	57	-4.580443
15	578	-4.580477
547	268	-4.5812154
531	129	-4.581989
303	9	-4.5823064
322	97	-4.582357
573	576	-4.5823855
524	290	-4.582414
242	254	-4.5829077
310	370	-4.583057
255	123	-4.5834603
596	534	-4.5835266
622	502	-4.584285
748	374	-4.5850406
430	322	-4.585349
76	83	-4.5853558
217	255	-4.5855
238	163	-4.585744
373	263	-4.586391
771	386	-4.5867014
499	669	-4.586726
939	113	-4.586824
527	24	-4.586942
35	275	-4.5869455
299	469	-4.5871954
531	259	-4.587289
636	353	-4.5878596
704	432	-4.5878987
606	39	-4.587928
216	209	-4.588073
9	407	-4.5881658
645	648	-4.588218
428	445	-4.5885186
45	185	-4.5887756
428	172	-4.5891356
207	301	-4.5895624
