x_coord	y_coord	score
121	333	-3.4986725
639	406	-3.4989114
352	396	-3.499077
394	427	-3.4991276
548	87	-3.4992635
732	170	-3.4995198
452	168	-3.4995644
725	240	-3.4999218
740	165	-3.5002937
575	443	-3.5003638
668	376	-3.5006747
855	488	-3.501193
549	544	-3.5012777
775	305	-3.501374
178	307	-3.5014617
575	229	-3.5023785
632	185	-3.5025115
230	424	-3.5026038
823	32	-3.5028434
345	590	-3.5030892
502	562	-3.5031393
163	612	-3.5034246
215	582	-3.5036576
686	84	-3.5036697
887	539	-3.5037053
340	239	-3.5038922
578	63	-3.504144
42	541	-3.5041654
455	313	-3.5043724
184	594	-3.5044637
426	337	-3.504473
645	403	-3.504484
139	362	-3.5046568
137	624	-3.5052276
462	191	-3.505236
609	393	-3.505407
465	310	-3.5058286
286	232	-3.5058641
747	27	-3.5059783
79	450	-3.5060875
220	671	-3.5061965
240	149	-3.5062804
371	90	-3.5066879
142	549	-3.5070992
462	159	-3.5071192
423	631	-3.507243
395	662	-3.50742
915	490	-3.5075507
512	250	-3.5077
486	453	-3.507823
48	400	-3.5081003
502	255	-3.5082114
279	120	-3.5082133
416	358	-3.5085726
236	143	-3.508627
796	656	-3.5090382
765	354	-3.5093822
101	361	-3.509431
688	369	-3.509455
199	396	-3.5096176
473	249	-3.5097096
617	499	-3.5098004
877	141	-3.5098116
356	582	-3.5099478
256	442	-3.5099683
593	40	-3.510156
381	272	-3.510176
430	559	-3.5105789
218	225	-3.510708
689	383	-3.5108337
529	585	-3.510898
131	533	-3.5110145
226	216	-3.5113113
305	632	-3.5114071
340	607	-3.5116725
673	347	-3.5116982
92	360	-3.511713
247	140	-3.5118635
434	273	-3.5122042
393	201	-3.5122802
562	370	-3.5122836
296	453	-3.5124614
914	400	-3.512565
873	509	-3.5133038
198	648	-3.513307
765	320	-3.513455
696	303	-3.5140493
613	390	-3.5142195
894	517	-3.514477
329	475	-3.5147972
70	117	-3.5149915
358	154	-3.5150647
230	463	-3.515067
815	271	-3.515365
775	300	-3.5153813
525	359	-3.5160234
371	549	-3.516332
301	272	-3.5164142
650	84	-3.5167027
517	23	-3.5167859
418	224	-3.5168118
550	349	-3.5168848
133	545	-3.5169945
41	581	-3.5171394
91	564	-3.5171568
846	178	-3.517554
268	165	-3.5176284
77	434	-3.518404
294	415	-3.5185072
525	505	-3.518555
280	458	-3.5185719
269	230	-3.518901
70	331	-3.519081
501	251	-3.519205
874	582	-3.5196867
211	544	-3.5200646
356	441	-3.5203366
76	576	-3.520416
574	153	-3.520441
166	315	-3.5204768
367	84	-3.5205295
373	668	-3.5206387
270	544	-3.5206547
524	227	-3.520968
423	453	-3.521113
231	275	-3.521133
315	578	-3.5217862
589	529	-3.52198
581	425	-3.522063
228	572	-3.5222702
44	444	-3.5222795
273	672	-3.5226078
35	316	-3.5228598
186	572	-3.5229137
106	370	-3.5229251
458	613	-3.5231206
385	542	-3.523322
456	451	-3.5233812
868	150	-3.5234454
510	142	-3.5240672
579	440	-3.5242097
472	224	-3.52454
580	28	-3.5245707
512	219	-3.52466
121	540	-3.5255475
882	198	-3.5256345
317	318	-3.5258667
457	203	-3.5260148
7	618	-3.526126
752	289	-3.526224
92	381	-3.5270844
266	538	-3.5271957
214	286	-3.5271971
195	279	-3.52744
380	440	-3.527445
551	494	-3.5274506
164	336	-3.5278096
636	124	-3.5279746
525	167	-3.5281115
198	289	-3.528189
359	196	-3.5282156
311	421	-3.5282562
78	110	-3.5283883
77	515	-3.528424
69	442	-3.5284317
710	62	-3.528476
408	248	-3.5284805
409	349	-3.5286217
878	202	-3.5289292
804	134	-3.5290647
55	573	-3.5291078
211	178	-3.5295112
213	266	-3.5295348
371	347	-3.5298533
597	492	-3.5299244
849	630	-3.5299518
284	214	-3.5303507
740	255	-3.5309296
622	188	-3.5312095
491	397	-3.531295
830	281	-3.531466
381	19	-3.531472
481	420	-3.5317283
283	366	-3.5321887
854	165	-3.532612
451	433	-3.5329113
168	512	-3.5329716
341	234	-3.5330446
211	405	-3.5332434
526	112	-3.5334086
282	285	-3.533432
135	507	-3.5335183
229	287	-3.5342534
578	508	-3.5342562
536	482	-3.5346112
515	547	-3.534648
326	250	-3.5349178
726	56	-3.5353718
300	260	-3.5360389
284	603	-3.5364442
692	313	-3.5365007
867	628	-3.5367987
245	626	-3.5374074
814	551	-3.5376244
924	508	-3.537815
11	620	-3.53786
617	436	-3.5379806
402	299	-3.5380933
750	255	-3.5385742
478	403	-3.538599
279	255	-3.5386422
836	33	-3.5394316
736	166	-3.5394397
653	368	-3.5395043
533	427	-3.5398042
586	63	-3.5400348
397	164	-3.5400443
407	627	-3.5400624
839	549	-3.5401034
470	461	-3.540106
717	357	-3.5401237
682	338	-3.540198
913	139	-3.5403783
597	452	-3.5405836
554	79	-3.5406265
130	286	-3.5408292
254	107	-3.5409455
506	534	-3.5412984
721	174	-3.5420291
85	649	-3.5422022
774	60	-3.5423727
456	443	-3.5425973
922	180	-3.5428607
624	98	-3.543285
427	349	-3.5436404
378	549	-3.5438695
319	625	-3.5439532
195	192	-3.5441098
194	295	-3.5441122
510	577	-3.5441859
214	572	-3.544306
593	456	-3.544413
913	105	-3.544513
932	166	-3.5447993
114	348	-3.545308
206	171	-3.545453
233	621	-3.5454693
391	408	-3.5456855
789	105	-3.5457168
809	657	-3.5458326
158	378	-3.5459898
394	398	-3.5470402
132	206	-3.5475419
512	203	-3.5477173
94	387	-3.547963
798	616	-3.5482717
274	437	-3.5483522
467	492	-3.5485153
223	482	-3.5485961
481	224	-3.5488646
414	287	-3.5493295
146	594	-3.549657
906	47	-3.5499778
443	158	-3.5501962
231	251	-3.5504026
754	189	-3.5505269
431	371	-3.5509949
904	172	-3.551103
524	159	-3.5512576
344	574	-3.551388
441	162	-3.5515275
891	550	-3.5523422
139	388	-3.5523505
854	214	-3.55248
78	251	-3.552578
470	108	-3.5528936
262	680	-3.5531638
803	216	-3.5536835
540	60	-3.5539544
185	361	-3.5540957
495	58	-3.554337
632	126	-3.5544465
653	233	-3.555371
846	507	-3.555372
351	419	-3.5555024
6	613	-3.5558865
543	502	-3.5559149
651	121	-3.5559268
444	91	-3.5562701
147	345	-3.5565953
573	498	-3.5568242
316	441	-3.5575228
107	501	-3.5583804
852	510	-3.5586505
199	190	-3.5595114
398	302	-3.5596876
704	349	-3.5599408
837	209	-3.5601928
85	432	-3.560309
471	431	-3.5604305
582	61	-3.5609708
352	249	-3.5610878
726	310	-3.5612295
208	144	-3.561317
915	419	-3.5617044
914	522	-3.5617461
91	266	-3.562187
546	497	-3.5623837
525	541	-3.5624871
358	639	-3.562537
810	572	-3.562566
293	663	-3.5628085
290	487	-3.562836
10	610	-3.5629103
237	209	-3.5630496
566	91	-3.5631936
191	393	-3.5633745
193	417	-3.5634754
503	175	-3.5637524
288	429	-3.5638065
444	590	-3.564042
666	103	-3.5640597
236	529	-3.5641892
514	125	-3.5643866
383	649	-3.5649328
640	118	-3.5654073
196	154	-3.5654106
384	415	-3.5658586
481	429	-3.5660048
191	281	-3.5662942
589	77	-3.566388
360	549	-3.5666077
216	469	-3.5669966
141	501	-3.5672348
766	123	-3.5674946
324	474	-3.5675087
846	63	-3.5678198
203	177	-3.5680296
639	458	-3.5682147
859	39	-3.5688603
841	266	-3.569018
343	380	-3.5693493
514	234	-3.5694034
904	197	-3.5694077
368	598	-3.5695367
276	233	-3.5695894
379	98	-3.569685
449	152	-3.5697653
84	341	-3.5700898
317	379	-3.5704398
287	239	-3.570535
325	609	-3.5706022
368	675	-3.570808
338	294	-3.570858
875	570	-3.5709627
568	158	-3.5710762
149	280	-3.5712485
403	646	-3.5714047
485	123	-3.5714052
592	359	-3.5714788
908	485	-3.5715544
223	268	-3.5716102
388	437	-3.5717747
461	575	-3.5719004
584	460	-3.5719855
817	234	-3.5720356
655	80	-3.5720894
257	273	-3.572221
465	442	-3.572263
357	93	-3.5724247
233	376	-3.5728917
123	632	-3.5730116
66	340	-3.5731843
448	638	-3.5742602
214	333	-3.574403
302	181	-3.5744202
713	174	-3.5748522
694	307	-3.5748646
450	322	-3.5749443
529	23	-3.5756018
225	173	-3.575673
917	148	-3.5759277
455	215	-3.576032
431	213	-3.5765321
235	436	-3.5767908
367	151	-3.5768316
156	313	-3.5776243
120	401	-3.5777793
367	577	-3.5778599
359	654	-3.5785055
371	663	-3.5785472
927	462	-3.5788343
102	316	-3.5791316
352	234	-3.579345
425	134	-3.5794995
487	561	-3.579778
414	459	-3.5799189
26	463	-3.5799847
165	444	-3.5800667
292	210	-3.5801525
351	618	-3.5809436
200	407	-3.581355
354	288	-3.5814207
773	125	-3.5814617
864	216	-3.5821033
47	45	-3.582147
286	464	-3.5823174
689	121	-3.58259
326	587	-3.5829077
466	496	-3.583009
36	568	-3.5833354
254	450	-3.5835238
47	119	-3.5841494
251	565	-3.5842116
21	412	-3.5844185
143	392	-3.5845118
451	493	-3.585327
71	533	-3.5854073
30	467	-3.5854464
371	578	-3.5856948
892	225	-3.5857499
366	135	-3.5860808
26	431	-3.5864308
746	206	-3.586433
442	611	-3.5866516
781	117	-3.5875766
218	261	-3.5881844
478	232	-3.5882962
115	367	-3.5884519
446	623	-3.5884578
711	345	-3.5888848
486	187	-3.5889912
254	188	-3.5895162
858	596	-3.589757
180	577	-3.589817
574	66	-3.5899699
548	43	-3.590231
104	490	-3.5907307
434	345	-3.5912468
333	413	-3.5916533
278	607	-3.591787
212	140	-3.5923152
226	253	-3.5923433
207	483	-3.5927577
166	486	-3.5928814
609	40	-3.5930433
602	44	-3.5932357
852	534	-3.5943308
330	86	-3.5944278
330	198	-3.5944288
848	200	-3.594476
590	46	-3.594538
501	117	-3.59457
278	656	-3.5946095
250	583	-3.5949144
511	138	-3.5952222
542	465	-3.5952318
374	256	-3.5953107
324	441	-3.5953264
413	67	-3.5954363
684	42	-3.5956554
532	366	-3.5959873
305	438	-3.5963666
752	251	-3.5965059
236	524	-3.5965273
568	498	-3.597302
879	74	-3.5977964
932	186	-3.598057
309	98	-3.5987887
955	442	-3.598886
460	461	-3.598988
804	38	-3.5991366
413	309	-3.5996814
178	502	-3.6000745
500	241	-3.6003413
363	218	-3.6003792
417	341	-3.6008313
80	437	-3.6009128
644	103	-3.6009967
526	525	-3.6010919
237	265	-3.6012049
105	667	-3.6013074
231	420	-3.6013875
563	337	-3.6014528
271	306	-3.6015084
358	276	-3.6018531
378	127	-3.6019073
38	545	-3.6019468
333	573	-3.6028771
530	509	-3.6030693
855	632	-3.603207
70	603	-3.6032612
581	470	-3.6042576
309	466	-3.6044555
741	154	-3.604555
582	46	-3.6046312
433	165	-3.604884
250	181	-3.6049411
533	514	-3.60502
862	615	-3.6052802
136	539	-3.6055284
667	401	-3.6056163
587	466	-3.6057827
147	240	-3.6057916
542	109	-3.6057956
256	248	-3.6059353
547	29	-3.6060374
469	203	-3.6060565
438	661	-3.6062214
366	439	-3.606372
463	475	-3.6067095
836	666	-3.6067798
460	118	-3.6068707
4	605	-3.6068947
412	226	-3.6072195
129	612	-3.607246
262	178	-3.6072972
486	97	-3.607482
902	135	-3.6077008
557	83	-3.6078074
872	72	-3.6080673
331	213	-3.608259
320	54	-3.6088135
173	438	-3.6088827
733	54	-3.6091602
435	126	-3.6096082
108	262	-3.6096468
280	348	-3.6098516
370	615	-3.6104872
150	597	-3.610525
854	191	-3.6106248
330	248	-3.6115303
77	440	-3.6118472
508	202	-3.6124127
538	99	-3.612535
641	181	-3.6128004
958	450	-3.6128383
847	637	-3.6128452
412	373	-3.6128688
495	552	-3.6129007
176	283	-3.612955
742	372	-3.6131303
629	270	-3.6133783
334	164	-3.6135654
118	244	-3.6137004
25	575	-3.6138456
932	432	-3.613923
878	32	-3.6139762
124	355	-3.6141691
560	215	-3.6146824
464	114	-3.6152115
490	45	-3.6152842
431	499	-3.6153634
438	248	-3.6156445
397	551	-3.6158977
141	315	-3.6162226
595	135	-3.616272
213	594	-3.6165125
30	623	-3.6168218
119	638	-3.6169734
721	182	-3.6171854
33	336	-3.6171875
466	314	-3.6174006
739	215	-3.6178322
862	77	-3.6185198
135	203	-3.61881
452	457	-3.6190128
480	635	-3.6190522
105	320	-3.6193507
551	222	-3.6194618
783	266	-3.6195278
802	583	-3.6195936
460	262	-3.6200156
223	442	-3.6207647
563	526	-3.6208243
220	467	-3.6208565
466	69	-3.6208596
461	454	-3.6212678
260	669	-3.6214142
426	286	-3.6214294
420	282	-3.6222236
403	388	-3.6225839
232	213	-3.6226056
449	67	-3.6231275
618	401	-3.6233182
628	442	-3.6233833
473	146	-3.6234577
299	583	-3.6234734
537	224	-3.6235118
320	442	-3.6241746
223	246	-3.6242812
686	62	-3.6244788
456	603	-3.6245346
840	573	-3.624724
555	139	-3.6258538
629	487	-3.626108
448	220	-3.6261618
611	145	-3.6266258
917	395	-3.626808
705	306	-3.62695
880	70	-3.6269984
553	61	-3.6274474
571	350	-3.628027
720	225	-3.6282613
454	42	-3.628603
804	283	-3.6288185
731	49	-3.6288893
875	35	-3.6293094
761	357	-3.629398
363	650	-3.6296241
328	355	-3.6296756
547	194	-3.6297257
678	130	-3.6299567
435	562	-3.6300569
718	193	-3.6301224
314	269	-3.6302207
761	197	-3.6308608
736	303	-3.631072
688	40	-3.6311474
528	537	-3.631255
54	527	-3.6318178
208	339	-3.6323848
828	113	-3.632392
935	457	-3.6325142
479	559	-3.632711
188	562	-3.6330912
783	235	-3.6332123
294	445	-3.633222
550	489	-3.633266
528	80	-3.6333559
310	62	-3.6334085
589	460	-3.6335673
145	219	-3.6336403
246	311	-3.6342335
233	659	-3.6349616
588	23	-3.6352332
772	292	-3.6357644
359	558	-3.6363163
91	403	-3.6364489
723	191	-3.6369963
718	286	-3.6372013
498	40	-3.6372614
800	244	-3.6373756
462	348	-3.6379828
580	86	-3.6382637
921	132	-3.638494
866	68	-3.6386273
282	229	-3.638883
215	477	-3.638978
264	141	-3.6392663
329	396	-3.639384
453	209	-3.6394198
95	664	-3.639537
507	461	-3.6397026
191	410	-3.639797
343	621	-3.6398196
813	205	-3.6398811
504	234	-3.6398926
517	198	-3.6401937
119	253	-3.6403422
188	418	-3.6403875
910	477	-3.6407008
280	449	-3.6407776
895	536	-3.6408222
279	114	-3.6410213
528	353	-3.6412547
167	572	-3.6412685
85	395	-3.6413932
373	677	-3.6417646
64	124	-3.6421204
654	247	-3.642232
504	142	-3.6422377
359	147	-3.6422791
504	375	-3.642708
407	209	-3.6430902
897	57	-3.6433666
630	194	-3.6439502
264	242	-3.6442506
704	191	-3.64455
582	225	-3.6446202
69	583	-3.6452804
446	269	-3.6453743
749	272	-3.6455705
494	145	-3.6464317
439	513	-3.6470585
810	239	-3.6473505
566	317	-3.647695
590	64	-3.647808
276	352	-3.6482658
48	57	-3.6483092
652	160	-3.648462
700	418	-3.648544
396	658	-3.648599
749	297	-3.649001
483	107	-3.649201
582	82	-3.6492527
368	382	-3.6497319
559	121	-3.65014
556	27	-3.650424
322	198	-3.6505284
95	423	-3.650529
841	64	-3.6509514
317	501	-3.6511135
562	63	-3.6514447
308	445	-3.6516528
358	234	-3.651812
869	576	-3.6519427
639	91	-3.6519976
447	481	-3.6521246
50	97	-3.6524673
446	257	-3.6524909
403	641	-3.652585
819	258	-3.6529207
908	502	-3.65317
41	406	-3.6533723
260	186	-3.65351
189	652	-3.6535766
462	144	-3.653719
602	402	-3.6539235
349	538	-3.654021
407	647	-3.6541302
337	593	-3.6545177
780	581	-3.654713
397	390	-3.6548195
354	561	-3.6551788
541	220	-3.6555088
340	81	-3.6555197
350	376	-3.6558697
918	478	-3.6568356
473	421	-3.657128
772	42	-3.6572907
441	121	-3.657891
185	323	-3.6585445
124	398	-3.6590552
546	467	-3.6598186
143	545	-3.6605422
834	526	-3.6605523
895	39	-3.6606593
305	501	-3.660926
498	130	-3.6619499
688	397	-3.66198
835	101	-3.6620939
568	79	-3.662113
325	361	-3.6628463
717	120	-3.662851
130	607	-3.663043
328	598	-3.6644168
858	605	-3.6644793
849	260	-3.6647987
179	193	-3.665001
200	415	-3.6650295
468	465	-3.6654365
430	326	-3.6659791
392	149	-3.6659837
419	240	-3.666157
508	418	-3.666352
675	396	-3.6675932
800	37	-3.6676865
159	298	-3.6678023
634	152	-3.6683028
620	279	-3.6684606
555	326	-3.6684923
759	178	-3.668561
143	535	-3.6689274
21	582	-3.6693375
290	194	-3.6694264
227	590	-3.6697474
254	671	-3.6698956
678	91	-3.6704364
172	580	-3.6706622
558	363	-3.6707299
620	495	-3.670891
626	347	-3.671032
849	664	-3.6711013
901	507	-3.6711624
317	368	-3.6713192
464	417	-3.6716459
150	449	-3.6718175
267	508	-3.6719258
289	593	-3.671995
394	115	-3.6720922
429	672	-3.6721783
921	404	-3.6723404
650	303	-3.6724102
865	513	-3.672932
341	544	-3.673025
487	220	-3.6730978
859	34	-3.6737516
533	358	-3.6744752
241	413	-3.674546
446	262	-3.6747274
301	452	-3.674853
258	447	-3.6749396
102	425	-3.6752477
956	431	-3.6758692
840	667	-3.6759582
323	641	-3.676323
227	429	-3.6763558
805	239	-3.676669
900	149	-3.6773543
490	420	-3.6774867
739	283	-3.6776025
713	307	-3.677834
350	150	-3.6778417
191	565	-3.6780882
677	343	-3.678175
236	236	-3.6786578
626	394	-3.6787193
12	494	-3.6790519
208	259	-3.6791263
403	551	-3.6797504
492	293	-3.680059
235	533	-3.6800876
345	60	-3.6801891
328	430	-3.6810129
338	568	-3.6812975
438	372	-3.681977
237	245	-3.6822786
260	568	-3.6825995
797	621	-3.6827846
505	277	-3.6829426
729	351	-3.6831589
298	413	-3.6839223
286	478	-3.6841538
453	616	-3.6842487
127	562	-3.6844766
876	81	-3.6847622
685	429	-3.6851766
181	495	-3.6852314
55	340	-3.6854165
446	340	-3.6855645
826	614	-3.6861637
279	200	-3.6861815
211	670	-3.6863713
155	329	-3.6867182
934	462	-3.6867776
683	405	-3.6869545
504	248	-3.687002
489	448	-3.6871927
515	206	-3.687208
828	105	-3.6874108
286	393	-3.6876137
429	90	-3.6876223
675	275	-3.6878514
763	284	-3.6878545
709	308	-3.6878574
798	640	-3.6887033
689	146	-3.6891937
445	120	-3.6893296
581	500	-3.6896288
129	505	-3.6897707
259	617	-3.68994
753	294	-3.6900024
746	65	-3.6901355
781	282	-3.6901462
138	552	-3.69036
156	227	-3.6906142
628	427	-3.6907194
837	273	-3.6907961
604	132	-3.6908436
424	61	-3.6909971
862	208	-3.6912618
519	404	-3.6915476
330	217	-3.6916056
641	380	-3.6919367
46	537	-3.6920004
223	328	-3.6923604
69	335	-3.6923869
843	222	-3.6924067
95	513	-3.6925967
34	450	-3.692683
66	431	-3.6927717
505	95	-3.6927722
508	238	-3.692796
538	217	-3.692956
387	113	-3.692981
109	313	-3.6931539
6	601	-3.6932704
9	497	-3.6939197
547	385	-3.6951396
496	572	-3.6953235
432	280	-3.695786
477	97	-3.6958013
363	262	-3.6959076
452	328	-3.6959863
925	141	-3.696115
543	548	-3.6961226
295	357	-3.6963184
722	82	-3.6966236
329	182	-3.6967156
819	83	-3.697754
104	485	-3.6979825
88	588	-3.6984155
275	554	-3.6986778
54	55	-3.698687
937	465	-3.6990192
458	199	-3.6991944
856	80	-3.7004778
561	93	-3.7007558
593	472	-3.7007718
456	266	-3.7017434
552	500	-3.701762
595	466	-3.7025428
480	236	-3.7025766
270	676	-3.7026854
412	343	-3.7030656
415	136	-3.7032516
185	296	-3.70366
410	417	-3.7038026
307	416	-3.7041752
842	557	-3.7044537
270	439	-3.7044606
439	526	-3.704483
430	628	-3.7047513
276	615	-3.7050064
262	133	-3.7050931
774	650	-3.705272
875	67	-3.7055948
920	143	-3.7055974
544	388	-3.7060337
395	168	-3.706183
223	651	-3.7064807
271	347	-3.7065525
407	637	-3.7066736
406	226	-3.7069106
70	348	-3.7070265
643	447	-3.707055
647	114	-3.7070737
616	200	-3.707154
509	363	-3.707198
480	155	-3.7074015
340	646	-3.707498
384	166	-3.7075157
454	128	-3.7075357
528	156	-3.7075791
910	154	-3.7077515
601	458	-3.7080429
403	157	-3.7084792
381	569	-3.7090163
129	623	-3.7092135
357	680	-3.7095518
539	501	-3.7100382
35	615	-3.7100794
440	183	-3.7101815
426	488	-3.710267
215	452	-3.710337
341	37	-3.7104394
578	174	-3.711149
698	252	-3.7114062
372	681	-3.711563
243	498	-3.7125125
666	152	-3.7128282
313	322	-3.7129855
262	544	-3.7130017
533	531	-3.7134035
339	583	-3.713606
464	489	-3.7138157
434	243	-3.7138653
393	373	-3.713941
545	513	-3.7140527
346	415	-3.7142575
384	258	-3.7145526
264	437	-3.7151196
361	636	-3.7152
150	326	-3.7154262
481	267	-3.7155013
27	626	-3.7155018
338	390	-3.71615
391	624	-3.7165623
712	127	-3.7166786
389	13	-3.7167287
193	651	-3.7177203
425	122	-3.717725
742	82	-3.717789
621	421	-3.717841
379	421	-3.7181354
303	301	-3.7181368
399	38	-3.718389
49	113	-3.7183921
710	340	-3.71848
503	369	-3.718554
541	357	-3.7185864
73	401	-3.7189429
396	322	-3.7189443
273	658	-3.7192419
902	205	-3.7195659
355	586	-3.71972
414	635	-3.7198849
740	93	-3.7199898
757	36	-3.7200294
546	24	-3.7203693
305	476	-3.720871
66	524	-3.7209074
486	298	-3.7209725
433	104	-3.721041
527	529	-3.7220955
470	31	-3.72234
515	497	-3.722561
884	173	-3.7228854
100	568	-3.7229955
315	644	-3.7230256
575	245	-3.723281
550	566	-3.7238789
424	239	-3.723903
700	383	-3.7246137
252	677	-3.724738
116	493	-3.7248976
819	289	-3.7249298
916	186	-3.7253757
425	222	-3.7254808
684	109	-3.7255633
306	648	-3.7255902
110	521	-3.725701
519	525	-3.7258444
424	537	-3.7269425
138	531	-3.7274518
868	461	-3.7275805
886	60	-3.7277038
291	318	-3.727938
365	155	-3.728186
267	97	-3.7283912
51	397	-3.7285357
125	462	-3.7286365
403	399	-3.7286954
670	225	-3.7288895
503	150	-3.7289462
533	257	-3.7290516
586	389	-3.7295032
260	137	-3.7296517
211	437	-3.7296708
842	644	-3.7298257
286	281	-3.7300594
859	644	-3.7302775
922	126	-3.7304673
849	604	-3.7305589
199	442	-3.730795
646	170	-3.730897
165	373	-3.7309752
449	629	-3.7309875
508	231	-3.731095
251	135	-3.7311428
372	226	-3.7313595
490	258	-3.7313712
454	611	-3.731374
230	662	-3.7314768
439	244	-3.7315524
735	217	-3.731675
671	167	-3.7319624
151	445	-3.7322497
749	203	-3.7325265
791	322	-3.732536
798	629	-3.732599
440	236	-3.7326283
843	564	-3.7326808
69	297	-3.73269
520	117	-3.7328265
338	577	-3.7329721
112	475	-3.7333565
637	413	-3.7333634
384	83	-3.7336128
441	209	-3.7337022
345	289	-3.733935
388	333	-3.7343225
169	440	-3.7346995
586	45	-3.734937
778	638	-3.7354474
456	280	-3.7362318
541	347	-3.7364705
561	327	-3.736635
890	513	-3.737084
332	417	-3.7371182
494	131	-3.7375975
315	597	-3.7377474
192	289	-3.7378016
597	31	-3.7379754
644	363	-3.7380464
464	451	-3.7380502
570	518	-3.7380517
655	301	-3.7382014
226	467	-3.7385511
323	562	-3.7389545
88	662	-3.73922
912	428	-3.73994
402	193	-3.7400413
755	334	-3.7401664
892	394	-3.7401686
379	255	-3.7401774
265	297	-3.741373
682	83	-3.7414312
427	282	-3.7415996
187	372	-3.741768
114	309	-3.741788
508	553	-3.7421572
156	619	-3.7424214
287	625	-3.742737
552	23	-3.74294
520	37	-3.7439878
378	220	-3.7442272
368	49	-3.7445335
941	336	-3.7446096
217	278	-3.7448149
431	144	-3.744847
374	268	-3.7451208
12	478	-3.7454839
143	349	-3.745563
272	463	-3.7456598
449	591	-3.7456694
268	616	-3.7460835
533	349	-3.7462926
24	451	-3.7463078
701	187	-3.746436
907	39	-3.7465084
160	433	-3.7465372
424	530	-3.7465637
78	546	-3.7465792
328	161	-3.7468057
342	375	-3.7469218
240	530	-3.7470672
327	402	-3.7473185
351	70	-3.7475758
259	345	-3.7477577
285	155	-3.7480083
474	310	-3.7482152
150	462	-3.7485547
633	386	-3.748716
879	572	-3.7487965
