x_coord	y_coord	score
896	423	-4.5275946
508	606	-4.5276175
583	344	-4.5276814
725	148	-4.527698
384	439	-4.527824
613	104	-4.527989
914	132	-4.5281115
721	496	-4.528475
391	151	-4.5285716
882	638	-4.5291095
541	507	-4.5291305
225	299	-4.529198
296	347	-4.529915
613	374	-4.530263
222	291	-4.530269
411	444	-4.531288
492	503	-4.531341
261	87	-4.531389
758	512	-4.5315614
434	403	-4.5317645
835	70	-4.532004
219	318	-4.532011
594	84	-4.532146
469	651	-4.532403
421	415	-4.5325003
836	301	-4.5327396
432	399	-4.532763
600	310	-4.532893
496	649	-4.5330925
840	138	-4.5330963
894	359	-4.533149
687	590	-4.53325
538	183	-4.5337853
363	34	-4.533844
292	331	-4.534099
911	476	-4.534138
662	391	-4.534231
679	520	-4.534293
133	119	-4.5347285
594	69	-4.534856
446	254	-4.5355663
927	554	-4.5355787
485	134	-4.5358024
536	651	-4.5360026
640	144	-4.536129
892	106	-4.536261
757	111	-4.5364146
767	548	-4.5372605
505	327	-4.5376267
587	352	-4.5379806
424	412	-4.538505
667	110	-4.538678
71	109	-4.5386934
751	520	-4.5387826
541	106	-4.538957
358	119	-4.539364
490	581	-4.5396748
387	222	-4.5398974
818	490	-4.5413623
613	88	-4.5414376
483	310	-4.541579
801	194	-4.541703
92	164	-4.5418587
819	59	-4.542147
696	492	-4.542367
298	28	-4.5428286
827	87	-4.5429144
666	545	-4.543497
713	650	-4.543535
648	281	-4.543691
588	65	-4.543709
597	115	-4.5443773
534	490	-4.544887
364	21	-4.545123
243	240	-4.5454335
371	4	-4.545442
715	53	-4.545795
684	494	-4.545806
503	608	-4.5458713
629	555	-4.545963
592	466	-4.5460157
646	358	-4.5463486
243	295	-4.546462
458	239	-4.5467396
179	73	-4.546783
518	63	-4.5471725
661	395	-4.547637
584	89	-4.5477552
674	391	-4.5480566
166	81	-4.5482106
644	71	-4.548348
484	350	-4.5486174
767	176	-4.5487065
636	537	-4.5488553
299	280	-4.549109
633	187	-4.5493646
218	164	-4.549763
609	367	-4.5497847
422	428	-4.5498314
874	113	-4.549923
858	84	-4.5500536
739	242	-4.5501337
623	483	-4.550299
408	428	-4.550304
525	633	-4.550437
579	517	-4.550444
718	459	-4.5505524
577	456	-4.551342
716	482	-4.551348
700	491	-4.5517154
885	616	-4.5518513
868	62	-4.5521135
666	566	-4.5522704
231	322	-4.552315
507	381	-4.5531664
679	422	-4.5533156
489	99	-4.554249
882	343	-4.554541
539	462	-4.5546665
328	328	-4.555679
375	471	-4.5557585
317	291	-4.555766
391	110	-4.556098
737	403	-4.556294
709	176	-4.5563827
230	261	-4.5564704
842	513	-4.5569277
889	36	-4.556932
272	261	-4.557228
459	31	-4.557836
611	362	-4.5581965
203	79	-4.558561
515	154	-4.5588045
547	49	-4.5590544
915	597	-4.5592575
255	26	-4.559456
634	213	-4.5595136
464	335	-4.559645
883	472	-4.559919
581	613	-4.559961
750	552	-4.5600557
434	280	-4.560078
638	356	-4.560133
629	439	-4.5602493
652	529	-4.560268
530	212	-4.5603304
832	59	-4.5608196
560	507	-4.5612254
111	164	-4.56123
89	154	-4.5621605
214	219	-4.5621834
231	185	-4.562486
703	644	-4.5625563
597	135	-4.5625563
308	162	-4.563216
561	366	-4.563411
423	87	-4.563651
606	110	-4.564025
642	341	-4.564867
584	470	-4.5648813
891	99	-4.5652905
918	529	-4.565661
543	63	-4.5659904
394	31	-4.5665874
618	74	-4.567073
473	472	-4.5674114
862	320	-4.567604
850	80	-4.567667
811	79	-4.5680037
566	375	-4.56823
926	491	-4.568807
455	56	-4.56901
747	606	-4.5693045
418	120	-4.5695505
525	406	-4.5695863
606	156	-4.5696626
810	196	-4.569904
604	620	-4.569965
817	165	-4.570321
493	108	-4.570394
813	480	-4.570461
459	267	-4.57047
459	106	-4.5708
167	115	-4.570812
426	397	-4.5708985
51	177	-4.571114
574	581	-4.5713496
532	548	-4.571921
647	235	-4.5720983
896	351	-4.5721135
641	187	-4.5722327
628	202	-4.5725026
694	418	-4.5734377
885	486	-4.574082
664	579	-4.574224
433	245	-4.5744214
768	196	-4.5744443
327	156	-4.574602
413	8	-4.574614
150	209	-4.574674
582	438	-4.5748177
521	636	-4.5748844
455	222	-4.574905
525	476	-4.5749173
370	381	-4.5749435
679	478	-4.5750813
751	384	-4.5752707
552	226	-4.5755963
450	543	-4.576373
676	267	-4.5764027
615	338	-4.5765657
531	47	-4.5768504
574	412	-4.577644
429	182	-4.577652
220	217	-4.5777617
680	132	-4.577857
580	115	-4.577934
597	143	-4.578255
596	558	-4.578398
596	211	-4.578899
486	579	-4.579458
525	139	-4.580094
648	180	-4.580282
527	519	-4.580458
454	536	-4.5806246
894	61	-4.5806346
530	56	-4.580929
166	25	-4.581248
201	117	-4.581325
601	290	-4.5814557
641	366	-4.581505
748	424	-4.5815215
597	81	-4.581703
797	79	-4.581981
248	293	-4.58199
882	44	-4.582187
508	245	-4.582214
602	125	-4.582227
697	78	-4.5824924
910	585	-4.582573
544	175	-4.5832114
244	236	-4.5839543
522	173	-4.584234
308	297	-4.584558
559	433	-4.5847645
624	389	-4.585021
103	167	-4.5856857
545	278	-4.5857534
470	326	-4.586137
631	402	-4.586569
926	328	-4.5869
752	389	-4.5869093
426	548	-4.587999
719	475	-4.5886908
227	201	-4.5888553
576	4	-4.5893373
472	396	-4.5893483
412	523	-4.5895567
739	431	-4.5899887
256	161	-4.590083
57	41	-4.59021
764	159	-4.5903997
631	373	-4.5904536
688	172	-4.590744
683	284	-4.590809
178	37	-4.5909142
559	648	-4.5910997
623	75	-4.591121
845	522	-4.5912013
397	517	-4.591219
533	290	-4.5912294
78	254	-4.5912848
243	193	-4.591288
592	96	-4.5915337
489	285	-4.5920515
628	420	-4.592923
291	313	-4.5932846
509	179	-4.593334
521	177	-4.593516
518	50	-4.59352
307	288	-4.594471
894	645	-4.5945344
85	193	-4.594908
418	651	-4.595157
838	86	-4.5952306
711	194	-4.595723
494	453	-4.595845
554	588	-4.595942
263	176	-4.5961227
643	111	-4.596322
635	265	-4.5971155
879	590	-4.5973983
836	490	-4.5974174
577	596	-4.5984445
652	380	-4.5985584
293	182	-4.6002173
367	463	-4.6002183
260	76	-4.6002765
471	437	-4.600913
624	203	-4.6009455
869	333	-4.601363
486	558	-4.60137
890	335	-4.6014643
591	435	-4.6015615
815	77	-4.602047
486	384	-4.602109
694	589	-4.602346
882	335	-4.602397
429	47	-4.602918
748	533	-4.603105
372	158	-4.603147
362	448	-4.603629
591	199	-4.603665
654	161	-4.6038365
606	613	-4.603949
413	41	-4.6042037
472	369	-4.604366
473	123	-4.604459
751	194	-4.604546
497	99	-4.6050196
464	188	-4.6054587
189	311	-4.606055
601	271	-4.606319
424	505	-4.6064878
236	306	-4.6078124
445	596	-4.607871
440	173	-4.608328
883	48	-4.608337
327	73	-4.608427
594	631	-4.6088595
363	372	-4.6088867
851	409	-4.6089053
886	331	-4.608953
541	392	-4.6090426
414	27	-4.6096783
519	92	-4.610113
690	586	-4.6104484
841	299	-4.610456
592	473	-4.610634
198	304	-4.6106844
579	592	-4.610721
811	151	-4.6107426
711	148	-4.610814
640	536	-4.6108503
521	251	-4.6108727
362	207	-4.61101
651	633	-4.6111765
636	545	-4.611461
369	359	-4.6115766
533	373	-4.612376
800	446	-4.612483
620	187	-4.612739
402	114	-4.6128387
351	436	-4.613078
148	33	-4.613222
648	581	-4.6133633
162	213	-4.613397
481	492	-4.6134186
920	460	-4.613529
214	196	-4.6136403
641	408	-4.6139503
706	647	-4.613987
384	128	-4.6140122
636	478	-4.614027
569	387	-4.614105
679	69	-4.61504
777	149	-4.6151247
514	317	-4.615147
674	485	-4.615198
535	535	-4.6154814
293	62	-4.615685
533	190	-4.6156864
576	378	-4.6157117
196	172	-4.6164007
394	505	-4.6165223
745	252	-4.6171107
692	148	-4.6171446
721	193	-4.6174016
195	81	-4.6174984
312	215	-4.6176167
830	46	-4.6179376
424	52	-4.6180215
780	168	-4.6182303
898	368	-4.6183815
415	273	-4.618434
557	413	-4.6185474
564	430	-4.618794
927	80	-4.6188035
537	47	-4.6188326
589	590	-4.6190047
341	210	-4.619375
459	603	-4.620289
696	577	-4.620524
616	606	-4.620757
221	167	-4.6209855
519	80	-4.6213417
723	467	-4.6216025
586	577	-4.621772
753	558	-4.6219378
549	311	-4.622036
569	65	-4.6220856
699	496	-4.622391
663	354	-4.622762
466	318	-4.62291
505	445	-4.6229477
589	574	-4.6230664
636	69	-4.623463
471	637	-4.6236405
586	606	-4.62404
563	418	-4.6242113
895	338	-4.624921
695	487	-4.625045
470	60	-4.6255503
728	189	-4.6256666
682	332	-4.6257687
923	147	-4.625941
492	466	-4.626304
655	295	-4.6269
464	251	-4.6276274
886	198	-4.627766
573	636	-4.6280727
901	45	-4.628618
623	650	-4.628778
618	108	-4.628926
447	651	-4.628983
44	41	-4.6290536
611	384	-4.629553
626	331	-4.6295605
386	485	-4.6297398
674	504	-4.630466
409	123	-4.6310496
811	446	-4.6320186
540	214	-4.632062
468	367	-4.6321907
532	208	-4.632212
762	435	-4.632969
357	88	-4.6330767
569	77	-4.633089
707	325	-4.633632
385	167	-4.63429
513	214	-4.6347275
751	511	-4.6347284
828	27	-4.634931
927	164	-4.635493
608	445	-4.6356816
418	98	-4.6361995
60	241	-4.6363006
628	443	-4.636555
530	456	-4.636647
609	338	-4.6374884
756	409	-4.637515
762	27	-4.637537
669	149	-4.6378455
686	516	-4.638131
599	432	-4.6382093
36	64	-4.6382785
393	223	-4.6383595
771	440	-4.6390214
379	94	-4.6392097
278	208	-4.639386
747	506	-4.6393986
707	61	-4.6395392
878	339	-4.6402955
539	40	-4.6406236
870	37	-4.640747
719	61	-4.641203
445	584	-4.641221
377	489	-4.6413946
871	327	-4.6414776
611	345	-4.641598
315	189	-4.6416874
524	464	-4.64186
297	341	-4.641861
525	33	-4.641881
743	371	-4.6420054
461	427	-4.642092
529	76	-4.642149
115	52	-4.6421766
183	332	-4.6424522
231	104	-4.642571
419	8	-4.6432247
152	36	-4.6432385
485	575	-4.643274
696	453	-4.643309
681	524	-4.6438127
406	69	-4.644095
926	471	-4.6441593
510	211	-4.644225
491	395	-4.644291
546	568	-4.6443257
401	9	-4.64459
697	310	-4.64461
300	369	-4.6448965
925	357	-4.646223
661	110	-4.6462336
531	426	-4.646271
471	624	-4.6466527
895	633	-4.6469965
520	516	-4.6474857
481	424	-4.647764
351	23	-4.648147
657	384	-4.6481953
585	51	-4.648788
873	637	-4.649325
872	587	-4.649528
608	327	-4.649552
593	488	-4.6501136
901	350	-4.650312
235	12	-4.650573
630	30	-4.650591
395	112	-4.6507087
328	297	-4.651595
309	12	-4.6515965
646	194	-4.6516404
460	381	-4.6517854
127	121	-4.6519504
779	27	-4.651958
222	0	-4.651992
515	610	-4.6524844
493	491	-4.652858
502	381	-4.6529446
757	399	-4.6540456
679	500	-4.654176
570	4	-4.654626
675	551	-4.6547356
308	284	-4.65534
294	78	-4.655497
275	40	-4.65573
847	91	-4.656224
519	195	-4.6562824
630	229	-4.656298
709	512	-4.6568685
503	245	-4.6568866
541	178	-4.6574035
364	91	-4.6580358
777	480	-4.6583824
171	78	-4.658665
618	447	-4.658925
769	58	-4.659066
380	50	-4.659312
891	168	-4.6594043
792	77	-4.6594143
525	27	-4.659544
869	634	-4.6597633
890	375	-4.6598306
433	469	-4.660146
477	292	-4.660257
754	437	-4.6604137
189	167	-4.660432
463	281	-4.660451
886	168	-4.6605296
214	291	-4.660549
888	50	-4.660578
774	524	-4.6606045
641	195	-4.660762
659	301	-4.661134
154	233	-4.6611757
435	572	-4.661189
792	59	-4.661478
487	361	-4.661646
612	248	-4.662185
339	181	-4.662237
718	499	-4.662837
466	66	-4.6630077
887	461	-4.663074
683	85	-4.6633887
106	38	-4.6637244
920	354	-4.66427
926	202	-4.664689
513	195	-4.6648536
533	181	-4.665514
543	190	-4.666101
882	86	-4.666545
565	313	-4.666876
888	638	-4.667128
509	468	-4.667281
692	110	-4.6673765
501	596	-4.667456
782	410	-4.6674623
642	357	-4.6676807
652	441	-4.667775
744	488	-4.6678314
573	613	-4.6679473
801	174	-4.6680593
244	279	-4.668581
153	87	-4.668655
767	524	-4.6689367
557	557	-4.669262
918	192	-4.670012
279	44	-4.6703744
536	544	-4.670455
532	420	-4.6705284
666	423	-4.670623
519	68	-4.670791
656	528	-4.671223
232	193	-4.6713915
692	171	-4.6715913
422	276	-4.6717534
230	255	-4.672505
317	10	-4.673264
709	452	-4.6738234
807	493	-4.6741004
581	511	-4.674133
441	312	-4.6741905
494	121	-4.674201
246	165	-4.67469
881	610	-4.6755123
87	251	-4.6758423
569	443	-4.675896
496	312	-4.676843
713	515	-4.6769648
588	559	-4.677148
921	244	-4.677823
761	127	-4.678093
711	428	-4.6782007
605	133	-4.678347
880	97	-4.6787376
912	572	-4.6789103
398	57	-4.6789527
725	507	-4.6790767
899	363	-4.6793933
538	470	-4.6800375
626	647	-4.680251
857	198	-4.680693
474	289	-4.680855
248	269	-4.680934
857	332	-4.6811643
851	533	-4.681468
401	437	-4.681743
529	482	-4.6817904
152	79	-4.6820526
336	167	-4.6820707
848	197	-4.6821876
709	500	-4.682697
631	543	-4.6834025
526	92	-4.6835036
662	521	-4.683695
473	339	-4.683734
547	359	-4.684052
616	46	-4.6847744
463	409	-4.684815
468	464	-4.6851377
711	59	-4.6852913
631	647	-4.6856856
608	290	-4.687052
655	165	-4.6871095
270	41	-4.687314
530	294	-4.687363
575	40	-4.6876936
546	134	-4.688018
194	342	-4.6880217
99	197	-4.6880527
930	97	-4.688278
251	254	-4.688515
227	179	-4.689019
889	239	-4.6890526
438	275	-4.6890826
747	521	-4.68923
725	49	-4.6893744
508	333	-4.689407
102	82	-4.689783
509	305	-4.68999
612	36	-4.6901054
469	112	-4.690125
756	595	-4.690228
925	109	-4.6905127
337	96	-4.69063
891	614	-4.6909814
756	250	-4.6910543
420	116	-4.6912284
856	370	-4.6917577
634	337	-4.6918783
766	63	-4.69197
364	310	-4.692059
624	366	-4.692059
277	88	-4.6923904
577	68	-4.692479
544	207	-4.6925435
506	50	-4.692876
646	485	-4.6932354
242	311	-4.6932564
532	263	-4.6935234
880	459	-4.6938267
86	133	-4.6942344
663	431	-4.6947794
754	549	-4.694926
862	302	-4.6949673
921	518	-4.695329
711	488	-4.695817
598	624	-4.696072
572	576	-4.6968403
866	140	-4.6970844
420	32	-4.6971893
26	77	-4.697415
740	89	-4.697662
539	453	-4.697778
101	31	-4.697854
567	176	-4.6980042
530	325	-4.698076
358	8	-4.698227
576	474	-4.698486
252	299	-4.698716
906	62	-4.698831
528	275	-4.699061
840	529	-4.6994615
797	600	-4.699506
884	453	-4.699985
394	652	-4.7003856
323	10	-4.700929
553	446	-4.7009583
762	399	-4.701017
674	524	-4.7013807
623	42	-4.701688
412	374	-4.7017365
188	61	-4.7019286
634	354	-4.702257
752	532	-4.702437
857	132	-4.7027316
701	348	-4.702744
407	63	-4.702831
561	228	-4.703155
447	501	-4.7033067
389	31	-4.704027
593	443	-4.704108
505	120	-4.704188
610	127	-4.7045784
173	42	-4.7048545
731	434	-4.7050567
553	439	-4.705566
325	291	-4.7058325
474	476	-4.7060094
650	482	-4.7061057
567	555	-4.7062407
468	432	-4.706959
532	201	-4.707098
380	88	-4.7076178
781	470	-4.7078505
740	419	-4.7079377
765	543	-4.7079983
483	270	-4.7083864
628	252	-4.7086368
672	383	-4.708934
201	173	-4.7089787
548	171	-4.7091455
920	467	-4.7092466
493	473	-4.709326
760	546	-4.709506
629	416	-4.7111273
507	513	-4.71176
612	178	-4.713118
555	392	-4.7134438
702	594	-4.7135267
836	547	-4.713633
464	7	-4.7140617
850	140	-4.7141137
654	196	-4.7141333
404	110	-4.7152658
523	51	-4.7161064
424	393	-4.7167945
760	520	-4.7169414
915	380	-4.7169933
496	501	-4.7177014
429	279	-4.717704
796	174	-4.7184525
476	444	-4.7191987
475	94	-4.71994
736	415	-4.7203298
627	493	-4.7204423
662	66	-4.7205095
286	24	-4.7205625
918	81	-4.721022
486	149	-4.72126
255	291	-4.721719
689	569	-4.72179
470	458	-4.7221127
701	354	-4.7222147
680	65	-4.722246
674	162	-4.722602
662	574	-4.7226644
631	39	-4.72284
453	119	-4.7229433
870	312	-4.7231503
650	151	-4.7239437
526	366	-4.7240305
456	7	-4.724078
880	228	-4.7243166
493	424	-4.7253256
622	349	-4.7255807
190	117	-4.7256055
270	89	-4.725758
684	297	-4.725882
544	120	-4.726348
809	459	-4.7265873
641	135	-4.726707
585	631	-4.7271867
466	242	-4.7273088
624	442	-4.727427
205	115	-4.727846
674	490	-4.7278967
719	67	-4.727953
583	432	-4.7284436
507	396	-4.7287917
395	144	-4.7289057
190	143	-4.729125
739	367	-4.7293005
752	596	-4.729437
555	64	-4.7294602
682	280	-4.729946
900	432	-4.730016
78	154	-4.730331
704	468	-4.730359
687	147	-4.7305226
805	600	-4.7306743
850	421	-4.730766
414	434	-4.731173
663	607	-4.7313776
49	39	-4.732191
832	86	-4.7323923
613	157	-4.732402
582	4	-4.732742
667	608	-4.7334003
802	454	-4.7334547
635	46	-4.7337236
567	519	-4.733803
566	61	-4.733868
658	404	-4.734068
926	380	-4.734187
625	479	-4.734358
380	24	-4.7346473
432	179	-4.734772
704	435	-4.73479
706	497	-4.735091
410	29	-4.7351418
461	326	-4.7352324
585	68	-4.7352905
632	530	-4.7355766
528	179	-4.7356143
558	468	-4.735793
477	256	-4.7359967
494	582	-4.736422
872	202	-4.7368197
711	101	-4.736864
887	351	-4.7372556
604	326	-4.737271
433	443	-4.737586
770	453	-4.737934
477	623	-4.7381454
753	397	-4.7385387
838	133	-4.7387652
652	580	-4.7390695
201	129	-4.739187
186	142	-4.7393394
517	381	-4.7396226
176	11	-4.7396255
655	44	-4.7398047
652	107	-4.73982
544	183	-4.7402596
696	472	-4.7410746
460	391	-4.742046
850	94	-4.7422037
699	316	-4.7423005
95	184	-4.7424197
579	547	-4.7424397
520	524	-4.742573
863	333	-4.7428036
864	590	-4.7437167
832	163	-4.744269
405	8	-4.744613
442	496	-4.7446675
251	60	-4.7447143
552	384	-4.7452435
858	342	-4.745664
557	225	-4.7457914
412	533	-4.7465444
641	274	-4.746674
348	95	-4.746737
741	246	-4.7467794
615	628	-4.7469506
787	480	-4.7475443
373	345	-4.747692
689	524	-4.7478094
398	90	-4.7478285
321	192	-4.74813
136	116	-4.7483068
793	157	-4.7484403
309	96	-4.748508
375	124	-4.7486315
642	518	-4.7486877
482	103	-4.7494283
227	308	-4.749982
629	261	-4.7501087
432	208	-4.750207
409	440	-4.750375
408	114	-4.750484
576	114	-4.7510705
349	9	-4.7515025
761	538	-4.7518053
579	526	-4.751866
376	484	-4.752073
890	58	-4.7524962
272	49	-4.7529016
428	116	-4.7529063
688	500	-4.7530293
739	423	-4.753652
528	191	-4.7539344
541	155	-4.754189
363	8	-4.754195
500	248	-4.754522
907	575	-4.754595
252	271	-4.755008
843	29	-4.7551064
639	493	-4.7552524
926	414	-4.7557287
521	528	-4.755789
274	210	-4.7562175
727	427	-4.7564287
816	96	-4.756594
658	240	-4.7567687
680	578	-4.757075
242	319	-4.7572055
299	212	-4.757222
531	431	-4.757237
550	46	-4.75739
629	133	-4.7578073
302	7	-4.757984
739	408	-4.7579913
580	51	-4.7582197
768	126	-4.758944
527	493	-4.7590184
909	134	-4.759027
874	313	-4.7592397
539	62	-4.760168
555	162	-4.7602606
753	501	-4.760264
798	436	-4.7603273
656	647	-4.7603993
545	109	-4.760451
327	19	-4.7605066
582	74	-4.7605495
512	46	-4.7608967
416	5	-4.7610064
754	543	-4.76125
721	650	-4.761264
549	433	-4.7612867
461	540	-4.7619643
689	161	-4.762098
357	444	-4.762347
643	647	-4.7624106
224	33	-4.7624445
746	174	-4.7625003
87	128	-4.7630434
424	473	-4.763833
517	86	-4.7642198
243	181	-4.764398
463	621	-4.7649546
392	147	-4.7658386
196	13	-4.7661285
183	80	-4.7661924
421	434	-4.766283
290	57	-4.7663035
365	453	-4.767021
425	262	-4.767267
455	114	-4.7673593
644	610	-4.7673655
580	620	-4.7679524
681	110	-4.7680426
289	53	-4.7680445
925	308	-4.768053
414	380	-4.7682447
553	74	-4.7682557
621	501	-4.768324
320	390	-4.768361
727	491	-4.768627
512	123	-4.7687707
906	31	-4.76883
658	94	-4.769096
525	468	-4.7700562
704	459	-4.7701097
453	510	-4.770146
511	389	-4.770295
320	158	-4.7704844
886	83	-4.770524
892	458	-4.7708306
531	410	-4.7709155
596	424	-4.771243
549	293	-4.771806
505	503	-4.773546
459	122	-4.7737026
290	2	-4.7741914
440	403	-4.7742577
748	651	-4.774412
704	489	-4.775068
588	262	-4.7751765
423	7	-4.775193
867	618	-4.775242
201	297	-4.775277
922	60	-4.77635
722	184	-4.776425
393	163	-4.7776093
799	167	-4.777875
729	149	-4.778034
164	150	-4.778144
727	162	-4.7784495
376	157	-4.7789207
787	415	-4.779117
300	331	-4.780073
628	614	-4.78008
700	579	-4.7802444
332	71	-4.780253
247	217	-4.7804813
822	649	-4.780684
821	141	-4.7807035
592	562	-4.780706
443	572	-4.7809625
279	357	-4.781243
461	553	-4.781575
712	28	-4.781744
368	209	-4.7817855
813	246	-4.7818303
129	92	-4.7827187
850	413	-4.783582
571	517	-4.7838287
390	37	-4.784109
913	108	-4.784738
858	546	-4.7849913
215	24	-4.7851963
708	82	-4.785223
369	317	-4.785319
162	63	-4.7858377
575	416	-4.7860665
873	569	-4.7863607
623	394	-4.786831
565	4	-4.787167
876	343	-4.788051
870	605	-4.7889357
542	450	-4.7891192
613	255	-4.7896404
242	173	-4.790074
654	291	-4.7902083
732	171	-4.7902546
480	161	-4.7905107
534	499	-4.7905693
71	192	-4.790615
76	187	-4.7906523
566	276	-4.790732
826	73	-4.790771
136	217	-4.7910514
743	432	-4.791265
197	135	-4.791285
471	22	-4.7914047
772	595	-4.7914944
730	526	-4.791698
827	329	-4.791848
776	550	-4.792211
617	506	-4.7923408
552	507	-4.7923737
487	353	-4.792885
252	179	-4.7929068
84	200	-4.7930436
776	484	-4.793115
377	4	-4.7935033
926	386	-4.7937593
877	586	-4.793772
914	60	-4.7940555
875	142	-4.7945576
510	127	-4.794984
819	254	-4.7953787
468	339	-4.795598
846	78	-4.795793
832	133	-4.7959404
477	423	-4.7959437
584	546	-4.7959785
279	107	-4.7959895
287	11	-4.7959943
483	336	-4.796051
644	165	-4.796215
615	378	-4.7962236
273	104	-4.796234
615	652	-4.7963915
819	622	-4.7964683
594	61	-4.796638
419	184	-4.7967567
694	573	-4.797191
522	520	-4.7975993
350	124	-4.797675
490	350	-4.798055
420	4	-4.798564
822	86	-4.7985725
646	493	-4.7988462
295	11	-4.798872
876	226	-4.798995
512	313	-4.799146
96	100	-4.7993064
88	163	-4.7997193
847	52	-4.7997603
283	208	-4.8001237
621	467	-4.80038
581	152	-4.800476
636	512	-4.800796
809	173	-4.800848
519	542	-4.8010592
99	42	-4.8014293
541	134	-4.801606
350	208	-4.8016577
878	322	-4.8017116
670	530	-4.8017664
383	85	-4.8018904
689	46	-4.8024063
261	41	-4.8026195
190	320	-4.8036313
287	41	-4.8036594
39	42	-4.8037605
568	633	-4.8037624
163	85	-4.8039308
491	499	-4.8040805
820	21	-4.804296
535	328	-4.804391
704	58	-4.8045096
683	172	-4.804642
558	442	-4.804753
460	8	-4.8055463
499	390	-4.8057895
545	297	-4.8058543
513	519	-4.8061366
655	91	-4.806161
670	478	-4.8061914
51	35	-4.8062
670	161	-4.8062296
775	37	-4.8062654
925	247	-4.8065033
671	625	-4.806591
926	220	-4.8065953
620	136	-4.806685
671	132	-4.8067822
799	594	-4.807102
772	546	-4.807337
668	93	-4.807607
616	342	-4.8076572
794	603	-4.8080745
