x_coord	y_coord	score
792	336	-5.7116814
580	544	-5.7120132
469	7	-5.712078
744	621	-5.7121477
5	71	-5.7126164
485	509	-5.7126455
265	408	-5.7126646
323	272	-5.7129054
97	407	-5.713308
328	275	-5.7134233
712	73	-5.7137136
41	361	-5.713798
642	166	-5.7138953
910	89	-5.7141323
878	21	-5.714172
893	96	-5.7147155
604	424	-5.715046
923	244	-5.7151794
83	19	-5.715311
679	481	-5.7155485
250	428	-5.715622
511	212	-5.716012
314	177	-5.7160683
255	673	-5.7165523
374	536	-5.716955
868	278	-5.7170854
763	424	-5.7174344
302	479	-5.7182226
72	269	-5.718303
29	543	-5.7184377
749	427	-5.718625
444	647	-5.7187595
944	292	-5.718761
534	611	-5.719197
906	461	-5.719374
299	610	-5.720072
392	281	-5.720146
708	671	-5.72028
645	353	-5.720289
419	610	-5.7204204
510	4	-5.7208476
208	25	-5.7210393
444	283	-5.7210793
316	394	-5.7210894
879	346	-5.7219067
683	560	-5.722088
876	544	-5.72238
44	495	-5.72306
519	211	-5.723886
935	105	-5.7240815
893	74	-5.724105
140	37	-5.7241335
930	83	-5.7242255
494	516	-5.724291
49	45	-5.724533
197	489	-5.7245464
405	606	-5.7249136
948	495	-5.7249556
100	594	-5.725026
321	673	-5.72508
62	444	-5.725246
794	666	-5.7255707
80	239	-5.7255735
890	425	-5.7255807
564	383	-5.7256336
778	53	-5.725797
166	334	-5.725833
786	656	-5.725861
875	674	-5.726145
58	285	-5.7263393
884	550	-5.7263894
481	499	-5.726398
646	664	-5.726507
237	21	-5.7269435
690	380	-5.7274046
413	269	-5.7275195
745	655	-5.727674
34	61	-5.7279696
406	551	-5.728088
336	20	-5.7281294
73	247	-5.7284083
729	627	-5.7284236
912	194	-5.728566
171	535	-5.7293963
127	615	-5.730226
804	2	-5.730494
955	220	-5.7305818
785	4	-5.7307568
696	644	-5.731015
275	574	-5.7310195
47	234	-5.73149
885	381	-5.7317424
106	386	-5.7322435
394	515	-5.732287
945	309	-5.7323036
235	628	-5.732353
215	12	-5.732526
492	630	-5.7331486
22	380	-5.73326
36	15	-5.7339377
925	593	-5.734174
71	637	-5.7345357
455	384	-5.7345357
932	348	-5.734642
83	48	-5.735445
691	184	-5.735446
596	430	-5.7356086
867	367	-5.735634
957	378	-5.7358875
481	670	-5.736012
786	8	-5.7360597
647	474	-5.7362366
700	667	-5.736639
720	88	-5.7368593
336	610	-5.7370324
289	654	-5.737265
909	392	-5.7373
17	364	-5.737489
481	656	-5.7377853
861	327	-5.7378874
239	436	-5.7380047
805	299	-5.7382255
244	673	-5.738603
948	111	-5.738682
399	502	-5.7388678
946	340	-5.738956
949	396	-5.7393727
10	442	-5.7394342
378	518	-5.739775
65	510	-5.740136
23	602	-5.740149
924	105	-5.7402515
293	534	-5.7405643
293	356	-5.741042
283	419	-5.7411146
860	333	-5.741151
907	358	-5.7413363
440	611	-5.741643
31	227	-5.7417164
642	672	-5.742116
339	607	-5.742153
299	349	-5.7422805
207	520	-5.7422953
414	41	-5.742639
936	210	-5.742652
436	420	-5.743039
646	132	-5.7432985
298	341	-5.74346
45	3	-5.743518
160	383	-5.7443643
203	317	-5.745013
770	612	-5.7455206
177	417	-5.745868
240	276	-5.7462406
805	387	-5.746282
163	125	-5.746759
14	329	-5.747345
140	546	-5.7481227
578	622	-5.7485013
227	134	-5.74875
740	521	-5.748869
363	635	-5.749218
463	397	-5.749461
713	668	-5.749495
242	613	-5.7500043
915	62	-5.7501335
947	323	-5.7502775
958	344	-5.7504754
226	653	-5.750771
82	457	-5.7509
151	394	-5.751111
875	107	-5.7518826
323	333	-5.752015
869	404	-5.752016
365	516	-5.752464
414	638	-5.752854
32	393	-5.752875
530	607	-5.7532196
242	453	-5.7533116
676	443	-5.7534676
77	292	-5.753776
953	429	-5.7540097
269	485	-5.7545805
693	639	-5.7553368
754	330	-5.755482
547	392	-5.7559156
95	402	-5.7563343
639	414	-5.7574596
616	587	-5.7576957
69	506	-5.758127
56	308	-5.758134
659	474	-5.758429
73	586	-5.758563
846	557	-5.7586756
539	340	-5.758915
502	371	-5.759047
712	418	-5.7591753
76	336	-5.7593336
467	605	-5.7593827
529	629	-5.75961
188	403	-5.759703
851	237	-5.760035
308	377	-5.760244
886	61	-5.760587
208	650	-5.7606034
494	500	-5.7606397
852	302	-5.7612724
790	658	-5.761277
267	473	-5.7612824
339	121	-5.76143
689	403	-5.761543
21	22	-5.761651
445	588	-5.7621946
638	138	-5.762405
762	162	-5.7625294
268	549	-5.762838
465	493	-5.762892
959	150	-5.76334
816	617	-5.7634444
833	647	-5.763468
113	597	-5.763568
907	514	-5.7648087
604	320	-5.7650275
375	645	-5.7651877
133	594	-5.765226
375	342	-5.765246
502	486	-5.7652626
822	168	-5.7653794
256	47	-5.7653823
240	368	-5.765589
758	600	-5.765885
48	494	-5.765912
365	547	-5.766101
949	414	-5.7664
538	588	-5.7664785
609	529	-5.766763
440	364	-5.7667823
748	672	-5.767043
769	549	-5.7671056
41	492	-5.7674613
936	619	-5.767464
83	245	-5.767749
218	560	-5.767792
208	228	-5.767881
46	440	-5.768574
856	585	-5.7685843
259	451	-5.7689385
471	599	-5.768964
0	432	-5.769019
427	488	-5.76908
270	301	-5.769259
835	341	-5.769411
959	407	-5.7700233
663	51	-5.7702003
148	652	-5.770397
848	322	-5.770436
466	671	-5.7708287
884	228	-5.7710466
188	35	-5.7710567
452	615	-5.771563
398	511	-5.771769
820	568	-5.7717733
186	250	-5.7722173
301	467	-5.772441
60	492	-5.7725043
1	81	-5.772684
192	341	-5.7727747
729	393	-5.7729955
216	496	-5.773306
752	670	-5.773579
69	544	-5.773837
177	443	-5.773871
945	317	-5.77392
865	675	-5.7740526
185	459	-5.774184
841	452	-5.774771
754	283	-5.7748046
390	544	-5.7749786
459	671	-5.775186
156	0	-5.7758694
106	585	-5.7762823
721	579	-5.7766004
5	602	-5.7767286
683	447	-5.7770653
142	498	-5.777415
587	564	-5.777814
75	67	-5.7778435
489	306	-5.7783566
692	389	-5.778623
902	562	-5.778743
131	599	-5.778878
52	530	-5.77895
490	422	-5.7790146
923	519	-5.7800193
248	49	-5.7801065
359	81	-5.780227
225	390	-5.7806044
173	438	-5.7806206
136	41	-5.7811036
80	109	-5.7817907
774	609	-5.782162
465	525	-5.782177
72	455	-5.782206
756	346	-5.7825685
444	550	-5.7828994
136	401	-5.78298
926	223	-5.7833233
86	628	-5.7838264
687	134	-5.7838907
946	166	-5.7841287
739	662	-5.7841644
332	671	-5.7844357
234	256	-5.784531
441	412	-5.7847247
230	604	-5.784791
449	434	-5.7848153
888	326	-5.7849803
638	537	-5.785148
104	499	-5.7852
285	524	-5.785457
11	55	-5.7856264
41	40	-5.7857614
394	0	-5.786015
6	540	-5.7861853
574	544	-5.7863317
118	40	-5.7866015
770	0	-5.7871356
723	529	-5.787363
99	175	-5.787372
37	401	-5.787464
675	7	-5.787624
791	299	-5.7878494
857	571	-5.7881303
9	449	-5.7888374
282	665	-5.78892
553	206	-5.7890344
767	261	-5.7892437
362	558	-5.7892914
153	577	-5.789524
241	242	-5.7895675
517	233	-5.789659
534	377	-5.789893
617	583	-5.7900023
948	533	-5.790351
759	145	-5.790513
900	518	-5.790652
421	53	-5.790767
761	488	-5.7909255
169	64	-5.7910204
768	25	-5.791061
526	633	-5.791389
843	592	-5.791533
593	444	-5.7921147
911	101	-5.792118
303	205	-5.792179
191	444	-5.7922235
801	670	-5.7925615
331	660	-5.7927904
946	372	-5.7930946
667	672	-5.793252
888	640	-5.7933006
253	662	-5.793814
290	415	-5.7938147
374	119	-5.794
61	193	-5.7942986
242	382	-5.794479
831	476	-5.7945604
910	25	-5.794941
860	552	-5.7951517
37	3	-5.795193
436	473	-5.7953854
718	440	-5.795934
435	211	-5.795935
723	367	-5.7960696
33	576	-5.7965455
454	571	-5.7966685
420	40	-5.7970967
189	496	-5.797464
2	333	-5.797501
655	576	-5.7976637
959	69	-5.797793
844	673	-5.798047
453	425	-5.7982926
207	606	-5.798323
410	673	-5.798384
945	262	-5.7987847
816	447	-5.79885
209	624	-5.798926
185	12	-5.7989464
533	443	-5.798976
150	340	-5.7992277
463	600	-5.7994137
16	122	-5.799414
856	117	-5.799817
71	502	-5.800012
909	407	-5.8000364
677	463	-5.8001246
276	351	-5.8004065
54	494	-5.8005524
483	416	-5.800943
683	303	-5.801527
250	254	-5.80161
418	673	-5.8021007
463	422	-5.802133
740	527	-5.802255
859	437	-5.8022685
304	201	-5.802315
913	618	-5.8028817
650	7	-5.8031807
84	406	-5.8032
445	11	-5.8033776
225	568	-5.8034263
883	637	-5.8034616
134	303	-5.803794
275	413	-5.8040133
75	105	-5.804118
247	381	-5.8042216
158	7	-5.804335
386	662	-5.8043823
804	347	-5.8045297
904	113	-5.8046145
911	157	-5.805011
668	602	-5.805422
811	673	-5.805585
507	507	-5.8056993
920	250	-5.80571
365	124	-5.806004
294	300	-5.8064075
891	61	-5.8066597
609	593	-5.806753
749	483	-5.806869
959	76	-5.8072114
485	655	-5.8073874
118	575	-5.80751
397	634	-5.8081594
771	476	-5.808324
885	303	-5.808352
9	86	-5.8085513
199	514	-5.809021
271	635	-5.8095546
654	551	-5.809887
753	472	-5.81014
722	376	-5.8105392
213	493	-5.8107533
880	56	-5.810904
576	575	-5.811042
266	662	-5.811184
451	382	-5.811188
134	397	-5.811289
817	318	-5.811382
71	444	-5.8115473
200	560	-5.811594
336	332	-5.811808
232	56	-5.8118234
837	606	-5.812252
726	258	-5.8129478
763	262	-5.8134966
363	541	-5.8136287
480	184	-5.813964
23	419	-5.8139944
603	165	-5.8141184
825	309	-5.8142233
244	630	-5.8144083
880	300	-5.8145537
123	598	-5.814702
289	447	-5.815465
96	170	-5.8155103
558	582	-5.816185
30	71	-5.816452
237	522	-5.8165116
757	3	-5.8165574
684	603	-5.816563
929	543	-5.816586
848	242	-5.816755
306	568	-5.8167653
150	526	-5.817248
634	433	-5.817998
397	610	-5.8179984
416	543	-5.818319
844	246	-5.8184066
212	248	-5.8196487
213	84	-5.8203735
317	390	-5.820421
157	391	-5.8205013
571	660	-5.820542
817	526	-5.821054
75	208	-5.821056
612	563	-5.821264
350	382	-5.8213463
493	294	-5.821561
890	535	-5.821613
473	427	-5.821658
137	604	-5.822763
938	609	-5.8230352
710	494	-5.8236303
212	230	-5.823987
70	599	-5.8240085
914	462	-5.8249297
118	47	-5.82493
81	599	-5.824965
106	509	-5.825065
459	560	-5.8252797
451	522	-5.825823
291	268	-5.826216
143	612	-5.8262305
880	580	-5.826363
70	605	-5.8264713
829	21	-5.8265986
666	448	-5.8271537
787	314	-5.8271837
819	337	-5.828168
561	599	-5.828934
23	109	-5.829007
792	448	-5.8290787
591	236	-5.829838
944	313	-5.8299065
293	488	-5.8299384
6	520	-5.8302493
911	518	-5.830492
56	374	-5.8305993
775	542	-5.8307476
808	425	-5.8310747
630	472	-5.831082
188	246	-5.8310943
852	628	-5.8312583
395	418	-5.831379
90	103	-5.8314424
662	672	-5.8327456
813	395	-5.8331513
263	673	-5.8336263
687	420	-5.8340597
752	32	-5.8341722
556	562	-5.8346024
174	427	-5.834789
211	326	-5.834992
908	62	-5.835105
309	285	-5.835236
6	22	-5.83529
15	134	-5.835403
827	390	-5.835711
145	585	-5.8357368
908	226	-5.8359566
77	610	-5.83617
580	509	-5.836203
583	472	-5.8365483
879	216	-5.8366995
120	484	-5.836825
107	166	-5.8373523
530	4	-5.8373694
840	666	-5.8377438
936	514	-5.8379455
20	112	-5.838364
921	671	-5.8390775
23	493	-5.8391633
635	480	-5.8393292
374	635	-5.8393784
283	41	-5.839402
444	526	-5.83959
527	496	-5.839636
697	309	-5.8399477
205	508	-5.8399673
76	271	-5.840418
316	346	-5.840506
950	95	-5.8406305
288	507	-5.840642
724	72	-5.840691
336	337	-5.8407226
449	88	-5.8408785
806	617	-5.841535
820	16	-5.84216
425	441	-5.8423605
299	502	-5.8428216
730	573	-5.8434777
940	93	-5.84377
959	519	-5.8438573
479	577	-5.8449697
447	412	-5.845148
3	441	-5.845315
22	50	-5.84546
775	604	-5.8454614
17	30	-5.845488
822	634	-5.845629
62	334	-5.8456945
63	182	-5.846023
929	112	-5.846098
821	6	-5.846212
167	295	-5.8463717
825	291	-5.8463964
180	137	-5.8465443
391	40	-5.846721
681	13	-5.84765
751	261	-5.8476996
581	0	-5.8478
155	612	-5.84788
719	499	-5.8479853
55	554	-5.8484063
143	18	-5.848803
948	90	-5.849068
39	531	-5.8494225
137	97	-5.8494773
141	316	-5.849598
948	66	-5.8497844
934	180	-5.8500915
411	569	-5.850387
683	477	-5.8506746
159	653	-5.85073
753	238	-5.850739
29	615	-5.8507457
106	65	-5.851107
403	455	-5.851127
944	379	-5.851244
739	367	-5.8514957
746	609	-5.8516498
145	518	-5.851965
714	375	-5.8522162
829	281	-5.852337
747	360	-5.852912
719	111	-5.853346
866	274	-5.853372
684	493	-5.8535643
884	291	-5.853709
819	314	-5.8537426
33	582	-5.8537903
859	254	-5.8539433
924	117	-5.854395
180	409	-5.854462
854	552	-5.854788
24	39	-5.854999
204	12	-5.855102
483	556	-5.8552575
320	589	-5.855712
211	316	-5.855729
437	424	-5.8558617
274	7	-5.856549
139	561	-5.8572216
884	615	-5.857321
902	226	-5.8576694
186	23	-5.8577514
456	614	-5.8578095
164	443	-5.857957
155	22	-5.8580594
948	528	-5.8588223
158	303	-5.8598075
263	359	-5.8601227
238	146	-5.8603153
755	522	-5.861041
165	541	-5.861152
584	673	-5.8611813
585	422	-5.8612986
223	601	-5.8616276
161	130	-5.861633
299	253	-5.8622327
214	534	-5.862242
859	292	-5.862281
848	19	-5.8623257
873	264	-5.8624287
118	391	-5.8624716
928	462	-5.8629622
500	434	-5.8630185
5	77	-5.863807
417	103	-5.8638625
372	386	-5.864072
849	271	-5.8643966
425	535	-5.8647113
764	33	-5.8648896
401	623	-5.8653145
938	519	-5.8655734
169	480	-5.865856
306	427	-5.8659987
770	604	-5.8661146
723	46	-5.866189
626	145	-5.8662667
736	86	-5.8663483
840	561	-5.866576
429	409	-5.8668613
48	615	-5.86698
454	61	-5.867148
160	617	-5.8671803
723	225	-5.867419
920	213	-5.867553
102	36	-5.8676834
303	571	-5.8680534
372	112	-5.8681946
874	94	-5.868555
472	468	-5.868568
17	190	-5.8689375
101	410	-5.869204
541	335	-5.8695583
213	617	-5.8695664
924	151	-5.8697915
419	480	-5.86992
911	419	-5.8700213
922	664	-5.8701935
113	5	-5.8702936
959	143	-5.871242
744	522	-5.871761
584	539	-5.8720922
844	667	-5.872161
652	172	-5.872203
801	395	-5.872359
630	440	-5.872867
86	340	-5.873141
350	108	-5.873179
466	620	-5.8737016
404	460	-5.873818
426	451	-5.8738627
215	606	-5.8738728
286	664	-5.8745375
258	662	-5.874604
936	239	-5.87473
699	610	-5.8747816
97	242	-5.8747907
262	444	-5.8752127
959	414	-5.8752465
53	3	-5.875503
131	0	-5.8755736
629	353	-5.8756175
291	484	-5.876457
536	200	-5.8766975
940	105	-5.877118
743	349	-5.8775616
214	572	-5.8775654
155	46	-5.8776855
813	570	-5.8778286
488	506	-5.8780103
545	156	-5.878365
914	548	-5.8788257
601	171	-5.8790092
686	647	-5.8790874
686	190	-5.8792553
257	517	-5.879347
825	566	-5.8795967
874	113	-5.8796015
352	288	-5.879937
501	525	-5.8803034
192	395	-5.8807034
259	573	-5.8812304
429	378	-5.8812613
11	184	-5.8828363
155	587	-5.882895
352	378	-5.8840566
741	95	-5.8843756
100	378	-5.8844867
449	12	-5.88449
537	471	-5.884733
919	573	-5.8852105
719	674	-5.885463
859	273	-5.885531
294	8	-5.885555
901	566	-5.8859787
748	342	-5.8864036
911	125	-5.886455
181	473	-5.8866205
959	42	-5.8868804
98	440	-5.8870234
948	515	-5.887162
627	390	-5.8874683
905	134	-5.8875003
792	537	-5.887826
565	595	-5.888317
906	101	-5.8883386
893	609	-5.8885446
911	297	-5.8887153
5	528	-5.888775
219	503	-5.888806
9	595	-5.8889623
499	505	-5.8890824
666	666	-5.889134
638	216	-5.889158
885	23	-5.8893394
413	468	-5.8895674
327	641	-5.8901978
113	31	-5.890424
749	562	-5.8904886
791	291	-5.8910513
463	588	-5.8911123
209	643	-5.8911347
78	340	-5.8913765
701	498	-5.891508
732	535	-5.8917036
230	573	-5.8918986
762	331	-5.892227
411	19	-5.8922405
191	473	-5.8922586
344	447	-5.892391
511	378	-5.893034
11	35	-5.893133
628	554	-5.8932705
181	433	-5.893384
813	387	-5.893706
40	604	-5.893778
675	152	-5.8938365
325	395	-5.8939543
530	612	-5.8942
506	474	-5.8942957
522	608	-5.894451
376	631	-5.894562
454	452	-5.894869
607	609	-5.895006
702	493	-5.895209
297	471	-5.8952184
704	334	-5.8952913
536	145	-5.895479
511	506	-5.8961687
162	491	-5.8964562
572	539	-5.8965254
486	513	-5.8965545
959	6	-5.8970394
34	551	-5.897092
101	484	-5.8971224
551	266	-5.8973403
494	521	-5.8974614
49	277	-5.8977184
871	124	-5.8977294
940	322	-5.897745
156	522	-5.8978915
243	534	-5.898026
855	188	-5.8980546
232	358	-5.898059
874	345	-5.898413
930	604	-5.8989058
369	322	-5.899009
656	447	-5.8995433
500	6	-5.899776
99	398	-5.8998013
394	80	-5.899927
76	459	-5.900023
471	560	-5.9003024
207	446	-5.900471
885	421	-5.901371
663	479	-5.901511
9	282	-5.9015455
182	514	-5.9018984
713	634	-5.901964
30	619	-5.90199
679	467	-5.9020376
359	92	-5.9022307
859	234	-5.902338
887	119	-5.902553
253	518	-5.9026504
89	40	-5.902792
959	466	-5.9029303
513	660	-5.903044
753	354	-5.903483
277	267	-5.903633
56	195	-5.9036517
840	621	-5.9037294
258	421	-5.9037623
928	247	-5.903919
615	596	-5.9039874
123	487	-5.90399
423	623	-5.9043207
806	325	-5.904353
37	58	-5.904414
740	536	-5.904821
783	316	-5.904831
549	401	-5.905554
547	199	-5.9056644
955	469	-5.906075
383	317	-5.906669
268	411	-5.9068174
678	128	-5.907033
140	287	-5.9071035
418	332	-5.907363
959	315	-5.90773
587	534	-5.9077334
940	500	-5.907805
943	102	-5.9082675
497	447	-5.9083104
310	483	-5.9084325
604	419	-5.9088516
876	237	-5.908912
357	516	-5.9094076
541	254	-5.910319
931	169	-5.9105434
139	249	-5.910672
440	408	-5.9107184
182	423	-5.9110975
608	4	-5.911364
693	188	-5.911437
726	29	-5.9117713
428	279	-5.91182
891	348	-5.9126725
679	304	-5.9127135
637	390	-5.913047
722	100	-5.9132543
670	532	-5.9134846
377	523	-5.913629
332	380	-5.9141903
811	383	-5.91429
678	459	-5.914545
451	592	-5.9150324
596	332	-5.91546
109	549	-5.916074
621	4	-5.9166336
106	300	-5.916728
714	43	-5.916844
716	306	-5.9169626
942	343	-5.9170504
343	655	-5.917369
888	526	-5.9174547
432	445	-5.9175496
430	36	-5.917695
147	531	-5.9177
833	456	-5.917893
942	265	-5.9185705
770	55	-5.9188514
237	604	-5.9188924
18	314	-5.919072
213	215	-5.9192095
739	456	-5.9193373
114	496	-5.9195056
474	414	-5.919533
840	326	-5.919608
644	264	-5.920007
131	257	-5.92011
556	384	-5.920447
726	83	-5.920476
390	64	-5.9209905
54	609	-5.92101
453	393	-5.9212513
396	49	-5.9215527
146	447	-5.9217196
258	4	-5.921739
291	38	-5.92181
735	507	-5.922187
597	234	-5.9224157
59	33	-5.9227953
429	463	-5.923086
303	580	-5.923561
420	445	-5.924122
524	588	-5.924206
438	267	-5.92455
658	615	-5.924691
949	316	-5.924767
822	374	-5.9248285
765	381	-5.9250727
529	232	-5.925214
702	38	-5.925438
124	450	-5.9255996
542	398	-5.9256144
51	506	-5.925628
720	542	-5.9256353
111	578	-5.92571
554	670	-5.926007
270	495	-5.926163
241	509	-5.9264593
950	387	-5.9270277
404	479	-5.9271307
424	431	-5.9271884
913	348	-5.9272575
677	564	-5.9273477
411	537	-5.927706
166	40	-5.9277205
2	310	-5.9278655
470	73	-5.927879
80	615	-5.9279695
63	402	-5.9283676
429	364	-5.928375
51	576	-5.9286766
38	611	-5.928872
465	460	-5.9289494
392	495	-5.929062
650	396	-5.9291863
244	4	-5.9293666
381	673	-5.9293885
676	662	-5.9294696
897	314	-5.929802
939	247	-5.930075
927	565	-5.9301906
830	610	-5.93034
933	505	-5.9303465
821	483	-5.930501
101	479	-5.930536
244	542	-5.930909
490	648	-5.9317565
168	21	-5.9319663
63	575	-5.932485
427	270	-5.9328985
182	417	-5.933116
316	293	-5.933206
726	38	-5.933239
204	252	-5.9337244
891	307	-5.934617
182	294	-5.9348173
76	452	-5.935545
125	44	-5.9356446
126	257	-5.935782
724	538	-5.935963
246	430	-5.935968
856	284	-5.936101
806	673	-5.936249
324	201	-5.9364595
696	590	-5.9364977
158	435	-5.9365373
108	492	-5.9366193
528	378	-5.9366393
5	134	-5.936994
194	463	-5.9370537
2	447	-5.937097
111	175	-5.9372272
297	428	-5.937957
881	269	-5.9385533
424	400	-5.9386473
507	465	-5.9388614
161	523	-5.938869
19	41	-5.9389696
449	491	-5.939208
121	438	-5.9394107
671	311	-5.939419
271	82	-5.9395323
409	607	-5.9402275
748	371	-5.940384
25	100	-5.9408593
111	155	-5.941384
265	612	-5.9414735
56	37	-5.9414825
928	280	-5.942192
936	537	-5.942551
289	305	-5.9426928
155	484	-5.943251
871	256	-5.9434695
25	309	-5.9436355
695	313	-5.9436836
158	309	-5.944188
950	550	-5.9447803
946	202	-5.9455137
726	403	-5.9455905
867	270	-5.945757
863	579	-5.945768
214	586	-5.945789
866	184	-5.9458013
420	202	-5.94588
459	423	-5.9460053
366	340	-5.9462767
620	203	-5.946391
883	326	-5.9465384
944	364	-5.946869
3	43	-5.94687
416	489	-5.9468703
37	78	-5.9468946
240	3	-5.947418
118	458	-5.9477167
722	546	-5.94778
19	214	-5.9479117
135	4	-5.94824
407	399	-5.948442
601	204	-5.9487715
103	165	-5.949269
416	565	-5.9495854
930	648	-5.949782
236	534	-5.9501395
240	360	-5.950165
340	630	-5.950311
455	400	-5.9507337
644	258	-5.95119
679	186	-5.951305
72	295	-5.9514136
160	401	-5.951481
200	87	-5.9520946
499	674	-5.9521675
744	32	-5.9523225
677	163	-5.952364
73	300	-5.95241
322	389	-5.9524493
588	165	-5.952608
559	0	-5.952625
291	530	-5.9527836
148	613	-5.953571
672	661	-5.9535947
813	560	-5.9537587
557	538	-5.953792
109	439	-5.9538465
833	22	-5.9542212
587	234	-5.954282
759	254	-5.9543447
227	376	-5.954413
553	587	-5.9544535
617	149	-5.9544725
142	33	-5.954507
857	375	-5.9546638
295	254	-5.9547243
563	568	-5.9547687
357	556	-5.9547915
874	56	-5.954894
480	348	-5.95502
303	630	-5.9560986
240	403	-5.9561014
761	245	-5.9561934
523	155	-5.9562726
607	169	-5.9563756
943	67	-5.956381
73	406	-5.956844
903	467	-5.9568686
217	602	-5.957091
503	490	-5.9570947
384	137	-5.957271
316	267	-5.95732
826	364	-5.9579864
604	454	-5.958007
519	154	-5.9581947
107	0	-5.9582553
948	368	-5.9583044
692	665	-5.9584675
46	518	-5.9587083
349	72	-5.9594135
606	604	-5.9595165
243	522	-5.9595437
604	571	-5.9596243
38	437	-5.959853
30	304	-5.9598894
567	581	-5.960081
159	76	-5.960097
667	142	-5.960382
757	11	-5.9606137
505	623	-5.960812
85	615	-5.961946
195	445	-5.9620304
349	393	-5.962055
125	455	-5.962261
1	425	-5.962354
895	259	-5.962516
162	360	-5.962528
210	234	-5.9628935
536	151	-5.962914
198	254	-5.9631133
412	379	-5.9631157
196	484	-5.9631844
316	673	-5.963248
675	479	-5.9632773
266	303	-5.9634395
537	530	-5.9636006
920	153	-5.9641147
122	549	-5.9644284
458	287	-5.9645333
316	376	-5.964632
652	51	-5.9647965
823	456	-5.9648576
371	579	-5.9648957
457	580	-5.9649525
717	667	-5.965016
261	610	-5.9651613
406	569	-5.9651995
425	77	-5.9658947
605	262	-5.966185
634	592	-5.9662986
891	258	-5.966643
823	343	-5.966718
203	598	-5.967214
115	0	-5.9672685
700	478	-5.968058
659	545	-5.968349
377	626	-5.968916
