x_coord	y_coord	score
888	50	-4.148699
390	667	-4.148773
55	460	-4.149582
837	628	-4.1496906
708	514	-4.1503325
806	53	-4.1504745
856	609	-4.1505227
152	540	-4.150657
556	542	-4.1506734
641	415	-4.1507215
391	270	-4.150769
24	538	-4.151023
870	10	-4.1511035
184	468	-4.151628
637	436	-4.1517034
767	475	-4.1519094
423	476	-4.151953
100	557	-4.1521077
179	394	-4.1521554
609	509	-4.152428
740	89	-4.152523
497	660	-4.1526947
74	606	-4.1527376
573	503	-4.153074
745	43	-4.1532607
822	63	-4.153264
253	310	-4.1533856
176	375	-4.153695
886	481	-4.153779
413	539	-4.154219
487	275	-4.1544876
368	306	-4.1546464
442	99	-4.1547027
413	559	-4.155259
399	618	-4.155299
266	44	-4.155732
624	260	-4.155989
564	480	-4.156067
322	560	-4.1565566
71	494	-4.156566
410	231	-4.1569037
929	536	-4.157001
108	420	-4.157042
756	174	-4.1573844
893	606	-4.15766
832	206	-4.157857
616	448	-4.1579127
933	508	-4.1581216
400	550	-4.1582103
335	337	-4.1582885
345	252	-4.1583605
671	406	-4.158592
688	481	-4.158782
706	526	-4.158794
883	295	-4.159002
340	658	-4.1594777
623	352	-4.1596384
50	521	-4.159821
601	280	-4.1599913
268	454	-4.160034
384	422	-4.1601567
902	287	-4.160323
439	557	-4.1607213
729	559	-4.1607943
124	588	-4.160813
54	159	-4.1608133
223	510	-4.160939
75	137	-4.161049
586	587	-4.161316
148	59	-4.1613383
775	161	-4.16157
118	333	-4.162106
284	444	-4.1622443
431	564	-4.162728
623	275	-4.162975
595	407	-4.1630383
848	414	-4.163073
949	316	-4.163782
177	495	-4.163833
804	567	-4.16384
47	169	-4.164391
808	437	-4.16498
733	58	-4.1651826
482	607	-4.1651964
66	216	-4.165252
614	482	-4.1654263
534	618	-4.1655083
569	580	-4.1656384
722	203	-4.1657734
181	354	-4.1657815
671	536	-4.165911
829	425	-4.1660395
333	652	-4.1664762
30	493	-4.1665435
94	385	-4.1671004
614	295	-4.1675124
615	129	-4.1677732
323	605	-4.1678987
268	49	-4.1681952
825	384	-4.1682143
403	50	-4.16837
789	352	-4.1685753
702	88	-4.168582
648	263	-4.1686373
914	48	-4.168755
891	493	-4.1687684
141	70	-4.169232
441	430	-4.169672
421	166	-4.169785
936	387	-4.1699085
284	621	-4.1701756
348	576	-4.17034
224	361	-4.17034
916	356	-4.1704235
920	544	-4.1704493
899	82	-4.1704836
430	42	-4.1705885
686	461	-4.1707535
365	280	-4.1707935
689	349	-4.1713624
700	474	-4.1713743
335	506	-4.1714964
715	551	-4.1717606
480	624	-4.1718683
108	631	-4.1722603
289	549	-4.1722736
664	226	-4.17235
392	657	-4.1725216
310	588	-4.1725526
944	289	-4.1726103
146	74	-4.172727
75	570	-4.1733737
945	586	-4.173852
884	451	-4.173914
862	22	-4.1741233
640	554	-4.1741643
217	455	-4.174306
885	268	-4.1743774
593	639	-4.174639
833	501	-4.1749797
776	419	-4.175157
82	420	-4.175253
623	347	-4.175433
119	174	-4.175815
643	119	-4.1758347
460	563	-4.175968
564	252	-4.176046
257	81	-4.1766253
670	142	-4.176916
38	88	-4.177061
446	364	-4.1771173
670	272	-4.177232
886	327	-4.1773534
136	154	-4.1775603
399	525	-4.177838
837	207	-4.1778474
903	409	-4.1780124
942	214	-4.178041
491	164	-4.1780434
760	486	-4.178191
610	256	-4.1782684
590	132	-4.178311
623	255	-4.179157
785	106	-4.1793213
865	627	-4.1795444
624	660	-4.1799746
772	46	-4.180013
587	292	-4.1803603
571	135	-4.1804366
714	586	-4.180645
732	538	-4.180925
67	122	-4.18097
774	511	-4.181054
455	448	-4.181571
450	551	-4.1819367
887	468	-4.182086
603	662	-4.1822133
942	308	-4.1823525
117	474	-4.1826134
728	547	-4.1827617
723	614	-4.1827974
853	637	-4.182893
714	396	-4.183049
77	391	-4.183222
451	513	-4.1843534
754	345	-4.184544
418	126	-4.184612
13	69	-4.1846933
363	197	-4.184701
461	176	-4.1847525
501	203	-4.1848736
906	469	-4.1849866
552	186	-4.1850615
660	255	-4.185312
657	142	-4.185607
656	456	-4.1856804
13	76	-4.1857467
703	561	-4.18577
897	414	-4.1858954
698	546	-4.186053
855	478	-4.1861835
745	483	-4.186557
497	562	-4.18672
660	534	-4.1869907
565	414	-4.187012
734	352	-4.1870236
71	517	-4.187107
427	536	-4.187125
727	471	-4.187286
702	163	-4.1874027
507	283	-4.1881757
563	344	-4.1885285
168	438	-4.1888523
338	298	-4.1895537
947	580	-4.189804
681	471	-4.1899896
796	499	-4.1902304
353	242	-4.1903243
18	425	-4.190573
766	62	-4.190631
69	569	-4.1907415
474	246	-4.190892
336	543	-4.1910996
447	575	-4.19137
630	428	-4.1916957
185	437	-4.191699
256	591	-4.191731
511	485	-4.1917706
527	286	-4.1921544
324	532	-4.192206
845	500	-4.192938
457	608	-4.1929812
843	653	-4.1930084
514	160	-4.193274
335	591	-4.19365
662	454	-4.1936555
362	232	-4.193715
776	28	-4.1937203
805	453	-4.1938004
922	538	-4.1939664
443	642	-4.1940117
321	513	-4.1942453
909	567	-4.1942573
381	552	-4.1943607
573	237	-4.1944003
380	278	-4.194432
110	183	-4.194537
849	484	-4.194709
164	271	-4.194722
349	249	-4.195129
41	120	-4.1953917
561	236	-4.1954765
645	508	-4.195498
625	648	-4.1955166
391	421	-4.195884
711	550	-4.196222
521	147	-4.1962433
104	550	-4.196418
842	75	-4.196588
245	332	-4.196588
377	229	-4.1967587
723	118	-4.1967964
258	571	-4.197092
433	167	-4.1973042
455	426	-4.1973257
454	517	-4.197687
490	547	-4.1980166
650	509	-4.1981096
765	489	-4.198163
393	319	-4.198372
559	485	-4.198524
103	479	-4.1987815
411	40	-4.1989713
748	190	-4.199074
897	433	-4.199077
95	647	-4.19948
86	531	-4.1996264
432	435	-4.1997395
573	568	-4.200099
601	136	-4.200144
423	545	-4.200465
788	99	-4.200495
547	542	-4.200515
661	365	-4.200546
756	460	-4.2005563
417	175	-4.2005887
435	560	-4.2013197
389	297	-4.201642
464	373	-4.2017336
142	463	-4.2018037
413	640	-4.2019153
591	139	-4.2019405
271	44	-4.202548
744	183	-4.202572
494	257	-4.2028313
715	556	-4.2035513
921	348	-4.2036753
605	510	-4.2038527
73	538	-4.2040367
766	119	-4.204425
301	289	-4.204425
374	226	-4.2045383
907	254	-4.2045493
908	362	-4.204564
382	583	-4.204683
252	526	-4.2047343
894	264	-4.204866
354	278	-4.204903
450	366	-4.2051916
888	392	-4.2056646
682	354	-4.205819
912	504	-4.2058196
611	458	-4.2059345
285	395	-4.2064066
412	415	-4.206782
78	605	-4.206832
424	636	-4.2069793
309	474	-4.2073545
711	101	-4.2073646
136	417	-4.2078457
360	617	-4.2081594
141	330	-4.2081966
167	68	-4.208272
411	615	-4.2084284
646	432	-4.2085676
368	436	-4.2085834
419	611	-4.2086873
776	459	-4.208724
921	534	-4.2087793
557	216	-4.2090735
702	548	-4.20917
545	609	-4.2092137
51	584	-4.2092648
599	330	-4.2095075
526	497	-4.2095084
546	354	-4.209872
578	195	-4.210064
110	654	-4.2102227
775	572	-4.2102547
780	290	-4.2103963
228	60	-4.2104745
128	495	-4.210604
105	653	-4.210687
91	570	-4.2107105
657	238	-4.211022
96	194	-4.211208
31	554	-4.2112255
594	452	-4.2113914
485	379	-4.211418
45	475	-4.2115173
872	498	-4.211919
164	541	-4.211984
124	132	-4.21205
441	537	-4.2129517
943	223	-4.213155
314	605	-4.2131686
475	467	-4.213577
465	494	-4.2137947
886	421	-4.214026
574	215	-4.2140265
596	627	-4.2142467
585	675	-4.21444
133	575	-4.214475
871	390	-4.214604
535	435	-4.214678
669	485	-4.2148423
630	648	-4.2149606
176	21	-4.214984
22	594	-4.2156324
879	599	-4.2156506
755	634	-4.2156596
124	497	-4.2160225
788	622	-4.2160454
932	209	-4.2162957
813	542	-4.2166734
153	105	-4.2168446
431	444	-4.2169023
805	26	-4.217489
459	476	-4.217882
130	221	-4.2186766
564	390	-4.2186904
610	635	-4.219281
419	188	-4.219304
299	572	-4.2196436
404	311	-4.2201295
422	270	-4.220446
23	603	-4.2207193
46	163	-4.220961
23	68	-4.2209616
237	663	-4.2210054
121	122	-4.2211432
381	578	-4.221256
281	312	-4.221636
754	497	-4.221799
772	369	-4.2219114
132	676	-4.222266
667	116	-4.2224784
277	621	-4.2225857
882	10	-4.2226152
389	392	-4.222635
639	468	-4.222861
902	380	-4.222921
192	374	-4.2230277
116	216	-4.2231064
349	292	-4.223249
490	155	-4.2235403
382	393	-4.223595
819	273	-4.223671
890	474	-4.224118
261	547	-4.224257
757	125	-4.2243104
910	434	-4.224616
928	342	-4.224628
202	70	-4.2248015
332	535	-4.224874
172	9	-4.2249284
77	626	-4.224948
771	162	-4.2251086
223	254	-4.225278
393	574	-4.225545
90	649	-4.225806
434	264	-4.225846
904	303	-4.2258835
605	432	-4.2259507
851	396	-4.226045
125	112	-4.2260766
510	385	-4.2263417
722	484	-4.2270365
397	313	-4.2273684
560	317	-4.2274513
899	517	-4.227483
744	654	-4.227811
829	539	-4.2282405
835	258	-4.228277
206	301	-4.2286377
532	629	-4.2287135
306	441	-4.2288265
248	326	-4.2290554
850	609	-4.229122
388	314	-4.229351
181	439	-4.229526
102	470	-4.2298007
767	394	-4.2299566
127	594	-4.2302246
458	503	-4.2303557
82	129	-4.2304516
432	258	-4.230535
816	406	-4.23061
685	182	-4.230941
934	88	-4.231117
469	175	-4.2311745
779	655	-4.231212
461	484	-4.231325
266	618	-4.232004
799	503	-4.2320623
541	274	-4.232589
577	300	-4.232892
845	428	-4.2330623
721	672	-4.233386
34	237	-4.2334123
139	205	-4.23369
830	519	-4.2339153
787	26	-4.2340293
323	389	-4.234391
572	252	-4.2344236
617	255	-4.2349186
198	386	-4.2352366
905	555	-4.2355413
891	514	-4.2355742
725	112	-4.235662
541	607	-4.2365623
885	65	-4.2366705
804	495	-4.2367797
679	142	-4.2368536
747	550	-4.237065
92	392	-4.2372217
511	663	-4.237284
491	234	-4.2377176
407	527	-4.2381744
710	504	-4.238404
457	177	-4.238517
718	583	-4.2388268
667	94	-4.23923
728	621	-4.23961
603	525	-4.2397165
807	654	-4.2398605
107	364	-4.2400584
746	167	-4.240174
100	401	-4.2404456
201	668	-4.2407207
150	595	-4.2409453
58	615	-4.241107
872	384	-4.241444
665	459	-4.241904
200	664	-4.242251
142	510	-4.2435765
260	593	-4.2436757
591	560	-4.244189
739	597	-4.2445474
107	647	-4.2445955
634	270	-4.244855
456	342	-4.2450867
575	645	-4.2451053
401	38	-4.2451787
812	424	-4.245333
590	650	-4.245639
544	452	-4.2456436
382	301	-4.2456737
104	602	-4.2463217
85	555	-4.246414
636	567	-4.246899
180	101	-4.24714
894	224	-4.2472773
550	339	-4.248437
678	532	-4.248575
610	411	-4.2486877
233	646	-4.2487445
645	368	-4.2489443
801	516	-4.249164
706	167	-4.249239
905	517	-4.249316
564	551	-4.249325
77	435	-4.249355
493	129	-4.249487
873	277	-4.2495046
222	533	-4.249598
637	115	-4.2495985
695	519	-4.249798
124	615	-4.25004
901	362	-4.250096
812	404	-4.2501135
485	252	-4.2502413
695	288	-4.2502923
906	638	-4.250316
146	399	-4.2503777
77	185	-4.2512627
882	229	-4.2515693
78	181	-4.2518134
540	451	-4.2521234
356	273	-4.2522874
581	257	-4.2522984
722	586	-4.2524686
152	624	-4.2524953
45	508	-4.252689
477	511	-4.25274
467	552	-4.2527947
924	501	-4.253002
637	373	-4.2530255
268	493	-4.2530665
38	594	-4.2537313
144	506	-4.253868
725	211	-4.253933
440	528	-4.2540603
494	376	-4.254065
163	90	-4.254165
253	550	-4.2543106
540	543	-4.254339
735	559	-4.2544813
163	447	-4.254545
892	64	-4.2550497
860	444	-4.2551775
614	290	-4.255223
908	634	-4.2557716
152	667	-4.2558613
602	593	-4.255994
392	385	-4.256216
251	623	-4.2562327
729	49	-4.2565856
372	635	-4.256775
672	471	-4.2569265
177	349	-4.257211
145	279	-4.2580075
234	526	-4.258214
536	200	-4.258849
262	500	-4.2592216
665	497	-4.25952
380	313	-4.259573
794	100	-4.259913
173	496	-4.2599897
567	348	-4.2602262
317	475	-4.260232
508	673	-4.2605906
688	140	-4.260747
579	637	-4.2608123
932	640	-4.2608232
801	548	-4.261055
43	366	-4.262102
464	258	-4.262106
134	175	-4.262585
466	533	-4.2627106
815	501	-4.262774
711	333	-4.2629657
791	340	-4.2632165
645	437	-4.2633953
69	606	-4.2634215
678	278	-4.2634354
446	619	-4.2639723
136	510	-4.264567
676	151	-4.2646675
819	48	-4.2647095
721	450	-4.265066
67	496	-4.2651153
85	633	-4.265221
482	545	-4.2652364
285	616	-4.26545
221	366	-4.265491
278	71	-4.2654934
871	64	-4.265556
251	55	-4.2656355
94	104	-4.2662497
928	646	-4.266463
105	507	-4.2664943
331	675	-4.266517
150	108	-4.266684
439	649	-4.266775
447	346	-4.2668724
426	513	-4.2668953
741	513	-4.2673173
528	330	-4.267597
504	165	-4.267667
504	670	-4.268038
806	30	-4.268415
252	573	-4.268962
752	581	-4.2691503
739	638	-4.2693343
898	70	-4.269394
111	142	-4.2700224
669	416	-4.270028
332	295	-4.270241
800	557	-4.2711897
518	550	-4.271841
180	467	-4.2721715
519	481	-4.2722087
487	124	-4.272399
115	66	-4.2724476
97	637	-4.2725263
487	590	-4.272627
845	582	-4.272771
330	565	-4.2728224
640	152	-4.2728286
320	670	-4.2728763
486	541	-4.2729845
84	647	-4.273052
524	567	-4.273412
424	170	-4.273471
643	411	-4.2734833
65	479	-4.273925
350	277	-4.274054
109	129	-4.274153
314	306	-4.2741833
130	629	-4.274296
532	455	-4.2745414
922	376	-4.2746677
360	323	-4.2747493
602	173	-4.2748613
138	571	-4.275036
501	320	-4.275112
76	133	-4.2752523
751	540	-4.275419
447	439	-4.275686
79	533	-4.275721
290	441	-4.2760983
487	236	-4.276186
739	320	-4.2762194
644	150	-4.2764726
823	505	-4.2765236
241	573	-4.2767563
729	486	-4.276944
164	434	-4.2770443
728	668	-4.277201
53	406	-4.277309
212	537	-4.2779326
490	121	-4.278031
884	555	-4.278094
160	362	-4.278258
210	526	-4.278342
397	300	-4.279146
700	168	-4.2792473
771	50	-4.2799115
814	80	-4.2799535
826	390	-4.2799563
724	162	-4.2807984
831	434	-4.2814145
696	472	-4.282103
386	585	-4.282371
523	593	-4.282538
101	370	-4.2827234
167	589	-4.282759
640	360	-4.2833357
554	578	-4.2834535
528	310	-4.28347
793	318	-4.283479
736	507	-4.2835636
565	574	-4.2836537
673	182	-4.283878
94	356	-4.2840824
148	542	-4.284431
892	631	-4.2844486
9	75	-4.2844496
103	638	-4.284536
499	279	-4.284556
386	554	-4.284558
738	137	-4.284985
276	607	-4.285118
676	97	-4.2854095
608	302	-4.2855873
684	649	-4.285627
230	538	-4.285677
337	254	-4.2857146
70	116	-4.286134
33	510	-4.286396
388	301	-4.286504
528	511	-4.2867475
221	560	-4.2868304
755	547	-4.286876
443	594	-4.2871275
922	54	-4.287235
308	514	-4.2872634
930	622	-4.287624
592	586	-4.2877216
580	480	-4.287764
789	35	-4.2878456
45	487	-4.287919
498	124	-4.287958
706	681	-4.2883177
171	74	-4.2883224
880	400	-4.288706
93	154	-4.289201
568	533	-4.2894664
454	552	-4.2896967
667	534	-4.2897925
935	236	-4.2900224
664	480	-4.290043
586	516	-4.290047
931	64	-4.290153
821	515	-4.2904286
941	593	-4.2904696
563	188	-4.2905707
593	421	-4.2906075
111	63	-4.290681
352	323	-4.2907043
632	417	-4.291316
474	515	-4.291457
704	118	-4.2918196
919	361	-4.291865
63	341	-4.291991
386	238	-4.2923226
574	414	-4.292445
550	442	-4.2924814
220	543	-4.2926583
907	642	-4.2931857
341	451	-4.2934613
755	518	-4.2940574
948	304	-4.294392
696	482	-4.294582
916	52	-4.294987
427	293	-4.2952223
363	652	-4.295663
131	634	-4.295828
728	651	-4.296063
477	290	-4.2965574
789	555	-4.296686
632	624	-4.2967587
538	357	-4.2972608
115	291	-4.297266
531	586	-4.2973046
136	70	-4.297493
852	392	-4.2975354
604	303	-4.2978315
886	433	-4.2982836
550	598	-4.2983646
312	294	-4.2985396
603	555	-4.29881
311	664	-4.2989864
463	536	-4.2990603
548	250	-4.299141
299	294	-4.299249
749	591	-4.299328
412	190	-4.2993293
347	670	-4.2994328
161	576	-4.2994356
521	379	-4.3000336
317	294	-4.3001766
657	403	-4.3006787
55	314	-4.3007593
458	401	-4.300942
612	647	-4.301
422	576	-4.3010235
845	558	-4.3012643
539	595	-4.3014116
916	602	-4.301888
758	654	-4.301941
812	152	-4.302194
344	623	-4.302254
724	167	-4.302472
776	358	-4.3025346
342	520	-4.302936
129	106	-4.303529
545	633	-4.3035746
807	394	-4.3038683
699	101	-4.3038793
92	621	-4.3040047
349	210	-4.3041973
459	567	-4.30429
316	511	-4.3043776
94	535	-4.3045907
175	125	-4.3046703
699	412	-4.30482
29	512	-4.304955
29	497	-4.3052664
541	460	-4.3053412
628	496	-4.3056083
765	170	-4.3057194
341	325	-4.305746
264	525	-4.305978
53	644	-4.3060155
212	546	-4.306281
25	516	-4.306298
167	449	-4.3064957
584	417	-4.306511
71	427	-4.306537
83	471	-4.3068137
229	295	-4.306814
461	670	-4.307214
810	400	-4.3072186
7	256	-4.307281
849	404	-4.3072867
741	420	-4.307473
525	149	-4.307672
347	404	-4.3078313
549	582	-4.3079333
829	214	-4.3084283
412	563	-4.308516
825	269	-4.3098283
410	568	-4.3098674
787	321	-4.3101296
763	652	-4.310181
87	627	-4.310504
860	613	-4.3106017
345	509	-4.3106275
352	374	-4.3107495
837	405	-4.3107796
149	80	-4.310844
416	434	-4.311063
336	534	-4.311102
304	512	-4.3111067
496	637	-4.3114066
907	370	-4.3116784
254	314	-4.3120275
487	158	-4.3120604
228	251	-4.3128037
84	174	-4.3129473
936	443	-4.3131824
322	518	-4.313335
510	635	-4.3134403
568	544	-4.313479
340	542	-4.3135967
670	100	-4.314142
789	497	-4.3143163
648	647	-4.314357
234	334	-4.3144417
483	282	-4.314672
795	195	-4.314799
102	393	-4.315403
550	646	-4.315531
497	381	-4.3156333
450	557	-4.3163977
827	436	-4.316773
559	141	-4.316933
80	537	-4.3173966
572	365	-4.3175006
847	635	-4.3175473
849	450	-4.317764
856	243	-4.3181186
551	150	-4.3182054
827	32	-4.3183517
338	673	-4.3183727
505	188	-4.318478
558	624	-4.3185964
595	338	-4.318731
231	515	-4.3188868
37	450	-4.3189063
823	438	-4.3192825
787	503	-4.319621
686	518	-4.3199444
557	251	-4.320003
560	386	-4.320006
180	75	-4.3202667
215	251	-4.3203135
376	284	-4.320519
611	327	-4.320925
277	613	-4.3210316
916	409	-4.321066
329	388	-4.3215275
419	171	-4.3220034
707	558	-4.3223453
670	153	-4.322407
59	315	-4.3228526
366	498	-4.322857
122	418	-4.323057
856	544	-4.3230844
142	326	-4.323546
765	464	-4.324067
300	582	-4.324077
111	366	-4.324445
885	376	-4.324577
718	193	-4.324653
439	67	-4.324721
208	556	-4.324873
528	664	-4.325539
120	131	-4.325569
909	669	-4.3257284
708	117	-4.3258557
476	523	-4.3262453
776	543	-4.3264318
445	408	-4.3265586
646	626	-4.326747
415	265	-4.3268123
274	649	-4.32701
522	366	-4.3273892
118	672	-4.3280635
156	277	-4.3280745
427	402	-4.3281183
351	520	-4.328383
886	592	-4.3284283
716	677	-4.328439
845	528	-4.328506
502	380	-4.328512
27	185	-4.3285894
142	117	-4.3290787
117	126	-4.3290834
598	652	-4.329947
455	438	-4.3302674
619	130	-4.3303113
651	408	-4.330391
256	49	-4.3307576
549	194	-4.3309374
546	599	-4.3309984
942	318	-4.3310738
249	237	-4.33142
210	66	-4.331425
134	224	-4.332296
928	347	-4.3323298
74	575	-4.3323417
235	54	-4.3323884
338	571	-4.3327837
290	526	-4.332868
768	423	-4.333082
141	53	-4.333338
776	486	-4.3334336
211	92	-4.3334517
671	92	-4.333513
505	160	-4.333636
725	53	-4.3337584
490	333	-4.334222
272	313	-4.3344445
31	328	-4.3348494
830	524	-4.3349338
555	411	-4.3349705
708	151	-4.3350406
76	189	-4.335101
716	488	-4.335201
901	35	-4.335472
657	501	-4.335687
833	629	-4.3362684
27	628	-4.3364377
573	517	-4.3366284
519	604	-4.3366313
145	675	-4.33673
253	285	-4.3369913
160	454	-4.3371525
528	464	-4.3371716
132	150	-4.337832
163	581	-4.3382916
855	593	-4.338487
728	165	-4.338662
489	513	-4.3386917
368	600	-4.338814
834	654	-4.3388214
285	390	-4.3390923
41	622	-4.3393545
302	349	-4.3394976
138	484	-4.3397846
892	368	-4.340098
211	668	-4.340186
15	521	-4.3402486
109	499	-4.340277
751	500	-4.3403015
151	599	-4.340309
824	222	-4.3404193
661	196	-4.3408813
245	70	-4.340923
605	627	-4.3411117
23	624	-4.3411837
122	604	-4.3413835
713	616	-4.341434
433	297	-4.3417754
696	594	-4.341834
15	360	-4.3419704
486	605	-4.3419766
430	576	-4.342075
693	546	-4.342425
92	557	-4.3426766
424	518	-4.342834
27	638	-4.3428774
790	651	-4.343096
182	21	-4.3434772
691	299	-4.343786
154	509	-4.344458
850	21	-4.344616
675	262	-4.3446765
629	433	-4.3450513
204	255	-4.345103
663	92	-4.345279
154	325	-4.3454456
209	96	-4.3455067
780	626	-4.345509
857	415	-4.3456273
267	625	-4.3457613
249	77	-4.3457947
816	419	-4.345821
745	369	-4.3461127
319	598	-4.3464937
358	423	-4.3469
643	445	-4.346928
878	433	-4.3469605
656	352	-4.347049
915	519	-4.34742
901	221	-4.347464
824	412	-4.3478527
579	186	-4.348192
181	577	-4.3482428
144	624	-4.3482666
200	16	-4.3484077
523	330	-4.34843
398	172	-4.3485684
890	547	-4.3493247
384	218	-4.349526
124	580	-4.349712
537	475	-4.35008
691	466	-4.350115
472	450	-4.3502073
655	119	-4.3503976
939	574	-4.3510895
618	411	-4.351421
698	515	-4.351538
108	405	-4.351553
595	623	-4.3516784
733	374	-4.3518643
129	552	-4.35189
553	311	-4.3519063
572	482	-4.3524823
202	533	-4.3527055
640	488	-4.3534546
271	540	-4.353795
372	467	-4.353886
441	218	-4.3539214
898	288	-4.3539834
759	50	-4.3541265
378	55	-4.3546686
445	426	-4.354729
840	172	-4.354894
644	513	-4.3549237
839	83	-4.3553433
797	561	-4.3554215
633	413	-4.3558564
522	632	-4.3560123
40	212	-4.3564153
617	626	-4.356527
443	88	-4.356602
631	569	-4.3567677
809	480	-4.3568645
11	359	-4.3570156
71	307	-4.3576975
361	288	-4.3579035
202	528	-4.357993
810	499	-4.358384
616	322	-4.3585086
483	397	-4.3585687
849	329	-4.358785
642	258	-4.359121
49	597	-4.3597875
236	563	-4.359789
6	619	-4.359854
483	653	-4.360235
250	646	-4.360395
415	299	-4.360666
76	620	-4.360719
769	555	-4.36092
437	349	-4.3612075
544	204	-4.3612943
150	42	-4.3613224
733	614	-4.3615904
553	354	-4.361828
133	549	-4.3621373
583	363	-4.3623514
575	574	-4.362518
862	599	-4.362666
901	66	-4.3627043
681	601	-4.36282
824	521	-4.3630447
816	497	-4.3631268
244	570	-4.363578
133	414	-4.3635883
137	490	-4.363606
286	642	-4.3636084
834	79	-4.363715
735	456	-4.364071
431	19	-4.364208
821	538	-4.364255
436	581	-4.364534
41	208	-4.364747
191	22	-4.3648367
589	285	-4.364865
929	331	-4.3648663
419	98	-4.365015
724	666	-4.3653264
692	139	-4.3653483
558	256	-4.3654184
905	41	-4.3655934
741	533	-4.3656178
514	603	-4.366482
597	262	-4.3667846
499	497	-4.366802
229	358	-4.3668213
216	52	-4.3670754
682	535	-4.367142
649	421	-4.3673024
712	213	-4.367329
35	546	-4.3674035
759	188	-4.367676
764	72	-4.3681164
539	626	-4.368668
738	35	-4.3687015
